,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
44,2,31,0,[   0   52  486 1046],0.07221478952762195,28.970490734700974,4.020389441182683
45,2,31,20,[   0   52  486 1046],0.07221478952762195,28.970490734700974,4.020389441182683
46,2,31,40,[   0   52  486 1046],0.07221478952762195,28.970490734700974,4.020389441182683
47,2,31,60,[   0  486 1046],0.07221478952762195,28.970490734700974,4.020389441182683
48,2,32,0,[   0  444  554 1046],0.02129526182565973,22.970091378002557,6.52023723750112
49,2,32,20,[   0  444  554 1046],0.02129526182565973,22.970091378002557,6.52023723750112
50,2,32,40,[   0  444  554 1046],0.02129526182565973,22.970091378002557,6.52023723750112
51,2,32,60,[   0  444  554 1046],0.02129526182565973,22.970091378002557,6.52023723750112
52,2,33,0,[   0  539  681 1046],0.15327186639095747,26.939022038924612,2.9277788987346574
53,2,33,20,[   0  539  681 1046],0.15327186639095747,26.939022038924612,2.9277788987346574
54,2,33,40,[   0  539  681 1046],0.15327186639095747,26.939022038924612,2.9277788987346574
55,2,33,60,[   0  539  681 1046],0.15327186639095747,26.939022038924612,2.9277788987346574
56,2,34,0,[   0  458  554 1046],0.021455967186954337,23.39888188674263,6.4584014254635305
57,2,34,20,[   0  458  554 1046],0.021455967186954337,23.39888188674263,6.4584014254635305
58,2,34,40,[   0  458  554 1046],0.021455967186954337,23.39888188674263,6.4584014254635305
59,2,34,60,[   0  458  554 1046],0.021455967186954337,23.39888188674263,6.4584014254635305
60,2,35,0,[   0  458  554 1046],0.021455967186954337,23.39888188674263,6.4584014254635305
61,2,35,20,[   0  458  554 1046],0.021455967186954337,23.39888188674263,6.4584014254635305
62,2,35,40,[   0  458  554 1046],0.021455967186954337,23.39888188674263,6.4584014254635305
63,2,35,60,[   0  458  554 1046],0.021455967186954337,23.39888188674263,6.4584014254635305
64,2,36,0,[   0  525  681 1046],0.12056311170134748,29.19591181433771,3.2698718868221257
65,2,36,20,[   0  525  681 1046],0.12056311170134748,29.19591181433771,3.2698718868221257
66,2,36,40,[   0  525  681 1046],0.12056311170134748,29.19591181433771,3.2698718868221257
67,2,36,60,[   0  525  681 1046],0.12056311170134748,29.19591181433771,3.2698718868221257
68,2,37,0,[   0  342  555 1046],0.022258856657980067,25.570225354070377,6.164923069372408
69,2,37,20,[   0  342  555 1046],0.022258856657980067,25.570225354070377,6.164923069372408
70,2,37,40,[   0  342  555 1046],0.022258856657980067,25.570225354070377,6.164923069372408
71,2,37,60,[   0  342  555 1046],0.022258856657980067,25.570225354070377,6.164923069372408
72,2,38,0,[   0  104  522 1046],0.10791049510366402,25.29542804340398,3.701174336069229
73,2,38,20,[   0  104  522 1046],0.10791049510366402,25.29542804340398,3.701174336069229
74,2,38,40,[   0  104  522 1046],0.10791049510366402,25.29542804340398,3.701174336069229
75,2,38,60,[   0  104  522 1046],0.10791049510366402,25.29542804340398,3.701174336069229
76,2,39,0,[   0  342  555 1046],0.0215346796630188,25.363644573796442,6.182544798528075
77,2,39,20,[   0  342  555 1046],0.0215346796630188,25.363644573796442,6.182544798528075
78,2,39,40,[   0  342  555 1046],0.0215346796630188,25.363644573796442,6.182544798528075
79,2,39,60,[   0  342  555 1046],0.0215346796630188,25.363644573796442,6.182544798528075
80,2,40,0,[   0  352  555 1046],0.021539689911675722,25.368601737490152,6.181840520259704
81,2,40,20,[   0  352  555 1046],0.021539689911675722,25.368601737490152,6.181840520259704
82,2,40,40,[   0  352  555 1046],0.021539689911675722,25.368601737490152,6.181840520259704
83,2,40,60,[   0  352  555 1046],0.021539689911675722,25.368601737490152,6.181840520259704
84,2,41,0,[   0  352  555 1046],0.021589036331851465,25.33731600931945,6.186993427375894
85,2,41,20,[   0  352  555 1046],0.021589036331851465,25.33731600931945,6.186993427375894
86,2,41,40,[   0  352  555 1046],0.021589036331851465,25.33731600931945,6.186993427375894
87,2,41,60,[   0  352  555 1046],0.021589036331851465,25.33731600931945,6.186993427375894
88,2,42,0,[   0   52  522 1046],0.09264965915576315,29.074401603956947,3.793054011981515
89,2,42,20,[   0   52  522 1046],0.09264965915576315,29.074401603956947,3.793054011981515
90,2,42,40,[   0   52  522 1046],0.09264965915576315,29.074401603956947,3.793054011981515
91,2,42,60,[   0  522 1046],0.09264965915576315,29.074401603956947,3.793054011981515
92,2,43,0,[   0  512  681 1046],0.12102985298782143,28.915477067239397,3.2443314359469615
93,2,43,20,[   0  512  681 1046],0.12102985298782143,28.915477067239397,3.2443314359469615
94,2,43,40,[   0  512  681 1046],0.12102985298782143,28.915477067239397,3.2443314359469615
95,2,43,60,[   0  512  681 1046],0.12102985298782143,28.915477067239397,3.2443314359469615
96,2,44,0,[   0  249  552 1046],0.020282158128247314,24.479866217487064,6.288301147594078
97,2,44,20,[   0  249  552 1046],0.020282158128247314,24.479866217487064,6.288301147594078
98,2,44,40,[   0  249  552 1046],0.020282158128247314,24.479866217487064,6.288301147594078
99,2,44,60,[   0  249  552 1046],0.020282158128247314,24.479866217487064,6.288301147594078
100,2,45,0,[   0  342  552 1046],0.021573735727624242,26.50873240707337,6.023979908077562
101,2,45,20,[   0  342  552 1046],0.021573735727624242,26.50873240707337,6.023979908077562
102,2,45,40,[   0  342  552 1046],0.021573735727624242,26.50873240707337,6.023979908077562
103,2,45,60,[   0  342  552 1046],0.021573735727624242,26.50873240707337,6.023979908077562
104,2,46,0,[   0  249  552 1046],0.021077821532880816,26.440297425413224,6.0219419325236565
105,2,46,20,[   0  249  552 1046],0.021077821532880816,26.440297425413224,6.0219419325236565
106,2,46,40,[   0  249  552 1046],0.021077821532880816,26.440297425413224,6.0219419325236565
107,2,46,60,[   0  249  552 1046],0.021077821532880816,26.440297425413224,6.0219419325236565
108,2,47,0,[   0   52  552 1046],0.08841407573225482,30.82768332948186,3.9269717711985703
109,2,47,20,[   0   52  552 1046],0.08841407573225482,30.82768332948186,3.9269717711985703
110,2,47,40,[   0   52  552 1046],0.08841407573225482,30.82768332948186,3.9269717711985703
111,2,47,60,[   0  552 1046],0.08841407573225482,30.82768332948186,3.9269717711985703
112,2,48,0,[   0  307  552 1046],0.02123962901931641,24.75756906455688,6.2631032357917285
113,2,48,20,[   0  307  552 1046],0.02123962901931641,24.75756906455688,6.2631032357917285
114,2,48,40,[   0  307  552 1046],0.02123962901931641,24.75756906455688,6.2631032357917285
115,2,48,60,[   0  307  552 1046],0.02123962901931641,24.75756906455688,6.2631032357917285
116,2,49,0,[   0  307  552 1046],0.02147316811832978,25.237497057193707,6.200145515792121
117,2,49,20,[   0  307  552 1046],0.02147316811832978,25.237497057193707,6.200145515792121
118,2,49,40,[   0  307  552 1046],0.02147316811832978,25.237497057193707,6.200145515792121
119,2,49,60,[   0  307  552 1046],0.02147316811832978,25.237497057193707,6.200145515792121
120,2,50,0,[   0  260  552 1046],0.02187492660712283,26.75136268104716,5.989095649870071
121,2,50,20,[   0  260  552 1046],0.02187492660712283,26.75136268104716,5.989095649870071
122,2,50,40,[   0  260  552 1046],0.02187492660712283,26.75136268104716,5.989095649870071
123,2,50,60,[   0  260  552 1046],0.02187492660712283,26.75136268104716,5.989095649870071
124,3,20,0,[   0   81  218  550  681 1046],-0.002354643006898035,28.27995026350464,3.8367833611431057
125,3,20,20,[   0   81  218  550  681 1046],-0.002354643006898035,28.27995026350464,3.8367833611431057
126,3,20,40,[   0   81  218  550  681 1046],-0.002354643006898035,28.27995026350464,3.8367833611431057
127,3,20,60,[   0   81  218  550  681 1046],-0.002354643006898035,28.27995026350464,3.8367833611431057
128,3,21,0,[   0   81  486  525  681 1046],0.05471947621242653,28.13137394861737,4.186204711220085
129,3,21,20,[   0   81  486  525  681 1046],0.05471947621242653,28.13137394861737,4.186204711220085
130,3,21,40,[   0   81  525  681 1046],0.05471947621242653,28.13137394861737,4.186204711220085
131,3,21,60,[   0   81  525  681 1046],0.05471947621242653,28.13137394861737,4.186204711220085
132,3,22,0,[   0   81  403  539  681 1046],-0.002408579945062125,27.48318505478868,4.62784434023919
133,3,22,20,[   0   81  403  539  681 1046],-0.002408579945062125,27.48318505478868,4.62784434023919
134,3,22,40,[   0   81  403  539  681 1046],-0.002408579945062125,27.48318505478868,4.62784434023919
135,3,22,60,[   0   81  403  539  681 1046],-0.002408579945062125,27.48318505478868,4.62784434023919
136,3,23,0,[   0  527  681  842  984 1046],0.09295622231327837,30.3830642320967,5.172691847887046
137,3,23,20,[   0  527  681  842  984 1046],0.09295622231327837,30.3830642320967,5.172691847887046
138,3,23,40,[   0  527  681  842  984 1046],0.09295622231327837,30.3830642320967,5.172691847887046
139,3,23,60,[   0  527  681  842  984 1046],0.09295622231327837,30.3830642320967,5.172691847887046
140,3,24,0,[   0  539  681  842  984 1046],0.0886904541330391,28.170733913228926,5.075425694411255
141,3,24,20,[   0  539  681  842  984 1046],0.0886904541330391,28.170733913228926,5.075425694411255
142,3,24,40,[   0  539  681  842  984 1046],0.0886904541330391,28.170733913228926,5.075425694411255
143,3,24,60,[   0  539  681  842  984 1046],0.0886904541330391,28.170733913228926,5.075425694411255
144,3,25,0,[   0  525  681  842  984 1046],0.08853862607535434,28.006515462996816,4.9940219282707625
145,3,25,20,[   0  525  681  842  984 1046],0.08853862607535434,28.006515462996816,4.9940219282707625
146,3,25,40,[   0  525  681  842  984 1046],0.08853862607535434,28.006515462996816,4.9940219282707625
147,3,25,60,[   0  525  681  842  984 1046],0.08853862607535434,28.006515462996816,4.9940219282707625
148,3,26,0,[   0  539  681  842  984 1046],0.07951996857043382,28.245238559944188,5.339359455971501
149,3,26,20,[   0  539  681  842  984 1046],0.07951996857043382,28.245238559944188,5.339359455971501
150,3,26,40,[   0  539  681  842  984 1046],0.07951996857043382,28.245238559944188,5.339359455971501
151,3,26,60,[   0  539  681  842  984 1046],0.07951996857043382,28.245238559944188,5.339359455971501
152,3,27,0,[   0  530  681  842  984 1046],0.08601958962585718,30.506436135660913,5.390364481262093
153,3,27,20,[   0  530  681  842  984 1046],0.08601958962585718,30.506436135660913,5.390364481262093
154,3,27,40,[   0  530  681  842  984 1046],0.08601958962585718,30.506436135660913,5.390364481262093
155,3,27,60,[   0  530  681  842  984 1046],0.08601958962585718,30.506436135660913,5.390364481262093
156,3,28,0,[   0  539  690  842  984 1046],0.07647648240469838,30.010877078956877,5.949984981724732
157,3,28,20,[   0  539  690  842  984 1046],0.07647648240469838,30.010877078956877,5.949984981724732
158,3,28,40,[   0  539  690  842  984 1046],0.07647648240469838,30.010877078956877,5.949984981724732
159,3,28,60,[   0  539  690  842  984 1046],0.07647648240469838,30.010877078956877,5.949984981724732
160,3,29,0,[   0  294  554  667 1046],0.016110020844003956,23.17553383353987,6.889769250099611
161,3,29,20,[   0  294  554  667 1046],0.016110020844003956,23.17553383353987,6.889769250099611
162,3,29,40,[   0  294  554  667 1046],0.016110020844003956,23.17553383353987,6.889769250099611
163,3,29,60,[   0  294  554  667 1046],0.016110020844003956,23.17553383353987,6.889769250099611
164,3,30,0,[   0  559  681  842  984 1046],0.08868041862461983,27.07075144113084,5.090072749888004
165,3,30,20,[   0  559  681  842  984 1046],0.08868041862461983,27.07075144113084,5.090072749888004
166,3,30,40,[   0  559  681  842  984 1046],0.08868041862461983,27.07075144113084,5.090072749888004
167,3,30,60,[   0  559  681  842  984 1046],0.08868041862461983,27.07075144113084,5.090072749888004
168,3,31,0,[   0   52  486  682 1046],0.05578772464530918,30.133355515722325,6.311310092870905
169,3,31,20,[   0   52  486  682 1046],0.05578772464530918,30.133355515722325,6.311310092870905
170,3,31,40,[   0   52  486  682 1046],0.05578772464530918,30.133355515722325,6.311310092870905
171,3,31,60,[   0  486  682 1046],0.05578772464530918,30.133355515722325,6.311310092870905
172,3,32,0,[   0  444  554  642  731 1046],0.016654452792796696,22.55168660930485,7.078763926190455
173,3,32,20,[   0  444  554  642  731 1046],0.016654452792796696,22.55168660930485,7.078763926190455
174,3,32,40,[   0  444  554  642  731 1046],0.016654452792796696,22.55168660930485,7.078763926190455
175,3,32,60,[   0  444  554  642  731 1046],0.016654452792796696,22.55168660930485,7.078763926190455
176,3,33,0,[   0  539  681  842  984 1046],0.08170732723332225,27.389972272182998,5.042341645436534
177,3,33,20,[   0  539  681  842  984 1046],0.08170732723332225,27.389972272182998,5.042341645436534
178,3,33,40,[   0  539  681  842  984 1046],0.08170732723332225,27.389972272182998,5.042341645436534
179,3,33,60,[   0  539  681  842  984 1046],0.08170732723332225,27.389972272182998,5.042341645436534
180,3,34,0,[   0  458  554  642  731 1046],0.017031617653483128,22.69182314974065,7.048672603016292
181,3,34,20,[   0  458  554  642  731 1046],0.017031617653483128,22.69182314974065,7.048672603016292
182,3,34,40,[   0  458  554  642  731 1046],0.017031617653483128,22.69182314974065,7.048672603016292
183,3,34,60,[   0  458  554  642  731 1046],0.017031617653483128,22.69182314974065,7.048672603016292
184,3,35,0,[   0  458  554  667  731 1046],0.017229372440687823,22.792399691297025,7.0720796618450485
185,3,35,20,[   0  458  554  667  731 1046],0.017229372440687823,22.792399691297025,7.0720796618450485
186,3,35,40,[   0  458  554  667  731 1046],0.017229372440687823,22.792399691297025,7.0720796618450485
187,3,35,60,[   0  458  554  667  731 1046],0.017229372440687823,22.792399691297025,7.0720796618450485
188,3,36,0,[   0  525  681  800 1046],0.07004511631495515,29.41251506964212,4.924178553090904
189,3,36,20,[   0  525  681  800 1046],0.07004511631495515,29.41251506964212,4.924178553090904
190,3,36,40,[   0  525  681  800 1046],0.07004511631495515,29.41251506964212,4.924178553090904
191,3,36,60,[   0  525  681  800 1046],0.07004511631495515,29.41251506964212,4.924178553090904
192,3,37,0,[   0  342  555  642  731 1046],0.016886264158008014,23.26907758627517,6.87866168150088
193,3,37,20,[   0  342  555  642  731 1046],0.016886264158008014,23.26907758627517,6.87866168150088
194,3,37,40,[   0  342  555  642  731 1046],0.016886264158008014,23.26907758627517,6.87866168150088
195,3,37,60,[   0  342  555  642  731 1046],0.016886264158008014,23.26907758627517,6.87866168150088
196,3,38,0,[   0  104  522  682 1046],0.11059140624281123,27.58876271157347,6.448190780528368
197,3,38,20,[   0  104  522  682 1046],0.11059140624281123,27.58876271157347,6.448190780528368
198,3,38,40,[   0  104  522  682 1046],0.11059140624281123,27.58876271157347,6.448190780528368
199,3,38,60,[   0  104  522  682 1046],0.11059140624281123,27.58876271157347,6.448190780528368
200,3,39,0,[   0  342  555  667 1046],0.017068227001247598,22.950380607876706,6.941080732227264
201,3,39,20,[   0  342  555  667 1046],0.017068227001247598,22.950380607876706,6.941080732227264
202,3,39,40,[   0  342  555  667 1046],0.017068227001247598,22.950380607876706,6.941080732227264
203,3,39,60,[   0  342  555  667 1046],0.017068227001247598,22.950380607876706,6.941080732227264
204,3,40,0,[   0  352  555  667 1046],0.017069260529559472,22.90933725064563,6.940164949914536
205,3,40,20,[   0  352  555  667 1046],0.017069260529559472,22.90933725064563,6.940164949914536
206,3,40,40,[   0  352  555  667 1046],0.017069260529559472,22.90933725064563,6.940164949914536
207,3,40,60,[   0  352  555  667 1046],0.017069260529559472,22.90933725064563,6.940164949914536
208,3,41,0,[   0  352  555  667 1046],0.017025786337257032,22.959028136963784,6.941863467498731
209,3,41,20,[   0  352  555  667 1046],0.017025786337257032,22.959028136963784,6.941863467498731
210,3,41,40,[   0  352  555  667 1046],0.017025786337257032,22.959028136963784,6.941863467498731
211,3,41,60,[   0  352  555  667 1046],0.017025786337257032,22.959028136963784,6.941863467498731
212,3,42,0,[   0   52  522  682 1046],0.10100805185232407,29.83245467455433,6.291647387048464
213,3,42,20,[   0   52  522  682 1046],0.10100805185232407,29.83245467455433,6.291647387048464
214,3,42,40,[   0   52  522  682 1046],0.10100805185232407,29.83245467455433,6.291647387048464
215,3,42,60,[   0  522  682 1046],0.10100805185232407,29.83245467455433,6.291647387048464
216,3,43,0,[   0  512  681  800 1046],0.06499143163762514,29.370308964432205,4.854345469567835
217,3,43,20,[   0  512  681  800 1046],0.06499143163762514,29.370308964432205,4.854345469567835
218,3,43,40,[   0  512  681  800 1046],0.06499143163762514,29.370308964432205,4.854345469567835
219,3,43,60,[   0  512  681  800 1046],0.06499143163762514,29.370308964432205,4.854345469567835
220,3,44,0,[   0  249  552  667 1046],0.02070281573412192,34.85601848401337,6.486999142512162
221,3,44,20,[   0  249  552  667 1046],0.02070281573412192,34.85601848401337,6.486999142512162
222,3,44,40,[   0  249  552  667 1046],0.02070281573412192,34.85601848401337,6.486999142512162
223,3,44,60,[   0  249  552  667 1046],0.02070281573412192,34.85601848401337,6.486999142512162
224,3,45,0,[   0  342  552  667 1046],0.02268060124980728,36.21867471076938,6.312327224194299
225,3,45,20,[   0  342  552  667 1046],0.02268060124980728,36.21867471076938,6.312327224194299
226,3,45,40,[   0  342  552  667 1046],0.02268060124980728,36.21867471076938,6.312327224194299
227,3,45,60,[   0  342  552  667 1046],0.02268060124980728,36.21867471076938,6.312327224194299
228,3,46,0,[   0  249  552  667 1046],0.02178826346714433,35.425354186406096,6.310376158774528
229,3,46,20,[   0  249  552  667 1046],0.02178826346714433,35.425354186406096,6.310376158774528
230,3,46,40,[   0  249  552  667 1046],0.02178826346714433,35.425354186406096,6.310376158774528
231,3,46,60,[   0  249  552  667 1046],0.02178826346714433,35.425354186406096,6.310376158774528
232,3,47,0,[   0   52  552  682 1046],0.09694843521362008,30.951272772882163,6.554072812659004
233,3,47,20,[   0   52  552  682 1046],0.09694843521362008,30.951272772882163,6.554072812659004
234,3,47,40,[   0   52  552  682 1046],0.09694843521362008,30.951272772882163,6.554072812659004
235,3,47,60,[   0  552  682 1046],0.09694843521362008,30.951272772882163,6.554072812659004
236,3,48,0,[   0  307  552  667 1046],0.022507563120247286,36.200121185165905,6.514347256015789
237,3,48,20,[   0  307  552  667 1046],0.022507563120247286,36.200121185165905,6.514347256015789
238,3,48,40,[   0  307  552  667 1046],0.022507563120247286,36.200121185165905,6.514347256015789
239,3,48,60,[   0  307  552  667 1046],0.022507563120247286,36.200121185165905,6.514347256015789
240,3,49,0,[   0  307  552  667 1046],0.022832716083872964,36.462258690690966,6.500916359312384
241,3,49,20,[   0  307  552  667 1046],0.022832716083872964,36.462258690690966,6.500916359312384
242,3,49,40,[   0  307  552  667 1046],0.022832716083872964,36.462258690690966,6.500916359312384
243,3,49,60,[   0  307  552  667 1046],0.022832716083872964,36.462258690690966,6.500916359312384
244,3,50,0,[   0  260  552  667 1046],0.024125884545928285,35.94768215126075,6.426807697191734
245,3,50,20,[   0  260  552  667 1046],0.024125884545928285,35.94768215126075,6.426807697191734
246,3,50,40,[   0  260  552  667 1046],0.024125884545928285,35.94768215126075,6.426807697191734
247,3,50,60,[   0  260  552  667 1046],0.024125884545928285,35.94768215126075,6.426807697191734
248,4,20,0,[   0   81  218  550  681  842 1046],0.0007952800407781742,23.66174820677576,5.226268690231617
249,4,20,20,[   0   81  218  550  681  842 1046],0.0007952800407781742,23.66174820677576,5.226268690231617
250,4,20,40,[   0   81  218  550  681  842 1046],0.0007952800407781742,23.66174820677576,5.226268690231617
251,4,20,60,[   0   81  218  550  681  842 1046],0.0007952800407781742,23.66174820677576,5.226268690231617
252,4,21,0,[   0  120  185  486  525  681 1046],-0.001820747238763585,26.49666514517218,4.232471317657458
253,4,21,20,[   0  120  185  486  525  681 1046],-0.001820747238763585,26.49666514517218,4.232471317657458
254,4,21,40,[   0  120  185  525  681 1046],-0.001820747238763585,26.49666514517218,4.232471317657458
255,4,21,60,[   0  120  185  525  681 1046],-0.001820747238763585,26.49666514517218,4.232471317657458
256,4,22,0,[   0   81  403  539  681  842  976 1046],0.003148914742458442,26.373844981527483,5.606536379938401
257,4,22,20,[   0   81  403  539  681  842  976 1046],0.003148914742458442,26.373844981527483,5.606536379938401
258,4,22,40,[   0   81  403  539  681  842  976 1046],0.003148914742458442,26.373844981527483,5.606536379938401
259,4,22,60,[   0   81  403  539  681  842  976 1046],0.003148914742458442,26.373844981527483,5.606536379938401
260,4,23,0,[   0   81  209  527  681  842  984 1046],0.006949756758694167,29.387546940416666,5.156977993305093
261,4,23,20,[   0   81  209  527  681  842  984 1046],0.006949756758694167,29.387546940416666,5.156977993305093
262,4,23,40,[   0   81  209  527  681  842  984 1046],0.006949756758694167,29.387546940416666,5.156977993305093
263,4,23,60,[   0   81  209  527  681  842  984 1046],0.006949756758694167,29.387546940416666,5.156977993305093
264,4,24,0,[   0   81  268  539  681  842  984 1046],0.011091331715835389,27.518899445045104,5.189867727832699
265,4,24,20,[   0   81  268  539  681  842  984 1046],0.011091331715835389,27.518899445045104,5.189867727832699
266,4,24,40,[   0   81  268  539  681  842  984 1046],0.011091331715835389,27.518899445045104,5.189867727832699
267,4,24,60,[   0   81  268  539  681  842  984 1046],0.011091331715835389,27.518899445045104,5.189867727832699
268,4,25,0,[   0   81  217  525  681  842  984 1046],0.0054118766044614275,27.786018088003573,4.957664385474435
269,4,25,20,[   0   81  217  525  681  842  984 1046],0.0054118766044614275,27.786018088003573,4.957664385474435
270,4,25,40,[   0   81  217  525  681  842  984 1046],0.0054118766044614275,27.786018088003573,4.957664385474435
271,4,25,60,[   0   81  217  525  681  842  984 1046],0.0054118766044614275,27.786018088003573,4.957664385474435
272,4,26,0,[   0   81  260  539  681  842  984 1046],0.009882324849096322,27.87913874611296,5.431707960351113
273,4,26,20,[   0   81  260  539  681  842  984 1046],0.009882324849096322,27.87913874611296,5.431707960351113
274,4,26,40,[   0   81  260  539  681  842  984 1046],0.009882324849096322,27.87913874611296,5.431707960351113
275,4,26,60,[   0   81  260  539  681  842  984 1046],0.009882324849096322,27.87913874611296,5.431707960351113
276,4,27,0,[   0   81  282  530  681  842  984 1046],0.00581433334134293,29.275598300088177,5.549626714314144
277,4,27,20,[   0   81  282  530  681  842  984 1046],0.00581433334134293,29.275598300088177,5.549626714314144
278,4,27,40,[   0   81  282  530  681  842  984 1046],0.00581433334134293,29.275598300088177,5.549626714314144
279,4,27,60,[   0   81  282  530  681  842  984 1046],0.00581433334134293,29.275598300088177,5.549626714314144
280,4,28,0,[   0   52  218  539  690  842  984 1046],0.008862876620884882,29.248528767641268,5.578596191774795
281,4,28,20,[   0   52  218  539  690  842  984 1046],0.008862876620884882,29.248528767641268,5.578596191774795
282,4,28,40,[   0   52  218  539  690  842  984 1046],0.008862876620884882,29.248528767641268,5.578596191774795
283,4,28,60,[   0  218  539  690  842  984 1046],0.008862876620884882,29.248528767641268,5.578596191774795
284,4,29,0,[   0  294  554  690  842  984 1046],0.011204236818854576,24.996815089362467,7.682704805463146
285,4,29,20,[   0  294  554  690  842  984 1046],0.011204236818854576,24.996815089362467,7.682704805463146
286,4,29,40,[   0  294  554  690  842  984 1046],0.011204236818854576,24.996815089362467,7.682704805463146
287,4,29,60,[   0  294  554  690  842  984 1046],0.011204236818854576,24.996815089362467,7.682704805463146
288,4,30,0,[   0  194  559  681  842  984 1046],0.004527539796870818,26.366089113801937,4.867869648789879
289,4,30,20,[   0  194  559  681  842  984 1046],0.004527539796870818,26.366089113801937,4.867869648789879
290,4,30,40,[   0  194  559  681  842  984 1046],0.004527539796870818,26.366089113801937,4.867869648789879
291,4,30,60,[   0  194  559  681  842  984 1046],0.004527539796870818,26.366089113801937,4.867869648789879
292,4,31,0,[   0   52  246  486  682 1046],0.0018051434873177009,27.97337714626579,5.732683852198663
293,4,31,20,[   0   52  246  486  682 1046],0.0018051434873177009,27.97337714626579,5.732683852198663
294,4,31,40,[   0   52  246  486  682 1046],0.0018051434873177009,27.97337714626579,5.732683852198663
295,4,31,60,[   0  180  246  486  682 1046],0.0018051434873177009,27.97337714626579,5.732683852198663
296,4,32,0,[   0  444  554  642  731  842  984 1046],0.011305323301555143,24.586168752492323,7.876246141613081
297,4,32,20,[   0  444  554  642  731  842  984 1046],0.011305323301555143,24.586168752492323,7.876246141613081
