St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,15,Median,40,[   0  124  193  275  498  556  681  842  982 1046],9,223,58,116.22222222222223,16908.629544251286,16.518829638571113,-0.022613203207701778,16.188427404896817,5.883074159317191,0.05707181033311847,11.658663856520455,4.238854026361571
40,35,15,Mode,40,[   0  124  185  275  498  556  681  842  982 1046],9,223,58,116.22222222222223,16800.059829275597,16.44417595192231,-0.020536983321352578,16.065767815533043,5.88796598454823,0.05792393160524133,11.609153773839891,4.264849131138767
40,35,15,Median,40,[   0  124  193  275  332  498  556  681  842  982 1046],10,166,57,104.6,14993.296484052773,15.729031036074932,-0.027529373110182317,14.754827959771456,5.811938255655255,0.05276435568796446,10.331339291798137,4.434495951746289
40,35,15,Mode,40,[   0  124  185  275  332  498  556  681  842  982 1046],10,166,57,104.6,14772.787780566303,15.6053838188659,-0.025857975974580595,14.64526406946128,5.825020521818153,0.050818974012851244,10.188177878043543,4.482696247613907
40,35,15,Median,40,[   0  124  217  275  332  498  556  681  842  982 1046],10,166,57,104.6,14922.881542211528,15.666548108313512,-0.02766340236797364,14.74689715028401,5.861917664630182,0.04675284290782447,10.286040730630775,4.419392805574688
40,35,15,Mode,40,[   0  124  217  275  332  498  556  681  842  982 1046],10,166,57,104.6,14922.881542211528,15.666548108313512,-0.02766340236797364,14.74689715028401,5.861917664630182,0.04675284290782447,10.286040730630775,4.419392805574688
40,35,15,Median,40,[   0  124  217  275  332  498  556  681  842  982 1046],10,166,57,104.6,14922.881542211528,15.666548108313512,-0.02766340236797364,14.74689715028401,5.861917664630182,0.04675284290782447,10.286040730630775,4.419392805574688
40,35,15,Mode,40,[   0  124  217  275  332  498  556  681  842  982 1046],10,166,57,104.6,14922.881542211528,15.666548108313512,-0.02766340236797364,14.74689715028401,5.861917664630182,0.04675284290782447,10.286040730630775,4.419392805574688
40,35,15,Median,40,[   0  124  217  275  332  498  556  681  842  936  982 1046],11,166,46,95.0909090909091,12722.602120638527,15.246821289522325,-0.027140603545062352,13.476781196704602,6.189078766712836,0.046648518635053336,8.777786524482222,4.685460673166171
40,35,15,Mode,40,[   0  124  217  275  332  498  556  681  842  923  982 1046],11,166,57,95.0909090909091,12613.464749012282,15.202937138114958,-0.028459702873218286,13.518025753132147,6.149682401421325,0.04506893462431141,8.755924189219431,4.667207351150139
40,35,15,Median,40,[   0  124  217  275  332  498  556  681  842  936  982 1046],11,166,46,95.0909090909091,12722.602120638527,15.246821289522325,-0.027140603545062352,13.476781196704602,6.189078766712836,0.046648518635053336,8.777786524482222,4.685460673166171
40,35,15,Mode,40,[   0  124  217  275  332  498  556  681  842  923  982 1046],11,166,57,95.0909090909091,12613.464749012282,15.202937138114958,-0.028459702873218286,13.518025753132147,6.149682401421325,0.04506893462431141,8.755924189219431,4.667207351150139
40,35,15,Median,40,[   0  124  217  275  332  498  556  681  788  842  936  982 1046],12,166,46,87.16666666666667,10983.108595639096,14.972890633563283,-0.06943295633616264,12.80238585213745,6.222707896843484,0.03572751249861421,7.30716463718973,4.674192786777043
40,35,15,Mode,40,[   0  124  217  275  332  498  556  681  788  842  923  982 1046],12,166,54,87.16666666666667,11045.139856399966,14.924222825517324,-0.06891410789638285,12.840242531746965,6.186594561992933,0.03630065902916676,7.37487672092202,4.659178016880423
40,35,20,Median,40,[   0  211  682 1046],3,471,211,348.6666666666667,40310.10317380287,14.374807467869616,0.024720441205825568,28.72571602932622,7.864863978945969,0.05037634847109917,27.394216366010706,6.580812385933813
40,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,27032.201624056815,13.895385382423058,-0.0003818788338221917,23.29515614238738,5.484325498029608,0.0324599765210069,18.995664977859988,4.98281225829396
40,35,20,Median,40,[   0  211  558  842 1046],4,347,204,261.5,24451.832709169696,12.622212767071934,0.002619676082560787,22.49926070829485,6.642952627923614,0.049123070436636135,18.208195432276362,6.065348404018471
40,35,20,Mode,40,[   0  124  556  788 1046],4,432,124,261.5,21617.021665403903,13.232882379855369,-0.005457860026319838,18.115447552433775,6.249157059127395,0.04383825287987833,14.808605158919294,5.516069534660404
40,35,20,Median,40,[   0  211  556  681  842 1046],5,345,125,209.2,41718.989416586795,20.9877064687133,-0.008101714920788653,26.4857648528461,5.5402963508646526,0.10421247917826164,29.98536378562349,3.2819235836793985
40,35,20,Mode,40,[   0  124  556  682  788 1046],5,432,106,209.2,40404.106190670274,22.367308778246517,0.005814363479528102,23.037643311230575,5.057334414768258,0.09048384328415664,26.77088704876671,3.1065663296882624
40,35,20,Median,40,[   0  185  275  556  681  842 1046],6,281,90,174.33333333333334,26845.31246119279,17.849040437155058,-0.012813623300578727,22.09494028211648,5.777975214422405,0.079860727699016,18.89882291550144,3.974073092536152
40,35,20,Mode,40,[   0  124  275  556  682  788 1046],6,281,106,174.33333333333334,30131.547561635332,19.305576481838475,-0.005478858756210775,22.24489563698992,6.220931628973152,0.08041937579268242,20.468083681929652,3.7975213275870026
40,35,20,Median,40,[   0  185  275  556  681  806 1046],6,281,90,174.33333333333334,26909.87005951011,18.347229461541176,-0.006415247882767244,22.151557373598415,5.921836537282846,0.0778748427388187,18.5097496658962,3.8991249762928106
40,35,20,Mode,40,[   0  124  275  556  682  788 1046],6,281,106,174.33333333333334,30131.547561635332,19.305576481838475,-0.005478858756210775,22.24489563698992,6.220931628973152,0.08041937579268242,20.468083681929652,3.7975213275870026
40,35,20,Median,40,[   0  124  193  275  556  681  806 1046],7,281,69,149.42857142857142,23681.801218946563,18.14382819537286,-0.014371005281758715,19.539954026409486,5.735114277308095,0.07705786287010687,16.113852703709902,3.9115845938562255
40,35,20,Mode,40,[   0  124  193  275  556  682  788 1046],7,281,69,149.42857142857142,24222.946202603853,18.655233210721637,-0.012885201071040022,19.837311573351197,5.7403372321030774,0.07939137032663303,16.301557259182132,3.8324872362204627
40,35,20,Median,40,[   0  124  193  275  508  556  681  806  936 1046],9,233,48,116.22222222222223,14511.441070715766,15.410872849748003,-0.022477468938026223,15.379656901689328,6.438603572391577,0.052037143896470905,9.945451941172264,4.868800210459601
40,35,20,Mode,40,[   0  124  193  275  508  556  682  788  936 1046],9,233,48,116.22222222222223,14940.618990684132,15.730419059759841,-0.022901093431505242,15.605510823740929,6.407861251660735,0.0552786798617811,10.16301721590384,4.847011363382324
40,35,20,Median,40,[   0  124  193  275  332  508  556  681  806  936 1046],10,176,48,104.6,12857.774487890347,14.733294351754743,-0.02963032255235513,14.03531725200015,6.382130404871537,0.048274836906904005,8.801005985650391,4.99971858405623
40,35,20,Mode,40,[   0  124  193  275  332  508  556  682  788  936 1046],10,176,48,104.6,13239.265972306677,15.017335427320823,-0.029468013610119113,14.237061910056509,6.372198045385606,0.05115620220940195,8.994397340967348,4.98035071998754
40,35,20,Median,40,[   0  124  193  275  332  508  556  681  788  842  936 1046],11,176,48,95.0909090909091,11141.117899935874,14.623452354438935,-0.07201337028966204,13.29798132368684,6.195226285099626,0.03726261389583509,7.527261088227822,4.76565882876812
40,35,20,Mode,40,[   0  124  193  275  332  508  556  682  788  842  936 1046],11,176,48,95.0909090909091,11136.881445948546,14.625442413839384,-0.0720728080816876,13.295388964263065,6.195384713049921,0.03725043443375928,7.52953657697649,4.76468063559786
40,35,20,Median,40,[   0  124  193  275  332  508  556  603  681  788  842  936 1046],12,176,47,87.16666666666667,9489.233428955702,15.100863952760449,-0.07036440171658663,12.572438572419555,6.221141608309845,0.05026985946617137,6.7165083895933915,4.744793569912358
40,35,20,Mode,40,[   0  124  193  275  332  508  556  603  682  788  842  936 1046],12,176,47,87.16666666666667,9518.128356935058,15.120498774837886,-0.07034593037292206,12.578556047784401,6.211876783597095,0.05050739585285669,6.738934159961335,4.737821332819154
40,35,20,Median,40,[   0  124  193  275  332  508  556  603  681  788  842  936 1046],12,176,47,87.16666666666667,9489.233428955702,15.100863952760449,-0.07036440171658663,12.572438572419555,6.221141608309845,0.05026985946617137,6.7165083895933915,4.744793569912358
40,35,20,Mode,40,[   0  124  193  275  332  508  556  603  682  788  842  936 1046],12,176,47,87.16666666666667,9518.128356935058,15.120498774837886,-0.07034593037292206,12.578556047784401,6.211876783597095,0.05050739585285669,6.738934159961335,4.737821332819154
40,35,20,Median,40,[   0  124  193  275  332  508  556  603  681  788  842  936  982 1046],13,176,46,80.46153846153847,9380.915881329878,15.447778611492653,-0.06823894734911717,12.18069041005001,6.213263359405145,0.05306479683133464,6.514259940477849,4.667460861207281
40,35,20,Mode,40,[   0  124  193  275  332  508  556  603  682  788  842  936  982 1046],13,176,46,80.46153846153847,9407.402898644288,15.465777198396971,-0.06822049769523413,12.186369522374992,6.203266036104882,0.053282538519129514,6.534816896648465,4.661069643871843
40,35,20,Median,40,[   0  124  193  275  332  508  556  603  681  788  842  936  982 1046],13,176,46,80.46153846153847,9380.915881329878,15.447778611492653,-0.06823894734911717,12.18069041005001,6.213263359405145,0.05306479683133464,6.514259940477849,4.667460861207281
40,35,20,Mode,40,[   0  124  193  275  332  508  556  603  682  788  842  936  982 1046],13,176,46,80.46153846153847,9407.402898644288,15.465777198396971,-0.06822049769523413,12.186369522374992,6.203266036104882,0.053282538519129514,6.534816896648465,4.661069643871843
40,35,20,Median,40,[   0  124  193  275  332  508  556  603  682  788  842  936  982 1046],13,176,46,80.46153846153847,9407.402898644288,15.465777198396971,-0.06822049769523413,12.186369522374992,6.203266036104882,0.053282538519129514,6.534816896648465,4.661069643871843
40,35,20,Mode,40,[   0  124  193  275  332  508  556  603  682  788  842  936  982 1046],13,176,46,80.46153846153847,9407.402898644288,15.465777198396971,-0.06822049769523413,12.186369522374992,6.203266036104882,0.053282538519129514,6.534816896648465,4.661069643871843
40,40,10,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,39067.94939916738,14.18781082962553,0.02487279883006591,28.74708553431663,7.849260206886027,0.04819239731315468,26.493740600679015,6.598821646783497
40,40,10,Mode,40,[   0  275  558 1046],3,488,275,348.6666666666667,29088.14894618349,13.154192580847067,-0.005984095766113056,29.266490026966483,6.537679802633915,0.03431042846710236,22.000552477996198,5.736445116894937
40,40,10,Median,40,[   0  217  558  806 1046],4,341,217,261.5,25200.827295397623,12.965427933178143,-0.002464138446057769,22.519346989470673,6.92412732301745,0.05386472275298403,18.60512147152576,5.862711691060437
40,40,10,Mode,40,[   0  275  558  806 1046],4,283,240,261.5,23587.66924924585,12.548343836419273,-0.008789411636061202,21.790292772746213,6.9903051069300775,0.04355531267196194,17.36046698770539,5.946212100146713
40,40,10,Median,40,[   0  217  556  681  806 1046],5,339,125,209.2,41651.68190016816,21.564590610655085,0.0006414509165138328,26.504642769210875,5.727787212836162,0.10059463069081491,29.34268838277727,3.1948574758665695
40,40,10,Mode,40,[   0  275  558  681  806 1046],5,283,123,209.2,40024.726656997474,21.263197456213398,-0.004912194468942067,25.74272920015637,5.830590741377198,0.0934872130947958,28.142563184333284,3.241400269260627
40,40,10,Median,40,[   0  186  275  556  681  806 1046],6,281,89,174.33333333333334,26856.194876634283,18.333551511727585,-0.006866337402915071,22.157299905040684,5.910798207681682,0.07730210323949495,18.468309376531728,3.899495260659428
40,40,10,Mode,40,[   0  185  275  558  681  806 1046],6,283,90,174.33333333333334,26669.517167887952,18.324514188033785,-0.0062990160627803505,22.007587111533763,5.948568705751716,0.0779352876347061,18.314852788541565,3.9063935062974062
40,40,10,Median,40,[   0  186  275  556  681  806  982 1046],7,281,64,149.42857142857142,24666.00407615077,18.02833458956209,-0.006342457998253953,19.583545953770386,6.048240935371268,0.0775687732950591,17.18543814872686,3.9859734767007757
40,40,10,Mode,40,[   0  185  275  558  681  806  982 1046],7,283,64,149.42857142857142,24510.439318862158,18.020803486483924,-0.005812787927941199,19.45742231289309,6.080785101916878,0.07809642695773505,17.05755765873506,3.991722014732424
40,40,10,Median,40,[   0  185  275  556  681  806  982 1046],7,281,64,149.42857142857142,24710.73339521396,18.039732881073416,-0.00591927829279391,19.578708213157565,6.0518000553347155,0.07804605621116222,17.219971723197258,3.985664906395261
40,40,10,Mode,40,[   0  217  275  558  681  806  982 1046],7,283,58,149.42857142857142,23964.61959765673,18.30162986782972,-0.016361868927909484,19.526571545301895,5.887625914860983,0.0709622275137891,16.621551640477847,3.8293026075574854
40,40,10,Median,40,[   0  185  229  275  493  558  681  806  982 1046],9,218,44,116.22222222222223,14585.287166818325,15.388605916544778,-0.025321586825858024,15.383531826000299,6.167208873309395,0.04451991897615577,9.923177005214004,4.589639455368632
40,40,10,Mode,40,[   0  217  275  493  558  681  806  982 1046],8,218,58,130.75,17172.525954383786,16.452373210144287,-0.025940084976131463,17.318612763649927,5.8946101133258395,0.04561142219811519,11.721087462826203,4.209561634227935
40,40,10,Median,40,[   0  141  186  275  322  493  558  681  806  982 1046],10,176,45,104.6,13737.100539014264,15.313676569459748,-0.029742176284177083,14.184734547324329,5.893289316856544,0.04332129976459971,9.312837312005135,4.552281961758637
40,40,10,Mode,40,[   0  141  185  275  322  493  558  681  806  982 1046],10,176,44,104.6,13772.075892647754,15.375788520877027,-0.029785046830555387,14.192957440680571,5.86386249500437,0.04295368596354921,9.33751049016309,4.527914112163547
40,40,10,Median,40,[   0  141  186  275  322  493  558  681  842  982 1046],10,171,45,104.6,14299.904993748183,15.474713408859149,-0.028754273389495225,14.393699238360451,5.873583738365793,0.045491656652216515,9.892638951574888,4.481595433515663
40,40,10,Mode,40,[   0  141  185  275  322  493  558  681  842  982 1046],10,171,44,104.6,14334.880347381673,15.536825360276428,-0.028799583266624598,14.40194873330948,5.844156916513619,0.045124042851166016,9.917312129732842,4.457227583920572
40,40,10,Median,40,[   0  141  217  275  322  493  558  681  842  982 1046],10,171,47,104.6,14538.9564214442,15.485773675622426,-0.030184323526044783,14.518580794634495,5.949960044263598,0.04500032361806313,10.065846383922269,4.454372150698205
40,40,10,Mode,40,[   0  141  217  275  322  493  558  681  842  982 1046],10,171,47,104.6,14538.9564214442,15.485773675622426,-0.030184323526044783,14.518580794634495,5.949960044263598,0.04500032361806313,10.065846383922269,4.454372150698205
40,40,10,Median,40,[   0  141  217  275  322  493  558  681  842  982 1046],10,171,47,104.6,14538.9564214442,15.485773675622426,-0.030184323526044783,14.518580794634495,5.949960044263598,0.04500032361806313,10.065846383922269,4.454372150698205
40,40,10,Mode,40,[   0  141  217  275  322  493  558  681  842  982 1046],10,171,47,104.6,14538.9564214442,15.485773675622426,-0.030184323526044783,14.518580794634495,5.949960044263598,0.04500032361806313,10.065846383922269,4.454372150698205
40,40,10,Median,40,[   0  141  217  275  322  493  558  681  842  982 1046],10,171,47,104.6,14538.9564214442,15.485773675622426,-0.030184323526044783,14.518580794634495,5.949960044263598,0.04500032361806313,10.065846383922269,4.454372150698205
40,40,10,Mode,40,[   0  141  217  275  322  493  558  681  842  982 1046],10,171,47,104.6,14538.9564214442,15.485773675622426,-0.030184323526044783,14.518580794634495,5.949960044263598,0.04500032361806313,10.065846383922269,4.454372150698205
40,40,10,Median,40,[   0  104  217  275  322  493  558  681  842  982 1046],10,171,47,104.6,14872.043751035622,15.568649134273922,-0.032047964944398544,14.64736588307789,5.8544411102299465,0.040483952327592436,10.26924234875803,4.403483478185482
40,40,10,Mode,40,[   0  104  217  275  322  493  558  681  842  982 1046],10,171,47,104.6,14872.043751035622,15.568649134273922,-0.032047964944398544,14.64736588307789,5.8544411102299465,0.040483952327592436,10.26924234875803,4.403483478185482
40,40,10,Median,40,[   0  124  217  295  493  558  681  842  982 1046],9,198,64,116.22222222222223,16928.882902015175,16.25313214594249,-0.026508675525039688,16.195929853137887,5.96040658265183,0.0487822357585581,11.691068398608344,4.27090913786094
40,40,10,Mode,40,[   0  124  217  295  493  558  681  842  982 1046],9,198,64,116.22222222222223,16928.882902015175,16.25313214594249,-0.026508675525039688,16.195929853137887,5.96040658265183,0.0487822357585581,11.691068398608344,4.27090913786094
40,40,15,Median,40,[   0  211  681 1046],3,470,211,348.6666666666667,40277.10663023045,14.372236791876306,0.02460171893088111,28.72536368956717,7.865441209619424,0.050163561746987675,27.34671432484657,6.5827521894415995
40,40,15,Mode,40,[   0  275  558 1046],3,488,275,348.6666666666667,29088.14894618349,13.154192580847067,-0.005984095766113056,29.266490026966483,6.537679802633915,0.03431042846710236,22.000552477996198,5.736445116894937
40,40,15,Median,40,[   0  211  558  806 1046],4,347,211,261.5,25368.33787413014,13.029909861433898,-0.0023347351701928135,22.582441621329668,6.908836516854453,0.05530817509953884,18.750686455185914,5.8469726773379875
40,40,15,Mode,40,[   0  275  558  806 1046],4,283,240,261.5,23587.66924924585,12.548343836419273,-0.008789411636061202,21.790292772746213,6.9903051069300775,0.04355531267196194,17.36046698770539,5.946212100146713
40,40,15,Median,40,[   0  211  556  681  806 1046],5,345,125,209.2,41799.68641448345,21.610442749195947,0.0006696113087814492,26.556034749799306,5.713877680119019,0.101730122978015,29.499022223616947,3.1882384383752225
40,40,15,Mode,40,[   0  275  558  681  806 1046],5,283,123,209.2,40024.726656997474,21.263197456213398,-0.004912194468942067,25.74272920015637,5.830590741377198,0.0934872130947958,28.142563184333284,3.241400269260627
40,40,15,Median,40,[   0  185  275  556  681  806 1046],6,281,90,174.33333333333334,26909.87005951011,18.347229461541176,-0.006415247882767244,22.151557373598415,5.921836537282846,0.0778748427388187,18.5097496658962,3.8991249762928106
40,40,15,Mode,40,[   0  124  275  558  681  806 1046],6,283,123,174.33333333333334,29262.704204503254,18.672866792516597,-0.008939430296860038,21.748933396361394,6.235482730099428,0.07777512012440749,20.06277127579156,3.8985575658116547
40,40,15,Median,40,[   0  185  275  556  681  806  982 1046],7,281,64,149.42857142857142,24710.73339521396,18.039732881073416,-0.00591927829279391,19.578708213157565,6.0518000553347155,0.07804605621116222,17.219971723197258,3.985664906395261
40,40,15,Mode,40,[   0  124  275  558  681  806  982 1046],7,283,64,149.42857142857142,26671.42851604158,18.311097323552932,-0.008516965009652874,19.23952507045135,6.304975200652216,0.07796295403248621,18.514156398110057,3.985192064327631
40,40,15,Median,40,[   0  124  193  275  556  681  806  982 1046],8,281,64,130.75,22257.979626773224,17.909317021567393,-0.013018349411765063,17.717120387721852,5.883158150183188,0.0773213286847887,15.350599747423134,3.9839817314349806
40,40,15,Mode,40,[   0  124  193  275  558  681  806  982 1046],8,283,64,130.75,22085.30818385557,17.892780543220816,-0.012973310633190058,17.612060531617686,5.908520065942581,0.07734698791616589,15.210522280628595,3.9893231953825503
40,40,15,Median,40,[   0  124  193  275  498  558  681  806  982 1046],9,223,60,116.22222222222223,16217.209326983284,16.310765785369636,-0.021566439859262015,15.90139037614761,5.870261745716924,0.05524043151031968,10.977187337659075,4.320817107981549
40,40,15,Mode,40,[   0  124  193  275  493  558  681  806  982 1046],9,218,64,116.22222222222223,16311.680803428026,16.299134903880287,-0.02502863639233592,15.923823963228857,5.91351059194176,0.05396657149413203,11.046216981783765,4.312732640337527
40,40,15,Median,40,[   0  124  193  275  332  498  558  681  806  982 1046],10,176,57,104.6,14374.019794950656,15.54383248946091,-0.028138730484155883,14.498437163657911,5.779014424362674,0.051062750046705664,9.72204705665434,4.507381668993601
40,40,15,Mode,40,[   0  124  193  275  332  493  558  681  806  982 1046],10,176,57,104.6,14460.10327028661,15.539683934850817,-0.028475141434398166,14.516178661122611,5.817465656708879,0.04997970216940009,9.788205044671281,4.4987405175972945
40,40,15,Median,40,[   0  124  193  275  332  498  558  681  842  982 1046],10,166,57,104.6,14936.824249684578,15.704869328860307,-0.02748457915482396,14.708417904718585,5.812747253277055,0.05323310693432247,10.301848696224093,4.436695140750626
40,40,15,Mode,40,[   0  124  193  275  332  493  558  681  842  982 1046],10,161,57,104.6,15022.907725020532,15.700720774250215,-0.02779864975396841,14.726216938782654,5.812222633378565,0.05215005905701689,10.368006684241035,4.4280539893543205
40,40,15,Median,40,[   0  124  217  275  332  498  558  681  842  982 1046],10,166,57,104.6,14866.409307843332,15.642386401098886,-0.027665865936599678,14.70049276249552,5.8627266622519825,0.04722159415418247,10.256550135056733,4.421591994579025
40,40,15,Mode,40,[   0  124  193  275  332  493  558  681  842  982 1046],10,161,57,104.6,15022.907725020532,15.700720774250215,-0.02779864975396841,14.726216938782654,5.812222633378565,0.05215005905701689,10.368006684241035,4.4280539893543205
40,40,15,Median,40,[   0  124  217  275  332  498  558  681  842  982 1046],10,166,57,104.6,14866.409307843332,15.642386401098886,-0.027665865936599678,14.70049276249552,5.8627266622519825,0.04722159415418247,10.256550135056733,4.421591994579025
40,40,15,Mode,40,[   0  124  193  275  332  493  558  681  842  982 1046],10,161,57,104.6,15022.907725020532,15.700720774250215,-0.02779864975396841,14.726216938782654,5.812222633378565,0.05215005905701689,10.368006684241035,4.4280539893543205
40,40,15,Median,40,[   0  124  217  275  332  498  558  681  842  982 1046],10,166,57,104.6,14866.409307843332,15.642386401098886,-0.027665865936599678,14.70049276249552,5.8627266622519825,0.04722159415418247,10.256550135056733,4.421591994579025
40,40,15,Mode,40,[   0  124  193  275  332  493  558  681  842  982 1046],10,161,57,104.6,15022.907725020532,15.700720774250215,-0.02779864975396841,14.726216938782654,5.812222633378565,0.05215005905701689,10.368006684241035,4.4280539893543205
40,40,15,Median,40,[   0  124  217  275  332  498  558  681  842  936  982 1046],11,166,46,95.0909090909091,12671.77710970715,15.225075753029163,-0.02717235350467788,13.434902079967218,6.193014981712077,0.04707039475677553,8.751244988465583,4.687439943270073
40,40,15,Mode,40,[   0  124  193  275  332  493  558  681  842  923  982 1046],11,161,57,95.0909090909091,12703.488313540385,15.233692537457994,-0.02799547816462529,13.499349068840749,6.098466519810601,0.04992642915858459,8.829693547468667,4.675002416551808
40,40,15,Median,40,[   0  124  217  275  332  498  558  681  842  936  982 1046],11,166,46,95.0909090909091,12671.77710970715,15.225075753029163,-0.02717235350467788,13.434902079967218,6.193014981712077,0.04707039475677553,8.751244988465583,4.687439943270073
40,40,15,Mode,40,[   0  124  193  275  332  493  558  681  842  923  982 1046],11,161,57,95.0909090909091,12703.488313540385,15.233692537457994,-0.02799547816462529,13.499349068840749,6.098466519810601,0.04992642915858459,8.829693547468667,4.675002416551808
40,40,20,Median,40,[   0  211  681 1046],3,470,211,348.6666666666667,40277.10663023045,14.372236791876306,0.02460171893088111,28.72536368956717,7.865441209619424,0.050163561746987675,27.34671432484657,6.5827521894415995
40,40,20,Mode,40,[   0  275  556 1046],3,490,275,348.6666666666667,29168.361637144204,13.223956147032354,-0.006541478635851669,29.41850664403142,6.425382075899492,0.03413307842019139,22.058316206283145,5.652072743394026
40,40,20,Median,40,[   0  211  558  842 1046],4,347,204,261.5,24451.832709169696,12.622212767071934,0.002619676082560787,22.49926070829485,6.642952627923614,0.049123070436636135,18.208195432276362,6.065348404018471
40,40,20,Mode,40,[   0  275  556  788 1046],4,281,232,261.5,24719.812163399143,13.087224576087811,-0.01060428845292545,22.25276180757259,7.009025253680063,0.04986229911488548,18.05246214863958,5.6104987749398125
40,40,20,Median,40,[   0  211  556  681  842 1046],5,345,125,209.2,41718.989416586795,20.9877064687133,-0.008101714920788653,26.4857648528461,5.5402963508646526,0.10421247917826164,29.98536378562349,3.2819235836793985
40,40,20,Mode,40,[   0  275  556  682  788 1046],5,281,106,209.2,41074.92136649524,22.053892876623635,-0.0010785449968043217,26.356942751486855,5.786433302137498,0.09672474304730345,28.624472636676728,3.1149772365231465
40,40,20,Median,40,[   0  185  275  556  681  842 1046],6,281,90,174.33333333333334,26845.31246119279,17.849040437155058,-0.012813623300578727,22.09494028211648,5.777975214422405,0.079860727699016,18.89882291550144,3.974073092536152
40,40,20,Mode,40,[   0  124  275  556  682  788 1046],6,281,106,174.33333333333334,30131.547561635332,19.305576481838475,-0.005478858756210775,22.24489563698992,6.220931628973152,0.08041937579268242,20.468083681929652,3.7975213275870026
40,40,20,Median,40,[   0  185  275  556  681  806 1046],6,281,90,174.33333333333334,26909.87005951011,18.347229461541176,-0.006415247882767244,22.151557373598415,5.921836537282846,0.0778748427388187,18.5097496658962,3.8991249762928106
40,40,20,Mode,40,[   0  124  275  556  682  788 1046],6,281,106,174.33333333333334,30131.547561635332,19.305576481838475,-0.005478858756210775,22.24489563698992,6.220931628973152,0.08041937579268242,20.468083681929652,3.7975213275870026
40,40,20,Median,40,[   0  124  193  275  556  681  806 1046],7,281,69,149.42857142857142,23681.801218946563,18.14382819537286,-0.014371005281758715,19.539954026409486,5.735114277308095,0.07705786287010687,16.113852703709902,3.9115845938562255
40,40,20,Mode,40,[   0  124  193  275  556  682  788 1046],7,281,69,149.42857142857142,24222.946202603853,18.655233210721637,-0.012885201071040022,19.837311573351197,5.7403372321030774,0.07939137032663303,16.301557259182132,3.8324872362204627
40,40,20,Median,40,[   0  124  193  275  498  558  681  806  936 1046],9,223,60,116.22222222222223,14686.417737812442,15.342986728765226,-0.023397126124173318,15.344727085202523,6.466560143945421,0.05143576863027714,10.065467200170726,4.886965303323564
40,40,20,Mode,40,[   0  124  193  275  508  556  682  788  936 1046],9,233,48,116.22222222222223,14940.618990684132,15.730419059759841,-0.022901093431505242,15.605510823740929,6.407861251660735,0.0552786798617811,10.16301721590384,4.847011363382324
40,40,20,Median,40,[   0  124  193  275  332  498  558  681  806  936 1046],10,166,57,104.6,13013.31616013213,14.683584439145875,-0.029463955783226577,14.00121585416739,6.397794620812799,0.04768082748666785,8.911629156664695,5.010624509297614
40,40,20,Mode,40,[   0  124  193  275  332  508  556  682  788  936 1046],10,176,48,104.6,13239.265972306677,15.017335427320823,-0.029468013610119113,14.237061910056509,6.372198045385606,0.05115620220940195,8.994397340967348,4.98035071998754
40,40,20,Median,40,[   0  124  193  275  332  498  558  681  796  842  936 1046],11,166,46,95.0909090909091,11123.076775436015,14.476952134663438,-0.08436366990231291,13.192945843911602,6.162058931130437,0.03327003734672433,7.507799535334444,4.7809316983440855
40,40,20,Mode,40,[   0  124  193  275  332  508  556  682  788  842  936 1046],11,176,48,95.0909090909091,11136.881445948546,14.625442413839384,-0.0720728080816876,13.295388964263065,6.195384713049921,0.03725043443375928,7.52953657697649,4.76468063559786
40,40,20,Median,40,[   0  124  193  275  332  498  556  603  681  796  842  936 1046],12,166,46,87.16666666666667,9475.828854703519,15.002910394229218,-0.0824701896864445,12.514383957427174,6.19411469923941,0.04761002859941931,6.692843980296765,4.758978051092618
40,40,20,Mode,40,[   0  124  193  275  332  508  556  603  682  788  842  936 1046],12,176,47,87.16666666666667,9518.128356935058,15.120498774837886,-0.07034593037292206,12.578556047784401,6.211876783597095,0.05050739585285669,6.738934159961335,4.737821332819154
40,40,20,Median,40,[   0  124  193  275  332  498  556  603  681  796  842  936  982 1046],13,166,46,80.46153846153847,9368.628354932045,15.357987849505692,-0.080376832975976,12.126796065915189,6.144432339176181,0.05062661853681191,6.492567565289275,4.680463302289185
40,40,20,Mode,40,[   0  124  193  275  332  508  556  603  682  788  842  936  982 1046],13,176,46,80.46153846153847,9407.402898644288,15.465777198396971,-0.06822049769523413,12.186369522374992,6.203266036104882,0.053282538519129514,6.534816896648465,4.661069643871843
40,40,20,Median,40,[   0  124  193  275  332  498  556  603  681  796  842  936  982 1046],13,166,46,80.46153846153847,9368.628354932045,15.357987849505692,-0.080376832975976,12.126796065915189,6.144432339176181,0.05062661853681191,6.492567565289275,4.680463302289185
40,40,20,Mode,40,[   0  124  193  275  332  508  556  603  682  788  842  936  982 1046],13,176,46,80.46153846153847,9407.402898644288,15.465777198396971,-0.06822049769523413,12.186369522374992,6.203266036104882,0.053282538519129514,6.534816896648465,4.661069643871843
