St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,35,10,Median,40,[   0   92  206  346  491  556  667  780  855  976 1046],10,145,65,104.6,17200.598336572468,17.941353,-0.016179308,21.635323138927014,5.748291109324783,0.06683837622404099,16.75740615088007,3.754369553132196
0,35,10,Mode,40,[   0   48  206  398  480  556  667  766  855  976 1046],10,192,48,104.6,17727.263283751312,18.15601,-0.02287612,21.058489076185392,6.1356722097428715,0.06428702175617218,17.31132490771061,3.6331105820355325
0,35,10,Median,40,[   0   48  124  206  346  491  556  667  780  855  976 1046],11,145,48,95.0909090909091,15312.202985784108,17.140242,-0.025764052,20.265457365515783,5.730874015290283,0.061333198100328445,14.979430546499572,3.886813427474821
0,35,10,Mode,40,[   0   48  124  206  398  480  556  667  766  855  976 1046],11,192,48,95.0909090909091,15285.312830337327,17.092844,-0.026906028,19.73461897316308,6.204520603394652,0.06106654554605484,14.90470349285275,3.865017694865556
0,35,10,Median,40,[   0   48  124  190  250  349  491  556  667  780  855  976 1046],12,142,48,87.16666666666667,13364.3242272074,16.022648,-0.027708795,18.706331777671544,5.876219863486111,0.05416284501552582,13.078206436558895,4.257874413008238
0,35,10,Mode,40,[   0   48  124  206  247  398  480  556  667  766  855  976 1046],12,151,41,87.16666666666667,13453.72009489867,16.469994,-0.05092533,18.43756281156946,6.077621885432284,0.04880359396338463,13.180579795362599,3.9544889384443334
0,35,10,Median,40,[   0   48  124  190  250  349  491  556  667  780  855  976 1046],12,142,48,87.16666666666667,13364.3242272074,16.022648,-0.027708795,18.706331777671544,5.876219863486111,0.05416284501552582,13.078206436558895,4.257874413008238
0,35,10,Mode,40,[   0   48  124  206  247  398  480  556  667  766  855  976 1046],12,151,41,87.16666666666667,13453.72009489867,16.469994,-0.05092533,18.43756281156946,6.077621885432284,0.04880359396338463,13.180579795362599,3.9544889384443334
0,35,10,Median,40,[   0   48  124  190  247  301  349  491  556  667  780  855  976 1046],13,142,48,80.46153846153847,12355.11775519902,15.7453165,-0.030782746,17.418576636108547,5.779775242824199,0.0511930026113987,12.101633486763058,4.268715371835724
0,35,10,Mode,40,[   0   48  124  206  247  301  398  480  556  667  766  855  976 1046],13,121,41,80.46153846153847,12415.157114924483,15.904195,-0.050524324,17.15716915008476,6.1990077712024165,0.05063563957810402,12.189603863272383,4.227695513469828
0,35,10,Median,40,"[   0   48  124  190  247  301  346  398  491  556  667  780  855  976
 1046]",14,121,45,74.71428571428571,11933.49806615356,15.936689,-0.030596301,16.50108070739083,5.910518750405833,0.05304567515850067,11.709236689194212,4.13720906879329
0,35,10,Mode,40,"[   0   48  124  206  247  301  349  398  480  556  667  766  855  976
 1046]",14,121,41,74.71428571428571,12028.684865654837,16.292479,-0.049940888,16.315234856620847,5.987808948927864,0.05137810856103897,11.80666581120652,3.926517648048112
0,35,10,Median,40,"[   0   48  124  190  247  301  346  398  491  556  608  667  780  855
  976 1046]",15,121,45,69.73333333333333,10221.354018060889,15.673247,-0.03353313,15.557854439559524,5.9930912214386725,0.05284526199102402,10.08002029653604,4.251529714721171
0,35,10,Mode,40,"[   0   48  124  206  247  301  349  398  480  556  612  667  766  855
  976 1046]",15,121,41,69.73333333333333,10332.124598782382,15.933458,-0.052506667,15.35434607730218,6.117560678604293,0.05071597918868065,10.194899868422395,4.088077893542617
0,35,15,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,28818.01287715777,12.332863,0.016625162,29.14162761138388,8.49856100270317,0.03193791210651398,26.395453448682918,7.196480495153533
0,35,15,Mode,40,[   0  124  855 1046],3,731,124,348.6666666666667,24824.067739332124,13.96209,-0.0070120236,23.61980607564043,5.7579102950421515,0.016328707337379456,21.928493331746076,5.122033832360302
0,35,15,Median,40,[   0  200  556  855 1046],4,356,191,261.5,21588.12371139182,11.903218,0.011221537,25.192646482649923,6.881358061415043,0.03341079503297806,20.48336288423642,6.2105067534575396
0,35,15,Mode,40,[   0  124  556  855 1046],4,432,124,261.5,20737.585795208815,12.463768,-0.0073914747,22.65973801411047,6.6899261053015175,0.025390302762389183,19.209678307567785,5.955264145306171
0,35,15,Median,40,[   0  187  509  681  970 1046],5,322,76,209.2,28944.76280461587,15.924034,0.010385648,26.92075815508313,5.875649369023867,0.05147739499807358,27.20267836989785,4.310831115813011
0,35,15,Mode,40,[   0  124  556  667  855 1046],5,432,111,209.2,38146.08359163857,20.758305,-0.0024289228,28.472268420539102,5.374278621820362,0.0749875009059906,35.56508235395603,3.2225575014100474
0,35,15,Median,40,[   0   91  232  510  681  970 1046],6,289,76,174.33333333333334,20803.035022023447,14.838541,-0.021262305,23.248970199445566,5.866510748717171,0.04306884855031967,19.50557890222015,4.392266878037192
0,35,15,Mode,40,[   0  124  206  556  667  855 1046],6,350,82,174.33333333333334,29029.499522737275,19.444773,-0.0025922975,27.22563685156283,5.199413712773631,0.07977224886417389,27.73673820435092,3.360469472369542
0,35,15,Median,40,[   0   91  232  510  667  844  976 1046],7,278,70,149.42857142857142,27038.086212180267,18.720953,-0.016711693,24.876022658871577,5.869478954606651,0.06699032336473465,25.284331380287963,3.370437456859157
0,35,15,Mode,40,[   0  124  206  556  667  855  976 1046],7,350,70,149.42857142857142,30650.298234615406,21.311224,-0.001807113,27.11380066523669,5.568212518376043,0.09010050445795059,29.168778828023992,2.9658565834729136
0,35,15,Median,40,[   0   91  206  345  510  667  844  976 1046],8,177,70,130.75,20610.79880041582,16.881971,-0.018407932,22.188648387402267,6.202004292407997,0.059231143444776535,19.30887077216622,3.984895059179265
0,35,15,Mode,40,[   0  124  206  398  556  667  855  976 1046],8,192,70,130.75,24751.03503879675,19.250202,-0.0038471718,24.34476844219198,5.957449932625632,0.07790608704090118,23.636872468510376,3.585517423209609
0,35,15,Median,40,[   0   91  206  345  510  667  780  855  977 1046],9,165,69,116.22222222222223,18784.78122519389,17.733288,-0.016958116,21.89223617924455,5.9459516882162795,0.06514598429203033,17.934113418618345,3.796775937741385
0,35,15,Mode,40,[   0  124  206  398  556  667  766  855  976 1046],9,192,70,116.22222222222223,21118.483387020166,19.151955,-0.0037634221,23.12736477048845,6.046804680412926,0.07756955921649933,20.495279546594723,3.5580965394978348
0,35,15,Median,40,[   0   91  206  343  489  556  667  780  855  977 1046],10,146,67,104.6,17146.796907610744,17.897839,-0.016338617,21.610093974421492,5.800179407484396,0.06642904877662659,16.705528412945988,3.7675855505371922
0,35,15,Mode,40,[   0  124  206  398  510  556  667  766  855  976 1046],10,192,46,104.6,16618.176990479766,17.986738,-0.006591894,21.19678707652203,6.111965069609744,0.06785055994987488,16.197108939290278,3.8226680684979177
0,35,15,Median,40,[   0   48  124  206  343  489  556  667  780  855  977 1046],11,146,48,95.0909090909091,15218.545196881407,17.067516,-0.025995124,20.192416642080634,5.786229045071674,0.06084633991122246,14.876021769518422,3.90976815151091
0,35,15,Mode,40,[   0   48  124  206  398  510  556  667  766  855  976 1046],11,192,46,95.0909090909091,14634.145101955717,16.913662,-0.026517091,19.442357503392216,6.161076023785938,0.05892075225710869,14.213185909593907,4.011537535245243
0,35,15,Median,40,[   0   48  124  200  250  349  489  556  667  780  855  977 1046],12,140,48,87.16666666666667,13744.664724063974,16.544624,-0.032366946,18.833388093007322,5.7080273207706,0.05507253482937813,13.485164915020034,3.999193079169383
0,35,15,Mode,40,[   0   48  124  206  247  398  510  556  667  766  855  976 1046],12,151,41,87.16666666666667,12905.02251530593,16.351555,-0.051671077,18.169685017279967,6.024653541961285,0.04749709367752075,12.596074829643726,4.053646241828971
0,35,15,Median,40,[   0   48  124  200  250  349  489  556  667  780  855  976 1046],12,140,48,87.16666666666667,13823.589124992712,16.578733,-0.03232567,18.892143068931613,5.71272065978729,0.0554327629506588,13.574270938590415,3.9947779471627722
0,35,15,Mode,40,[   0   48  124  206  247  398  510  556  667  766  855  976 1046],12,151,41,87.16666666666667,12905.02251530593,16.351555,-0.051671077,18.169685017279967,6.024653541961285,0.04749709367752075,12.596074829643726,4.053646241828971
0,35,15,Median,40,[   0   48  124  200  249  342  398  489  556  667  780  855  976 1046],13,121,48,80.46153846153847,13076.818241594541,16.51537,-0.0349189,17.760773230964233,5.821132188634456,0.05532173439860344,12.86265325527515,3.933879779513419
0,35,15,Mode,40,[   0   48  124  206  247  349  398  510  556  667  766  855  976 1046],13,121,41,80.46153846153847,12214.266450214496,16.275475,-0.050879687,17.164936925808792,5.9065612555636156,0.048885639756917953,11.926736991914998,3.9604860887277504
0,35,15,Median,40,"[   0   48  124  200  249  342  398  489  555  608  667  780  855  976
 1046]",14,121,48,74.71428571428571,11084.42474954983,16.132114,-0.038021285,16.609425224870076,5.946812229714779,0.05426356568932533,10.953033375520004,4.0924141557808
0,35,15,Mode,40,"[   0   48  124  206  247  349  398  510  556  612  667  766  855  976
 1046]",14,121,41,74.71428571428571,10431.482975413064,15.886611,-0.053633075,16.063075320230045,6.051384372600094,0.04772808030247688,10.217452754466263,4.135299167825765
0,35,15,Median,40,"[   0   48  124  200  249  342  398  489  555  608  667  789  855  976
 1046]",14,122,48,74.71428571428571,10694.140310453453,16.015684,-0.038882215,16.419850338656225,6.060303535754886,0.0527920201420784,10.545399291413982,4.110778684465445
0,35,15,Mode,40,"[   0   48  124  206  247  349  398  510  556  612  667  787  855  976
 1046]",14,121,41,74.71428571428571,10433.142683850561,16.070473,-0.053253725,16.20990098673112,5.889811017179673,0.04903953894972801,10.24426945777317,4.101229466072466
0,35,20,Median,40,[   0  230 1046],2,816,230,523.0,59631.60914558516,18.230354,0.035816077,52.81339635994851,3.3922502591597645,0.03581607714295387,52.81339635994851,3.3922502591597645
0,35,20,Mode,40,[   0  124  855 1046],3,731,124,348.6666666666667,24824.067739332124,13.96209,-0.0070120236,23.61980607564043,5.7579102950421515,0.016328707337379456,21.928493331746076,5.122033832360302
0,35,20,Median,40,[   0  200  556  856 1046],4,356,190,261.5,21580.879273572395,11.898521,0.011262496,25.18585356159595,6.8863041419907045,0.03342409059405327,20.481067763029483,6.214250457192193
0,35,20,Mode,40,[   0  124  556  855 1046],4,432,124,261.5,20737.585795208815,12.463768,-0.0073914747,22.65973801411047,6.6899261053015175,0.025390302762389183,19.209678307567785,5.955264145306171
0,35,20,Median,40,[   0  190  509  681  970 1046],5,319,76,209.2,28975.874079028497,15.924566,0.011032323,27.037841155393316,5.899286878151921,0.05179908126592636,27.268449133075116,4.310795779637581
0,35,20,Mode,40,[   0  124  556  667  855 1046],5,432,111,209.2,38146.08359163857,20.758305,-0.0024289228,28.472268420539102,5.374278621820362,0.0749875009059906,35.56508235395603,3.2225575014100474
0,35,20,Median,40,[   0   80  237  510  682  970 1046],6,288,76,174.33333333333334,21144.23392811695,14.891081,-0.025400417,23.136733990151207,5.880932726191351,0.04096803814172745,19.830636962453646,4.36829494438828
0,35,20,Mode,40,[   0  124  200  556  667  855 1046],6,356,76,174.33333333333334,28897.893483095024,19.520575,-0.004081935,27.0995784664935,5.1431209406420555,0.0787414163351059,27.59234386223837,3.33717354939382
0,35,20,Median,40,[   0   80  237  510  667  829  977 1046],7,273,69,149.42857142857142,25029.818303275035,17.866968,-0.021274675,23.52103456836684,5.743592396773096,0.058598246425390244,23.33475664482478,3.5087523190795706
0,35,20,Mode,40,[   0  124  200  556  667  855  976 1046],7,356,70,149.42857142857142,30540.626534913525,21.374392,-0.003269149,27.00403322288515,5.538013876356909,0.08924147486686707,29.048450209596865,2.9464433143264785
0,35,20,Median,40,[   0   80  206  343  528  673  829  977 1046],8,185,69,130.75,20263.279660979,16.787792,-0.021906512,21.75947424841684,6.075985668611648,0.055739570409059525,19.074590281690075,3.9328164129959773
0,35,20,Mode,40,[   0  124  200  398  556  667  855  976 1046],8,198,70,130.75,24726.084786176194,19.332699,-0.00482551,24.328769130812926,5.921174206938238,0.0774557814002037,23.638103402865447,3.5440594509954444
0,35,20,Median,40,[   0   80  206  343  528  667  780  855  977 1046],9,185,69,116.22222222222223,19864.964426879917,18.245956,-0.019606128,22.337492349215815,5.9699980474284144,0.06696973741054535,19.076904783590987,3.647453351657694
0,35,20,Mode,40,[   0  124  200  398  556  667  766  855  976 1046],9,198,70,116.22222222222223,21096.65191597718,19.224138,-0.0044764006,23.11303459273062,6.01455959091302,0.07717554271221161,20.49635661415541,3.5218208138104403
0,35,20,Median,40,[   0   80  206  342  486  556  667  780  855  977 1046],10,144,69,104.6,17255.570195949767,17.901896,-0.01946524,21.57052595642038,5.758370900729297,0.06525544077157974,16.828896198111284,3.7532898619807984
0,35,20,Mode,40,[   0  124  200  398  510  556  667  766  855  976 1046],10,198,46,104.6,16579.415646095727,18.048357,-0.0073716245,21.183937500846742,6.081331883757868,0.06742479652166367,16.180977605343962,3.7886311953291667
0,35,20,Median,40,[   0   52  195  349  486  556  667  780  855  977 1046],10,154,52,104.6,17657.754800927967,18.15879,-0.021139974,21.801748976038763,5.650681251335284,0.06507866084575653,17.302009898992647,3.6230384966973594
0,35,20,Mode,40,[   0  124  200  250  398  510  556  667  766  855  976 1046],11,148,46,95.0909090909091,14449.890599137876,17.102406,-0.021396141,19.5765773008933,6.082451045344683,0.058575212955474854,14.159507030757064,3.9871506122886635
0,35,20,Median,40,[   0   48  124  200  250  349  486  556  667  780  855  977 1046],12,137,48,87.16666666666667,13730.523564211977,16.497543,-0.032490652,18.798061702882652,5.7300226838287225,0.05484457314014435,13.470619406901374,4.010997801368249
0,35,20,Mode,40,[   0   52  124  200  250  398  510  556  667  766  855  976 1046],12,148,46,87.16666666666667,12840.906921388147,16.152733,-0.03345405,18.08468880355615,6.157510130087193,0.051174942404031754,12.510626022650728,4.178958678142263
0,35,20,Median,40,[   0   48  124  200  250  349  486  556  667  780  855  976 1046],12,137,48,87.16666666666667,13809.447965140716,16.531652,-0.032448296,18.856779884141833,5.735466667852094,0.05520480498671532,13.559725430471753,4.006582669361638
0,35,20,Mode,40,[   0   52  124  200  250  398  510  556  667  766  855  976 1046],12,148,46,87.16666666666667,12840.906921388147,16.152733,-0.03345405,18.08468880355615,6.157510130087193,0.051174942404031754,12.510626022650728,4.178958678142263
0,35,20,Median,40,[   0   48  124  200  250  340  398  486  556  667  780  855  976 1046],13,121,48,80.46153846153847,13119.370254261465,16.519209,-0.032060526,17.74339406801229,5.850244017426949,0.05626939237117767,12.899636577522545,3.9351155030808047
0,35,20,Mode,40,[   0   52  124  200  250  349  398  510  556  667  766  855  976 1046],13,121,46,80.46153846153847,12208.958205742827,16.163671,-0.03295945,17.133475003671414,6.0092895628123575,0.05228602886199951,11.901633917521806,4.044495362037912
0,35,20,Median,40,"[   0   48  124  200  250  340  398  486  555  607  667  780  855  976
 1046]",14,121,48,74.71428571428571,11166.004131606964,16.193102,-0.035151307,16.619527296617267,5.936692263159904,0.05556973069906235,11.03199712563826,4.066506988120198
0,35,20,Mode,40,[   0   52  124  200  250  349  398  510  556  667  766  855  976 1046],13,121,46,80.46153846153847,12208.958205742827,16.163671,-0.03295945,17.133475003671414,6.0092895628123575,0.05228602886199951,11.901633917521806,4.044495362037912
0,35,20,Median,40,"[   0   48  124  200  250  340  398  486  555  607  667  780  855  976
 1046]",14,121,48,74.71428571428571,11166.004131606964,16.193102,-0.035151307,16.619527296617267,5.936692263159904,0.05556973069906235,11.03199712563826,4.066506988120198
0,35,20,Mode,40,[   0   52  124  200  250  349  398  510  556  667  766  855  976 1046],13,121,46,80.46153846153847,12208.958205742827,16.163671,-0.03295945,17.133475003671414,6.0092895628123575,0.05228602886199951,11.901633917521806,4.044495362037912
0,40,10,Median,40,[   0  200  679 1046],3,479,200,348.6666666666667,28595.062894914052,12.412588,0.015285682,28.92906550579347,8.327037348555754,0.030765503644943237,26.157401572713788,7.064221136974867
0,40,10,Mode,40,[   0   48  976 1046],3,928,48,348.6666666666667,14356.19190170044,16.300148,-0.04717161,12.810870303530166,4.56679561038523,-0.0013515399768948555,12.31852134992336,4.113573298760576
0,40,10,Median,40,[   0  188  556  855 1046],4,368,188,261.5,22418.9540879714,12.18319,0.010022063,25.52182832907872,6.804162884445602,0.033164702355861664,21.256290578907024,6.107579850831617
0,40,10,Mode,40,[   0   48  555  976 1046],4,507,48,261.5,25082.960167298635,16.719007,-0.03582407,20.95573140429686,4.810153999244937,0.025654003024101257,22.212682546197456,3.8826943000742866
0,40,10,Median,40,[   0  179  509  681 1046],4,365,172,261.5,37862.86086727277,18.028898,0.010765105,33.311504635634975,5.679108783847546,0.0602167584002018,35.47840320132937,3.543107541289649
0,40,10,Mode,40,[   0   48  555  667  976 1046],5,507,48,209.2,28373.725378992614,19.276697,-0.03169549,22.677388866414866,4.850322914264146,0.047873955219984055,25.860505105127647,3.426685336418653
0,40,10,Median,40,[   0   52  220  510  681 1046],5,365,52,209.2,27217.583958093197,16.77579,-0.024581423,27.31016221173559,5.5603422444405535,0.046520207077264786,25.72818570546004,3.6458148975609594
0,40,10,Mode,40,[   0   48  206  555  667  976 1046],6,349,48,174.33333333333334,25560.7743355693,17.790121,-0.024890726,24.810251722568935,5.355820602356335,0.05317990109324455,24.199775574829793,3.5749842095033295
0,40,10,Median,40,[   0   52  220  510  667  844  976 1046],7,290,52,149.42857142857142,28056.199664410477,19.121674,-0.020331299,24.827315561789625,5.731792087092222,0.06587059050798416,26.408036258761822,3.2461687031755146
0,40,10,Mode,40,[   0   48  206  555  667  855  976 1046],7,349,48,149.42857142857142,31945.00712689671,21.16854,-0.01879485,26.450212945127912,5.556303334647005,0.07981818169355392,30.3723172344899,2.941371324699635
0,40,10,Median,40,[   0   52  206  342  552  667  844  976 1046],8,210,52,130.75,23293.8968529343,18.324583,-0.022986041,23.13480450139324,5.900066599230578,0.06310969591140747,22.09531514072238,3.62794839576178
0,40,10,Mode,40,[   0   48  206  398  555  667  855  976 1046],8,192,48,130.75,25190.932115689124,19.177988,-0.020875275,23.753614840647792,5.95587279062389,0.06988267600536346,24.03503361827614,3.5596885372881357
0,40,10,Median,40,[   0   52  206  342  490  555  673  844  976 1046],9,171,52,116.22222222222223,19032.53187278309,17.395306,-0.024034835,21.716796839999173,5.695343512688381,0.0573633648455143,18.215392775782714,3.8400371682557832
0,40,10,Mode,40,[   0   48  206  398  510  555  667  855  976 1046],9,192,45,116.22222222222223,19607.917897360327,17.872757,-0.0235469,21.470463967163052,5.7733023319629355,0.06028959900140762,18.74451352064984,3.8560087604244657
0,40,10,Median,40,[   0   52  206  342  490  555  667  780  855  976 1046],10,154,52,104.6,17361.2641618833,18.10549,-0.021843478,21.53675008181031,5.691636977253297,0.06387635320425034,16.985216066031327,3.6883897228540405
0,40,10,Mode,40,[   0   48  206  398  510  555  667  766  855  976 1046],10,192,45,104.6,16952.969440337154,17.93962,-0.022123465,20.71009105335223,6.102317094157014,0.061971135437488556,16.497377069491115,3.8014574877925376
0,40,10,Median,40,[   0   48  140  210  342  490  555  667  780  855  976 1046],11,148,48,95.0909090909091,15144.569204348873,17.1146,-0.025312848,20.199487896169302,5.73361746690263,0.060633450746536255,14.816524755999591,3.893830807429429
0,40,10,Mode,40,[   0   48  124  206  398  510  555  667  766  855  976 1046],11,192,45,95.0909090909091,14588.44837126458,16.898092,-0.02634144,19.417260249133935,6.174197771043874,0.0589822418987751,14.172150438455205,4.016529910046861
0,40,10,Median,40,[   0   48  124  194  250  349  490  555  667  780  855  976 1046],12,141,48,87.16666666666667,13495.060674354603,16.195799,-0.028895829,18.80169345633389,5.858999750376857,0.05468988046050072,13.228413585278668,4.180277901951041
0,40,10,Mode,40,[   0   48  124  206  247  398  510  555  667  766  855  976 1046],12,151,41,87.16666666666667,12863.480032859441,16.337402,-0.05170456,18.146681922998855,6.036681810281061,0.04755299910902977,12.55876985588127,4.058184764375896
0,40,10,Median,40,[   0   48  124  194  250  349  490  555  667  780  855  976 1046],12,141,48,87.16666666666667,13495.060674354603,16.195799,-0.028895829,18.80169345633389,5.858999750376857,0.05468988046050072,13.228413585278668,4.180277901951041
0,40,10,Mode,40,[   0   48  124  206  247  398  510  555  667  766  855  976 1046],12,151,41,87.16666666666667,12863.480032859441,16.337402,-0.05170456,18.146681922998855,6.036681810281061,0.04755299910902977,12.55876985588127,4.058184764375896
0,40,10,Median,40,[   0   48  124  193  247  342  398  491  555  667  780  855  976 1046],13,121,48,80.46153846153847,12745.947479208675,16.165531,-0.03213032,17.685678378115938,5.8867841113193355,0.05416193604469299,12.520362856930412,4.091449142512917
0,40,10,Mode,40,[   0   48  124  206  342  398  510  555  667  766  855  976 1046],12,136,45,87.16666666666667,13191.726727194467,16.353258,-0.026672432,18.167692288657115,6.089749801922832,0.05775228515267372,12.845995585114336,4.081656444720753
0,40,10,Median,40,[   0   48  124  193  247  342  398  491  555  667  780  855  976 1046],13,121,48,80.46153846153847,12745.947479208675,16.165531,-0.03213032,17.685678378115938,5.8867841113193355,0.05416193604469299,12.520362856930412,4.091449142512917
0,40,10,Mode,40,[   0   48  124  206  342  398  510  555  667  766  855  976 1046],12,136,45,87.16666666666667,13191.726727194467,16.353258,-0.026672432,18.167692288657115,6.089749801922832,0.05775228515267372,12.845995585114336,4.081656444720753
0,40,10,Median,40,[   0   48  124  193  296  346  398  491  555  667  780  855  976 1046],13,121,48,80.46153846153847,13118.921570020537,16.574215,-0.026341733,17.718656504684347,5.909475617912507,0.05813929811120033,12.876047167939149,3.968274521658369
0,40,10,Mode,40,[   0   48  124  206  301  342  398  510  555  667  766  855  976 1046],13,121,41,80.46153846153847,12091.657308326978,15.923091,-0.030465186,16.880392253299256,6.123299040909109,0.053037818521261215,11.773653190742948,4.199102688455024
0,40,15,Median,40,[   0  217 1046],2,829,217,523.0,59390.67401253477,18.583086,0.03952898,52.58926164179841,3.3346185827723684,0.0395289808511734,52.58926164179841,3.3346185827723684
0,40,15,Mode,40,[   0   48  976 1046],3,928,48,348.6666666666667,14356.19190170044,16.300148,-0.04717161,12.810870303530166,4.56679561038523,-0.0013515399768948555,12.31852134992336,4.113573298760576
0,40,15,Median,40,[   0  200  555  855 1046],4,355,191,261.5,21633.425680650962,11.918164,0.011316644,25.242492585137803,6.87294951681442,0.033419787883758545,20.514301162383116,6.20002126933566
0,40,15,Mode,40,[   0   48  555  976 1046],4,507,48,261.5,25082.960167298635,16.719007,-0.03582407,20.95573140429686,4.810153999244937,0.025654003024101257,22.212682546197456,3.8826943000742866
0,40,15,Median,40,[   0  188  510  681  970 1046],5,322,76,209.2,28894.14042160924,15.918333,0.010503238,26.882531748864245,5.8913065844157355,0.05158359557390213,27.174089641783084,4.313087218871618
0,40,15,Mode,40,[   0   48  555  667  976 1046],5,507,48,209.2,28373.725378992614,19.276697,-0.03169549,22.677388866414866,4.850322914264146,0.047873955219984055,25.860505105127647,3.426685336418653
0,40,15,Median,40,[   0   52  230  510  681  970 1046],6,289,52,174.33333333333334,21832.191417791404,15.288118,-0.025388435,23.09111487282967,5.70168489897216,0.04111429303884506,20.63220320994773,4.24569358332159
0,40,15,Mode,40,[   0   48  210  555  667  976 1046],6,345,48,174.33333333333334,25586.049365286126,17.755049,-0.024830043,24.89788923741576,5.344925015444486,0.0527682900428772,24.225198088592983,3.582994508142717
0,40,15,Median,40,[   0   52  230  510  667  832  977 1046],7,280,52,149.42857142857142,25934.60682786051,18.318895,-0.021586685,23.646879701447716,5.644847474869424,0.059538498520851135,24.320050557027773,3.386096423115166
0,40,15,Mode,40,[   0   48  210  555  667  855  976 1046],7,345,48,149.42857142857142,31966.06965166074,21.139313,-0.018736752,26.527602685387528,5.548021374578463,0.07947517186403275,30.39350266262589,2.9480465735657915
0,40,15,Median,40,[   0   52  207  342  510  673  832  977 1046],8,168,52,130.75,19511.60277201999,16.557848,-0.024774168,21.315409447996455,6.0222989206949356,0.051299940794706345,18.318094698660353,3.9767105258289717
0,40,15,Mode,40,[   0   48  210  398  555  667  855  976 1046],8,188,48,130.75,25289.144596822036,19.207485,-0.020952888,23.853857407138896,5.937395117300383,0.06973639130592346,24.129529263594492,3.5385711963469855
0,40,15,Median,40,[   0   52  207  342  510  667  767  855  977 1046],9,168,52,116.22222222222223,18472.83347008117,17.576128,-0.022961847,21.41216859988473,6.246800532432155,0.058781884610652924,17.62811466676311,3.772215230591812
0,40,15,Mode,40,[   0   48  210  398  555  667  736  855  976 1046],9,188,48,116.22222222222223,20515.518567178275,18.671387,-0.022668252,22.073659392219984,5.83539007180171,0.06587287783622742,19.77288064381547,3.6208534780001047
