St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,45,15,Median,40,[   0   52  142  193  252  319  480  556  667  798  856  976 1046],12,161,51,87.16666666666667,24388.20103907663,21.466538049325187,-0.04204735730689707,27.76945719379183,4.750366691130709,0.09152310331491469,20.48024373390015,3.39377361129699
0,45,15,Mode,40,[   0   52  141  186  252  296  459  556  659  800  842  976 1046],12,163,42,87.16666666666667,23878.792238552578,21.477924206646104,-0.027826584144870006,26.64524051246032,4.762925596306972,0.0995810337177918,19.767693002474193,3.4779717667438246
0,45,15,Median,40,[   0   52  142  193  252  319  480  556  682  798  856  976 1046],12,161,51,87.16666666666667,25331.451422205755,21.708502952211486,-0.04039045159409628,28.641762300583725,4.730389324846953,0.09400995264854785,21.355468664248793,3.3545380779058025
0,45,15,Mode,40,[   0   52  141  186  252  296  459  556  682  800  842  976 1046],12,163,42,87.16666666666667,24980.181045993624,21.6802153413733,-0.026272933210363815,27.89063784026505,4.7402908768443535,0.10258184334198549,20.850384032407387,3.4354285123851125
0,45,15,Median,40,[   0   52  142  193  252  335  480  556  682  798  856  976 1046],12,145,51,87.16666666666667,25564.4997293653,21.77803773097,-0.03992147753658848,28.807669584183863,4.631781240750881,0.09226088589791374,21.51340857248124,3.3179213937869902
0,45,15,Mode,40,[   0   52  141  186  252  332  459  556  682  800  842  976 1046],12,134,42,87.16666666666667,25270.27917376041,21.556992473637525,-0.02542084030569132,28.097693095782034,4.670798404026553,0.10010143883911424,21.032677364204343,3.471155017016331
0,45,15,Median,40,[   0   52  142  193  252  335  480  556  682  798  855  976 1046],12,145,51,87.16666666666667,25548.73771309765,21.781375233546267,-0.03979196448295997,28.833085678722274,4.631213021005409,0.0926867159278062,21.53051979412821,3.319593594108546
0,45,15,Mode,40,[   0   52  141  186  252  332  459  556  682  800  842  976 1046],12,134,42,87.16666666666667,25270.27917376041,21.556992473637525,-0.02542084030569132,28.097693095782034,4.670798404026553,0.10010143883911424,21.032677364204343,3.471155017016331
0,45,20,Median,40,[   0  217 1046],2,829,217,523.0,151387.1763642619,29.669023626414454,0.1410594148906417,95.53529286438737,2.341118710448197,0.1410594148906417,95.53529286438737,2.341118710448197
0,45,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,52005.429729663665,18.393442261208058,0.023510494255257666,36.919152897866304,6.284121957814546,0.04632343784026715,30.621373043933563,5.3219109437344345
0,45,20,Median,40,[   0  193  558  976 1046],4,418,70,261.5,51558.01789545395,19.844140112566876,0.04367991080950301,42.150838242202205,5.0474741944510075,0.08469112816078757,33.59039440705278,3.784076869838785
0,45,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,52005.429729663665,18.393442261208058,0.023510494255257666,36.919152897866304,6.284121957814546,0.04632343784026715,30.621373043933563,5.3219109437344345
0,45,20,Median,40,[   0  141  253  558  976 1046],5,418,70,209.2,27287.31813496648,17.28360726934808,0.03012062896096626,34.40336202600593,5.428474470115129,0.06837188680605241,17.594385270530168,4.15986871354929
0,45,20,Mode,40,[   0  141  252  659 1046],4,407,111,261.5,30730.229679588596,16.865253080056362,0.01784606371401864,38.73198886560414,6.0652409499838384,0.054488388395677954,18.691097762538124,4.942716228639323
0,45,20,Median,40,[   0  141  253  547  682 1046],5,364,112,209.2,56141.97139918899,24.247732544219645,0.02220309905741026,46.42042605102589,5.4592351274458455,0.08802461958787627,39.1848520502079,3.0078270786995356
0,45,20,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,59135.25685321342,26.274292007186475,0.026154020280951006,47.369691129966455,5.263634023392521,0.10152736937220226,40.56086720268716,2.8513514088515817
0,45,20,Median,40,[   0  141  253  547  667  800 1046],6,294,112,174.33333333333334,57719.505712191065,26.38389854830573,0.02058338247576021,43.83583944706939,4.482129377049291,0.11813154738529259,41.29681873115733,2.8674636898938877
0,45,20,Mode,40,[   0  141  252  556  659  800 1046],6,304,103,174.33333333333334,57435.23471455821,26.728913095970643,0.021620273537993458,43.62226704868105,4.543041626575472,0.11719375237727787,40.2699027019447,2.8707003320228557
0,45,20,Median,40,[   0   52  253  547  667  800 1046],6,294,52,174.33333333333334,65086.33078303087,27.92014269640352,0.007663069544033255,44.258575958780916,4.00938504622733,0.11003183134543318,45.962919999874615,2.5019590928368296
0,45,20,Mode,40,[   0   51  252  556  659  800 1046],6,304,51,174.33333333333334,65146.683264894586,28.28637415172267,0.00855671814582821,44.03903858402425,4.06162195420339,0.1102288374970715,45.1732438851341,2.5075981368335656
0,45,20,Median,40,[   0   52  253  447  556  667  800 1046],7,246,52,149.42857142857142,46798.06203739999,24.929386089626956,-0.015025111339798764,38.65629699023915,4.373649082308789,0.09589623986037066,34.62579768600488,3.0476191709717555
0,45,20,Mode,40,[   0   51  252  446  556  659  800 1046],7,246,51,149.42857142857142,45649.56350123434,24.7579938245089,-0.009128136320104199,38.019172379469374,4.362974139590326,0.09311465217362198,33.22238482443818,3.091080361384748
0,45,20,Median,40,[   0   52  142  252  319  447  556  667  800 1046],9,246,52,116.22222222222223,30270.674467368248,20.74630076313101,-0.012828283785811702,30.696004707537426,4.970365878437141,0.08529171512797304,23.261626814200966,3.8785184158404324
0,45,20,Mode,40,[   0   51  141  252  332  446  556  659  800 1046],9,246,51,116.22222222222223,29742.24393465637,20.716630590039205,-0.008010743466899055,30.337968528564108,4.873081405743522,0.08163632158536854,22.359147904129,3.83245495192711
0,45,20,Median,40,[   0   52  142  252  319  447  556  667  798  864 1046],10,182,52,104.6,24953.548168917536,19.509590487457572,-0.015209754860119355,28.08686526833487,5.1729837068257805,0.07248981718337208,19.353162105959186,4.043330477350081
0,45,20,Mode,40,[   0   51  141  252  332  446  556  659  800  842 1046],10,204,42,104.6,24863.87825588641,20.124529533391822,-0.01592216389578556,28.06699151369061,4.860267491270415,0.07177456022312632,18.80906951303278,3.833434458954023
0,45,20,Median,40,[   0   52  141  193  252  319  447  556  667  798  864 1046],11,182,52,95.0909090909091,22983.822589426632,19.583033833091278,-0.017384232082179856,26.353446080925437,4.970729800408822,0.07472048447378783,17.863494236996768,3.9243815229176655
0,45,20,Mode,40,[   0   51  141  193  252  332  446  556  659  800  842 1046],11,204,42,95.0909090909091,22805.167793897486,20.150658433735348,-0.015899198343336342,26.333859331139813,4.705974145128312,0.07304506549377296,17.278354766507018,3.74362939635081
0,45,20,Median,40,[   0   52  141  193  252  319  447  556  667  798  856  976 1046],12,131,52,87.16666666666667,25706.623884515207,21.53759212132834,-0.028081969905837525,27.44015387453387,4.8650713916277,0.09850781895515101,21.467211692684483,3.5195277717116906
0,45,20,Mode,40,[   0   51  141  193  252  332  446  556  659  800  842  976 1046],12,141,42,87.16666666666667,24975.72443789827,21.60677165526875,-0.026543661522461844,26.932230427123816,4.692881903888282,0.09604518366242737,20.337194682422947,3.4853989671329004
0,45,20,Median,40,[   0   52  141  193  252  332  447  556  667  798  856  976 1046],12,131,52,87.16666666666667,25934.734062972584,21.648921058629664,-0.027627898976422382,27.589572957056696,4.743954415583632,0.09707544013054434,21.612684163438203,3.464528851749469
0,45,20,Mode,40,[   0   51  141  193  252  332  446  556  659  800  842  976 1046],12,141,42,87.16666666666667,24975.72443789827,21.60677165526875,-0.026543661522461844,26.932230427123816,4.692881903888282,0.09604518366242737,20.337194682422947,3.4853989671329004
0,45,20,Median,40,[   0   52  141  193  252  332  447  556  682  798  856  976 1046],12,126,52,87.16666666666667,26862.826339644744,21.89956406699177,-0.02670279806203227,28.459293533890758,4.732295006290751,0.09989173738304932,22.52065138278658,3.4217104815028487
0,45,20,Mode,40,[   0   51  141  193  252  332  446  556  682  800  842  976 1046],12,134,42,87.16666666666667,26092.33697242581,21.816156646665544,-0.02541050300216669,28.18359061237624,4.670247184425665,0.0992647838505425,21.4962457658591,3.4410359110138304
0,45,20,Median,40,[   0   52  141  193  252  332  487  556  682  798  856  976 1046],12,155,52,87.16666666666667,25470.527232388544,21.91512726480492,-0.043986357094004135,29.01179771540974,4.565154023386808,0.09444306505457889,21.353451848101315,3.2722571206562225
0,45,20,Mode,40,[   0   51  141  193  252  332  446  487  556  682  800  842  976 1046],13,134,41,80.46153846153847,22893.57464793279,21.628901791374442,-0.0440892524169236,26.823502465072828,4.561958063605869,0.10008797393352391,19.160654704384132,3.3480954302526986
0,50,10,Median,40,[   0  186  667 1046],3,481,186,348.6666666666667,70115.74000205623,19.55226870100698,0.034234676611261554,48.89759518195486,6.21397700581642,0.07185852473820897,42.89988384799933,5.232288625304277
0,50,10,Mode,40,[   0  186  556 1046],3,490,186,348.6666666666667,64174.06098952296,20.199876097816592,0.0464394670521672,56.12060489068283,4.397332800491338,0.07898367090475093,41.08416887345565,3.9234209468189074
0,50,10,Median,40,[   0  186  659  864 1046],4,473,182,261.5,60347.81248119383,20.691343013064,0.011151390718117543,39.802391808075896,5.121740173279305,0.06781492822878181,37.91817440058167,3.693868608783062
0,50,10,Mode,40,[   0  186  556  798 1046],4,370,186,261.5,50532.23326847854,18.82283496757098,0.018142354549653288,42.08148718031736,4.733406622629768,0.0713479334247883,32.09007366561721,4.144927795385851
0,50,10,Median,40,[   0  142  296  659  864 1046],5,363,142,209.2,36963.42131723796,18.643187808649518,0.002834005810286793,35.12198281563238,5.476052160637214,0.057898893227304515,23.831674249694817,3.786707731587851
0,50,10,Mode,40,[   0  186  296  556  798 1046],5,260,110,209.2,24283.650002309223,15.99808972042792,0.009920005619013931,35.3216777445751,5.042435327855391,0.052521432385739704,15.585948943581897,4.437735007526556
0,50,10,Median,40,[   0  142  296  556  682  976 1046],6,294,70,174.33333333333334,46280.022178928295,22.25747628893568,0.02002569609302785,38.79745103679497,5.2376055830570065,0.08791594906227365,33.74751949100759,3.4053301727904888
0,50,10,Mode,40,[   0  186  296  556  659  976 1046],6,317,70,174.33333333333334,45640.98724419193,23.428865174172664,0.028617054255918487,40.293766122070195,4.919559077997664,0.10023568824636087,33.58027937167629,3.2652859185230447
0,50,10,Median,40,[   0  142  296  556  667  800  977 1046],7,260,69,149.42857142857142,55480.132471374876,26.87672312502353,0.008680997270706231,40.200250964466036,4.567263625631446,0.13220399784680462,41.80288579354714,2.7136296848591055
0,50,10,Mode,40,[   0  186  296  556  659  798  976 1046],7,260,70,149.42857142857142,51754.83562010533,26.484586643748376,0.013617480576529976,40.31519816718373,4.51083831120494,0.1290985430152952,38.97870268460718,2.760134065286058
0,50,10,Median,40,[   0   52  168  296  556  667  800  977 1046],8,260,52,130.75,47482.05285734142,25.56848495503771,-0.0016361676712077706,36.42532369647773,4.387059446853033,0.11398292619820256,35.76514172143426,2.82150779178448
0,50,10,Mode,40,[   0   52  186  296  556  659  798  976 1046],8,260,52,130.75,45919.57615251693,25.494583492460542,0.0004839041172007189,36.384663893142985,4.343787153758921,0.11158180167830081,34.32109594283569,2.8193190633361622
0,50,10,Median,40,[   0   52  157  250  319  556  667  800  977 1046],9,237,52,116.22222222222223,38874.80539848096,23.444120086000215,-0.005225279036175272,32.92357791922156,4.639104232750208,0.10933340198174338,29.979830331884784,3.288225369891294
0,50,10,Mode,40,[   0   52  217  296  556  659  798  976 1046],8,260,52,130.75,45609.7230208337,25.775004923074135,0.0009883828676314622,36.66107154126493,4.301773486930795,0.10738265232395865,34.09110233939934,2.7713034441040194
0,50,10,Median,40,[   0   52  157  250  319  480  556  667  800  977 1046],10,177,52,104.6,29974.283018874852,21.77200584677062,-0.03748121649960636,30.46627145512978,4.5327318916752715,0.09015239180322357,23.794644763579072,3.409941848799502
0,50,10,Mode,40,[   0   52  217  296  459  556  659  798  976 1046],9,178,52,116.22222222222223,35206.165958734025,23.52067544213446,-0.015563175844960333,33.07061983458889,4.347328731354453,0.09322723560275611,27.42128494367249,3.1077534655901893
0,50,10,Median,40,[   0   52  157  250  319  480  556  667  798  864  977 1046],11,161,52,95.0909090909091,26388.55767084898,21.71284112325086,-0.042142298988959874,29.337319704298732,4.703771870091163,0.08972328818875824,21.664623695412093,3.350092560182194
0,50,10,Mode,40,[   0   52  217  296  459  556  659  798  842  976 1046],10,165,44,104.6,30742.48082238572,23.562299439805273,-0.024195752198936236,31.65110643786306,4.474551777876702,0.09795293494165193,24.97266741436426,3.0627157304076613
0,50,10,Median,40,[   0   52  186  250  319  480  556  667  798  864  977 1046],11,161,52,95.0909090909091,26457.88321955891,21.87585625965565,-0.04140725881584033,29.548043595376658,4.573087994519238,0.08619496040980161,21.73454711902101,3.2779015622421213
0,50,10,Mode,40,[   0   52  141  217  296  459  556  659  798  842  976 1046],11,163,44,95.0909090909091,27176.469674989046,22.25085265440507,-0.026439514639240998,29.111524622078445,4.791829882782388,0.09608056953718142,22.220726939044617,3.3339589294563163
0,50,10,Median,40,[   0   52  186  252  319  480  556  667  798  864  976 1046],11,161,52,95.0909090909091,26518.320851080418,21.88463603114058,-0.0420304404319089,29.580905896672743,4.584221460770279,0.08722598347604633,21.859285283558375,3.2869960953553687
0,50,10,Mode,40,[   0   52  141  186  252  296  459  556  659  798  842  976 1046],12,163,44,87.16666666666667,23930.311228274684,21.461486078386628,-0.026483345358988688,26.68014169621139,4.756386009843223,0.09990326637721846,19.800597000355598,3.481334037495699
0,50,10,Median,40,[   0   52  186  252  319  480  556  682  798  864  976 1046],11,161,52,95.0909090909091,27671.037865063467,22.19210192497335,-0.04043703762073082,30.527116013710486,4.564026927126815,0.09027186923413788,22.911694023935063,3.241535233743464
0,50,10,Mode,40,[   0   52  141  186  252  296  459  556  682  798  842  976 1046],12,163,44,87.16666666666667,25111.757110741666,21.703278581379717,-0.024860472065910723,27.964839072041922,4.7309180214716475,0.10326033105375682,20.968996251124103,3.4341531398363476
0,50,10,Median,40,[   0   52  142  217  319  480  556  667  798  864  976 1046],11,161,52,95.0909090909091,27051.253223871037,21.913626877328987,-0.04296103292680783,29.63702606686816,4.787021008550279,0.08890181408098415,22.153058622988933,3.2975640537617843
0,50,10,Mode,40,[   0   52  141  217  296  459  556  659  731  798  842  976 1046],12,163,44,87.16666666666667,21524.671694164772,21.20512307327925,-0.02779771289546357,26.97930113951385,4.819065774532765,0.08965556572202084,18.12639364710582,3.491544277301074
0,50,10,Median,40,[   0   52  142  186  252  335  459  556  667  731  798  864  976 1046],13,124,44,80.46153846153847,19450.0185956558,20.15718087199247,-0.030458722869398915,25.135004353356898,5.010111222474281,0.08464528452352556,16.5354840010319,3.7415894495618716
0,50,10,Mode,40,[   0   52  141  186  252  332  459  556  659  731  798  842  976 1046],13,134,44,80.46153846153847,19285.93290019818,20.45572688159837,-0.026971537572882884,25.11705039742191,4.722256151872125,0.09142141734901954,16.416237865116333,3.6462553099287285
0,50,15,Median,40,[   0  193  682 1046],3,489,193,348.6666666666667,73922.34543045993,19.83796820566669,0.03389336497333668,50.50064312678574,6.076923298752122,0.07620444861723318,45.82005649790959,5.117187648996091
0,50,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,58968.03442468148,20.169072387956007,0.043128957984741034,47.91052173962214,4.098249735604294,0.06148238433055325,36.43161557831803,3.7292360837075518
0,50,15,Median,40,[   0  193  659  976 1046],4,466,70,261.5,52395.08505657684,18.316477019888627,0.025128615496871367,36.52032195603006,5.55378627544375,0.07630465075435124,32.55707311327191,4.743639066379035
0,50,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,58968.03442468148,20.169072387956007,0.043128957984741034,47.91052173962214,4.098249735604294,0.06148238433055325,36.43161557831803,3.7292360837075518
0,50,15,Median,40,[   0  193  556  682 1046],4,364,126,261.5,92549.51683053076,29.959293218034777,0.03568102143755142,58.51497023019622,5.090421244620767,0.11819742833600812,63.93465106141529,2.224888299332806
0,50,15,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,89949.74663035733,31.788912473469054,0.029650563526517425,52.32889064211361,4.378260683998102,0.11561044491554366,58.90104212300084,2.138401250086361
0,50,15,Median,40,[   0  142  253  556  682 1046],5,364,111,209.2,57506.526694583896,24.772349277874774,0.02144475636920474,46.7870774099804,5.551110660688621,0.0902379509108324,40.61577307693831,2.963528291052678
0,50,15,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,59135.25685321342,26.274292007186475,0.026154020280951006,47.369691129966455,5.263634023392521,0.10152736937220226,40.56086720268716,2.8513514088515817
0,50,15,Median,40,[   0  142  253  556  667  800 1046],6,303,111,174.33333333333334,59026.17782862931,26.919396204862903,0.02044038151642466,44.299161476641444,4.52653411367765,0.12115668163338711,42.61282061497322,2.8370578442181817
0,50,15,Mode,40,[   0  141  252  556  659  798 1046],6,304,103,174.33333333333334,57533.53331138999,26.792705671886516,0.022106073082258856,43.69323698141719,4.536832304916603,0.11789926971483049,40.40599829643439,2.8625838421312317
0,50,15,Median,40,[   0   52  253  556  667  800 1046],6,303,52,174.33333333333334,66843.78903471908,28.54604479841006,0.009399958748674928,44.82122249473572,4.0300098719766435,0.11556037645086123,47.30706318580817,2.4673816855684114
0,50,15,Mode,40,[   0   52  252  556  659  798 1046],6,304,52,174.33333333333334,65158.94337427942,28.34209355718309,0.011391385111755093,44.160912813635264,4.066227261806935,0.11294504243809571,45.30065265452292,2.5061982830112868
0,50,15,Median,40,[   0   52  252  319  556  667  800 1046],7,246,52,149.42857142857142,46434.502234247724,25.342036043246413,0.007745773498007263,38.98202409027757,4.397418860141647,0.11639907689816237,34.34701844627056,3.030159669633953
0,50,15,Mode,40,[   0   52  252  332  556  659  798 1046],7,248,52,149.42857142857142,45373.96412268094,25.15713833937348,0.007983922850363567,38.58830490192381,4.414836531755449,0.11153030313810564,33.42188553538199,3.044571261871989
0,50,15,Median,40,[   0   52  142  252  319  476  556  667  800 1046],9,246,52,116.22222222222223,28783.804499733204,20.735612668869845,-0.03701740498730402,31.024005196670863,4.9192463262659505,0.0807486778101808,22.11373261480275,3.723549859668095
0,50,15,Mode,40,[   0   52  141  252  332  459  556  659  798 1046],9,248,52,116.22222222222223,28972.955811835265,20.62257891817116,-0.01693542609287921,30.473501676612397,4.95277577006448,0.08136764535639165,22.093609344602612,3.8074519205317015
0,50,15,Median,40,[   0   52  142  252  319  476  556  667  798  864 1046],10,182,52,104.6,23631.885975464156,19.500089959225427,-0.03660957235354766,28.381540810366026,5.076642925701535,0.06845156178977897,18.332811706494105,3.9055806496413368
0,50,15,Mode,40,[   0   52  141  252  332  459  556  659  798  842 1046],10,204,44,104.6,24176.95473730177,19.99121272378677,-0.02046390572289798,28.187882140505753,4.918414624385378,0.07203183481721075,18.565354397166786,3.8244985970514045
0,50,15,Median,40,[   0   52  142  193  252  319  476  556  667  798  864 1046],11,182,51,95.0909090909091,21686.862156252235,19.474544762205678,-0.037378062238876644,26.54796468888645,4.927785095636855,0.06770138741390203,16.929026166073072,3.8197009909468194
0,50,15,Mode,40,[   0   52  141  186  252  332  459  556  659  798  842 1046],11,204,44,95.0909090909091,21963.998945107283,19.860533582548904,-0.01759235648021622,26.282428714655115,4.769969395539287,0.07500530238814924,16.91356062412661,3.782660535475324
0,50,15,Median,40,[   0   52  142  193  252  319  476  556  667  798  860  976 1046],12,157,51,87.16666666666667,24150.123585748683,21.224546753019137,-0.041262857448426525,27.2525742590288,4.79960579267063,0.0891732336209933,19.99317455247225,3.4412146208629575
0,50,15,Mode,40,[   0   52  141  186  252  332  459  556  659  798  842  976 1046],12,139,44,87.16666666666667,24220.409356041466,21.33826321065085,-0.025630838972973646,26.88310141639724,4.6892224492125605,0.0974228618743472,19.982890332152554,3.5170605421269174
0,50,15,Median,40,[   0   52  142  193  252  319  476  556  682  798  860  976 1046],12,157,51,87.16666666666667,25172.230959869343,21.501869107451522,-0.03972853300668269,28.117463320440134,4.780475664481414,0.09198346600901869,20.933903459077538,3.3996719565037212
0,50,15,Mode,40,[   0   52  141  186  252  332  459  556  682  798  842  976 1046],12,134,44,87.16666666666667,25401.855238508455,21.580055713643937,-0.0240078976584332,28.172146709476465,4.663754460840985,0.10077992655088557,21.151289582921063,3.4698796444675666
0,50,15,Median,40,[   0   52  142  193  252  332  476  556  682  798  860  976 1046],12,144,51,87.16666666666667,25392.96836575533,21.578930955880786,-0.039285296155402175,28.264983474753684,4.691735909307776,0.09068148050044589,21.08191331192035,3.3637394915184546
0,50,15,Mode,40,[   0   52  141  186  252  332  459  556  682  798  842  976 1046],12,134,44,87.16666666666667,25401.855238508455,21.580055713643937,-0.0240078976584332,28.172146709476465,4.663754460840985,0.10077992655088557,21.151289582921063,3.4698796444675666
0,50,15,Median,40,[   0   52  142  193  252  332  476  556  682  798  855  976 1046],12,144,51,87.16666666666667,25677.401213032706,21.766067347370363,-0.0375981412773199,28.671540497696682,4.6760536023824555,0.09381885548874264,21.664529056900147,3.3496471935572747
0,50,15,Mode,40,[   0   52  141  186  252  332  459  556  682  798  842  976 1046],12,134,44,87.16666666666667,25401.855238508455,21.580055713643937,-0.0240078976584332,28.172146709476465,4.663754460840985,0.10077992655088557,21.151289582921063,3.4698796444675666
0,50,20,Median,40,[   0  217 1046],2,829,217,523.0,151387.1763642619,29.669023626414454,0.1410594148906417,95.53529286438737,2.341118710448197,0.1410594148906417,95.53529286438737,2.341118710448197
0,50,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,52005.429729663665,18.393442261208058,0.023510494255257666,36.919152897866304,6.284121957814546,0.04632343784026715,30.621373043933563,5.3219109437344345
0,50,20,Median,40,[   0  193  558  976 1046],4,418,70,261.5,51558.01789545395,19.844140112566876,0.04367991080950301,42.150838242202205,5.0474741944510075,0.08469112816078757,33.59039440705278,3.784076869838785
0,50,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,52005.429729663665,18.393442261208058,0.023510494255257666,36.919152897866304,6.284121957814546,0.04632343784026715,30.621373043933563,5.3219109437344345
0,50,20,Median,40,[   0  193  547  682 1046],4,364,135,261.5,89962.12215269632,29.086065415321514,0.034617765090912814,57.91772609098276,5.03341226334814,0.11067845404949989,61.9739029292104,2.289732747971409
0,50,20,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,89949.74663035733,31.788912473469054,0.029650563526517425,52.32889064211361,4.378260683998102,0.11561044491554366,58.90104212300084,2.138401250086361
0,50,20,Median,40,[   0  141  253  547  682 1046],5,364,112,209.2,56141.97139918899,24.247732544219645,0.02220309905741026,46.42042605102589,5.4592351274458455,0.08802461958787627,39.1848520502079,3.0078270786995356
0,50,20,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,59135.25685321342,26.274292007186475,0.026154020280951006,47.369691129966455,5.263634023392521,0.10152736937220226,40.56086720268716,2.8513514088515817
0,50,20,Median,40,[   0  141  253  547  681  800 1046],6,294,112,174.33333333333334,61708.52213565324,27.21993077154267,0.02057852943552939,45.5870405353384,4.416998312347232,0.12684162240803634,45.01078549094387,2.77745544419554
0,50,20,Mode,40,[   0  141  252  556  659  798 1046],6,304,103,174.33333333333334,57533.53331138999,26.792705671886516,0.022106073082258856,43.69323698141719,4.536832304916603,0.11789926971483049,40.40599829643439,2.8625838421312317
0,50,20,Median,40,[   0   52  253  547  681  800 1046],6,294,52,174.33333333333334,69075.34720649304,28.75617491964046,0.0075496584603571976,46.01568169170375,3.944253981525273,0.11874190636817694,49.676886759661144,2.4119508471384825
0,50,20,Mode,40,[   0   55  252  556  659  798 1046],6,304,55,174.33333333333334,65408.398052434044,28.48166132966977,0.01786676784766779,44.4781555867766,4.069014674921211,0.1191695627549098,45.65499108002531,2.5027411963052524
0,50,20,Median,40,[   0   52  253  556  681  800 1046],6,303,52,174.33333333333334,70492.28303541054,29.24656629212651,0.008769979786506092,46.43938148575679,3.966018084322227,0.12289289684437377,50.72072414245947,2.38447813833793
0,50,20,Mode,40,[   0   55  252  446  556  659  798 1046],7,248,55,149.42857142857142,45953.18844255404,24.92360913719183,-0.000661652372392623,38.38949320563073,4.370230689492283,0.10095628319551363,33.658282846944665,3.086661115757357
0,50,20,Median,40,[   0   52  252  319  556  681  800 1046],7,246,52,149.42857142857142,49327.11449178207,25.915522062290137,0.007452211975656874,40.350685116532134,4.36282851658852,0.12230540744508474,37.02956885607809,2.962411056469358
0,50,20,Mode,40,[   0   55  141  252  332  446  556  659  798 1046],9,248,55,116.22222222222223,29922.250356722274,20.844021530847442,-0.004767557777456538,30.554783814912778,4.866949078500603,0.08503362088017011,22.591028393156396,3.8180585420656774
0,50,20,Median,40,[   0   52  142  252  319  447  556  681  798  864 1046],10,182,52,104.6,26211.32806255631,19.856168308251025,-0.013995179492236946,29.05509716326767,5.166018341123829,0.07623435591450821,20.563412652900652,3.989764902852114
0,50,20,Mode,40,[   0   55  141  252  332  446  556  659  798  842 1046],10,204,44,104.6,25020.772110534668,20.188050601721237,-0.010906600595630585,28.261211878642467,4.859889869942072,0.07529047972723603,19.00750466254793,3.833926705081605
0,50,20,Median,40,[   0   52  141  193  252  319  447  556  681  798  864 1046],11,182,52,95.0909090909091,24115.824493701526,19.894953871805384,-0.016056298828794953,27.238999082330636,4.964397649770685,0.07809056933181034,18.952719729244087,3.876172505869495
0,50,20,Mode,40,[   0   55  141  193  252  332  446  556  659  798  842 1046],11,204,44,95.0909090909091,22971.432924355173,20.2205345000512,-0.012081409999820707,26.51148241836242,4.692547842158691,0.07749788557618767,17.476918404999424,3.736876761896513
0,50,20,Median,40,[   0   52  141  193  252  319  447  556  681  798  856  976 1046],12,128,52,87.16666666666667,26636.561157350952,21.78562549168026,-0.02710389011473698,28.29312191877659,4.852477212594237,0.10130777098765349,22.380006509334997,3.477713347300001
0,50,20,Mode,40,[   0   55  141  193  252  332  446  556  659  798  842  976 1046],12,139,44,87.16666666666667,25136.258428085002,21.66553677201658,-0.02308986969449905,27.101912240622536,4.675847994548266,0.09968884659074577,20.49503376930966,3.475438929782544
0,50,20,Median,40,[   0   52  141  193  252  332  447  556  681  798  856  976 1046],12,125,52,87.16666666666667,26864.67133580833,21.89695442898158,-0.026649960202380776,28.44464865350426,4.731360236550169,0.09987539216304682,22.525478980088717,3.422714427337779
0,50,20,Mode,40,[   0   55  141  193  252  332  446  556  659  798  842  976 1046],12,139,44,87.16666666666667,25136.258428085002,21.66553677201658,-0.02308986969449905,27.101912240622536,4.675847994548266,0.09968884659074577,20.49503376930966,3.475438929782544
0,50,20,Median,40,[   0   52  141  193  252  332  447  556  682  798  856  976 1046],12,126,52,87.16666666666667,26862.826339644744,21.89956406699177,-0.02670279806203227,28.459293533890758,4.732295006290751,0.09989173738304932,22.52065138278658,3.4217104815028487
0,50,20,Mode,40,[   0   55  141  193  252  332  446  556  682  798  842  976 1046],12,134,44,87.16666666666667,26332.92803763847,21.914423131679253,-0.021853609749455976,28.395653337857755,4.650380006176691,0.1032647018312056,21.73979307358113,3.426438230362835
0,50,20,Median,40,[   0   52  141  193  252  332  487  556  682  798  856  976 1046],12,155,52,87.16666666666667,25470.527232388544,21.91512726480492,-0.043986357094004135,29.01179771540974,4.565154023386808,0.09444306505457889,21.353451848101315,3.2722571206562225
0,50,20,Mode,40,[   0   55  141  193  252  332  446  487  556  682  798  842  976 1046],13,134,41,80.46153846153847,23114.11645771106,21.718979402637014,-0.04145102543207336,27.021242519962,4.543619129837586,0.10375456541579837,19.383906403129327,3.334714222989286
40,35,10,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,78741.0008407819,19.97874228283502,0.03663955087215876,53.65617652434642,5.919861509322781,0.07762748352009105,49.14346022878861,4.978171670016522
40,35,10,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,64438.027991751325,19.804576995290674,0.04512660180875121,58.43386957322985,4.603172540849179,0.07872276886791368,41.56888426539429,4.079372596387486
