,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
694,7,38,40,[   0   71  213  553  682  801  844  976 1046],0.01980383,40.18421064106324,4.759721130535929
695,7,38,60,[   0   71  213  553  682  844  976 1046],0.01980383,40.18421064106324,4.759721130535929
696,7,39,0,[   0  131  210  539  682  801 1046],0.04465206,43.41807513576511,3.679919607134656
697,7,39,20,[   0  131  210  539  682  801 1046],0.04465206,43.41807513576511,3.679919607134656
698,7,39,40,[   0  131  210  539  682  801 1046],0.04465206,43.41807513576511,3.679919607134656
699,7,39,60,[   0  131  210  539  682  801 1046],0.04465206,43.41807513576511,3.679919607134656
700,7,40,0,[   0   52  194  522  682  801 1019 1046],0.041779105,43.38724035793229,3.652804101414554
701,7,40,20,[   0   52  194  522  682  801 1019 1046],0.041779105,43.38724035793229,3.652804101414554
702,7,40,40,[   0  131  231  522  682  801 1046],0.041779105,43.38724035793229,3.652804101414554
703,7,40,60,[   0  131  231  522  682  801 1046],0.041779105,43.38724035793229,3.652804101414554
704,7,41,0,[   0   71  194  231  512  552  667  681  765  801  831 1019 1043 1046],0.047004435,42.27070313676011,4.010078642543906
705,7,41,20,[   0   71  194  231  512  552  681  765  801  831 1019 1046],0.047004435,42.27070313676011,4.010078642543906
706,7,41,40,[   0   71  194  552  681  765  831 1046],0.047004435,42.27070313676011,4.010078642543906
707,7,41,60,[   0   71  194  552  681  765  831 1046],0.047004435,42.27070313676011,4.010078642543906
708,7,42,0,[   0  194  264  495  552  666  681  765  842 1019 1046],0.045146614,43.11537168407663,4.218927181426845
709,7,42,20,[   0  194  264  495  552  681  765  842 1019 1046],0.045146614,43.11537168407663,4.218927181426845
710,7,42,40,[   0  194  264  495  552  681  765  842 1046],0.045146614,43.11537168407663,4.218927181426845
711,7,42,60,[   0  194  264  552  681  765  842 1046],0.045146614,43.11537168407663,4.218927181426845
712,7,43,0,[   0  124  168  264  349  512  552  658  666  765 1045 1046],0.02659154,43.08919544745623,4.756831371490421
713,7,43,20,[   0  124  168  264  349  512  552  666  765 1046],0.02659154,43.08919544745623,4.756831371490421
714,7,43,40,[   0  124  168  264  349  552  666  765 1046],0.02659154,43.08919544745623,4.756831371490421
715,7,43,60,[   0  124  264  349  552  666  765 1046],0.02659154,43.08919544745623,4.756831371490421
716,7,44,0,[   0  124  264  459  552  682  842 1046],0.027950035,44.87445232597972,4.5579816017190184
717,7,44,20,[   0  124  264  459  552  682  842 1046],0.027950035,44.87445232597972,4.5579816017190184
718,7,44,40,[   0  124  264  459  552  682  842 1046],0.027950035,44.87445232597972,4.5579816017190184
719,7,44,60,[   0  124  264  459  552  682  842 1046],0.027950035,44.87445232597972,4.5579816017190184
720,7,45,0,[   0   71  194  231  495  552  667  681  765  839 1046],0.047965106,41.29457113493595,4.178690317837819
721,7,45,20,[   0   71  194  231  495  552  681  765  839 1046],0.047965106,41.29457113493595,4.178690317837819
722,7,45,40,[   0   71  194  495  552  681  765  839 1046],0.047965106,41.29457113493595,4.178690317837819
723,7,45,60,[   0   71  194  552  681  765  839 1046],0.047965106,41.29457113493595,4.178690317837819
724,7,46,0,[   0  124  168  263  459  512  553  667  682 1045 1046],0.006558754,41.185160193538,5.274739926280438
725,7,46,20,[   0  124  168  263  459  553  682 1046],0.006558754,41.185160193538,5.274739926280438
726,7,46,40,[   0  124  168  263  459  553  682 1046],0.006558754,41.185160193538,5.274739926280438
727,7,46,60,[   0  124  263  459  553  682 1046],0.006558754,41.185160193538,5.274739926280438
728,7,47,0,[   0  168  263  487  552  682  800 1046],0.03661134,43.188980711533,4.247310730528598
729,7,47,20,[   0  168  263  487  552  682  800 1046],0.03661134,43.188980711533,4.247310730528598
730,7,47,40,[   0  168  263  487  552  682  800 1046],0.03661134,43.188980711533,4.247310730528598
731,7,47,60,[   0  168  263  487  552  682  800 1046],0.03661134,43.188980711533,4.247310730528598
732,7,48,0,[   0   52  158  194  223  263  459  495  552  658  682 1045 1046],0.052085523,46.67273450243497,3.581898955997283
733,7,48,20,[   0   52  158  194  223  263  459  495  552  658  682 1046],0.052085523,46.67273450243497,3.581898955997283
734,7,48,40,[   0   52  158  263  495  552  682 1046],0.052085523,46.67273450243497,3.581898955997283
735,7,48,60,[   0  158  263  552  682 1046],0.052085523,46.67273450243497,3.581898955997283
736,7,49,0,[   0   61  217  459  522  658  682  800 1046],0.04480898,44.98257743418171,5.02651180606758
737,7,49,20,[   0   61  217  459  522  658  682  800 1046],0.04480898,44.98257743418171,5.02651180606758
738,7,49,40,[   0   61  217  522  682  800 1046],0.04480898,44.98257743418171,5.02651180606758
739,7,49,60,[   0   61  217  522  682  800 1046],0.04480898,44.98257743418171,5.02651180606758
740,7,50,0,[   0   61  217  459  522  658  682  800 1046],0.044876635,44.89489819784383,4.99584841730212
741,7,50,20,[   0   61  217  459  522  658  682  800 1046],0.044876635,44.89489819784383,4.99584841730212
742,7,50,40,[   0   61  217  522  682  800 1046],0.044876635,44.89489819784383,4.99584841730212
743,7,50,60,[   0   61  217  522  682  800 1046],0.044876635,44.89489819784383,4.99584841730212
744,8,20,0,[   0   81  186  204  229  486  556  667  710  801  888  958 1046],0.018143713,34.188423679048334,4.380704990385997
745,8,20,20,[   0   81  204  229  486  556  667  710  801  888  958 1046],0.018143713,34.188423679048334,4.380704990385997
746,8,20,40,[   0   81  204  486  556  667  710  801  888  958 1046],0.018143713,34.188423679048334,4.380704990385997
747,8,20,60,[   0   81  204  486  556  667  801  888  958 1046],0.018143713,34.188423679048334,4.380704990385997
748,8,21,0,[   0   81  198  200  244  302  539  558  666  682  842  888  976 1046],0.025280116,32.62410749982544,4.8966039015002565
749,8,21,20,[   0   81  200  558  682  842  976 1046],0.025280116,32.62410749982544,4.8966039015002565
750,8,21,40,[   0   81  200  558  682  842  976 1046],0.025280116,32.62410749982544,4.8966039015002565
751,8,21,60,[   0   81  200  558  682  842  976 1046],0.025280116,32.62410749982544,4.8966039015002565
752,8,22,0,[   0  169  210  487  556  666  682  842  888  976 1046],0.011196517,34.6682825260802,4.910814730036039
753,8,22,20,[   0  169  210  487  556  682  842  976 1046],0.011196517,34.6682825260802,4.910814730036039
754,8,22,40,[   0  169  210  487  556  682  842  976 1046],0.011196517,34.6682825260802,4.910814730036039
755,8,22,60,[   0  210  487  556  682  842  976 1046],0.011196517,34.6682825260802,4.910814730036039
756,8,23,0,[   0   81  204  486  558  659  682  855  976 1046],0.043689582,37.83165189362862,4.5644486427132644
757,8,23,20,[   0   81  204  486  558  659  682  855  976 1046],0.043689582,37.83165189362862,4.5644486427132644
758,8,23,40,[   0   81  204  486  558  682  855  976 1046],0.043689582,37.83165189362862,4.5644486427132644
759,8,23,60,[   0   81  204  486  558  682  855  976 1046],0.043689582,37.83165189362862,4.5644486427132644
760,8,24,0,[   0   52  210  242  486  539  682  855  976 1046],0.037660997,37.12552380972389,3.7541929892186827
761,8,24,20,[   0   52  210  242  486  539  682  855  976 1046],0.037660997,37.12552380972389,3.7541929892186827
762,8,24,40,[   0   52  210  486  539  682  855  976 1046],0.037660997,37.12552380972389,3.7541929892186827
763,8,24,60,[   0  210  539  682  855  976 1046],0.037660997,37.12552380972389,3.7541929892186827
764,8,25,0,[   0   81  179  204  229  487  555  666  682  842  888  976 1046],0.020906232,37.15156249118136,5.600927156071203
765,8,25,20,[   0   81  204  487  555  682  842  976 1046],0.020906232,37.15156249118136,5.600927156071203
766,8,25,40,[   0   81  204  487  555  682  842  976 1046],0.020906232,37.15156249118136,5.600927156071203
767,8,25,60,[   0   81  204  487  555  682  842  976 1046],0.020906232,37.15156249118136,5.600927156071203
768,8,26,0,[   0  217  510  682  842  976 1046],0.039382786,38.02313400542198,4.099407099129355
769,8,26,20,[   0  217  510  682  842  976 1046],0.039382786,38.02313400542198,4.099407099129355
770,8,26,40,[   0  217  510  682  842  976 1046],0.039382786,38.02313400542198,4.099407099129355
771,8,26,60,[   0  217  510  682  842  976 1046],0.039382786,38.02313400542198,4.099407099129355
772,8,27,0,[   0   91  217  486  553  682  842  976 1046],0.019185536,37.087705503100864,5.034870434646498
773,8,27,20,[   0   91  217  486  553  682  842  976 1046],0.019185536,37.087705503100864,5.034870434646498
774,8,27,40,[   0   91  217  486  553  682  842  976 1046],0.019185536,37.087705503100864,5.034870434646498
775,8,27,60,[   0   91  217  486  553  682  842  976 1046],0.019185536,37.087705503100864,5.034870434646498
776,8,28,0,[   0   52  194  486  553  682  859  976 1046],0.0147304265,38.66199969461975,4.159009068719457
777,8,28,20,[   0   52  194  486  553  682  859  976 1046],0.0147304265,38.66199969461975,4.159009068719457
778,8,28,40,[   0   52  194  486  553  682  859  976 1046],0.0147304265,38.66199969461975,4.159009068719457
779,8,28,60,[   0  194  486  553  682  859  976 1046],0.0147304265,38.66199969461975,4.159009068719457
780,8,29,0,[   0   52  194  210  486  556  666  682  859  976 1046],0.010458523,38.087100366746704,4.353765819793595
781,8,29,20,[   0   52  210  486  556  682  859  976 1046],0.010458523,38.087100366746704,4.353765819793595
782,8,29,40,[   0   52  210  486  556  682  859  976 1046],0.010458523,38.087100366746704,4.353765819793595
783,8,29,60,[   0  210  486  556  682  859  976 1046],0.010458523,38.087100366746704,4.353765819793595
784,8,30,0,[   0   52  194  210  486  557  659  682  859  976 1046],0.03456833,38.95937942885501,4.226062403812293
785,8,30,20,[   0   52  210  486  557  659  682  859  976 1046],0.03456833,38.95937942885501,4.226062403812293
786,8,30,40,[   0   52  210  486  557  682  859  976 1046],0.03456833,38.95937942885501,4.226062403812293
787,8,30,60,[   0  210  486  557  682  859  976 1046],0.03456833,38.95937942885501,4.226062403812293
788,8,31,0,[   0   24  154  194  210  530  552  667  710  776  790  859  976 1046],0.035789847,39.16794166974681,4.043075217923134
789,8,31,20,[   0   24  154  210  530  552  667  710  790  859  976 1046],0.035789847,39.16794166974681,4.043075217923134
790,8,31,40,[   0  154  210  552  667  790  859  976 1046],0.035789847,39.16794166974681,4.043075217923134
791,8,31,60,[   0  210  552  667  790  859  976 1046],0.035789847,39.16794166974681,4.043075217923134
792,8,32,0,[   0   24  154  194  210  349  530  555  667  681  776  790  976 1046],0.02280634,38.00823044764337,3.9684557534532052
793,8,32,20,[   0  154  210  349  555  681  790  976 1046],0.02280634,38.00823044764337,3.9684557534532052
794,8,32,40,[   0  154  210  349  555  681  790  976 1046],0.02280634,38.00823044764337,3.9684557534532052
795,8,32,60,[   0  154  349  555  681  790  976 1046],0.02280634,38.00823044764337,3.9684557534532052
796,8,33,0,[   0   45  194  210  251  342  486  566  666  682  888  986 1046],0.021609807,37.98477701670823,5.220168402037262
797,8,33,20,[   0   45  210  342  486  566  682  888  986 1046],0.021609807,37.98477701670823,5.220168402037262
798,8,33,40,[   0   45  210  342  486  566  682  888  986 1046],0.021609807,37.98477701670823,5.220168402037262
799,8,33,60,[   0  210  342  486  566  682  888 1046],0.021609807,37.98477701670823,5.220168402037262
800,8,34,0,[   0  210  508  682  846  976 1046],0.04462937,38.57590084663386,4.077533440580775
801,8,34,20,[   0  210  508  682  846  976 1046],0.04462937,38.57590084663386,4.077533440580775
802,8,34,40,[   0  210  508  682  846  976 1046],0.04462937,38.57590084663386,4.077533440580775
803,8,34,60,[   0  210  508  682  846  976 1046],0.04462937,38.57590084663386,4.077533440580775
804,8,35,0,[   0   52  210  487  682  846  958 1046],0.047033444,38.706763865733386,4.22524195469612
805,8,35,20,[   0   52  210  487  682  846  958 1046],0.047033444,38.706763865733386,4.22524195469612
806,8,35,40,[   0   52  210  487  682  846  958 1046],0.047033444,38.706763865733386,4.22524195469612
807,8,35,60,[   0  210  487  682  846  958 1046],0.047033444,38.706763865733386,4.22524195469612
808,8,36,0,[   0   91  187  274  512  552  667  682  736  859  976 1046],0.020006496,39.93720477201977,5.24768882124988
809,8,36,20,[   0   91  187  274  512  552  682  736  859  976 1046],0.020006496,39.93720477201977,5.24768882124988
810,8,36,40,[   0   91  274  552  682  859  976 1046],0.020006496,39.93720477201977,5.24768882124988
811,8,36,60,[   0   91  274  552  682  859  976 1046],0.020006496,39.93720477201977,5.24768882124988
812,8,37,0,[   0   71  213  552  682  841 1046],0.037651952,37.67984005660245,3.6061243064172124
813,8,37,20,[   0   71  213  552  682  841 1046],0.037651952,37.67984005660245,3.6061243064172124
814,8,37,40,[   0   71  213  552  682  841 1046],0.037651952,37.67984005660245,3.6061243064172124
815,8,37,60,[   0   71  213  552  682  841 1046],0.037651952,37.67984005660245,3.6061243064172124
816,8,38,0,[   0  131  213  553  682  801  844  976 1046],0.0024627491,37.59151886556402,4.560794711709883
817,8,38,20,[   0  131  213  553  682  801  844  976 1046],0.0024627491,37.59151886556402,4.560794711709883
818,8,38,40,[   0  131  213  553  682  801  844  976 1046],0.0024627491,37.59151886556402,4.560794711709883
819,8,38,60,[   0  131  213  553  682  844  976 1046],0.0024627491,37.59151886556402,4.560794711709883
820,8,39,0,[   0  131  210  458  553  682  801 1046],0.01607604,38.79430094444432,4.56739667879002
821,8,39,20,[   0  131  210  458  553  682  801 1046],0.01607604,38.79430094444432,4.56739667879002
822,8,39,40,[   0  131  210  458  553  682  801 1046],0.01607604,38.79430094444432,4.56739667879002
823,8,39,60,[   0  131  210  458  553  682  801 1046],0.01607604,38.79430094444432,4.56739667879002
824,8,40,0,[   0   52  194  231  512  566  682  801 1019 1046],0.014382209,38.53006365647683,4.669900936058706
825,8,40,20,[   0   52  194  231  512  566  682  801 1019 1046],0.014382209,38.53006365647683,4.669900936058706
826,8,40,40,[   0  131  231  512  566  682  801 1046],0.014382209,38.53006365647683,4.669900936058706
827,8,40,60,[   0  131  231  512  682  801 1046],0.014382209,38.53006365647683,4.669900936058706
828,8,41,0,"[   0   45   71  194  217  231  512  552  667  681  765  801  831 1019
 1043 1046]",0.04196593,39.659340365765004,3.8842672200294395
829,8,41,20,[   0   45  194  231  512  552  681  765  801  831 1019 1046],0.04196593,39.659340365765004,3.8842672200294395
830,8,41,40,[   0   45  194  552  681  765  831 1046],0.04196593,39.659340365765004,3.8842672200294395
831,8,41,60,[   0  194  552  681  831 1046],0.04196593,39.659340365765004,3.8842672200294395
832,8,42,0,[   0  154  194  264  495  552  666  681  765  842 1019 1046],0.039197374,40.39132551912296,4.0476954168726405
833,8,42,20,[   0  154  264  495  552  681  765  842 1019 1046],0.039197374,40.39132551912296,4.0476954168726405
834,8,42,40,[   0  154  264  495  552  681  765  842 1046],0.039197374,40.39132551912296,4.0476954168726405
835,8,42,60,[   0  154  264  552  681  765  842 1046],0.039197374,40.39132551912296,4.0476954168726405
836,8,43,0,[   0  124  154  168  264  349  512  552  658  666  765 1045 1046],0.01859038,39.82438943993715,4.503272668144128
837,8,43,20,[   0  124  154  264  349  512  552  666  765 1046],0.01859038,39.82438943993715,4.503272668144128
838,8,43,40,[   0  124  264  349  552  666  765 1046],0.01859038,39.82438943993715,4.503272668144128
839,8,43,60,[   0  124  264  349  552  666  765 1046],0.01859038,39.82438943993715,4.503272668144128
840,8,44,0,[   0  124  264  459  552  682  842 1046],0.02818702,41.061791148265186,4.082094853830313
841,8,44,20,[   0  124  264  459  552  682  842 1046],0.02818702,41.061791148265186,4.082094853830313
842,8,44,40,[   0  124  264  459  552  682  842 1046],0.02818702,41.061791148265186,4.082094853830313
843,8,44,60,[   0  124  264  459  552  682  842 1046],0.02818702,41.061791148265186,4.082094853830313
844,8,45,0,[   0   71  194  231  495  552  667  681  765  839 1046],0.041614402,38.75985443498407,4.01710235497681
845,8,45,20,[   0   71  194  231  495  552  681  765  839 1046],0.041614402,38.75985443498407,4.01710235497681
846,8,45,40,[   0   71  154  231  495  552  681  765  839 1046],0.041614402,38.75985443498407,4.01710235497681
847,8,45,60,[   0   71  231  552  681  765  839 1046],0.041614402,38.75985443498407,4.01710235497681
848,8,46,0,[   0  124  168  217  263  459  512  553  667  682 1045 1046],0.002117,38.096796338757116,4.991837638687383
849,8,46,20,[   0  124  217  263  459  553  682 1046],0.002117,38.096796338757116,4.991837638687383
850,8,46,40,[   0  124  217  263  459  553  682 1046],0.002117,38.096796338757116,4.991837638687383
851,8,46,60,[   0  124  217  459  553  682 1046],0.002117,38.096796338757116,4.991837638687383
852,8,47,0,[   0  168  217  263  487  552  666  682  800  839 1046],0.0264932,39.60832568099193,4.290416329996129
853,8,47,20,[   0  168  217  263  487  552  682  800  839 1046],0.0264932,39.60832568099193,4.290416329996129
854,8,47,40,[   0  168  263  487  552  682  839 1046],0.0264932,39.60832568099193,4.290416329996129
855,8,47,60,[   0  168  263  487  552  682  839 1046],0.0264932,39.60832568099193,4.290416329996129
856,8,48,0,[   0   52  158  223  263  495  552  658  682 1020 1021 1044 1046],0.052971963,42.101938062479434,3.1626365426313745
857,8,48,20,[   0   52  158  223  263  495  552  658  682 1020 1046],0.052971963,42.101938062479434,3.1626365426313745
858,8,48,40,[   0   52  158  263  495  552  682 1046],0.052971963,42.101938062479434,3.1626365426313745
859,8,48,60,[   0  158  263  552  682 1046],0.052971963,42.101938062479434,3.1626365426313745
860,8,49,0,[   0   52   61  194  223  459  512  522  658  682  710  800 1045 1046],0.045096222,41.32054413185939,4.763456064475524
861,8,49,20,[   0   52  194  223  459  522  658  682  710  800 1046],0.045096222,41.32054413185939,4.763456064475524
862,8,49,40,[   0  194  522  682  800 1046],0.045096222,41.32054413185939,4.763456064475524
863,8,49,60,[   0  194  522  682  800 1046],0.045096222,41.32054413185939,4.763456064475524
864,8,50,0,[   0   52   61  194  223  459  512  522  658  682  710  800 1045 1046],0.045547802,41.279662482918305,4.686343634946099
865,8,50,20,[   0   52  194  223  459  522  658  682  710  800 1046],0.045547802,41.279662482918305,4.686343634946099
866,8,50,40,[   0  194  522  682  800 1046],0.045547802,41.279662482918305,4.686343634946099
867,8,50,60,[   0  194  522  682  800 1046],0.045547802,41.279662482918305,4.686343634946099
868,9,20,0,[   0   81  186  204  229  486  556  667  710  766  801  888  958 1046],0.022042796,32.880161505297686,4.9577410620454945
869,9,20,20,[   0   81  204  229  486  556  667  710  801  888  958 1046],0.022042796,32.880161505297686,4.9577410620454945
870,9,20,40,[   0   81  204  486  556  667  710  801  888  958 1046],0.022042796,32.880161505297686,4.9577410620454945
871,9,20,60,[   0   81  204  486  556  667  801  888  958 1046],0.022042796,32.880161505297686,4.9577410620454945
872,9,21,0,"[   0   81  198  200  244  302  539  558  666  682  842  888  976 1043
 1046]",0.015239362,31.44456245561137,4.570360173730031
873,9,21,20,[   0   81  200  558  682  842  976 1046],0.015239362,31.44456245561137,4.570360173730031
874,9,21,40,[   0   81  200  558  682  842  976 1046],0.015239362,31.44456245561137,4.570360173730031
875,9,21,60,[   0   81  200  558  682  842  976 1046],0.015239362,31.44456245561137,4.570360173730031
876,9,22,0,[   0   61  191  210  487  556  666  682  842  888  976 1046],0.008588323,33.0716337824672,4.658900049146989
877,9,22,20,[   0   61  210  487  556  682  842  976 1046],0.008588323,33.0716337824672,4.658900049146989
878,9,22,40,[   0   61  210  487  556  682  842  976 1046],0.008588323,33.0716337824672,4.658900049146989
879,9,22,60,[   0   61  210  487  556  682  842  976 1046],0.008588323,33.0716337824672,4.658900049146989
880,9,23,0,[   0   81  204  229  486  558  659  682  855  976 1020 1021 1046],0.044822644,35.28311665392256,4.088080219232312
881,9,23,20,[   0   81  204  229  486  558  659  682  855  976 1020 1046],0.044822644,35.28311665392256,4.088080219232312
882,9,23,40,[   0   81  204  486  558  682  855  976 1046],0.044822644,35.28311665392256,4.088080219232312
883,9,23,60,[   0   81  204  486  558  682  855  976 1046],0.044822644,35.28311665392256,4.088080219232312
884,9,24,0,[   0   52  210  487  555  682  855  976 1046],0.014763908,33.77504406864701,4.679404570175972
885,9,24,20,[   0   52  210  487  555  682  855  976 1046],0.014763908,33.77504406864701,4.679404570175972
886,9,24,40,[   0   52  210  487  555  682  855  976 1046],0.014763908,33.77504406864701,4.679404570175972
887,9,24,60,[   0  210  487  555  682  855  976 1046],0.014763908,33.77504406864701,4.679404570175972
888,9,25,0,[   0   81  179  204  229  487  555  666  682  842  888  976 1046],0.021152386,34.945030407758836,5.419688649737183
889,9,25,20,[   0   81  204  487  555  682  842  976 1046],0.021152386,34.945030407758836,5.419688649737183
890,9,25,40,[   0   81  204  487  555  682  842  976 1046],0.021152386,34.945030407758836,5.419688649737183
891,9,25,60,[   0   81  204  487  555  682  842  976 1046],0.021152386,34.945030407758836,5.419688649737183
892,9,26,0,[   0  154  217  486  553  682  842  976 1046],0.01049421,34.592524812701434,4.803281726179573
893,9,26,20,[   0  154  217  486  553  682  842  976 1046],0.01049421,34.592524812701434,4.803281726179573
894,9,26,40,[   0  154  217  486  553  682  842  976 1046],0.01049421,34.592524812701434,4.803281726179573
895,9,26,60,[   0  154  217  486  553  682  842  976 1046],0.01049421,34.592524812701434,4.803281726179573
896,9,27,0,[   0   91  179  217  486  553  666  677  681  842  888  976 1046],0.015634745,34.905164961510955,5.096646950600159
897,9,27,20,[   0   91  217  486  553  681  842  976 1046],0.015634745,34.905164961510955,5.096646950600159
898,9,27,40,[   0   91  217  486  553  681  842  976 1046],0.015634745,34.905164961510955,5.096646950600159
899,9,27,60,[   0   91  217  486  553  681  842  976 1046],0.015634745,34.905164961510955,5.096646950600159
900,9,28,0,[   0   52  194  486  553  682  859  976 1020 1021 1046],0.015787259,35.710018090653996,3.7169532364779965
901,9,28,20,[   0   52  194  486  553  682  859  976 1046],0.015787259,35.710018090653996,3.7169532364779965
902,9,28,40,[   0   52  194  486  553  682  859  976 1046],0.015787259,35.710018090653996,3.7169532364779965
903,9,28,60,[   0  194  486  553  682  859  976 1046],0.015787259,35.710018090653996,3.7169532364779965
904,9,29,0,[   0   52  194  210  486  556  659  682  859  976 1046],0.010535375,35.6904221439795,4.523220005332834
905,9,29,20,[   0   52  210  486  556  659  682  859  976 1046],0.010535375,35.6904221439795,4.523220005332834
906,9,29,40,[   0   52  210  486  556  682  859  976 1046],0.010535375,35.6904221439795,4.523220005332834
907,9,29,60,[   0  210  486  556  682  859  976 1046],0.010535375,35.6904221439795,4.523220005332834
908,9,30,0,[   0   52  194  210  486  557  659  682  859  976 1020 1021 1046],0.03493303,35.966129294386114,3.7835090179056285
909,9,30,20,[   0   52  210  486  557  659  682  859  976 1046],0.03493303,35.966129294386114,3.7835090179056285
910,9,30,40,[   0   52  210  486  557  682  859  976 1046],0.03493303,35.966129294386114,3.7835090179056285
911,9,30,60,[   0  210  486  557  682  859  976 1046],0.03493303,35.966129294386114,3.7835090179056285
912,9,31,0,"[   0   24  154  194  210  530  552  658  667  710  776  790  859  976
 1045 1046]",0.03465111,36.44619280943859,4.292012519730073
913,9,31,20,[   0   24  154  210  530  552  667  710  790  859  976 1046],0.03465111,36.44619280943859,4.292012519730073
914,9,31,40,[   0  154  210  552  667  790  859  976 1046],0.03465111,36.44619280943859,4.292012519730073
915,9,31,60,[   0  210  552  667  790  859  976 1046],0.03465111,36.44619280943859,4.292012519730073
916,9,32,0,"[   0   24  154  194  210  349  530  555  667  681  776  790  859  976
 1046]",0.008948585,35.820640041532805,3.968686408268936
917,9,32,20,[   0  154  210  349  555  681  776  859  976 1046],0.008948585,35.820640041532805,3.968686408268936
918,9,32,40,[   0  154  210  349  555  681  776  859  976 1046],0.008948585,35.820640041532805,3.968686408268936
919,9,32,60,[   0  154  349  555  681  776  859  976 1046],0.008948585,35.820640041532805,3.968686408268936
920,9,33,0,"[   0   45  194  210  251  342  486  525  566  666  682  859  888  975
  986 1046]",0.0148239285,35.34785475214985,5.008003860283129
921,9,33,20,[   0   45  210  342  486  566  682  859  975 1046],0.0148239285,35.34785475214985,5.008003860283129
922,9,33,40,[   0   45  210  342  486  566  682  859  975 1046],0.0148239285,35.34785475214985,5.008003860283129
923,9,33,60,[   0  210  342  486  566  682  859  975 1046],0.0148239285,35.34785475214985,5.008003860283129
924,9,34,0,[   0  154  210  486  552  682  846  976 1046],0.01913326,36.07927736904476,4.428491295454222
925,9,34,20,[   0  154  210  486  552  682  846  976 1046],0.01913326,36.07927736904476,4.428491295454222
926,9,34,40,[   0  154  210  486  552  682  846  976 1046],0.01913326,36.07927736904476,4.428491295454222
927,9,34,60,[   0  210  486  552  682  846  976 1046],0.01913326,36.07927736904476,4.428491295454222
928,9,35,0,[   0   52  210  487  682  801  846  958 1046],0.028594282,36.08463488554223,4.291603569812523
929,9,35,20,[   0   52  210  487  682  801  846  958 1046],0.028594282,36.08463488554223,4.291603569812523
930,9,35,40,[   0   52  210  487  682  801  846  958 1046],0.028594282,36.08463488554223,4.291603569812523
931,9,35,60,[   0  210  487  682  846  958 1046],0.028594282,36.08463488554223,4.291603569812523
932,9,36,0,[   0   91  194  274  512  552  667  682  736  859  976 1046],0.022200894,37.107057858922104,4.963184698197811
933,9,36,20,[   0   91  194  274  512  552  682  736  859  976 1046],0.022200894,37.107057858922104,4.963184698197811
934,9,36,40,[   0   91  194  274  552  682  859  976 1046],0.022200894,37.107057858922104,4.963184698197811
935,9,36,60,[   0   91  194  274  552  682  859  976 1046],0.022200894,37.107057858922104,4.963184698197811
936,9,37,0,[   0   71  213  552  682  841 1046],0.013522853,35.100922846282955,4.053806157796913
937,9,37,20,[   0   71  213  552  682  841 1046],0.013522853,35.100922846282955,4.053806157796913
938,9,37,40,[   0   71  213  552  682  841 1046],0.013522853,35.100922846282955,4.053806157796913
939,9,37,60,[   0   71  213  552  682  841 1046],0.013522853,35.100922846282955,4.053806157796913
940,9,38,0,[   0  131  213  553  682  790  841  976 1046],0.0059173186,35.27551733114911,4.204966019721441
941,9,38,20,[   0  131  213  553  682  790  841  976 1046],0.0059173186,35.27551733114911,4.204966019721441
942,9,38,40,[   0  131  213  553  682  790  841  976 1046],0.0059173186,35.27551733114911,4.204966019721441
943,9,38,60,[   0  131  213  553  682  841  976 1046],0.0059173186,35.27551733114911,4.204966019721441
944,9,39,0,"[   0   52  131  194  210  213  458  522  539  553  666  682  731  801
 1038 1045 1046]",0.009246104,36.36387254756928,4.832485432687715
945,9,39,20,[   0  131  210  458  553  682  801 1046],0.009246104,36.36387254756928,4.832485432687715
946,9,39,40,[   0  131  210  458  553  682  801 1046],0.009246104,36.36387254756928,4.832485432687715
947,9,39,60,[   0  131  210  458  553  682  801 1046],0.009246104,36.36387254756928,4.832485432687715
948,9,40,0,"[   0   52  131  194  217  231  458  512  522  566  666  682  731  801
 1019 1043 1046]",0.005039946,36.063623730145416,4.9093700949214085
949,9,40,20,[   0   52  194  231  512  566  682  801 1019 1046],0.005039946,36.063623730145416,4.9093700949214085
950,9,40,40,[   0  131  231  512  566  682  801 1046],0.005039946,36.063623730145416,4.9093700949214085
951,9,40,60,[   0  131  231  512  682  801 1046],0.005039946,36.063623730145416,4.9093700949214085
952,9,41,0,"[   0   45  131  194  217  231  502  552  667  681  765  801  831 1019
 1043 1046]",-1.43880825e-05,37.01053622757342,3.7853944629171608
953,9,41,20,[   0   45  131  194  231  502  552  681  765  801  831 1019 1046],-1.43880825e-05,37.01053622757342,3.7853944629171608
954,9,41,40,[   0   45  131  231  502  552  681  765  831 1046],-1.43880825e-05,37.01053622757342,3.7853944629171608
955,9,41,60,[   0  131  231  552  681  765  831 1046],-1.43880825e-05,37.01053622757342,3.7853944629171608
956,9,42,0,[   0  154  194  264  495  552  658  681  765  842 1019 1046],0.04061045,37.53078860819306,4.101969790083754
957,9,42,20,[   0  154  194  264  495  552  658  681  765  842 1019 1046],0.04061045,37.53078860819306,4.101969790083754
958,9,42,40,[   0  154  264  495  552  681  765  842 1046],0.04061045,37.53078860819306,4.101969790083754
959,9,42,60,[   0  154  264  552  681  765  842 1046],0.04061045,37.53078860819306,4.101969790083754
960,9,43,0,"[   0    3  124  154  168  252  264  340  349  512  552  566  658  666
  765 1045 1046]",0.021045722,37.15102854885643,4.184368699395817
