St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,35,10,Median,40,[   0  142  185  252  556  659  806 1046],7,304,43,149.42857142857142,21535.123847317634,17.30061410165466,-0.018640597678079244,18.383226799582783,6.055175915888044,0.06680179390957067,14.619959744566406,4.155779710852566
0,35,10,Mode,40,[   0  141  185  252  556  659  806 1046],7,304,44,149.42857142857142,21857.99088905072,17.68474082647138,-0.015900244404854148,18.52339244298101,5.956684726777953,0.07610649426821293,14.714820216499303,4.088516119922354
0,35,10,Median,40,[   0  142  185  252  508  556  659  806 1046],8,256,43,130.75,14210.594938360902,15.632277184378562,-0.023982784724861463,16.256941097507447,6.044838544497441,0.04061290815907931,9.439780446079746,4.479222595760703
0,35,10,Mode,40,[   0  141  185  252  508  556  659  806 1046],8,256,44,130.75,14487.338116989264,15.961528662792892,-0.021257500200434713,16.377722684095637,5.958658754026112,0.04858836560934412,9.521089422022229,4.421568089249093
0,35,10,Median,40,[   0  142  185  252  508  556  659  842 1046],8,256,43,130.75,14520.009650759335,15.512576861647691,-0.02384583239365182,16.35419073012077,5.973798984599778,0.04348273117745115,9.956992054230884,4.48980894302023
0,35,10,Mode,40,[   0  141  185  252  508  556  659  842 1046],8,256,44,130.75,14796.752829387697,15.841828340062023,-0.021143393647178932,16.475115182425228,5.8876191941284475,0.05145818862771595,10.038301030173368,4.432154436508621
0,35,10,Median,40,[   0  142  185  275  508  556  659  842 1046],8,233,43,130.75,15000.984355643264,15.70678557531346,-0.024447083971774197,16.544515914888127,5.954894253400512,0.04924436078239004,10.278568291915287,4.466572310555323
0,35,10,Mode,40,[   0  141  185  275  508  556  659  842 1046],8,233,44,130.75,15298.781353571696,16.025678494576887,-0.019218866801988702,16.66572021117133,5.863622969094044,0.05851739570893689,10.387119931475729,4.414817912448356
0,35,10,Median,40,[   0  142  185  275  508  556  681  806 1046],8,240,43,130.75,15516.024835942651,15.930394995944939,-0.023211918698093484,16.68566716589485,5.934025930241234,0.042402493788448084,10.401252160805425,4.370612736903924
0,35,10,Mode,40,[   0  141  185  275  508  556  681  806 1046],8,240,44,130.75,15813.821833871081,16.249287915208363,-0.018051523975194245,16.807079212468444,5.842754645934766,0.05167552871499494,10.509803800365871,4.318858338796958
0,35,10,Median,40,[   0  142  185  275  508  556  681  842  982 1046],9,233,43,116.22222222222223,15932.32041414568,16.18405587081645,-0.02281324461498885,15.674762866828454,5.992417041065348,0.04930021544439965,11.092153439741965,4.298509612391688
0,35,10,Mode,40,[   0  141  185  275  508  556  681  842  982 1046],9,233,44,116.22222222222223,16192.892787333054,16.463087175171946,-0.017720505649692558,15.7825054356794,5.9170610184057,0.057414121005128146,11.187136124357353,4.2532245140480915
0,35,10,Median,40,[   0  142  185  275  508  556  681  842  982 1046],9,233,43,116.22222222222223,15932.32041414568,16.18405587081645,-0.02281324461498885,15.674762866828454,5.992417041065348,0.04930021544439965,11.092153439741965,4.298509612391688
0,35,10,Mode,40,[   0  141  217  275  508  556  681  842  982 1046],9,233,48,116.22222222222223,16037.191823306843,16.272090245687444,-0.02135374645621481,15.91239498711177,6.039167553527412,0.051956948216860345,11.026316875265053,4.307060388839513
0,35,10,Median,40,[   0  142  185  275  508  556  681  842  982 1046],9,233,43,116.22222222222223,15932.32041414568,16.18405587081645,-0.02281324461498885,15.674762866828454,5.992417041065348,0.04930021544439965,11.092153439741965,4.298509612391688
0,35,10,Mode,40,[   0  141  217  275  508  556  681  842  982 1046],9,233,48,116.22222222222223,16037.191823306843,16.272090245687444,-0.02135374645621481,15.91239498711177,6.039167553527412,0.051956948216860345,11.026316875265053,4.307060388839513
0,35,10,Median,40,[   0  142  185  275  332  508  556  681  842  982 1046],10,176,43,104.6,13993.069582182714,15.363640952387913,-0.030002105806576144,14.297753538084928,5.923140907662973,0.043070267036788804,9.717947599095508,4.521133736309681
0,35,10,Mode,40,[   0  141  217  275  332  508  556  681  842  982 1046],10,176,48,104.6,14413.103150185625,15.556890809266426,-0.027163576789705414,14.510017854092021,5.954314915848408,0.04906552618426869,9.93450854623502,4.479077554550229
0,35,15,Median,40,[   0  229 1046],2,817,229,523.0,76820.9451371559,20.72415805632483,0.07090826681010683,50.961205773989455,3.1654831850750744,0.07090826681010683,50.961205773989455,3.1654831850750744
0,35,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,27702.982767057612,13.841424906362306,0.003933372846578505,24.504144469147896,5.649924406581339,0.04279162645935437,19.738796058981155,5.111195495069348
0,35,15,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,39105.45205094959,14.081643211361456,0.026379063556978975,28.592669923714855,7.861138049293224,0.044265724772238405,26.342788059670323,6.6115534544980115
0,35,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,27702.982767057612,13.841424906362306,0.003933372846578505,24.504144469147896,5.649924406581339,0.04279162645935437,19.738796058981155,5.111195495069348
0,35,15,Median,40,[   0  229  659  806 1046],4,430,147,261.5,34355.75666831229,15.840283773299875,0.012859803774199098,22.784965588560645,7.7793493726777925,0.03844339084955131,23.225436855776923,4.38221340555771
0,35,15,Mode,40,[   0  141  556  788 1046],4,415,141,261.5,22431.891839399177,13.246654137332063,-0.002443313679624121,18.9208144718989,6.340106944662014,0.05189765872772397,15.563402428153267,5.560603929110731
0,35,15,Median,40,[   0  142  253  659  806 1046],5,406,111,209.2,17563.157530283774,13.624114203999149,-0.002375463459904212,18.06324234735813,8.076065642365842,0.02414416878368563,11.955823923479878,5.010198852898857
0,35,15,Mode,40,[   0  141  252  556  788 1046],5,304,111,209.2,13811.244129436147,11.688213984616125,-0.013689082436817908,17.88225989807769,7.572685816848415,0.04023055073094804,9.627288222324346,5.959751271838089
0,35,15,Median,40,[   0  142  253  556  659  806 1046],6,303,103,174.33333333333334,27428.7630916671,18.31375104340732,-0.0063961688968802635,21.331751643648573,6.551790211850495,0.08362421481128732,18.975100450380044,4.169115881948959
0,35,15,Mode,40,[   0  141  252  556  659  788 1046],6,304,103,174.33333333333334,27747.918214353373,18.686496813505567,-0.0004959071744448741,21.535436813423658,6.546705002421118,0.08382083771857612,18.60979307766471,4.0817013244949045
0,35,15,Median,40,[   0  142  253  556  659  790  842 1046],7,303,52,149.42857142857142,21829.036242256785,16.924654045428486,-0.0872324889541617,18.509246136904224,6.6593617224868185,0.046802859249961214,15.08863162168502,4.366660761850475
0,35,15,Mode,40,[   0  141  252  556  659  788  842 1046],7,304,54,149.42857142857142,22003.422478644537,16.975210721488896,-0.0798311697383136,18.568462530493864,6.68292734977449,0.048499899514889,14.907046796920527,4.371358486778582
0,35,15,Median,40,[   0  142  275  556  659  790  842 1046],7,281,52,149.42857142857142,21945.507284093954,16.88889585204912,-0.08642586844535889,18.527225400536025,6.594615038920217,0.04743398399537354,15.249649683003748,4.354543681247729
0,35,15,Mode,40,[   0  141  252  556  659  788  842 1046],7,304,54,149.42857142857142,22003.422478644537,16.975210721488896,-0.0798311697383136,18.568462530493864,6.68292734977449,0.048499899514889,14.907046796920527,4.371358486778582
0,35,15,Median,40,[   0  142  275  556  659  790  842 1046],7,281,52,149.42857142857142,21945.507284093954,16.88889585204912,-0.08642586844535889,18.527225400536025,6.594615038920217,0.04743398399537354,15.249649683003748,4.354543681247729
0,35,15,Mode,40,[   0  141  252  556  659  788  842 1046],7,304,54,149.42857142857142,22003.422478644537,16.975210721488896,-0.0798311697383136,18.568462530493864,6.68292734977449,0.048499899514889,14.907046796920527,4.371358486778582
0,35,15,Median,40,[   0  142  185  275  556  659  790  842 1046],8,281,43,130.75,17983.08857036715,16.454142154479463,-0.08765674611884068,16.59383862957549,6.180170446399464,0.042307660711563964,12.37519069140393,4.313253971784436
0,35,15,Mode,40,[   0  141  185  275  556  659  788  842 1046],8,281,44,130.75,18305.538529187976,16.769583919239725,-0.07726421228144047,16.73091434712909,6.092304789176061,0.05334544581661197,12.503679080142337,4.281136513884078
0,35,15,Median,40,[   0  142  185  275  508  556  659  790  842 1046],9,233,43,116.22222222222223,12083.92368723988,15.095571292730579,-0.08668654517314965,14.947183288338211,6.185332473986208,0.023414730723932266,7.998223033069865,4.568285863053578
0,35,15,Mode,40,[   0  141  185  275  508  556  659  788  842 1046],9,233,44,116.22222222222223,12366.067401208107,15.371582836895808,-0.07631087977968988,15.067744625252201,6.106277354928784,0.03307279269084927,8.110650373215972,4.540183087390764
0,35,15,Median,40,[   0  142  185  275  508  556  681  790  842 1046],9,233,43,116.22222222222223,12468.707207614323,15.23088393432445,-0.08515667819378858,15.269675945875012,6.134247662147129,0.023678349056455692,8.437277781244829,4.483409520829827
0,35,15,Mode,40,[   0  141  185  275  508  556  681  788  842 1046],9,233,44,116.22222222222223,12788.46880179633,15.532233572750554,-0.0747192255931393,15.405567112985882,6.053945967855039,0.0334184688161919,8.58293342383698,4.450012638826893
0,35,15,Median,40,[   0  142  185  275  508  556  681  790  842  982 1046],10,233,43,104.6,12724.187015660591,15.75720233450223,-0.0824115800203792,14.568556329619264,6.102752958325288,0.03180847344796395,8.559470395457732,4.307950900618314
0,35,15,Mode,40,[   0  141  185  275  508  556  681  788  842  982 1046],10,233,44,104.6,13014.105691391462,16.025956606874267,-0.07195156875793703,14.691132165968824,6.033179486380645,0.04035242249254483,8.692002300605303,4.272373131952024
0,35,15,Median,40,[   0  142  223  275  508  556  681  790  842  982 1046],10,233,48,104.6,12569.32498930247,15.667112670764883,-0.07978049253083132,14.662633261829287,6.214974939827912,0.033246941918716626,8.414485761970191,4.367941591270753
0,35,15,Mode,40,[   0  141  217  275  508  556  681  788  842  982 1046],10,233,48,104.6,12875.704834479275,15.856181558443597,-0.07126938985237277,14.807689208460571,6.1430753679901855,0.035501602236306794,8.549051856967703,4.320227242877731
0,35,15,Median,40,[   0  142  185  275  508  556  681  788  842  982 1046],10,233,43,104.6,12782.485804113794,15.777928780780492,-0.07555736209614768,14.59444965661867,6.100999906774328,0.03314006199411951,8.607573247613848,4.312626552701887
0,35,15,Mode,40,[   0  141  217  275  508  556  681  788  842  982 1046],10,233,48,104.6,12875.704834479275,15.856181558443597,-0.07126938985237277,14.807689208460571,6.1430753679901855,0.035501602236306794,8.549051856967703,4.320227242877731
0,35,20,Median,40,[   0  253 1046],2,793,253,523.0,76264.94130234841,19.940289450891513,0.0674432917580864,50.57449821354796,3.295817434745555,0.0674432917580864,50.57449821354796,3.295817434745555
0,35,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,26265.250636240966,13.084797507146916,0.011676423909413203,19.762028895983367,8.291543648290306,0.028102798912504577,17.213489857800443,7.035700051776492
0,35,20,Median,40,[   0  252  659 1046],3,407,252,348.6666666666667,39226.44889429106,13.96261399270211,0.028428453631626938,28.56410838844927,7.738607381710061,0.04214450565463699,26.383241621180765,6.516025145749612
0,35,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,27702.982767057612,13.841424906362306,0.003933372846578505,24.504144469147896,5.649924406581339,0.04279162645935437,19.738796058981155,5.111195495069348
0,35,20,Median,40,[   0  252  603  806 1046],4,351,203,261.5,24525.137321315462,12.058238625852601,0.0245989120159897,20.082085596908723,8.629393864961706,0.03478444188238462,16.709962711818644,6.697878548237688
0,35,20,Mode,40,[   0  141  556  788 1046],4,415,141,261.5,22431.891839399177,13.246654137332063,-0.002443313679624121,18.9208144718989,6.340106944662014,0.05189765872772397,15.563402428153267,5.560603929110731
0,35,20,Median,40,[   0  142  253  603  806 1046],5,350,111,209.2,11620.67041239051,10.785701205443187,-0.0022488491985334013,16.028874278157858,8.83728742527487,0.023240906414588806,7.9482588623936525,6.7742493539560105
0,35,20,Mode,40,[   0  141  252  556  788 1046],5,304,111,209.2,13811.244129436147,11.688213984616125,-0.013689082436817908,17.88225989807769,7.572685816848415,0.04023055073094804,9.627288222324346,5.959751271838089
0,35,20,Median,40,[   0  142  253  556  659  806 1046],6,303,103,174.33333333333334,27428.7630916671,18.31375104340732,-0.0063961688968802635,21.331751643648573,6.551790211850495,0.08362421481128732,18.975100450380044,4.169115881948959
0,35,20,Mode,40,[   0  141  252  556  659  788 1046],6,304,103,174.33333333333334,27747.918214353373,18.686496813505567,-0.0004959071744448741,21.535436813423658,6.546705002421118,0.08382083771857612,18.60979307766471,4.0817013244949045
0,35,20,Median,40,[   0  142  253  556  659  788 1046],6,303,103,174.33333333333334,27573.168875937437,18.62099718592865,-0.0039968550647691056,21.48656552944992,6.570322392136638,0.0842550396505644,18.85560631623125,4.103555770870428
0,35,20,Mode,40,[   0  141  252  556  659  788 1046],6,304,103,174.33333333333334,27747.918214353373,18.686496813505567,-0.0004959071744448741,21.535436813423658,6.546705002421118,0.08382083771857612,18.60979307766471,4.0817013244949045
0,35,20,Median,40,[   0  142  253  512  556  659  788  871 1046],8,259,44,130.75,14344.373826323193,14.920519580804386,-0.04832271528485125,16.09634913206467,6.840872853369112,0.030815239377970146,9.655934327734926,5.048796897375063
0,35,20,Mode,40,[   0  141  252  512  556  659  788  871 1046],8,260,44,130.75,14456.513807862868,14.97356096270396,-0.04846003218962792,16.136133883997843,6.832018659614908,0.029937108376550454,9.617546550052387,5.033490579434775
0,35,20,Median,40,[   0  142  193  253  512  556  659  788  871 1046],9,259,44,116.22222222222223,11766.553620525121,14.714797376366015,-0.053196363758003753,14.651143345936964,6.400085493529979,0.029811359353855444,7.777847989557287,4.92807090824695
0,35,20,Mode,40,[   0  141  193  252  512  556  659  788  871 1046],9,260,44,116.22222222222223,11905.768161114147,14.874632466803439,-0.06627890111656957,14.720847511914553,6.346798707522975,0.029474307095496588,7.820580731442504,4.876626562364733
0,35,20,Median,40,[   0  142  193  275  512  556  659  788  871 1046],9,237,44,116.22222222222223,12248.310325982411,14.876855889962426,-0.04722180478902729,14.845686376377357,6.398904034451549,0.035143114108015086,8.155307038177114,4.901413789897466
0,35,20,Mode,40,[   0  141  193  275  512  556  659  788  871 1046],9,237,44,116.22222222222223,12460.443963194728,15.074173334487073,-0.046309906413517975,14.933276045632102,6.344621135242976,0.04031773722627241,8.196498349908063,4.872568303110291
0,35,20,Median,40,[   0  142  193  275  512  556  659  788  871 1046],9,237,44,116.22222222222223,12248.310325982411,14.876855889962426,-0.04722180478902729,14.845686376377357,6.398904034451549,0.035143114108015086,8.155307038177114,4.901413789897466
0,35,20,Mode,40,[   0  141  193  275  512  556  659  788  871 1046],9,237,44,116.22222222222223,12460.443963194728,15.074173334487073,-0.046309906413517975,14.933276045632102,6.344621135242976,0.04031773722627241,8.196498349908063,4.872568303110291
0,35,20,Median,40,[   0  142  193  275  512  556  682  788  871  982 1046],10,237,44,104.6,13147.000501474722,15.78644837620543,-0.04306908298530568,14.499481429309203,6.268890571765177,0.04123476351195925,8.891807496205594,4.419682210917378
0,35,20,Mode,40,[   0  141  193  275  512  556  682  788  871  982 1046],10,237,44,104.6,13335.563734552337,15.961841660227337,-0.04218829901282066,14.578868290440504,6.2200359624774615,0.04583442850596577,8.928421995521996,4.394041778217666
0,35,20,Median,40,[   0  142  193  275  332  512  556  682  788  871 1046],10,180,44,104.6,11444.216733614458,14.481684151258738,-0.04521683313624656,13.863531864744111,6.369622821849807,0.033164326532651514,7.840628689809102,4.943500346224174
0,35,20,Mode,40,[   0  141  193  275  332  512  556  682  788  871 1046],10,180,44,104.6,11632.779966692071,14.657077435280646,-0.04435163445325902,13.942141358980203,6.320768212562091,0.03776399152665802,7.877243189125502,4.917859913524463
0,35,20,Median,40,[   0  142  193  275  512  556  603  682  788  871  982 1046],11,237,44,95.0909090909091,11183.46845383053,16.229927558371493,-0.04123834606525362,13.586702013013635,6.2772221872413265,0.0561510231048177,7.8986107555898055,4.429114795321729
0,35,20,Mode,40,[   0  141  193  275  512  556  603  682  788  871  982 1046],11,237,44,95.0909090909091,11353.175363600383,16.38778151399121,-0.0403575620927686,13.658756484401088,6.232808906070676,0.06029072159942357,7.931563804974566,4.406038405891987
0,35,20,Median,40,[   0  142  193  275  332  512  556  603  682  788  871  982 1046],12,180,44,87.16666666666667,10146.383736809757,15.60968795577308,-0.04063299453148158,12.661061164467723,6.265300004098992,0.052704041983091886,7.161279880530835,4.577808832384289
0,35,20,Mode,40,[   0  141  193  275  332  512  556  603  682  788  871  982 1046],12,180,44,87.16666666666667,10300.662745691441,15.753191551791003,-0.039767795848494034,12.726898294975637,6.224587829692562,0.05646740425091539,7.191237198153345,4.5568302965390695
0,40,10,Median,40,[   0  185  681 1046],3,496,185,348.6666666666667,36279.807769562736,14.049546516940241,0.021821652178836543,25.99251803415588,8.236916813735016,0.0438331173735293,24.310709350927787,6.910557113055596
0,40,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,26265.250636240966,13.084797507146916,0.011676423909413203,19.762028895983367,8.291543648290306,0.028102798912504577,17.213489857800443,7.035700051776492
0,40,10,Median,40,[   0  185  659 1046],3,474,185,348.6666666666667,35373.268709076154,13.97910413686319,0.02198270201887648,26.12218059056646,8.114063182284005,0.04344605064507515,23.68224139661281,6.841573940753302
0,40,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,26265.250636240966,13.084797507146916,0.011676423909413203,19.762028895983367,8.291543648290306,0.028102798912504577,17.213489857800443,7.035700051776492
0,40,10,Median,40,[   0  185  659  806 1046],4,474,147,261.5,31482.91946976261,15.632722799697417,0.01031222094653791,21.1058510841245,7.464093635457565,0.036679778879517885,21.185995889388586,4.477052935748559
0,40,10,Mode,40,[   0  141  659  806 1046],4,518,141,261.5,24485.567922771123,14.686995292077208,0.0010307470293618407,16.783762993528985,6.911970456039747,0.023449439323537147,16.1643543600114,4.752198342047806
0,40,10,Median,40,[   0  142  253  659  806 1046],5,406,111,209.2,17563.157530283774,13.624114203999149,-0.002375463459904212,18.06324234735813,8.076065642365842,0.02414416878368563,11.955823923479878,5.010198852898857
0,40,10,Mode,40,[   0  141  252  659  806 1046],5,407,111,209.2,17808.355597232425,13.702228496382372,-0.002135080693464584,18.10118322868464,8.051920490219892,0.02423259960105762,11.904673870148313,4.98503509354293
0,40,10,Median,40,[   0  142  253  556  659  806 1046],6,303,103,174.33333333333334,27428.7630916671,18.31375104340732,-0.0063961688968802635,21.331751643648573,6.551790211850495,0.08362421481128732,18.975100450380044,4.169115881948959
0,40,10,Mode,40,[   0  141  252  556  659  806 1046],6,304,103,174.33333333333334,27603.512430083036,18.37925067098424,-0.0030412623673870074,21.380557004757875,6.528352482652184,0.08319001287929904,18.729287211813507,4.147261435573435
0,40,10,Median,40,[   0  142  252  322  556  659  806 1046],7,240,70,149.42857142857142,20811.78063753594,16.429853640403714,-0.01585159004793297,18.500598948658094,6.613612868047829,0.06965911347661843,14.130966174630851,4.616315249840617
0,40,10,Mode,40,[   0  141  252  322  556  659  806 1046],7,240,70,149.42857142857142,20904.434255605946,16.504386684996927,-0.012781688545495294,18.532091869712644,6.585466380549259,0.06962074231871977,14.090447418601707,4.602575348887566
0,40,10,Median,40,[   0  142  186  252  322  556  659  806 1046],8,240,44,130.75,17784.217123275856,15.839203370715493,-0.025903885041672674,16.359807380868816,6.282258452949094,0.06189210202004156,12.132641025618257,4.6154169522398165
0,40,10,Mode,40,[   0  141  185  252  322  556  659  806 1046],8,240,44,130.75,18112.432735188515,16.255737885601285,-0.02156955147348654,16.49358420576949,6.158129213989735,0.06937943130525508,12.254536262115739,4.517063837964672
0,40,10,Median,40,[   0  142  186  252  322  508  556  659  806 1046],9,240,44,116.22222222222223,12435.266433993107,14.603097040372253,-0.03311082134868098,14.710195822281198,6.144367907810802,0.04233331721230835,8.260041554693961,4.83524385198063
0,40,10,Mode,40,[   0  141  185  252  322  508  556  659  806 1046],9,240,44,116.22222222222223,12722.455094416684,14.96756474089732,-0.029553547447309064,14.827803880054848,6.034030806513595,0.04888473033687017,8.366699886629258,4.7491848769898795
0,40,10,Median,40,[   0  142  186  252  322  508  556  659  842 1046],9,204,44,116.22222222222223,12706.004307341733,14.498359257982742,-0.03264833606856263,14.795798409788999,6.0611442320140565,0.044844412353383704,8.712601711826206,4.844506905832716
0,40,10,Mode,40,[   0  141  185  252  322  508  556  659  842 1046],9,204,44,116.22222222222223,12993.192967765312,14.862826958507808,-0.029288579377667028,14.91354606824649,5.950807130716849,0.05139582547794552,8.819260043761505,4.758447930841966
0,40,10,Median,40,[   0  142  186  252  322  508  556  681  806 1046],9,240,44,116.22222222222223,13156.664727603697,14.694017501035285,-0.03229989806273362,14.919758501491764,6.0904972047341515,0.03885777873368449,8.819950097105078,4.760542278887742
0,40,10,Mode,40,[   0  141  185  252  322  508  556  681  806 1046],9,240,44,116.22222222222223,13443.853388027275,15.058485201560352,-0.028899570437266438,15.037708460935308,5.980160103436943,0.04540919185824631,8.926608429040376,4.6744833038969915
0,40,10,Median,40,[   0  142  186  252  322  508  556  681  806 1046],9,240,44,116.22222222222223,13156.664727603697,14.694017501035285,-0.03229989806273362,14.919758501491764,6.0904972047341515,0.03885777873368449,8.819950097105078,4.760542278887742
0,40,10,Mode,40,[   0  141  185  252  322  508  556  681  806 1046],9,240,44,116.22222222222223,13443.853388027275,15.058485201560352,-0.028899570437266438,15.037708460935308,5.980160103436943,0.04540919185824631,8.926608429040376,4.6744833038969915
0,40,10,Median,40,[   0  142  186  275  322  508  556  681  806 1046],9,240,44,116.22222222222223,13217.9641839244,14.964724444576227,-0.034660209887464204,14.940260099143567,6.004093505338965,0.032670772179241525,8.796006131622814,4.6288292125681725
0,40,10,Mode,40,[   0  141  185  275  322  508  556  681  806 1046],9,240,44,116.22222222222223,13513.409601861324,15.310359103194399,-0.030807987314378588,15.054265405761269,5.890377364919761,0.039968237620081795,8.916057627895167,4.552113508640023
0,40,10,Median,40,[   0  142  223  275  322  508  556  681  806 1046],9,240,47,116.22222222222223,13495.896804538223,15.066275714910757,-0.032495201998502615,15.051432251500954,6.073210271558272,0.03638275344247618,9.00695295065714,4.607050710799578
0,40,10,Mode,40,[   0  141  217  275  322  508  556  681  806 1046],9,240,47,116.22222222222223,13742.879388922058,15.252543206073774,-0.03213059344414197,15.182856596037126,5.999619519545482,0.03979420157399611,9.082168624594535,4.549239790734276
0,40,10,Median,40,[   0  142  186  275  322  508  556  681  842  982 1046],10,186,44,104.6,13843.344770329119,15.297497505725204,-0.03142626290522165,14.239151523181967,5.941677893411334,0.0398833827188881,9.588501271697806,4.536046826816823
0,40,10,Mode,40,[   0  141  217  275  322  508  556  681  842  982 1046],10,186,47,104.6,14309.93606366037,15.553336404834134,-0.028889926477186974,14.457861357238869,5.945513974001107,0.04621531995866995,9.842867932117112,4.465300674075582
0,40,15,Median,40,[   0  248 1046],2,798,248,523.0,76781.82541611513,20.145023233503196,0.06270301943254736,50.9339885870117,3.2440084858869884,0.06270301943254736,50.9339885870117,3.2440084858869884
0,40,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,26265.250636240966,13.084797507146916,0.011676423909413203,19.762028895983367,8.291543648290306,0.028102798912504577,17.213489857800443,7.035700051776492
0,40,15,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,39072.46817689263,14.189191547830493,0.024648658589757906,28.597219544711358,7.878041727369635,0.04779905269207309,26.352221577147983,6.623577789138219
0,40,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,26265.250636240966,13.084797507146916,0.011676423909413203,19.762028895983367,8.291543648290306,0.028102798912504577,17.213489857800443,7.035700051776492
0,40,15,Median,40,[   0  217  659  801 1046],4,442,142,261.5,34616.97289528435,16.108680204413364,0.015289022522371468,22.89718141062924,7.734260368398358,0.04442234741885254,23.43993956997919,4.310507751094356
0,40,15,Mode,40,[   0  141  659  788 1046],4,518,129,261.5,25230.090424000213,15.320053258643307,0.0061107065194788,17.017466983022672,6.9240582080880095,0.029909557180096278,16.621211149551158,4.496795138673352
0,40,15,Median,40,[   0  142  253  659  801 1046],5,406,111,209.2,17795.78680057719,13.778976769681961,-0.00035381618402674145,18.14559045406534,8.069718771036756,0.026243129759268537,12.095211272160864,4.961896048759203
0,40,15,Mode,40,[   0  141  252  659  788 1046],5,407,111,209.2,18376.60962441113,14.184963128092088,0.001350886278041896,18.283460072332947,8.068449566278087,0.029028450534504605,12.24152505378144,4.825815318912246
0,40,15,Median,40,[   0  142  253  556  659  801 1046],6,303,103,174.33333333333334,27537.351813508772,18.416426423406993,-0.004964216558018941,21.40171097335331,6.54149889901817,0.08383603251613932,18.95776718747007,4.148223376504736
0,40,15,Mode,40,[   0  141  252  556  659  788 1046],6,304,103,174.33333333333334,27747.918214353373,18.686496813505567,-0.0004959071744448741,21.535436813423658,6.546705002421118,0.08382083771857612,18.60979307766471,4.0817013244949045
0,40,15,Median,40,[   0  142  253  556  659  801 1046],6,303,103,174.33333333333334,27537.351813508772,18.416426423406993,-0.004964216558018941,21.40171097335331,6.54149889901817,0.08383603251613932,18.95776718747007,4.148223376504736
0,40,15,Mode,40,[   0  141  252  556  659  788  982 1046],7,304,64,149.42857142857142,25121.728139212166,18.131790186147025,-0.0025160330846757937,18.975940425053242,6.552245125063199,0.08228326897662262,17.027653707157878,4.156318807575898
0,40,15,Median,40,[   0  142  253  322  556  659  801 1046],7,245,69,149.42857142857142,20851.28753956551,16.47788764310364,-0.018065441341039518,18.519786814321357,6.598712945019459,0.06512896571367952,14.075515497598381,4.590299245302898
