,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
548,6,33,0,[   0   45  179  246  486  555  667  710  842  984 1046],-0.009838097844851361,18.596847341127443,7.7119732225152084
549,6,33,20,[   0   45  179  246  486  555  667  710  842  984 1046],-0.009838097844851361,18.596847341127443,7.7119732225152084
550,6,33,40,[   0   45  179  246  486  555  667  710  842  984 1046],-0.009838097844851361,18.596847341127443,7.7119732225152084
551,6,33,60,[   0  179  246  486  555  667  842  984 1046],-0.009838097844851361,18.596847341127443,7.7119732225152084
552,6,34,0,[   0   91  246  486  512  682  842 1038 1046],0.0063397335684677696,18.999001034160653,6.486655218333039
553,6,34,20,[   0   91  246  486  682  842 1046],0.0063397335684677696,18.999001034160653,6.486655218333039
554,6,34,40,[   0   91  246  486  682  842 1046],0.0063397335684677696,18.999001034160653,6.486655218333039
555,6,34,60,[   0   91  246  486  682  842 1046],0.0063397335684677696,18.999001034160653,6.486655218333039
556,6,35,0,[   0   45  179  246  486  525  682  842 1046],0.002895767538890446,19.088532146913987,6.167410006294432
557,6,35,20,[   0   45  179  246  486  525  682  842 1046],0.002895767538890446,19.088532146913987,6.167410006294432
558,6,35,40,[   0   45  246  525  682  842 1046],0.002895767538890446,19.088532146913987,6.167410006294432
559,6,35,60,[   0  179  525  682  842 1046],0.002895767538890446,19.088532146913987,6.167410006294432
560,6,36,0,[   0   91  218  539  682  842 1046],0.003669949503200827,20.18483289354756,6.498928503838326
561,6,36,20,[   0   91  218  539  682  842 1046],0.003669949503200827,20.18483289354756,6.498928503838326
562,6,36,40,[   0   91  218  539  682  842 1046],0.003669949503200827,20.18483289354756,6.498928503838326
563,6,36,60,[   0   91  218  539  682  842 1046],0.003669949503200827,20.18483289354756,6.498928503838326
564,6,37,0,[   0   91  246  502  522  682  842 1046],0.004618169762057909,20.34503705466067,6.532639055563045
565,6,37,20,[   0   91  246  522  682  842 1046],0.004618169762057909,20.34503705466067,6.532639055563045
566,6,37,40,[   0   91  246  522  682  842 1046],0.004618169762057909,20.34503705466067,6.532639055563045
567,6,37,60,[   0   91  246  522  682  842 1046],0.004618169762057909,20.34503705466067,6.532639055563045
568,6,38,0,[   0   92  136  246  486  502  682  708  842 1045 1046],0.004412059356654347,20.450294922560865,6.57503231575706
569,6,38,20,[   0  136  246  502  682  842 1046],0.004412059356654347,20.450294922560865,6.57503231575706
570,6,38,40,[   0  136  246  502  682  842 1046],0.004412059356654347,20.450294922560865,6.57503231575706
571,6,38,60,[   0  136  246  502  682  842 1046],0.004412059356654347,20.450294922560865,6.57503231575706
572,6,39,0,[   0   92  292  553  667  776  842 1046],-0.005113096613294219,19.33356639054871,7.4664148836604305
573,6,39,20,[   0   92  292  553  667  776  842 1046],-0.005113096613294219,19.33356639054871,7.4664148836604305
574,6,39,40,[   0   92  292  553  667  776  842 1046],-0.005113096613294219,19.33356639054871,7.4664148836604305
575,6,39,60,[   0   92  292  553  667  776  842 1046],-0.005113096613294219,19.33356639054871,7.4664148836604305
576,6,40,0,[   0   52  136  231  495  556  667  682  842 1045 1046],-0.013849955448390794,19.34121526669204,7.313402573580041
577,6,40,20,[   0   52  136  231  495  556  682  842 1046],-0.013849955448390794,19.34121526669204,7.313402573580041
578,6,40,40,[   0   52  136  231  495  556  682  842 1046],-0.013849955448390794,19.34121526669204,7.313402573580041
579,6,40,60,[   0  136  231  495  556  682  842 1046],-0.013849955448390794,19.34121526669204,7.313402573580041
580,6,41,0,[   0  124  263  495  556  682  842  976 1046],-0.002696611518922148,18.453233223767796,7.690337237220809
581,6,41,20,[   0  124  263  495  556  682  842  976 1046],-0.002696611518922148,18.453233223767796,7.690337237220809
582,6,41,40,[   0  124  263  495  556  682  842  976 1046],-0.002696611518922148,18.453233223767796,7.690337237220809
583,6,41,60,[   0  124  263  495  556  682  842  976 1046],-0.002696611518922148,18.453233223767796,7.690337237220809
584,6,42,0,[   0   94  194  390  502  522  682  842 1046],0.013876800455402752,19.391606093702574,6.355835703903438
585,6,42,20,[   0  194  522  682  842 1046],0.013876800455402752,19.391606093702574,6.355835703903438
586,6,42,40,[   0  194  522  682  842 1046],0.013876800455402752,19.391606093702574,6.355835703903438
587,6,42,60,[   0  194  522  682  842 1046],0.013876800455402752,19.391606093702574,6.355835703903438
588,6,43,0,[   0  128  223  502  522  682  801 1046],0.012628312053768971,19.087495796020193,5.918854261801834
589,6,43,20,[   0  128  223  522  682  801 1046],0.012628312053768971,19.087495796020193,5.918854261801834
590,6,43,40,[   0  128  223  522  682  801 1046],0.012628312053768971,19.087495796020193,5.918854261801834
591,6,43,60,[   0  128  223  522  682  801 1046],0.012628312053768971,19.087495796020193,5.918854261801834
592,6,44,0,[   0  124  136  231  342  522  556  667  731  777 1045 1046],-0.0011200133247432948,19.233043240332506,7.923526230102527
593,6,44,20,[   0  124  231  342  522  556  667  777 1046],-0.0011200133247432948,19.233043240332506,7.923526230102527
594,6,44,40,[   0  124  231  342  556  667  777 1046],-0.0011200133247432948,19.233043240332506,7.923526230102527
595,6,44,60,[   0  124  231  342  556  667  777 1046],-0.0011200133247432948,19.233043240332506,7.923526230102527
596,6,45,0,[   0   52  128  263  525  539  682  777 1046],0.00596333563003329,20.24127714388812,6.404582720069636
597,6,45,20,[   0  128  263  525  682  777 1046],0.00596333563003329,20.24127714388812,6.404582720069636
598,6,45,40,[   0  128  263  525  682  777 1046],0.00596333563003329,20.24127714388812,6.404582720069636
599,6,45,60,[   0  128  263  525  682  777 1046],0.00596333563003329,20.24127714388812,6.404582720069636
600,6,46,0,[   0   55  250  525  682  777 1046],0.006859314779415472,20.38602945714948,6.191390851462373
601,6,46,20,[   0   55  250  525  682  777 1046],0.006859314779415472,20.38602945714948,6.191390851462373
602,6,46,40,[   0   55  250  525  682  777 1046],0.006859314779415472,20.38602945714948,6.191390851462373
603,6,46,60,[   0  250  525  682  777 1046],0.006859314779415472,20.38602945714948,6.191390851462373
604,6,47,0,[   0   55  231  525  682  777 1046],0.005585182835293708,20.268368798956654,6.530170426295496
605,6,47,20,[   0   55  231  525  682  777 1046],0.005585182835293708,20.268368798956654,6.530170426295496
606,6,47,40,[   0   55  231  525  682  777 1046],0.005585182835293708,20.268368798956654,6.530170426295496
607,6,47,60,[   0  231  525  682  777 1046],0.005585182835293708,20.268368798956654,6.530170426295496
608,6,48,0,[   0  128  263  525  682  777 1046],0.005339730373702873,19.829915610921834,6.629432453392824
609,6,48,20,[   0  128  263  525  682  777 1046],0.005339730373702873,19.829915610921834,6.629432453392824
610,6,48,40,[   0  128  263  525  682  777 1046],0.005339730373702873,19.829915610921834,6.629432453392824
611,6,48,60,[   0  128  263  525  682  777 1046],0.005339730373702873,19.829915610921834,6.629432453392824
612,6,49,0,[   0   52  128  274  508  525  682  777 1046],0.007142426513714013,20.181223917630486,6.585247824375649
613,6,49,20,[   0  128  274  525  682  777 1046],0.007142426513714013,20.181223917630486,6.585247824375649
614,6,49,40,[   0  128  274  525  682  777 1046],0.007142426513714013,20.181223917630486,6.585247824375649
615,6,49,60,[   0  128  274  525  682  777 1046],0.007142426513714013,20.181223917630486,6.585247824375649
616,6,50,0,[   0   52  128  274  342  556  667  710  777 1046],-0.00704394067680823,19.735314166371904,7.721394585742286
617,6,50,20,[   0   52  128  274  342  556  667  710  777 1046],-0.00704394067680823,19.735314166371904,7.721394585742286
618,6,50,40,[   0   52  128  274  342  556  667  710  777 1046],-0.00704394067680823,19.735314166371904,7.721394585742286
619,6,50,60,[   0  128  274  342  556  667  777 1046],-0.00704394067680823,19.735314166371904,7.721394585742286
620,7,20,0,[   0   81  186  486  556  667  690  842  932  954  976 1046],-0.009436739552794563,15.97802915612252,7.766827711807411
621,7,20,20,[   0   81  186  486  556  667  690  842  932  954  976 1046],-0.009436739552794563,15.97802915612252,7.766827711807411
622,7,20,40,[   0   81  186  486  556  690  842  932  976 1046],-0.009436739552794563,15.97802915612252,7.766827711807411
623,7,20,60,[   0   81  186  486  556  690  842  976 1046],-0.009436739552794563,15.97802915612252,7.766827711807411
624,7,21,0,[   0   81  180  209  490  556  667  690  842  932  954  976 1046],-0.013582370548538383,16.025958529312923,7.800365193231603
625,7,21,20,[   0   81  180  209  490  556  667  690  842  932  954  976 1046],-0.013582370548538383,16.025958529312923,7.800365193231603
626,7,21,40,[   0   81  209  490  556  690  842  932  976 1046],-0.013582370548538383,16.025958529312923,7.800365193231603
627,7,21,60,[   0   81  209  490  556  690  842  976 1046],-0.013582370548538383,16.025958529312923,7.800365193231603
628,7,22,0,[   0   81  186  341  458  555  667  690  842  932  954  976 1046],-0.002876821128681865,15.643976149422976,8.020152467486058
629,7,22,20,[   0   81  186  341  458  555  667  690  842  932  954  976 1046],-0.002876821128681865,15.643976149422976,8.020152467486058
630,7,22,40,[   0   81  186  341  458  555  690  842  932  976 1046],-0.002876821128681865,15.643976149422976,8.020152467486058
631,7,22,60,[   0   81  186  341  555  690  842  976 1046],-0.002876821128681865,15.643976149422976,8.020152467486058
632,7,23,0,[   0   81  186  230  282  319  525  555  682  690  842  888  976 1046],0.000673223222781606,16.546613486388612,6.676591078908033
633,7,23,20,[   0   81  186  282  319  525  555  682  842  888  976 1046],0.000673223222781606,16.546613486388612,6.676591078908033
634,7,23,40,[   0   81  186  319  555  682  842  976 1046],0.000673223222781606,16.546613486388612,6.676591078908033
635,7,23,60,[   0   81  186  319  555  682  842  976 1046],0.000673223222781606,16.546613486388612,6.676591078908033
636,7,24,0,[   0   81  186  217  319  525  681  711  842  931  957 1020 1046],0.005723237278162131,16.660951252841485,6.297745728457561
637,7,24,20,[   0   81  186  217  319  525  681  711  842  931  957 1020 1046],0.005723237278162131,16.660951252841485,6.297745728457561
638,7,24,40,[   0   81  186  319  525  681  842  957 1046],0.005723237278162131,16.660951252841485,6.297745728457561
639,7,24,60,[   0   81  186  319  525  681  842  957 1046],0.005723237278162131,16.660951252841485,6.297745728457561
640,7,25,0,[   0   81  180  217  458  486  554  667  731  842  931  957 1044 1046],-0.004917347148458473,16.39533386749412,7.659787892788763
641,7,25,20,[   0   81  180  217  458  486  554  667  731  842  931  957 1046],-0.004917347148458473,16.39533386749412,7.659787892788763
642,7,25,40,[   0   81  217  486  554  667  731  842  957 1046],-0.004917347148458473,16.39533386749412,7.659787892788763
643,7,25,60,[   0   81  217  486  554  667  731  842  957 1046],-0.004917347148458473,16.39533386749412,7.659787892788763
644,7,26,0,[   0   52  116  169  458  486  554  667  690  842  931  957 1044 1046],-0.00634009411454307,15.676483094466507,7.728677544039938
645,7,26,20,[   0   52  116  169  458  486  554  667  690  842  931  957 1046],-0.00634009411454307,15.676483094466507,7.728677544039938
646,7,26,40,[   0   52  169  486  554  690  842  957 1046],-0.00634009411454307,15.676483094466507,7.728677544039938
647,7,26,60,[   0  169  486  554  690  842  957 1046],-0.00634009411454307,15.676483094466507,7.728677544039938
648,7,27,0,[   0   81  179  218  486  505  690  711  842  888  958  976 1043 1046],0.006352802551317121,17.852439726784866,6.632809900447145
649,7,27,20,[   0   81  218  505  690  842  976 1046],0.006352802551317121,17.852439726784866,6.632809900447145
650,7,27,40,[   0   81  218  505  690  842  976 1046],0.006352802551317121,17.852439726784866,6.632809900447145
651,7,27,60,[   0   81  218  505  690  842  976 1046],0.006352802551317121,17.852439726784866,6.632809900447145
652,7,28,0,[   0   52  140  170  223  486  505  682  690  842  888  984 1046],0.006754352472429945,18.109898694470356,6.74824207830824
653,7,28,20,[   0  140  223  505  682  842  984 1046],0.006754352472429945,18.109898694470356,6.74824207830824
654,7,28,40,[   0  140  223  505  682  842  984 1046],0.006754352472429945,18.109898694470356,6.74824207830824
655,7,28,60,[   0  140  223  505  682  842  984 1046],0.006754352472429945,18.109898694470356,6.74824207830824
656,7,29,0,[   0   52  186  246  486  512  682  842  888  958  984 1043 1046],0.005729680451358538,17.870764524635025,6.320754550249638
657,7,29,20,[   0   52  186  246  486  512  682  842  888  958  984 1046],0.005729680451358538,17.870764524635025,6.320754550249638
658,7,29,40,[   0   52  246  486  682  842  984 1046],0.005729680451358538,17.870764524635025,6.320754550249638
659,7,29,60,[   0  186  486  682  842  984 1046],0.005729680451358538,17.870764524635025,6.320754550249638
660,7,30,0,[   0   61  210  339  486  555  667  682  731  842  888  976 1046],-0.007782083878397405,16.34491055321925,7.504091487249097
661,7,30,20,[   0   61  210  339  486  555  682  731  842  888  976 1046],-0.007782083878397405,16.34491055321925,7.504091487249097
662,7,30,40,[   0   61  210  339  486  555  682  731  842  888  976 1046],-0.007782083878397405,16.34491055321925,7.504091487249097
663,7,30,60,[   0   61  210  339  486  555  682  842  976 1046],-0.007782083878397405,16.34491055321925,7.504091487249097
664,7,31,0,[   0   45   52  246  458  486  555  615  682  690  842  888 1038 1046],-0.006875654352214838,17.150503896232404,8.17424658242672
665,7,31,20,[   0   45  246  486  555  682  842 1046],-0.006875654352214838,17.150503896232404,8.17424658242672
666,7,31,40,[   0   45  246  486  555  682  842 1046],-0.006875654352214838,17.150503896232404,8.17424658242672
667,7,31,60,[   0  246  486  555  682  842 1046],-0.006875654352214838,17.150503896232404,8.17424658242672
668,7,32,0,[   0   52  179  246  342  486  555  667  682  731  842  888  984 1046],-0.010600978474457448,16.957698750641686,7.970432150731239
669,7,32,20,[   0   52  179  246  342  486  555  682  731  842  888  984 1046],-0.010600978474457448,16.957698750641686,7.970432150731239
670,7,32,40,[   0   52  179  246  342  486  555  682  731  842  888  984 1046],-0.010600978474457448,16.957698750641686,7.970432150731239
671,7,32,60,[   0  179  342  486  555  682  842  984 1046],-0.010600978474457448,16.957698750641686,7.970432150731239
672,7,33,0,[   0   45  194  274  486  555  667  710  842  984 1046],-0.006946215106710439,17.02356561247701,7.14966818553802
673,7,33,20,[   0   45  194  274  486  555  667  710  842  984 1046],-0.006946215106710439,17.02356561247701,7.14966818553802
674,7,33,40,[   0   45  194  274  486  555  667  710  842  984 1046],-0.006946215106710439,17.02356561247701,7.14966818553802
675,7,33,60,[   0  194  274  486  555  667  842  984 1046],-0.006946215106710439,17.02356561247701,7.14966818553802
676,7,34,0,[   0   91  179  246  486  555  682  842 1038 1046],-0.004166135807248577,17.209791201243828,6.822062313106672
677,7,34,20,[   0   91  246  486  555  682  842 1046],-0.004166135807248577,17.209791201243828,6.822062313106672
678,7,34,40,[   0   91  246  486  555  682  842 1046],-0.004166135807248577,17.209791201243828,6.822062313106672
679,7,34,60,[   0   91  246  486  555  682  842 1046],-0.004166135807248577,17.209791201243828,6.822062313106672
680,7,35,0,[   0   45  194  274  486  525  682  842 1046],0.004726286451208768,17.42753245122562,5.969209494571454
681,7,35,20,[   0   45  194  274  486  525  682  842 1046],0.004726286451208768,17.42753245122562,5.969209494571454
682,7,35,40,[   0   45  194  274  525  682  842 1046],0.004726286451208768,17.42753245122562,5.969209494571454
683,7,35,60,[   0  194  525  682  842 1046],0.004726286451208768,17.42753245122562,5.969209494571454
684,7,36,0,[   0   91  218  342  554  682  842 1046],-0.004390908387399402,18.098842842627732,7.048465660808139
685,7,36,20,[   0   91  218  342  554  682  842 1046],-0.004390908387399402,18.098842842627732,7.048465660808139
686,7,36,40,[   0   91  218  342  554  682  842 1046],-0.004390908387399402,18.098842842627732,7.048465660808139
687,7,36,60,[   0   91  218  342  554  682  842 1046],-0.004390908387399402,18.098842842627732,7.048465660808139
688,7,37,0,[   0   91  246  502  554  682  842 1046],-0.009511635108929637,18.344934744739895,6.905079041259497
689,7,37,20,[   0   91  246  502  554  682  842 1046],-0.009511635108929637,18.344934744739895,6.905079041259497
690,7,37,40,[   0   91  246  502  554  682  842 1046],-0.009511635108929637,18.344934744739895,6.905079041259497
691,7,37,60,[   0   91  246  554  682  842 1046],-0.009511635108929637,18.344934744739895,6.905079041259497
692,7,38,0,[   0   92  136  194  223  246  486  502  682  708  842 1043 1045 1046],0.0056741173445378065,18.135998277634986,6.0131208938432525
693,7,38,20,[   0   92  136  194  246  502  682  708  842 1046],0.0056741173445378065,18.135998277634986,6.0131208938432525
694,7,38,40,[   0  136  246  502  682  842 1046],0.0056741173445378065,18.135998277634986,6.0131208938432525
695,7,38,60,[   0  136  246  502  682  842 1046],0.0056741173445378065,18.135998277634986,6.0131208938432525
696,7,39,0,[   0   92  180  292  307  522  553  667  708  776  842 1045 1046],-0.0026201042552839522,17.76048274774152,7.767822334975271
697,7,39,20,[   0   92  180  292  522  553  667  708  776  842 1046],-0.0026201042552839522,17.76048274774152,7.767822334975271
698,7,39,40,[   0   92  180  292  553  667  776  842 1046],-0.0026201042552839522,17.76048274774152,7.767822334975271
699,7,39,60,[   0   92  180  292  553  667  776  842 1046],-0.0026201042552839522,17.76048274774152,7.767822334975271
700,7,40,0,[   0   52  136  231  495  556  667  682  842 1045 1046],-0.015025549506798503,17.739641574368,8.723526786728778
701,7,40,20,[   0   52  136  231  495  556  682  842 1046],-0.015025549506798503,17.739641574368,8.723526786728778
702,7,40,40,[   0   52  136  231  495  556  682  842 1046],-0.015025549506798503,17.739641574368,8.723526786728778
703,7,40,60,[   0  136  231  495  556  682  842 1046],-0.015025549506798503,17.739641574368,8.723526786728778
704,7,41,0,[   0  124  263  495  556  667  682  842  888  976 1046],0.0002109890034925349,17.08458972207798,8.335985421717622
705,7,41,20,[   0  124  263  495  556  682  842  976 1046],0.0002109890034925349,17.08458972207798,8.335985421717622
706,7,41,40,[   0  124  263  495  556  682  842  976 1046],0.0002109890034925349,17.08458972207798,8.335985421717622
707,7,41,60,[   0  124  263  495  556  682  842  976 1046],0.0002109890034925349,17.08458972207798,8.335985421717622
708,7,42,0,[   0   45  194  390  502  522  682  842 1046],0.010861479618497864,17.758259600988985,5.964146705381118
709,7,42,20,[   0   45  194  522  682  842 1046],0.010861479618497864,17.758259600988985,5.964146705381118
710,7,42,40,[   0   45  194  522  682  842 1046],0.010861479618497864,17.758259600988985,5.964146705381118
711,7,42,60,[   0  194  522  682  842 1046],0.010861479618497864,17.758259600988985,5.964146705381118
712,7,43,0,[   0   52  128  194  223  502  522  682  801 1045 1046],0.006668885686795574,17.611167996478287,5.550310580251012
713,7,43,20,[   0  128  223  522  682  801 1046],0.006668885686795574,17.611167996478287,5.550310580251012
714,7,43,40,[   0  128  223  522  682  801 1046],0.006668885686795574,17.611167996478287,5.550310580251012
715,7,43,60,[   0  128  223  522  682  801 1046],0.006668885686795574,17.611167996478287,5.550310580251012
716,7,44,0,[   0  124  136  231  342  522  556  667  682  731  777 1043 1045 1046],-0.015771126293983466,18.182992163585087,8.471717372726966
717,7,44,20,[   0  124  231  342  522  556  682  777 1046],-0.015771126293983466,18.182992163585087,8.471717372726966
718,7,44,40,[   0  124  231  342  556  682  777 1046],-0.015771126293983466,18.182992163585087,8.471717372726966
719,7,44,60,[   0  124  231  342  556  682  777 1046],-0.015771126293983466,18.182992163585087,8.471717372726966
720,7,45,0,[   0   52  128  263  525  553  682  777 1046],-0.0024836871431866497,18.28036304924876,6.85113653445281
721,7,45,20,[   0   52  128  263  525  553  682  777 1046],-0.0024836871431866497,18.28036304924876,6.85113653445281
722,7,45,40,[   0  128  263  553  682  777 1046],-0.0024836871431866497,18.28036304924876,6.85113653445281
723,7,45,60,[   0  128  263  553  682  777 1046],-0.0024836871431866497,18.28036304924876,6.85113653445281
724,7,46,0,[   0   52   55  250  304  525  553  682  777 1045 1046],-0.0061036795040325,17.913434350163996,7.209389224060059
725,7,46,20,[   0   55  250  304  525  553  682  777 1046],-0.0061036795040325,17.913434350163996,7.209389224060059
726,7,46,40,[   0   55  250  553  682  777 1046],-0.0061036795040325,17.913434350163996,7.209389224060059
727,7,46,60,[   0  250  553  682  777 1046],-0.0061036795040325,17.913434350163996,7.209389224060059
728,7,47,0,[   0   52   55  231  304  525  553  682  777 1045 1046],-0.0040119865036073715,18.15072947986883,7.105507139399701
729,7,47,20,[   0   55  231  304  525  553  682  777 1046],-0.0040119865036073715,18.15072947986883,7.105507139399701
730,7,47,40,[   0   55  231  553  682  777 1046],-0.0040119865036073715,18.15072947986883,7.105507139399701
731,7,47,60,[   0  231  553  682  777 1046],-0.0040119865036073715,18.15072947986883,7.105507139399701
732,7,48,0,[   0   52  128  158  263  525  553  682  777 1046],-0.0036063433495559538,18.151136413666237,6.8717766582928865
733,7,48,20,[   0   52  128  158  263  525  553  682  777 1046],-0.0036063433495559538,18.151136413666237,6.8717766582928865
734,7,48,40,[   0   52  158  263  553  682  777 1046],-0.0036063433495559538,18.151136413666237,6.8717766582928865
735,7,48,60,[   0  158  263  553  682  777 1046],-0.0036063433495559538,18.151136413666237,6.8717766582928865
736,7,49,0,[   0   52  128  274  304  508  553  682  777 1046],-0.00811083615519805,18.197914623932686,6.9708950602228015
737,7,49,20,[   0   52  128  274  304  508  553  682  777 1046],-0.00811083615519805,18.197914623932686,6.9708950602228015
738,7,49,40,[   0   52  128  274  508  553  682  777 1046],-0.00811083615519805,18.197914623932686,6.9708950602228015
739,7,49,60,[   0  128  274  553  682  777 1046],-0.00811083615519805,18.197914623932686,6.9708950602228015
740,7,50,0,[   0   52  128  274  342  552  556  667  682  710  777 1043 1045 1046],-0.007875842842293564,18.585383198903344,8.612797095889189
741,7,50,20,[   0   52  128  274  342  556  682  777 1046],-0.007875842842293564,18.585383198903344,8.612797095889189
742,7,50,40,[   0   52  128  274  342  556  682  777 1046],-0.007875842842293564,18.585383198903344,8.612797095889189
743,7,50,60,[   0  128  274  342  556  682  777 1046],-0.007875842842293564,18.585383198903344,8.612797095889189
744,8,20,0,[   0   81  186  486  556  667  682  690  842  864  932  954  976 1046],-0.01354202381425939,14.947708987705411,7.634601163317807
745,8,20,20,[   0   81  186  486  556  682  842  932  976 1046],-0.01354202381425939,14.947708987705411,7.634601163317807
746,8,20,40,[   0   81  186  486  556  682  842  932  976 1046],-0.01354202381425939,14.947708987705411,7.634601163317807
747,8,20,60,[   0   81  186  486  556  682  842  976 1046],-0.01354202381425939,14.947708987705411,7.634601163317807
748,8,21,0,"[   0   81  180  209  490  556  667  682  690  842  864  932  954  976
 1046]",-0.015501498972637216,14.989395679969363,7.9050975950712665
749,8,21,20,[   0   81  209  490  556  682  842  932  976 1046],-0.015501498972637216,14.989395679969363,7.9050975950712665
750,8,21,40,[   0   81  209  490  556  682  842  932  976 1046],-0.015501498972637216,14.989395679969363,7.9050975950712665
751,8,21,60,[   0   81  209  490  556  682  842  976 1046],-0.015501498972637216,14.989395679969363,7.9050975950712665
752,8,22,0,"[   0   81  151  186  341  458  555  667  682  690  842  864  932  954
  976 1046]",-0.019874322418982255,14.56989508512016,7.595601017455213
753,8,22,20,[   0   81  186  341  458  555  682  842  932  976 1046],-0.019874322418982255,14.56989508512016,7.595601017455213
754,8,22,40,[   0   81  186  341  458  555  682  842  932  976 1046],-0.019874322418982255,14.56989508512016,7.595601017455213
755,8,22,60,[   0   81  186  341  555  682  842  976 1046],-0.019874322418982255,14.56989508512016,7.595601017455213
756,8,23,0,"[   0   81  186  230  282  319  525  555  682  690  842  888  957  976
 1043 1046]",-0.0005030878638024479,15.501643611002658,6.452523989322106
757,8,23,20,[   0   81  186  282  319  525  555  682  842  888  976 1046],-0.0005030878638024479,15.501643611002658,6.452523989322106
758,8,23,40,[   0   81  186  319  555  682  842  976 1046],-0.0005030878638024479,15.501643611002658,6.452523989322106
759,8,23,60,[   0   81  186  319  555  682  842  976 1046],-0.0005030878638024479,15.501643611002658,6.452523989322106
760,8,24,0,"[   0   81  186  217  319  367  486  525  681  711  842  888  931  957
 1020 1046]",0.004989530599333614,15.368726514083285,6.28638849995986
761,8,24,20,"[   0   81  186  217  319  367  486  525  681  711  842  888  931  957
 1020 1046]",0.004989530599333614,15.368726514083285,6.28638849995986
762,8,24,40,[   0   81  186  319  525  681  842  957 1046],0.004989530599333614,15.368726514083285,6.28638849995986
763,8,24,60,[   0   81  186  319  525  681  842  957 1046],0.004989530599333614,15.368726514083285,6.28638849995986
764,8,25,0,"[   0   81  180  217  458  486  554  667  682  731  842  888  931  957
 1044 1046]",-0.0067783758359434825,15.339786786205014,8.177139002616423
765,8,25,20,[   0   81  180  217  458  486  554  682  731  842  931  957 1046],-0.0067783758359434825,15.339786786205014,8.177139002616423
766,8,25,40,[   0   81  217  486  554  682  731  842  888  957 1046],-0.0067783758359434825,15.339786786205014,8.177139002616423
767,8,25,60,[   0   81  217  486  554  682  842  957 1046],-0.0067783758359434825,15.339786786205014,8.177139002616423
768,8,26,0,"[   0   52  116  169  238  252  458  486  554  667  690  842  931  957
 1044 1046]",-0.003403689617503689,14.801787160491775,7.2454690161654165
769,8,26,20,[   0   52  116  169  252  458  486  554  667  690  842  931  957 1046],-0.003403689617503689,14.801787160491775,7.2454690161654165
770,8,26,40,[   0  116  252  486  554  690  842  957 1046],-0.003403689617503689,14.801787160491775,7.2454690161654165
771,8,26,60,[   0  116  252  486  554  690  842  957 1046],-0.003403689617503689,14.801787160491775,7.2454690161654165
772,8,27,0,"[   0   81  179  218  237  486  505  690  711  842  888  958  976 1043
 1046]",0.008107785639057516,16.325259113140397,6.272855918560973
773,8,27,20,[   0   81  179  237  486  690  711  842  888  976 1046],0.008107785639057516,16.325259113140397,6.272855918560973
774,8,27,40,[   0   81  237  486  690  842  976 1046],0.008107785639057516,16.325259113140397,6.272855918560973
775,8,27,60,[   0   81  237  486  690  842  976 1046],0.008107785639057516,16.325259113140397,6.272855918560973
776,8,28,0,"[   0   52  140  170  218  223  486  505  682  690  842  888  958  984
 1043 1046]",0.0070777460752580856,16.808265368020482,6.749091996043202
777,8,28,20,[   0  140  223  505  682  842  984 1046],0.0070777460752580856,16.808265368020482,6.749091996043202
778,8,28,40,[   0  140  223  505  682  842  984 1046],0.0070777460752580856,16.808265368020482,6.749091996043202
779,8,28,60,[   0  140  223  505  682  842  984 1046],0.0070777460752580856,16.808265368020482,6.749091996043202
780,8,29,0,"[   0   52  140  186  223  246  486  512  682  842  888  958  984 1043
 1046]",0.007028286587293901,16.534330279319946,6.227336962937331
781,8,29,20,[   0   52  140  186  223  246  486  512  682  842  888  958  984 1046],0.007028286587293901,16.534330279319946,6.227336962937331
782,8,29,40,[   0  140  246  486  682  842  984 1046],0.007028286587293901,16.534330279319946,6.227336962937331
783,8,29,60,[   0  140  246  486  682  842  984 1046],0.007028286587293901,16.534330279319946,6.227336962937331
784,8,30,0,"[   0   61  210  339  458  486  555  667  682  731  842  888  958  976
 1043 1046]",-0.008966195479688228,15.345112768482098,7.038459454821041
785,8,30,20,[   0   61  210  339  486  555  682  731  842  888  976 1046],-0.008966195479688228,15.345112768482098,7.038459454821041
786,8,30,40,[   0   61  210  339  486  555  682  731  842  888  976 1046],-0.008966195479688228,15.345112768482098,7.038459454821041
787,8,30,60,[   0   61  210  339  486  555  682  842  976 1046],-0.008966195479688228,15.345112768482098,7.038459454821041
788,8,31,0,"[   0   45   52  237  246  264  458  486  555  615  682  690  842  888
 1038 1046]",-0.004541663648938713,15.823646493963393,7.85324992037944
789,8,31,20,[   0   45  246  486  555  682  842 1046],-0.004541663648938713,15.823646493963393,7.85324992037944
790,8,31,40,[   0   45  246  486  555  682  842 1046],-0.004541663648938713,15.823646493963393,7.85324992037944
791,8,31,60,[   0  246  486  555  682  842 1046],-0.004541663648938713,15.823646493963393,7.85324992037944
792,8,32,0,"[   0   52  140  179  246  274  342  486  555  667  682  731  842  888
  984 1046]",-0.0077498644234682106,15.748799861846862,7.811091670903249
793,8,32,20,"[   0   52  140  179  246  274  342  486  555  682  731  842  888  984
 1046]",-0.0077498644234682106,15.748799861846862,7.811091670903249
794,8,32,40,[   0   52  179  274  342  486  555  682  731  842  888  984 1046],-0.0077498644234682106,15.748799861846862,7.811091670903249
795,8,32,60,[   0  179  342  486  555  682  842  984 1046],-0.0077498644234682106,15.748799861846862,7.811091670903249
