,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
47,2,31,60,[   0    3 1875],0.20194547020360132,523.2783664176123,1.541184400256967
48,2,32,0,[   0    3 1873 1875],0.2143805105688819,535.0602446754189,1.5734668704433947
49,2,32,20,[   0    3 1875],0.2143805105688819,535.0602446754189,1.5734668704433947
50,2,32,40,[   0    3 1875],0.2143805105688819,535.0602446754189,1.5734668704433947
51,2,32,60,[   0    3 1875],0.2143805105688819,535.0602446754189,1.5734668704433947
52,2,33,0,[   0    1 1873 1875],0.21000897250271963,515.8976689240413,1.6134559085792264
53,2,33,20,[   0 1873 1875],0.21000897250271963,515.8976689240413,1.6134559085792264
54,2,33,40,[   0 1873 1875],0.21000897250271963,515.8976689240413,1.6134559085792264
55,2,33,60,[   0 1873 1875],0.21000897250271963,515.8976689240413,1.6134559085792264
56,2,34,0,[   0    1 1866 1875],0.3608257183302389,601.8321653825427,1.4079491725506794
57,2,34,20,[   0 1866 1875],0.3608257183302389,601.8321653825427,1.4079491725506794
58,2,34,40,[   0 1866 1875],0.3608257183302389,601.8321653825427,1.4079491725506794
59,2,34,60,[   0 1866 1875],0.3608257183302389,601.8321653825427,1.4079491725506794
60,2,35,0,[   0    3 1866 1875],0.29756094809024736,652.4400873578571,1.4958244548513675
61,2,35,20,[   0 1866 1875],0.29756094809024736,652.4400873578571,1.4958244548513675
62,2,35,40,[   0 1866 1875],0.29756094809024736,652.4400873578571,1.4958244548513675
63,2,35,60,[   0 1866 1875],0.29756094809024736,652.4400873578571,1.4958244548513675
64,2,36,0,[   0    1 1866 1875],0.25747820655085696,601.7242219952465,1.5423089980359246
65,2,36,20,[   0 1866 1875],0.25747820655085696,601.7242219952465,1.5423089980359246
66,2,36,40,[   0 1866 1875],0.25747820655085696,601.7242219952465,1.5423089980359246
67,2,36,60,[   0 1866 1875],0.25747820655085696,601.7242219952465,1.5423089980359246
68,2,37,0,[   0    3 1869 1875],0.23641904928433952,572.7986641740266,1.5552608775251224
69,2,37,20,[   0 1869 1875],0.23641904928433952,572.7986641740266,1.5552608775251224
70,2,37,40,[   0 1869 1875],0.23641904928433952,572.7986641740266,1.5552608775251224
71,2,37,60,[   0 1869 1875],0.23641904928433952,572.7986641740266,1.5552608775251224
72,2,38,0,[   0   12 1866 1875],0.3749691537347266,527.6848348624769,1.3874234744747085
73,2,38,20,[   0   12 1875],0.3749691537347266,527.6848348624769,1.3874234744747085
74,2,38,40,[   0   12 1875],0.3749691537347266,527.6848348624769,1.3874234744747085
75,2,38,60,[   0   12 1875],0.3749691537347266,527.6848348624769,1.3874234744747085
76,2,39,0,[   0    2 1866 1875],0.3347779509722944,642.5798638819084,1.4349778506500763
77,2,39,20,[   0 1866 1875],0.3347779509722944,642.5798638819084,1.4349778506500763
78,2,39,40,[   0 1866 1875],0.3347779509722944,642.5798638819084,1.4349778506500763
79,2,39,60,[   0 1866 1875],0.3347779509722944,642.5798638819084,1.4349778506500763
80,2,40,0,[   0    3 1866 1875],0.31794048961802635,670.6792377182442,1.4675803182907063
81,2,40,20,[   0 1866 1875],0.31794048961802635,670.6792377182442,1.4675803182907063
82,2,40,40,[   0 1866 1875],0.31794048961802635,670.6792377182442,1.4675803182907063
83,2,40,60,[   0 1866 1875],0.31794048961802635,670.6792377182442,1.4675803182907063
84,2,41,0,[   0    3 1869 1875],0.268528110341722,635.439704846557,1.4928419748290453
85,2,41,20,[   0 1869 1875],0.268528110341722,635.439704846557,1.4928419748290453
86,2,41,40,[   0 1869 1875],0.268528110341722,635.439704846557,1.4928419748290453
87,2,41,60,[   0 1869 1875],0.268528110341722,635.439704846557,1.4928419748290453
88,2,42,0,[   0    1 1866 1875],0.3608397227734999,602.1778939611236,1.413815350615568
89,2,42,20,[   0 1866 1875],0.3608397227734999,602.1778939611236,1.413815350615568
90,2,42,40,[   0 1866 1875],0.3608397227734999,602.1778939611236,1.413815350615568
91,2,42,60,[   0 1866 1875],0.3608397227734999,602.1778939611236,1.413815350615568
92,2,43,0,[   0    3 1866 1875],0.314769227500181,654.7436555666993,1.4814782724925584
93,2,43,20,[   0 1866 1875],0.314769227500181,654.7436555666993,1.4814782724925584
94,2,43,40,[   0 1866 1875],0.314769227500181,654.7436555666993,1.4814782724925584
95,2,43,60,[   0 1866 1875],0.314769227500181,654.7436555666993,1.4814782724925584
96,2,44,0,[   0    3 1873 1875],0.2321231009720238,577.1923781720018,1.526536637678686
97,2,44,20,[   0    3 1875],0.2321231009720238,577.1923781720018,1.526536637678686
98,2,44,40,[   0    3 1875],0.2321231009720238,577.1923781720018,1.526536637678686
99,2,44,60,[   0    3 1875],0.2321231009720238,577.1923781720018,1.526536637678686
100,2,45,0,[   0    3 1873 1875],0.24600034202617935,595.9111329380532,1.5279751645711004
101,2,45,20,[   0    3 1875],0.24600034202617935,595.9111329380532,1.5279751645711004
102,2,45,40,[   0    3 1875],0.24600034202617935,595.9111329380532,1.5279751645711004
103,2,45,60,[   0    3 1875],0.24600034202617935,595.9111329380532,1.5279751645711004
104,2,46,0,[   0    3 1873 1875],0.270952816106109,650.7818049713588,1.4731971647315476
105,2,46,20,[   0    3 1875],0.270952816106109,650.7818049713588,1.4731971647315476
106,2,46,40,[   0    3 1875],0.270952816106109,650.7818049713588,1.4731971647315476
107,2,46,60,[   0    3 1875],0.270952816106109,650.7818049713588,1.4731971647315476
108,2,47,0,[   0    1 1869 1875],0.2764856472756795,646.8023092092434,1.48659845598338
109,2,47,20,[   0 1869 1875],0.2764856472756795,646.8023092092434,1.48659845598338
110,2,47,40,[   0 1869 1875],0.2764856472756795,646.8023092092434,1.48659845598338
111,2,47,60,[   0 1869 1875],0.2764856472756795,646.8023092092434,1.48659845598338
112,2,48,0,[   0    2 1861 1875],0.3716914472062377,644.596608935531,1.3958665324325543
113,2,48,20,[   0 1861 1875],0.3716914472062377,644.596608935531,1.3958665324325543
114,2,48,40,[   0 1861 1875],0.3716914472062377,644.596608935531,1.3958665324325543
115,2,48,60,[   0 1861 1875],0.3716914472062377,644.596608935531,1.3958665324325543
116,2,49,0,[   0   12 1861 1875],0.39016892048227686,506.82621500011254,1.366426654183836
117,2,49,20,[   0 1861 1875],0.39016892048227686,506.82621500011254,1.366426654183836
118,2,49,40,[   0 1861 1875],0.39016892048227686,506.82621500011254,1.366426654183836
119,2,49,60,[   0 1861 1875],0.39016892048227686,506.82621500011254,1.366426654183836
120,2,50,0,[   0    1 1866 1875],0.3136051449150234,703.4109362362701,1.438685169037155
121,2,50,20,[   0 1866 1875],0.3136051449150234,703.4109362362701,1.438685169037155
122,2,50,40,[   0 1866 1875],0.3136051449150234,703.4109362362701,1.438685169037155
123,2,50,60,[   0 1866 1875],0.3136051449150234,703.4109362362701,1.438685169037155
124,3,20,0,[   0    2  500  838 1649 1875],0.2517702457910693,193.65809699372448,8.389893746928207
125,3,20,20,[   0  500  838 1649 1875],0.2517702457910693,193.65809699372448,8.389893746928207
126,3,20,40,[   0  500  838 1649 1875],0.2517702457910693,193.65809699372448,8.389893746928207
127,3,20,60,[   0  500  838 1649 1875],0.2517702457910693,193.65809699372448,8.389893746928207
128,3,21,0,[   0    2  561 1670 1873 1875],0.13085991814008116,318.20109478463553,2.421836266493263
129,3,21,20,[   0  561 1670 1875],0.13085991814008116,318.20109478463553,2.421836266493263
130,3,21,40,[   0  561 1670 1875],0.13085991814008116,318.20109478463553,2.421836266493263
131,3,21,60,[   0  561 1670 1875],0.13085991814008116,318.20109478463553,2.421836266493263
132,3,22,0,[   0    1  539  561 1873 1875],0.23625839229287704,318.0754879418235,5.839454689279973
133,3,22,20,[   0  539  561 1875],0.23625839229287704,318.0754879418235,5.839454689279973
134,3,22,40,[   0  539 1875],0.23625839229287704,318.0754879418235,5.839454689279973
135,3,22,60,[   0  539 1875],0.23625839229287704,318.0754879418235,5.839454689279973
136,3,23,0,[   0    1  105 1866 1875],0.10402074409526882,402.10906112442143,1.9881041553693566
137,3,23,20,[   0  105 1875],0.10402074409526882,402.10906112442143,1.9881041553693566
138,3,23,40,[   0  105 1875],0.10402074409526882,402.10906112442143,1.9881041553693566
139,3,23,60,[   0  105 1875],0.10402074409526882,402.10906112442143,1.9881041553693566
140,3,24,0,[   0    3  377 1866 1875],0.1539564098410373,385.59549685961406,2.204434113030847
141,3,24,20,[   0  377 1875],0.1539564098410373,385.59549685961406,2.204434113030847
142,3,24,40,[   0  377 1875],0.1539564098410373,385.59549685961406,2.204434113030847
143,3,24,60,[   0  377 1875],0.1539564098410373,385.59549685961406,2.204434113030847
144,3,25,0,[   0    2  815  847 1866 1875],0.316544692549188,307.9248642135612,8.600780412799615
145,3,25,20,[   0  815  847 1875],0.316544692549188,307.9248642135612,8.600780412799615
146,3,25,40,[   0  815 1875],0.316544692549188,307.9248642135612,8.600780412799615
147,3,25,60,[   0  815 1875],0.316544692549188,307.9248642135612,8.600780412799615
148,3,26,0,[   0    1    3 1869 1875],0.09599339676969788,390.5171782760632,2.0692695310226434
149,3,26,20,[   0 1869 1875],0.09599339676969788,390.5171782760632,2.0692695310226434
150,3,26,40,[   0 1869 1875],0.09599339676969788,390.5171782760632,2.0692695310226434
151,3,26,60,[   0 1869 1875],0.09599339676969788,390.5171782760632,2.0692695310226434
152,3,27,0,[   0    1    2  815 1873 1875],0.16921100876159204,311.781955771664,2.626007503436254
153,3,27,20,[   0  815 1875],0.16921100876159204,311.781955771664,2.626007503436254
154,3,27,40,[   0  815 1875],0.16921100876159204,311.781955771664,2.626007503436254
155,3,27,60,[   0  815 1875],0.16921100876159204,311.781955771664,2.626007503436254
156,3,28,0,[   0    1    3 1861 1875],0.11091726417019979,425.33069829163327,2.097629526630652
157,3,28,20,[   0 1861 1875],0.11091726417019979,425.33069829163327,2.097629526630652
158,3,28,40,[   0 1861 1875],0.11091726417019979,425.33069829163327,2.097629526630652
159,3,28,60,[   0 1861 1875],0.11091726417019979,425.33069829163327,2.097629526630652
160,3,29,0,[   0    3   12 1866 1873 1875],0.14264631304235553,414.274651575826,2.0779465431746957
161,3,29,20,[   0   12 1875],0.14264631304235553,414.274651575826,2.0779465431746957
162,3,29,40,[   0   12 1875],0.14264631304235553,414.274651575826,2.0779465431746957
163,3,29,60,[   0   12 1875],0.14264631304235553,414.274651575826,2.0779465431746957
164,3,30,0,[   0    3  538 1866 1873 1875],0.14965563794357484,359.6166743816744,2.2799563198842043
165,3,30,20,[   0  538 1875],0.14965563794357484,359.6166743816744,2.2799563198842043
166,3,30,40,[   0  538 1875],0.14965563794357484,359.6166743816744,2.2799563198842043
167,3,30,60,[   0  538 1875],0.14965563794357484,359.6166743816744,2.2799563198842043
168,3,31,0,[   0    3  538 1670 1873 1875],0.15586054473559108,354.9317623325558,2.208880641923495
169,3,31,20,[   0  538 1670 1875],0.15586054473559108,354.9317623325558,2.208880641923495
170,3,31,40,[   0  538 1670 1875],0.15586054473559108,354.9317623325558,2.208880641923495
171,3,31,60,[   0  538 1670 1875],0.15586054473559108,354.9317623325558,2.208880641923495
172,3,32,0,[   0    3  847 1829 1875],0.17409437395191693,340.48328803930536,2.3106215065311546
173,3,32,20,[   0  847 1829 1875],0.17409437395191693,340.48328803930536,2.3106215065311546
174,3,32,40,[   0  847 1829 1875],0.17409437395191693,340.48328803930536,2.3106215065311546
175,3,32,60,[   0  847 1875],0.17409437395191693,340.48328803930536,2.3106215065311546
176,3,33,0,[   0    1   12 1670 1873 1875],0.15742255008100026,410.23623738980154,1.9803424399282754
177,3,33,20,[   0 1670 1875],0.15742255008100026,410.23623738980154,1.9803424399282754
178,3,33,40,[   0 1670 1875],0.15742255008100026,410.23623738980154,1.9803424399282754
179,3,33,60,[   0 1670 1875],0.15742255008100026,410.23623738980154,1.9803424399282754
180,3,34,0,[   0    1    2 1866 1873 1875],0.14455187724841603,439.8853483437701,1.9642195467628933
181,3,34,20,[   0 1866 1875],0.14455187724841603,439.8853483437701,1.9642195467628933
182,3,34,40,[   0 1866 1875],0.14455187724841603,439.8853483437701,1.9642195467628933
183,3,34,60,[   0 1866 1875],0.14455187724841603,439.8853483437701,1.9642195467628933
184,3,35,0,[   0    3    5 1866 1874 1875],0.10669731521199759,386.1413899534762,1.9317164341454534
185,3,35,20,[   0 1866 1875],0.10669731521199759,386.1413899534762,1.9317164341454534
186,3,35,40,[   0 1866 1875],0.10669731521199759,386.1413899534762,1.9317164341454534
187,3,35,60,[   0 1866 1875],0.10669731521199759,386.1413899534762,1.9317164341454534
188,3,36,0,[   0    1   12  795 1866 1875],0.2308342898405795,368.72317468410836,1.730339013361515
189,3,36,20,[   0  795 1875],0.2308342898405795,368.72317468410836,1.730339013361515
190,3,36,40,[   0  795 1875],0.2308342898405795,368.72317468410836,1.730339013361515
191,3,36,60,[   0  795 1875],0.2308342898405795,368.72317468410836,1.730339013361515
192,3,37,0,[   0    3   12 1866 1869 1875],0.1518448541666176,422.23483262942324,2.0824555492203083
193,3,37,20,[   0   12 1875],0.1518448541666176,422.23483262942324,2.0824555492203083
194,3,37,40,[   0   12 1875],0.1518448541666176,422.23483262942324,2.0824555492203083
195,3,37,60,[   0   12 1875],0.1518448541666176,422.23483262942324,2.0824555492203083
196,3,38,0,[   0    3   12 1866 1873 1875],0.15728282766776622,448.68413468127164,1.8030296032552056
197,3,38,20,[   0   12 1875],0.15728282766776622,448.68413468127164,1.8030296032552056
198,3,38,40,[   0   12 1875],0.15728282766776622,448.68413468127164,1.8030296032552056
199,3,38,60,[   0   12 1875],0.15728282766776622,448.68413468127164,1.8030296032552056
200,3,39,0,[   0    2    3 1866 1875],0.09593218089802656,416.54748659584084,2.0720642425743714
201,3,39,20,[   0 1866 1875],0.09593218089802656,416.54748659584084,2.0720642425743714
202,3,39,40,[   0 1866 1875],0.09593218089802656,416.54748659584084,2.0720642425743714
203,3,39,60,[   0 1866 1875],0.09593218089802656,416.54748659584084,2.0720642425743714
204,3,40,0,[   0    2    3 1841 1875],0.2609157305768277,439.54367232459015,2.0133276864557317
205,3,40,20,[   0 1841 1875],0.2609157305768277,439.54367232459015,2.0133276864557317
206,3,40,40,[   0 1841 1875],0.2609157305768277,439.54367232459015,2.0133276864557317
207,3,40,60,[   0 1841 1875],0.2609157305768277,439.54367232459015,2.0133276864557317
208,3,41,0,[   0    1    3 1829 1869 1875],0.2029652213303858,479.01214201160514,1.8941973113507415
209,3,41,20,[   0 1829 1875],0.2029652213303858,479.01214201160514,1.8941973113507415
210,3,41,40,[   0 1829 1875],0.2029652213303858,479.01214201160514,1.8941973113507415
211,3,41,60,[   0 1829 1875],0.2029652213303858,479.01214201160514,1.8941973113507415
212,3,42,0,[   0    1    3 1866 1875],0.1390483653306593,443.8068539249763,1.9348183401994843
213,3,42,20,[   0 1866 1875],0.1390483653306593,443.8068539249763,1.9348183401994843
214,3,42,40,[   0 1866 1875],0.1390483653306593,443.8068539249763,1.9348183401994843
215,3,42,60,[   0 1866 1875],0.1390483653306593,443.8068539249763,1.9348183401994843
216,3,43,0,[   0    3    5 1866 1873 1875],0.07174258831819029,392.8016640230478,2.2365386508923195
217,3,43,20,[   0 1866 1875],0.07174258831819029,392.8016640230478,2.2365386508923195
218,3,43,40,[   0 1866 1875],0.07174258831819029,392.8016640230478,2.2365386508923195
219,3,43,60,[   0 1866 1875],0.07174258831819029,392.8016640230478,2.2365386508923195
220,3,44,0,[   0    3   12 1866 1873 1875],0.19316311299866312,477.5972176336278,1.7833834376081796
221,3,44,20,[   0   12 1875],0.19316311299866312,477.5972176336278,1.7833834376081796
222,3,44,40,[   0   12 1875],0.19316311299866312,477.5972176336278,1.7833834376081796
223,3,44,60,[   0   12 1875],0.19316311299866312,477.5972176336278,1.7833834376081796
224,3,45,0,[   0    3   12 1866 1873 1875],0.17486733564307838,462.0288130147658,1.9263362614822304
225,3,45,20,[   0   12 1875],0.17486733564307838,462.0288130147658,1.9263362614822304
226,3,45,40,[   0   12 1875],0.17486733564307838,462.0288130147658,1.9263362614822304
227,3,45,60,[   0   12 1875],0.17486733564307838,462.0288130147658,1.9263362614822304
228,3,46,0,[   0    3   12 1861 1873 1875],0.2084516910158872,474.35900372395224,1.9458089185158862
229,3,46,20,[   0 1861 1875],0.2084516910158872,474.35900372395224,1.9458089185158862
230,3,46,40,[   0 1861 1875],0.2084516910158872,474.35900372395224,1.9458089185158862
231,3,46,60,[   0 1861 1875],0.2084516910158872,474.35900372395224,1.9458089185158862
232,3,47,0,[   0    1   12 1209 1869 1875],0.2388689483176609,446.5720665517987,1.7940780562926968
233,3,47,20,[   0 1209 1875],0.2388689483176609,446.5720665517987,1.7940780562926968
234,3,47,40,[   0 1209 1875],0.2388689483176609,446.5720665517987,1.7940780562926968
235,3,47,60,[   0 1209 1875],0.2388689483176609,446.5720665517987,1.7940780562926968
236,3,48,0,[   0    1    2 1861 1873 1875],0.15681025446501734,462.5931020991551,1.9639819482463412
237,3,48,20,[   0 1861 1875],0.15681025446501734,462.5931020991551,1.9639819482463412
238,3,48,40,[   0 1861 1875],0.15681025446501734,462.5931020991551,1.9639819482463412
239,3,48,60,[   0 1861 1875],0.15681025446501734,462.5931020991551,1.9639819482463412
240,3,49,0,[   0    1   12 1861 1873 1875],0.15798449272317575,445.13610532430965,1.7752571763127636
241,3,49,20,[   0 1861 1875],0.15798449272317575,445.13610532430965,1.7752571763127636
242,3,49,40,[   0 1861 1875],0.15798449272317575,445.13610532430965,1.7752571763127636
243,3,49,60,[   0 1861 1875],0.15798449272317575,445.13610532430965,1.7752571763127636
244,3,50,0,[   0    1   12 1856 1866 1875],0.24823560468706898,462.1081840698537,2.0609081804751685
245,3,50,20,[   0 1856 1875],0.24823560468706898,462.1081840698537,2.0609081804751685
246,3,50,40,[   0 1856 1875],0.24823560468706898,462.1081840698537,2.0609081804751685
247,3,50,60,[   0 1856 1875],0.24823560468706898,462.1081840698537,2.0609081804751685
248,4,20,0,[   0  500  561  815  838 1649 1875],0.2615459898033477,176.9564822874628,8.117593103187392
249,4,20,20,[   0  500  561  815  838 1649 1875],0.2615459898033477,176.9564822874628,8.117593103187392
250,4,20,40,[   0  500  561  815 1649 1875],0.2615459898033477,176.9564822874628,8.117593103187392
251,4,20,60,[   0  500  561  815 1649 1875],0.2615459898033477,176.9564822874628,8.117593103187392
252,4,21,0,[   0  220  500  561 1670 1875],0.1055210094080373,262.1601620905626,10.685599413147466
253,4,21,20,[   0  220  500  561 1670 1875],0.1055210094080373,262.1601620905626,10.685599413147466
254,4,21,40,[   0  220  500  561 1670 1875],0.1055210094080373,262.1601620905626,10.685599413147466
255,4,21,60,[   0  220  500  561 1670 1875],0.1055210094080373,262.1601620905626,10.685599413147466
256,4,22,0,[   0 1002 1003 1875],0.23485211413709295,238.26360156875504,4.288506796034968
257,4,22,20,[   0  539  561 1003 1875],0.23485211413709295,238.26360156875504,4.288506796034968
258,4,22,40,[   0  561 1003 1875],0.23485211413709295,238.26360156875504,4.288506796034968
259,4,22,60,[   0  561 1003 1875],0.23485211413709295,238.26360156875504,4.288506796034968
260,4,23,0,[   0    1   52  105 1866 1873 1874 1875],0.04268016677223746,299.8508096725304,2.322268586678751
261,4,23,20,[   0   52  105 1875],0.04268016677223746,299.8508096725304,2.322268586678751
262,4,23,40,[   0   52  105 1875],0.04268016677223746,299.8508096725304,2.322268586678751
263,4,23,60,[   0  105 1875],0.04268016677223746,299.8508096725304,2.322268586678751
264,4,24,0,[   0    1    3  328  377 1866 1875],0.13083823859870172,295.0358388787013,4.441119988206845
265,4,24,20,[   0  328  377 1875],0.13083823859870172,295.0358388787013,4.441119988206845
266,4,24,40,[   0  328  377 1875],0.13083823859870172,295.0358388787013,4.441119988206845
267,4,24,60,[   0  328 1875],0.13083823859870172,295.0358388787013,4.441119988206845
268,4,25,0,[   0    2    3  815  847 1866 1875],0.09954392417527483,280.20541850353743,7.145582367304185
269,4,25,20,[   0  815  847 1875],0.09954392417527483,280.20541850353743,7.145582367304185
270,4,25,40,[   0  815 1875],0.09954392417527483,280.20541850353743,7.145582367304185
271,4,25,60,[   0  815 1875],0.09954392417527483,280.20541850353743,7.145582367304185
272,4,26,0,[   0    1    3 1869 1872 1873 1875],0.048658361637908515,293.74973458961216,2.1158111691661636
273,4,26,20,[   0   11 1875],0.048658361637908515,293.74973458961216,2.1158111691661636
274,4,26,40,[   0   11 1875],0.048658361637908515,293.74973458961216,2.1158111691661636
275,4,26,60,[   0   11 1875],0.048658361637908515,293.74973458961216,2.1158111691661636
276,4,27,0,[   0    1    2  815  847 1866 1873 1875],0.11359988490457784,270.36762431977024,4.637846290778546
277,4,27,20,[   0  815  847 1875],0.11359988490457784,270.36762431977024,4.637846290778546
278,4,27,40,[   0  815 1875],0.11359988490457784,270.36762431977024,4.637846290778546
279,4,27,60,[   0  815 1875],0.11359988490457784,270.36762431977024,4.637846290778546
280,4,28,0,[   0 1002 1003 1875],0.11209404966447685,312.9541043050951,1.6137081000108702
281,4,28,20,[   0 1003 1875],0.11209404966447685,312.9541043050951,1.6137081000108702
282,4,28,40,[   0 1003 1875],0.11209404966447685,312.9541043050951,1.6137081000108702
283,4,28,60,[   0 1003 1875],0.11209404966447685,312.9541043050951,1.6137081000108702
284,4,29,0,[   0 1002 1003 1875],0.14351747617969868,304.60159497691797,1.605032856170832
285,4,29,20,[   0 1003 1875],0.14351747617969868,304.60159497691797,1.605032856170832
286,4,29,40,[   0 1003 1875],0.14351747617969868,304.60159497691797,1.605032856170832
287,4,29,60,[   0 1003 1875],0.14351747617969868,304.60159497691797,1.605032856170832
288,4,30,0,[   0    3   12  500  538 1866 1875],0.1363554714789495,302.34294878692714,3.5075926247948814
289,4,30,20,[   0  500  538 1875],0.1363554714789495,302.34294878692714,3.5075926247948814
290,4,30,40,[   0  500 1875],0.1363554714789495,302.34294878692714,3.5075926247948814
291,4,30,60,[   0  500 1875],0.1363554714789495,302.34294878692714,3.5075926247948814
292,4,31,0,[   0    3    5  538 1670 1872 1873 1875],0.06930122773919037,273.9535811657361,2.148142069303063
293,4,31,20,[   0  538 1670 1875],0.06930122773919037,273.9535811657361,2.148142069303063
294,4,31,40,[   0  538 1670 1875],0.06930122773919037,273.9535811657361,2.148142069303063
295,4,31,60,[   0  538 1670 1875],0.06930122773919037,273.9535811657361,2.148142069303063
296,4,32,0,[   0    2    3  815  847 1829 1875],0.1411362965119748,292.9421884113833,5.253987855324184
297,4,32,20,[   0  815  847 1829 1875],0.1411362965119748,292.9421884113833,5.253987855324184
298,4,32,40,[   0  815 1829 1875],0.1411362965119748,292.9421884113833,5.253987855324184
299,4,32,60,[   0  815 1875],0.1411362965119748,292.9421884113833,5.253987855324184
300,4,33,0,[   0    1    3   12 1670 1872 1873 1875],0.0804646960429322,313.39308210650427,2.05422286902735
301,4,33,20,[   0 1670 1875],0.0804646960429322,313.39308210650427,2.05422286902735
302,4,33,40,[   0 1670 1875],0.0804646960429322,313.39308210650427,2.05422286902735
303,4,33,60,[   0 1670 1875],0.0804646960429322,313.39308210650427,2.05422286902735
304,4,34,0,[   0    1    2    3 1866 1875],0.08018012697544745,336.3190093370651,1.9697512267575146
305,4,34,20,[   0 1866 1875],0.08018012697544745,336.3190093370651,1.9697512267575146
306,4,34,40,[   0 1866 1875],0.08018012697544745,336.3190093370651,1.9697512267575146
307,4,34,60,[   0 1866 1875],0.08018012697544745,336.3190093370651,1.9697512267575146
308,4,35,0,[   0    3    5   12  795 1866 1874 1875],0.09304799085964847,299.00097495250156,2.1395418306357366
309,4,35,20,[   0  795 1875],0.09304799085964847,299.00097495250156,2.1395418306357366
