,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
  681  711  750  782  930  958  984 1045 1046]",-0.011062611,17.96337113991046,4.639876658833516
1369,13,21,20,"[   0   52  150  179  219  342  394  469  502  554  647  681  750  782
  930  958  984 1046]",-0.011062611,17.96337113991046,4.639876658833516
1370,13,21,40,[   0   52  150  219  342  502  554  681  782  930  984 1046],-0.011062611,17.96337113991046,4.639876658833516
1371,13,21,60,[   0  150  342  554  681  782  984 1046],-0.011062611,17.96337113991046,4.639876658833516
1372,13,22,0,"[   0   18  104  158  179  213  219  295  312  419  469  506  533  558
  573  646  664  673  681  711  782  930  958  973 1045 1046]",-0.0048829163,18.156206391295292,4.065181889318504
1373,13,22,20,[   0  104  179  213  295  419  506  558  646  681  782  930  973 1046],-0.0048829163,18.156206391295292,4.065181889318504
1374,13,22,40,[   0  104  179  295  506  558  681  782  930  973 1046],-0.0048829163,18.156206391295292,4.065181889318504
1375,13,22,60,[   0  104  179  295  419  558  681  782  973 1046],-0.0048829163,18.156206391295292,4.065181889318504
1376,13,23,0,"[   0    2   81  156  179  312  342  442  469  486  489  554  556  573
  651  659  664  690  759  767  855  912  958  984 1045 1046]",-0.008881689,17.62942032004424,4.539093934351516
1377,13,23,20,"[   0   81  156  179  312  342  442  486  556  651  690  767  855  912
  958  984 1046]",-0.008881689,17.62942032004424,4.539093934351516
1378,13,23,40,[   0   81  156  312  486  556  690  767  855  984 1046],-0.008881689,17.62942032004424,4.539093934351516
1379,13,23,60,[   0   81  156  312  486  556  690  767  855  984 1046],-0.008881689,17.62942032004424,4.539093934351516
1380,13,24,0,"[   0    2   52   80  137  138  156  179  211  486  491  556  561  646
  682  690  842  846  848  864  930  958  968  973 1045 1046]",-0.010937216,18.73692433856546,4.167997334579458
1381,13,24,20,[   0  138  211  486  556  646  682  842  930  973 1046],-0.010937216,18.73692433856546,4.167997334579458
1382,13,24,40,[   0  138  211  486  556  682  842  930  973 1046],-0.010937216,18.73692433856546,4.167997334579458
1383,13,24,60,[   0  138  211  486  556  682  842  973 1046],-0.010937216,18.73692433856546,4.167997334579458
1384,13,25,0,"[   0    2   80  156  168  192  250  274  335  486  491  556  561  646
  664  681  759  791  842  846  930  958  968  973 1045 1046]",-0.000111999296,18.518267018645734,4.365008123456432
1385,13,25,20,"[   0   80  156  250  274  335  486  556  646  681  759  791  842  930
  973 1046]",-0.000111999296,18.518267018645734,4.365008123456432
1386,13,25,40,[   0   80  156  250  335  486  556  681  791  842  930  973 1046],-0.000111999296,18.518267018645734,4.365008123456432
1387,13,25,60,[   0  156  335  486  556  681  842  973 1046],-0.000111999296,18.518267018645734,4.365008123456432
1388,13,26,0,"[   0   18  106  168  202  342  346  508  554  561  647  681  767  782
  844  846  930  958  967  973 1024 1045 1046]",-0.00037604262,17.865300901366776,4.551845948036054
1389,13,26,20,[   0  106  202  346  508  554  647  681  782  844  930  973 1024 1046],-0.00037604262,17.865300901366776,4.551845948036054
1390,13,26,40,[   0  106  202  346  508  554  681  782  844  930  973 1046],-0.00037604262,17.865300901366776,4.551845948036054
1391,13,26,60,[   0  106  202  346  554  681  782  844  973 1046],-0.00037604262,17.865300901366776,4.551845948036054
1392,13,27,0,"[   0    2  106  126  141  248  348  352  380  486  491  556  561  566
  647  690  759  767  846  903  930  958  968  973 1045 1046]",-0.0056900443,18.50655289926255,4.7217998445230664
1393,13,27,20,"[   0  106  141  248  348  380  486  556  647  690  767  846  930  973
 1046]",-0.0056900443,18.50655289926255,4.7217998445230664
1394,13,27,40,[   0  106  248  348  486  556  647  690  767  846  930  973 1046],-0.0056900443,18.50655289926255,4.7217998445230664
1395,13,27,60,[   0  106  248  348  486  556  690  767  846  973 1046],-0.0056900443,18.50655289926255,4.7217998445230664
1396,13,28,0,"[   0    1    4   81  122  179  206  342  386  486  491  508  554  673
  681  759  774  799  846  855  930  958  973  975 1045 1046]",-0.005568102,18.519087074195674,4.1709220158233276
1397,13,28,20,[   0  122  179  206  342  486  554  681  774  855  930  975 1046],-0.005568102,18.519087074195674,4.1709220158233276
1398,13,28,40,[   0  122  206  342  486  554  681  774  855  930  975 1046],-0.005568102,18.519087074195674,4.1709220158233276
1399,13,28,60,[   0  122  206  342  486  554  681  774  855  975 1046],-0.005568102,18.519087074195674,4.1709220158233276
1400,13,29,0,"[   0    4  112  122  179  187  213  219  486  508  545  554  558  561
  646  681  683  782  799  842  846  967  975  983 1045 1046]",0.002177141,18.956357943944205,3.9694414710542976
1401,13,29,20,[   0  112  187  213  486  554  646  681  782  842  975 1046],0.002177141,18.956357943944205,3.9694414710542976
1402,13,29,40,[   0  112  213  486  554  681  782  842  975 1046],0.002177141,18.956357943944205,3.9694414710542976
1403,13,29,60,[   0  112  213  486  554  681  842  975 1046],0.002177141,18.956357943944205,3.9694414710542976
1404,13,30,0,"[   0    2   80   81  141  173  295  335  342  506  511  545  554  558
  647  664  673  681  842  844  846  973  975 1045 1046]",-0.0019224087,19.362345613588527,4.422372263772918
1405,13,30,20,[   0   80  173  295  342  506  554  647  681  842  975 1046],-0.0019224087,19.362345613588527,4.422372263772918
1406,13,30,40,[   0   80  173  295  342  506  554  681  842  975 1046],-0.0019224087,19.362345613588527,4.422372263772918
1407,13,30,60,[   0  173  295  554  681  842  975 1046],-0.0019224087,19.362345613588527,4.422372263772918
1408,13,31,0,"[   0    2   61  131  156  188  307  335  452  475  486  554  558  561
  647  664  681  759  783  799  844  855  973 1030 1045 1046]",-0.0029704066,18.81306984011323,4.125932515749021
1409,13,31,20,[   0  131  156  307  335  486  554  647  681  783  855  973 1046],-0.0029704066,18.81306984011323,4.125932515749021
1410,13,31,40,[   0   61  188  307  486  554  681  783  855  973 1046],-0.0029704066,18.81306984011323,4.125932515749021
1411,13,31,60,[   0   61  188  307  486  554  681  783  855  973 1046],-0.0029704066,18.81306984011323,4.125932515749021
1412,13,32,0,"[   0   52  112  141  213  282  486  508  554  558  561  619  647  681
  697  783  846  855  930  958  968  973 1045 1046]",0.003946298,19.368705464289306,4.221514342230784
1413,13,32,20,[   0  112  213  282  486  554  619  647  681  783  855  930  973 1046],0.003946298,19.368705464289306,4.221514342230784
1414,13,32,40,[   0  112  213  282  486  554  681  783  855  930  973 1046],0.003946298,19.368705464289306,4.221514342230784
1415,13,32,60,[   0  112  213  282  486  554  681  783  855  973 1046],0.003946298,19.368705464289306,4.221514342230784
1416,13,33,0,"[   0   18   52  112  141  187  188  206  279  347  486  493  522  550
  558  566  647  697  844  846  864  967  973 1045 1046]",-0.016442012,19.494060329102854,4.012792258040648
1417,13,33,20,[   0  112  141  206  279  347  486  558  647  697  844  973 1046],-0.016442012,19.494060329102854,4.012792258040648
1418,13,33,40,[   0  112  206  279  347  486  558  647  697  844  973 1046],-0.016442012,19.494060329102854,4.012792258040648
1419,13,33,60,[   0  112  206  279  347  486  558  697  844  973 1046],-0.016442012,19.494060329102854,4.012792258040648
1420,13,34,0,"[   0   18   61   81  187  254  289  307  491  506  522  525  558  561
  645  682  718  774  782  842  846  967  983 1044 1045 1046]",0.0006708761,19.893100411803644,4.085621308934041
1421,13,34,20,[   0   61  187  289  491  558  645  682  782  842  983 1046],0.0006708761,19.893100411803644,4.085621308934041
1422,13,34,40,[   0   61  187  289  491  558  682  782  842  983 1046],0.0006708761,19.893100411803644,4.085621308934041
1423,13,34,60,[   0   61  187  289  491  558  682  842  983 1046],0.0006708761,19.893100411803644,4.085621308934041
1424,13,35,0,"[   0    4   61  112  187  254  307  308  381  506  545  558  617  673
  679  718  782  783  842  846  967  975 1000 1039 1045 1046]",0.00086539425,19.66595653539572,4.138913580552492
1425,13,35,20,[   0  112  187  308  506  558  679  783  842  975 1046],0.00086539425,19.66595653539572,4.138913580552492
1426,13,35,40,[   0  112  187  308  506  558  679  783  842  975 1046],0.00086539425,19.66595653539572,4.138913580552492
1427,13,35,60,[   0  112  187  308  558  679  842  975 1046],0.00086539425,19.66595653539572,4.138913580552492
1428,13,36,0,"[   0    5  112  122  228  326  342  398  493  506  545  556  561  617
  679  680  718  743  846  863  888  973  976 1044 1045 1046]",-0.009480267,19.227685847102773,4.313405500303821
1429,13,36,20,[   0  122  228  342  398  493  556  617  680  743  846  976 1046],-0.009480267,19.227685847102773,4.313405500303821
1430,13,36,40,[   0  122  228  342  398  493  556  617  680  743  846  976 1046],-0.009480267,19.227685847102773,4.313405500303821
1431,13,36,60,[   0  122  228  342  493  556  617  680  743  846  976 1046],-0.009480267,19.227685847102773,4.313405500303821
1432,13,37,0,"[   0   18   81  122  210  228  335  342  486  503  545  554  556  664
  718  759  774  844  846  888  930  966  973  976 1045 1046]",0.005354151,19.248314152690632,3.742212042500846
1433,13,37,20,[   0  122  210  342  486  554  664  774  844  930  976 1046],0.005354151,19.248314152690632,3.742212042500846
1434,13,37,40,[   0  122  210  342  486  554  664  774  844  930  976 1046],0.005354151,19.248314152690632,3.742212042500846
1435,13,37,60,[   0  122  210  342  486  554  664  774  844  976 1046],0.005354151,19.248314152690632,3.742212042500846
1436,13,38,0,"[   0   24   80  276  379  503  556  617  681  743  774  842  846  930
  975 1046]",-0.0044728536,19.189989542051865,4.385244910478718
1437,13,38,20,[   0   80  276  503  556  681  774  842  930  975 1046],-0.0044728536,19.189989542051865,4.385244910478718
1438,13,38,40,[   0   80  276  503  556  681  774  842  930  975 1046],-0.0044728536,19.189989542051865,4.385244910478718
1439,13,38,60,[   0   80  276  556  681  774  842  975 1046],-0.0044728536,19.189989542051865,4.385244910478718
1440,13,39,0,"[   0   66  112  122  131  276  293  475  486  508  545  554  561  563
  645  658  681  718  842  888  930  975  976 1044 1045 1046]",0.0031342073,19.429847156730734,4.291719124203655
1441,13,39,20,[   0  122  293  486  554  645  681  718  842  930  975 1046],0.0031342073,19.429847156730734,4.291719124203655
1442,13,39,40,[   0  122  293  486  554  681  842  930  975 1046],0.0031342073,19.429847156730734,4.291719124203655
1443,13,39,60,[   0  122  293  486  554  681  842  975 1046],0.0031342073,19.429847156730734,4.291719124203655
1444,13,40,0,"[   0   66  126  209  254  276  383  506  508  556  617  647  718  783
  843  930  976 1044 1045 1046]",-0.0073043676,19.644110945965927,4.462649760473564
1445,13,40,20,"[   0   66  126  209  254  276  383  508  556  617  647  718  783  843
  930  976 1046]",-0.0073043676,19.644110945965927,4.462649760473564
1446,13,40,40,[   0  126  209  276  508  556  647  718  783  843  930  976 1046],-0.0073043676,19.644110945965927,4.462649760473564
1447,13,40,60,[   0  126  209  276  556  647  718  843  976 1046],-0.0073043676,19.644110945965927,4.462649760473564
1448,13,41,0,"[   0    3   81  126  131  187  295  335  342  486  491  556  595  617
  718  731  790  842  843  930  976 1019 1022 1044 1045 1046]",-0.00043760476,19.942733289066215,4.342417156258694
1449,13,41,20,"[   0  126  187  295  342  486  556  617  718  790  842  930  976 1019
 1046]",-0.00043760476,19.942733289066215,4.342417156258694
1450,13,41,40,[   0  126  187  295  342  486  556  617  718  790  842  930  976 1046],-0.00043760476,19.942733289066215,4.342417156258694
1451,13,41,60,[   0  126  187  295  486  556  617  718  842  976 1046],-0.00043760476,19.942733289066215,4.342417156258694
1452,13,42,0,"[   0   66  122  126  254  299  486  503  540  545  556  647  681  711
  782  843  845  930  976 1030 1038 1044 1045 1046]",0.0015754882,19.7847796424805,4.062234633464537
1453,13,42,20,[   0  122  299  486  556  647  681  782  843  930  976 1046],0.0015754882,19.7847796424805,4.062234633464537
1454,13,42,40,[   0  122  299  486  556  681  782  843  930  976 1046],0.0015754882,19.7847796424805,4.062234633464537
1455,13,42,60,[   0  122  299  486  556  681  782  843  976 1046],0.0015754882,19.7847796424805,4.062234633464537
1456,13,43,0,"[   0   71   81  126  131  250  251  276  342  456  486  525  561  617
  642  681  736  767  830  842  888 1038 1044 1045 1046]",-0.0051585245,19.290800658388463,4.182072899862667
1457,13,43,20,[   0  126  250  276  342  486  561  617  642  681  767  842 1046],-0.0051585245,19.290800658388463,4.182072899862667
1458,13,43,40,[   0  126  250  342  486  561  681  767  842 1046],-0.0051585245,19.290800658388463,4.182072899862667
1459,13,43,60,[   0  126  250  342  486  561  681  767  842 1046],-0.0051585245,19.290800658388463,4.182072899862667
1460,13,44,0,"[   0   81  131  150  204  251  276  448  556  617  647  681  767  842
  888  966 1032 1044 1045 1046]",-0.003940058,19.9879855642742,3.850918613216668
1461,13,44,20,"[   0   81  150  204  251  276  448  556  617  647  681  767  842  966
 1046]",-0.003940058,19.9879855642742,3.850918613216668
1462,13,44,40,[   0   81  150  276  448  556  681  767  842  966 1046],-0.003940058,19.9879855642742,3.850918613216668
1463,13,44,60,[   0   81  150  276  448  556  681  767  842  966 1046],-0.003940058,19.9879855642742,3.850918613216668
1464,13,45,0,"[   0    5   32   81  156  200  228  276  295  299  342  541  544  556
  595  681  684  767  830  842  888 1016 1032 1044 1045 1046]",-0.0065184804,19.700559500488925,4.300568512263167
1465,13,45,20,[   0   81  156  295  342  556  681  767  842 1016 1046],-0.0065184804,19.700559500488925,4.300568512263167
1466,13,45,40,[   0   81  156  295  342  556  681  767  842 1046],-0.0065184804,19.700559500488925,4.300568512263167
1467,13,45,60,[   0  156  295  556  681  767  842 1046],-0.0065184804,19.700559500488925,4.300568512263167
1468,13,46,0,"[   0   80  126  130  141  200  248  289  295  299  342  522  540  556
  595  681  830  842  868 1019 1032 1044 1045 1046]",-0.003540453,20.06656510363285,3.644460581470606
1469,13,46,20,[   0  126  200  342  556  681  842 1019 1046],-0.003540453,20.06656510363285,3.644460581470606
1470,13,46,40,[   0  126  200  342  556  681  842 1046],-0.003540453,20.06656510363285,3.644460581470606
1471,13,46,60,[   0  126  200  342  556  681  842 1046],-0.003540453,20.06656510363285,3.644460581470606
1472,13,47,0,"[   0    5   81  126  130  141  239  289  342  363  502  522  579  586
  681  708  724  800  861  868 1019 1030 1032 1044 1045 1046]",-0.0060345144,20.694593759387345,4.135727824833068
1473,13,47,20,[   0   81  126  239  289  342  502  579  681  708  800  861 1019 1046],-0.0060345144,20.694593759387345,4.135727824833068
1474,13,47,40,[   0  126  239  289  342  502  579  681  800  861 1046],-0.0060345144,20.694593759387345,4.135727824833068
1475,13,47,60,[   0  126  289  502  579  681  800  861 1046],-0.0060345144,20.694593759387345,4.135727824833068
1476,13,48,0,"[   0    5   18   81  107  122  126  251  276  295  459  505  513  552
  558  586  595  645  671 1019 1039 1044 1045 1046]",-0.0027192319,20.55614447329452,4.095676883678939
1477,13,48,20,[   0   81  122  251  295  459  505  558  586  645  671 1019 1046],-0.0027192319,20.55614447329452,4.095676883678939
1478,13,48,40,[   0  122  251  295  459  505  558  671 1046],-0.0027192319,20.55614447329452,4.095676883678939
1479,13,48,60,[   0  122  295  558  671 1046],-0.0027192319,20.55614447329452,4.095676883678939
1480,13,49,0,[   0   18  122  251  295  354  414  459  558  645  759  888 1019 1046],-0.0028395876,20.77778590784903,3.6449651854304417
1481,13,49,20,[   0  122  251  295  354  414  459  558  645  759  888 1019 1046],-0.0028395876,20.77778590784903,3.6449651854304417
1482,13,49,40,[   0  122  251  295  354  414  459  558  645  759  888 1046],-0.0028395876,20.77778590784903,3.6449651854304417
1483,13,49,60,[   0  122  295  459  558  645  759  888 1046],-0.0028395876,20.77778590784903,3.6449651854304417
1484,13,50,0,"[   0    5   18  122  126  269  276  295  354  363  522  558  617  671
  700  783  830  930 1019 1037 1044 1045 1046]",-0.016078828,20.884316657815013,3.85770022952514
1485,13,50,20,[   0  122  295  354  522  558  617  671  700  783  830  930 1019 1046],-0.016078828,20.884316657815013,3.85770022952514
1486,13,50,40,[   0  122  295  354  558  617  671  783  830  930 1046],-0.016078828,20.884316657815013,3.85770022952514
1487,13,50,60,[   0  122  295  558  671  783 1046],-0.016078828,20.884316657815013,3.85770022952514
1488,14,20,0,"[   0   18   52  140  179  254  289  295  341  342  346  469  549  561
  623  659  664  759  783  855  868  930  976  983 1030 1043 1046]",-0.0107516255,16.74839023246365,4.2558669251103405
1489,14,20,20,[   0   52  140  179  295  346  469  561  664  783  855  930  976 1046],-0.0107516255,16.74839023246365,4.2558669251103405
1490,14,20,40,[   0  140  295  346  469  561  664  783  855  930  976 1046],-0.0107516255,16.74839023246365,4.2558669251103405
1491,14,20,60,[   0  140  295  469  561  664  783  855  976 1046],-0.0107516255,16.74839023246365,4.2558669251103405
1492,14,21,0,"[   0   18   52  150  179  219  312  342  394  435  469  502  533  552
  554  573  647  681  711  750  782  930  958  984 1045 1046]",-0.011122539,17.24590042842975,4.447075609144628
1493,14,21,20,"[   0   52  150  179  219  312  342  394  435  469  502  533  554  647
  681  711  750  782  930  958  984 1046]",-0.011122539,17.24590042842975,4.447075609144628
1494,14,21,40,[   0   52  150  219  342  435  502  554  681  782  930  984 1046],-0.011122539,17.24590042842975,4.447075609144628
1495,14,21,60,[   0  150  342  554  681  782  984 1046],-0.011122539,17.24590042842975,4.447075609144628
1496,14,22,0,"[   0   18  104  158  179  213  219  295  312  419  469  506  533  558
  573  646  664  673  681  711  782  842  899  930  958  973 1045 1046]",-0.0037509014,17.41781578929359,4.069393189374303
1497,14,22,20,"[   0  104  179  213  295  419  506  558  646  681  782  842  930  973
 1046]",-0.0037509014,17.41781578929359,4.069393189374303
1498,14,22,40,[   0  104  179  295  506  558  681  782  842  930  973 1046],-0.0037509014,17.41781578929359,4.069393189374303
1499,14,22,60,[   0  104  295  558  681  842  973 1046],-0.0037509014,17.41781578929359,4.069393189374303
1500,14,23,0,"[   0    2   81  156  179  211  312  342  442  469  486  489  554  556
  573  651  659  664  690  759  767  855  912  958  984 1045 1046]",-0.01114974,16.975883871900272,4.383708719670154
1501,14,23,20,"[   0   81  156  179  211  312  342  442  486  556  651  690  767  855
  912  958  984 1046]",-0.01114974,16.975883871900272,4.383708719670154
1502,14,23,40,[   0   81  156  211  342  486  556  690  767  855  984 1046],-0.01114974,16.975883871900272,4.383708719670154
1503,14,23,60,[   0   81  156  342  486  556  690  767  855  984 1046],-0.01114974,16.975883871900272,4.383708719670154
1504,14,24,0,"[   0    2   52   80  137  138  156  179  211  486  491  556  561  646
  682  690  733  743  842  846  848  864  930  958  968  973 1045 1046]",-0.010890998,18.041624097267388,4.283239230577037
1505,14,24,20,[   0  138  211  486  556  646  682  743  842  930  973 1046],-0.010890998,18.041624097267388,4.283239230577037
1506,14,24,40,[   0  138  211  486  556  682  743  842  930  973 1046],-0.010890998,18.041624097267388,4.283239230577037
1507,14,24,60,[   0  138  211  486  556  682  743  842  973 1046],-0.010890998,18.041624097267388,4.283239230577037
1508,14,25,0,"[   0    2   80  156  168  192  250  274  335  342  486  491  556  561
  646  664  681  759  791  842  846  930  958  968  973 1045 1046]",-0.0030623658,17.804223269881163,4.555698488866168
1509,14,25,20,"[   0   80  156  250  274  342  486  556  646  681  759  791  842  930
  973 1046]",-0.0030623658,17.804223269881163,4.555698488866168
1510,14,25,40,[   0   80  156  274  342  486  556  681  791  842  930  973 1046],-0.0030623658,17.804223269881163,4.555698488866168
1511,14,25,60,[   0  156  342  486  556  681  842  973 1046],-0.0030623658,17.804223269881163,4.555698488866168
1512,14,26,0,"[   0   18  106  168  202  342  346  508  552  554  561  647  673  674
  681  767  774  782  844  846  930  958  967  973 1024 1045 1046]",0.00058852375,17.236129500390298,4.409357516088364
1513,14,26,20,[   0  106  202  346  508  554  647  681  782  844  930  973 1024 1046],0.00058852375,17.236129500390298,4.409357516088364
1514,14,26,40,[   0  106  202  346  508  554  681  782  844  930  973 1046],0.00058852375,17.236129500390298,4.409357516088364
1515,14,26,60,[   0  106  202  346  554  681  782  844  973 1046],0.00058852375,17.236129500390298,4.409357516088364
1516,14,27,0,"[   0    2  106  126  141  248  342  348  352  380  486  491  556  561
  566  647  681  690  759  767  846  903  930  958  968  973 1045 1046]",-0.0063023623,17.955715966017916,4.459272380517028
1517,14,27,20,"[   0  106  141  248  348  380  486  556  647  681  767  846  930  973
 1046]",-0.0063023623,17.955715966017916,4.459272380517028
1518,14,27,40,[   0  106  248  348  486  556  681  767  846  930  973 1046],-0.0063023623,17.955715966017916,4.459272380517028
1519,14,27,60,[   0  106  248  348  486  556  681  767  846  973 1046],-0.0063023623,17.955715966017916,4.459272380517028
1520,14,28,0,"[   0    4   81  122  179  206  342  386  486  508  554  673  681  759
  774  799  842  846  855  930  958  967  973  975 1045 1046]",-0.0058637867,17.85573822032263,3.961433765236971
1521,14,28,20,[   0  122  179  206  342  486  554  681  774  842  930  975 1046],-0.0058637867,17.85573822032263,3.961433765236971
1522,14,28,40,[   0  122  206  342  486  554  681  774  842  930  975 1046],-0.0058637867,17.85573822032263,3.961433765236971
1523,14,28,60,[   0  122  206  342  486  554  681  774  842  975 1046],-0.0058637867,17.85573822032263,3.961433765236971
1524,14,29,0,"[   0    4  112  122  179  187  213  219  486  508  545  554  558  561
  646  672  673  681  683  782  799  842  846  967  975  983 1045 1046]",0.00024013537,18.221516788994485,3.875422223826937
1525,14,29,20,[   0  112  187  213  486  554  646  681  782  842  975 1046],0.00024013537,18.221516788994485,3.875422223826937
1526,14,29,40,[   0  112  213  486  554  681  782  842  975 1046],0.00024013537,18.221516788994485,3.875422223826937
1527,14,29,60,[   0  112  213  486  554  681  842  975 1046],0.00024013537,18.221516788994485,3.875422223826937
1528,14,30,0,"[   0    2   80   81  141  173  295  335  342  506  511  545  554  558
  647  664  673  681  842  844  846  967  973  975 1045 1046]",-0.0023688355,18.51943030840024,4.217317197653533
1529,14,30,20,[   0   80  173  295  342  506  554  647  681  842  975 1046],-0.0023688355,18.51943030840024,4.217317197653533
1530,14,30,40,[   0   80  173  295  342  506  554  681  842  975 1046],-0.0023688355,18.51943030840024,4.217317197653533
1531,14,30,60,[   0  173  295  554  681  842  975 1046],-0.0023688355,18.51943030840024,4.217317197653533
1532,14,31,0,"[   0    2   61   95  131  156  188  192  307  335  452  475  486  554
  558  561  647  664  681  759  783  799  844  855  973 1030 1045 1046]",-0.00041708845,18.207244491786017,4.012431693152562
1533,14,31,20,[   0  131  156  307  335  486  554  647  681  783  855  973 1046],-0.00041708845,18.207244491786017,4.012431693152562
1534,14,31,40,[   0   61  156  307  486  554  681  783  855  973 1046],-0.00041708845,18.207244491786017,4.012431693152562
1535,14,31,60,[   0   61  156  307  486  554  681  783  855  973 1046],-0.00041708845,18.207244491786017,4.012431693152562
1536,14,32,0,"[   0   52  112  141  213  282  486  508  554  558  561  619  647  681
  697  783  844  846  855  930  958  968  973 1045 1046]",0.0035278678,18.701817142914052,4.1377904420316876
1537,14,32,20,[   0  112  213  282  486  554  619  647  681  783  844  930  973 1046],0.0035278678,18.701817142914052,4.1377904420316876
1538,14,32,40,[   0  112  213  282  486  554  681  783  844  930  973 1046],0.0035278678,18.701817142914052,4.1377904420316876
1539,14,32,60,[   0  112  213  282  486  554  681  783  844  973 1046],0.0035278678,18.701817142914052,4.1377904420316876
1540,14,33,0,"[   0   18   52  112  141  187  188  206  279  347  486  493  522  550
  558  566  647  673  697  799  844  846  864  967  973 1045 1046]",-0.015366931,18.69672944985886,3.9656583825285274
1541,14,33,20,"[   0  112  141  206  279  347  486  558  647  673  697  799  844  973
 1046]",-0.015366931,18.69672944985886,3.9656583825285274
1542,14,33,40,[   0  112  206  279  347  486  558  673  799  844  973 1046],-0.015366931,18.69672944985886,3.9656583825285274
1543,14,33,60,[   0  112  206  279  347  486  558  673  844  973 1046],-0.015366931,18.69672944985886,3.9656583825285274
1544,14,34,0,"[   0   18   61   81  124  147  187  254  289  307  491  506  522  525
  558  561  645  682  718  774  782  842  846  967  983 1044 1045 1046]",0.0021052808,19.061368679061147,3.9124202462793245
1545,14,34,20,[   0  124  147  289  491  558  645  682  782  842  983 1046],0.0021052808,19.061368679061147,3.9124202462793245
1546,14,34,40,[   0  124  187  289  491  558  682  782  842  983 1046],0.0021052808,19.061368679061147,3.9124202462793245
1547,14,34,60,[   0  124  187  289  491  558  682  842  983 1046],0.0021052808,19.061368679061147,3.9124202462793245
1548,14,35,0,"[   0    4   61  112  187  254  307  308  381  506  545  558  578  617
  673  679  681  718  782  783  842  846  967  975 1000 1039 1045 1046]",0.0014321585,18.909937279222014,4.080024586132856
1549,14,35,20,[   0  112  187  308  506  558  681  783  842  975 1046],0.0014321585,18.909937279222014,4.080024586132856
1550,14,35,40,[   0  112  187  308  506  558  681  783  842  975 1046],0.0014321585,18.909937279222014,4.080024586132856
1551,14,35,60,[   0  112  187  308  558  681  842  975 1046],0.0014321585,18.909937279222014,4.080024586132856
1552,14,36,0,"[   0    5  112  122  228  326  342  398  493  506  545  556  561  617
  679  680  718  743  842  846  863  865  888  973  976 1044 1045 1046]",-0.008119871,18.413502607015683,4.457572414843707
1553,14,36,20,[   0  122  228  342  398  493  556  617  680  743  842  865  976 1046],-0.008119871,18.413502607015683,4.457572414843707
1554,14,36,40,[   0  122  228  342  398  493  556  617  680  743  842  976 1046],-0.008119871,18.413502607015683,4.457572414843707
1555,14,36,60,[   0  122  228  342  493  556  617  680  743  842  976 1046],-0.008119871,18.413502607015683,4.457572414843707
1556,14,37,0,"[   0    3   18   81  122  210  228  326  335  342  486  503  545  554
  556  664  718  759  774  844  846  888  930  966  973  976 1045 1046]",-0.002330306,18.534804942994636,3.7211081952453386
1557,14,37,20,[   0  122  210  342  486  554  664  774  844  930  976 1046],-0.002330306,18.534804942994636,3.7211081952453386
1558,14,37,40,[   0  122  210  342  486  554  664  774  844  930  976 1046],-0.002330306,18.534804942994636,3.7211081952453386
1559,14,37,60,[   0  122  210  342  486  554  664  774  844  976 1046],-0.002330306,18.534804942994636,3.7211081952453386
1560,14,38,0,"[   0    1   24   66   80  276  293  379  480  503  513  540  556  617
  681  718  743  774  842  846  888  930  975  976 1039 1044 1045 1046]",-0.0049418593,18.51781977639882,4.358393209098945
1561,14,38,20,[   0   80  293  480  556  681  774  842  930  975 1046],-0.0049418593,18.51781977639882,4.358393209098945
1562,14,38,40,[   0   80  293  480  556  681  774  842  930  975 1046],-0.0049418593,18.51781977639882,4.358393209098945
1563,14,38,60,[   0   80  293  480  556  681  774  842  975 1046],-0.0049418593,18.51781977639882,4.358393209098945
1564,14,39,0,"[   0    1   66  112  122  131  209  276  293  475  486  508  545  554
  561  563  645  658  681  718  842  888  930  975  976 1044 1045 1046]",-0.0001764603,18.832861965695347,4.2336846751288215
1565,14,39,20,[   0  122  209  293  486  554  645  681  718  842  930  975 1046],-0.0001764603,18.832861965695347,4.2336846751288215
1566,14,39,40,[   0  122  209  293  486  554  681  842  930  975 1046],-0.0001764603,18.832861965695347,4.2336846751288215
1567,14,39,60,[   0  122  209  293  486  554  681  842  975 1046],-0.0001764603,18.832861965695347,4.2336846751288215
1568,14,40,0,"[   0   66   81  126  209  254  276  383  506  508  554  556  617  647
  718  783  843  844  888  930  966  976 1038 1044 1045 1046]",-0.0056305123,18.94210689810529,4.318893932840052
1569,14,40,20,"[   0   66  126  209  254  276  383  508  556  617  647  718  783  844
  930  976 1046]",-0.0056305123,18.94210689810529,4.318893932840052
1570,14,40,40,[   0  126  209  276  508  556  647  718  783  844  930  976 1046],-0.0056305123,18.94210689810529,4.318893932840052
1571,14,40,60,[   0  126  209  276  556  647  718  783  844  976 1046],-0.0056305123,18.94210689810529,4.318893932840052
1572,14,41,0,"[   0    3   81  126  131  187  295  335  342  486  491  556  595  617
  667  718  731  790  842  843  930  964  976 1019 1022 1044 1045 1046]",0.0019914466,19.20453858930282,4.2412013762754714
1573,14,41,20,"[   0   81  126  187  295  342  486  556  617  667  718  790  842  930
  976 1019 1046]",0.0019914466,19.20453858930282,4.2412013762754714
1574,14,41,40,"[   0  126  187  295  342  486  556  617  667  718  790  842  930  976
 1046]",0.0019914466,19.20453858930282,4.2412013762754714
