St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,10,Mode,40,"[   0   45  104  210  289  340  444  503  554  667  710  780  842  975
 1046]",14,133,43,74.71428571428571,611.8418531009901,3.876666,-0.034991793,16.69774197014705,5.396722362276199,0.047275178134441376,9.467230140698755,4.3311855388129645
0,50,15,Median,40,[   0  241  780 1046],3,539,241,348.6666666666667,1645.4377340180272,2.913432,0.013178081,27.57438959621724,7.630494236769185,0.022914327681064606,23.375074294522282,6.682858965199839
0,50,15,Mode,40,[   0  128  842 1046],3,714,128,348.6666666666667,1656.7067115330601,3.5570126,-0.0011592906,24.501690806089297,5.666948205900073,0.021686650812625885,23.08481171287434,5.054196209546545
0,50,15,Median,40,[   0  205  556  862 1046],4,351,184,261.5,1510.4131260088113,3.2041686,0.011191694,25.4116870128954,6.051349134177302,0.03701932728290558,22.639177226733057,5.588108245190065
0,50,15,Mode,40,[   0  128  556  842 1046],4,428,128,261.5,1397.8656761132686,3.2843316,-0.0030289025,22.886201196327452,5.970896571498745,0.030807532370090485,20.503873711155936,5.48392093746147
0,50,15,Median,40,[   0  165  503  708  957 1046],5,338,89,209.2,1839.0685057753037,3.9122381,0.0059270076,24.738317601561473,6.397654494102352,0.05146617069840431,27.12990009060633,4.527622819543679
0,50,15,Mode,40,[   0  128  556  667  842 1046],5,428,111,209.2,2677.4363792121385,5.5223503,0.0027563623,30.20552583843713,5.577878457449578,0.08432923257350922,39.62964355912679,3.0526046725724436
0,50,15,Median,40,[   0  104  251  537  776  975 1046],6,286,71,174.33333333333334,1216.6121728242294,3.6747417,-0.01689074,21.85503870784596,5.868723755572116,0.0401168093085289,17.69263298631074,4.342202571890906
0,50,15,Mode,40,[   0  128  340  556  842  957 1046],6,286,89,174.33333333333334,1051.8748269269354,3.5532272,-0.012581432,20.00632270573652,6.341404374200003,0.03587964177131653,15.490904939121847,4.630507355637274
0,50,15,Median,40,[   0  104  251  534  675  841  975 1046],7,283,71,149.42857142857142,1941.7356954140516,5.001273,-0.007385348,26.28333760599623,5.798994627239693,0.07389736920595169,28.66979919874819,3.2515979110539455
0,50,15,Mode,40,[   0  128  340  556  667  842  957 1046],7,216,89,149.42857142857142,1905.3547312240432,5.007931,0.000801142,25.857249243196826,5.9029722500372035,0.07660657912492752,28.520687516863735,3.3550266384323923
0,50,15,Median,40,[   0  104  231  340  542  675  841  975 1046],8,202,71,130.75,1537.3756129628096,4.5565686,-0.010138535,23.658061522498578,5.627646158347111,0.06567216664552689,22.839183251553163,3.80470424121518
0,50,15,Mode,40,[   0  128  210  340  556  667  842  957 1046],8,216,82,130.75,1514.7486777695106,4.5612936,-0.007508317,23.46072456011285,5.890872823837468,0.06942816078662872,22.64420370357357,3.8295053698876194
0,50,15,Median,40,[   0  104  231  340  542  675  780  844  975 1046],9,202,64,116.22222222222223,1324.6021577693507,4.7036138,-0.010394915,22.920585144738205,5.366595203111965,0.06965798884630203,20.065570162910866,3.6563793778671787
0,50,15,Mode,40,[   0  128  210  340  556  667  780  842  957 1046],9,216,62,116.22222222222223,1323.5367051200353,4.722467,-0.007778534,22.858133581082313,5.573493909438661,0.0734061449766159,20.242489535580436,3.6626864697048735
0,50,15,Median,40,[   0  104  237  340  486  555  675  780  844  975 1046],10,146,64,104.6,1088.2097717348415,4.524315,-0.012561102,22.132150051162004,5.196724211995724,0.06443051993846893,16.710233794271357,3.7739596334687824
0,50,15,Mode,40,[   0  128  210  340  486  556  667  780  842  957 1046],10,146,62,104.6,1039.7741611322147,4.4654684,-0.01145966,21.534653602192652,5.294488191645376,0.06498335301876068,16.071554569385842,3.781458485439716
0,50,15,Median,40,[   0   45  128  240  340  486  555  675  780  844  975 1046],11,146,45,95.0909090909091,956.4717682727558,4.2795587,-0.02719486,20.33447719083529,5.277660788757898,0.05772116035223007,14.683023414401884,3.9787828784283468
0,50,15,Mode,40,[   0   45  128  210  340  486  556  667  780  842  957 1046],11,146,45,95.0909090909091,931.9937924203011,4.2530847,-0.029852057,19.929887390258457,5.36629557014581,0.05733092874288559,14.442923988120295,3.9355002514241066
0,50,15,Median,40,[   0   45  128  240  340  486  555  675  780  844  963 1046],11,146,45,95.0909090909091,900.7821746178712,4.1580887,-0.029340403,19.529089594785386,5.493561651470174,0.0550624243915081,13.899321875143992,4.059938413576614
0,50,15,Mode,40,[   0   45  128  210  340  486  556  667  780  842  957 1046],11,146,45,95.0909090909091,931.9937924203011,4.2530847,-0.029852057,19.929887390258457,5.36629557014581,0.05733092874288559,14.442923988120295,3.9355002514241066
0,50,15,Median,40,[   0   45  115  205  251  343  486  555  675  780  844  963 1046],12,143,45,87.16666666666667,837.3148330198311,4.1339374,-0.04250783,18.439033288841095,5.311455773208295,0.05121595785021782,13.00154120775225,3.949931087111122
0,50,15,Mode,40,[   0   45  128  210  252  340  486  556  667  780  842  957 1046],12,146,42,87.16666666666667,846.6736330191505,4.1593647,-0.04712093,18.47818395783583,5.323721525720199,0.050508979707956314,13.160932158442693,3.9616915090674785
0,50,15,Median,40,[   0   45  124  206  252  343  486  555  667  716  780  844  963 1046],13,143,45,80.46153846153847,648.9255570810955,3.9123611,-0.043311693,17.17531769914789,5.610359425962726,0.045953169465065,10.1017151279275,4.218423435938873
0,50,15,Mode,40,[   0   45  128  210  252  340  486  556  667  710  780  842  957 1046],13,146,42,80.46153846153847,636.6332559195127,3.927829,-0.047477994,17.222026330330067,5.472497010706627,0.04485950246453285,9.943653505655051,4.1570536729795045
0,50,15,Median,40,"[   0   45  115  205  251  340  444  502  555  667  716  780  844  963
 1046]",14,119,45,74.71428571428571,572.2787510328382,3.7631247,-0.0441273,15.907318974984232,5.78192093492829,0.04280271381139755,8.895719539717756,4.471253903668221
0,50,15,Mode,40,"[   0   45  128  210  252  340  444  486  556  667  710  780  842  957
 1046]",14,115,42,74.71428571428571,581.3373012132593,3.828966,-0.047540747,16.093782070085652,5.603846244652538,0.04350043088197708,9.107245826860652,4.341643006404967
0,50,15,Median,40,"[   0   45  115  205  251  340  444  502  555  667  716  780  842  900
  971 1046]",15,112,45,69.73333333333333,523.5230655170784,3.726315,-0.044118084,15.454519163570454,6.01738651761558,0.04135408252477646,8.144179272733485,4.605907093708175
0,50,15,Mode,40,"[   0   45  128  210  252  340  444  486  556  667  710  780  842  888
  957 1046]",15,111,42,69.73333333333333,503.5416360817025,3.7321477,-0.048517168,15.197347068262781,5.768384700546491,0.04108225554227829,7.897588128199861,4.4528959375144295
0,50,20,Median,40,[   0  247  780 1046],3,533,247,348.6666666666667,1614.9238106890966,2.8755655,0.012703667,27.18649877626491,7.695455358818935,0.022068215534090996,22.910019458221534,6.7489772960359
0,50,20,Mode,40,[   0  104  842 1046],3,738,104,348.6666666666667,1545.3014821589832,3.6458583,-0.015717786,22.456652582706642,5.4994080714879985,0.012582145631313324,21.37349792051611,4.889447172642968
0,50,20,Median,40,[   0  206  559  864 1046],4,353,182,261.5,1475.492132890983,3.1633632,0.011005799,25.064429469592987,6.112764827292324,0.03618431091308594,22.085199772307135,5.670515806356627
0,50,20,Mode,40,[   0  104  556  842 1046],4,452,104,261.5,1324.421937182404,3.3111966,-0.015233028,21.63061411739513,5.943984011682218,0.02456219680607319,19.2073670901912,5.448037524372768
0,50,20,Median,40,[   0  192  503  774  975 1046],5,311,71,209.2,1703.0194205668688,3.9287882,0.008915402,25.372452659937135,5.75505560804727,0.04819762334227562,25.082875782905212,4.2350785163755
0,50,20,Mode,40,[   0  104  556  842 1046],4,452,104,261.5,1324.421937182404,3.3111966,-0.015233028,21.63061411739513,5.943984011682218,0.02456219680607319,19.2073670901912,5.448037524372768
0,50,20,Median,40,[   0  104  252  530  775  975 1046],6,278,71,174.33333333333334,1214.393150308628,3.668766,-0.017170265,21.803831191504475,5.81520058581929,0.04006049782037735,17.68316413445345,4.354950976851002
0,50,20,Mode,40,[   0  104  340  556  842 1046],5,286,104,209.2,1051.5167696554092,3.1889777,-0.019508366,21.223336955577317,5.822288946455051,0.02814297378063202,15.806978176415434,5.324540379932799
0,50,20,Median,40,[   0  104  252  525  675  828  975 1046],7,273,71,149.42857142857142,1844.251670371459,4.824712,-0.0077173524,25.58599689662537,5.628291501996889,0.06913363933563232,27.236648702727578,3.3606258286907855
0,50,20,Mode,40,[   0  104  340  556  667  842 1046],6,236,104,174.33333333333334,2029.773147444585,4.935832,-0.007036228,27.71450938788693,5.2661118007457395,0.07210618257522583,30.41925053583906,3.4246578943549557
0,50,20,Median,40,[   0  104  231  340  537  675  828  975 1046],8,197,71,130.75,1446.8309603559917,4.4081087,-0.0106504485,22.972054555572512,5.542942298252355,0.0616513229906559,21.499778642003495,3.9017831334598525
0,50,20,Mode,40,[   0  104  252  340  556  667  842 1046],7,216,88,149.42857142857142,1543.6296195872976,4.384756,-0.0131057855,24.489659438551737,5.3458281982153,0.06289779394865036,23.15706677171993,3.9918736584444954
0,50,20,Median,40,[   0  104  241  353  542  674  780  850  975 1046],9,189,70,116.22222222222223,1311.031751998907,4.63599,-0.009975549,22.71483748029148,5.4823638221360715,0.06867427378892899,19.86190996855385,3.78181154757996
0,50,20,Mode,40,[   0  104  252  340  556  667  780  842 1046],8,216,62,130.75,1333.3661150429689,4.5987897,-0.014348534,23.5810176953319,5.138839585869592,0.06494886428117752,20.429349614876806,3.7171519476356165
0,50,20,Median,40,[   0  104  240  343  486  555  675  780  850  975 1046],10,143,69,104.6,1089.3098055187907,4.5003896,-0.01188072,22.13958940779699,5.311553453615187,0.06371677666902542,16.713448099527042,3.783842291276267
0,50,20,Mode,40,[   0  104  252  340  486  556  667  780  842 1046],9,204,62,116.22222222222223,1005.1938902724033,4.2926416,-0.018542742,21.964394976535463,5.074741736916844,0.055308230221271515,15.59594638174819,3.918638419259434
0,50,20,Median,40,[   0  128  241  343  486  555  675  780  850  975 1046],10,143,69,104.6,1070.9343185462508,4.45752,-0.0096148625,22.024081020916814,5.385992013368779,0.06358843296766281,16.407345372468473,3.8513594206664146
0,50,20,Mode,40,[   0   45  104  252  340  486  556  667  780  842 1046],10,204,45,104.6,874.6931563274541,4.0881424,-0.03727915,19.998954469275297,5.046296527185282,0.05016152560710907,13.63700034043876,4.015488554852966
0,50,20,Median,40,[   0  128  241  343  486  555  675  780  844  963 1046],10,143,64,104.6,1011.6564613467027,4.355411,-0.012141563,21.145048123551067,5.5456068714222,0.06166403740644455,15.593312958972822,3.9193399006494167
0,50,20,Mode,40,[   0   45  104  252  340  486  556  667  780  842  957 1046],11,148,45,95.0909090909091,923.044106273194,4.2463465,-0.034079697,19.683834375810697,5.248471138768061,0.0565267875790596,14.325392132390556,3.913899459724577
0,50,20,Median,40,[   0  115  201  252  349  486  555  675  780  844  963 1046],11,137,51,95.0909090909091,920.3232366833093,4.257147,-0.028411392,19.668241963795502,5.335929823114143,0.056704144924879074,14.210976089241012,3.9616560701105477
0,50,20,Mode,40,[   0   45  104  210  252  340  486  556  667  780  842  957 1046],12,146,42,87.16666666666667,847.46481291561,4.174175,-0.048793677,18.536770733951343,5.215267885117925,0.050045836716890335,13.204016426610599,3.903812726680408
0,50,20,Median,40,[   0  116  205  252  349  486  555  667  780  844  963 1046],11,137,47,95.0909090909091,931.6845955598967,4.294788,-0.0305038,19.67266579294627,5.307983988891309,0.05690354108810425,14.398368872624895,3.9120721466619877
0,50,20,Mode,40,[   0   45  104  210  252  340  486  556  667  710  780  842  957 1046],13,146,42,80.46153846153847,637.3585041579339,3.9414055,-0.048910365,17.275992072727657,5.372385957842989,0.044434960931539536,9.983147418142298,4.103998122458023
0,50,20,Median,40,[   0  115  201  252  340  444  486  555  667  716  780  844  963 1046],13,119,42,80.46153846153847,637.7450888985072,3.8849046,-0.02959329,16.840603022521634,5.782736512734951,0.04803617298603058,9.89197992444283,4.423327766356154
0,50,20,Mode,40,"[   0   45  104  210  252  340  444  486  556  667  710  780  842  957
 1046]",14,115,42,74.71428571428571,582.006761125648,3.8414981,-0.0489732,16.143770088924143,5.51088598127916,0.04310854524374008,9.143701746079648,4.292668652077445
0,50,20,Median,40,"[   0  116  203  252  340  444  486  555  667  716  780  844  900  970
 1046]",14,116,42,74.71428571428571,570.856640424701,3.8142066,-0.03152958,16.107821270592172,6.054221614387102,0.04496827349066734,8.84622527874524,4.5717677683757065
0,50,20,Mode,40,"[   0   45  104  210  252  340  444  486  556  667  710  780  842  888
  957 1046]",15,111,42,69.73333333333333,504.16327742892065,3.7437847,-0.049949624,15.244000240771875,5.681621788064672,0.040718358010053635,7.931440053188929,4.407419751353159
40,35,10,Median,40,[   0  206  700 1046],3,494,206,348.6666666666667,1733.5123510110334,2.9982405,0.014658545,27.055499638995496,9.102769950903765,0.029323037713766098,24.975499282179012,7.669554460816477
40,35,10,Mode,40,[   0  128  554 1046],3,492,128,348.6666666666667,1935.5343953127722,3.7186887,-0.001944872,29.64082952881504,5.143976467762606,0.03211848810315132,28.570951370593647,4.6287716940508234
40,35,10,Median,40,[   0  180  554  842 1046],4,374,180,261.5,1482.094345020586,3.2213404,0.007363208,24.81561071472431,6.0444583886581595,0.03480355441570282,22.047624189941832,5.572978522201659
40,35,10,Mode,40,[   0  128  554  842 1046],4,426,128,261.5,1398.6711944232613,3.2838867,-0.0030745366,22.911952940405925,5.9706756311767615,0.030625132843852043,20.506707656642533,5.482732021774649
40,35,10,Median,40,[   0  128  510  710  855 1046],5,382,128,209.2,2258.7563733199645,4.7558813,-0.0027539306,27.3313196536885,6.0555726812371224,0.06102284789085388,32.893982781112136,3.3827384305481374
40,35,10,Mode,40,[   0  128  554  710  842 1046],5,426,128,209.2,2374.2407059735574,5.0800147,-0.003062891,27.77255221178128,5.6270689119223185,0.06883014738559723,34.562512175929655,3.1983688571894704
40,35,10,Median,40,[   0  128  245  543  710  855 1046],6,298,117,174.33333333333334,1645.9050981012467,4.315955,-0.012548841,24.93238467155414,5.779741031081289,0.054603010416030884,24.052104779571202,3.7461813760131024
40,35,10,Mode,40,[   0  128  231  554  710  842 1046],6,323,103,174.33333333333334,1716.3038950865678,4.5075464,-0.009803299,25.587154500088932,5.536535611112431,0.061033934354782104,25.1587483256423,3.6060373144008677
40,35,10,Median,40,[   0  128  245  543  681  842  975 1046],7,298,71,149.42857142857142,2013.7803307723714,5.1078396,-0.005647995,27.17244077277929,5.871169128078754,0.07733877748250961,29.917067176869338,3.2409317315713744
40,35,10,Mode,40,[   0  128  231  554  710  842  957 1046],7,323,89,149.42857142857142,1677.6580357447629,4.7173495,-0.009721577,23.90761362442423,6.384449348800613,0.0677194818854332,24.680269056067655,3.461101803597353
40,35,10,Median,40,[   0  128  241  554  681  842  975 1046],7,313,71,149.42857142857142,2095.6375479656513,5.2480407,-0.003754365,27.979010064704795,5.718639704165538,0.0821053758263588,31.275680442970835,3.1640875696922564
40,35,10,Mode,40,[   0  128  231  398  554  710  842  957 1046],8,167,89,130.75,1323.0870178941893,4.256149,-0.011528092,21.176351330029096,6.404860649933005,0.05852339416742325,19.507418274720003,4.230125207695702
40,35,10,Median,40,[   0  128  241  363  502  554  681  842  975 1046],9,161,52,116.22222222222223,1296.652791161437,4.461666,-0.007786348,22.966403445265083,5.604837951269323,0.06500564515590668,19.515773936444788,3.973295547362336
40,35,10,Mode,40,[   0  128  231  398  503  554  710  842  957 1046],9,167,51,116.22222222222223,1042.919897202169,4.094455,-0.01621072,19.664655081070542,6.16649492813223,0.05208640545606613,15.48927548476929,4.233886660496472
40,35,10,Median,40,[   0  128  241  363  502  554  681  780  842  975 1046],10,139,52,104.6,1104.2701700733294,4.603357,-0.00808701,22.4852372825977,5.426678055334943,0.0686330497264862,17.0784583171715,3.8198190724095635
40,35,10,Mode,40,[   0  128  231  398  503  554  710  780  842  957 1046],10,167,51,104.6,856.8838364569013,4.213987,-0.017896878,18.98143397504044,5.888410397950684,0.05370738357305527,13.001954042254168,4.080640988824802
40,35,10,Median,40,[   0  128  241  363  502  554  675  783  842  975 1046],10,139,52,104.6,1058.3943809047705,4.531131,-0.009965714,21.727869814312886,5.440296197180617,0.06600949168205261,16.177583868804053,3.853146774294701
40,35,10,Mode,40,[   0  128  231  398  503  554  667  710  780  842  957 1046],11,167,43,95.0909090909091,743.1301419620947,4.1313562,-0.014433599,18.95375597904517,5.869483118225153,0.05547236651182175,11.468353849478264,4.177161178758634
40,35,10,Median,40,[   0   46  128  241  363  502  554  675  783  842  975 1046],11,139,46,95.0909090909091,946.8234813106104,4.327457,-0.027869223,20.10705586533161,5.40966492663077,0.05953385680913925,14.490169760636615,3.9781673189784614
40,35,10,Mode,40,[   0   46  128  231  398  503  554  667  710  780  842  957 1046],12,167,43,87.16666666666667,671.3854173328002,3.9801948,-0.032088555,17.727582757141043,5.854740533059946,0.050240859389305115,10.386134631940003,4.264911605707097
40,35,10,Median,40,[   0   46  128  218  363  502  554  675  783  842  975 1046],11,145,46,95.0909090909091,957.0450093249962,4.363496,-0.026700882,20.318384451235698,5.3396895570478335,0.060427941381931305,14.645123454567667,3.9044848841181925
40,35,10,Mode,40,[   0   46  128  231  398  503  554  667  710  780  842  957 1046],12,167,43,87.16666666666667,671.3854173328002,3.9801948,-0.032088555,17.727582757141043,5.854740533059946,0.050240859389305115,10.386134631940003,4.264911605707097
40,35,10,Median,40,[   0   46  128  218  349  502  554  675  783  842  975 1046],11,153,46,95.0909090909091,949.0786628501071,4.3412266,-0.026418777,20.41388870142133,5.2412435859276165,0.05988232046365738,14.525839948995772,3.904847381672904
40,35,10,Mode,40,[   0   46  128  231  340  398  503  554  667  710  780  842  957 1046],13,115,43,80.46153846153847,612.372901202509,3.8636773,-0.031069469,16.7383341741057,5.707556919607043,0.04982283338904381,9.486438043725771,4.373259085711558
40,35,10,Median,40,[   0   46  104  218  349  502  554  675  783  842  975 1046],11,153,46,95.0909090909091,961.1645937893891,4.379876,-0.030594973,20.476342709711258,5.099687252423546,0.06101632118225098,14.764303095698036,3.8017607628647427
40,35,10,Mode,40,[   0   46  104  231  340  398  503  554  667  710  780  842  957 1046],13,127,43,80.46153846153847,618.0780936305226,3.8934548,-0.034384895,16.756587643088295,5.632283447651754,0.050675202161073685,9.614417852132695,4.291712824426662
40,35,10,Median,40,[   0   46  104  218  349  502  554  675  783  842  975 1046],11,153,46,95.0909090909091,961.1645937893891,4.379876,-0.030594973,20.476342709711258,5.099687252423546,0.06101632118225098,14.764303095698036,3.8017607628647427
40,35,10,Mode,40,"[   0   46  104  157  245  340  398  503  554  667  710  780  842  957
 1046]",14,115,43,74.71428571428571,554.6360759981138,3.7225447,-0.03659501,15.702728103810848,5.789266475294164,0.05042044073343277,8.619428372285148,4.56540058580417
40,35,15,Median,40,[   0  206  700 1046],3,494,206,348.6666666666667,1733.5123510110334,2.9982405,0.014658545,27.055499638995496,9.102769950903765,0.029323037713766098,24.975499282179012,7.669554460816477
40,35,15,Mode,40,[   0  128  842 1046],3,714,128,348.6666666666667,1656.7067115330601,3.5570126,-0.0011592906,24.501690806089297,5.666948205900073,0.021686650812625885,23.08481171287434,5.054196209546545
40,35,15,Median,40,[   0  201  556  842 1046],4,355,201,261.5,1505.2781261512018,3.2074745,0.011101696,25.412346773323726,6.0776788994923905,0.037311092019081116,22.554253525417966,5.596455951905263
40,35,15,Mode,40,[   0  128  554  842 1046],4,426,128,261.5,1398.6711944232613,3.2838867,-0.0030745366,22.911952940405925,5.9706756311767615,0.030625132843852043,20.506707656642533,5.482732021774649
40,35,15,Median,40,[   0  128  510  710  864 1046],5,382,128,209.2,2171.173823653835,4.607711,-0.0026930359,26.526896503724956,6.224962033097838,0.05815313011407852,31.61746193224339,3.523561997219843
40,35,15,Mode,40,[   0  128  554  780  842 1046],5,426,62,209.2,1791.0034267358778,4.796393,-0.014237364,23.782999280532586,5.025442134226969,0.050759054720401764,25.737316952079837,3.3901401599233463
40,35,15,Median,40,[   0  128  246  553  710  864 1046],6,307,118,174.33333333333334,1623.899944535961,4.272293,-0.012372314,24.649805578589497,5.97078705772581,0.054696522653102875,23.71455639585593,3.8154254350380965
40,35,15,Mode,40,[   0  128  210  554  780  842 1046],6,344,62,174.33333333333334,1306.1700375513233,4.433475,-0.01694024,22.73329081214954,5.184395727831219,0.05372424051165581,18.978432927682753,3.62691980094487
40,35,15,Median,40,[   0  128  246  553  681  842  971 1046],7,307,75,149.42857142857142,2044.829523296746,5.146396,-0.0052945702,27.27331788431611,6.098569791445715,0.07876241952180862,30.44203154194432,3.2432066330134366
40,35,15,Mode,40,[   0  128  210  554  681  842  975 1046],7,344,71,149.42857142857142,2116.988072864136,5.377983,0.0012394461,28.379605109027374,5.523111544216862,0.08927928656339645,31.753577973576615,3.0404959753496477
40,35,15,Median,40,[   0  128  231  349  554  681  842  971 1046],8,205,75,130.75,1646.3401006929587,4.6428604,-0.00418589,24.61909794515367,5.91867758145626,0.07089542597532272,24.6941196735993,3.8972608723084803
40,35,15,Mode,40,[   0  128  210  340  554  681  842  975 1046],8,214,71,130.75,1701.185950220613,4.795742,-0.003996984,25.48600218097568,5.475654660491615,0.07568983733654022,25.51439597499326,3.673428456486747
40,35,15,Median,40,[   0  128  231  349  554  681  780  842  971 1046],9,205,62,116.22222222222223,1388.413933639105,4.778015,-0.0057687126,23.83014130397725,5.601187167044219,0.07411256432533264,21.33638701430543,3.7347103379898106
40,35,15,Mode,40,[   0  128  210  340  554  681  780  842  975 1046],9,214,62,116.22222222222223,1434.1888566140942,4.9133844,-0.0044331728,24.611343850237095,5.192869307314601,0.07843513786792755,22.022588148492254,3.5382508085243263
40,35,15,Median,40,[   0  128  231  349  502  554  681  780  842  971 1046],10,153,52,104.6,1078.328086985381,4.5534854,-0.0076279314,22.326610548455214,5.4152434167538015,0.06728725880384445,16.66978344597068,3.8121596368514585
40,35,15,Mode,40,[   0  128  210  340  503  554  681  780  842  975 1046],10,163,51,104.6,1104.3690986630904,4.652066,-0.0055951444,22.93328015138937,5.034841310725124,0.07094172388315201,17.071445324537706,3.6751585177327613
40,35,15,Median,40,[   0   46  128  231  349  502  554  681  780  842  971 1046],11,153,46,95.0909090909091,965.8890953908285,4.344995,-0.025840884,20.650420509929937,5.390440912975431,0.060351114720106125,14.959199347029354,3.9451852606854856
40,35,15,Mode,40,[   0   46  128  210  340  503  554  681  780  842  975 1046],11,163,46,95.0909090909091,990.3228620918551,4.421193,-0.024545334,21.20100320501802,5.127736096125851,0.06280899047851562,15.346132384655045,3.83949203208548
40,35,15,Median,40,[   0   46  128  210  251  349  502  554  681  780  842  971 1046],12,153,41,87.16666666666667,886.5456454119842,4.278131,-0.04405698,19.37783330062237,5.346216790144351,0.05449560657143593,13.783935220467505,3.9116578192298217
40,35,15,Mode,40,[   0   46  128  210  279  340  503  554  681  780  842  975 1046],12,163,46,87.16666666666667,902.2960131123139,4.296356,-0.028651072,19.66450537925174,5.117728657997075,0.05985867977142334,14.0130346345438,3.913727493437029
40,35,15,Median,40,[   0   46  128  210  251  349  502  554  675  780  842  971 1046],12,153,41,87.16666666666667,854.698499869623,4.2288632,-0.045535408,18.81076003059651,5.334513829833312,0.05279028043150902,13.149084264659836,3.934532960575829
40,35,15,Mode,40,[   0   46  128  210  279  340  503  554  681  780  842  975 1046],12,163,46,87.16666666666667,902.2960131123139,4.296356,-0.028651072,19.66450537925174,5.117728657997075,0.05985867977142334,14.0130346345438,3.913727493437029
40,35,15,Median,40,[   0   46  128  210  251  349  502  554  675  780  842  971 1046],12,153,41,87.16666666666667,854.698499869623,4.2288632,-0.045535408,18.81076003059651,5.334513829833312,0.05279028043150902,13.149084264659836,3.934532960575829
40,35,15,Mode,40,[   0   46  128  210  279  340  398  503  554  681  780  842  975 1046],13,133,46,80.46153846153847,842.2534727859055,4.188024,-0.028919432,18.2901294445637,5.3839164734612455,0.05848708748817444,13.095003514236389,4.081806256426971
40,35,15,Median,40,[   0   46  104  210  251  349  502  554  675  780  842  971 1046],12,153,41,87.16666666666667,855.8274794735934,4.247275,-0.047272146,18.87370583858036,5.218533664956808,0.05232008919119835,13.20008122117717,3.8713168330989522
40,35,15,Mode,40,[   0   46  104  210  340  503  554  681  780  842  975 1046],11,163,46,95.0909090909091,1002.1533832936918,4.4537845,-0.028422432,21.270857659513236,4.995949370259219,0.06385429203510284,15.582242345692103,3.752961504682785
40,35,15,Median,40,[   0   46  104  210  279  349  502  554  675  780  842  971 1046],12,153,46,87.16666666666667,859.0501888056295,4.21129,-0.033762462,18.89857196459619,5.135077658302876,0.05729058012366295,13.24649973729451,3.9619871642891606
40,35,15,Mode,40,[   0   46  104  210  279  340  398  503  554  681  780  842  975 1046],13,133,46,80.46153846153847,845.243592248515,4.2059755,-0.03222975,18.348967351440947,5.272217968908289,0.0585910864174366,13.178443381416606,4.022493698879717
40,35,20,Median,40,[   0  203  710 1046],3,507,203,348.6666666666667,1704.8190267267644,2.9794645,0.014239705,27.051600895767898,9.142272745794756,0.02845219522714615,24.55071951076586,7.704524689214102
40,35,20,Mode,40,[   0  128  842 1046],3,714,128,348.6666666666667,1656.7067115330601,3.5570126,-0.0011592906,24.501690806089297,5.666948205900073,0.021686650812625885,23.08481171287434,5.054196209546545
40,35,20,Median,40,[   0  201  556  842 1046],4,355,201,261.5,1505.2781261512018,3.2074745,0.011101696,25.412346773323726,6.0776788994923905,0.037311092019081116,22.554253525417966,5.596455951905263
40,35,20,Mode,40,[   0  128  554  842 1046],4,426,128,261.5,1398.6711944232613,3.2838867,-0.0030745366,22.911952940405925,5.9706756311767615,0.030625132843852043,20.506707656642533,5.482732021774649
40,35,20,Median,40,[   0  136  503  710  864 1046],5,367,136,209.2,2196.0391531526316,4.5939913,-0.0011830056,26.986411566332084,6.234087806786403,0.05858764052391052,32.03449476583916,3.5321552203526183
40,35,20,Mode,40,[   0  128  554  780  842 1046],5,426,62,209.2,1791.0034267358778,4.796393,-0.014237364,23.782999280532586,5.025442134226969,0.050759054720401764,25.737316952079837,3.3901401599233463
40,35,20,Median,40,[   0  116  251  553  710  864 1046],6,302,116,174.33333333333334,1666.2157696948027,4.295565,-0.012118216,24.755997052751823,5.967576236551008,0.056021492928266525,24.304305715907056,3.8063303839132474
40,35,20,Mode,40,[   0  128  210  554  780  842 1046],6,344,62,174.33333333333334,1306.1700375513233,4.433475,-0.01694024,22.73329081214954,5.184395727831219,0.05372424051165581,18.978432927682753,3.62691980094487
40,35,20,Median,40,[   0  128  340  554  681  842  971 1046],7,214,75,149.42857142857142,2090.0663340253254,5.220882,0.003019347,27.745794123792034,5.690201291680856,0.082014299929142,31.3655083102369,3.207772332865242
40,35,20,Mode,40,[   0  128  340  554  681  842  975 1046],7,214,71,149.42857142857142,2121.6815338288284,5.281708,0.0035005538,28.18595875440995,5.4526329619542535,0.0839305892586708,31.848546658235858,3.1691992770732536
40,35,20,Median,40,[   0  116  210  344  554  681  842  971 1046],8,210,75,130.75,1688.359924597228,4.753491,-0.0062826257,25.132265059702124,5.6906520065233135,0.07432277500629425,25.323515826079674,3.705627776633477
40,35,20,Mode,40,[   0  128  210  340  554  681  842  975 1046],8,214,71,130.75,1701.185950220613,4.795742,-0.003996984,25.48600218097568,5.475654660491615,0.07568983733654022,25.51439597499326,3.673428456486747
40,35,20,Median,40,[   0  116  210  344  554  681  780  842  971 1046],9,210,62,116.22222222222223,1425.1812795553406,4.874817,-0.006975935,24.292562499462186,5.393497502364604,0.07711149752140045,21.887108647725757,3.5670313792741823
40,35,20,Mode,40,[   0  128  210  340  554  681  780  842  975 1046],9,214,62,116.22222222222223,1434.1888566140942,4.9133844,-0.0044331728,24.611343850237095,5.192869307314601,0.07843513786792755,22.022588148492254,3.5382508085243263
