,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
631,7,22,60,[   0  217  539  682  842  976 1046],0.06817165,271.78409449866194,4.187785285406909
632,7,23,0,[   0   52  194  487  554  682  931  976 1046],0.15270868,277.67715452091113,2.857724977908025
633,7,23,20,[   0   52  194  487  554  682  931  976 1046],0.15270868,277.67715452091113,2.857724977908025
634,7,23,40,[   0   52  194  487  554  682  931  976 1046],0.15270868,277.67715452091113,2.857724977908025
635,7,23,60,[   0  194  554  682 1046],0.15270868,277.67715452091113,2.857724977908025
636,7,24,0,[   0  217  554  682  846  976 1046],0.07798766,292.3097861352538,4.399436839829476
637,7,24,20,[   0  217  554  682  846  976 1046],0.07798766,292.3097861352538,4.399436839829476
638,7,24,40,[   0  217  554  682  846  976 1046],0.07798766,292.3097861352538,4.399436839829476
639,7,24,60,[   0  217  554  682  846  976 1046],0.07798766,292.3097861352538,4.399436839829476
640,7,25,0,[   0  217  554  667  846  976 1046],0.060295094,293.41982113786236,3.454137399142222
641,7,25,20,[   0  217  554  667  846  976 1046],0.060295094,293.41982113786236,3.454137399142222
642,7,25,40,[   0  217  554  667  846  976 1046],0.060295094,293.41982113786236,3.454137399142222
643,7,25,60,[   0  217  554  667  846  976 1046],0.060295094,293.41982113786236,3.454137399142222
644,7,26,0,[   0  194  554  667  846  976 1046],0.07774908,314.3565225991693,2.6521971327650147
645,7,26,20,[   0  194  554  667  846  976 1046],0.07774908,314.3565225991693,2.6521971327650147
646,7,26,40,[   0  194  554  667  846  976 1046],0.07774908,314.3565225991693,2.6521971327650147
647,7,26,60,[   0  194  554  667  846  976 1046],0.07774908,314.3565225991693,2.6521971327650147
648,7,27,0,[   0  217  554  682  846 1046],0.059777647,316.4732915905721,3.9470504894602336
649,7,27,20,[   0  217  554  682  846 1046],0.059777647,316.4732915905721,3.9470504894602336
650,7,27,40,[   0  217  554  682  846 1046],0.059777647,316.4732915905721,3.9470504894602336
651,7,27,60,[   0  217  554  682  846 1046],0.059777647,316.4732915905721,3.9470504894602336
652,7,28,0,[   0  129  217  486  682  829 1046],0.10613011,352.19657049594304,2.408710040750581
653,7,28,20,[   0  129  217  486  682  829 1046],0.10613011,352.19657049594304,2.408710040750581
654,7,28,40,[   0  129  217  486  682  829 1046],0.10613011,352.19657049594304,2.408710040750581
655,7,28,60,[   0  129  217  486  682  829 1046],0.10613011,352.19657049594304,2.408710040750581
656,7,29,0,[   0  129  217  490  682  842 1046],0.103439875,365.5119179892589,2.984923840616642
657,7,29,20,[   0  129  217  490  682  842 1046],0.103439875,365.5119179892589,2.984923840616642
658,7,29,40,[   0  129  239  490  682  842 1046],0.103439875,365.5119179892589,2.984923840616642
659,7,29,60,[   0  129  239  490  682  842 1046],0.103439875,365.5119179892589,2.984923840616642
660,7,30,0,[   0  194  554  667  842 1046],0.08183884,328.9802361844036,2.7628173895484527
661,7,30,20,[   0  194  554  667  842 1046],0.08183884,328.9802361844036,2.7628173895484527
662,7,30,40,[   0  194  554  667  842 1046],0.08183884,328.9802361844036,2.7628173895484527
663,7,30,60,[   0  194  554  667  842 1046],0.08183884,328.9802361844036,2.7628173895484527
664,7,31,0,[   0  210  554  681 1046],0.09646992,337.5890836740628,2.444090649700968
665,7,31,20,[   0  210  554  681 1046],0.09646992,337.5890836740628,2.444090649700968
666,7,31,40,[   0  210  554  681 1046],0.09646992,337.5890836740628,2.444090649700968
667,7,31,60,[   0  210  554  681 1046],0.09646992,337.5890836740628,2.444090649700968
668,7,32,0,[   0  129  210  554  682  888 1046],0.15596916,353.1869938862056,2.3664161352981616
669,7,32,20,[   0  129  210  554  682  888 1046],0.15596916,353.1869938862056,2.3664161352981616
670,7,32,40,[   0  129  210  554  682  888 1046],0.15596916,353.1869938862056,2.3664161352981616
671,7,32,60,[   0  129  210  554  682  888 1046],0.15596916,353.1869938862056,2.3664161352981616
672,7,33,0,[   0  194  554  681  842 1046],0.09541463,342.5488461353045,2.8532207474655125
673,7,33,20,[   0  194  554  681  842 1046],0.09541463,342.5488461353045,2.8532207474655125
674,7,33,40,[   0  194  554  681  842 1046],0.09541463,342.5488461353045,2.8532207474655125
675,7,33,60,[   0  194  554  681  842 1046],0.09541463,342.5488461353045,2.8532207474655125
676,7,34,0,[   0  217  554  681 1046],0.09673314,352.5520550092801,2.2413032688702743
677,7,34,20,[   0  217  554  681 1046],0.09673314,352.5520550092801,2.2413032688702743
678,7,34,40,[   0  217  554  681 1046],0.09673314,352.5520550092801,2.2413032688702743
679,7,34,60,[   0  217  554  681 1046],0.09673314,352.5520550092801,2.2413032688702743
680,7,35,0,[   0  194  553  682 1046],0.17732303,391.34740661009243,2.231759044155036
681,7,35,20,[   0  194  553  682 1046],0.17732303,391.34740661009243,2.231759044155036
682,7,35,40,[   0  194  553  682 1046],0.17732303,391.34740661009243,2.231759044155036
683,7,35,60,[   0  194  553  682 1046],0.17732303,391.34740661009243,2.231759044155036
684,7,36,0,[   0   52  194  487  554  682  876 1046],0.1578518,393.70270666486846,2.2637511610317276
685,7,36,20,[   0   52  194  487  554  682  876 1046],0.1578518,393.70270666486846,2.2637511610317276
686,7,36,40,[   0   52  194  487  554  682  876 1046],0.1578518,393.70270666486846,2.2637511610317276
687,7,36,60,[   0  194  554  682  876 1046],0.1578518,393.70270666486846,2.2637511610317276
688,7,37,0,[   0  217  554  681  856  976 1046],0.09592306,348.49781262139356,2.205876751355412
689,7,37,20,[   0  217  554  681  856  976 1046],0.09592306,348.49781262139356,2.205876751355412
690,7,37,40,[   0  217  554  681  856  976 1046],0.09592306,348.49781262139356,2.205876751355412
691,7,37,60,[   0  217  554  681  856  976 1046],0.09592306,348.49781262139356,2.205876751355412
692,7,38,0,[   0  217  554  667 1046],0.15501578,362.7290202514035,2.1632666819648265
693,7,38,20,[   0  217  554  667 1046],0.15501578,362.7290202514035,2.1632666819648265
694,7,38,40,[   0  217  554  667 1046],0.15501578,362.7290202514035,2.1632666819648265
695,7,38,60,[   0  217  554  667 1046],0.15501578,362.7290202514035,2.1632666819648265
696,7,39,0,[   0  194  554  667 1046],0.18911402,374.5759901661004,2.965809413987572
697,7,39,20,[   0  194  554  667 1046],0.18911402,374.5759901661004,2.965809413987572
698,7,39,40,[   0  194  554  667 1046],0.18911402,374.5759901661004,2.965809413987572
699,7,39,60,[   0  194  554  667 1046],0.18911402,374.5759901661004,2.965809413987572
700,7,40,0,[   0  194  554  682  876 1046],0.16359772,404.29944903814584,2.253273933509424
701,7,40,20,[   0  194  554  682  876 1046],0.16359772,404.29944903814584,2.253273933509424
702,7,40,40,[   0  194  554  682  876 1046],0.16359772,404.29944903814584,2.253273933509424
703,7,40,60,[   0  194  554  682  876 1046],0.16359772,404.29944903814584,2.253273933509424
704,7,41,0,[   0  210  553  682  876 1046],0.17402208,389.373559523889,2.1953330755674676
705,7,41,20,[   0  210  553  682  876 1046],0.17402208,389.373559523889,2.1953330755674676
706,7,41,40,[   0  210  553  682  876 1046],0.17402208,389.373559523889,2.1953330755674676
707,7,41,60,[   0  210  553  682  876 1046],0.17402208,389.373559523889,2.1953330755674676
708,7,42,0,[   0  217  554  690  857  976 1046],0.11045306,360.0187085287799,2.4995809750475706
709,7,42,20,[   0  217  554  690  857  976 1046],0.11045306,360.0187085287799,2.4995809750475706
710,7,42,40,[   0  217  554  690  857  976 1046],0.11045306,360.0187085287799,2.4995809750475706
711,7,42,60,[   0  217  554  690  857  976 1046],0.11045306,360.0187085287799,2.4995809750475706
712,7,43,0,[   0  194  554  667 1046],0.1902336,378.30148661542137,1.898581735408856
713,7,43,20,[   0  194  554  667 1046],0.1902336,378.30148661542137,1.898581735408856
714,7,43,40,[   0  194  554  667 1046],0.1902336,378.30148661542137,1.898581735408856
715,7,43,60,[   0  194  554  667 1046],0.1902336,378.30148661542137,1.898581735408856
716,7,44,0,[   0  194  554  681 1046],0.11730307,378.938984569457,2.233337604777051
717,7,44,20,[   0  194  554  681 1046],0.11730307,378.938984569457,2.233337604777051
718,7,44,40,[   0  194  554  681 1046],0.11730307,378.938984569457,2.233337604777051
719,7,44,60,[   0  194  554  681 1046],0.11730307,378.938984569457,2.233337604777051
720,7,45,0,[   0  194  553  682  876 1046],0.19108838,398.86027499064346,2.099933155299924
721,7,45,20,[   0  194  553  682  876 1046],0.19108838,398.86027499064346,2.099933155299924
722,7,45,40,[   0  194  553  682  876 1046],0.19108838,398.86027499064346,2.099933155299924
723,7,45,60,[   0  194  553  682  876 1046],0.19108838,398.86027499064346,2.099933155299924
724,7,46,0,[   0  194  554  667 1046],0.20861237,408.48912551616496,3.329059132859662
725,7,46,20,[   0  194  554  667 1046],0.20861237,408.48912551616496,3.329059132859662
726,7,46,40,[   0  194  554  667 1046],0.20861237,408.48912551616496,3.329059132859662
727,7,46,60,[   0  194  554  667 1046],0.20861237,408.48912551616496,3.329059132859662
728,7,47,0,[   0  194  553  667 1046],0.21301223,407.04590162827293,2.4586756013692965
729,7,47,20,[   0  194  553  667 1046],0.21301223,407.04590162827293,2.4586756013692965
730,7,47,40,[   0  194  553  667 1046],0.21301223,407.04590162827293,2.4586756013692965
731,7,47,60,[   0  194  553  667 1046],0.21301223,407.04590162827293,2.4586756013692965
732,7,48,0,[   0  194  554  667 1046],0.10113403,369.2964386366709,2.3721479655238027
733,7,48,20,[   0  194  554  667 1046],0.10113403,369.2964386366709,2.3721479655238027
734,7,48,40,[   0  194  554  667 1046],0.10113403,369.2964386366709,2.3721479655238027
735,7,48,60,[   0  194  554  667 1046],0.10113403,369.2964386366709,2.3721479655238027
736,7,49,0,[   0  251  554  686 1046],0.20778652,409.53715663411816,3.2613183746641417
737,7,49,20,[   0  251  554  686 1046],0.20778652,409.53715663411816,3.2613183746641417
738,7,49,40,[   0  251  554  686 1046],0.20778652,409.53715663411816,3.2613183746641417
739,7,49,60,[   0  251  554  686 1046],0.20778652,409.53715663411816,3.2613183746641417
740,7,50,0,[   0  251  554  686 1046],0.20768693,407.2824418679323,2.6619329219044157
741,7,50,20,[   0  251  554  686 1046],0.20768693,407.2824418679323,2.6619329219044157
742,7,50,40,[   0  251  554  686 1046],0.20768693,407.2824418679323,2.6619329219044157
743,7,50,60,[   0  251  554  686 1046],0.20768693,407.2824418679323,2.6619329219044157
744,8,20,0,[   0  210  556  682  862  976 1046],0.07194597,260.5482865726804,2.5600325157559976
745,8,20,20,[   0  210  556  682  862  976 1046],0.07194597,260.5482865726804,2.5600325157559976
746,8,20,40,[   0  210  556  682  862  976 1046],0.07194597,260.5482865726804,2.5600325157559976
747,8,20,60,[   0  210  556  682  862  976 1046],0.07194597,260.5482865726804,2.5600325157559976
748,8,21,0,[   0   52  194  487  554  667  829  931  976 1046],0.060538962,254.15410209234471,2.999223076729596
749,8,21,20,[   0   52  194  487  554  667  829  931  976 1046],0.060538962,254.15410209234471,2.999223076729596
750,8,21,40,[   0   52  194  487  554  667  829  931  976 1046],0.060538962,254.15410209234471,2.999223076729596
751,8,21,60,[   0  194  554  667  829  976 1046],0.060538962,254.15410209234471,2.999223076729596
752,8,22,0,[   0   52  194  490  539  682  842  931  976 1046],0.07912281,270.8034177348718,2.773637116138686
753,8,22,20,[   0   52  194  490  539  682  842  931  976 1046],0.07912281,270.8034177348718,2.773637116138686
754,8,22,40,[   0   52  194  490  539  682  842  931  976 1046],0.07912281,270.8034177348718,2.773637116138686
755,8,22,60,[   0  194  539  682  842  976 1046],0.07912281,270.8034177348718,2.773637116138686
756,8,23,0,[   0   52  194  487  554  682  931  976 1046],0.07122463,259.5878956622372,2.8042338445844806
757,8,23,20,[   0   52  194  487  554  682  931  976 1046],0.07122463,259.5878956622372,2.8042338445844806
758,8,23,40,[   0   52  194  487  554  682  931  976 1046],0.07122463,259.5878956622372,2.8042338445844806
759,8,23,60,[   0  194  554  682 1046],0.07122463,259.5878956622372,2.8042338445844806
760,8,24,0,[   0  194  554  682  846  976 1046],0.09048983,290.0654783495625,3.023337946924659
761,8,24,20,[   0  194  554  682  846  976 1046],0.09048983,290.0654783495625,3.023337946924659
762,8,24,40,[   0  194  554  682  846  976 1046],0.09048983,290.0654783495625,3.023337946924659
763,8,24,60,[   0  194  554  682  846  976 1046],0.09048983,290.0654783495625,3.023337946924659
764,8,25,0,[   0  194  554  667  846  976 1046],0.054063655,279.7222562052792,2.4684542400375826
765,8,25,20,[   0  194  554  667  846  976 1046],0.054063655,279.7222562052792,2.4684542400375826
766,8,25,40,[   0  194  554  667  846  976 1046],0.054063655,279.7222562052792,2.4684542400375826
767,8,25,60,[   0  194  554  667  846  976 1046],0.054063655,279.7222562052792,2.4684542400375826
768,8,26,0,[   0  194  554  682  846  976 1046],0.06812381,301.8906400105355,2.3363443820714926
769,8,26,20,[   0  194  554  682  846  976 1046],0.06812381,301.8906400105355,2.3363443820714926
770,8,26,40,[   0  194  554  682  846  976 1046],0.06812381,301.8906400105355,2.3363443820714926
771,8,26,60,[   0  194  554  682  846  976 1046],0.06812381,301.8906400105355,2.3363443820714926
772,8,27,0,[   0  217  554  682  846 1046],0.075503245,319.7477127127193,3.8048968042271847
773,8,27,20,[   0  217  554  682  846 1046],0.075503245,319.7477127127193,3.8048968042271847
774,8,27,40,[   0  217  554  682  846 1046],0.075503245,319.7477127127193,3.8048968042271847
775,8,27,60,[   0  217  554  682  846 1046],0.075503245,319.7477127127193,3.8048968042271847
776,8,28,0,[   0  129  217  486  682  829 1046],0.083254136,333.1921906377928,2.394106129566983
777,8,28,20,[   0  129  217  486  682  829 1046],0.083254136,333.1921906377928,2.394106129566983
778,8,28,40,[   0  129  217  486  682  829 1046],0.083254136,333.1921906377928,2.394106129566983
779,8,28,60,[   0  129  217  486  682  829 1046],0.083254136,333.1921906377928,2.394106129566983
780,8,29,0,[   0  129  217  490  682  842 1046],0.077748455,325.7650625271159,3.3786574683129857
781,8,29,20,[   0  129  217  490  682  842 1046],0.077748455,325.7650625271159,3.3786574683129857
782,8,29,40,[   0  129  239  490  682  842 1046],0.077748455,325.7650625271159,3.3786574683129857
783,8,29,60,[   0  129  239  490  682  842 1046],0.077748455,325.7650625271159,3.3786574683129857
784,8,30,0,[   0  194  554  682  842 1046],0.07408927,310.45973210537824,4.198511989339423
785,8,30,20,[   0  194  554  682  842 1046],0.07408927,310.45973210537824,4.198511989339423
786,8,30,40,[   0  194  554  682  842 1046],0.07408927,310.45973210537824,4.198511989339423
787,8,30,60,[   0  194  554  682  842 1046],0.07408927,310.45973210537824,4.198511989339423
788,8,31,0,[   0  210  554  681  857  976 1046],0.09157396,312.57061101120473,2.197089373471038
789,8,31,20,[   0  210  554  681  857  976 1046],0.09157396,312.57061101120473,2.197089373471038
790,8,31,40,[   0  210  554  681  857  976 1046],0.09157396,312.57061101120473,2.197089373471038
791,8,31,60,[   0  210  554  681  857  976 1046],0.09157396,312.57061101120473,2.197089373471038
792,8,32,0,[   0  129  210  486  554  682  888 1046],0.15365462,327.9527812151214,2.6464581235396683
793,8,32,20,[   0  129  210  486  554  682  888 1046],0.15365462,327.9527812151214,2.6464581235396683
794,8,32,40,[   0  129  210  486  554  682  888 1046],0.15365462,327.9527812151214,2.6464581235396683
795,8,32,60,[   0  129  210  486  554  682  888 1046],0.15365462,327.9527812151214,2.6464581235396683
796,8,33,0,[   0  210  554  681  842 1046],0.07894464,323.16838915247433,2.4077611093677147
797,8,33,20,[   0  210  554  681  842 1046],0.07894464,323.16838915247433,2.4077611093677147
798,8,33,40,[   0  210  554  681  842 1046],0.07894464,323.16838915247433,2.4077611093677147
799,8,33,60,[   0  210  554  681  842 1046],0.07894464,323.16838915247433,2.4077611093677147
800,8,34,0,[   0  217  554  681  857  976 1046],0.093941316,343.30123461204425,2.1143028060117484
801,8,34,20,[   0  217  554  681  857  976 1046],0.093941316,343.30123461204425,2.1143028060117484
802,8,34,40,[   0  217  554  681  857  976 1046],0.093941316,343.30123461204425,2.1143028060117484
803,8,34,60,[   0  217  554  681  857  976 1046],0.093941316,343.30123461204425,2.1143028060117484
804,8,35,0,[   0  133  210  486  553  682  809 1046],0.17507179,362.8538497019186,2.0456076088936275
805,8,35,20,[   0  133  210  486  553  682  809 1046],0.17507179,362.8538497019186,2.0456076088936275
806,8,35,40,[   0  133  210  486  553  682  809 1046],0.17507179,362.8538497019186,2.0456076088936275
807,8,35,60,[   0  133  210  486  553  682  809 1046],0.17507179,362.8538497019186,2.0456076088936275
808,8,36,0,[   0   52  194  487  554  682  876 1046],0.16051036,362.412873686734,2.475867163849629
809,8,36,20,[   0   52  194  487  554  682  876 1046],0.16051036,362.412873686734,2.475867163849629
810,8,36,40,[   0   52  194  487  554  682  876 1046],0.16051036,362.412873686734,2.475867163849629
811,8,36,60,[   0  194  554  682  876 1046],0.16051036,362.412873686734,2.475867163849629
812,8,37,0,[   0  194  554  681  856  976 1046],0.09198706,330.99186068864213,2.088256701092676
813,8,37,20,[   0  194  554  681  856  976 1046],0.09198706,330.99186068864213,2.088256701092676
814,8,37,40,[   0  194  554  681  856  976 1046],0.09198706,330.99186068864213,2.088256701092676
815,8,37,60,[   0  194  554  681  856  976 1046],0.09198706,330.99186068864213,2.088256701092676
816,8,38,0,[   0  217  554  667 1046],0.15718423,338.2831239632115,2.1827399796456657
817,8,38,20,[   0  217  554  667 1046],0.15718423,338.2831239632115,2.1827399796456657
818,8,38,40,[   0  217  554  667 1046],0.15718423,338.2831239632115,2.1827399796456657
819,8,38,60,[   0  217  554  667 1046],0.15718423,338.2831239632115,2.1827399796456657
820,8,39,0,[   0  194  554  681 1046],0.09845567,342.0096360702532,2.972135850361497
821,8,39,20,[   0  194  554  681 1046],0.09845567,342.0096360702532,2.972135850361497
822,8,39,40,[   0  194  554  681 1046],0.09845567,342.0096360702532,2.972135850361497
823,8,39,60,[   0  194  554  681 1046],0.09845567,342.0096360702532,2.972135850361497
824,8,40,0,[   0  194  556  682  876 1046],0.14830142,372.0307899951862,2.093472909807762
825,8,40,20,[   0  194  556  682  876 1046],0.14830142,372.0307899951862,2.093472909807762
826,8,40,40,[   0  194  556  682  876 1046],0.14830142,372.0307899951862,2.093472909807762
827,8,40,60,[   0  194  556  682  876 1046],0.14830142,372.0307899951862,2.093472909807762
828,8,41,0,[   0  210  554  682  876 1046],0.14264378,362.05111412462674,2.2077081995472145
829,8,41,20,[   0  210  554  682  876 1046],0.14264378,362.05111412462674,2.2077081995472145
830,8,41,40,[   0  210  554  682  876 1046],0.14264378,362.05111412462674,2.2077081995472145
831,8,41,60,[   0  210  554  682  876 1046],0.14264378,362.05111412462674,2.2077081995472145
832,8,42,0,[   0  194  554  690  857  976 1046],0.093697466,342.62562432083695,2.257388895474617
833,8,42,20,[   0  194  554  690  857  976 1046],0.093697466,342.62562432083695,2.257388895474617
834,8,42,40,[   0  194  554  690  857  976 1046],0.093697466,342.62562432083695,2.257388895474617
835,8,42,60,[   0  194  554  690  857  976 1046],0.093697466,342.62562432083695,2.257388895474617
836,8,43,0,[   0  194  554  682 1046],0.19325915,355.5220374453866,2.156353191866737
837,8,43,20,[   0  194  554  682 1046],0.19325915,355.5220374453866,2.156353191866737
838,8,43,40,[   0  194  554  682 1046],0.19325915,355.5220374453866,2.156353191866737
839,8,43,60,[   0  194  554  682 1046],0.19325915,355.5220374453866,2.156353191866737
840,8,44,0,[   0  194  554  681  846 1046],0.11680271,360.6277508548248,2.143603465151667
841,8,44,20,[   0  194  554  681  846 1046],0.11680271,360.6277508548248,2.143603465151667
842,8,44,40,[   0  194  554  681  846 1046],0.11680271,360.6277508548248,2.143603465151667
843,8,44,60,[   0  194  554  681  846 1046],0.11680271,360.6277508548248,2.143603465151667
844,8,45,0,[   0  194  553  682  876 1046],0.112017035,361.36368201459,2.218580053894615
845,8,45,20,[   0  194  553  682  876 1046],0.112017035,361.36368201459,2.218580053894615
846,8,45,40,[   0  194  553  682  876 1046],0.112017035,361.36368201459,2.218580053894615
847,8,45,60,[   0  194  553  682  876 1046],0.112017035,361.36368201459,2.218580053894615
848,8,46,0,[   0  194  554  686 1046],0.09583758,374.28584606602493,3.240256611329501
849,8,46,20,[   0  194  554  686 1046],0.09583758,374.28584606602493,3.240256611329501
850,8,46,40,[   0  194  554  686 1046],0.09583758,374.28584606602493,3.240256611329501
851,8,46,60,[   0  194  554  686 1046],0.09583758,374.28584606602493,3.240256611329501
852,8,47,0,[   0   52  194  493  553  681 1046],0.11058456,370.2982140302068,2.5846152468901895
853,8,47,20,[   0   52  194  493  553  681 1046],0.11058456,370.2982140302068,2.5846152468901895
854,8,47,40,[   0   52  194  493  553  681 1046],0.11058456,370.2982140302068,2.5846152468901895
855,8,47,60,[   0  194  553  681 1046],0.11058456,370.2982140302068,2.5846152468901895
856,8,48,0,[   0   52  194  321  493  554  667  708  800 1019 1046],0.114505365,357.04473461037344,2.3620686579249126
857,8,48,20,[   0   52  194  321  493  554  667  708  800 1019 1046],0.114505365,357.04473461037344,2.3620686579249126
858,8,48,40,[   0   52  194  321  493  554  667  708  800 1046],0.114505365,357.04473461037344,2.3620686579249126
859,8,48,60,[   0  194  554  667 1046],0.114505365,357.04473461037344,2.3620686579249126
860,8,49,0,[   0  133  251  554  686 1046],0.1915529,384.34160305402696,2.5155946155241793
861,8,49,20,[   0  133  251  554  686 1046],0.1915529,384.34160305402696,2.5155946155241793
862,8,49,40,[   0  133  251  554  686 1046],0.1915529,384.34160305402696,2.5155946155241793
863,8,49,60,[   0  133  251  554  686 1046],0.1915529,384.34160305402696,2.5155946155241793
864,8,50,0,[   0  133  251  554  686 1046],0.19029522,382.1212312753057,2.0982230812384186
865,8,50,20,[   0  133  251  554  686 1046],0.19029522,382.1212312753057,2.0982230812384186
866,8,50,40,[   0  133  251  554  686 1046],0.19029522,382.1212312753057,2.0982230812384186
867,8,50,60,[   0  133  251  554  686 1046],0.19029522,382.1212312753057,2.0982230812384186
868,9,20,0,[   0  210  556  682  862  976 1046],0.06393815,243.11729659375632,2.8301897049981646
869,9,20,20,[   0  210  556  682  862  976 1046],0.06393815,243.11729659375632,2.8301897049981646
870,9,20,40,[   0  210  556  682  862  976 1046],0.06393815,243.11729659375632,2.8301897049981646
871,9,20,60,[   0  210  556  682  862  976 1046],0.06393815,243.11729659375632,2.8301897049981646
872,9,21,0,[   0   52  194  487  554  681  829  931  976 1046],0.06896251,248.88101625384846,2.7251047928827634
873,9,21,20,[   0   52  194  487  554  681  829  931  976 1046],0.06896251,248.88101625384846,2.7251047928827634
874,9,21,40,[   0   52  194  487  554  681  829  931  976 1046],0.06896251,248.88101625384846,2.7251047928827634
875,9,21,60,[   0  194  554  681  829  976 1046],0.06896251,248.88101625384846,2.7251047928827634
876,9,22,0,[   0   52  194  490  554  682  842  931  976 1046],0.07880036,262.62480600878894,2.751077374808033
877,9,22,20,[   0   52  194  490  554  682  842  931  976 1046],0.07880036,262.62480600878894,2.751077374808033
878,9,22,40,[   0   52  194  490  554  682  842  931  976 1046],0.07880036,262.62480600878894,2.751077374808033
879,9,22,60,[   0  194  554  682  842  976 1046],0.07880036,262.62480600878894,2.751077374808033
880,9,23,0,[   0   52  194  487  554  682  842  931  976 1046],0.07046156,259.88506108861355,2.788863771671194
881,9,23,20,[   0   52  194  487  554  682  842  931  976 1046],0.07046156,259.88506108861355,2.788863771671194
882,9,23,40,[   0   52  194  487  554  682  842  931  976 1046],0.07046156,259.88506108861355,2.788863771671194
883,9,23,60,[   0  194  554  682  842  976 1046],0.07046156,259.88506108861355,2.788863771671194
884,9,24,0,[   0   52  194  487  554  682  846  931  976 1046],0.08020826,270.8647280649548,2.5106759133009695
885,9,24,20,[   0  239  554  682  846  976 1046],0.08020826,270.8647280649548,2.5106759133009695
886,9,24,40,[   0  239  554  682  846  976 1046],0.08020826,270.8647280649548,2.5106759133009695
887,9,24,60,[   0  168  554  682  846  976 1046],0.08020826,270.8647280649548,2.5106759133009695
888,9,25,0,[   0  194  554  667  846  976 1046],0.056789715,259.044163195259,3.565493685483754
889,9,25,20,[   0  194  554  667  846  976 1046],0.056789715,259.044163195259,3.565493685483754
890,9,25,40,[   0  194  554  667  846  976 1046],0.056789715,259.044163195259,3.565493685483754
891,9,25,60,[   0  194  554  667  846  976 1046],0.056789715,259.044163195259,3.565493685483754
892,9,26,0,[   0  194  554  682  846  976 1046],0.056722395,283.545410072463,2.5505541146312085
893,9,26,20,[   0  194  554  682  846  976 1046],0.056722395,283.545410072463,2.5505541146312085
894,9,26,40,[   0  194  554  682  846  976 1046],0.056722395,283.545410072463,2.5505541146312085
895,9,26,60,[   0  194  554  682  846  976 1046],0.056722395,283.545410072463,2.5505541146312085
896,9,27,0,[   0  217  554  682  846 1046],0.06948271,300.66980566476803,3.3946263703863013
897,9,27,20,[   0  217  554  682  846 1046],0.06948271,300.66980566476803,3.3946263703863013
898,9,27,40,[   0  217  554  682  846 1046],0.06948271,300.66980566476803,3.3946263703863013
899,9,27,60,[   0  217  554  682  846 1046],0.06948271,300.66980566476803,3.3946263703863013
900,9,28,0,[   0  129  217  486  554  682  829 1046],0.07265413,311.42762088721753,2.652389383279266
901,9,28,20,[   0  129  217  486  554  682  829 1046],0.07265413,311.42762088721753,2.652389383279266
902,9,28,40,[   0  129  217  486  554  682  829 1046],0.07265413,311.42762088721753,2.652389383279266
903,9,28,60,[   0  129  217  486  554  682  829 1046],0.07265413,311.42762088721753,2.652389383279266
904,9,29,0,[   0  217  554  682  842 1046],0.071105,300.55741079548744,3.539991000940607
905,9,29,20,[   0  217  554  682  842 1046],0.071105,300.55741079548744,3.539991000940607
906,9,29,40,[   0  217  554  682  842 1046],0.071105,300.55741079548744,3.539991000940607
907,9,29,60,[   0  217  554  682  842 1046],0.071105,300.55741079548744,3.539991000940607
908,9,30,0,[   0  210  554  682  842 1046],0.061785024,294.413962350514,3.4261226993793708
909,9,30,20,[   0  210  554  682  842 1046],0.061785024,294.413962350514,3.4261226993793708
910,9,30,40,[   0  210  554  682  842 1046],0.061785024,294.413962350514,3.4261226993793708
911,9,30,60,[   0  210  554  682  842 1046],0.061785024,294.413962350514,3.4261226993793708
912,9,31,0,[   0  210  554  681  857  976 1046],0.07123221,295.98618021276064,1.9805963671466265
913,9,31,20,[   0  210  554  681  857  976 1046],0.07123221,295.98618021276064,1.9805963671466265
914,9,31,40,[   0  210  554  681  857  976 1046],0.07123221,295.98618021276064,1.9805963671466265
915,9,31,60,[   0  210  554  681  857  976 1046],0.07123221,295.98618021276064,1.9805963671466265
916,9,32,0,[   0  129  210  486  554  682  888 1046],0.08332864,302.3635292221012,2.6900507477553224
917,9,32,20,[   0  129  210  486  554  682  888 1046],0.08332864,302.3635292221012,2.6900507477553224
918,9,32,40,[   0  129  210  486  554  682  888 1046],0.08332864,302.3635292221012,2.6900507477553224
919,9,32,60,[   0  129  210  486  554  682  888 1046],0.08332864,302.3635292221012,2.6900507477553224
920,9,33,0,[   0  210  554  682  842 1046],0.08476355,311.38948016511483,2.688326056845899
921,9,33,20,[   0  210  554  682  842 1046],0.08476355,311.38948016511483,2.688326056845899
922,9,33,40,[   0  210  554  682  842 1046],0.08476355,311.38948016511483,2.688326056845899
923,9,33,60,[   0  210  554  682  842 1046],0.08476355,311.38948016511483,2.688326056845899
924,9,34,0,[   0  194  554  681  857  976 1046],0.09518824,340.3717264173419,3.2209671914815003
925,9,34,20,[   0  194  554  681  857  976 1046],0.09518824,340.3717264173419,3.2209671914815003
926,9,34,40,[   0  194  554  681  857  976 1046],0.09518824,340.3717264173419,3.2209671914815003
927,9,34,60,[   0  194  554  681  857  976 1046],0.09518824,340.3717264173419,3.2209671914815003
928,9,35,0,[   0  133  210  486  553  682  809 1046],0.10090331,333.8036480414157,2.1734952973044885
929,9,35,20,[   0  133  210  486  553  682  809 1046],0.10090331,333.8036480414157,2.1734952973044885
