St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,35,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,604.7619661632996,2.9803507,0.11325368,490.32649768224235,2.8200045625005585,0.42375648021698,270.9216374728165,0.9385297239373313
0,35,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,604.7619661632996,2.9803507,0.11325368,490.32649768224235,2.8200045625005585,0.42375648021698,270.9216374728165,0.9385297239373313
0,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,483.17850942784617,2.7634895,0.10971279,476.2422947103783,4.118479182064769,0.4167630076408386,256.64836169063403,0.9774265301261332
0,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,483.17850942784617,2.7634895,0.10971279,476.2422947103783,4.118479182064769,0.4167630076408386,256.64836169063403,0.9774265301261332
0,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,483.17850942784617,2.7634895,0.10971279,476.2422947103783,4.118479182064769,0.4167630076408386,256.64836169063403,0.9774265301261332
0,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,483.17850942784617,2.7634895,0.10971279,476.2422947103783,4.118479182064769,0.4167630076408386,256.64836169063403,0.9774265301261332
0,35,10,Median,40,[   0  239  304  554  682  795  856  976 1046],8,250,61,130.75,471.16088113211845,2.7543108,0.119226836,477.45305855740685,4.12675191802707,0.41626790165901184,251.99927161535058,0.9833695312391263
0,35,10,Mode,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,473.4642594928628,2.7565532,0.11838193,478.84176684698446,4.125253440560668,0.4165634512901306,253.12520510531954,0.9814246145011689
0,35,10,Median,40,[   0  239  304  554  682  795  856  976 1046],8,250,61,130.75,471.16088113211845,2.7543108,0.119226836,477.45305855740685,4.12675191802707,0.41626790165901184,251.99927161535058,0.9833695312391263
0,35,10,Mode,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,473.4642594928628,2.7565532,0.11838193,478.84176684698446,4.125253440560668,0.4165634512901306,253.12520510531954,0.9814246145011689
0,35,10,Median,40,[   0  227  290  554  682  795  856  976 1046],8,264,61,130.75,472.99219236204516,2.7650692,0.10407463,480.09403356407734,4.199659416958388,0.42079958319664,252.53301071507698,0.9661506362022949
0,35,10,Mode,40,[   0  237  290  554  682  795  856  976 1046],8,264,53,130.75,460.86519589736787,2.757169,0.11119352,480.18331586451785,4.203884174464614,0.4200952351093292,247.4205406453687,0.969599800107346
0,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,483.17850942784617,2.7634895,0.10971279,476.2422947103783,4.118479182064769,0.4167630076408386,256.64836169063403,0.9774265301261332
0,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,483.17850942784617,2.7634895,0.10971279,476.2422947103783,4.118479182064769,0.4167630076408386,256.64836169063403,0.9774265301261332
0,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,483.17850942784617,2.7634895,0.10971279,476.2422947103783,4.118479182064769,0.4167630076408386,256.64836169063403,0.9774265301261332
0,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,483.17850942784617,2.7634895,0.10971279,476.2422947103783,4.118479182064769,0.4167630076408386,256.64836169063403,0.9774265301261332
0,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,483.17850942784617,2.7634895,0.10971279,476.2422947103783,4.118479182064769,0.4167630076408386,256.64836169063403,0.9774265301261332
0,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,483.17850942784617,2.7634895,0.10971279,476.2422947103783,4.118479182064769,0.4167630076408386,256.64836169063403,0.9774265301261332
0,35,15,Median,40,[   0  257 1046],2,789,257,523.0,4675.462689680193,4.9110355,0.5319283,1160.1381370964825,0.647402868748739,0.531928300857544,1160.1381370964825,0.647402868748739
0,35,15,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1437.6776627237862,2.8332863,0.16990529,599.6295538470475,2.1065423809985373,0.3077390789985657,511.6717880262793,1.734129447298141
0,35,15,Median,40,[   0  257 1046],2,789,257,523.0,4675.462689680193,4.9110355,0.5319283,1160.1381370964825,0.647402868748739,0.531928300857544,1160.1381370964825,0.647402868748739
0,35,15,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1437.6776627237862,2.8332863,0.16990529,599.6295538470475,2.1065423809985373,0.3077390789985657,511.6717880262793,1.734129447298141
0,35,15,Median,40,[   0  257  554  667  856 1046],5,297,113,209.2,1275.007138299216,3.4433997,0.16415128,571.2957877231455,1.943924313029489,0.44505736231803894,529.5744005688655,0.8859625722939047
0,35,15,Mode,40,[   0  227  554  682  856 1046],5,327,128,209.2,1294.1258608705548,3.48714,0.13496666,549.33730804905,1.7483256444482465,0.4365004003047943,504.3301436277464,0.8626990175024636
0,35,15,Median,40,[   0  257  554  667  856  976 1046],6,297,70,174.33333333333334,1144.9202859447644,3.504727,0.15528458,548.0054230930954,3.203144818567523,0.4718168377876282,487.36290567330263,0.768698813085343
0,35,15,Mode,40,[   0  227  554  682  856  976 1046],6,327,70,174.33333333333334,1161.7048287980117,3.540032,0.12148437,525.3781397427323,2.8249443180028577,0.4696480631828308,482.86034907795965,0.7719198642592902
0,35,15,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,604.7619661632996,2.9803507,0.11325368,490.32649768224235,2.8200045625005585,0.42375648021698,270.9216374728165,0.9385297239373313
0,35,15,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,632.0688994349607,3.006467,0.11520508,517.0558955739378,2.7608741523193667,0.4318836033344269,302.91493470312076,0.9314931373341969
0,35,15,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,604.7619661632996,2.9803507,0.11325368,490.32649768224235,2.8200045625005585,0.42375648021698,270.9216374728165,0.9385297239373313
0,35,15,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,632.0688994349607,3.006467,0.11520508,517.0558955739378,2.7608741523193667,0.4318836033344269,302.91493470312076,0.9314931373341969
0,35,15,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,604.7619661632996,2.9803507,0.11325368,490.32649768224235,2.8200045625005585,0.42375648021698,270.9216374728165,0.9385297239373313
0,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,483.17850942784617,2.7634895,0.10971279,476.2422947103783,4.118479182064769,0.4167630076408386,256.64836169063403,0.9774265301261332
0,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,483.17850942784617,2.7634895,0.10971279,476.2422947103783,4.118479182064769,0.4167630076408386,256.64836169063403,0.9774265301261332
0,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,483.17850942784617,2.7634895,0.10971279,476.2422947103783,4.118479182064769,0.4167630076408386,256.64836169063403,0.9774265301261332
0,35,15,Median,40,[   0  239  304  554  682  795  856  976 1046],8,250,61,130.75,471.16088113211845,2.7543108,0.119226836,477.45305855740685,4.12675191802707,0.41626790165901184,251.99927161535058,0.9833695312391263
0,35,15,Mode,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,473.4642594928628,2.7565532,0.11838193,478.84176684698446,4.125253440560668,0.4165634512901306,253.12520510531954,0.9814246145011689
0,35,15,Median,40,[   0  239  290  554  682  795  856  976 1046],8,264,51,130.75,458.4782602008403,2.755862,0.11196376,478.70136801001814,4.203774261757312,0.4199696183204651,246.27302575757162,0.9699825094864654
0,35,15,Mode,40,[   0  237  290  554  682  795  856  976 1046],8,264,53,130.75,460.86519589736787,2.757169,0.11119352,480.18331586451785,4.203884174464614,0.4200952351093292,247.4205406453687,0.969599800107346
0,35,15,Median,40,[   0  239  290  554  682  795  856  976 1046],8,264,51,130.75,458.4782602008403,2.755862,0.11196376,478.70136801001814,4.203774261757312,0.4199696183204651,246.27302575757162,0.9699825094864654
0,35,15,Mode,40,[   0  237  290  554  682  795  856  976 1046],8,264,53,130.75,460.86519589736787,2.757169,0.11119352,480.18331586451785,4.203884174464614,0.4200952351093292,247.4205406453687,0.969599800107346
0,35,15,Median,40,[   0  239  290  554  682  795  856  976 1046],8,264,51,130.75,458.4782602008403,2.755862,0.11196376,478.70136801001814,4.203774261757312,0.4199696183204651,246.27302575757162,0.9699825094864654
0,35,15,Mode,40,[   0  237  290  554  682  795  856  976 1046],8,264,53,130.75,460.86519589736787,2.757169,0.11119352,480.18331586451785,4.203884174464614,0.4200952351093292,247.4205406453687,0.969599800107346
0,35,15,Median,40,[   0  239  290  554  682  795  856  976 1046],8,264,51,130.75,458.4782602008403,2.755862,0.11196376,478.70136801001814,4.203774261757312,0.4199696183204651,246.27302575757162,0.9699825094864654
0,35,15,Mode,40,[   0  237  290  554  682  795  856  976 1046],8,264,53,130.75,460.86519589736787,2.757169,0.11119352,480.18331586451785,4.203884174464614,0.4200952351093292,247.4205406453687,0.969599800107346
0,35,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,391.58993510333005,2.4936118,0.02587328,433.31618808421837,4.017073732000986,0.36564934253692627,210.2671026657316,1.1310715480776088
0,35,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,391.58993510333005,2.4936118,0.02587328,433.31618808421837,4.017073732000986,0.36564934253692627,210.2671026657316,1.1310715480776088
0,35,20,Median,40,[   0  250 1046],2,796,250,523.0,4667.907000405485,4.953366,0.5334843,1156.1871624001033,0.6339659699265133,0.5334842801094055,1156.1871624001033,0.6339659699265133
0,35,20,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1437.6776627237862,2.8332863,0.16990529,599.6295538470475,2.1065423809985373,0.3077390789985657,511.6717880262793,1.734129447298141
0,35,20,Median,40,[   0  250 1046],2,796,250,523.0,4667.907000405485,4.953366,0.5334843,1156.1871624001033,0.6339659699265133,0.5334842801094055,1156.1871624001033,0.6339659699265133
0,35,20,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1437.6776627237862,2.8332863,0.16990529,599.6295538470475,2.1065423809985373,0.3077390789985657,511.6717880262793,1.734129447298141
0,35,20,Median,40,[   0  250  554  682  856 1046],5,304,128,209.2,1321.9230856333065,3.491556,0.160525,601.7871119336346,1.7595578993115197,0.4516827166080475,563.0327932562553,0.8469056789687779
0,35,20,Mode,40,[   0  227  554  682  856 1046],5,327,128,209.2,1294.1258608705548,3.48714,0.13496666,549.33730804905,1.7483256444482465,0.4365004003047943,504.3301436277464,0.8626990175024636
0,35,20,Median,40,[   0  250  554  682  856  976 1046],6,304,70,174.33333333333334,1183.942608608213,3.5435646,0.15329915,579.6994023300691,3.0888099732872596,0.4817938804626465,529.8224687807668,0.7592851934323417
0,35,20,Mode,40,[   0  227  554  682  856  976 1046],6,327,70,174.33333333333334,1161.7048287980117,3.540032,0.12148437,525.3781397427323,2.8249443180028577,0.4696480631828308,482.86034907795965,0.7719198642592902
0,35,20,Median,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,632.0688994349607,3.006467,0.11520508,517.0558955739378,2.7608741523193667,0.4318836033344269,302.91493470312076,0.9314931373341969
0,35,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,632.0688994349607,3.006467,0.11520508,517.0558955739378,2.7608741523193667,0.4318836033344269,302.91493470312076,0.9314931373341969
0,35,20,Median,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,632.0688994349607,3.006467,0.11520508,517.0558955739378,2.7608741523193667,0.4318836033344269,302.91493470312076,0.9314931373341969
0,35,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,632.0688994349607,3.006467,0.11520508,517.0558955739378,2.7608741523193667,0.4318836033344269,302.91493470312076,0.9314931373341969
0,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,483.17850942784617,2.7634895,0.10971279,476.2422947103783,4.118479182064769,0.4167630076408386,256.64836169063403,0.9774265301261332
0,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,483.17850942784617,2.7634895,0.10971279,476.2422947103783,4.118479182064769,0.4167630076408386,256.64836169063403,0.9774265301261332
0,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,483.17850942784617,2.7634895,0.10971279,476.2422947103783,4.118479182064769,0.4167630076408386,256.64836169063403,0.9774265301261332
0,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,483.17850942784617,2.7634895,0.10971279,476.2422947103783,4.118479182064769,0.4167630076408386,256.64836169063403,0.9774265301261332
0,35,20,Median,40,[   0  239  304  554  682  795  856  976 1046],8,250,61,130.75,471.16088113211845,2.7543108,0.119226836,477.45305855740685,4.12675191802707,0.41626790165901184,251.99927161535058,0.9833695312391263
0,35,20,Mode,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,473.4642594928628,2.7565532,0.11838193,478.84176684698446,4.125253440560668,0.4165634512901306,253.12520510531954,0.9814246145011689
0,35,20,Median,40,[   0  239  304  554  682  795  856  976 1046],8,250,61,130.75,471.16088113211845,2.7543108,0.119226836,477.45305855740685,4.12675191802707,0.41626790165901184,251.99927161535058,0.9833695312391263
0,35,20,Mode,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,473.4642594928628,2.7565532,0.11838193,478.84176684698446,4.125253440560668,0.4165634512901306,253.12520510531954,0.9814246145011689
0,35,20,Median,40,[   0  239  290  554  682  795  856  976 1046],8,264,51,130.75,458.4782602008403,2.755862,0.11196376,478.70136801001814,4.203774261757312,0.4199696183204651,246.27302575757162,0.9699825094864654
0,35,20,Mode,40,[   0  237  290  554  682  795  856  976 1046],8,264,53,130.75,460.86519589736787,2.757169,0.11119352,480.18331586451785,4.203884174464614,0.4200952351093292,247.4205406453687,0.969599800107346
0,35,20,Median,40,[   0  239  290  554  682  795  856  976 1046],8,264,51,130.75,458.4782602008403,2.755862,0.11196376,478.70136801001814,4.203774261757312,0.4199696183204651,246.27302575757162,0.9699825094864654
0,35,20,Mode,40,[   0  237  290  554  682  795  856  976 1046],8,264,53,130.75,460.86519589736787,2.757169,0.11119352,480.18331586451785,4.203884174464614,0.4200952351093292,247.4205406453687,0.969599800107346
0,35,20,Median,40,[   0  239  290  554  682  795  856  976 1046],8,264,51,130.75,458.4782602008403,2.755862,0.11196376,478.70136801001814,4.203774261757312,0.4199696183204651,246.27302575757162,0.9699825094864654
0,35,20,Mode,40,[   0  237  290  554  682  795  856  976 1046],8,264,53,130.75,460.86519589736787,2.757169,0.11119352,480.18331586451785,4.203884174464614,0.4200952351093292,247.4205406453687,0.969599800107346
0,35,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,391.58993510333005,2.4936118,0.02587328,433.31618808421837,4.017073732000986,0.36564934253692627,210.2671026657316,1.1310715480776088
0,35,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,391.58993510333005,2.4936118,0.02587328,433.31618808421837,4.017073732000986,0.36564934253692627,210.2671026657316,1.1310715480776088
0,40,10,Median,40,[   0  290 1046],2,756,290,523.0,4587.256061732439,4.6782393,0.5083204,1114.8786451369742,0.7290685516829577,0.5083203911781311,1114.8786451369742,0.7290685516829577
0,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,4474.561160254898,4.555146,0.48863822,1059.6881236043785,0.7779053173652039,0.4886382222175598,1059.6881236043785,0.7779053173652039
0,40,10,Median,40,[   0  290 1046],2,756,290,523.0,4587.256061732439,4.6782393,0.5083204,1114.8786451369742,0.7290685516829577,0.5083203911781311,1114.8786451369742,0.7290685516829577
0,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,4474.561160254898,4.555146,0.48863822,1059.6881236043785,0.7779053173652039,0.4886382222175598,1059.6881236043785,0.7779053173652039
0,40,10,Median,40,[   0  290  554  667  856 1046],5,290,113,209.2,1222.189136144014,3.3943675,0.15849538,528.8785915806193,1.9573172672935428,0.4411582350730896,493.7299653819888,0.8936961458654894
0,40,10,Mode,40,[   0  304  554  667  856 1046],5,304,113,209.2,1178.4829799533345,3.3564672,0.14987801,493.56640553933215,1.9415108771953284,0.4324658513069153,459.43265869325745,0.9062860717510227
0,40,10,Median,40,[   0  290  554  667  856  976 1046],6,290,70,174.33333333333334,1102.6658842206027,3.465501,0.15420489,504.4431838907939,3.123953173246145,0.4686974883079529,458.68735752380127,0.7748856719426108
0,40,10,Mode,40,[   0  304  554  667  856  976 1046],6,304,70,174.33333333333334,1067.7009592680593,3.4351807,0.14511473,468.63806182892887,2.993494683999415,0.4617435932159424,431.24951217281625,0.7849576126510375
0,40,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,604.7619661632996,2.9803507,0.11325368,490.32649768224235,2.8200045625005585,0.42375648021698,270.9216374728165,0.9385297239373313
0,40,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,604.7619661632996,2.9803507,0.11325368,490.32649768224235,2.8200045625005585,0.42375648021698,270.9216374728165,0.9385297239373313
0,40,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,604.7619661632996,2.9803507,0.11325368,490.32649768224235,2.8200045625005585,0.42375648021698,270.9216374728165,0.9385297239373313
0,40,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,604.7619661632996,2.9803507,0.11325368,490.32649768224235,2.8200045625005585,0.42375648021698,270.9216374728165,0.9385297239373313
0,40,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,604.7619661632996,2.9803507,0.11325368,490.32649768224235,2.8200045625005585,0.42375648021698,270.9216374728165,0.9385297239373313
0,40,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,604.7619661632996,2.9803507,0.11325368,490.32649768224235,2.8200045625005585,0.42375648021698,270.9216374728165,0.9385297239373313
0,40,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,483.17850942784617,2.7634895,0.10971279,476.2422947103783,4.118479182064769,0.4167630076408386,256.64836169063403,0.9774265301261332
0,40,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,483.17850942784617,2.7634895,0.10971279,476.2422947103783,4.118479182064769,0.4167630076408386,256.64836169063403,0.9774265301261332
0,40,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,483.17850942784617,2.7634895,0.10971279,476.2422947103783,4.118479182064769,0.4167630076408386,256.64836169063403,0.9774265301261332
0,40,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,483.17850942784617,2.7634895,0.10971279,476.2422947103783,4.118479182064769,0.4167630076408386,256.64836169063403,0.9774265301261332
0,40,10,Median,40,[   0  244  304  554  682  795  856  976 1046],8,250,60,130.75,467.1402540988159,2.7515805,0.12492716,480.7177731545322,4.135195745293699,0.41571635007858276,250.6369028539933,0.9889438310943971
0,40,10,Mode,40,[   0  244  304  554  682  795  856  976 1046],8,250,60,130.75,467.1402540988159,2.7515805,0.12492716,480.7177731545322,4.135195745293699,0.41571635007858276,250.6369028539933,0.9889438310943971
0,40,10,Median,40,[   0  244  304  554  682  795  856  976 1046],8,250,60,130.75,467.1402540988159,2.7515805,0.12492716,480.7177731545322,4.135195745293699,0.41571635007858276,250.6369028539933,0.9889438310943971
0,40,10,Mode,40,[   0  244  304  554  682  795  856  976 1046],8,250,60,130.75,467.1402540988159,2.7515805,0.12492716,480.7177731545322,4.135195745293699,0.41571635007858276,250.6369028539933,0.9889438310943971
0,40,10,Median,40,[   0  244  304  554  682  795  856  976 1046],8,250,60,130.75,467.1402540988159,2.7515805,0.12492716,480.7177731545322,4.135195745293699,0.41571635007858276,250.6369028539933,0.9889438310943971
0,40,10,Mode,40,[   0  244  304  554  682  795  856  976 1046],8,250,60,130.75,467.1402540988159,2.7515805,0.12492716,480.7177731545322,4.135195745293699,0.41571635007858276,250.6369028539933,0.9889438310943971
0,40,10,Median,40,[   0  244  290  554  682  795  856  976 1046],8,264,46,130.75,452.84557101821827,2.7514176,0.11716165,480.2821971361403,4.21094622120317,0.4191141426563263,243.83622424732513,0.976508063021368
0,40,10,Mode,40,[   0  244  290  554  682  795  856  976 1046],8,264,46,130.75,452.84557101821827,2.7514176,0.11716165,480.2821971361403,4.21094622120317,0.4191141426563263,243.83622424732513,0.976508063021368
0,40,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,391.58993510333005,2.4936118,0.02587328,433.31618808421837,4.017073732000986,0.36564934253692627,210.2671026657316,1.1310715480776088
0,40,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,391.58993510333005,2.4936118,0.02587328,433.31618808421837,4.017073732000986,0.36564934253692627,210.2671026657316,1.1310715480776088
0,40,15,Median,40,[   0  247 1046],2,799,247,523.0,4627.9804672312675,4.952674,0.53012383,1135.5416506473096,0.6347511400011921,0.5301238298416138,1135.5416506473096,0.6347511400011921
0,40,15,Mode,40,[   0  304 1046],2,742,304,523.0,4474.561160254898,4.555146,0.48863822,1059.6881236043785,0.7779053173652039,0.4886382222175598,1059.6881236043785,0.7779053173652039
0,40,15,Median,40,[   0  247 1046],2,799,247,523.0,4627.9804672312675,4.952674,0.53012383,1135.5416506473096,0.6347511400011921,0.5301238298416138,1135.5416506473096,0.6347511400011921
0,40,15,Mode,40,[   0  304 1046],2,742,304,523.0,4474.561160254898,4.555146,0.48863822,1059.6881236043785,0.7779053173652039,0.4886382222175598,1059.6881236043785,0.7779053173652039
0,40,15,Median,40,[   0  247  554  667  856 1046],5,307,113,209.2,1274.2577791444119,3.4476082,0.15846097,564.9037638814028,1.92415715501251,0.44127151370048523,518.3676812812386,0.8891105051448774
0,40,15,Mode,40,[   0  304  554  667  856 1046],5,304,113,209.2,1178.4829799533345,3.3564672,0.14987801,493.56640553933215,1.9415108771953284,0.4324658513069153,459.43265869325745,0.9062860717510227
0,40,15,Median,40,[   0  247  554  667  856  976 1046],6,307,70,174.33333333333334,1144.320798620921,3.5080936,0.14713776,541.4017769965335,3.123501406242261,0.46878814697265625,478.39753024320106,0.7712171593661212
0,40,15,Mode,40,[   0  304  554  667  856  976 1046],6,304,70,174.33333333333334,1067.7009592680593,3.4351807,0.14511473,468.63806182892887,2.993494683999415,0.4617435932159424,431.24951217281625,0.7849576126510375
0,40,15,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,604.7619661632996,2.9803507,0.11325368,490.32649768224235,2.8200045625005585,0.42375648021698,270.9216374728165,0.9385297239373313
0,40,15,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,604.7619661632996,2.9803507,0.11325368,490.32649768224235,2.8200045625005585,0.42375648021698,270.9216374728165,0.9385297239373313
0,40,15,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,604.7619661632996,2.9803507,0.11325368,490.32649768224235,2.8200045625005585,0.42375648021698,270.9216374728165,0.9385297239373313
0,40,15,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,604.7619661632996,2.9803507,0.11325368,490.32649768224235,2.8200045625005585,0.42375648021698,270.9216374728165,0.9385297239373313
0,40,15,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,604.7619661632996,2.9803507,0.11325368,490.32649768224235,2.8200045625005585,0.42375648021698,270.9216374728165,0.9385297239373313
0,40,15,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,604.7619661632996,2.9803507,0.11325368,490.32649768224235,2.8200045625005585,0.42375648021698,270.9216374728165,0.9385297239373313
0,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,483.17850942784617,2.7634895,0.10971279,476.2422947103783,4.118479182064769,0.4167630076408386,256.64836169063403,0.9774265301261332
0,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,483.17850942784617,2.7634895,0.10971279,476.2422947103783,4.118479182064769,0.4167630076408386,256.64836169063403,0.9774265301261332
0,40,15,Median,40,[   0  244  304  554  682  795  856  976 1046],8,250,60,130.75,467.1402540988159,2.7515805,0.12492716,480.7177731545322,4.135195745293699,0.41571635007858276,250.6369028539933,0.9889438310943971
0,40,15,Mode,40,[   0  244  304  554  682  795  856  976 1046],8,250,60,130.75,467.1402540988159,2.7515805,0.12492716,480.7177731545322,4.135195745293699,0.41571635007858276,250.6369028539933,0.9889438310943971
0,40,15,Median,40,[   0  244  304  554  682  795  856  976 1046],8,250,60,130.75,467.1402540988159,2.7515805,0.12492716,480.7177731545322,4.135195745293699,0.41571635007858276,250.6369028539933,0.9889438310943971
0,40,15,Mode,40,[   0  244  304  554  682  795  856  976 1046],8,250,60,130.75,467.1402540988159,2.7515805,0.12492716,480.7177731545322,4.135195745293699,0.41571635007858276,250.6369028539933,0.9889438310943971
0,40,15,Median,40,[   0  244  304  554  682  795  856  976 1046],8,250,60,130.75,467.1402540988159,2.7515805,0.12492716,480.7177731545322,4.135195745293699,0.41571635007858276,250.6369028539933,0.9889438310943971
