,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
568,6,38,0,[   0 2513 2514 4758],-0.02604408316666839,519.5641264783656,4.643204220024847
569,6,38,20,[   0 2093 2131 2514 4758],-0.02604408316666839,519.5641264783656,4.643204220024847
570,6,38,40,[   0 2093 2514 4758],-0.02604408316666839,519.5641264783656,4.643204220024847
571,6,38,60,[   0 2093 2514 4758],-0.02604408316666839,519.5641264783656,4.643204220024847
572,6,39,0,[   0 2513 2514 4758],0.07969080524776996,497.7208712196,5.172789691353371
573,6,39,20,[   0  602 2158 2410 2514 4758],0.07969080524776996,497.7208712196,5.172789691353371
574,6,39,40,[   0  602 2158 2410 2514 4758],0.07969080524776996,497.7208712196,5.172789691353371
575,6,39,60,[   0  602 2158 2410 2514 4758],0.07969080524776996,497.7208712196,5.172789691353371
576,6,40,0,[   0 2513 2514 4758],0.04702409257356845,522.5238007370643,10.096473045987096
577,6,40,20,[   0 2355 2410 2514 4758],0.04702409257356845,522.5238007370643,10.096473045987096
578,6,40,40,[   0 2355 2410 2514 4758],0.04702409257356845,522.5238007370643,10.096473045987096
579,6,40,60,[   0 2410 2514 4758],0.04702409257356845,522.5238007370643,10.096473045987096
580,6,41,0,[   0    8   13 2355 2410 4105 4149 4743 4754 4758],0.06843190209686151,518.314457055886,9.26345466789211
581,6,41,20,[   0 2355 2410 4105 4149 4758],0.06843190209686151,518.314457055886,9.26345466789211
582,6,41,40,[   0 2355 2410 4105 4149 4758],0.06843190209686151,518.314457055886,9.26345466789211
583,6,41,60,[   0 2355 3972 4149 4758],0.06843190209686151,518.314457055886,9.26345466789211
584,6,42,0,[   0 2513 2514 4758],0.039278251654644186,526.5881912377386,6.741073234105684
585,6,42,20,[   0  603 1731 1792 2514 4758],0.039278251654644186,526.5881912377386,6.741073234105684
586,6,42,40,[   0  603 1731 1792 2514 4758],0.039278251654644186,526.5881912377386,6.741073234105684
587,6,42,60,[   0  603 1731 1792 2514 4758],0.039278251654644186,526.5881912377386,6.741073234105684
588,6,43,0,[   0 2513 2514 4758],0.020069851669655633,535.8798086682815,5.5236461375763595
589,6,43,20,[   0  551  602 2513 4758],0.020069851669655633,535.8798086682815,5.5236461375763595
590,6,43,40,[   0  551  602 2513 4758],0.020069851669655633,535.8798086682815,5.5236461375763595
591,6,43,60,[   0  602 2513 4758],0.020069851669655633,535.8798086682815,5.5236461375763595
592,6,44,0,[   0 2513 2514 4758],0.018299490094931804,490.6171412352756,3.156224928786328
593,6,44,20,[   0 2513 4105 4149 4758],0.018299490094931804,490.6171412352756,3.156224928786328
594,6,44,40,[   0 2513 4105 4149 4758],0.018299490094931804,490.6171412352756,3.156224928786328
595,6,44,60,[   0 2513 4149 4758],0.018299490094931804,490.6171412352756,3.156224928786328
596,6,45,0,[   0 2513 2514 4758],0.021726073834715802,543.3947518164595,2.1170702608436147
597,6,45,20,[   0  602 2513 4758],0.021726073834715802,543.3947518164595,2.1170702608436147
598,6,45,40,[   0  602 2513 4758],0.021726073834715802,543.3947518164595,2.1170702608436147
599,6,45,60,[   0  602 2513 4758],0.021726073834715802,543.3947518164595,2.1170702608436147
600,6,46,0,[   0 2513 2514 4758],0.014291398767197216,574.3792669884103,2.3835919235213794
601,6,46,20,[   0 1949 2514 4758],0.014291398767197216,574.3792669884103,2.3835919235213794
602,6,46,40,[   0 1949 2514 4758],0.014291398767197216,574.3792669884103,2.3835919235213794
603,6,46,60,[   0 1949 2514 4758],0.014291398767197216,574.3792669884103,2.3835919235213794
604,6,47,0,[   0 2513 2514 4758],0.036518271125193034,544.3425614855048,4.055831789972461
605,6,47,20,[   0  551  602 2513 4758],0.036518271125193034,544.3425614855048,4.055831789972461
606,6,47,40,[   0  551  602 2513 4758],0.036518271125193034,544.3425614855048,4.055831789972461
607,6,47,60,[   0  602 2513 4758],0.036518271125193034,544.3425614855048,4.055831789972461
608,6,48,0,[   0 2513 2514 4758],0.10594807006523162,517.019595986543,6.32291305539104
609,6,48,20,[   0  551  602 2356 2410 2514 4758],0.10594807006523162,517.019595986543,6.32291305539104
610,6,48,40,[   0  551  602 2356 2410 2514 4758],0.10594807006523162,517.019595986543,6.32291305539104
611,6,48,60,[   0  602 2356 2514 4758],0.10594807006523162,517.019595986543,6.32291305539104
612,6,49,0,[   0 2513 2514 4758],0.0697977601053008,571.8517679947721,5.701876426911894
613,6,49,20,[   0 2356 2410 2514 4758],0.0697977601053008,571.8517679947721,5.701876426911894
614,6,49,40,[   0 2356 2410 2514 4758],0.0697977601053008,571.8517679947721,5.701876426911894
615,6,49,60,[   0 2410 2514 4758],0.0697977601053008,571.8517679947721,5.701876426911894
616,6,50,0,[   0 2513 2514 4758],0.04115834789994467,552.9912875273055,4.792403536075106
617,6,50,20,[   0  551  602 2513 4758],0.04115834789994467,552.9912875273055,4.792403536075106
618,6,50,40,[   0  551  602 2513 4758],0.04115834789994467,552.9912875273055,4.792403536075106
619,6,50,60,[   0  602 2513 4758],0.04115834789994467,552.9912875273055,4.792403536075106
620,7,20,0,[   0 2513 2514 4758],-0.07225845079590651,322.90908102933236,10.059671054247625
621,7,20,20,[   0 1439 1467 1821 2513 2904 3190 3331 3777 4758],-0.07225845079590651,322.90908102933236,10.059671054247625
622,7,20,40,[   0 1439 1821 2513 2904 3190 3331 3777 4758],-0.07225845079590651,322.90908102933236,10.059671054247625
623,7,20,60,[   0 1439 1821 2513 2904 3190 3331 3777 4758],-0.07225845079590651,322.90908102933236,10.059671054247625
624,7,21,0,[   0    8 1737 2103 2611 2742 3693 3715 3777 3798 4458 4758],-0.025945575974548014,330.85963217891805,13.956399272079924
625,7,21,20,[   0 1737 2103 2611 2742 3693 3715 3777 3798 4458 4758],-0.025945575974548014,330.85963217891805,13.956399272079924
626,7,21,40,[   0 1737 2103 2611 2742 3693 3777 4458 4545 4758],-0.025945575974548014,330.85963217891805,13.956399272079924
627,7,21,60,[   0 1737 2103 2611 2742 3693 3777 4458 4545 4758],-0.025945575974548014,330.85963217891805,13.956399272079924
628,7,22,0,[   0 2513 2514 4758],0.10054901325263058,354.38493745634474,9.576651845635231
629,7,22,20,[   0 1737 1760 2103 2513 2611 2648 3715 4758],0.10054901325263058,354.38493745634474,9.576651845635231
630,7,22,40,[   0 1760 2103 2513 2611 3715 4758],0.10054901325263058,354.38493745634474,9.576651845635231
631,7,22,60,[   0 1760 2103 2513 2611 3715 4758],0.10054901325263058,354.38493745634474,9.576651845635231
632,7,23,0,[   0 2513 2514 4758],-0.04198980594781859,362.77570143012747,7.168926091547166
633,7,23,20,[   0 2093 2131 2513 2611 2648 3519 3822 4458 4758],-0.04198980594781859,362.77570143012747,7.168926091547166
634,7,23,40,[   0 2093 2513 2611 3519 3822 4458 4758],-0.04198980594781859,362.77570143012747,7.168926091547166
635,7,23,60,[   0 2093 2513 2611 3519 3822 4458 4758],-0.04198980594781859,362.77570143012747,7.168926091547166
636,7,24,0,[   0 2513 2514 4758],0.10710810059000403,354.55597287209946,9.571769268308065
637,7,24,20,[   0 1375 1921 1958 2513 2611 3331 3515 3600 4699 4758],0.10710810059000403,354.55597287209946,9.571769268308065
638,7,24,40,[   0 1375 1921 2513 2611 3331 3515 3600 4699 4758],0.10710810059000403,354.55597287209946,9.571769268308065
639,7,24,60,[   0 1375 1921 2513 2611 3331 3515 3600 4758],0.10710810059000403,354.55597287209946,9.571769268308065
640,7,25,0,[   0 2513 2514 4758],0.04428011685416934,412.98094557241626,8.279351216036181
641,7,25,20,[   0 1375 1482 1760 2513 2611 2742 3262 4699 4758],0.04428011685416934,412.98094557241626,8.279351216036181
642,7,25,40,[   0 1375 1482 1760 2513 2611 2742 3262 4699 4758],0.04428011685416934,412.98094557241626,8.279351216036181
643,7,25,60,[   0 1375 1482 1760 2513 2611 2742 3262 4758],0.04428011685416934,412.98094557241626,8.279351216036181
644,7,26,0,[   0 2513 2514 4758],-0.0571082672274586,387.5125450147937,13.691293095790616
645,7,26,20,[   0  670 1921 1958 2513 2569 4758],-0.0571082672274586,387.5125450147937,13.691293095790616
646,7,26,40,[   0  670 1921 2513 2569 4758],-0.0571082672274586,387.5125450147937,13.691293095790616
647,7,26,60,[   0  670 1921 2280 2569 4758],-0.0571082672274586,387.5125450147937,13.691293095790616
648,7,27,0,[   0 2513 2514 4758],-0.03321440467458062,393.01312574451237,7.346315682608712
649,7,27,20,[   0 1546 1584 2513 3190 3287 4699 4758],-0.03321440467458062,393.01312574451237,7.346315682608712
650,7,27,40,[   0 1584 2513 3190 3287 4699 4758],-0.03321440467458062,393.01312574451237,7.346315682608712
651,7,27,60,[   0 1584 2513 3190 3287 4758],-0.03321440467458062,393.01312574451237,7.346315682608712
652,7,28,0,[   0 2513 2514 4758],0.07611563265159352,432.9954232040315,5.4692603538865985
653,7,28,20,[   0 2471 2514 3140 3185 3307 3342 4700 4758],0.07611563265159352,432.9954232040315,5.4692603538865985
654,7,28,40,[   0 2471 2514 3140 3185 3342 4700 4758],0.07611563265159352,432.9954232040315,5.4692603538865985
655,7,28,60,[   0 2471 3185 3342 4434 4758],0.07611563265159352,432.9954232040315,5.4692603538865985
656,7,29,0,[   0 2513 2514 4758],0.11573457235385927,424.77437026059084,9.29006794755298
657,7,29,20,[   0 2158 2202 2513 2611 2641 3871 3917 4758],0.11573457235385927,424.77437026059084,9.29006794755298
658,7,29,40,[   0 2158 2202 2513 2611 3871 3917 4758],0.11573457235385927,424.77437026059084,9.29006794755298
659,7,29,60,[   0 2158 2513 2611 3917 4758],0.11573457235385927,424.77437026059084,9.29006794755298
660,7,30,0,[   0 2513 2514 4758],0.024486513238906472,387.9221680706195,7.046634276327347
661,7,30,20,[   0 1546 1593 2513 2611 3221 3871 4758],0.024486513238906472,387.9221680706195,7.046634276327347
662,7,30,40,[   0 1546 1593 2513 2611 3221 3871 4758],0.024486513238906472,387.9221680706195,7.046634276327347
663,7,30,60,[   0 1593 2513 2611 3221 3871 4758],0.024486513238906472,387.9221680706195,7.046634276327347
664,7,31,0,[   0 2513 2514 3366 3367 4758],-0.02029152597923914,428.3336339221143,2.3715110033832802
665,7,31,20,[   0 1044 1905 2513 3117 3366 4758],-0.02029152597923914,428.3336339221143,2.3715110033832802
666,7,31,40,[   0 1044 1905 2513 3117 3366 4758],-0.02029152597923914,428.3336339221143,2.3715110033832802
667,7,31,60,[   0 1044 1905 2513 3117 3366 4758],-0.02029152597923914,428.3336339221143,2.3715110033832802
668,7,32,0,[   0 2513 2514 4758],0.1417616284303534,407.4395762467833,8.200129663572971
669,7,32,20,[   0 1546 1769 2513 2611 2648 3871 3917 4699 4758],0.1417616284303534,407.4395762467833,8.200129663572971
670,7,32,40,[   0 1546 1769 2513 2611 3871 3917 4699 4758],0.1417616284303534,407.4395762467833,8.200129663572971
671,7,32,60,[   0 1546 1769 2513 2611 3917 4758],0.1417616284303534,407.4395762467833,8.200129663572971
672,7,33,0,[   0 2513 2514 4758],-0.01092425027663125,401.5861156397121,5.702736310152639
673,7,33,20,[   0  602 1731 1769 2513 2938 4149 4699 4758],-0.01092425027663125,401.5861156397121,5.702736310152639
674,7,33,40,[   0  602 1731 2513 2938 3871 4149 4699 4758],-0.01092425027663125,401.5861156397121,5.702736310152639
675,7,33,60,[   0  602 1731 2513 2938 3871 4149 4758],-0.01092425027663125,401.5861156397121,5.702736310152639
676,7,34,0,[   0 2513 2514 4758],0.002829250139784889,418.6974373691237,4.354978141618504
677,7,34,20,[   0  929 2158 2202 2514 4014 4105 4149 4758],0.002829250139784889,418.6974373691237,4.354978141618504
678,7,34,40,[   0  929 2158 2202 2514 4014 4105 4149 4758],0.002829250139784889,418.6974373691237,4.354978141618504
679,7,34,60,[   0  929 2158 4014 4149 4758],0.002829250139784889,418.6974373691237,4.354978141618504
680,7,35,0,[   0 2513 2514 4758],0.01996950457100801,417.42467264454734,7.867120678346447
681,7,35,20,[   0  602 2158 2513 2648 4105 4149 4758],0.01996950457100801,417.42467264454734,7.867120678346447
682,7,35,40,[   0  602 2158 2513 2648 4105 4149 4758],0.01996950457100801,417.42467264454734,7.867120678346447
683,7,35,60,[   0  602 2158 2513 2648 4149 4758],0.01996950457100801,417.42467264454734,7.867120678346447
684,7,36,0,[   0 2513 2514 4758],-0.019262174506421283,414.85145212692953,7.053858293627762
685,7,36,20,[   0  551  602 2513 2611 2648 4758],-0.019262174506421283,414.85145212692953,7.053858293627762
686,7,36,40,[   0  551  602 2513 2611 4758],-0.019262174506421283,414.85145212692953,7.053858293627762
687,7,36,60,[   0  602 2513 2611 2773 4758],-0.019262174506421283,414.85145212692953,7.053858293627762
688,7,37,0,[   0 2513 2514 4758],0.05387971406009106,436.8467186347283,8.412329515033207
689,7,37,20,[   0  602 2513 2611 2648 3222 3342 4758],0.05387971406009106,436.8467186347283,8.412329515033207
690,7,37,40,[   0  602 2513 2611 3222 3342 4758],0.05387971406009106,436.8467186347283,8.412329515033207
691,7,37,60,[   0  602 2513 2611 3222 3342 4758],0.05387971406009106,436.8467186347283,8.412329515033207
692,7,38,0,[   0 2513 2514 4758],-0.029980653042258276,450.48081082975017,4.633599415942714
693,7,38,20,[   0 2093 2131 2513 2861 4758],-0.029980653042258276,450.48081082975017,4.633599415942714
694,7,38,40,[   0 2093 2513 2861 4758],-0.029980653042258276,450.48081082975017,4.633599415942714
695,7,38,60,[   0 2093 2513 2861 4758],-0.029980653042258276,450.48081082975017,4.633599415942714
696,7,39,0,[   0 2513 2514 4758],0.08152724569194929,439.7985231224489,5.89011507992678
697,7,39,20,[   0  551  602 2158 2410 2514 4758],0.08152724569194929,439.7985231224489,5.89011507992678
698,7,39,40,[   0  551  602 2158 2410 2514 4758],0.08152724569194929,439.7985231224489,5.89011507992678
699,7,39,60,[   0  115  602 2158 2410 2514 4758],0.08152724569194929,439.7985231224489,5.89011507992678
700,7,40,0,[   0 2513 2514 4758],0.04140313423825377,453.51329866192964,9.186968275460417
701,7,40,20,[   0  880 2355 2410 2514 4758],0.04140313423825377,453.51329866192964,9.186968275460417
702,7,40,40,[   0  880 2355 2410 2514 4758],0.04140313423825377,453.51329866192964,9.186968275460417
703,7,40,60,[   0  880 2355 2514 4758],0.04140313423825377,453.51329866192964,9.186968275460417
704,7,41,0,[   0 2513 2514 4758],0.06877245027439037,465.64314918152155,7.936601633668739
705,7,41,20,[   0 2355 2410 2514 4105 4149 4758],0.06877245027439037,465.64314918152155,7.936601633668739
706,7,41,40,[   0 2355 2410 2514 4105 4149 4758],0.06877245027439037,465.64314918152155,7.936601633668739
707,7,41,60,[   0 2410 2514 3972 4149 4758],0.06877245027439037,465.64314918152155,7.936601633668739
708,7,42,0,[   0 2513 2514 4758],0.026725982731758992,462.23438982479826,6.350829671752899
709,7,42,20,[   0  603 1731 1769 2514 4758],0.026725982731758992,462.23438982479826,6.350829671752899
710,7,42,40,[   0  603 1731 2514 4758],0.026725982731758992,462.23438982479826,6.350829671752899
711,7,42,60,[   0  603 1731 2514 4758],0.026725982731758992,462.23438982479826,6.350829671752899
712,7,43,0,[   0 2513 2514 4758],0.017371249213936416,458.8769921482782,5.431829784796814
713,7,43,20,[   0  551  602 1724 4758],0.017371249213936416,458.8769921482782,5.431829784796814
714,7,43,40,[   0  551  602 1724 4758],0.017371249213936416,458.8769921482782,5.431829784796814
715,7,43,60,[   0  602 1724 2514 4758],0.017371249213936416,458.8769921482782,5.431829784796814
716,7,44,0,[   0 2513 2514 4758],0.019069280010278744,439.96824328794156,3.03034654429229
717,7,44,20,[   0 1949 2514 4105 4149 4758],0.019069280010278744,439.96824328794156,3.03034654429229
718,7,44,40,[   0 1949 2514 4105 4149 4758],0.019069280010278744,439.96824328794156,3.03034654429229
719,7,44,60,[   0 1949 2514 4149 4758],0.019069280010278744,439.96824328794156,3.03034654429229
720,7,45,0,[   0 2513 2514 4758],0.017598142679555125,476.67247767080994,4.336335597695976
721,7,45,20,[   0  551  602 2513 4758],0.017598142679555125,476.67247767080994,4.336335597695976
722,7,45,40,[   0  551  602 2513 4758],0.017598142679555125,476.67247767080994,4.336335597695976
723,7,45,60,[   0  602 2513 4758],0.017598142679555125,476.67247767080994,4.336335597695976
724,7,46,0,[   0 2513 2514 4758],0.009396042179099083,489.3265975316202,3.695855797280731
725,7,46,20,[   0 1593 1949 1992 2514 4758],0.009396042179099083,489.3265975316202,3.695855797280731
726,7,46,40,[   0 1593 1949 1992 2514 4758],0.009396042179099083,489.3265975316202,3.695855797280731
727,7,46,60,[   0 1593 1992 2514 4758],0.009396042179099083,489.3265975316202,3.695855797280731
728,7,47,0,[   0 2513 2514 4758],-0.01127023846654541,468.46066578066643,3.9753748306598817
729,7,47,20,[   0  551  602 2421 2514 4758],-0.01127023846654541,468.46066578066643,3.9753748306598817
730,7,47,40,[   0  551  602 2421 2514 4758],-0.01127023846654541,468.46066578066643,3.9753748306598817
731,7,47,60,[   0  602 2421 2514 4758],-0.01127023846654541,468.46066578066643,3.9753748306598817
732,7,48,0,[   0 2513 2514 4758],0.06696083104356922,455.7615991290022,6.079179421495992
733,7,48,20,[   0  551  602 1039 2356 2410 2514 4758],0.06696083104356922,455.7615991290022,6.079179421495992
734,7,48,40,[   0  551  602 1039 2356 2410 2514 4758],0.06696083104356922,455.7615991290022,6.079179421495992
735,7,48,60,[   0  602 1039 2356 2514 4758],0.06696083104356922,455.7615991290022,6.079179421495992
736,7,49,0,[   0 2513 2514 4758],0.06827693834401455,507.09181017643056,5.149139358949717
737,7,49,20,[   0 1031 2356 2410 2514 4758],0.06827693834401455,507.09181017643056,5.149139358949717
738,7,49,40,[   0 1031 2356 2410 2514 4758],0.06827693834401455,507.09181017643056,5.149139358949717
739,7,49,60,[   0 1031 2356 2514 4758],0.06827693834401455,507.09181017643056,5.149139358949717
740,7,50,0,[   0 2513 2514 4758],0.029226068842909077,475.1277827548983,4.580229186646017
741,7,50,20,[   0  551  602 1566 2513 3479 4758],0.029226068842909077,475.1277827548983,4.580229186646017
742,7,50,40,[   0  551  602 1566 2513 3479 4758],0.029226068842909077,475.1277827548983,4.580229186646017
743,7,50,60,[   0  602 1566 2513 3479 4758],0.029226068842909077,475.1277827548983,4.580229186646017
744,8,20,0,[   0 2513 2514 4758],-0.06936351044593879,295.2665503522985,10.80064613729408
745,8,20,20,[   0 1439 1467 2513 2904 3190 3331 3777 3798 4758],-0.06936351044593879,295.2665503522985,10.80064613729408
746,8,20,40,[   0 1439 1821 2513 2904 3190 3331 3777 4545 4758],-0.06936351044593879,295.2665503522985,10.80064613729408
747,8,20,60,[   0 1439 1821 2513 2904 3190 3331 3777 4545 4758],-0.06936351044593879,295.2665503522985,10.80064613729408
748,8,21,0,[   0 2513 2514 4758],-0.025973689513208543,307.9247322187282,12.422899321904413
749,8,21,20,[   0 1737 2103 2513 2611 2742 3693 3777 3798 4758],-0.025973689513208543,307.9247322187282,12.422899321904413
750,8,21,40,[   0 1737 2103 2513 2611 2742 3693 3777 4458 4545 4758],-0.025973689513208543,307.9247322187282,12.422899321904413
751,8,21,60,[   0 1737 2103 2513 2611 2742 3693 3777 4458 4545 4758],-0.025973689513208543,307.9247322187282,12.422899321904413
752,8,22,0,[   0 2513 2514 4758],0.08101542700926383,322.96430324678744,9.740457905418669
753,8,22,20,[   0 1737 1760 1896 2079 2103 2513 2611 2648 3715 4758],0.08101542700926383,322.96430324678744,9.740457905418669
754,8,22,40,[   0 1760 1896 2079 2513 2611 3715 4758],0.08101542700926383,322.96430324678744,9.740457905418669
755,8,22,60,[   0 1760 1896 2079 2513 2611 3715 4758],0.08101542700926383,322.96430324678744,9.740457905418669
756,8,23,0,[   0 2513 2514 4758],-0.04771735532506921,324.23710938004587,7.602517501692083
757,8,23,20,[   0 2093 2131 2513 2611 2648 3519 3822 4458 4482 4758],-0.04771735532506921,324.23710938004587,7.602517501692083
758,8,23,40,[   0 2093 2513 2611 3519 3822 4458 4758],-0.04771735532506921,324.23710938004587,7.602517501692083
759,8,23,60,[   0 2093 2513 2611 3519 3822 4458 4758],-0.04771735532506921,324.23710938004587,7.602517501692083
760,8,24,0,[   0 2513 2514 4758],0.1014494689278691,327.45838181301053,13.053958135119158
761,8,24,20,[   0 1375 1921 1958 2513 2611 2648 3307 3331 3515 3600 4699 4758],0.1014494689278691,327.45838181301053,13.053958135119158
762,8,24,40,[   0 1375 1921 2513 2611 3331 3515 3600 4699 4758],0.1014494689278691,327.45838181301053,13.053958135119158
763,8,24,60,[   0 1375 1921 2513 2611 3331 3515 3600 4758],0.1014494689278691,327.45838181301053,13.053958135119158
764,8,25,0,[   0 2513 2514 3366 3367 4758],0.044519303344285624,362.61764588569986,7.388255375673676
765,8,25,20,[   0 1375 1482 1760 2513 2611 2742 3262 3366 4699 4758],0.044519303344285624,362.61764588569986,7.388255375673676
766,8,25,40,[   0 1375 1482 1760 2513 2611 2742 3262 3366 4699 4758],0.044519303344285624,362.61764588569986,7.388255375673676
767,8,25,60,[   0 1375 1482 1760 2513 2611 2742 3262 3366 4758],0.044519303344285624,362.61764588569986,7.388255375673676
768,8,26,0,[   0 2513 2514 4758],-0.06357272907063934,340.9090960315472,10.896871235708918
769,8,26,20,[   0  670  696 1375 1921 1958 2214 2280 2513 2569 4758],-0.06357272907063934,340.9090960315472,10.896871235708918
770,8,26,40,[   0  670 1921 2513 2569 4758],-0.06357272907063934,340.9090960315472,10.896871235708918
771,8,26,60,[   0  670 1375 1921 2214 2280 2569 4758],-0.06357272907063934,340.9090960315472,10.896871235708918
772,8,27,0,[   0 2513 2514 4758],-0.04335198554700691,351.15836116707277,7.593883714054327
773,8,27,20,[   0  871 1546 1584 2093 2514 3190 3287 4699 4758],-0.04335198554700691,351.15836116707277,7.593883714054327
774,8,27,40,[   0  871 1546 2093 2514 3190 3287 4699 4758],-0.04335198554700691,351.15836116707277,7.593883714054327
775,8,27,60,[   0  871 1546 2093 2514 3190 3287 4758],-0.04335198554700691,351.15836116707277,7.593883714054327
776,8,28,0,[   0 2513 2514 4758],0.03696410129245215,379.90348804388196,6.166428703455809
777,8,28,20,[   0 1080 2333 2471 2514 3140 3185 3307 3342 4700 4758],0.03696410129245215,379.90348804388196,6.166428703455809
778,8,28,40,[   0 1080 2333 2471 2514 3140 3185 3342 4700 4758],0.03696410129245215,379.90348804388196,6.166428703455809
779,8,28,60,[   0 1080 2333 2471 3185 3342 4758],0.03696410129245215,379.90348804388196,6.166428703455809
780,8,29,0,[   0 2513 2514 4758],-0.0037511774671832006,376.47255118675616,8.58747233808229
781,8,29,20,[   0 2131 2158 2202 2513 2611 2641 3871 3917 4758],-0.0037511774671832006,376.47255118675616,8.58747233808229
782,8,29,40,[   0 2158 2202 2513 2611 3871 3917 4758],-0.0037511774671832006,376.47255118675616,8.58747233808229
783,8,29,60,[   0 2158 2513 2611 3917 4758],-0.0037511774671832006,376.47255118675616,8.58747233808229
784,8,30,0,[   0 2513 2514 4758],0.02842496298049835,353.17032001155223,7.332236717520735
785,8,30,20,[   0 1546 1593 2513 2611 3221 4261 4699 4758],0.02842496298049835,353.17032001155223,7.332236717520735
786,8,30,40,[   0 1546 1593 2513 2611 3221 4261 4699 4758],0.02842496298049835,353.17032001155223,7.332236717520735
787,8,30,60,[   0 1593 2513 2611 3221 4261 4758],0.02842496298049835,353.17032001155223,7.332236717520735
788,8,31,0,[   0 2513 2514 3366 3367 4758],-0.02122420212632823,370.39008284969594,4.639138846836342
789,8,31,20,[   0 1044 1905 1956 2513 2608 3117 3366 4758],-0.02122420212632823,370.39008284969594,4.639138846836342
790,8,31,40,[   0 1044 1905 1956 2513 2608 3117 3366 4758],-0.02122420212632823,370.39008284969594,4.639138846836342
791,8,31,60,[   0 1044 1905 2513 2608 3117 3366 4758],-0.02122420212632823,370.39008284969594,4.639138846836342
792,8,32,0,[   0 2513 2514 4758],-0.004242133025353366,364.74529110245777,7.61826174952243
793,8,32,20,[   0 1546 1769 2326 2513 2611 2648 3871 3917 4699 4758],-0.004242133025353366,364.74529110245777,7.61826174952243
794,8,32,40,[   0 1546 1769 2326 2513 2611 3871 3917 4699 4758],-0.004242133025353366,364.74529110245777,7.61826174952243
795,8,32,60,[   0 1546 1769 2326 2513 2611 3917 4758],-0.004242133025353366,364.74529110245777,7.61826174952243
796,8,33,0,[   0 2513 2514 4758],-0.02712156026593782,361.52734382385216,7.072501500854951
797,8,33,20,[   0  602 1731 1769 2513 2938 4149 4699 4758],-0.02712156026593782,361.52734382385216,7.072501500854951
798,8,33,40,[   0  602 1731 1945 2513 2938 3871 4149 4699 4758],-0.02712156026593782,361.52734382385216,7.072501500854951
799,8,33,60,[   0  602 1731 1945 2513 2938 3871 4149 4758],-0.02712156026593782,361.52734382385216,7.072501500854951
800,8,34,0,[   0 2513 2514 4758],0.004359062949605476,384.0596642738963,9.072444776080083
801,8,34,20,[   0  602  886  929 2158 2202 2514 4014 4105 4149 4758],0.004359062949605476,384.0596642738963,9.072444776080083
802,8,34,40,[   0  602  886  929 2158 2202 2514 4014 4105 4149 4758],0.004359062949605476,384.0596642738963,9.072444776080083
803,8,34,60,[   0  602  886 2158 2514 4014 4149 4758],0.004359062949605476,384.0596642738963,9.072444776080083
804,8,35,0,[   0 2513 2514 4758],0.023848963344928906,380.6935117207579,8.912135547978453
805,8,35,20,[   0  602 2158 2202 2513 2611 2648 4105 4149 4758],0.023848963344928906,380.6935117207579,8.912135547978453
806,8,35,40,[   0  602 2158 2202 2513 2611 4105 4149 4758],0.023848963344928906,380.6935117207579,8.912135547978453
807,8,35,60,[   0  602 2158 2513 2611 4149 4758],0.023848963344928906,380.6935117207579,8.912135547978453
808,8,36,0,[   0 2513 2514 4758],-0.033555657240977296,376.95976184602404,8.03461493725557
809,8,36,20,[   0  551  602 2513 2611 2648 4758],-0.033555657240977296,376.95976184602404,8.03461493725557
810,8,36,40,[   0  551  602 2513 2611 4758],-0.033555657240977296,376.95976184602404,8.03461493725557
811,8,36,60,[   0  602 2513 2611 2818 4758],-0.033555657240977296,376.95976184602404,8.03461493725557
812,8,37,0,[   0 2513 2514 4758],0.05411364837076227,392.1083534963056,8.33044850028001
813,8,37,20,[   0  551  602 2513 2611 2648 3222 3342 4758],0.05411364837076227,392.1083534963056,8.33044850028001
814,8,37,40,[   0  551  602 2513 2611 3222 3342 4758],0.05411364837076227,392.1083534963056,8.33044850028001
815,8,37,60,[   0  602 2513 2611 3222 3342 4758],0.05411364837076227,392.1083534963056,8.33044850028001
816,8,38,0,[   0 2513 2514 4758],-0.03156018962008571,400.3506840775522,4.860105657546649
817,8,38,20,[   0  602  761 2093 2131 2513 2861 4758],-0.03156018962008571,400.3506840775522,4.860105657546649
818,8,38,40,[   0  602  761 2093 2513 2861 4758],-0.03156018962008571,400.3506840775522,4.860105657546649
819,8,38,60,[   0  602  761 2093 2513 2861 4758],-0.03156018962008571,400.3506840775522,4.860105657546649
820,8,39,0,[   0 2513 2514 4758],0.05169092671957525,393.96305681630605,5.518307383677598
821,8,39,20,[   0  551  602 2158 2410 2525 4758],0.05169092671957525,393.96305681630605,5.518307383677598
822,8,39,40,[   0  551  602 2158 2410 2525 4758],0.05169092671957525,393.96305681630605,5.518307383677598
823,8,39,60,[   0  115  602 1155 2158 2410 2525 4663 4758],0.05169092671957525,393.96305681630605,5.518307383677598
824,8,40,0,[   0 2513 2514 4758],0.023411879163937714,402.3646716564114,8.498340679197275
825,8,40,20,[   0  880 1125 2333 2355 2410 2514 4263 4758],0.023411879163937714,402.3646716564114,8.498340679197275
826,8,40,40,[   0  880 1125 2355 2410 2514 4263 4758],0.023411879163937714,402.3646716564114,8.498340679197275
827,8,40,60,[   0  880 1125 2355 2514 4263 4758],0.023411879163937714,402.3646716564114,8.498340679197275
828,8,41,0,[   0 2513 2514 4758],0.0599804457100673,409.7841614796604,7.450524710437879
