,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
280,0,50,15,Median,40,[   0 1132 2514 4758],3,2244,1132,1586.0,6076.58406158539,2.9031216613120305,-0.010883821579324363,1.9014741425964812,46.0711962504715,0.0009486726092911969,2.4890822514544926,30.288167040876726
281,0,50,15,Mode,40,[   0 1132 2513 4758],3,2245,1132,1586.0,5847.026491613176,2.8471277448298347,-0.010728821667967934,1.8852114908672415,44.17992113046461,0.00023250947265839083,2.4397146940428645,30.725791010658686
282,0,50,15,Median,40,[   0  602 2513 3367 4758],4,1911,602,1189.5,6043.825817858372,3.2424126176165076,-0.02603451089808743,2.1616403328443785,41.73836573834199,-0.006670371303221459,2.524505597658387,31.25039013893945
283,0,50,15,Mode,40,[   0 1132 2513 3366 4758],4,1392,853,1189.5,4914.185808421094,2.8956246172460816,-0.012096130554304,1.5814437411275293,45.09653395991606,-0.002051160660378836,2.0354840996241284,31.06708404980184
284,0,50,15,Median,40,[   0  602 2513 3367 4758],4,1911,602,1189.5,6043.825817858372,3.2424126176165076,-0.02603451089808743,2.1616403328443785,41.73836573834199,-0.006670371303221459,2.524505597658387,31.25039013893945
285,0,50,15,Mode,40,[   0 1132 2513 3366 4758],4,1392,853,1189.5,4914.185808421094,2.8956246172460816,-0.012096130554304,1.5814437411275293,45.09653395991606,-0.002051160660378836,2.0354840996241284,31.06708404980184
286,0,50,15,Median,40,[   0 1133 2513 3367 4758],4,1391,854,1189.5,4126.831316002571,2.6339194962078607,-0.009760824249837504,1.3920949654272337,47.24608666455375,-0.0008018330076365763,1.7085062258558181,34.74517206557463
287,0,50,15,Mode,40,[   0 1132 2513 3366 4758],4,1392,853,1189.5,4914.185808421094,2.8956246172460816,-0.012096130554304,1.5814437411275293,45.09653395991606,-0.002051160660378836,2.0354840996241284,31.06708404980184
288,0,50,15,Median,40,[   0 1132 1760 2513 3367 4758],5,1391,628,951.6,2886.4923980178037,2.513930274011868,-0.01204718916294661,1.216473867483586,51.321718577998965,0.0021542862678278515,1.2005798961416145,38.47619074323671
289,0,50,15,Mode,40,[   0 1132 1737 2513 3366 4758],5,1392,605,951.6,3797.781178042782,2.952672145919929,-0.012952254986082129,1.426054096075012,43.85177713380672,0.002731766053239306,1.5898848131046188,31.368429620287387
290,0,50,15,Median,40,[   0 1132 1769 2513 3366 3782 4758],6,1132,416,793.0,2519.397036454437,2.5001739696893255,-0.012866392231671062,1.1295908174135199,49.36744230034839,0.0019871887207128574,1.0488668152419136,37.85520128059359
291,0,50,15,Mode,40,[   0 1132 2158 2513 3366 3781 4758],6,1132,355,793.0,3116.6610508655863,2.829559677996523,-0.01423457464877392,1.3567509978905228,45.161505126621414,-0.003619041637387839,1.3013754369341894,32.674934839890184
292,0,50,15,Median,40,[   0  602 1132 1769 2513 3366 3782 4758],7,976,416,679.7142857142857,2496.15023467278,2.6211100793690556,-0.027349099329656387,1.3743193991580793,44.27807591644881,0.0005742887880013594,1.0614427038282344,37.55326870604578
293,0,50,15,Mode,40,[   0  602 1132 2158 2513 3366 3781 4758],7,1026,355,679.7142857142857,2586.9205665183877,2.876775063883718,-0.027771261011509157,1.563786628036519,39.48907177773357,-0.003501022870956829,1.1007515918369115,32.84532701597786
294,0,50,15,Median,40,[   0  602 1132 1737 2158 2513 3366 3782 4758],8,976,355,594.75,2190.079752818913,2.7638262475173625,-0.02820440489880749,1.3843875632083429,39.16631638505163,-0.0006440819728071424,0.9324641804632258,33.76543655438081
295,0,50,15,Mode,40,[   0  602 1132 1737 2158 2513 3366 3781 4758],8,977,355,594.75,2219.3147917454858,2.780068956816549,-0.028203848992339253,1.4105202560921772,39.81145443339373,-0.0016488754171969286,0.9457570078571741,33.653082759746944
296,0,50,15,Median,40,[   0  602 1132 1737 2158 2513 3366 3781 4105 4758],9,853,324,528.6666666666666,2055.7587932034603,2.766220353541999,-0.029564979371803014,1.276247701427693,41.26122843768084,-0.0017992619129550006,0.8779214085115682,33.987758804059425
297,0,50,15,Mode,40,[   0  602 1132 1737 2158 2513 3366 3781 4105 4758],9,853,324,528.6666666666666,2055.7587932034603,2.766220353541999,-0.029564979371803014,1.276247701427693,41.26122843768084,-0.0017992619129550006,0.8779214085115682,33.987758804059425
298,0,50,15,Median,40,[   0  602 1132 1737 2158 2513 2611 3366 3781 4105 4758],10,755,98,475.8,2993.6349344594173,4.096050620290178,-0.030444542156429444,1.4321477002161256,38.88449961130493,0.02020001710983101,1.21564737936822,28.532316253524716
299,0,50,15,Mode,40,[   0  602 1132 1737 2158 2513 2611 3366 3781 4105 4758],10,755,98,475.8,2993.6349344594173,4.096050620290178,-0.030444542156429444,1.4321477002161256,38.88449961130493,0.02020001710983101,1.21564737936822,28.532316253524716
300,0,50,15,Median,40,[   0  602 1132 1737 2158 2419 2514 2611 3366 3781 4105 4758],11,755,95,432.54545454545456,2432.068323041959,4.051520562393378,-0.030703749655926628,1.3012273211146292,38.01359337840773,0.010288521457546518,0.9840002809051704,27.167046511933727
301,0,50,15,Mode,40,[   0  602 1132 1737 2158 2419 2513 2611 3366 3781 4105 4758],11,755,94,432.54545454545456,2750.8195236829383,4.321438139200658,-0.030512489337416276,1.3676456352713884,37.61695465526022,0.011718045617532041,1.0994903602253516,26.85108602271846
302,0,50,15,Median,40,[   0  602 1132 1546 1769 2158 2419 2514 2611 3366 3781 4105 4758],12,755,95,396.5,3355.9701109450925,4.808480721150061,-0.03271922514791116,1.4284493096726005,36.852392928985864,0.007588539360160618,1.3653250212975092,22.18528933515436
303,0,50,15,Mode,40,[   0  602 1132 1546 1737 2158 2419 2513 2611 3366 3781 4105 4758],12,755,94,396.5,2875.7398167140773,4.511437592078994,-0.03308249660698658,1.35699728023398,35.71288359228975,0.008512505902311417,1.1480594387568244,24.39409239754298
304,0,50,15,Median,40,[   0  602 1132 1546 1769 2158 2419 2514 2611 3366 3781 4105 4458 4758],13,755,95,366.0,3229.2094075701807,4.714740161480541,-0.03272365083267542,1.366487719933361,35.465199547703826,0.007055153020831407,1.3109888157290956,21.903043633172285
305,0,50,15,Mode,40,[   0  602 1132 1546 1737 2158 2419 2513 2611 3366 3781 4105 4458 4758],13,755,94,366.0,2788.9983045250833,4.442450626498729,-0.03308514999688051,1.3009848940295377,34.349742806089004,0.007902122351136303,1.1118286984001344,23.92777977369519
306,0,50,15,Median,40,"[   0  602 1132 1546 1760 1958 2158 2419 2514 2611 3366 3781 4105 4458
 4758]",14,755,95,339.85714285714283,2864.9756880458945,4.608591526664824,-0.03438259249843054,1.2837270075748766,34.0559580816325,0.008009750840300305,1.163323454168138,22.132234792314357
307,0,50,15,Mode,40,"[   0  602 1132 1546 1737 1958 2158 2419 2513 2611 3366 3781 4105 4458
 4758]",14,755,94,339.85714285714283,2862.3829101121664,4.649425612209934,-0.03329192454687386,1.288075691191611,34.22325336933256,0.008795665636141689,1.147375649083545,22.52549548431896
308,0,50,20,Median,40,[   0 1132 2514 4758],3,2244,1132,1586.0,6076.58406158539,2.9031216613120305,-0.010883821579324363,1.9014741425964812,46.0711962504715,0.0009486726092911969,2.4890822514544926,30.288167040876726
309,0,50,20,Mode,40,[   0 1132 2513 4758],3,2245,1132,1586.0,5847.026491613176,2.8471277448298347,-0.010728821667967934,1.8852114908672415,44.17992113046461,0.00023250947265839083,2.4397146940428645,30.725791010658686
310,0,50,20,Median,40,[   0 1132 2513 3367 4758],4,1391,854,1189.5,4465.058225397705,2.725538659704462,-0.011463318567221829,1.495796925521522,46.92297640684644,-0.0011344994462827304,1.8433309401675888,33.940639589459884
311,0,50,20,Mode,40,[   0 1132 2513 3366 4758],4,1392,853,1189.5,4914.185808421094,2.8956246172460816,-0.012096130554304,1.5814437411275293,45.09653395991606,-0.002051160660378836,2.0354840996241284,31.06708404980184
312,0,50,20,Median,40,[   0 1132 2513 3367 4758],4,1391,854,1189.5,4465.058225397705,2.725538659704462,-0.011463318567221829,1.495796925521522,46.92297640684644,-0.0011344994462827304,1.8433309401675888,33.940639589459884
313,0,50,20,Mode,40,[   0 1132 2513 3366 4758],4,1392,853,1189.5,4914.185808421094,2.8956246172460816,-0.012096130554304,1.5814437411275293,45.09653395991606,-0.002051160660378836,2.0354840996241284,31.06708404980184
314,0,50,20,Median,40,[   0 1133 2513 3367 4758],4,1391,854,1189.5,4126.831316002571,2.6339194962078607,-0.009760824249837504,1.3920949654272337,47.24608666455375,-0.0008018330076365763,1.7085062258558181,34.74517206557463
315,0,50,20,Mode,40,[   0 1132 2513 3366 4758],4,1392,853,1189.5,4914.185808421094,2.8956246172460816,-0.012096130554304,1.5814437411275293,45.09653395991606,-0.002051160660378836,2.0354840996241284,31.06708404980184
316,0,50,20,Median,40,[   0 1133 2513 3366 3782 4758],5,1380,416,951.6,3449.1412010866566,2.6056170410182684,-0.010665252440756945,1.2428362844213374,45.51490207831531,-0.0005721738874500488,1.4320960428579819,34.64702412836674
317,0,50,20,Mode,40,[   0 1132 2513 3366 3781 4758],5,1381,415,951.6,3756.8737677849244,2.7023015812475144,-0.01248745200753117,1.366298723561431,48.445401354703286,-0.0025796845899677097,1.5571137601888858,33.871775581525256
318,0,50,20,Median,40,[   0 1132 1780 2513 3366 3782 4758],6,1132,416,793.0,2489.570387716009,2.475196911071932,-0.012865594164664547,1.121123204303589,50.53853500019516,0.0019353088014433708,1.03696497333989,38.60453221977745
319,0,50,20,Mode,40,[   0 1132 2158 2513 3366 3781 4758],6,1132,355,793.0,3116.6610508655863,2.829559677996523,-0.01423457464877392,1.3567509978905228,45.161505126621414,-0.003619041637387839,1.3013754369341894,32.674934839890184
320,0,50,20,Median,40,[   0  602 1132 1780 2513 3366 3782 4758],7,976,416,679.7142857142857,2454.9980786904794,2.594490587139032,-0.027347105903381068,1.367256827845187,45.371088131358086,0.0005357984095580636,1.0445801788465914,38.28704219376752
321,0,50,20,Mode,40,[   0  602 1132 2158 2513 3366 3781 4758],7,1026,355,679.7142857142857,2586.9205665183877,2.876775063883718,-0.027771261011509157,1.563786628036519,39.48907177773357,-0.003501022870956829,1.1007515918369115,32.84532701597786
322,0,50,20,Median,40,[   0  602 1132 1748 2419 2514 3366 3782 4758],8,976,95,594.75,2640.6947468980034,3.7059261845168505,-0.028140548888606103,1.3851135253072167,37.55826229538051,0.019788129486029038,1.099372356930495,30.053585743627423
323,0,50,20,Mode,40,[   0  602 1132 1737 2419 2513 3366 3781 4758],8,977,94,594.75,2467.5427171987044,3.4383056866301103,-0.027798871123465473,1.3814633211149903,37.04886495868786,0.0035155956737888245,1.0445747060445796,28.951745077174888
324,0,50,20,Median,40,[   0  602 1132 1748 2419 2514 3366 3781 4105 4758],9,852,95,528.6666666666666,2445.3162410417804,3.583528099948367,-0.029649367426261574,1.276882923687277,40.39397796328855,0.016081414626033283,1.021100759829384,31.03772622256597
325,0,50,20,Mode,40,[   0  602 1132 1737 2419 2513 3366 3781 4105 4758],9,853,94,528.6666666666666,2272.958227975026,3.342177492128865,-0.02928129146139095,1.2508246205466997,38.78506029121689,0.002719650291657534,0.9643868944255478,29.874088331808874
326,0,50,20,Median,40,[   0  602 1132 1737 2158 2419 2514 3366 3781 4105 4758],10,852,95,475.8,2473.3748263591588,3.744516850560299,-0.03051478490574209,1.2887721794182296,40.29801526086428,0.011786697816533246,1.019517473359977,29.516989935857858
327,0,50,20,Mode,40,[   0  602 1132 1737 2158 2419 2513 3366 3781 4105 4758],10,853,94,475.8,2171.991030848281,3.426994104525711,-0.030704173743315886,1.2218833411551153,39.38908320315798,0.0016770239665470465,0.9238938903442874,29.65072996148783
328,0,50,20,Median,40,[   0  602 1132 1737 2158 2419 2514 2611 3366 3781 4105 4758],11,755,95,432.54545454545456,2432.068323041959,4.051520562393378,-0.030703749655926628,1.3012273211146292,38.01359337840773,0.010288521457546518,0.9840002809051704,27.167046511933727
329,0,50,20,Mode,40,[   0  602 1132 1737 2158 2419 2513 2611 3366 3781 4105 4758],11,755,94,432.54545454545456,2750.8195236829383,4.321438139200658,-0.030512489337416276,1.3676456352713884,37.61695465526022,0.011718045617532041,1.0994903602253516,26.85108602271846
330,0,50,20,Median,40,[   0  602 1132 1546 1769 2158 2419 2514 2611 3366 3781 4105 4758],12,755,95,396.5,3355.9701109450925,4.808480721150061,-0.03271922514791116,1.4284493096726005,36.852392928985864,0.007588539360160618,1.3653250212975092,22.18528933515436
331,0,50,20,Mode,40,[   0  602 1132 1546 1737 2158 2419 2513 2611 3366 3781 4105 4758],12,755,94,396.5,2875.7398167140773,4.511437592078994,-0.03308249660698658,1.35699728023398,35.71288359228975,0.008512505902311417,1.1480594387568244,24.39409239754298
332,0,50,20,Median,40,[   0  602 1132 1546 1769 2158 2419 2514 2611 3366 3781 4105 4613 4758],13,755,95,366.0,3228.592794663708,4.7490109797034,-0.032928882113230716,1.3762346095273599,37.36286143776284,0.004940399844442611,1.3108769540938434,22.170053902186567
333,0,50,20,Mode,40,[   0  602 1132 1546 1737 2158 2419 2513 2611 3366 3781 4105 4458 4758],13,755,94,366.0,2788.9983045250833,4.442450626498729,-0.03308514999688051,1.3009848940295377,34.349742806089004,0.007902122351136303,1.1118286984001344,23.92777977369519
334,0,50,20,Median,40,"[   0  602 1132 1546 1760 1958 2158 2419 2514 2611 3366 3781 4105 4613
 4758]",14,755,95,339.85714285714283,2864.406506901458,4.64022612810131,-0.03453037956201753,1.2927233516394023,35.83315201287343,0.006057670985172185,1.163220197274059,22.378705809866002
335,0,50,20,Mode,40,"[   0  602 1132 1546 1737 1958 2158 2419 2513 2611 3366 3781 4105 4458
 4758]",14,755,94,339.85714285714283,2862.3829101121664,4.649425612209934,-0.03329192454687386,1.288075691191611,34.22325336933256,0.008795665636141689,1.147375649083545,22.52549548431896
336,40,35,10,Median,40,[   0 2158 3810 4758],3,2158,948,1586.0,2630.267585469397,1.878946430430849,-0.003376330361301329,1.0439441600109924,49.19810796267217,0.0009504478267469865,1.0871314033370156,46.10792605769724
337,40,35,10,Mode,40,[   0 2513 4699 4758],3,2513,59,1586.0,2013.823153361011,3.276251587915082,-0.047612921204809554,0.8782247610008225,44.302712869836625,-0.02353371287947677,0.8306295307268866,37.28870366830664
338,40,35,10,Median,40,[   0 1546 2611 4105 4758],4,1546,653,1189.5,2309.354755276149,2.0072948197257108,-0.009442229174561924,0.877247495225917,50.47947510363872,0.005383246525827864,0.9664426229089687,43.63706527162509
339,40,35,10,Mode,40,[   0  602 2513 4699 4758],4,2186,59,1189.5,5892.460329468374,4.078777567978165,-0.047948595112626606,2.1281590831647046,30.375942443291997,-0.021417952522594225,2.4706305706029763,24.057642441886074
340,40,35,10,Median,40,[   0 1482 2513 3366 4545 4758],5,1482,213,951.6,2037.3849436883982,2.1503246035026717,-0.015030527657173373,0.7583738533383626,51.58348010596136,-0.004421525775063712,0.8408120248151418,41.698255224893444
341,40,35,10,Mode,40,[   0  602 2513 3871 4699 4758],5,1911,59,951.6,4719.724838268881,3.6524505014117006,-0.048117634091812994,1.7311053075069076,38.83522755318823,-0.015718133726667378,1.9775278352063204,30.417945557424957
342,40,35,10,Median,40,[   0  670 1760 2513 3366 4545 4758],6,1179,213,793.0,3596.227046074752,2.773491273734586,-0.02635508413497404,1.44660670149617,45.73435079582064,-0.005127155865549517,1.5109074238687148,36.24970688506595
343,40,35,10,Mode,40,[   0  602 1546 2513 3871 4699 4758],6,1358,59,793.0,4137.247623928064,3.506518370528736,-0.048496512516807734,1.6267448558429891,38.964804405725964,-0.010537616442085628,1.735316334096429,32.40419031888105
344,40,35,10,Median,40,[   0  670 1760 2513 3287 3871 4699 4758],7,1090,59,679.7142857142857,2976.512147567754,3.0647908515462525,-0.04868409176545984,1.2711483790371687,47.82933447119597,-0.00947103092544678,1.2516452962153302,37.271512905481906
345,40,35,10,Mode,40,[   0  602 1546 2513 3190 3871 4699 4758],7,967,59,679.7142857142857,3657.285602517559,3.364395453520908,-0.04854438554441795,1.4592339529543061,38.65962694199708,-0.00893358220978746,1.531089825298382,31.4733159615075
346,40,35,10,Median,40,[   0  670 1593 2130 2569 3331 3871 4699 4758],8,923,59,594.75,3087.128304890656,3.2990793620787353,-0.048943486020952366,1.3836126679217757,45.50290896127096,-0.005290232522071378,1.2921939254387762,32.11864820181207
347,40,35,10,Mode,40,[   0  602 1546 2158 2513 3190 3871 4699 4758],8,944,59,594.75,3239.11732168533,3.342769522900166,-0.04898854506566692,1.3559583713132042,39.18250001287541,-0.009702783816365903,1.3558738812451492,30.43010007590925
348,40,35,10,Median,40,[   0  670 1593 2103 2514 3221 3777 4149 4699 4758],9,923,59,528.6666666666666,2893.626213101069,3.412437278057581,-0.04952393969127634,1.3265208632239693,38.9695360461405,-0.008916288374077019,1.2018104383033346,29.530567988947126
349,40,35,10,Mode,40,[   0  602 1546 2158 2513 3190 3871 4149 4699 4758],9,944,59,528.6666666666666,3308.4629949593846,3.6392197276814127,-0.05080377859668611,1.3853106495561995,38.85809457370602,-0.014346908702231514,1.3742910698956905,28.47046486406677
350,40,35,10,Median,40,[   0  602  929 1593 2130 2569 3262 3693 4014 4699 4758],10,693,59,475.8,2078.1524914662064,3.2767912825395586,-0.05061637002947584,1.3248330362693446,35.01506029969777,-0.007284425546342029,0.8637007144586224,28.509377022347635
351,40,35,10,Mode,40,[   0  602  929 1546 2158 2513 3190 3777 3871 4699 4758],10,828,59,475.8,3549.12146668168,4.806885499970824,-0.05016235541937689,1.6617287305719195,36.433995869011916,0.0014250394787078803,1.4700262682554126,21.479036207062293
352,40,35,10,Median,40,[   0  602  929 1546 1769 2158 2569 3262 3693 4014 4699 4758],11,693,59,432.54545454545456,2993.0681066542074,4.047291387234699,-0.05073593336053879,1.4399303715365765,35.41919262872814,-0.010112076203151339,1.230101227561248,24.08916384155867
353,40,35,10,Mode,40,[   0  602  929 1546 1760 2158 2513 3190 3777 3871 4699 4758],11,828,59,432.54545454545456,3993.946886830758,5.269186674317006,-0.05086255282510475,1.651260842819862,37.25568325440725,-0.002677939478027616,1.651534690793444,18.816412878840676
354,40,35,10,Median,40,[   0  602  929 1546 1769 2158 2541 3185 3342 3810 4149 4699 4758],12,644,59,396.5,3437.755543461991,4.649410938771798,-0.05403290562116441,1.5360344072149996,35.87151875602518,-0.014607677723216613,1.4236234326030621,20.93704993455626
355,40,35,10,Mode,40,[   0  602  929 1546 1760 2158 2513 3190 3366 3871 4149 4699 4758],12,677,59,396.5,4039.931466275731,5.055127692149313,-0.055047574096189864,1.5969393127714921,37.11337187465619,-0.018506869341556584,1.664543108207883,18.478203297134748
356,40,35,10,Median,40,[   0  602  929 1546 1769 2158 2514 2742 3287 3787 4149 4699 4758],12,617,59,396.5,2947.2209080526504,4.141831325819513,-0.050310862220179074,1.3811776164897323,36.67899156582266,-0.01031978566397045,1.1994420613215295,24.421127518951675
357,40,35,10,Mode,40,[   0  602  929 1546 1760 2158 2513 2742 3190 3871 4149 4699 4758],12,681,59,396.5,3275.0716625999526,4.473374479075214,-0.0510564244431301,1.4447788234835155,35.84149276732122,-0.011207140081242014,1.3307088550859176,21.594645976893514
358,40,35,10,Median,40,[   0  602  929 1546 1769 2158 2514 2742 3190 3366 3822 4149 4699 4758],13,617,59,366.0,3559.4473796386105,4.776941866198142,-0.05478933156382864,1.499571919440218,34.615828540463895,-0.012793293542205897,1.4780026182260295,20.293755597652968
359,40,35,10,Mode,40,[   0  602  929 1546 1760 2158 2513 2742 3190 3366 3871 4149 4699 4758],13,617,59,366.0,4099.234704812453,5.222931325679945,-0.05497813219952288,1.5654897298717658,36.20572191428224,-0.013388705293007485,1.6985748935016194,17.345258829267795
360,40,35,10,Median,40,"[   0  602  929 1546 1769 2158 2514 2742 3262 3519 3822 4149 4458 4699
 4758]",14,617,59,339.85714285714283,2964.765430207953,4.34191301780624,-0.05036009122425682,1.3325998153763148,34.94763534589612,-0.006093083656068754,1.2150506391764995,20.7407525253384
361,40,35,10,Mode,40,"[   0  602  929 1546 1760 2158 2513 2742 3190 3600 3871 4149 4458 4699
 4758]",14,617,59,339.85714285714283,3801.8873521991773,4.946459672030428,-0.050942544670197064,1.4807103818883338,35.23436220475516,-0.004882532944170001,1.5688205749785005,17.866252658419235
362,40,35,10,Median,40,"[   0  602  929 1546 1760 1921 2158 2514 2742 3262 3600 3871 4149 4458
 4699 4758]",15,617,59,317.2,3381.312594910886,4.857589720854754,-0.051620689433965056,1.380240856359502,34.045666889115864,-0.0036598703477208035,1.4031614813164974,19.319992227534733
363,40,35,10,Mode,40,"[   0  602  929 1546 1760 1921 2158 2513 2742 3190 3600 3871 4149 4458
 4699 4758]",15,617,59,317.2,3779.8094945638227,5.122617515277094,-0.05147673840607079,1.4706490496919244,34.16776496423629,-0.0017901821659824493,1.5638781721535737,17.95735217597672
364,40,35,15,Median,40,[   0 1986 3745 4758],3,1986,1013,1586.0,2599.149395457113,1.8472017681968789,-0.003351152296367321,1.0471268708269863,51.78561801566152,0.001277471140780222,1.0728934896455211,47.68277089360596
365,40,35,15,Mode,40,[   0 2513 3366 4758],3,2513,853,1586.0,2806.6081179390594,2.1851067946573384,-0.0047831346061632625,1.0567147518500803,51.96743264809081,-0.0016938854017718853,1.161926877833282,39.33404219830922
366,40,35,15,Median,40,[   0 1223 2513 3777 4758],4,1290,981,1189.5,4880.785873618712,2.800918310996216,-0.010672377723144437,1.5566246010283113,49.38764218335561,0.0005469997474010036,2.023222453416683,31.16776970985102
367,40,35,15,Mode,40,[   0  602 2513 3366 4758],4,1911,602,1189.5,6512.66394958038,3.4142034689499194,-0.02632944285564781,2.2473590715721494,39.971867595618846,-0.007809269579310948,2.7236186955455737,28.2911532592433
368,40,35,15,Median,40,[   0 1132 2513 3366 4482 4758],5,1381,276,951.6,3841.424716267615,2.650202161104588,-0.012576826948841064,1.2693695766736486,46.3172337923153,-0.0018458859515949721,1.5899783887369139,34.598620497367875
369,40,35,15,Mode,40,[   0  602 2513 3366 4699 4758],5,1911,59,951.6,5457.670053004767,4.053880492950806,-0.04805941578837933,1.8820660865298124,36.01052267500768,-0.018003880824836376,2.2763639272968974,23.950819850326983
370,40,35,15,Median,40,[   0  886 1760 2513 3366 4482 4758],6,1116,276,793.0,3784.717117404416,2.766846625340714,-0.021007742306481128,1.5402701956078944,45.79462879418938,-0.0004655944566790209,1.5936563010484692,36.429516390095934
371,40,35,15,Mode,40,[   0  602 1546 2513 3366 4699 4758],6,1333,59,793.0,4649.769088638403,3.807873318069343,-0.04844594776776547,1.7475495205596672,35.1385977638319,-0.011691682207493809,1.9444365452849983,26.755603566563046
372,40,35,15,Median,40,[   0  886 1760 2513 3287 3871 4699 4758],7,886,59,679.7142857142857,3191.314512403135,3.1180274217843826,-0.04864381938239217,1.3501209385987414,46.477812185886826,-0.007906492081369057,1.3432788187515434,36.16957833669692
373,40,35,15,Mode,40,[   0  602 1546 2513 3366 4699 4758],6,1333,59,793.0,4649.769088638403,3.807873318069343,-0.04844594776776547,1.7475495205596672,35.1385977638319,-0.011691682207493809,1.9444365452849983,26.755603566563046
374,40,35,15,Median,40,[   0  670 1375 1957 2514 3342 3871 4699 4758],8,828,59,594.75,2801.4414725372944,3.1887225161494293,-0.04890699339586169,1.2585924642619393,44.07861654497039,-0.0056048284689530015,1.176297145733742,33.30052389948187
375,40,35,15,Mode,40,[   0  602 1546 2158 2513 3366 4699 4758],7,1333,59,679.7142857142857,3741.0537222391085,3.591251436200182,-0.04889488557943198,1.5790343231349404,33.98694263239526,-0.011450568408424918,1.5663705488611745,28.08039776557065
376,40,35,15,Median,40,[   0  602 1091 1593 2131 2569 3342 3871 4699 4758],9,828,59,528.6666666666666,2542.7096891178758,3.3571987403554227,-0.04889859650759009,1.4484591717851845,42.701888990479816,-0.00310874254278994,1.0634934318687297,29.948518883918727
377,40,35,15,Mode,40,[   0  602  870 1546 2158 2513 3366 3871 4699 4758],9,853,59,528.6666666666666,2438.6979635738,3.426309855583252,-0.0491187385166202,1.5086510772275104,39.222580270074296,-0.00736591012931691,1.0094313136595432,30.12081000299473
378,40,35,15,Median,40,[   0  602 1080 1593 2131 2514 3287 3777 4149 4699 4758],10,773,59,475.8,2177.0998944637126,3.273900062000646,-0.049552080091961284,1.3490485703465527,37.628430995270286,-0.006851774943565782,0.8985870933227633,30.957207109109
379,40,35,15,Mode,40,[   0  602  870 1546 2158 2513 3366 3871 4149 4699 4758],10,853,59,475.8,2844.4588958192157,3.9122876860104108,-0.05079559739834778,1.5178704315577374,37.48193199137297,-0.011767657091626206,1.173096880356203,24.224049817072647
380,40,35,15,Median,40,[   0  602 1044 1482 1821 2158 2514 3262 3693 4014 4699 4758],11,748,59,432.54545454545456,2851.1101756262806,3.797168505064562,-0.0506015796637927,1.387417677917504,35.55485881890938,-0.006291151759455429,1.1621119225180165,25.71316343184602
381,40,35,15,Mode,40,[   0  602  870 1546 1760 2158 2513 3366 3777 3871 4699 4758],11,853,59,432.54545454545456,3578.247687945208,5.048978013847629,-0.05105237516417618,1.5974425096918614,35.70025824996082,-0.0036753859496129757,1.4708788838238038,20.821560590333405
382,40,35,15,Median,40,[   0  602 1044 1482 1821 2158 2514 3185 3366 3822 4149 4699 4758],12,671,59,396.5,3254.4306883537834,4.319219387426418,-0.0520312557183685,1.487732307114114,36.905079449538455,-0.010132956890230683,1.3381408267095851,22.605531284455484
383,40,35,15,Mode,40,[   0  602  870 1546 1760 2158 2513 3190 3366 3871 4149 4699 4758],12,677,59,396.5,4085.6305350257503,5.117311950457782,-0.05511417105328079,1.6259012549776295,36.86053882673995,-0.018359349458844296,1.684740013087572,18.198020916730535
384,40,35,15,Median,40,[   0  602 1044 1482 1821 2158 2513 2779 3190 3366 3822 4149 4699 4758],13,602,59,366.0,3655.364137138124,4.701176383278437,-0.05449938521924587,1.529134952282671,33.708820120288514,-0.00807619112072873,1.510961713569609,20.69859945828014
385,40,35,15,Mode,40,[   0  602  870 1546 1760 2158 2513 2742 3190 3366 3871 4149 4699 4758],13,676,59,366.0,4141.125517833304,5.279933562462708,-0.05504425076411931,1.592046220100233,35.970098748957724,-0.013253478733854554,1.7170887229746674,17.088424980563932
386,40,35,15,Median,40,"[   0  602  871 1132 1546 1821 2158 2513 2779 3190 3366 3822 4149 4699
 4758]",14,602,59,339.85714285714283,3053.6189902061797,4.529172047473003,-0.05493308551277483,1.3937223331326418,33.21010539941995,-0.008049309102039853,1.2776500306289538,21.388172912564585
387,40,35,15,Mode,40,"[   0  602  870 1132 1546 1760 2158 2513 2742 3190 3366 3871 4149 4699
 4758]",14,602,59,339.85714285714283,3721.9612657235557,5.073816883715609,-0.05511966547899196,1.5027253918918813,35.32308944959686,-0.010607837572372693,1.5520654872926798,18.497430243259455
388,40,35,15,Median,40,"[   0  602  871 1132 1546 1821 2158 2513 2779 3190 3366 3822 4149 4458
 4699 4758]",15,602,59,317.2,3029.6014347254095,4.531228751785685,-0.054924831243575764,1.3608202410657213,34.583299240685136,-0.004986103987698373,1.266496864707436,20.82209287637077
389,40,35,15,Mode,40,"[   0  602  870 1132 1546 1760 2158 2513 2742 3190 3366 3871 4149 4458
 4699 4758]",15,602,59,317.2,3664.694482314883,5.0366977842433585,-0.05511199939630924,1.4620558685553438,34.831140482007285,-0.0071318070699904704,1.5277732997752558,18.5638382793249
390,40,35,15,Median,40,"[   0  291  602 1043 1375 1731 1921 2158 2513 2779 3190 3366 3822 4149
 4458 4699 4758]",16,456,59,297.375,2708.0257667177843,4.257392304374092,-0.055129409644635155,1.2688684885704231,34.71883379003836,-0.003265493575328113,1.1357682897754342,22.50856183007805
