,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
52,2,33,0,[   0  108 1046],0.05285522,38.800596950617376,5.014301977700967
53,2,33,20,[   0  108 1046],0.05285522,38.800596950617376,5.014301977700967
54,2,33,40,[   0  108 1046],0.05285522,38.800596950617376,5.014301977700967
55,2,33,60,[   0  108 1046],0.05285522,38.800596950617376,5.014301977700967
56,2,34,0,[   0  133 1046],0.050742045,40.092212101110036,4.856709621797359
57,2,34,20,[   0  133 1046],0.050742045,40.092212101110036,4.856709621797359
58,2,34,40,[   0  133 1046],0.050742045,40.092212101110036,4.856709621797359
59,2,34,60,[   0  133 1046],0.050742045,40.092212101110036,4.856709621797359
60,2,35,0,[   0    2 1045 1046],0.044888366,39.613871447116246,4.996594382671614
61,2,35,20,[   0    2 1046],0.044888366,39.613871447116246,4.996594382671614
62,2,35,40,[   0    2 1046],0.044888366,39.613871447116246,4.996594382671614
63,2,35,60,[   0    2 1046],0.044888366,39.613871447116246,4.996594382671614
64,2,36,0,[   0  136 1046],0.056611735,35.592486655799185,5.160460661303631
65,2,36,20,[   0  136 1046],0.056611735,35.592486655799185,5.160460661303631
66,2,36,40,[   0  136 1046],0.056611735,35.592486655799185,5.160460661303631
67,2,36,60,[   0  136 1046],0.056611735,35.592486655799185,5.160460661303631
68,2,37,0,[   0    2 1045 1046],0.04762301,39.7123412980142,4.989055548970784
69,2,37,20,[   0    2 1046],0.04762301,39.7123412980142,4.989055548970784
70,2,37,40,[   0    2 1046],0.04762301,39.7123412980142,4.989055548970784
71,2,37,60,[   0    2 1046],0.04762301,39.7123412980142,4.989055548970784
72,2,38,0,[   0    2  813 1046],0.044421427,34.14702390054545,4.69179732181306
73,2,38,20,[   0  813 1046],0.044421427,34.14702390054545,4.69179732181306
74,2,38,40,[   0  813 1046],0.044421427,34.14702390054545,4.69179732181306
75,2,38,60,[   0  813 1046],0.044421427,34.14702390054545,4.69179732181306
76,2,39,0,[   0    5 1045 1046],0.06565653,44.13906917429554,4.620854994587327
77,2,39,20,[   0    5 1046],0.06565653,44.13906917429554,4.620854994587327
78,2,39,40,[   0    5 1046],0.06565653,44.13906917429554,4.620854994587327
79,2,39,60,[   0    5 1046],0.06565653,44.13906917429554,4.620854994587327
80,2,40,0,[   0   80 1046],0.025701676,38.87660136158203,4.9000245609076485
81,2,40,20,[   0   80 1046],0.025701676,38.87660136158203,4.9000245609076485
82,2,40,40,[   0   80 1046],0.025701676,38.87660136158203,4.9000245609076485
83,2,40,60,[   0   80 1046],0.025701676,38.87660136158203,4.9000245609076485
84,2,41,0,[   0  337 1046],0.04588756,34.84545731219803,3.930982690899009
85,2,41,20,[   0  337 1046],0.04588756,34.84545731219803,3.930982690899009
86,2,41,40,[   0  337 1046],0.04588756,34.84545731219803,3.930982690899009
87,2,41,60,[   0  337 1046],0.04588756,34.84545731219803,3.930982690899009
88,2,42,0,[   0   80 1046],0.029889733,40.669056735942334,4.825477904670895
89,2,42,20,[   0   80 1046],0.029889733,40.669056735942334,4.825477904670895
90,2,42,40,[   0   80 1046],0.029889733,40.669056735942334,4.825477904670895
91,2,42,60,[   0   80 1046],0.029889733,40.669056735942334,4.825477904670895
92,2,43,0,[   0  136 1046],0.05064199,40.013284660288285,4.898276318314762
93,2,43,20,[   0  136 1046],0.05064199,40.013284660288285,4.898276318314762
94,2,43,40,[   0  136 1046],0.05064199,40.013284660288285,4.898276318314762
95,2,43,60,[   0  136 1046],0.05064199,40.013284660288285,4.898276318314762
96,2,44,0,[   0    2 1044 1046],0.04777473,43.865039911495955,4.749256411010599
97,2,44,20,[   0 1044 1046],0.04777473,43.865039911495955,4.749256411010599
98,2,44,40,[   0 1044 1046],0.04777473,43.865039911495955,4.749256411010599
99,2,44,60,[   0 1044 1046],0.04777473,43.865039911495955,4.749256411010599
100,2,45,0,[   0  136 1046],0.04122285,36.61169452979018,5.188410463168271
101,2,45,20,[   0  136 1046],0.04122285,36.61169452979018,5.188410463168271
102,2,45,40,[   0  136 1046],0.04122285,36.61169452979018,5.188410463168271
103,2,45,60,[   0  136 1046],0.04122285,36.61169452979018,5.188410463168271
104,2,46,0,[   0   80 1046],0.016600477,33.343935583123155,5.062634196443152
105,2,46,20,[   0   80 1046],0.016600477,33.343935583123155,5.062634196443152
106,2,46,40,[   0   80 1046],0.016600477,33.343935583123155,5.062634196443152
107,2,46,60,[   0   80 1046],0.016600477,33.343935583123155,5.062634196443152
108,2,47,0,[   0    2 1045 1046],0.025319425,38.33183316691182,4.934198838784054
109,2,47,20,[   0    2 1046],0.025319425,38.33183316691182,4.934198838784054
110,2,47,40,[   0    2 1046],0.025319425,38.33183316691182,4.934198838784054
111,2,47,60,[   0    2 1046],0.025319425,38.33183316691182,4.934198838784054
112,2,48,0,[   0    2 1042 1046],0.024394283,40.97632070629969,4.714129549868956
113,2,48,20,[   0 1042 1046],0.024394283,40.97632070629969,4.714129549868956
114,2,48,40,[   0 1042 1046],0.024394283,40.97632070629969,4.714129549868956
115,2,48,60,[   0 1042 1046],0.024394283,40.97632070629969,4.714129549868956
116,2,49,0,[   0    2 1045 1046],0.031263113,41.40054490587093,4.793223494525696
117,2,49,20,[   0    2 1046],0.031263113,41.40054490587093,4.793223494525696
118,2,49,40,[   0    2 1046],0.031263113,41.40054490587093,4.793223494525696
119,2,49,60,[   0    2 1046],0.031263113,41.40054490587093,4.793223494525696
120,2,50,0,[   0  337 1046],0.05023545,35.91216730084836,3.832491683707263
121,2,50,20,[   0  337 1046],0.05023545,35.91216730084836,3.832491683707263
122,2,50,40,[   0  337 1046],0.05023545,35.91216730084836,3.832491683707263
123,2,50,60,[   0  337 1046],0.05023545,35.91216730084836,3.832491683707263
124,3,20,0,[   0  133  209  561  681 1046],0.033591364,28.258069425671277,3.5509087300303985
125,3,20,20,[   0  133  209  561  681 1046],0.033591364,28.258069425671277,3.5509087300303985
126,3,20,40,[   0  133  209  561  681 1046],0.033591364,28.258069425671277,3.5509087300303985
127,3,20,60,[   0  133  209  561  681 1046],0.033591364,28.258069425671277,3.5509087300303985
128,3,21,0,[   0  198  561  699 1046],0.03309703,28.110025279792644,3.340113621592719
129,3,21,20,[   0  198  561  699 1046],0.03309703,28.110025279792644,3.340113621592719
130,3,21,40,[   0  198  561  699 1046],0.03309703,28.110025279792644,3.340113621592719
131,3,21,60,[   0  198  561  699 1046],0.03309703,28.110025279792644,3.340113621592719
132,3,22,0,[   0  128  133  193  933 1046],0.005334425,33.489386817353314,4.434083357868776
133,3,22,20,[   0  128  193  933 1046],0.005334425,33.489386817353314,4.434083357868776
134,3,22,40,[   0  128  193  933 1046],0.005334425,33.489386817353314,4.434083357868776
135,3,22,60,[   0  128  193  933 1046],0.005334425,33.489386817353314,4.434083357868776
136,3,23,0,[   0  193  525  681 1046],0.03975798,26.0299440799581,3.1547220548517054
137,3,23,20,[   0  193  525  681 1046],0.03975798,26.0299440799581,3.1547220548517054
138,3,23,40,[   0  193  525  681 1046],0.03975798,26.0299440799581,3.1547220548517054
139,3,23,60,[   0  193  525  681 1046],0.03975798,26.0299440799581,3.1547220548517054
140,3,24,0,[   0   60  128  273 1045 1046],0.008939366,35.689521669356104,4.342610503414737
141,3,24,20,[   0  128  273 1046],0.008939366,35.689521669356104,4.342610503414737
142,3,24,40,[   0  128  273 1046],0.008939366,35.689521669356104,4.342610503414737
143,3,24,60,[   0  128  273 1046],0.008939366,35.689521669356104,4.342610503414737
144,3,25,0,[   0  119  198 1046],0.025241954,36.44105642645173,4.3504637002949105
145,3,25,20,[   0  119  198 1046],0.025241954,36.44105642645173,4.3504637002949105
146,3,25,40,[   0  119  198 1046],0.025241954,36.44105642645173,4.3504637002949105
147,3,25,60,[   0  119  198 1046],0.025241954,36.44105642645173,4.3504637002949105
148,3,26,0,[   0   99  157  217 1045 1046],0.020453634,39.14107762653449,4.188681368078721
149,3,26,20,[   0   99  157  217 1046],0.020453634,39.14107762653449,4.188681368078721
150,3,26,40,[   0   99  157  217 1046],0.020453634,39.14107762653449,4.188681368078721
151,3,26,60,[   0   99  217 1046],0.020453634,39.14107762653449,4.188681368078721
152,3,27,0,[   0  108  157  198 1045 1046],0.01913416,37.20025666416932,4.343896575270725
153,3,27,20,[   0  108  157  198 1046],0.01913416,37.20025666416932,4.343896575270725
154,3,27,40,[   0  108  157  198 1046],0.01913416,37.20025666416932,4.343896575270725
155,3,27,60,[   0  108  198 1046],0.01913416,37.20025666416932,4.343896575270725
156,3,28,0,[   0   92  193  796 1046],0.027240898,27.454518463771617,5.4564644028678195
157,3,28,20,[   0   92  193  796 1046],0.027240898,27.454518463771617,5.4564644028678195
158,3,28,40,[   0   92  193  796 1046],0.027240898,27.454518463771617,5.4564644028678195
159,3,28,60,[   0   92  193  796 1046],0.027240898,27.454518463771617,5.4564644028678195
160,3,29,0,[   0  170  341  443 1046],0.027953302,35.09451880347699,4.300883362454333
161,3,29,20,[   0  170  341  443 1046],0.027953302,35.09451880347699,4.300883362454333
162,3,29,40,[   0  170  341  443 1046],0.027953302,35.09451880347699,4.300883362454333
163,3,29,60,[   0  170  341  443 1046],0.027953302,35.09451880347699,4.300883362454333
164,3,30,0,[   0    2  413  447 1045 1046],0.042464893,36.23610684276392,4.321353425655815
165,3,30,20,[   0  413  447 1046],0.042464893,36.23610684276392,4.321353425655815
166,3,30,40,[   0  447 1046],0.042464893,36.23610684276392,4.321353425655815
167,3,30,60,[   0  447 1046],0.042464893,36.23610684276392,4.321353425655815
168,3,31,0,[   0   48  295 1046],0.041269407,37.596874503782395,4.168980266747849
169,3,31,20,[   0   48  295 1046],0.041269407,37.596874503782395,4.168980266747849
170,3,31,40,[   0   48  295 1046],0.041269407,37.596874503782395,4.168980266747849
171,3,31,60,[   0  295 1046],0.041269407,37.596874503782395,4.168980266747849
172,3,32,0,[   0  123  231 1046],0.008611753,26.739808983471693,5.2575369807998
173,3,32,20,[   0  123  231 1046],0.008611753,26.739808983471693,5.2575369807998
174,3,32,40,[   0  123  231 1046],0.008611753,26.739808983471693,5.2575369807998
175,3,32,60,[   0  123  231 1046],0.008611753,26.739808983471693,5.2575369807998
176,3,33,0,[   0  108  128  321 1045 1046],0.01820605,38.091172803429146,4.294742209371124
177,3,33,20,[   0  128  321 1046],0.01820605,38.091172803429146,4.294742209371124
178,3,33,40,[   0  128  321 1046],0.01820605,38.091172803429146,4.294742209371124
179,3,33,60,[   0  128  321 1046],0.01820605,38.091172803429146,4.294742209371124
180,3,34,0,[   0  133  209 1046],0.036020365,37.89649756350621,4.179586013935347
181,3,34,20,[   0  133  209 1046],0.036020365,37.89649756350621,4.179586013935347
182,3,34,40,[   0  133  209 1046],0.036020365,37.89649756350621,4.179586013935347
183,3,34,60,[   0  133  209 1046],0.036020365,37.89649756350621,4.179586013935347
184,3,35,0,[   0  187  275 1046],0.042411968,35.36628860870593,4.445603614810508
185,3,35,20,[   0  187  275 1046],0.042411968,35.36628860870593,4.445603614810508
186,3,35,40,[   0  187  275 1046],0.042411968,35.36628860870593,4.445603614810508
187,3,35,60,[   0  187  275 1046],0.042411968,35.36628860870593,4.445603614810508
188,3,36,0,[   0  136  218 1046],0.031407557,36.18230452187641,4.382337644951683
189,3,36,20,[   0  136  218 1046],0.031407557,36.18230452187641,4.382337644951683
190,3,36,40,[   0  136  218 1046],0.031407557,36.18230452187641,4.382337644951683
191,3,36,60,[   0  136  218 1046],0.031407557,36.18230452187641,4.382337644951683
192,3,37,0,[   0  136  218 1046],0.046988666,38.16037008721817,4.086929381539985
193,3,37,20,[   0  136  218 1046],0.046988666,38.16037008721817,4.086929381539985
194,3,37,40,[   0  136  218 1046],0.046988666,38.16037008721817,4.086929381539985
195,3,37,60,[   0  136  218 1046],0.046988666,38.16037008721817,4.086929381539985
196,3,38,0,[   0  355  787  813 1046],0.043376666,29.557250558201375,4.267221507781086
197,3,38,20,[   0  355  787  813 1046],0.043376666,29.557250558201375,4.267221507781086
198,3,38,40,[   0  355  787 1046],0.043376666,29.557250558201375,4.267221507781086
199,3,38,60,[   0  355  787 1046],0.043376666,29.557250558201375,4.267221507781086
200,3,39,0,[   0  128  304 1046],0.02796862,39.042932416153455,4.072438287304507
201,3,39,20,[   0  128  304 1046],0.02796862,39.042932416153455,4.072438287304507
202,3,39,40,[   0  128  304 1046],0.02796862,39.042932416153455,4.072438287304507
203,3,39,60,[   0  128  304 1046],0.02796862,39.042932416153455,4.072438287304507
204,3,40,0,[   0   80  136  337 1045 1046],0.027730351,38.19608777796889,4.299767400658115
205,3,40,20,[   0  136  337 1046],0.027730351,38.19608777796889,4.299767400658115
206,3,40,40,[   0  136  337 1046],0.027730351,38.19608777796889,4.299767400658115
207,3,40,60,[   0  136  337 1046],0.027730351,38.19608777796889,4.299767400658115
208,3,41,0,[   0  128  337 1046],0.032505244,32.35405694308209,4.762932710378753
209,3,41,20,[   0  128  337 1046],0.032505244,32.35405694308209,4.762932710378753
210,3,41,40,[   0  128  337 1046],0.032505244,32.35405694308209,4.762932710378753
211,3,41,60,[   0  128  337 1046],0.032505244,32.35405694308209,4.762932710378753
212,3,42,0,[   0   80  337 1046],0.03347828,37.471577367485494,4.301728815418213
213,3,42,20,[   0   80  337 1046],0.03347828,37.471577367485494,4.301728815418213
214,3,42,40,[   0   80  337 1046],0.03347828,37.471577367485494,4.301728815418213
215,3,42,60,[   0   80  337 1046],0.03347828,37.471577367485494,4.301728815418213
216,3,43,0,[   0   80  136  337 1045 1046],0.030840503,39.32792095394616,4.172737672252931
217,3,43,20,[   0  136  337 1046],0.030840503,39.32792095394616,4.172737672252931
218,3,43,40,[   0  136  337 1046],0.030840503,39.32792095394616,4.172737672252931
219,3,43,60,[   0  136  337 1046],0.030840503,39.32792095394616,4.172737672252931
220,3,44,0,[   0  209 1046],0.047034815,36.09745161624486,4.192165509226026
221,3,44,20,[   0  209 1046],0.047034815,36.09745161624486,4.192165509226026
222,3,44,40,[   0  209 1046],0.047034815,36.09745161624486,4.192165509226026
223,3,44,60,[   0  209 1046],0.047034815,36.09745161624486,4.192165509226026
224,3,45,0,[   0   80  136  359 1042 1046],0.009804587,34.48851006475184,4.485658577056346
225,3,45,20,[   0  136  359 1046],0.009804587,34.48851006475184,4.485658577056346
226,3,45,40,[   0  136  359 1046],0.009804587,34.48851006475184,4.485658577056346
227,3,45,60,[   0  136  359 1046],0.009804587,34.48851006475184,4.485658577056346
228,3,46,0,[   0  133  444 1046],0.01974131,34.15815102366796,4.540393531392323
229,3,46,20,[   0  133  444 1046],0.01974131,34.15815102366796,4.540393531392323
230,3,46,40,[   0  133  444 1046],0.01974131,34.15815102366796,4.540393531392323
231,3,46,60,[   0  133  444 1046],0.01974131,34.15815102366796,4.540393531392323
232,3,47,0,[   0   80  280 1046],0.010166391,33.83685538730891,4.502563262333681
233,3,47,20,[   0   80  280 1046],0.010166391,33.83685538730891,4.502563262333681
234,3,47,40,[   0   80  280 1046],0.010166391,33.83685538730891,4.502563262333681
235,3,47,60,[   0   80  280 1046],0.010166391,33.83685538730891,4.502563262333681
236,3,48,0,[   0  133  461 1046],0.024649573,38.38642291723928,4.21116343950081
237,3,48,20,[   0  133  461 1046],0.024649573,38.38642291723928,4.21116343950081
238,3,48,40,[   0  133  461 1046],0.024649573,38.38642291723928,4.21116343950081
239,3,48,60,[   0  133  461 1046],0.024649573,38.38642291723928,4.21116343950081
240,3,49,0,[   0  133  289 1046],0.02879038,40.192608988527994,4.132770921071693
241,3,49,20,[   0  133  289 1046],0.02879038,40.192608988527994,4.132770921071693
242,3,49,40,[   0  133  289 1046],0.02879038,40.192608988527994,4.132770921071693
243,3,49,60,[   0  133  289 1046],0.02879038,40.192608988527994,4.132770921071693
244,3,50,0,[   0  140  337 1025 1046],0.0163096,34.54497591260956,4.56471262200638
245,3,50,20,[   0  140  337 1025 1046],0.0163096,34.54497591260956,4.56471262200638
246,3,50,40,[   0  140  337 1046],0.0163096,34.54497591260956,4.56471262200638
247,3,50,60,[   0  140  337 1046],0.0163096,34.54497591260956,4.56471262200638
248,4,20,0,[   0  133  209  561  681  859 1016 1046],0.034787312,26.146545552981742,5.667591841145094
249,4,20,20,[   0  133  209  561  681  859 1016 1046],0.034787312,26.146545552981742,5.667591841145094
250,4,20,40,[   0  133  209  561  681  859 1046],0.034787312,26.146545552981742,5.667591841145094
251,4,20,60,[   0  133  209  561  681  859 1046],0.034787312,26.146545552981742,5.667591841145094
252,4,21,0,[   0  198  561  699  845  976 1046],0.034129687,25.87421469979745,4.331184555968119
253,4,21,20,[   0  198  561  699  845  976 1046],0.034129687,25.87421469979745,4.331184555968119
254,4,21,40,[   0  198  561  699  845  976 1046],0.034129687,25.87421469979745,4.331184555968119
255,4,21,60,[   0  198  561  699  845  976 1046],0.034129687,25.87421469979745,4.331184555968119
256,4,22,0,[   0  128  193  845  933  976 1046],0.006827897,28.148527726273322,4.369408336961117
257,4,22,20,[   0  128  193  845  933  976 1046],0.006827897,28.148527726273322,4.369408336961117
258,4,22,40,[   0  128  193  845  933  976 1046],0.006827897,28.148527726273322,4.369408336961117
259,4,22,60,[   0  128  193  845  976 1046],0.006827897,28.148527726273322,4.369408336961117
260,4,23,0,[   0  193  525  681  839 1016 1046],0.04163736,24.67646943635917,4.207974038184313
261,4,23,20,[   0  193  525  681  839 1016 1046],0.04163736,24.67646943635917,4.207974038184313
262,4,23,40,[   0  193  525  681  839 1046],0.04163736,24.67646943635917,4.207974038184313
263,4,23,60,[   0  193  525  681  839 1046],0.04163736,24.67646943635917,4.207974038184313
264,4,24,0,[   0  128  273  525  698 1046],0.010799983,29.534664977527,4.31443217484902
265,4,24,20,[   0  128  273  525  698 1046],0.010799983,29.534664977527,4.31443217484902
266,4,24,40,[   0  128  273  525  698 1046],0.010799983,29.534664977527,4.31443217484902
267,4,24,60,[   0  128  273  525  698 1046],0.010799983,29.534664977527,4.31443217484902
268,4,25,0,[   0  119  198  561  681 1046],0.024309475,29.798926394727445,4.132061895884917
269,4,25,20,[   0  119  198  561  681 1046],0.024309475,29.798926394727445,4.132061895884917
270,4,25,40,[   0  119  198  561  681 1046],0.024309475,29.798926394727445,4.132061895884917
271,4,25,60,[   0  119  198  561  681 1046],0.024309475,29.798926394727445,4.132061895884917
272,4,26,0,[   0   99  157  217  561  737 1046],0.021534696,31.71905281219097,3.991813950863223
273,4,26,20,[   0   99  157  217  561  737 1046],0.021534696,31.71905281219097,3.991813950863223
274,4,26,40,[   0   99  157  217  561  737 1046],0.021534696,31.71905281219097,3.991813950863223
275,4,26,60,[   0   99  217  561  737 1046],0.021534696,31.71905281219097,3.991813950863223
276,4,27,0,[   0  108  198  561  680 1046],0.020312505,29.665718284845816,4.1809165043034575
277,4,27,20,[   0  108  198  561  680 1046],0.020312505,29.665718284845816,4.1809165043034575
278,4,27,40,[   0  108  198  561  680 1046],0.020312505,29.665718284845816,4.1809165043034575
279,4,27,60,[   0  108  198  561  680 1046],0.020312505,29.665718284845816,4.1809165043034575
280,4,28,0,[   0   92  193  796  845 1046],0.02989044,27.285015010222054,4.6762284232338285
281,4,28,20,[   0   92  193  796  845 1046],0.02989044,27.285015010222054,4.6762284232338285
282,4,28,40,[   0   92  193  796  845 1046],0.02989044,27.285015010222054,4.6762284232338285
283,4,28,60,[   0   92  193  845 1046],0.02989044,27.285015010222054,4.6762284232338285
284,4,29,0,[   0  170  321  341  443 1045 1046],-0.004625751,29.507769579138692,4.432322025782473
285,4,29,20,[   0  170  321  443 1046],-0.004625751,29.507769579138692,4.432322025782473
286,4,29,40,[   0  170  321  443 1046],-0.004625751,29.507769579138692,4.432322025782473
287,4,29,60,[   0  170  321  443 1046],-0.004625751,29.507769579138692,4.432322025782473
288,4,30,0,[   0    2  413  447  561  698 1045 1046],0.041014176,28.882624911002093,4.178405537440358
289,4,30,20,[   0  413  447  561  698 1046],0.041014176,28.882624911002093,4.178405537440358
290,4,30,40,[   0  413  561  698 1046],0.041014176,28.882624911002093,4.178405537440358
291,4,30,60,[   0  413  561  698 1046],0.041014176,28.882624911002093,4.178405537440358
292,4,31,0,[   0   48  295  561  681 1046],0.039214335,29.952941004398845,3.981606470689319
293,4,31,20,[   0   48  295  561  681 1046],0.039214335,29.952941004398845,3.981606470689319
294,4,31,40,[   0   48  295  561  681 1046],0.039214335,29.952941004398845,3.981606470689319
295,4,31,60,[   0  295  561  681 1046],0.039214335,29.952941004398845,3.981606470689319
296,4,32,0,[   0  123  231  859  976 1046],0.011809801,24.5976818775161,4.548296250530218
297,4,32,20,[   0  123  231  859  976 1046],0.011809801,24.5976818775161,4.548296250530218
298,4,32,40,[   0  123  231  859  976 1046],0.011809801,24.5976818775161,4.548296250530218
299,4,32,60,[   0  123  231  859  976 1046],0.011809801,24.5976818775161,4.548296250530218
300,4,33,0,[   0  108  128  321  355  701 1045 1046],0.020534797,31.077496914654915,4.416833281862515
301,4,33,20,[   0  128  321  355  701 1046],0.020534797,31.077496914654915,4.416833281862515
302,4,33,40,[   0  128  321  701 1046],0.020534797,31.077496914654915,4.416833281862515
303,4,33,60,[   0  128  321  701 1046],0.020534797,31.077496914654915,4.416833281862515
304,4,34,0,[   0  133  209  682  813 1046],0.035528637,30.747536741954814,3.767427886651829
305,4,34,20,[   0  133  209  682  813 1046],0.035528637,30.747536741954814,3.767427886651829
306,4,34,40,[   0  133  209  682  813 1046],0.035528637,30.747536741954814,3.767427886651829
307,4,34,60,[   0  133  209  682  813 1046],0.035528637,30.747536741954814,3.767427886651829
308,4,35,0,[   0  187  525  681 1046],0.041571207,29.17340861293477,4.441539336568674
309,4,35,20,[   0  187  525  681 1046],0.041571207,29.17340861293477,4.441539336568674
310,4,35,40,[   0  187  525  681 1046],0.041571207,29.17340861293477,4.441539336568674
311,4,35,60,[   0  187  525  681 1046],0.041571207,29.17340861293477,4.441539336568674
312,4,36,0,[   0  136  218  355  787 1045 1046],0.03294209,29.23633613629289,4.502671268537893
313,4,36,20,[   0  136  218  355  787 1046],0.03294209,29.23633613629289,4.502671268537893
314,4,36,40,[   0  136  218  355  787 1046],0.03294209,29.23633613629289,4.502671268537893
315,4,36,60,[   0  136  218  355  787 1046],0.03294209,29.23633613629289,4.502671268537893
316,4,37,0,[   0  136  218  355  787 1045 1046],0.045066185,29.742219586905176,4.558307539030831
317,4,37,20,[   0  136  218  355  787 1046],0.045066185,29.742219586905176,4.558307539030831
318,4,37,40,[   0  136  218  355  787 1046],0.045066185,29.742219586905176,4.558307539030831
319,4,37,60,[   0  136  218  355  787 1046],0.045066185,29.742219586905176,4.558307539030831
320,4,38,0,[   0  355  787  859 1016 1046],0.045736086,28.475882648650398,5.763223593406261
321,4,38,20,[   0  355  787  859 1016 1046],0.045736086,28.475882648650398,5.763223593406261
322,4,38,40,[   0  355  787  859 1046],0.045736086,28.475882648650398,5.763223593406261
323,4,38,60,[   0  355  787  859 1046],0.045736086,28.475882648650398,5.763223593406261
324,4,39,0,[   0  128  294  304  787 1045 1046],0.0289755,31.249323503472368,4.096860278051558
325,4,39,20,[   0  128  294  787 1046],0.0289755,31.249323503472368,4.096860278051558
326,4,39,40,[   0  128  294  787 1046],0.0289755,31.249323503472368,4.096860278051558
327,4,39,60,[   0  128  294  787 1046],0.0289755,31.249323503472368,4.096860278051558
328,4,40,0,[   0  136  337  520  681 1046],0.027698718,30.768742898785977,4.074748396951347
329,4,40,20,[   0  136  337  520  681 1046],0.027698718,30.768742898785977,4.074748396951347
330,4,40,40,[   0  136  337  520  681 1046],0.027698718,30.768742898785977,4.074748396951347
