St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,15,Median,40,[   0   51  157  200  332  484  552  672  784  841  975 1046],11,152,43,95.0909090909091,14721.1396125011,17.394688,-0.032165222,18.93414527131993,5.605615230863368,0.050840772688388824,13.300407975674872,3.8670494273882823
40,35,15,Mode,40,[   0   51  186  329  472  556  667  708  757  841  975 1046],11,143,41,95.0909090909091,13185.791335442662,16.667057,-0.027433498,18.076299701815568,5.807074806790435,0.04931572824716568,11.838633625986244,4.009433002508134
40,35,15,Median,40,[   0   51  157  200  332  484  552  672  790  841  975 1046],11,152,43,95.0909090909091,14464.052249919938,17.32974,-0.035641193,18.760703403067215,5.660611668822073,0.048886917531490326,13.032173122032777,3.8706243747842044
40,35,15,Mode,40,[   0   51  186  329  472  556  667  708  784  841  975 1046],11,143,41,95.0909090909091,13651.02380453573,17.284956,-0.02875933,18.684343174086145,5.752506736954637,0.054409146308898926,12.395220441889816,3.9279752730775526
40,35,15,Median,40,[   0   51  157  200  332  484  552  672  790  841  918  975 1046],12,152,43,87.16666666666667,12978.206340091663,17.079561,-0.035732362,17.594430191192195,5.642553531028123,0.04857063665986061,11.70269703120396,3.968511237391907
40,35,15,Mode,40,[   0   51  186  329  472  556  667  708  784  841  887  975 1046],12,143,41,87.16666666666667,11563.888311705454,16.525995,-0.029363414,17.254980901989263,6.048200098461674,0.052104607224464417,10.583090403262757,4.2048222390107775
40,35,15,Median,40,[   0   51  157  200  332  480  556  672  790  841  975 1046],11,148,43,95.0909090909091,14813.550120169408,17.433245,-0.036241606,18.907025716114326,5.673386082971998,0.049564193934202194,13.372978924815943,3.865446843723818
40,35,15,Mode,40,[   0   51  186  329  472  556  667  708  784  841  975 1046],11,143,41,95.0909090909091,13651.02380453573,17.284956,-0.02875933,18.684343174086145,5.752506736954637,0.054409146308898926,12.395220441889816,3.9279752730775526
40,35,20,Median,40,[   0  209  762 1046],3,553,209,348.6666666666667,26535.059861190384,11.618118,0.013606226,26.0096700469716,9.471487721120274,0.024322984740138054,22.58885417020709,8.002156143788431
40,35,20,Mode,40,[   0   51  556 1046],3,505,51,348.6666666666667,26425.270106553085,15.816135,-0.032507624,23.026196871655568,4.8070971947662064,0.0089274812489748,22.10484351468631,4.318509524435498
40,35,20,Median,40,[   0  200  556  841 1046],4,356,200,261.5,24392.19434406637,12.950317,0.009806985,25.09773896923874,6.262402064331905,0.03458733856678009,21.48701881632857,5.639133754267468
40,35,20,Mode,40,[   0   51  556  975 1046],4,505,51,261.5,25233.547303950778,16.413445,-0.033676773,19.72008634768799,5.623406664883344,0.021586542949080467,20.816536303915473,4.092438360673644
40,35,20,Median,40,[   0  157  346  667  845 1046],5,321,157,209.2,21867.691366293417,14.462795,-0.0037848954,22.094706156806875,8.049110383038922,0.03655882552266121,18.88821681284959,4.583970332635101
40,35,20,Mode,40,[   0   51  486  556  975 1046],5,435,51,209.2,13175.954338366555,15.241474,-0.043638736,17.43411691021589,5.563734540647687,0.007318758871406317,11.112323961099227,4.412210432599846
40,35,20,Median,40,[   0  157  332  537  708  864 1046],6,205,156,174.33333333333334,24115.36150280441,16.385878,-0.0025270984,23.546570370467972,6.144600106949905,0.05024788901209831,21.055249377211517,4.091799482254823
40,35,20,Mode,40,[   0   51  340  556  682  975 1046],6,293,51,174.33333333333334,25605.061596632404,17.614656,-0.02344997,23.2696770704253,6.490974068609028,0.045465677976608276,22.416215589213593,3.8381422366579585
40,35,20,Median,40,[   0  157  332  537  682  829  975 1046],7,205,71,149.42857142857142,27881.9806320353,18.989073,0.0017493851,24.52473692236916,6.581643417469402,0.06643534451723099,24.51442115174582,3.5688994436340398
40,35,20,Mode,40,[   0   51  340  556  682  841  975 1046],7,289,51,149.42857142857142,32369.42396188481,21.122147,-0.018005323,25.14735666136774,6.2338273283556465,0.07140058279037476,28.518188948708342,3.1150311617799633
40,35,20,Median,40,[   0   51  186  332  537  682  829  975 1046],8,205,51,130.75,23706.951176885334,18.064342,-0.021544047,22.041796233160294,6.319953352770147,0.05828460305929184,20.97076786029179,3.708032897732095
40,35,20,Mode,40,[   0   51  186  340  556  682  841  975 1046],8,216,51,130.75,26558.82136318749,19.226303,-0.019317452,23.52114302131134,6.178600716450015,0.06708146631717682,23.606361349708084,3.5184350116208067
40,35,20,Median,40,[   0   51  186  332  537  682  784  845  975 1046],9,205,51,116.22222222222223,21820.25176992474,19.310766,-0.022938114,22.099302276333876,6.0896973229063,0.06702372431755066,19.65300614253949,3.4641644707560264
40,35,20,Mode,40,[   0   51  186  340  556  682  785  841  975 1046],9,216,51,116.22222222222223,22857.041971463645,19.942211,-0.024734307,22.85723777699733,5.808654926986818,0.07061062008142471,20.731771890591062,3.361894826683618
40,35,20,Median,40,[   0   51  186  332  484  554  682  784  845  975 1046],10,152,51,104.6,17733.6051223258,18.518385,-0.023878183,21.043021580934788,5.707719447749165,0.06169157475233078,16.17199621141345,3.6123330743167674
40,35,20,Mode,40,[   0   51  186  340  486  556  682  785  841  975 1046],10,154,51,104.6,18071.314882501003,18.783281,-0.026784113,21.344117965176416,5.595329967524828,0.062122900038957596,16.528839979412908,3.5502379475746495
40,35,20,Median,40,[   0   51  157  200  332  484  554  682  784  845  975 1046],11,152,43,95.0909090909091,15211.391736154119,17.500502,-0.029151417,19.390823763847358,5.720528615843349,0.052850447595119476,13.836474859401585,3.8549930300068156
40,35,20,Mode,40,[   0   51  186  340  486  556  682  785  841  975 1046],10,154,51,104.6,18071.314882501003,18.783281,-0.026784113,21.344117965176416,5.595329967524828,0.062122900038957596,16.528839979412908,3.5502379475746495
40,35,20,Median,40,[   0   51  157  200  332  484  554  682  785  845  975 1046],11,152,43,95.0909090909091,15177.35086326038,17.482769,-0.029467307,19.356318315957235,5.733869718959337,0.0525951161980629,13.797924841350758,3.857453319246828
40,35,20,Mode,40,[   0   51  186  340  486  556  682  785  841  975 1046],10,154,51,104.6,18071.314882501003,18.783281,-0.026784113,21.344117965176416,5.595329967524828,0.062122900038957596,16.528839979412908,3.5502379475746495
40,35,20,Median,40,[   0   51  157  200  332  484  554  682  785  845  918  976 1046],12,152,43,87.16666666666667,13580.439086316112,17.24357,-0.029305201,18.22680658265169,5.654091076249087,0.05166270583868027,12.354696497669666,3.958219099038231
40,35,20,Mode,40,[   0   51  186  340  486  556  682  785  841  927  975 1046],11,154,48,95.0909090909091,16087.73075807002,18.590918,-0.027514664,19.80441842415223,5.5114812644267,0.06102851778268814,14.731786802801958,3.6505314604141796
40,35,20,Median,40,[   0   51  157  200  346  484  554  680  785  845  918  976 1046],12,146,43,87.16666666666667,13553.485400448177,17.29145,-0.029537605,18.177142763562898,5.526189269514088,0.05154534801840782,12.305535557223237,3.919459780158685
40,35,20,Mode,40,[   0   51  186  340  486  556  682  785  841  927  975 1046],11,154,48,95.0909090909091,16087.73075807002,18.590918,-0.027514664,19.80441842415223,5.5114812644267,0.06102851778268814,14.731786802801958,3.6505314604141796
40,35,20,Median,40,[   0   51  157  200  332  484  554  680  785  845  918  976 1046],12,152,43,87.16666666666667,13429.819798893459,17.179447,-0.029654749,18.09143884033787,5.650059731186206,0.051083922386169434,12.185919494500977,3.966556686103098
40,35,20,Mode,40,[   0   51  186  340  486  556  682  785  841  927  975 1046],11,154,48,95.0909090909091,16087.73075807002,18.590918,-0.027514664,19.80441842415223,5.5114812644267,0.06102851778268814,14.731786802801958,3.6505314604141796
40,35,20,Median,40,[   0   51  157  200  346  484  556  682  785  845  918  976 1046],12,146,43,87.16666666666667,13782.952359824489,17.384981,-0.029272415,18.35870055900459,5.524754006194807,0.052303943783044815,12.544321140204078,3.905397375604103
40,35,20,Mode,40,[   0   51  186  340  486  556  682  785  841  927  975 1046],11,154,48,95.0909090909091,16087.73075807002,18.590918,-0.027514664,19.80441842415223,5.5114812644267,0.06102851778268814,14.731786802801958,3.6505314604141796
40,40,10,Median,40,[   0  186  682 1046],3,496,186,348.6666666666667,25919.96323106245,11.896325,0.00831691,24.39189102190898,9.674654781370343,0.022435301914811134,22.075693594328143,8.109232918380357
40,40,10,Mode,40,[   0  186  682 1046],3,496,186,348.6666666666667,25919.96323106245,11.896325,0.00831691,24.39189102190898,9.674654781370343,0.022435301914811134,22.075693594328143,8.109232918380357
40,40,10,Median,40,[   0  157  480  775 1046],4,323,157,261.5,31857.56372341925,15.409661,0.0049523925,27.837155538505357,5.768684709718146,0.04258786514401436,27.686728874442522,4.447019067419263
40,40,10,Mode,40,[   0  186  537  682 1046],4,364,145,261.5,42312.35429651186,19.653685,0.009394207,32.25093502223631,6.271611617349832,0.06154145672917366,36.61021256357473,3.34311916690392
40,40,10,Median,40,[   0  150  331  524  775 1046],5,271,150,209.2,21759.46985090814,14.472738,-0.004781386,24.707654616005286,6.62751336509177,0.04062297195196152,19.06516098948009,4.534181892861626
40,40,10,Mode,40,[   0  186  332  537  682 1046],5,364,145,209.2,26378.84451290551,16.729536,0.0003009727,27.16539960562922,6.577029294591765,0.052662238478660583,22.945656450401323,4.043493582470433
40,40,10,Median,40,[   0  150  331  524  682  834 1046],6,212,150,174.33333333333334,28556.869861144783,17.95235,-0.00023173557,26.087863695420697,5.532114371683846,0.06072229892015457,25.291283049679727,3.7699134371519802
40,40,10,Mode,40,[   0  186  332  537  682  829 1046],6,217,145,174.33333333333334,27158.950649525468,17.716204,0.002885999,25.659460004338943,5.764521472673213,0.06064688414335251,24.005482811174815,3.910165354347194
40,40,10,Median,40,[   0   51  186  332  524  682  834 1046],7,212,51,149.42857142857142,23431.77566509624,17.004984,-0.02436632,22.925446846657298,5.372398586128564,0.05206012725830078,20.900292660839963,3.909203692479347
40,40,10,Mode,40,[   0   50  186  332  537  682  829 1046],7,217,50,149.42857142857142,23322.14401304757,17.15145,-0.025346568,22.816024835540528,5.484809861993026,0.05259900912642479,20.89011521145091,3.8928944949413125
40,40,10,Median,40,[   0   51  186  332  524  682  829  976 1046],8,192,51,130.75,23695.989452007318,18.011917,-0.02153889,22.170499719686187,6.122223817009702,0.05748037248849869,20.890848598204165,3.7048204733870933
40,40,10,Mode,40,[   0   50  186  332  537  682  829  976 1046],8,205,50,130.75,23916.745273812085,18.194103,-0.022199402,22.19388566308289,6.2140170643859705,0.058510374277830124,21.14880083776896,3.6795400444887223
40,40,10,Median,40,[   0   51  186  332  524  682  775  841  976 1046],9,192,51,116.22222222222223,21833.772002285863,19.266739,-0.023624005,22.37210776634045,5.891339224109563,0.06546860188245773,19.632226617229254,3.4615425406283267
40,40,10,Mode,40,[   0   50  186  332  537  682  736  829  976 1046],9,205,50,116.22222222222223,18455.260997281122,17.678307,-0.026049662,20.219028832289435,6.061786411181881,0.05358056724071503,16.391758861594734,3.785739265233375
40,40,10,Median,40,[   0   51  186  332  486  541  682  775  841  976 1046],10,154,51,104.6,17139.33330401862,18.39478,-0.025750462,20.8078178303273,5.633989174126336,0.05863653123378754,15.578296090445454,3.6034309415565895
40,40,10,Mode,40,[   0   50  186  332  537  682  736  829  976 1046],9,205,50,116.22222222222223,18455.260997281122,17.678307,-0.026049662,20.219028832289435,6.061786411181881,0.05358056724071503,16.391758861594734,3.785739265233375
40,40,10,Median,40,[   0   51  194  332  486  541  682  775  841  976 1046],10,154,51,104.6,17071.779758665998,18.376787,-0.024818895,20.86563446986001,5.639644657381697,0.05852137506008148,15.518760369522612,3.6187744942837674
40,40,10,Mode,40,[   0   50  186  332  537  682  736  829  976 1046],9,205,50,116.22222222222223,18455.260997281122,17.678307,-0.026049662,20.219028832289435,6.061786411181881,0.05358056724071503,16.391758861594734,3.785739265233375
40,40,10,Median,40,[   0   51  157  252  332  486  541  682  775  841  976 1046],11,154,51,95.0909090909091,14498.421565196002,17.006994,-0.027932568,19.03978940960594,6.014683165177815,0.05307535454630852,13.148014014039962,4.122007810917325
40,40,10,Mode,40,[   0   50  157  246  332  537  682  736  829  976 1046],10,205,50,104.6,15516.526475619929,16.374474,-0.033295583,18.30640385819237,6.477684193186896,0.04896540939807892,13.745840462750458,4.259132135436588
40,40,10,Median,40,[   0   51  157  264  335  486  541  672  784  841  976 1046],11,151,51,95.0909090909091,14353.298884072798,17.180086,-0.028819187,18.69995478147216,5.759826862928739,0.05316395312547684,12.921112532766548,3.9958365034292775
40,40,10,Mode,40,[   0   50  157  332  537  682  784  829  976 1046],9,205,45,116.22222222222223,20923.456875807326,19.240265,-0.029034259,21.471911769113994,5.816177139633548,0.062454868108034134,18.835207917139606,3.433046897290601
40,40,10,Median,40,[   0   51  157  252  331  379  486  541  672  718  784  841  976 1046],13,135,46,80.46153846153847,9963.759431254164,15.220417,-0.032504335,15.867696950200322,6.421246685598485,0.04432776942849159,9.00356825149339,4.766488111567747
40,40,10,Mode,40,[   0   50  157  332  537  682  784  829  976 1046],9,205,45,116.22222222222223,20923.456875807326,19.240265,-0.029034259,21.471911769113994,5.816177139633548,0.062454868108034134,18.835207917139606,3.433046897290601
40,40,10,Median,40,[   0   51  157  252  331  379  472  552  672  784  841  976 1046],12,135,48,87.16666666666667,13326.968762130246,16.19568,-0.028942224,17.137604059396025,6.101750173180204,0.05025147274136543,12.022756799414474,4.515492091364595
40,40,10,Mode,40,[   0   50  157  246  332  472  537  682  784  829  976 1046],11,147,45,95.0909090909091,13683.479147577897,16.784004,-0.034733996,18.07032791446202,6.0146832574324955,0.05000738054513931,12.405991429218238,4.183284351143908
40,40,10,Median,40,[   0   51  157  252  331  379  472  552  672  784  841  976 1046],12,135,48,87.16666666666667,13326.968762130246,16.19568,-0.028942224,17.137604059396025,6.101750173180204,0.05025147274136543,12.022756799414474,4.515492091364595
40,40,10,Mode,40,[   0   50  157  246  332  472  537  682  784  829  976 1046],11,147,45,95.0909090909091,13683.479147577897,16.784004,-0.034733996,18.07032791446202,6.0146832574324955,0.05000738054513931,12.405991429218238,4.183284351143908
40,40,15,Median,40,[   0  194 1046],2,852,194,523.0,55526.35027171034,18.745401,0.02500078,45.54686690277666,3.3825288196007586,0.025000780820846558,45.54686690277666,3.3825288196007586
40,40,15,Mode,40,[   0  186  682 1046],3,496,186,348.6666666666667,25919.96323106245,11.896325,0.00831691,24.39189102190898,9.674654781370343,0.022435301914811134,22.075693594328143,8.109232918380357
40,40,15,Median,40,[   0  157  484  785 1046],4,327,157,261.5,31475.063560569102,15.2886305,0.005201792,27.835086781959298,5.622790370960665,0.042733997106552124,27.38104748588519,4.4882852772266775
40,40,15,Mode,40,[   0  186  537  682 1046],4,364,145,261.5,42312.35429651186,19.653685,0.009394207,32.25093502223631,6.271611617349832,0.06154145672917366,36.61021256357473,3.34311916690392
40,40,15,Median,40,[   0  131  332  556  841 1046],5,285,131,209.2,16490.12349736098,12.471994,-0.010670055,21.461112090769433,6.203440877755341,0.029695207253098488,14.6520449703213,5.49843471350666
40,40,15,Mode,40,[   0  186  329  682  841 1046],5,353,143,209.2,21264.671535970712,14.908327,-0.0033941441,22.461654812279363,8.235767404736473,0.03667408972978592,18.084844570934827,4.379940418880578
40,40,15,Median,40,[   0  131  331  537  708  856 1046],6,206,131,174.33333333333334,25782.080154321688,17.016253,-0.0062724217,23.85324029463421,5.905511970756424,0.05154680460691452,22.460100707162322,3.9072439351684425
40,40,15,Mode,40,[   0  186  329  537  682  841 1046],6,208,143,174.33333333333334,28242.59699254979,17.894548,0.0030533068,26.104724679723617,5.605123395267263,0.06236047297716141,24.891066651753597,3.881222793363721
40,40,15,Median,40,[   0  131  331  537  682  829  975 1046],7,206,71,149.42857142857142,28392.52291025384,19.13386,-0.0016539721,24.273077969488217,6.6035550747035385,0.06579772382974625,24.909710952501175,3.5186922062145456
40,40,15,Mode,40,[   0  186  329  537  682  841  975 1046],7,208,71,149.42857142857142,28961.193987808252,19.406998,0.0047059944,25.19225616281323,6.871317825330287,0.07113891839981079,25.33298977479099,3.5762182296064293
40,40,15,Median,40,[   0   51  186  332  537  682  829  975 1046],8,205,51,130.75,23706.951176885334,18.064342,-0.021544047,22.041796233160294,6.319953352770147,0.05828460305929184,20.97076786029179,3.708032897732095
40,40,15,Mode,40,[   0   51  186  329  537  682  841  975 1046],8,208,51,130.75,25404.63009396841,18.636557,-0.020362213,22.83517702324067,6.501272946813261,0.06272947788238525,22.455388482753566,3.6240383106903797
40,40,15,Median,40,[   0   51  186  332  537  682  784  841  975 1046],9,205,51,116.22222222222223,22005.70858076719,19.505943,-0.02531249,22.319970346193163,6.027628954980658,0.06736652553081512,19.879746379235677,3.434707495623293
40,40,15,Mode,40,[   0   51  186  329  537  682  784  841  975 1046],9,208,51,116.22222222222223,22009.579465800638,19.478624,-0.025293345,22.287556312376093,6.101792645213116,0.06723794341087341,19.861636523238914,3.4488587336664773
40,40,15,Median,40,[   0   51  186  332  486  552  682  784  841  975 1046],10,154,51,104.6,17664.239494030848,18.622995,-0.026439194,21.099547653785528,5.639790733398263,0.06122663989663124,16.143088737887307,3.5879835618683447
40,40,15,Mode,40,[   0   51  186  329  537  682  784  841  975 1046],9,208,51,116.22222222222223,22009.579465800638,19.478624,-0.025293345,22.287556312376093,6.101792645213116,0.06723794341087341,19.861636523238914,3.4488587336664773
40,40,15,Median,40,[   0   51  152  205  332  486  552  682  784  841  975 1046],11,154,51,95.0909090909091,15182.703926706148,17.540958,-0.028829316,19.440726068092385,5.677175199714677,0.05423888564109802,13.841882753499103,3.86669202983514
40,40,15,Mode,40,[   0   51  157  329  537  682  784  841  975 1046],9,208,51,116.22222222222223,22321.883855715958,19.555412,-0.025446903,22.302474396797024,6.067089273669596,0.06754644215106964,20.10917680400223,3.3993783008931144
40,40,15,Median,40,[   0   51  194  332  486  552  682  784  841  975 1046],10,154,51,104.6,17596.685948678234,18.605003,-0.0254815,21.157612801111814,5.645508047897691,0.061111483722925186,16.083553016964466,3.6033271145955235
40,40,15,Mode,40,[   0   51  157  329  537  682  784  841  975 1046],9,208,51,116.22222222222223,22321.883855715958,19.555412,-0.025446903,22.302474396797024,6.067089273669596,0.06754644215106964,20.10917680400223,3.3993783008931144
40,40,15,Median,40,[   0   51  194  332  486  552  682  784  841  975 1046],10,154,51,104.6,17596.685948678234,18.605003,-0.0254815,21.157612801111814,5.645508047897691,0.061111483722925186,16.083553016964466,3.6033271145955235
40,40,15,Mode,40,[   0   51  157  329  537  682  784  841  975 1046],9,208,51,116.22222222222223,22321.883855715958,19.555412,-0.025446903,22.302474396797024,6.067089273669596,0.06754644215106964,20.10917680400223,3.3993783008931144
40,40,15,Median,40,[   0   51  194  335  486  552  682  784  841  975 1046],10,151,51,104.6,17656.682995830197,18.625082,-0.025437534,21.17745738122698,5.626902343153117,0.06120423600077629,16.1434085876168,3.595778739233348
40,40,15,Mode,40,[   0   51  157  329  537  682  784  841  975 1046],9,208,51,116.22222222222223,22321.883855715958,19.555412,-0.025446903,22.302474396797024,6.067089273669596,0.06754644215106964,20.10917680400223,3.3993783008931144
40,40,15,Median,40,[   0   51  152  194  331  379  480  552  682  784  841  975 1046],12,137,42,87.16666666666667,13327.147901299537,16.473118,-0.03421922,17.70623407695839,6.021702422786851,0.047516096383333206,12.142215337774273,4.3107012413657495
40,40,15,Mode,40,[   0   51  157  246  329  379  472  537  682  784  841  975 1046],12,145,50,87.16666666666667,13204.101656976982,16.171947,-0.03115855,17.29358405225989,6.313961039903432,0.049804601818323135,12.011721257139037,4.515820148675998
40,40,15,Median,40,[   0   51  194  332  480  552  682  784  841  975 1046],10,148,51,104.6,17646.691879236627,18.53888,-0.026282696,21.05158614687591,5.68929616656599,0.060652751475572586,16.12952531059385,3.6356169079916083
40,40,15,Mode,40,[   0   51  157  246  329  379  472  537  682  784  841  975 1046],12,145,50,87.16666666666667,13204.101656976982,16.171947,-0.03115855,17.29358405225989,6.313961039903432,0.049804601818323135,12.011721257139037,4.515820148675998
40,40,20,Median,40,[   0  200 1046],2,846,200,523.0,56867.06210093307,18.749775,0.028276585,46.69579896893501,3.39604639705108,0.028276585042476654,46.69579896893501,3.39604639705108
40,40,20,Mode,40,[   0   51  682 1046],3,631,51,348.6666666666667,14246.377706758765,13.156255,-0.039830197,12.811375679881113,7.876190765485916,-0.008294880390167236,11.617647382655043,6.644169462026681
40,40,20,Median,40,[   0  200  556  841 1046],4,356,200,261.5,24392.19434406637,12.950317,0.009806985,25.09773896923874,6.262402064331905,0.03458733856678009,21.48701881632857,5.639133754267468
40,40,20,Mode,40,[   0   51  682  841 1046],4,631,51,261.5,18784.62844587573,15.529222,-0.042044666,14.906901470970496,5.790021727590458,0.005652927327901125,15.265520066102638,4.417440274724047
40,40,20,Median,40,[   0  136  332  556  841 1046],5,285,136,209.2,16569.60305164814,12.513162,-0.009994475,21.611374391744135,6.196395401940771,0.030316831544041634,14.737645796290552,5.489627868738448
40,40,20,Mode,40,[   0   51  340  682  841 1046],5,342,51,209.2,27506.559531361367,16.5839,-0.029865554,22.182108466738004,7.749199200477666,0.032335951924324036,23.47107042209188,3.887207388484624
40,40,20,Median,40,[   0  136  332  537  708  864 1046],6,205,136,174.33333333333334,24876.725211435092,16.632303,-0.005390368,23.49651547108863,6.096058877391215,0.050126057118177414,21.704430705398313,4.0097864202854705
40,40,20,Mode,40,[   0   51  340  556  682  841 1046],6,289,51,174.33333333333334,32332.47296144166,19.952726,-0.021174569,26.05265776225616,5.403334412329009,0.06267447024583817,28.71330566045442,3.3277983119719616
40,40,20,Median,40,[   0  136  332  537  682  829  975 1046],7,205,71,149.42857142857142,28516.450389227535,19.194426,-0.00058982475,24.480909937954216,6.533164708462285,0.0663338229060173,25.055405591901476,3.5005552253262473
40,40,20,Mode,40,[   0   51  340  556  682  841  975 1046],7,289,51,149.42857142857142,32369.42396188481,21.122147,-0.018005323,25.14735666136774,6.2338273283556465,0.07140058279037476,28.518188948708342,3.1150311617799633
40,40,20,Median,40,[   0   51  194  335  537  682  829  975 1046],8,202,51,130.75,23653.247958444234,18.089666,-0.021019533,22.169060471704253,6.304915165150178,0.05825752019882202,20.932712553017872,3.7065322304084876
40,40,20,Mode,40,[   0   51  186  340  556  682  841  975 1046],8,216,51,130.75,26558.82136318749,19.226303,-0.019317452,23.52114302131134,6.178600716450015,0.06708146631717682,23.606361349708084,3.5184350116208067
40,40,20,Median,40,[   0   51  194  335  537  682  784  845  975 1046],9,202,51,116.22222222222223,21773.26145378878,19.332928,-0.02195042,22.21482406201448,6.084867443059434,0.06700003147125244,19.619707748674813,3.46285138684787
40,40,20,Mode,40,[   0   51  186  340  556  682  784  841  975 1046],9,216,51,116.22222222222223,22911.573217463403,19.966352,-0.02422142,22.906030421307584,5.800225493668388,0.07101771235466003,20.794036346167857,3.3591282335152135
40,40,20,Median,40,[   0   51  194  335  486  554  682  784  845  975 1046],10,151,51,104.6,17723.15432275987,18.550543,-0.022959003,21.153106128826895,5.6842159482699675,0.06165347993373871,16.17281107719139,3.606238915550396
40,40,20,Mode,40,[   0   51  186  340  486  556  682  784  841  975 1046],10,154,51,104.6,18119.787101167454,18.80474,-0.026286123,21.38811960544409,5.583806625097721,0.06248475983738899,16.584186162147837,3.547778753647179
40,40,20,Median,40,[   0   51  150  205  335  486  554  682  784  845  975 1046],11,151,51,95.0909090909091,15309.257761004144,17.530155,-0.026165165,19.50776786897532,5.6964224617180825,0.05549674108624458,13.946120716883575,3.8514694973156933
40,40,20,Mode,40,[   0   51  131  186  340  486  556  682  784  841  975 1046],11,154,51,95.0909090909091,15599.424902011397,17.577549,-0.03110414,19.578336819123695,5.790541526240953,0.05460251495242119,14.20228364004682,3.8636998955337005
40,40,20,Median,40,[   0   51  150  200  252  335  486  554  682  784  845  975 1046],12,151,50,87.16666666666667,13794.032077582036,16.835375,-0.032158606,17.973624880099262,5.831373585264632,0.05213455855846405,12.599889508423722,4.04814421911264
40,40,20,Mode,40,[   0   51  131  186  340  486  556  682  784  841  975 1046],11,154,51,95.0909090909091,15599.424902011397,17.577549,-0.03110414,19.578336819123695,5.790541526240953,0.05460251495242119,14.20228364004682,3.8636998955337005
40,40,20,Median,40,[   0   51  150  200  264  335  486  554  682  785  845  975 1046],12,151,50,87.16666666666667,13948.968543948682,17.048475,-0.029747674,18.047489940681366,5.737534052252798,0.05347330868244171,12.734150733901371,3.9422816535007925
40,40,20,Mode,40,[   0   51  131  186  340  486  556  682  784  841  975 1046],11,154,51,95.0909090909091,15599.424902011397,17.577549,-0.03110414,19.578336819123695,5.790541526240953,0.05460251495242119,14.20228364004682,3.8636998955337005
40,40,20,Median,40,[   0   51  150  200  252  332  379  486  554  682  784  845  975 1046],13,130,47,80.46153846153847,12544.582607048113,16.165266,-0.031887423,16.678582077050038,5.958101129645874,0.049121081829071045,11.476568740616868,4.340370526247917
40,40,20,Mode,40,[   0   51  131  186  340  486  556  682  784  841  975 1046],11,154,51,95.0909090909091,15599.424902011397,17.577549,-0.03110414,19.578336819123695,5.790541526240953,0.05460251495242119,14.20228364004682,3.8636998955337005
40,40,20,Median,40,"[   0   51  150  200  252  332  379  486  554  682  784  844  918  976
 1046]",14,128,47,74.71428571428571,11435.03655171886,16.116625,-0.03155839,15.984821561881862,5.872841113207377,0.04897083342075348,10.480923265344106,4.379087862796988
40,40,20,Mode,40,[   0   51  131  186  340  486  556  682  784  841  927  975 1046],12,154,48,87.16666666666667,14002.817456763401,17.515356,-0.03182537,18.34178638649429,5.697412585174658,0.05427248403429985,12.766164435408713,3.9254485901207445
40,40,20,Median,40,"[   0   51  150  200  252  332  379  486  554  682  784  844  918  976
 1046]",14,128,47,74.71428571428571,11435.03655171886,16.116625,-0.03155839,15.984821561881862,5.872841113207377,0.04897083342075348,10.480923265344106,4.379087862796988
40,40,20,Mode,40,[   0   51  131  186  340  486  556  682  784  841  927  975 1046],12,154,48,87.16666666666667,14002.817456763401,17.515356,-0.03182537,18.34178638649429,5.697412585174658,0.05427248403429985,12.766164435408713,3.9254485901207445
40,45,10,Median,40,[   0  205  682 1046],3,477,205,348.6666666666667,27623.72575585071,11.957343,0.013564485,25.945508966706136,9.712960037231971,0.027441348880529404,23.66585525467494,8.139248251297454
40,45,10,Mode,40,[   0  186  682 1046],3,496,186,348.6666666666667,25919.96323106245,11.896325,0.00831691,24.39189102190898,9.674654781370343,0.022435301914811134,22.075693594328143,8.109232918380357
40,45,10,Median,40,[   0  157  472  775 1046],4,315,157,261.5,30187.95812832654,15.009613,0.003662877,26.95517399281871,5.844876458587425,0.04092815890908241,26.25518284484235,4.589448432459433
40,45,10,Mode,40,[   0  186  332  682 1046],4,364,146,261.5,16616.886445820262,12.222283,-0.004060926,23.44073651895899,7.495413415987791,0.031143536791205406,14.617917831064242,6.233531768300029
40,45,10,Median,40,[   0  131  331  524  777 1046],5,269,131,209.2,22329.466125150848,14.647669,-0.0079574315,24.42913100889271,6.56800411630663,0.0395524799823761,19.489680594437502,4.46935105427861
40,45,10,Mode,40,[   0  186  332  537  682 1046],5,364,145,209.2,26378.84451290551,16.729536,0.0003009727,27.16539960562922,6.577029294591765,0.052662238478660583,22.945656450401323,4.043493582470433
40,45,10,Median,40,[   0  131  331  524  682  834 1046],6,212,131,174.33333333333334,28998.311153333238,18.094124,-0.0033643742,25.827913323411668,5.542119813022372,0.059889666736125946,25.624773041299058,3.7185434091491394
40,45,10,Mode,40,[   0  186  332  537  682  829 1046],6,217,145,174.33333333333334,27158.950649525468,17.716204,0.002885999,25.659460004338943,5.764521472673213,0.06064688414335251,24.005482811174815,3.910165354347194
40,45,10,Median,40,[   0   52  186  332  524  682  834 1046],7,212,52,149.42857142857142,23386.527460056735,16.960943,-0.023749582,22.90024169626664,5.3832749997577904,0.05194301903247833,20.848200267764103,3.921892841713445
