St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,10,Median,40,[   0   52  168  239  296  341  486  556  681  800  855  976 1046],12,145,45,87.16666666666667,25500.599404885867,22.196056435429334,-0.04120714098216784,28.436083568703427,4.529952814668584,0.08895035738969201,20.96810793109021,3.256015320317337
40,35,10,Mode,40,[   0   52  168  239  296  341  486  556  682  800  842  976 1046],12,145,42,87.16666666666667,24830.391653277307,22.15061502358571,-0.04120972890382831,28.253929790367582,4.479614253015872,0.08910670481974169,20.25292337243678,3.2631910124809083
40,35,10,Median,40,[   0   52  186  239  296  341  486  556  681  800  855  976 1046],12,145,45,87.16666666666667,25530.24632196062,22.316357380618143,-0.04070177452875757,28.567192983314264,4.38543553766879,0.08737023464954309,20.988989432214698,3.1940232987687476
40,35,10,Mode,40,[   0   52  186  239  296  341  486  556  682  800  842  976 1046],12,145,42,87.16666666666667,24860.038570352062,22.27091596877452,-0.04069780649127834,28.38464917193884,4.335096976016078,0.08752658207959277,20.273804873561268,3.201198990932319
40,35,10,Median,40,[   0   52  186  239  296  341  486  556  681  800  842  976 1046],12,145,42,87.16666666666667,24861.57507345726,22.272219097679944,-0.04068241806108949,28.371541489841654,4.335854896684942,0.08757365388274453,20.28115378199136,3.2013477537664374
40,35,10,Mode,40,[   0   52  186  239  296  341  486  556  682  800  842  976 1046],12,145,42,87.16666666666667,24860.038570352062,22.27091596877452,-0.04069780649127834,28.38464917193884,4.335096976016078,0.08752658207959277,20.273804873561268,3.201198990932319
40,35,10,Median,40,[   0   52  186  239  296  341  486  556  682  800  842  976 1046],12,145,42,87.16666666666667,24860.038570352062,22.27091596877452,-0.04069780649127834,28.38464917193884,4.335096976016078,0.08752658207959277,20.273804873561268,3.201198990932319
40,35,10,Mode,40,[   0   52  186  239  296  341  486  556  682  800  842  976 1046],12,145,42,87.16666666666667,24860.038570352062,22.27091596877452,-0.04069780649127834,28.38464917193884,4.335096976016078,0.08752658207959277,20.273804873561268,3.201198990932319
40,35,10,Median,40,[   0   52  186  250  296  341  486  556  682  800  842  976 1046],12,145,42,87.16666666666667,25038.88621319669,22.419557680469072,-0.04084220248552593,28.425191454199858,4.28182060580562,0.08974084484013625,20.3829533340854,3.1711807416424675
40,35,10,Mode,40,[   0   52  186  250  296  341  486  556  682  800  842  976 1046],12,145,42,87.16666666666667,25038.88621319669,22.419557680469072,-0.04084220248552593,28.425191454199858,4.28182060580562,0.08974084484013625,20.3829533340854,3.1711807416424675
40,35,15,Median,40,[   0  250  682 1046],3,432,250,348.6666666666667,79377.69825467742,19.669693823169986,0.03936779683220247,53.094037514636796,5.861313462867655,0.07179238037004881,48.87537631576715,4.936405665855426
40,35,15,Mode,40,[   0  341  556 1046],3,490,215,348.6666666666667,46609.37374795947,17.429189937860396,0.0197048252412156,49.66787869987296,5.133892122151615,0.04881714668836101,29.242958180527804,4.576467219478117
40,35,15,Median,40,[   0  232  556  864 1046],4,324,182,261.5,46571.992971738415,17.100187866230627,0.017637392932039767,41.758173074292905,5.103176209740742,0.05330414004915641,29.47244387243529,4.744677840257931
40,35,15,Mode,40,[   0  341  556  976 1046],4,420,70,261.5,38851.723065180275,18.042372794606475,0.021226190175711816,37.36017461321219,5.08569910883721,0.06528308194009909,24.84039393740051,4.131022672176121
40,35,15,Median,40,[   0  232  556  682  864 1046],5,324,126,209.2,85311.42244518125,29.610902744244463,0.028139419392298692,52.092726831144226,4.177588603212345,0.12787491880495455,59.86490725632474,2.3687015749375515
40,35,15,Mode,40,[   0  341  556  682 1046],4,364,126,261.5,77424.51832817233,28.069898058574953,0.02332483621812448,52.84023395453085,5.625570586779698,0.10547527741068179,55.03426658212754,2.39690315789962
40,35,15,Median,40,[   0  168  263  556  682  864 1046],6,293,95,174.33333333333334,57027.67590582998,25.339215894114837,0.011933303053527244,43.365983291954045,4.478588641430591,0.0989755250723788,41.1532916133221,2.9489545319620034
40,35,15,Mode,40,[   0  124  341  556  682  976 1046],6,294,70,174.33333333333334,47104.707085190035,22.71523843548974,0.012363617945100273,38.169834807733885,5.131020582701204,0.08015326060367775,33.70896474799743,3.3045382029430996
40,35,15,Median,40,[   0  168  263  556  682  842  976 1046],7,293,70,149.42857142857142,60662.39759693508,28.033684763810225,-0.007020096546704386,42.65817073717871,4.711932235315978,0.13337485724711273,46.98098639016169,2.595007214792414
40,35,15,Mode,40,[   0  124  341  556  682  842  976 1046],7,217,70,149.42857142857142,63178.18896494872,28.642188161178165,-0.0064564799214542985,42.419233300054614,4.361437625236782,0.13375934173378692,48.68630992849208,2.448948894796166
40,35,15,Median,40,[   0  124  230  332  556  682  842  976 1046],8,224,70,130.75,51285.91100620414,26.296035450338234,-0.0038201323062242647,39.22625861540844,4.462374631759873,0.12646001873136156,40.139600207956256,2.904048095079918
40,35,15,Mode,40,[   0  124  168  341  556  682  842  976 1046],8,215,44,130.75,52163.244873852724,27.665445241437315,-0.0030880449810762505,38.728894731471975,4.303971477137699,0.15086899310331084,40.767263550940086,2.6793162711128384
40,35,15,Median,40,[   0  124  230  332  486  556  682  842  976 1046],9,160,70,116.22222222222223,40045.93475567906,24.3032122084196,-0.03464378226382359,35.86271296577003,4.327600873158298,0.10343836098281124,31.88043685211717,3.0115920312813436
40,35,15,Mode,40,[   0  124  168  341  486  556  682  842  976 1046],9,173,44,116.22222222222223,40791.6419589752,25.55082688692766,-0.034079701659436856,35.42127165681587,4.1928224733063395,0.12675779133348397,32.371356238679574,2.81711426711213
40,35,15,Median,40,[   0   52  168  250  332  486  556  682  842  976 1046],10,160,52,104.6,34665.55873665019,22.81680468180767,-0.04366250766097079,32.37166469804109,4.476888118830214,0.08994918060325362,27.97378368456503,3.2544191935812465
40,35,15,Mode,40,[   0  124  250  341  486  556  682  842  976 1046],9,160,70,116.22222222222223,39554.63456520127,24.047719271812692,-0.03616760697926656,35.56843993910893,4.404390955920177,0.10321011946918748,31.626135259039458,3.0724996255884593
40,35,15,Median,40,[   0   52  168  250  332  486  556  682  800  855  976 1046],11,154,52,95.0909090909091,27634.67897827241,22.270004208823632,-0.04315210970366544,30.476635618983046,4.588574620217185,0.09070786558800305,22.780023584345592,3.262490105731396
40,35,15,Mode,40,[   0   52  124  250  341  486  556  682  800  842  976 1046],11,145,42,95.0909090909091,27056.84751337862,22.029526304191215,-0.05114608067884399,30.178104651130695,4.571583386993277,0.09279190282224972,22.15752839035141,3.2836584748529853
40,35,15,Median,40,[   0   52  124  186  250  341  486  556  682  800  855  976 1046],12,145,52,87.16666666666667,25353.533006844766,21.692224470945327,-0.04680142623842263,28.616036752952528,4.513195275711152,0.09071469995452705,20.97505725637407,3.3186886770451065
40,35,15,Mode,40,[   0   52  124  168  250  341  486  556  682  800  842  976 1046],12,145,42,87.16666666666667,24849.841351736555,21.915092363995708,-0.047751337625573057,28.276669278878853,4.393428723153037,0.10091713157575856,20.360455601693605,3.3005895350341494
40,35,15,Median,40,[   0   52  124  186  250  296  341  486  556  682  800  855  976 1046],13,145,45,80.46153846153847,23650.394657223063,21.77339054939355,-0.04521171056274823,26.8629736571211,4.415129987863408,0.0923269109050144,19.474602938279507,3.288105759549632
40,35,15,Mode,40,[   0   52  124  168  250  296  341  486  556  682  800  842  976 1046],13,145,42,80.46153846153847,23078.849007059387,21.95497760174061,-0.04615444941748674,26.548545461775674,4.318275899418074,0.10083577591403468,18.849883052879903,3.2800327325919287
40,35,15,Median,40,[   0   52  124  193  250  296  341  486  556  682  800  855  976 1046],13,145,45,80.46153846153847,23812.422500559038,21.890056417255902,-0.04536004242970345,27.00749651400252,4.403752463850639,0.0908880576504059,19.57077402826268,3.249367860966696
40,35,15,Mode,40,[   0   52  124  186  250  296  341  486  556  682  800  842  976 1046],13,145,42,80.46153846153847,23032.474371142875,21.730444112171956,-0.04511728870112252,26.681554476072893,4.367735878732677,0.0924874897677827,18.82201483266002,3.295258061064157
40,35,15,Median,40,[   0   52  124  193  250  296  341  486  556  682  800  842  976 1046],13,145,42,80.46153846153847,23194.50221447885,21.847109980034308,-0.04517445182474038,26.8256131321739,4.356358354719907,0.09104863651317423,18.918185922643193,3.256520162481221
40,35,15,Mode,40,[   0   52  124  186  250  296  341  486  556  682  800  842  976 1046],13,145,42,80.46153846153847,23032.474371142875,21.730444112171956,-0.04511728870112252,26.681554476072893,4.367735878732677,0.0924874897677827,18.82201483266002,3.295258061064157
40,35,15,Median,40,[   0   52  124  193  253  296  341  486  556  682  800  842  976 1046],13,145,42,80.46153846153847,23148.04360488587,21.75896784658106,-0.044645143155372075,26.762808686003797,4.3929287402367745,0.0901462170814143,18.871330237134263,3.2808362802468243
40,35,15,Mode,40,[   0   52  124  186  250  296  341  486  556  682  800  842  976 1046],13,145,42,80.46153846153847,23032.474371142875,21.730444112171956,-0.04511728870112252,26.681554476072893,4.367735878732677,0.0924874897677827,18.82201483266002,3.295258061064157
40,35,20,Median,40,[   0  250 1046],2,796,250,523.0,150963.26458638147,28.169227905477438,0.12069805460432753,94.02221785674426,2.46833436058272,0.12069805460432753,94.02221785674426,2.46833436058272
40,35,20,Mode,40,[   0  486  556 1046],3,490,70,348.6666666666667,15611.713958487626,14.567157912514125,-0.09737265072907444,33.71490666432738,6.242073164756391,-0.07245441909061442,9.343283961724195,5.262428519970376
40,35,20,Median,40,[   0  230  556  864 1046],4,326,182,261.5,46554.965127320436,17.108561753158842,0.017116931173749354,41.7039206640089,5.100172989397316,0.05340386196919008,29.464770739952204,4.740673546466697
40,35,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48353.90847132785,20.12641344910284,0.03529625584077484,34.36626219821538,4.940027654759299,0.06148130781253317,29.601793648655335,3.6281898720546
40,35,20,Median,40,[   0  141  286  556  864 1046],5,308,141,209.2,24802.116342732777,15.371997550958206,0.0016254752480702392,33.34544723107231,5.230572607127938,0.042671492707957656,15.38139914556815,4.810173874673197
40,35,20,Mode,40,[   0  124  341  556  976 1046],5,420,70,209.2,29388.778076319173,17.64619477030525,0.011517789380116097,33.629676542469575,4.931727887938071,0.05086563379274406,18.063465008660017,4.103300589820092
40,35,20,Median,40,[   0  141  286  556  682  976 1046],6,294,70,174.33333333333334,46847.97639564483,22.401057728561717,0.020032250565043784,38.57914184839081,5.308096012361111,0.08747542171496045,33.29638604499891,3.4277867133077544
40,35,20,Mode,40,[   0  124  341  556  682  976 1046],6,294,70,174.33333333333334,47104.707085190035,22.71523843548974,0.012363617945100273,38.169834807733885,5.131020582701204,0.08015326060367775,33.70896474799743,3.3045382029430996
40,35,20,Median,40,[   0  141  286  556  682  842  976 1046],7,270,70,149.42857142857142,62964.24672366105,28.380370905404817,-0.0024276815760738576,42.796333521305876,4.632070688809313,0.13986114265985586,48.34249434265999,2.5516559867667117
40,35,20,Mode,40,[   0  124  341  556  682  842  976 1046],7,217,70,149.42857142857142,63178.18896494872,28.642188161178165,-0.0064564799214542985,42.419233300054614,4.361437625236782,0.13375934173378692,48.68630992849208,2.448948894796166
40,35,20,Median,40,[   0  124  209  332  556  682  842  976 1046],8,224,70,130.75,52681.98105215141,27.041553087491764,-0.0005682716289137763,39.888102126699984,4.353034883895411,0.13405775268115303,40.935285493835046,2.7673285534222782
40,35,20,Mode,40,[   0  124  193  341  556  682  842  976 1046],8,215,69,130.75,52325.14839875068,27.14081904839819,-0.0012194681655924781,39.58390936461704,4.3496786638302085,0.13873546923951927,40.747199995004074,2.747105905358436
40,35,20,Median,40,[   0  124  209  332  486  556  682  842  976 1046],9,160,70,116.22222222222223,41260.4289464788,24.974178462878463,-0.031736688351618955,36.452444118066005,4.21797257087302,0.11121828801958787,32.560672773216986,2.887757907045428
40,35,20,Mode,40,[   0  124  193  341  486  556  682  842  976 1046],9,160,69,116.22222222222223,41134.45191473342,25.10783114824593,-0.03238187933766028,36.183111150620725,4.2334510836996815,0.1161983733938586,32.516742714328075,2.869382876098971
40,35,20,Median,40,[   0  124  193  250  332  486  556  682  842  976 1046],10,160,57,104.6,35373.3003182306,23.61802293258613,-0.043131607130637795,32.93307640759592,4.314799506407893,0.09969228897071505,28.288220524549402,3.114637216788364
40,35,20,Mode,40,[   0  124  193  250  341  486  556  682  842  976 1046],10,160,57,104.6,35452.51808755506,23.62321723394589,-0.04305277042279779,32.97774048127127,4.313885667535654,0.09859509459918812,28.348541322186797,3.106567619645369
40,35,20,Median,40,[   0  124  193  250  332  486  556  682  795  855  976 1046],11,154,57,95.0909090909091,28750.604108659136,23.16150015276029,-0.040688847641747586,31.262792026597634,4.395970063434812,0.10134033256738609,23.500691985698072,3.117504058874041
40,35,20,Mode,40,[   0  124  193  250  341  486  556  682  800  842  976 1046],11,145,42,95.0909090909091,27601.438050790563,22.944239781082125,-0.04179373643024423,30.81883853127832,4.341262914838328,0.09868188281966606,22.3341997314618,3.1380064510065364
40,35,20,Median,40,[   0   55  124  193  250  332  486  556  682  795  855  976 1046],12,154,55,87.16666666666667,26032.619374694943,22.14644390388762,-0.04808625367510694,29.109616704495018,4.446748109066656,0.09188908160612841,21.59690440322222,3.2148758511447473
40,35,20,Mode,40,[   0   55  124  193  250  341  486  556  682  800  842  976 1046],12,145,42,87.16666666666667,24987.922958450778,21.94893447508929,-0.04911622656714184,28.70168678462178,4.396599889519878,0.08947230910820113,20.536456899371057,3.2335143894470164
40,35,20,Median,40,[   0   55  124  193  250  296  341  486  556  682  795  855  976 1046],13,145,45,80.46153846153847,24298.633190847107,22.1335153236314,-0.04642316218866014,27.355345201782907,4.3347333219527195,0.09358764401564866,20.074290115934065,3.2046482949683726
40,35,20,Mode,40,[   0   55  124  193  250  296  341  486  556  682  800  842  976 1046],13,145,42,80.46153846153847,23281.581482296617,21.948569287879774,-0.04753346721143467,26.942331088542385,4.323811830841418,0.09219516500452718,19.056972639175793,3.227785819602698
40,35,20,Median,40,[   0   55  124  193  253  298  341  486  556  682  795  855  976 1046],13,145,43,80.46153846153847,24229.2653083403,22.062026340215965,-0.045645691239252294,27.28105712245703,4.347108712851198,0.09231337104058025,20.014608847197554,3.2237319922556025
40,35,20,Mode,40,[   0   55  124  193  250  296  341  486  556  682  800  842  976 1046],13,145,42,80.46153846153847,23281.581482296617,21.948569287879774,-0.04753346721143467,26.942331088542385,4.323811830841418,0.09219516500452718,19.056972639175793,3.227785819602698
40,35,20,Median,40,[   0   55  124  193  253  296  341  486  556  682  795  842  976 1046],13,145,43,80.46153846153847,23629.96931105008,21.97974114291606,-0.045016221078650706,27.107057264188292,4.323238815043198,0.09289915662354196,19.37231213895156,3.2386206652780616
40,35,20,Mode,40,[   0   55  124  193  250  296  341  486  556  682  800  842  976 1046],13,145,42,80.46153846153847,23281.581482296617,21.948569287879774,-0.04753346721143467,26.942331088542385,4.323811830841418,0.09219516500452718,19.056972639175793,3.227785819602698
40,35,20,Median,40,[   0   55  124  193  253  296  341  486  556  682  795  842  976 1046],13,145,43,80.46153846153847,23629.96931105008,21.97974114291606,-0.045016221078650706,27.107057264188292,4.323238815043198,0.09289915662354196,19.37231213895156,3.2386206652780616
40,35,20,Mode,40,[   0   55  124  193  250  296  341  486  556  682  800  842  976 1046],13,145,42,80.46153846153847,23281.581482296617,21.948569287879774,-0.04753346721143467,26.942331088542385,4.323811830841418,0.09219516500452718,19.056972639175793,3.227785819602698
40,40,10,Median,40,[   0  239  682 1046],3,443,239,348.6666666666667,80117.66376778284,19.853599514281733,0.03855668498349006,53.680154165979694,5.879144038559275,0.07403131222999734,49.442295505967046,4.945423360827462
40,40,10,Mode,40,[   0  168  556 1046],3,490,168,348.6666666666667,61448.4841504597,20.093759096560426,0.04311229282429116,52.10435311488216,4.3420982935457415,0.07361033952890655,38.469305108984614,3.90708512557467
40,40,10,Median,40,[   0  239  556  864 1046],4,317,182,261.5,46387.192553329536,17.0511065200873,0.018669664619312118,41.70681298492337,5.110326835524832,0.05265879821274807,29.323253529378878,4.754212007970053
40,40,10,Mode,40,[   0  168  556  976 1046],4,420,70,261.5,49906.614724120416,19.882743459951865,0.0420487668842655,39.01973366730919,5.085633161031623,0.07996992344083738,31.757773980872642,3.756700894609386
40,40,10,Median,40,[   0  239  556  682 1046],4,364,126,261.5,91156.38213405658,29.541409250719592,0.040880777875464985,58.615253530107736,5.446324542553535,0.11203293792132213,61.77605111650754,2.2782223052307438
40,40,10,Mode,40,[   0  168  556  682 1046],4,388,126,261.5,90697.08530696551,29.922428812907924,0.030237049464500305,54.63635330452476,4.971962163955363,0.11007174257653178,60.94331499329591,2.263274150823369
40,40,10,Median,40,[   0  239  556  681  800  976 1046],6,317,70,174.33333333333334,79332.71533597409,31.04938610632079,0.015564587569044738,47.6087596882878,4.443656453895634,0.1619467309462715,58.41625316095269,2.2260695046957566
40,40,10,Mode,40,[   0  168  556  682  800  976 1046],6,388,70,174.33333333333334,79126.2073307604,31.296887060644117,0.007928782591155226,45.001161337893514,4.379421247150225,0.16109907907258586,58.00549743686876,2.216219022130038
40,40,10,Median,40,[   0  168  251  556  681  800  976 1046],7,305,70,149.42857142857142,56067.250372307135,27.142637712225,-0.0034689704696352175,41.09100811424208,4.757724243591615,0.12735525578157716,42.33056445058201,2.7487610361851256
40,40,10,Mode,40,[   0  250  556  682  800  976 1046],6,306,70,174.33333333333334,79297.18958654047,31.065149239034355,0.015740996825837548,47.444500466782706,4.474762508958738,0.16172167939914445,58.25729572934191,2.2299412595370054
40,40,10,Median,40,[   0   52  232  332  556  681  800  976 1046],8,224,52,130.75,48757.751643323216,26.081271513828693,-0.004665428477541071,37.75480121867575,4.321217388740797,0.12161679756537445,37.51016833166692,2.874463877779887
40,40,10,Mode,40,[   0   52  168  341  556  682  800  976 1046],8,215,52,130.75,49655.6076223918,26.105393429380502,-0.0064983225198422725,37.19922279152047,4.29329692606305,0.11985000811690705,38.12658127712117,2.793345739953658
40,40,10,Median,40,[   0   52  239  332  556  681  800  976 1046],8,224,52,130.75,48494.99216417885,26.05236071158439,-0.005078668759261949,37.623663856209674,4.347660310107273,0.12327815517403552,37.35383942665086,2.891037236415453
40,40,10,Mode,40,[   0   52  168  250  341  556  682  800  976 1046],9,215,52,116.22222222222223,40958.98697768353,23.828396189471754,-0.006123266231200223,33.78509994914871,4.599766981038636,0.1077475201248243,31.88380780366954,3.2678045680930596
40,40,10,Median,40,[   0   52  168  239  332  486  556  681  800  976 1046],10,176,52,104.6,31911.379538674682,22.130102450924785,-0.040835106532873006,31.27051781684926,4.530155938952182,0.08583388120462365,25.340475396874403,3.4009535086764653
40,40,10,Mode,40,[   0   52  168  250  341  486  556  682  800  976 1046],10,176,52,104.6,32308.67270738502,22.335494702751795,-0.04040515845908455,31.391821582087335,4.440045720028941,0.08874930079158844,25.602755207333157,3.3335341356136308
40,40,10,Median,40,[   0   52  168  239  332  486  556  681  800  855  976 1046],11,154,52,95.0909090909091,27427.858320163756,22.107154150701255,-0.04351524953312067,30.404423630269957,4.6652782661496905,0.08745958298011258,22.662521316892825,3.31432188463231
40,40,10,Mode,40,[   0   52  168  250  341  486  556  682  800  842  976 1046],11,145,42,95.0909090909091,26997.56270489093,22.23215202595201,-0.043072228375409645,30.30487233681397,4.4901589313179295,0.0901443445114927,22.07147616786105,3.2614340047925774
40,40,10,Median,40,[   0   52  168  239  341  486  556  681  800  855  976 1046],11,145,52,95.0909090909091,27526.30661428948,22.1369703670651,-0.04344106985818514,30.442245216113225,4.622401266433315,0.08732852176514658,22.733832554732064,3.3028859243582076
40,40,10,Mode,40,[   0   52  168  250  296  341  486  556  682  800  842  976 1046],12,145,42,87.16666666666667,24870.323660410893,22.246839588768612,-0.041482727179569724,28.227893208991084,4.411810302889011,0.09103493715909082,20.268031517685426,3.242567995786661
40,40,10,Median,40,[   0   52  124  186  239  341  486  556  681  800  855  976 1046],12,145,52,87.16666666666667,24967.914764603964,21.41726654322242,-0.04829726808479003,28.480075688378573,4.530648087078462,0.0859374185821091,20.762089273145495,3.389173293992943
40,40,10,Mode,40,[   0   52  124  168  250  296  341  486  556  682  800  842  976 1046],13,145,42,80.46153846153847,23078.849007059387,21.95497760174061,-0.04615444941748674,26.548545461775674,4.318275899418074,0.10083577591403468,18.849883052879903,3.2800327325919287
40,40,10,Median,40,[   0   52  124  186  239  341  486  556  682  800  855  976 1046],12,145,52,87.16666666666667,24971.801870537423,21.418675790165988,-0.04831180162082868,28.493206633057298,4.531653143650709,0.08591858907095697,20.758819011531504,3.3885464754133965
40,40,10,Mode,40,[   0   52  124  168  250  296  341  486  556  682  800  842  976 1046],13,145,42,80.46153846153847,23078.849007059387,21.95497760174061,-0.04615444941748674,26.548545461775674,4.318275899418074,0.10083577591403468,18.849883052879903,3.2800327325919287
40,40,10,Median,40,[   0   52  124  186  239  341  486  556  682  800  842  976 1046],12,145,42,87.16666666666667,24297.7070129954,21.3718251313788,-0.04821810963395226,28.297791085778783,4.480309525425751,0.08609376601215878,20.04690471449206,3.396348986156515
40,40,10,Mode,40,[   0   52  124  168  250  296  341  486  556  682  800  842  976 1046],13,145,42,80.46153846153847,23078.849007059387,21.95497760174061,-0.04615444941748674,26.548545461775674,4.318275899418074,0.10083577591403468,18.849883052879903,3.2800327325919287
40,40,10,Median,40,[   0   52  124  186  250  341  486  556  682  800  855  976 1046],12,145,52,87.16666666666667,25353.533006844766,21.692224470945327,-0.04680142623842263,28.616036752952528,4.513195275711152,0.09071469995452705,20.97505725637407,3.3186886770451065
40,40,10,Mode,40,[   0   52  124  186  250  296  341  486  556  682  800  842  976 1046],13,145,42,80.46153846153847,23032.474371142875,21.730444112171956,-0.04511728870112252,26.681554476072893,4.367735878732677,0.0924874897677827,18.82201483266002,3.295258061064157
40,40,15,Median,40,[   0  239  682 1046],3,443,239,348.6666666666667,80117.66376778284,19.853599514281733,0.03855668498349006,53.680154165979694,5.879144038559275,0.07403131222999734,49.442295505967046,4.945423360827462
40,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58663.80375964092,20.454751188087137,0.038666244572554145,45.271787583120656,4.011043680804829,0.04714955167304208,35.2088406358046,3.65382157536343
40,40,15,Median,40,[   0  232  556  864 1046],4,324,182,261.5,46571.992971738415,17.100187866230627,0.017637392932039767,41.758173074292905,5.103176209740742,0.05330414004915641,29.47244387243529,4.744677840257931
40,40,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48353.90847132785,20.12641344910284,0.03529625584077484,34.36626219821538,4.940027654759299,0.06148130781253317,29.601793648655335,3.6281898720546
40,40,15,Median,40,[   0  232  556  682 1046],4,364,126,261.5,91428.68671258206,29.587955331774143,0.03971469425777011,58.67117537501491,5.423267093332846,0.11278475484020112,62.098902565842444,2.2724091254561802
40,40,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88866.91461196695,30.14937736538729,0.01759138712456623,49.6015379398005,4.555257577450314,0.08713302974987207,56.5173444372148,2.241123199308506
40,40,15,Median,40,[   0  168  273  556  682  976 1046],6,294,70,174.33333333333334,44388.99352855471,22.107841818217015,0.019249719237768716,38.73207793141082,5.258170367115373,0.08461795344867448,32.110043775860895,3.4566107544058595
40,40,15,Mode,40,[   0  124  341  556  682  976 1046],6,294,70,174.33333333333334,47104.707085190035,22.71523843548974,0.012363617945100273,38.169834807733885,5.131020582701204,0.08015326060367775,33.70896474799743,3.3045382029430996
40,40,15,Median,40,[   0  168  273  556  682  800  976 1046],7,283,70,149.42857142857142,57205.78517399694,27.3912534418766,0.0060342207347326045,41.47613389265122,4.6084708687165445,0.13694045890684034,43.67306921876577,2.7104132053241243
40,40,15,Mode,40,[   0  124  341  556  682  800  976 1046],7,217,70,149.42857142857142,59468.87980452639,27.897417289603876,0.0026931357059152903,40.96508771860558,4.347559059971337,0.13321988153600972,45.00550336221287,2.583686079105158
40,40,15,Median,40,[   0  124  222  332  556  682  800  976 1046],8,224,70,130.75,48524.57503013449,25.865714594307274,0.006461506728316028,38.14037849681369,4.414990195028857,0.12762264364004866,37.22543854762226,2.973525972339721
40,40,15,Mode,40,[   0  124  193  341  556  682  800  976 1046],8,215,69,130.75,49145.74054696011,26.502444015620224,0.008097167175680323,38.2944918141423,4.340281215751586,0.13827307478428166,37.59222293819333,2.8625949204804297
40,40,15,Median,40,[   0  124  222  332  486  556  682  800  976 1046],9,176,70,116.22222222222223,37597.49165128258,23.91978456195276,-0.030586901323861836,34.89523341094997,4.257948684543959,0.10473975932579004,29.30447025088427,3.0755233651908895
40,40,15,Mode,40,[   0  124  193  341  486  556  682  800  976 1046],9,176,69,116.22222222222223,38352.47004441666,24.549252994565208,-0.02905737058550827,35.03423332217343,4.1789197233056825,0.1157937782455257,29.75613778961867,2.9704357643307153
40,40,15,Median,40,[   0  124  186  250  332  486  556  682  800  976 1046],10,176,62,104.6,32536.861021718185,22.88604938904767,-0.03545793560839633,31.71909463481502,4.330839482625775,0.10213364060083639,25.633214386104417,3.277402878225226
40,40,15,Mode,40,[   0  124  193  250  341  486  556  682  800  976 1046],10,176,57,104.6,32979.645313940164,23.126703319563024,-0.039907184938690735,31.94578427054824,4.2762601019013795,0.09823545446733666,25.89467027800066,3.1963924091846967
40,40,15,Median,40,[   0  124  186  250  332  486  556  682  800  855  976 1046],11,154,55,95.0909090909091,27944.436531086998,22.779186968284215,-0.038108420286423056,30.821920820667895,4.4862073851906015,0.10199755570449387,22.881995155498565,3.202333111325582
40,40,15,Mode,40,[   0  124  193  250  341  486  556  682  800  842  976 1046],11,145,42,95.0909090909091,27601.438050790563,22.944239781082125,-0.04179373643024423,30.81883853127832,4.341262914838328,0.09868188281966606,22.3341997314618,3.1380064510065364
40,40,15,Median,40,[   0   52  124  186  250  332  486  556  682  800  855  976 1046],12,154,52,87.16666666666667,25282.43479294297,21.6847816709936,-0.04688907340731428,28.57853982263556,4.554338719189741,0.09145209380656673,20.922001312911505,3.3262276297528617
40,40,15,Mode,40,[   0   52  124  193  250  341  486  556  682  800  842  976 1046],12,145,42,87.16666666666667,24892.927393558668,21.838251593803328,-0.04675721118044755,28.575713505057045,4.431858623721576,0.0882215507539979,20.385053208608223,3.264860945314495
40,40,15,Median,40,[   0   52  124  186  250  296  341  486  556  682  800  855  976 1046],13,145,45,80.46153846153847,23650.394657223063,21.77339054939355,-0.04521171056274823,26.8629736571211,4.415129987863408,0.0923269109050144,19.474602938279507,3.288105759549632
40,40,15,Mode,40,[   0   52  124  193  250  296  341  486  556  682  800  842  976 1046],13,145,42,80.46153846153847,23194.50221447885,21.847109980034308,-0.04517445182474038,26.8256131321739,4.356358354719907,0.09104863651317423,18.918185922643193,3.256520162481221
40,40,15,Median,40,[   0   52  124  186  253  341  486  556  682  800  855  976 1046],12,145,52,87.16666666666667,25371.415959952035,21.699187513100302,-0.047458565971348364,28.600659923230335,4.517585774839478,0.09110679046403555,20.966246472395355,3.3303056982245582
40,40,15,Mode,40,[   0   52  124  193  250  296  341  486  556  682  800  842  976 1046],13,145,42,80.46153846153847,23194.50221447885,21.847109980034308,-0.04517445182474038,26.8256131321739,4.356358354719907,0.09104863651317423,18.918185922643193,3.256520162481221
40,40,15,Median,40,[   0   52  124  193  253  341  486  556  682  800  855  976 1046],12,145,52,87.16666666666667,25610.671267409834,21.898450152970444,-0.046395094669840126,28.769037372993807,4.487527008604062,0.08920738504178555,21.0931491804806,3.2711894585269765
40,40,15,Mode,40,[   0   52  124  193  250  296  341  486  556  682  800  842  976 1046],13,145,42,80.46153846153847,23194.50221447885,21.847109980034308,-0.04517445182474038,26.8256131321739,4.356358354719907,0.09104863651317423,18.918185922643193,3.256520162481221
