St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,45,20,Mode,40,[   0   51  252  349  556  659  800  976 1046],8,207,51,130.75,44298.29141002107,25.266488543949816,-0.007662186561233586,35.08434292031158,4.433461022813891,0.11170507093190252,32.702016356221584,2.993446720405526
0,45,20,Median,40,[   0   52  142  252  332  459  556  682  800 1046],9,246,52,116.22222222222223,32192.334573159118,21.26282962659512,-0.013270147552092448,31.211189821289224,5.025417684755204,0.08462060103402133,24.10163392255272,3.7907727974076906
0,45,20,Mode,40,[   0   51  141  252  349  486  556  659  800  976 1046],10,176,51,104.6,29158.305278825883,21.51537949532479,-0.04723593970283615,29.257006810085503,4.720168313447641,0.0833196211855673,22.413690985779763,3.4960923629326413
0,45,20,Median,40,[   0   52  142  252  332  459  556  682  789  856 1046],10,190,52,104.6,26447.13616241125,20.412490320696417,-0.013663245211074085,29.153604099808256,5.096027135280871,0.07680434953379116,20.179334466946404,3.842112697717757
0,45,20,Mode,40,[   0   51  141  252  349  486  556  659  800  887  976 1046],11,141,51,95.0909090909091,25929.456864365624,21.388012392046427,-0.057143791986372976,27.577810476922572,4.758519435180762,0.07760399441414942,20.18445203656157,3.4463191846772703
0,45,20,Median,40,[   0   52  141  200  253  341  459  556  682  789  856 1046],11,190,52,95.0909090909091,24951.94434421924,20.975671099680206,-0.01325834067427693,27.653595910620506,4.707408183254305,0.07675448591432239,18.915489532391366,3.593491605169897
0,45,20,Mode,40,[   0   51  141  193  252  349  486  556  659  800  887  976 1046],12,141,51,87.16666666666667,23795.329032500627,21.258365583175674,-0.05554308921261677,26.06199157662601,4.62947765923275,0.07722018496066467,18.565199710196843,3.4156245899032114
0,45,20,Median,40,[   0   52  141  193  252  332  459  556  682  789  856  976 1046],12,127,52,87.16666666666667,26956.779841518917,22.104197037784527,-0.025118958953257668,28.038173794877675,4.803799157530969,0.09890262233352422,22.015154736150933,3.4394645469831375
0,45,20,Mode,40,[   0   51  141  193  252  349  486  556  659  800  887  976 1046],12,141,51,87.16666666666667,23795.329032500627,21.258365583175674,-0.05554308921261677,26.06199157662601,4.62947765923275,0.07722018496066467,18.565199710196843,3.4156245899032114
0,45,20,Median,40,[   0   52  141  193  252  298  341  459  556  682  789  856  976 1046],13,126,43,80.46153846153847,25139.74514530816,22.105368628186753,-0.02347372216985612,26.324322566762213,4.640557544261418,0.09929853574515951,20.44866173706096,3.4052211439335243
0,45,20,Mode,40,[   0   51  141  193  252  298  349  486  556  659  800  887  976 1046],13,141,46,80.46153846153847,22159.108947694363,21.20215806034997,-0.05392437848009116,24.465073086850644,4.524533430926187,0.07987260127658256,17.228873230181055,3.4143194814150672
0,45,20,Median,40,[   0   52  141  193  252  298  341  486  556  682  789  856  976 1046],13,145,43,80.46153846153847,24347.70722423888,22.18108621976994,-0.04030146622638084,26.761912789275286,4.529739267942479,0.09497232970293702,19.864332490590954,3.2891452776189194
0,45,20,Mode,40,[   0   51  141  193  252  298  349  486  556  659  800  887  976 1046],13,141,46,80.46153846153847,22159.108947694363,21.20215806034997,-0.05392437848009116,24.465073086850644,4.524533430926187,0.07987260127658256,17.228873230181055,3.4143194814150672
0,45,20,Median,40,[   0   52  141  193  252  298  341  486  556  682  789  856  976 1046],13,145,43,80.46153846153847,24347.70722423888,22.18108621976994,-0.04030146622638084,26.761912789275286,4.529739267942479,0.09497232970293702,19.864332490590954,3.2891452776189194
0,45,20,Mode,40,[   0   51  141  193  252  298  349  486  556  682  800  887  976 1046],13,137,46,80.46153846153847,23801.1233668318,21.573799696760506,-0.05101200654621801,25.581672680354597,4.503504227160206,0.08366427500979377,18.616270522880644,3.364914170675329
0,50,10,Median,40,[   0  197  682 1046],3,485,197,348.6666666666667,75332.28029504616,19.929359338785922,0.03311888531309852,50.229618740135116,6.128011309894522,0.07557105327893784,45.75600762721676,5.158151674041677
0,50,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,59030.07351069303,20.179218575334232,0.04220443215751936,46.82770130217466,4.161480758772144,0.059184728378473675,35.610705794916996,3.787554143691151
0,50,10,Median,40,[   0  193  659  887 1046],4,466,159,261.5,56471.88853556945,19.042769395923834,0.01065125004795564,37.19100636877249,5.783128298648239,0.058624641639537844,34.39455345781651,4.296279707943927
0,50,10,Mode,40,[   0  141  556  800 1046],4,415,141,261.5,44942.63591132744,18.523546665729324,0.006794159418595777,35.57248631741412,4.675896635187614,0.05392896537125222,26.844723078850603,4.210315391708214
0,50,10,Median,40,[   0  142  296  659  887 1046],5,363,142,209.2,32608.277667560345,17.268453615842834,0.0011593022523466924,32.224568710037026,5.9679710958383385,0.04853379545050081,20.25616802572817,4.255999341544503
0,50,10,Mode,40,[   0  141  349  556  800 1046],5,246,141,209.2,28328.642651125003,16.48654569894888,0.0005226298423769985,32.948677684354976,5.287916175634297,0.04387490517624972,17.186495337950852,4.452055581675448
0,50,10,Median,40,[   0  142  304  556  682  976 1046],6,294,70,174.33333333333334,46411.50034104085,22.380417872269526,0.019233369886335044,37.96591139639012,5.273520079339282,0.08664210774041028,33.28753370638809,3.4298784284450825
0,50,10,Mode,40,[   0  141  349  556  659  976 1046],6,317,70,174.33333333333334,47663.67786841593,23.744303130879626,0.019794141080439708,37.99482542262093,5.038764184213576,0.09472305763974316,34.14069666699394,3.234957744619213
0,50,10,Median,40,[   0  142  304  556  681  800  976 1046],7,252,70,149.42857142857142,58842.214725796395,27.603347546567466,0.0071836463398817045,40.66975955761803,4.502836878195341,0.13760955052808999,44.36268183761942,2.6893624690536018
0,50,10,Mode,40,[   0  141  349  556  659  800  976 1046],7,208,70,149.42857142857142,53402.340605057165,26.719135772954413,0.0066740152257840895,38.09055074563044,4.483178028008979,0.12282793833794452,39.06840861859961,2.7392323935674625
0,50,10,Median,40,[   0  141  239  341  556  681  800  976 1046],8,215,70,130.75,46543.275102331034,25.065157255398365,0.005801956431817261,36.88494765533822,4.639912892832294,0.12345488616136649,35.626505806807565,3.1644583110057143
0,50,10,Mode,40,[   0  141  248  349  556  659  800  976 1046],8,207,70,130.75,42259.449587310264,24.1593386094815,0.004622362272253387,34.851308493182025,4.742123651623993,0.11343018319783824,31.450018905292364,3.2785407331984406
0,50,10,Median,40,[   0   52  248  341  556  681  800  976 1046],8,215,52,130.75,48380.055897040336,26.082458417451583,-0.005548464925876892,37.112600412767506,4.381413861634509,0.1237245347950946,36.78709750189887,2.9025618544349987
0,50,10,Mode,40,[   0   52  248  349  556  659  800  976 1046],8,207,52,130.75,44417.2094262971,25.254834888821932,-0.005382091778603494,35.19968295636263,4.438078607609165,0.1123557546753847,32.79274130532962,2.998937798916576
0,50,10,Median,40,[   0   52  248  341  486  556  681  800  976 1046],9,196,52,116.22222222222223,37721.60671153377,24.134644724794505,-0.04086263926633589,33.96827495879115,4.233429760235131,0.1006595678254069,29.15399063735082,3.021992818478935
0,50,10,Mode,40,[   0   52  141  248  349  486  556  659  800  976 1046],10,176,52,104.6,29210.360203834178,21.51530544355551,-0.0461973474197629,29.31240000584695,4.7443835202811355,0.08363641274914246,22.44675640761251,3.498620769203048
0,50,10,Median,40,[   0   52  142  248  341  486  556  681  800  864  976 1046],11,145,52,95.0909090909091,27578.247058039065,21.919904435415756,-0.0454746099335931,29.563311203759152,4.786529552140594,0.08768591320279955,22.06962277334489,3.37687013703811
0,50,10,Mode,40,[   0   52  141  248  349  486  556  659  800  887  976 1046],11,141,52,95.0909090909091,25976.306296873092,21.387945745454076,-0.05610795538794637,27.62859726148395,4.780533259574846,0.07788910682136707,20.214210916211044,3.4485947503206362
0,50,10,Median,40,[   0   52  179  248  341  486  556  681  800  864  976 1046],11,145,52,95.0909090909091,27641.123830453223,22.205117006441768,-0.044782207868916464,29.871544814011163,4.4950041454488145,0.08259630831126871,22.13527566473787,3.250113615590384
0,50,10,Mode,40,[   0   52  168  248  349  486  556  659  800  887  976 1046],11,141,52,95.0909090909091,25917.977627059354,21.56038311695487,-0.05348662031905068,27.792475756356822,4.604982196037827,0.07432022305953163,20.17406951971821,3.379908839276206
0,50,10,Median,40,[   0   52  179  248  304  349  486  556  681  800  864  976 1046],12,137,45,87.16666666666667,25307.316798849824,21.890606212618266,-0.043351686212414045,27.662088941818272,4.409785882471293,0.08018458656664733,20.243363918559524,3.3003668844750935
0,50,10,Mode,40,[   0   52  168  248  304  349  486  556  659  800  887  976 1046],12,141,45,87.16666666666667,23669.755020669083,21.307388508322205,-0.051835057198462826,25.82323611097348,4.521656333975851,0.07275300404309583,18.408047668583922,3.4149661271115637
0,50,10,Median,40,[   0   52  142  197  250  304  349  486  556  682  800  864  976 1046],13,137,45,80.46153846153847,23664.73369075506,21.748933140789266,-0.0472083022066708,26.127057515759265,4.4969363910439375,0.08346768606634446,18.98174322652338,3.3042567423044598
0,50,10,Mode,40,[   0   52  141  186  248  304  349  486  556  682  800  887  976 1046],13,137,45,80.46153846153847,23425.746728782888,21.2690401891288,-0.04891530719750479,25.36286927365043,4.541376679212169,0.08066226044328868,18.38242268447048,3.431872940555438
0,50,10,Median,40,[   0   52  141  209  250  304  349  486  556  682  800  864  976 1046],13,137,41,80.46153846153847,23928.795254497105,22.068697545581667,-0.05740571247647021,26.308130978920428,4.443619112847912,0.08077660769620389,19.082615303673098,3.2204968768663207
0,50,10,Mode,40,[   0   52  141  217  304  349  486  556  682  800  887  976 1046],12,137,45,87.16666666666667,25886.547934109138,21.82937903788219,-0.05020831473219111,27.322629790795958,4.5524319191488045,0.08138361021472294,20.186250019116745,3.3210710518524666
0,50,10,Median,40,[   0   52  141  209  250  304  349  486  556  682  800  864  976 1046],13,137,41,80.46153846153847,23928.795254497105,22.068697545581667,-0.05740571247647021,26.308130978920428,4.443619112847912,0.08077660769620389,19.082615303673098,3.2204968768663207
0,50,10,Mode,40,[   0   52  141  217  304  349  486  556  682  800  887  976 1046],12,137,45,87.16666666666667,25886.547934109138,21.82937903788219,-0.05020831473219111,27.322629790795958,4.5524319191488045,0.08138361021472294,20.186250019116745,3.3210710518524666
0,50,15,Median,40,[   0  193  682 1046],3,489,193,348.6666666666667,73959.64792125525,19.84702059334128,0.033039609183534366,49.342275010166496,6.164792096305674,0.07411633874237458,44.8073192851744,5.191886108423535
0,50,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,59030.07351069303,20.179218575334232,0.04220443215751936,46.82770130217466,4.161480758772144,0.059184728378473675,35.610705794916996,3.787554143691151
0,50,15,Median,40,[   0  193  659  976 1046],4,466,70,261.5,52444.77799335731,18.335034217879002,0.02443376980859957,35.691910313417054,5.631683091831489,0.07442097038175462,31.845079796519826,4.812001606224833
0,50,15,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,48524.57664722059,19.94797470032475,0.03982832076068049,35.38882797334558,5.060747336471277,0.06953718857252367,29.821177776603253,3.7117857978630293
0,50,15,Median,40,[   0  141  253  659  976 1046],5,406,70,209.2,26519.098618232645,16.566349123375183,0.011781507402496384,30.52504787803766,5.70933614102851,0.06306972896862865,16.032235385476277,4.809008659561512
0,50,15,Mode,40,[   0  141  252  556  976 1046],5,420,70,209.2,27575.520872168665,17.35118188753022,0.030143956373640333,33.83434938175619,5.479538254271537,0.0642986833944299,17.368272585486487,4.189455935839243
0,50,15,Median,40,[   0  141  253  556  682  976 1046],6,303,70,174.33333333333334,46792.08599907876,22.509397680739823,0.019060795003775065,38.20485041011269,5.378929375190261,0.08778485057352921,32.694233225728,3.4722925729899132
0,50,15,Mode,40,[   0  141  252  556  659  976 1046],6,317,70,174.33333333333334,48623.83862406955,23.890212462108565,0.021919189769944815,38.9025130506672,5.177527293813818,0.09695437841012391,33.47259356589494,3.2906707616838076
0,50,15,Median,40,[   0  141  253  556  682  800 1046],6,303,112,174.33333333333334,63077.133703905056,27.74688783043076,0.02103627351786149,44.874145988866374,4.508181245449038,0.1279666209351636,44.80571533392545,2.791156752488986
0,50,15,Mode,40,[   0  141  252  556  659  800  976 1046],7,304,70,149.42857142857142,54202.47456810185,26.84072688231186,0.005558379118932014,38.8947379535905,4.809938237330465,0.12468737231326178,38.511656034350445,2.785659907787958
0,50,15,Median,40,[   0   52  253  556  682  800 1046],6,303,52,174.33333333333334,70588.04517303451,29.27545380034052,0.00788762742022115,45.288183415896114,4.03002982104358,0.11937790841366314,49.4808762262645,2.4225761403366226
0,50,15,Mode,40,[   0   52  252  556  659  800  976 1046],7,304,52,149.42857142857142,60551.42780639533,28.12969324176139,-0.004364899076567484,39.282560539056995,4.40166142609018,0.1203146829812314,42.48929066595438,2.4845483764824476
0,50,15,Median,40,[   0   52  252  335  556  682  800 1046],7,246,52,149.42857142857142,49646.69266649169,25.898714319027803,0.006534500030225643,39.62846108933073,4.464571888778784,0.11481613007781362,36.25556537187657,2.9793424884076525
0,50,15,Mode,40,[   0   52  252  349  556  659  800  976 1046],8,207,52,130.75,44304.94697221099,25.261854278476914,-0.005532837779349812,35.12095249623889,4.437805674362663,0.11329349422996231,32.72556113919877,2.998412036461265
0,50,15,Median,40,[   0   52  142  252  335  486  556  682  800 1046],9,246,52,116.22222222222223,31085.048384368423,21.38091914731097,-0.04550194682340063,31.82566351012476,4.826796271542834,0.07817218109827444,23.273835213816344,3.6065508351481146
0,50,15,Mode,40,[   0   52  141  252  349  486  556  659  800  976 1046],10,176,52,104.6,29127.493899087847,21.484793024489473,-0.04621285089481866,29.258015014862263,4.738379346885919,0.08393302007487052,22.399414153808735,3.5085331577420797
0,50,15,Median,40,[   0   52  142  252  335  486  556  682  800  864 1046],10,182,52,104.6,24835.828758285075,19.957386455510726,-0.04493519950297022,29.018817367586674,4.99289648783576,0.06498395703998631,18.750407846489473,3.8078274861582275
0,50,15,Mode,40,[   0   52  141  252  349  486  556  659  800  887  976 1046],11,141,52,95.0909090909091,25901.726622601393,21.360484568294638,-0.05612368833727867,27.578734837560784,4.77507492012465,0.07815605341452234,20.171602887787643,3.4575159000057645
0,50,15,Median,40,[   0   52  142  197  252  335  486  556  682  800  864 1046],11,182,52,95.0909090909091,23025.180381753533,20.230669156666483,-0.04731019125714055,27.2977496913753,4.765305854785585,0.0638966397608377,17.484804161165044,3.642610027166453
0,50,15,Mode,40,[   0   52  141  193  252  349  486  556  659  800  887  976 1046],12,141,52,87.16666666666667,23790.017432904046,21.248902945767693,-0.05478133072848817,26.06284547600099,4.6303093149384384,0.07798846572234765,18.566127351514965,3.417979309933001
0,50,15,Median,40,[   0   52  142  197  252  335  486  556  682  800  864  976 1046],12,151,52,87.16666666666667,25531.912619314462,21.9616500575598,-0.047722717508842945,27.956035347443752,4.609361600328758,0.08540955367943893,20.511598609718398,3.2765908888759427
0,50,15,Mode,40,[   0   52  141  193  252  349  486  556  659  800  887  976 1046],12,141,52,87.16666666666667,23790.017432904046,21.248902945767693,-0.05478133072848817,26.06284547600099,4.6303093149384384,0.07798846572234765,18.566127351514965,3.417979309933001
0,50,15,Median,40,[   0   52  142  197  252  335  486  556  682  800  864  976 1046],12,151,52,87.16666666666667,25531.912619314462,21.9616500575598,-0.047722717508842945,27.956035347443752,4.609361600328758,0.08540955367943893,20.511598609718398,3.2765908888759427
0,50,15,Mode,40,[   0   52  141  193  252  349  486  556  682  800  887  976 1046],12,137,52,87.16666666666667,25581.305890144875,21.65433018548828,-0.05186807685695119,27.268928709252897,4.607527677525292,0.08212483706766896,20.079651670823605,3.364082607307832
0,50,15,Median,40,[   0   52  142  197  252  342  486  556  682  800  864  976 1046],12,144,52,87.16666666666667,25554.07426926313,21.949000007196492,-0.04770176519412068,27.954023810462463,4.600891060001571,0.08476843981232705,20.535476491618894,3.279514743589834
0,50,15,Mode,40,[   0   52  141  193  252  304  349  486  556  682  800  887  976 1046],13,137,45,80.46153846153847,23654.549517491774,21.44077091545137,-0.05018783965286534,25.502266857197732,4.528901876392426,0.0816925073313098,18.531666863091168,3.3948590128214664
0,50,15,Median,40,[   0   52  141  197  252  342  486  556  682  800  864  976 1046],12,144,52,87.16666666666667,25647.29844945241,22.023057532888973,-0.0473988665489303,28.022825257946455,4.56850459486445,0.08717577716404575,20.51920483610307,3.266622152760421
0,50,15,Mode,40,[   0   52  141  193  252  304  349  486  556  682  800  887  976 1046],13,137,45,80.46153846153847,23654.549517491774,21.44077091545137,-0.05018783965286534,25.502266857197732,4.528901876392426,0.0816925073313098,18.531666863091168,3.3948590128214664
0,50,20,Median,40,[   0  209 1046],2,837,209,523.0,150467.49447571184,29.99516911609076,0.14161533329260753,92.6904625104007,2.360412240253419,0.14161533329260753,92.6904625104007,2.360412240253419
0,50,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,59030.07351069303,20.179218575334232,0.04220443215751936,46.82770130217466,4.161480758772144,0.059184728378473675,35.610705794916996,3.787554143691151
0,50,20,Median,40,[   0  193  659  976 1046],4,466,70,261.5,52444.77799335731,18.335034217879002,0.02443376980859957,35.691910313417054,5.631683091831489,0.07442097038175462,31.845079796519826,4.812001606224833
0,50,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,59030.07351069303,20.179218575334232,0.04220443215751936,46.82770130217466,4.161480758772144,0.059184728378473675,35.610705794916996,3.787554143691151
0,50,20,Median,40,[   0  141  304  682  977 1046],5,378,69,209.2,31257.177792749073,16.758715299880443,0.012844167481362974,31.726368445045377,5.30151923184452,0.05977436466297671,18.981970294253642,4.703729059352266
0,50,20,Mode,40,[   0  141  252  556 1046],4,490,111,261.5,28209.651262702955,16.646539249944468,0.02970473347137047,40.73963028100623,5.120058418840056,0.05472512454092731,17.423376419815778,4.465954871183329
0,50,20,Median,40,[   0  141  253  554  682  977 1046],6,301,69,174.33333333333334,46519.37921752749,22.395614925224542,0.01884451451740098,38.12152112593083,5.374665920868416,0.08591330995424644,32.460558570606814,3.480611959409231
0,50,20,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,59174.999985189235,26.28859636355682,0.025448728350175004,46.21042672450435,5.341499610406974,0.09828506985283966,39.5516007985258,2.8979848889063593
0,50,20,Median,40,[   0  141  253  552  682  800 1046],6,299,112,174.33333333333334,62278.17641598415,27.482784948724316,0.020066614606938937,44.558490361987566,4.50929464992546,0.1251006561578542,44.22330578237628,2.807212264184017
0,50,20,Mode,40,[   0  141  252  556  659  800 1046],6,304,103,174.33333333333334,57479.08897024412,26.7437265835372,0.02099391689833663,42.53521583058011,4.615772926326223,0.11392042734208552,39.27848237490086,2.917768124033468
0,50,20,Median,40,[   0   52  253  552  682  800 1046],6,299,52,174.33333333333334,69729.94633923339,29.013120898629808,0.006926658753058695,44.97149392769241,4.03114322552,0.11665555155549763,48.844074424254,2.438016797475471
0,50,20,Mode,40,[   0   55  252  556  659  800 1046],6,304,55,174.33333333333334,65345.427585421174,28.42861200582675,0.016467685546831704,43.29197169827248,4.141624143147886,0.11472833350903262,44.39162011599409,2.552656232744568
0,50,20,Median,40,[   0   52  253  459  556  682  800 1046],7,246,52,149.42857142857142,49081.75734626028,25.47583672046161,-0.015997939538785026,39.11834673987226,4.4447119542377544,0.09625558757321805,35.516448559855974,2.973584197117679
0,50,20,Mode,40,[   0   55  252  486  556  659  800 1046],7,246,55,149.42857142857142,44226.532432341504,24.98887460856596,-0.04690211862825671,38.118901610228264,4.191679811702301,0.08461929493492072,31.574284752117624,2.8124762109460533
0,50,20,Median,40,[   0   52  142  252  332  459  556  682  800 1046],9,246,52,116.22222222222223,32192.334573159118,21.26282962659512,-0.013270147552092448,31.211189821289224,5.025417684755204,0.08462060103402133,24.10163392255272,3.7907727974076906
0,50,20,Mode,40,[   0   55  141  252  349  486  556  659  800 1046],9,246,55,116.22222222222223,28192.646453622,20.87517622683744,-0.0495555612412993,30.37809363938802,4.8663727813351825,0.074307240354829,21.022266176877384,3.6582554486665666
0,50,20,Median,40,[   0   52  142  252  332  459  556  682  795  864 1046],10,182,52,104.6,26331.986284138235,20.072654649071595,-0.013940536162937691,28.751792881389562,5.106649077475254,0.0736194424391223,19.985169818507416,3.950515365621028
0,50,20,Mode,40,[   0   55  141  252  349  486  556  659  800 1046],9,246,55,116.22222222222223,28192.646453622,20.87517622683744,-0.0495555612412993,30.37809363938802,4.8663727813351825,0.074307240354829,21.022266176877384,3.6582554486665666
0,50,20,Median,40,[   0   52  141  197  252  332  459  556  682  795  864 1046],11,182,52,95.0909090909091,24489.16223476337,20.413999264335438,-0.020010326263729228,27.124782224105967,4.834799297648317,0.07438574639704479,18.587857945270436,3.757450590345543
0,50,20,Mode,40,[   0   55  141  193  252  349  486  556  659  800 1046],10,246,52,104.6,25361.01576450943,20.78807850022973,-0.04931677898508751,28.15775839003988,4.685988703539116,0.07559594014938763,18.972043613340645,3.588997685697789
0,50,20,Median,40,[   0   52  141  197  252  332  459  556  682  795  856  976 1046],12,127,52,87.16666666666667,26994.092047415637,22.2470243632402,-0.029434675867980337,28.10665372593341,4.693463865620402,0.09677952024182498,21.862807763918408,3.3709391004853186
0,50,20,Mode,40,[   0   55  141  193  252  349  486  556  659  800  887  976 1046],12,141,52,87.16666666666667,23903.487779290786,21.332740303708537,-0.053860256924165684,26.19079730081417,4.613870631076527,0.08045899199863822,18.686110758660185,3.4022235071108584
0,50,20,Median,40,[   0   52  141  197  252  298  341  459  556  682  795  856  976 1046],13,126,43,80.46153846153847,25157.718861550038,22.21899816813718,-0.02781765547445173,26.38776413162806,4.550662540010135,0.09784662343998218,20.303640173314122,3.3482641928557686
0,50,20,Mode,40,[   0   55  141  193  252  298  349  486  556  659  800  887  976 1046],13,141,46,80.46153846153847,22258.254465585345,21.270334887505093,-0.05224154619164008,24.584318137608328,4.510126943397365,0.08284150772805832,17.339708357939116,3.402035155522077
0,50,20,Median,40,[   0   52  141  193  252  298  341  459  556  682  795  856  976 1046],13,126,43,80.46153846153847,24880.010027714332,21.976987455587942,-0.02430026222374982,26.224265297371748,4.607376590273477,0.09777836285217895,20.127007682323256,3.4142516502418983
0,50,20,Mode,40,[   0   55  141  193  252  298  349  486  556  682  800  887  976 1046],13,137,46,80.46153846153847,23900.26888472278,21.64197652391563,-0.049307314197190845,25.70334010315718,4.489097739631384,0.08663318146126954,18.727105650638705,3.352629844782339
0,50,20,Median,40,[   0   52  141  197  252  298  341  486  556  682  795  856  976 1046],13,145,43,80.46153846153847,24365.680940480754,22.294715759720365,-0.042560827146036456,26.825849397641583,4.433230871196691,0.0935204173977597,19.719310926844113,3.2321883265411633
0,50,20,Mode,40,[   0   55  141  193  252  298  349  486  556  682  800  887  976 1046],13,137,46,80.46153846153847,23900.26888472278,21.64197652391563,-0.049307314197190845,25.70334010315718,4.489097739631384,0.08663318146126954,18.727105650638705,3.352629844782339
40,35,10,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78840.06900410002,19.99062462200725,0.035714423397537616,52.416712994325216,6.005464032499325,0.07564334056777816,48.12263257190451,5.050013891533674
40,35,10,Mode,40,[   0  248  556 1046],3,490,248,348.6666666666667,63059.12840744068,19.492316231669726,0.0515455526998192,56.58703493871734,4.720102373392787,0.07307874221500116,39.47049013861114,4.1943121340726055
40,35,10,Median,40,[   0  217  556  887 1046],4,339,159,261.5,45652.72062233961,16.603623499704682,0.01496584645479519,40.18709889217499,5.763545921924598,0.05147365464760475,28.679459044658774,5.173859262373809
40,35,10,Mode,40,[   0  248  556  976 1046],4,420,70,261.5,50601.681493047305,19.483841744704517,0.050966530998410225,42.03513420871262,5.264246813354294,0.07970777021665007,32.0520495136752,3.9125948771879364
40,35,10,Median,40,[   0  217  556  682  887 1046],5,339,126,209.2,79495.46650740887,27.97735245332572,0.02676981109714519,48.48187008514927,4.6706534380683475,0.11261374349991472,54.862878445463664,2.6279403427172445
40,35,10,Mode,40,[   0  248  556  682 1046],4,364,126,261.5,91008.72015284759,29.534194993561623,0.04187351064726305,57.73844020542459,5.4115731506362,0.10963390052955085,60.73520668494108,2.3020540404495375
40,35,10,Median,40,[   0  168  248  556  682  887 1046],6,308,80,174.33333333333334,50795.70032790628,23.797867455242063,0.003667817824466137,40.273985945136175,5.033039790778294,0.07917688536336832,35.620996667092115,3.1972641567190356
40,35,10,Mode,40,[   0  168  248  556  682  976 1046],6,308,70,174.33333333333334,42975.40085704265,21.848531569743056,0.008055203752762896,37.89917317777499,5.426879703474555,0.07250017754140456,30.158136137590628,3.5282425780194706
40,35,10,Median,40,[   0  250  556  682  856  976 1046],6,306,70,174.33333333333334,83509.74158892829,32.08242175778064,0.003809596774349455,48.432068429642655,4.602734142047401,0.1569038536588737,61.72497220694439,2.056153450461005
40,35,10,Mode,40,[   0  168  248  556  682  887  976 1046],7,308,70,149.42857142857142,52593.69460766909,26.854072908110183,-0.030609231072778034,38.458356212220814,4.985125008815293,0.10006433091985907,38.52477451954353,2.6723187066572933
40,35,10,Median,40,[   0  141  230  341  556  682  856  976 1046],8,215,70,130.75,49879.38033204887,25.980267389252194,-0.004874179905432798,38.173533430897784,4.647595992682014,0.12245424780555332,38.834869150190066,2.9815634020248334
40,35,10,Mode,40,[   0  168  248  341  556  682  887  976 1046],8,215,70,130.75,42214.428208046265,24.256280303441,-0.02888263301768636,34.555700719208815,4.94341964704562,0.09668448071498428,32.166900576427956,3.1811617582053904
40,35,10,Median,40,[   0  141  230  341  486  556  682  856  976 1046],9,174,70,116.22222222222223,39132.13539222063,24.103137095229304,-0.03578254198452966,34.9132954826803,4.511444732996132,0.10087624721866614,30.995825663442247,3.071799601674728
40,35,10,Mode,40,[   0  168  248  341  486  556  682  887  976 1046],9,205,70,116.22222222222223,32350.443299898376,22.537942776209537,-0.0565647510922715,31.691148390999793,4.775588531043336,0.07695213089325639,25.117067631939868,3.266330535927969
40,35,10,Median,40,[   0  141  230  341  486  556  682  795  864  976 1046],10,145,69,104.6,31402.305956054395,23.31883900208311,-0.03402684924382821,32.464225634300654,4.489984557475227,0.10081483052659516,25.059711891809666,3.1102633762138874
40,35,10,Mode,40,[   0  168  248  341  486  556  682  789  887  976 1046],10,168,70,104.6,30365.13350852692,22.779138729956088,-0.047234508659384916,31.34695184999363,4.644189060664081,0.09077492551984162,24.229509693357553,3.240540134964711
40,35,10,Median,40,[   0   81  168  239  341  486  556  682  795  864  976 1046],11,145,69,95.0909090909091,27938.011244211986,22.09934884397544,-0.04231155016805982,29.999957186728647,4.65006308753085,0.0874380970422709,22.451464114838537,3.3580543241758782
40,35,10,Mode,40,[   0   81  168  248  341  486  556  682  789  887  976 1046],11,145,70,95.0909090909091,28430.687102265314,22.293832241483763,-0.048427150489050615,29.449851210215265,4.615119062027203,0.08574832832639696,22.432256358213824,3.3126592007566265
40,35,10,Median,40,[   0   81  200  248  341  486  556  682  795  864  976 1046],11,145,48,95.0909090909091,28869.53214200689,23.00683482367723,-0.05306268450668647,30.559499709298326,4.313687817054868,0.080025265001423,23.014047512786664,3.0516928355170774
40,35,10,Mode,40,[   0   81  186  248  341  486  556  682  789  887  976 1046],11,145,62,95.0909090909091,28480.980037496756,22.396575075361174,-0.04800961693078773,29.6579311208509,4.519515936225914,0.08194818407903597,22.47568049287409,3.2569091456667048
40,35,10,Median,40,[   0   81  200  248  341  486  556  682  795  856  976 1046],11,145,48,95.0909090909091,28975.662238717796,23.14659723987932,-0.05060353882974013,30.907431673805156,4.3013834354354685,0.08271117709286062,23.37667666565619,3.040198775217509
40,35,10,Mode,40,[   0   81  186  248  341  486  556  682  789  856  976 1046],11,145,62,95.0909090909091,28567.663191777792,22.62318197945491,-0.03943516272420876,30.71234731203964,4.516126100243453,0.09057178193392008,23.335281444911665,3.2362410114567672
