,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
71,2,37,60,[   0  223 1046],0.06923808,73.44987096558611,2.6172550244376356
72,2,38,0,[   0  342  558 1046],0.04779859,55.09229971680278,4.153548222390064
73,2,38,20,[   0  342  558 1046],0.04779859,55.09229971680278,4.153548222390064
74,2,38,40,[   0  342  558 1046],0.04779859,55.09229971680278,4.153548222390064
75,2,38,60,[   0  342  558 1046],0.04779859,55.09229971680278,4.153548222390064
76,2,39,0,[   0   52  553 1046],0.071799554,53.177416623224346,3.175185775520448
77,2,39,20,[   0   52  553 1046],0.071799554,53.177416623224346,3.175185775520448
78,2,39,40,[   0   52  553 1046],0.071799554,53.177416623224346,3.175185775520448
79,2,39,60,[   0  553 1046],0.071799554,53.177416623224346,3.175185775520448
80,2,40,0,[   0  512  681 1046],0.15753049,60.86087508051561,2.2195407009253145
81,2,40,20,[   0  512  681 1046],0.15753049,60.86087508051561,2.2195407009253145
82,2,40,40,[   0  512  681 1046],0.15753049,60.86087508051561,2.2195407009253145
83,2,40,60,[   0  512  681 1046],0.15753049,60.86087508051561,2.2195407009253145
84,2,41,0,[   0  512  681 1046],0.15753049,60.86087508051561,2.2195407009253145
85,2,41,20,[   0  512  681 1046],0.15753049,60.86087508051561,2.2195407009253145
86,2,41,40,[   0  512  681 1046],0.15753049,60.86087508051561,2.2195407009253145
87,2,41,60,[   0  512  681 1046],0.15753049,60.86087508051561,2.2195407009253145
88,2,42,0,[   0   52  307 1046],0.035185877,62.076539104724766,2.6381442798079
89,2,42,20,[   0   52  307 1046],0.035185877,62.076539104724766,2.6381442798079
90,2,42,40,[   0   52  307 1046],0.035185877,62.076539104724766,2.6381442798079
91,2,42,60,[   0  307 1046],0.035185877,62.076539104724766,2.6381442798079
92,2,43,0,[   0  246  554 1046],0.049711846,58.78476052371566,4.0061308496504875
93,2,43,20,[   0  246  554 1046],0.049711846,58.78476052371566,4.0061308496504875
94,2,43,40,[   0  246  554 1046],0.049711846,58.78476052371566,4.0061308496504875
95,2,43,60,[   0  246  554 1046],0.049711846,58.78476052371566,4.0061308496504875
96,2,44,0,[   0   52  223 1046],0.04184993,62.59489785239344,2.575650700155337
97,2,44,20,[   0   52  223 1046],0.04184993,62.59489785239344,2.575650700155337
98,2,44,40,[   0   52  223 1046],0.04184993,62.59489785239344,2.575650700155337
99,2,44,60,[   0  223 1046],0.04184993,62.59489785239344,2.575650700155337
100,2,45,0,[   0  168  553 1046],0.044400685,55.5969821787227,4.0737667778087285
101,2,45,20,[   0  168  553 1046],0.044400685,55.5969821787227,4.0737667778087285
102,2,45,40,[   0  168  553 1046],0.044400685,55.5969821787227,4.0737667778087285
103,2,45,60,[   0  168  553 1046],0.044400685,55.5969821787227,4.0737667778087285
104,2,46,0,[   0   52 1046],0.081918955,108.98106843510931,2.9765785078064586
105,2,46,20,[   0   52 1046],0.081918955,108.98106843510931,2.9765785078064586
106,2,46,40,[   0   52 1046],0.081918955,108.98106843510931,2.9765785078064586
107,2,46,60,[   0 1046],0.081918955,108.98106843510931,2.9765785078064586
108,2,47,0,[   0  168  553 1046],0.047090936,57.450270150841924,3.9969011130952
109,2,47,20,[   0  168  553 1046],0.047090936,57.450270150841924,3.9969011130952
110,2,47,40,[   0  168  553 1046],0.047090936,57.450270150841924,3.9969011130952
111,2,47,60,[   0  168  553 1046],0.047090936,57.450270150841924,3.9969011130952
112,2,48,0,[   0   71  238 1046],0.075375095,72.21989939285181,2.700330372237728
113,2,48,20,[   0   71  238 1046],0.075375095,72.21989939285181,2.700330372237728
114,2,48,40,[   0   71  238 1046],0.075375095,72.21989939285181,2.700330372237728
115,2,48,60,[   0   71  238 1046],0.075375095,72.21989939285181,2.700330372237728
116,2,49,0,[   0  349 1046],0.091488846,70.98082918119817,2.6698532721047257
117,2,49,20,[   0  349 1046],0.091488846,70.98082918119817,2.6698532721047257
118,2,49,40,[   0  349 1046],0.091488846,70.98082918119817,2.6698532721047257
119,2,49,60,[   0  349 1046],0.091488846,70.98082918119817,2.6698532721047257
120,2,50,0,[   0  349 1046],0.091488846,70.98082918119817,2.6698532721047257
121,2,50,20,[   0  349 1046],0.091488846,70.98082918119817,2.6698532721047257
122,2,50,40,[   0  349 1046],0.091488846,70.98082918119817,2.6698532721047257
123,2,50,60,[   0  349 1046],0.091488846,70.98082918119817,2.6698532721047257
124,3,20,0,[   0  217  558  681 1046],0.07533489,58.53908786100435,2.587160975058475
125,3,20,20,[   0  217  558  681 1046],0.07533489,58.53908786100435,2.587160975058475
126,3,20,40,[   0  217  558  681 1046],0.07533489,58.53908786100435,2.587160975058475
127,3,20,60,[   0  217  558  681 1046],0.07533489,58.53908786100435,2.587160975058475
128,3,21,0,[   0   81  186  217  486 1046],0.043064605,62.49788423349939,2.6741291377987277
129,3,21,20,[   0   81  186  217  486 1046],0.043064605,62.49788423349939,2.6741291377987277
130,3,21,40,[   0   81  217  486 1046],0.043064605,62.49788423349939,2.6741291377987277
131,3,21,60,[   0   81  217  486 1046],0.043064605,62.49788423349939,2.6741291377987277
132,3,22,0,[   0   81  217  486 1046],0.045108605,62.73323298888912,2.577777450882197
133,3,22,20,[   0   81  217  486 1046],0.045108605,62.73323298888912,2.577777450882197
134,3,22,40,[   0   81  217  486 1046],0.045108605,62.73323298888912,2.577777450882197
135,3,22,60,[   0   81  217  486 1046],0.045108605,62.73323298888912,2.577777450882197
136,3,23,0,[   0  217  539  681 1046],0.07435591,67.91601081267763,2.5429643554667973
137,3,23,20,[   0  217  539  681 1046],0.07435591,67.91601081267763,2.5429643554667973
138,3,23,40,[   0  217  539  681 1046],0.07435591,67.91601081267763,2.5429643554667973
139,3,23,60,[   0  217  539  681 1046],0.07435591,67.91601081267763,2.5429643554667973
140,3,24,0,[   0  180  246  539  681 1046],0.07553713,66.40357417788285,2.47982318354072
141,3,24,20,[   0  180  246  539  681 1046],0.07553713,66.40357417788285,2.47982318354072
142,3,24,40,[   0  180  246  539  681 1046],0.07553713,66.40357417788285,2.47982318354072
143,3,24,60,[   0  180  246  539  681 1046],0.07553713,66.40357417788285,2.47982318354072
144,3,25,0,[   0  180  246  539  681 1046],0.07487361,65.60245691814525,2.4770388698053734
145,3,25,20,[   0  180  246  539  681 1046],0.07487361,65.60245691814525,2.4770388698053734
146,3,25,40,[   0  180  246  539  681 1046],0.07487361,65.60245691814525,2.4770388698053734
147,3,25,60,[   0  180  246  539  681 1046],0.07487361,65.60245691814525,2.4770388698053734
148,3,26,0,[   0  180  246  539  681 1046],0.07373474,65.8088863844704,2.42331070069593
149,3,26,20,[   0  180  246  539  681 1046],0.07373474,65.8088863844704,2.42331070069593
150,3,26,40,[   0  180  246  539  681 1046],0.07373474,65.8088863844704,2.42331070069593
151,3,26,60,[   0  180  246  539  681 1046],0.07373474,65.8088863844704,2.42331070069593
152,3,27,0,[   0  180  246  444  554 1046],0.033749722,54.61558764014924,4.044844221841745
153,3,27,20,[   0  180  246  444  554 1046],0.033749722,54.61558764014924,4.044844221841745
154,3,27,40,[   0  180  246  444  554 1046],0.033749722,54.61558764014924,4.044844221841745
155,3,27,60,[   0  180  246  444  554 1046],0.033749722,54.61558764014924,4.044844221841745
156,3,28,0,[   0   81  246  539  681 1046],0.04944086,61.13187514543575,2.445060741064079
157,3,28,20,[   0   81  246  539  681 1046],0.04944086,61.13187514543575,2.445060741064079
158,3,28,40,[   0   81  246  539  681 1046],0.04944086,61.13187514543575,2.445060741064079
159,3,28,60,[   0   81  246  539  681 1046],0.04944086,61.13187514543575,2.445060741064079
160,3,29,0,[   0   81  302  539  681 1046],0.04006665,59.051625667166036,2.7322705947898456
161,3,29,20,[   0   81  302  539  681 1046],0.04006665,59.051625667166036,2.7322705947898456
162,3,29,40,[   0   81  302  539  681 1046],0.04006665,59.051625667166036,2.7322705947898456
163,3,29,60,[   0   81  302  539  681 1046],0.04006665,59.051625667166036,2.7322705947898456
164,3,30,0,[   0  180  246  539  681 1046],0.07190339,68.67831765738644,2.5203371562252355
165,3,30,20,[   0  180  246  539  681 1046],0.07190339,68.67831765738644,2.5203371562252355
166,3,30,40,[   0  180  246  539  681 1046],0.07190339,68.67831765738644,2.5203371562252355
167,3,30,60,[   0  180  246  539  681 1046],0.07190339,68.67831765738644,2.5203371562252355
168,3,31,0,[   0   81  302  539  681 1046],0.039111957,60.13296313003971,2.7636038771097304
169,3,31,20,[   0   81  302  539  681 1046],0.039111957,60.13296313003971,2.7636038771097304
170,3,31,40,[   0   81  302  539  681 1046],0.039111957,60.13296313003971,2.7636038771097304
171,3,31,60,[   0   81  302  539  681 1046],0.039111957,60.13296313003971,2.7636038771097304
172,3,32,0,[   0   91  303  539  681 1046],0.055523437,62.462037571473,2.510685506677483
173,3,32,20,[   0   91  303  539  681 1046],0.055523437,62.462037571473,2.510685506677483
174,3,32,40,[   0   91  303  539  681 1046],0.055523437,62.462037571473,2.510685506677483
175,3,32,60,[   0   91  303  539  681 1046],0.055523437,62.462037571473,2.510685506677483
176,3,33,0,[   0  206  554  682 1046],0.047855765,67.14155454905422,4.063638972546849
177,3,33,20,[   0  206  554  682 1046],0.047855765,67.14155454905422,4.063638972546849
178,3,33,40,[   0  206  554  682 1046],0.047855765,67.14155454905422,4.063638972546849
179,3,33,60,[   0  206  554  682 1046],0.047855765,67.14155454905422,4.063638972546849
180,3,34,0,[   0   81  210  512  708 1046],0.046529997,63.220401917417185,2.433301027385061
181,3,34,20,[   0   81  210  512  708 1046],0.046529997,63.220401917417185,2.433301027385061
182,3,34,40,[   0   81  210  512  708 1046],0.046529997,63.220401917417185,2.433301027385061
183,3,34,60,[   0   81  210  512  708 1046],0.046529997,63.220401917417185,2.433301027385061
184,3,35,0,[   0  126  232  512  681 1046],0.068826534,66.4741632593434,2.523588305478358
185,3,35,20,[   0  126  232  512  681 1046],0.068826534,66.4741632593434,2.523588305478358
186,3,35,40,[   0  126  232  512  681 1046],0.068826534,66.4741632593434,2.523588305478358
187,3,35,60,[   0  126  232  512  681 1046],0.068826534,66.4741632593434,2.523588305478358
188,3,36,0,[   0  223  512  681 1046],0.07112977,67.28979625607228,2.5054513102557863
189,3,36,20,[   0  223  512  681 1046],0.07112977,67.28979625607228,2.5054513102557863
190,3,36,40,[   0  223  512  681 1046],0.07112977,67.28979625607228,2.5054513102557863
191,3,36,60,[   0  223  512  681 1046],0.07112977,67.28979625607228,2.5054513102557863
192,3,37,0,[   0  179  223  342  554 1046],0.036865044,57.06277428010882,3.747837560146593
193,3,37,20,[   0  179  223  342  554 1046],0.036865044,57.06277428010882,3.747837560146593
194,3,37,40,[   0  179  223  342  554 1046],0.036865044,57.06277428010882,3.747837560146593
195,3,37,60,[   0  179  342  554 1046],0.036865044,57.06277428010882,3.747837560146593
196,3,38,0,[   0  342  558  615  708 1046],0.032839157,50.20247906462851,4.6101530386275735
197,3,38,20,[   0  342  558  615  708 1046],0.032839157,50.20247906462851,4.6101530386275735
198,3,38,40,[   0  342  558  615  708 1046],0.032839157,50.20247906462851,4.6101530386275735
199,3,38,60,[   0  342  558  708 1046],0.032839157,50.20247906462851,4.6101530386275735
200,3,39,0,[   0   52  553  682 1046],0.08020892,59.23252226166368,5.355037813482938
201,3,39,20,[   0   52  553  682 1046],0.08020892,59.23252226166368,5.355037813482938
202,3,39,40,[   0   52  553  682 1046],0.08020892,59.23252226166368,5.355037813482938
203,3,39,60,[   0  553  682 1046],0.08020892,59.23252226166368,5.355037813482938
204,3,40,0,[   0  512  681  842 1046],0.08872497,60.75571692407423,3.144357871913789
205,3,40,20,[   0  512  681  842 1046],0.08872497,60.75571692407423,3.144357871913789
206,3,40,40,[   0  512  681  842 1046],0.08872497,60.75571692407423,3.144357871913789
207,3,40,60,[   0  512  681  842 1046],0.08872497,60.75571692407423,3.144357871913789
208,3,41,0,[   0   52  288  512  681 1046],0.05589482,63.36668527935826,2.4442138708987065
209,3,41,20,[   0   52  288  512  681 1046],0.05589482,63.36668527935826,2.4442138708987065
210,3,41,40,[   0   52  288  512  681 1046],0.05589482,63.36668527935826,2.4442138708987065
211,3,41,60,[   0  288  512  681 1046],0.05589482,63.36668527935826,2.4442138708987065
212,3,42,0,[   0   52  307  556  681 1046],0.04414707,60.31082881344518,2.4041821570111157
213,3,42,20,[   0   52  307  556  681 1046],0.04414707,60.31082881344518,2.4041821570111157
214,3,42,40,[   0   52  307  556  681 1046],0.04414707,60.31082881344518,2.4041821570111157
215,3,42,60,[   0  307  556  681 1046],0.04414707,60.31082881344518,2.4041821570111157
216,3,43,0,[   0  246  554  615 1046],0.05270793,77.15948051652313,4.429193844695798
217,3,43,20,[   0  246  554  615 1046],0.05270793,77.15948051652313,4.429193844695798
218,3,43,40,[   0  246  554  615 1046],0.05270793,77.15948051652313,4.429193844695798
219,3,43,60,[   0  246  554  615 1046],0.05270793,77.15948051652313,4.429193844695798
220,3,44,0,[   0   52  223  512  681 1046],0.052627433,64.05908629393859,2.4599691304832585
221,3,44,20,[   0   52  223  512  681 1046],0.052627433,64.05908629393859,2.4599691304832585
222,3,44,40,[   0   52  223  512  681 1046],0.052627433,64.05908629393859,2.4599691304832585
223,3,44,60,[   0  223  512  681 1046],0.052627433,64.05908629393859,2.4599691304832585
224,3,45,0,[   0  168  553  682 1046],0.045794096,65.01741798102977,4.095070451980093
225,3,45,20,[   0  168  553  682 1046],0.045794096,65.01741798102977,4.095070451980093
226,3,45,40,[   0  168  553  682 1046],0.045794096,65.01741798102977,4.095070451980093
227,3,45,60,[   0  168  553  682 1046],0.045794096,65.01741798102977,4.095070451980093
228,3,46,0,[   0   52  168  264 1046],0.06816636,92.21756926659181,2.53172110929169
229,3,46,20,[   0   52  168  264 1046],0.06816636,92.21756926659181,2.53172110929169
230,3,46,40,[   0   52  168  264 1046],0.06816636,92.21756926659181,2.53172110929169
231,3,46,60,[   0  168  264 1046],0.06816636,92.21756926659181,2.53172110929169
232,3,47,0,[   0  168  553  682 1046],0.050620735,67.44341147253627,3.895418268855534
233,3,47,20,[   0  168  553  682 1046],0.050620735,67.44341147253627,3.895418268855534
234,3,47,40,[   0  168  553  682 1046],0.050620735,67.44341147253627,3.895418268855534
235,3,47,60,[   0  168  553  682 1046],0.050620735,67.44341147253627,3.895418268855534
236,3,48,0,[   0   71  238  512  681 1046],0.07410993,65.86363528702448,2.5806149885575596
237,3,48,20,[   0   71  238  512  681 1046],0.07410993,65.86363528702448,2.5806149885575596
238,3,48,40,[   0   71  238  512  681 1046],0.07410993,65.86363528702448,2.5806149885575596
239,3,48,60,[   0   71  238  512  681 1046],0.07410993,65.86363528702448,2.5806149885575596
240,3,49,0,[   0   71  223  349  708 1046],0.06647083,72.77993159806394,2.6534341216904322
241,3,49,20,[   0   71  223  349  708 1046],0.06647083,72.77993159806394,2.6534341216904322
242,3,49,40,[   0   71  223  349  708 1046],0.06647083,72.77993159806394,2.6534341216904322
243,3,49,60,[   0   71  223  349  708 1046],0.06647083,72.77993159806394,2.6534341216904322
244,3,50,0,[   0   71  288  349  708 1046],0.066165105,72.93193391675766,2.6600102956539535
245,3,50,20,[   0   71  288  349  708 1046],0.066165105,72.93193391675766,2.6600102956539535
246,3,50,40,[   0   71  288  349  708 1046],0.066165105,72.93193391675766,2.6600102956539535
247,3,50,60,[   0   71  288  349  708 1046],0.066165105,72.93193391675766,2.6600102956539535
248,4,20,0,[   0  217  558  681  842  976 1046],0.07637106,55.88209329346121,3.049545581976124
249,4,20,20,[   0  217  558  681  842  976 1046],0.07637106,55.88209329346121,3.049545581976124
250,4,20,40,[   0  217  558  681  842  976 1046],0.07637106,55.88209329346121,3.049545581976124
251,4,20,60,[   0  217  558  681  842  976 1046],0.07637106,55.88209329346121,3.049545581976124
252,4,21,0,[   0   81  217  486  539  681 1046],0.048899498,60.582479216643726,2.6402623587321603
253,4,21,20,[   0   81  217  486  539  681 1046],0.048899498,60.582479216643726,2.6402623587321603
254,4,21,40,[   0   81  217  486  539  681 1046],0.048899498,60.582479216643726,2.6402623587321603
255,4,21,60,[   0   81  217  539  681 1046],0.048899498,60.582479216643726,2.6402623587321603
256,4,22,0,[   0   81  217  486  539  681 1046],0.05132915,61.995983990162635,2.5719780368511285
257,4,22,20,[   0   81  217  486  539  681 1046],0.05132915,61.995983990162635,2.5719780368511285
258,4,22,40,[   0   81  217  486  539  681 1046],0.05132915,61.995983990162635,2.5719780368511285
259,4,22,60,[   0   81  217  539  681 1046],0.05132915,61.995983990162635,2.5719780368511285
260,4,23,0,[   0  217  539  681  859  976 1046],0.07578926,61.92857964610166,3.0021903552943816
261,4,23,20,[   0  217  539  681  859  976 1046],0.07578926,61.92857964610166,3.0021903552943816
262,4,23,40,[   0  217  539  681  859  976 1046],0.07578926,61.92857964610166,3.0021903552943816
263,4,23,60,[   0  217  539  681  859  976 1046],0.07578926,61.92857964610166,3.0021903552943816
264,4,24,0,[   0  180  252  486  539  681 1046],0.05715682,57.541380241407474,2.5965484729457646
265,4,24,20,[   0  180  252  486  539  681 1046],0.05715682,57.541380241407474,2.5965484729457646
266,4,24,40,[   0  180  252  486  539  681 1046],0.05715682,57.541380241407474,2.5965484729457646
267,4,24,60,[   0  180  252  539  681 1046],0.05715682,57.541380241407474,2.5965484729457646
268,4,25,0,[   0  180  252  486  539  681 1046],0.056063462,56.913773999401094,2.4915967840613225
269,4,25,20,[   0  180  252  486  539  681 1046],0.056063462,56.913773999401094,2.4915967840613225
270,4,25,40,[   0  180  252  486  539  681 1046],0.056063462,56.913773999401094,2.4915967840613225
271,4,25,60,[   0  180  252  539  681 1046],0.056063462,56.913773999401094,2.4915967840613225
272,4,26,0,[   0  180  539  681  859  976 1046],0.07423232,60.49332228937276,3.101205653641335
273,4,26,20,[   0  180  539  681  859  976 1046],0.07423232,60.49332228937276,3.101205653641335
274,4,26,40,[   0  180  539  681  859  976 1046],0.07423232,60.49332228937276,3.101205653641335
275,4,26,60,[   0  180  539  681  859  976 1046],0.07423232,60.49332228937276,3.101205653641335
276,4,27,0,[   0  180  246  444  554  666  731 1046],0.033169217,53.25283105403659,5.067104807177439
277,4,27,20,[   0  180  246  444  554  666  731 1046],0.033169217,53.25283105403659,5.067104807177439
278,4,27,40,[   0  180  246  444  554  666  731 1046],0.033169217,53.25283105403659,5.067104807177439
279,4,27,60,[   0  180  246  444  554  666  731 1046],0.033169217,53.25283105403659,5.067104807177439
280,4,28,0,[   0   81  246  539  681  842  984 1046],0.051785726,62.0431725164726,2.8798268472721307
281,4,28,20,[   0   81  246  539  681  842  984 1046],0.051785726,62.0431725164726,2.8798268472721307
282,4,28,40,[   0   81  246  539  681  842  984 1046],0.051785726,62.0431725164726,2.8798268472721307
283,4,28,60,[   0   81  246  539  681  842  984 1046],0.051785726,62.0431725164726,2.8798268472721307
284,4,29,0,[   0   81  302  539  681  842  984 1046],0.043058686,60.53185567565454,3.03765726019543
285,4,29,20,[   0   81  302  539  681  842  984 1046],0.043058686,60.53185567565454,3.03765726019543
286,4,29,40,[   0   81  302  539  681  842  984 1046],0.043058686,60.53185567565454,3.03765726019543
287,4,29,60,[   0   81  302  539  681  842  984 1046],0.043058686,60.53185567565454,3.03765726019543
288,4,30,0,[   0  180  539  681  842  984 1046],0.06458799,65.69663417302061,2.984234099923571
289,4,30,20,[   0  180  539  681  842  984 1046],0.06458799,65.69663417302061,2.984234099923571
290,4,30,40,[   0  180  539  681  842  984 1046],0.06458799,65.69663417302061,2.984234099923571
291,4,30,60,[   0  180  539  681  842  984 1046],0.06458799,65.69663417302061,2.984234099923571
292,4,31,0,[   0   81  302  539  681  842 1046],0.043498896,61.63920506480536,3.1313274490977667
293,4,31,20,[   0   81  302  539  681  842 1046],0.043498896,61.63920506480536,3.1313274490977667
294,4,31,40,[   0   81  302  539  681  842 1046],0.043498896,61.63920506480536,3.1313274490977667
295,4,31,60,[   0   81  302  539  681  842 1046],0.043498896,61.63920506480536,3.1313274490977667
296,4,32,0,[   0   91  303  539  681  842 1046],0.052464355,63.13496050896912,3.0144122138752354
297,4,32,20,[   0   91  303  539  681  842 1046],0.052464355,63.13496050896912,3.0144122138752354
298,4,32,40,[   0   91  303  539  681  842 1046],0.052464355,63.13496050896912,3.0144122138752354
299,4,32,60,[   0   91  303  539  681  842 1046],0.052464355,63.13496050896912,3.0144122138752354
300,4,33,0,[   0  231  554  682 1046],0.054865368,68.42603366695054,5.9741127362174815
301,4,33,20,[   0  231  554  682 1046],0.054865368,68.42603366695054,5.9741127362174815
302,4,33,40,[   0  231  554  682 1046],0.054865368,68.42603366695054,5.9741127362174815
303,4,33,60,[   0  231  554  682 1046],0.054865368,68.42603366695054,5.9741127362174815
304,4,34,0,[   0   81  210  512  708  842 1018 1046],0.050320458,64.04845676126132,3.082091031152954
305,4,34,20,[   0   81  210  512  708  842 1018 1046],0.050320458,64.04845676126132,3.082091031152954
306,4,34,40,[   0   81  210  512  708  842 1046],0.050320458,64.04845676126132,3.082091031152954
307,4,34,60,[   0   81  210  512  708  842 1046],0.050320458,64.04845676126132,3.082091031152954
308,4,35,0,[   0  126  232  512  681  842 1046],0.06463769,65.12675640764029,3.0537967034678553
309,4,35,20,[   0  126  232  512  681  842 1046],0.06463769,65.12675640764029,3.0537967034678553
310,4,35,40,[   0  126  232  512  681  842 1046],0.06463769,65.12675640764029,3.0537967034678553
311,4,35,60,[   0  126  232  512  681  842 1046],0.06463769,65.12675640764029,3.0537967034678553
312,4,36,0,[   0  223  512  681  842 1019 1046],0.06714577,65.88623627780025,2.9702106739501444
313,4,36,20,[   0  223  512  681  842 1019 1046],0.06714577,65.88623627780025,2.9702106739501444
314,4,36,40,[   0  223  512  681  842 1046],0.06714577,65.88623627780025,2.9702106739501444
315,4,36,60,[   0  223  512  681  842 1046],0.06714577,65.88623627780025,2.9702106739501444
