St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,35,10,Mode,40,[   0  141  252  341  446  556  682  798  842  976 1046],10,141,44,104.6,2861.6127415886504,7.061592,-0.020173253,24.553484317754187,4.462583758790538,0.10843158513307571,20.82560593835671,3.360352924345009
0,35,10,Median,40,[   0  141  252  341  446  509  556  682  788  842  976 1046],11,141,47,95.0909090909091,2434.745086743815,6.8147836,-0.043352094,22.96498512333533,4.466197053627034,0.09575864672660828,17.94243172845858,3.4046011818285167
0,35,10,Mode,40,[   0  141  252  341  446  509  556  682  798  842  976 1046],11,141,44,95.0909090909091,2354.9477265070623,6.713626,-0.04520228,22.625524829379373,4.482640710255862,0.09197363257408142,17.175532947519276,3.435571434703159
0,35,15,Median,40,[   0  168  768 1046],3,600,168,348.6666666666667,5642.032078040245,5.666492,0.010857091,34.5562331958679,6.517362256507075,0.05343698337674141,28.388081896959694,5.537673327277552
0,35,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,5676.132900844616,6.266668,0.046664882,38.22172297135355,4.27442562299774,0.05838712677359581,28.40243910825356,3.87980468056441
0,35,15,Median,40,[   0  142  556  976 1046],4,420,70,261.5,4596.3163151332055,6.120647,0.042417325,28.908056119034136,4.882567388341011,0.08036532253026962,24.738905746980702,3.8452861541243046
0,35,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,5676.132900844616,6.266668,0.046664882,38.22172297135355,4.27442562299774,0.05838712677359581,28.40243910825356,3.87980468056441
0,35,15,Median,40,[   0  142  556  682 1046],4,414,126,261.5,8178.146153936185,9.08765,0.025969638,40.535135966338565,4.6265997740224725,0.09641265124082565,47.0957295403423,2.372180886460493
0,35,15,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,8456.723655844768,9.756774,0.032410927,41.49057709104188,4.38814856467228,0.1051957979798317,46.561293687823714,2.2236376548909536
0,35,15,Median,40,[   0  141  253  556  682 1046],5,364,112,209.2,5396.708180470635,7.673131,0.026025787,36.73027566888256,5.267535906031481,0.09028783440589905,32.753139249103576,3.0578463871288895
0,35,15,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,5643.882248732098,8.160191,0.030492377,37.60246398182094,5.053015716940061,0.09692062437534332,32.90542431616749,2.9264368070375992
0,35,15,Median,40,[   0  141  253  556  659  842 1046],6,303,103,174.33333333333334,5435.752137028574,8.094619,0.020406708,34.28842027305713,4.453014209440464,0.11018846929073334,34.062956967525736,3.0159126805690546
0,35,15,Mode,40,[   0  141  252  556  659  842 1046],6,304,103,174.33333333333334,5417.2478774348365,8.071749,0.017416447,34.25322633068039,4.455397465366304,0.10410026460886002,32.88360144136028,2.998241875257169
0,35,15,Median,40,[   0  141  253  447  556  659  842 1046],7,204,103,149.42857142857142,3893.4181075608503,7.1517634,-0.013848057,29.69132988893717,4.6324068219252785,0.08904082328081131,26.53269133215947,3.480316999684625
0,35,15,Mode,40,[   0  141  252  446  556  659  842 1046],7,204,103,149.42857142857142,3907.0965623949237,7.167152,-0.0035444528,29.7485575155758,4.606245191462996,0.08698040246963501,25.858048656967224,3.4619477858734693
0,35,15,Median,40,[   0   53  141  253  447  556  659  842 1046],8,204,53,130.75,3359.363093970436,6.7316475,-0.031083079,26.275365348498546,4.782798700882811,0.07506880909204483,23.06372549766174,3.6588924041825597
0,35,15,Mode,40,[   0   51  141  252  446  556  659  842 1046],8,204,51,130.75,3383.94011433328,6.771441,-0.0198449,26.352913886262815,4.739535706748125,0.07354597002267838,22.48634209384975,3.6216145101817188
0,35,15,Median,40,[   0   53  141  253  447  556  659  788  842 1046],9,204,53,116.22222222222223,2834.732001950378,6.7320414,-0.029523686,24.307841894962444,4.852506288108835,0.07541559636592865,19.527232973744304,3.578536310149377
0,35,15,Mode,40,[   0   51  141  252  446  556  659  788  842 1046],9,204,51,116.22222222222223,2856.2368947678665,6.76686,-0.020660711,24.376826715162498,4.837569164596503,0.074083112180233,19.022022495408816,3.545918152898641
0,35,15,Median,40,[   0   53  141  253  447  556  659  788  842  976 1046],10,194,53,104.6,2958.227234793321,7.1166306,-0.0403369,23.92456308058988,4.743303179608121,0.10037829726934433,21.982608455709403,3.315906460640462
0,35,15,Mode,40,[   0   51  141  252  446  556  659  788  842  976 1046],10,194,51,104.6,2977.342695075533,7.1475806,-0.0352906,23.987938115155305,4.73252445213435,0.09919387102127075,21.533532474966748,3.2869125430842523
0,35,15,Median,40,[   0   53  141  252  302  447  556  659  788  842  976 1046],11,145,50,95.0909090909091,2550.9089938482916,6.8677626,-0.037237566,22.32162522581236,4.776005227118092,0.10280381143093109,19.328134599112197,3.5272089034614296
0,35,15,Mode,40,[   0   51  141  252  302  446  556  659  788  842  976 1046],11,144,50,95.0909090909091,2568.734525897439,6.897155,-0.032543488,22.358287840215375,4.741803724828211,0.10304737091064453,18.927183229492915,3.504863766313158
0,35,15,Median,40,[   0   53  141  252  302  447  556  659  788  842  976 1046],11,145,50,95.0909090909091,2550.9089938482916,6.8677626,-0.037237566,22.32162522581236,4.776005227118092,0.10280381143093109,19.328134599112197,3.5272089034614296
0,35,15,Mode,40,[   0   51  141  252  302  446  556  659  788  842  976 1046],11,144,50,95.0909090909091,2568.734525897439,6.897155,-0.032543488,22.358287840215375,4.741803724828211,0.10304737091064453,18.927183229492915,3.504863766313158
0,35,15,Median,40,[   0   53  141  252  302  447  556  682  788  842  976 1046],11,145,50,95.0909090909091,2606.654903184972,6.9069853,-0.03657237,22.928021899790718,4.768157915746655,0.10557439178228378,19.735885055953133,3.502815817260661
0,35,15,Mode,40,[   0   51  141  252  302  446  556  682  788  842  976 1046],11,144,50,95.0909090909091,2625.850316535627,6.9379287,-0.032492764,22.96503880197158,4.733956413456773,0.10609123855829239,19.458390251015988,3.480286038890612
0,35,15,Median,40,[   0   53  124  252  302  447  556  682  788  842  976 1046],11,145,50,95.0909090909091,2604.0780391986223,6.898345,-0.044895053,22.966070373534116,4.670245846084414,0.10362350940704346,19.8076343577713,3.4517971040233
0,35,15,Mode,40,[   0   51  124  252  302  446  556  682  788  842  976 1046],11,144,50,95.0909090909091,2625.0638700111986,6.93374,-0.038728718,23.00974767118212,4.639075612171899,0.10492785274982452,19.552227609422157,3.4296891865743064
0,35,15,Median,40,[   0   53  124  252  302  446  498  556  682  788  842  976 1046],12,144,50,87.16666666666667,2235.4178808824113,6.72816,-0.06804718,21.53485377947449,4.5999762150330215,0.09649064391851425,16.89636131759563,3.418132210230104
0,35,15,Mode,40,[   0   51  124  252  302  446  509  556  682  788  842  976 1046],12,144,47,87.16666666666667,2189.359299882397,6.648003,-0.06282505,21.40354422386568,4.623487103065469,0.09045068919658661,16.390290592248025,3.4662333972632595
0,35,20,Median,40,[   0  142  788 1046],3,646,142,348.6666666666667,5166.842123780063,5.8624506,0.00105127,30.95253588200357,5.437315778506497,0.040339864790439606,25.805606200613305,4.736167551881324
0,35,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,5676.132900844616,6.266668,0.046664882,38.22172297135355,4.27442562299774,0.05838712677359581,28.40243910825356,3.87980468056441
0,35,20,Median,40,[   0  142  556  976 1046],4,420,70,261.5,4596.3163151332055,6.120647,0.042417325,28.908056119034136,4.882567388341011,0.08036532253026962,24.738905746980702,3.8452861541243046
0,35,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,5676.132900844616,6.266668,0.046664882,38.22172297135355,4.27442562299774,0.05838712677359581,28.40243910825356,3.87980468056441
0,35,20,Median,40,[   0  142  447  682 1046],4,364,142,261.5,5672.5881306558695,6.779611,0.017515935,35.111331288663095,4.495552118543622,0.058169808238744736,30.906245467835777,3.3196468280229126
0,35,20,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,8456.723655844768,9.756774,0.032410927,41.49057709104188,4.38814856467228,0.1051957979798317,46.561293687823714,2.2236376548909536
0,35,20,Median,40,[   0  141  253  486  682 1046],5,364,112,209.2,4593.442756664274,6.7417297,0.018065006,35.25370271345019,4.873490505639824,0.06808751821517944,27.375224402693096,3.3901822339361374
0,35,20,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,5643.882248732098,8.160191,0.030492377,37.60246398182094,5.053015716940061,0.09692062437534332,32.90542431616749,2.9264368070375992
0,35,20,Median,40,[   0  141  253  446  659  842 1046],6,213,112,174.33333333333334,3705.102630036776,6.4016366,0.009443554,28.98567476815116,4.645337254004729,0.07135409116744995,21.61083070359913,3.5373989212875387
0,35,20,Mode,40,[   0  141  252  446  556  842 1046],6,286,110,174.33333333333334,1766.2997635612924,4.665705,-0.027806861,23.549070555021615,5.1719660968282,0.02282107248902321,8.999019622686415,4.90239674604974
0,35,20,Median,40,[   0  141  253  446  556  659  842 1046],7,204,103,149.42857142857142,3911.734298639818,7.171368,-0.00015789237,29.736469446141836,4.609907423392954,0.09047388285398483,25.851889693352444,3.47679881200318
0,35,20,Mode,40,[   0  141  252  446  556  659  842 1046],7,204,103,149.42857142857142,3907.0965623949237,7.167152,-0.0035444528,29.7485575155758,4.606245191462996,0.08698040246963501,25.858048656967224,3.4619477858734693
0,35,20,Median,40,[   0   53  141  253  446  556  659  842 1046],8,204,53,130.75,3375.062686323836,6.7484517,-0.018294932,26.31439848164017,4.763111727167027,0.07629714161157608,22.480181235827143,3.655876814741321
0,35,20,Mode,40,[   0   51  141  252  446  556  659  842 1046],8,204,51,130.75,3383.94011433328,6.771441,-0.0198449,26.352913886262815,4.739535706748125,0.07354597002267838,22.48634209384975,3.6216145101817188
0,35,20,Median,40,[   0   53  141  253  374  447  556  659  842 1046],9,204,53,116.22222222222223,2917.3515563021915,6.483407,-0.029293008,23.773775512671214,4.741574888974518,0.07776539772748947,20.232799605972257,3.7893847793650366
0,35,20,Mode,40,[   0   51  141  252  374  446  556  659  842 1046],9,204,51,116.22222222222223,2912.567984484939,6.454991,-0.01830556,23.75216054341842,4.775856715585743,0.0733017846941948,19.552705556002568,3.8199937514292808
0,35,20,Median,40,[   0   53  141  253  374  447  556  659  788  842 1046],10,204,53,104.6,2500.1252009141676,6.511339,-0.027663374,22.313617041197933,4.690233371139649,0.07777402549982071,17.403798017122256,3.7034579874263764
0,35,20,Mode,40,[   0   51  141  252  374  446  556  659  788  842 1046],10,204,51,104.6,2495.87313707661,6.4860806,-0.018696155,22.2940821173822,4.737297949846434,0.07380637526512146,16.799269972704753,3.7306659625945935
0,35,20,Median,40,[   0   53  141  253  374  447  556  659  788  842  976 1046],11,134,53,95.0909090909091,2644.7315905764376,6.8795395,-0.038492505,22.188057141345055,4.583349164169691,0.10000461339950562,19.82597944655305,3.4545989551406526
0,35,20,Mode,40,[   0   51  141  252  374  446  556  659  788  842  976 1046],11,134,51,95.0909090909091,2640.9047331226357,6.8568068,-0.03335373,22.169883328468682,4.652640045559242,0.09643373638391495,19.2819042065773,3.479086132792048
0,35,20,Median,40,[   0   53  141  252  302  374  447  556  659  788  842  976 1046],12,134,50,87.16666666666667,2376.7990849506905,6.7495437,-0.03580653,20.77319625135149,4.577682263765199,0.09878814965486526,17.90486287872122,3.561572815662976
0,35,20,Mode,40,[   0   51  141  252  302  374  446  556  659  788  842  976 1046],12,134,50,87.16666666666667,2379.6976458308704,6.740746,-0.031188319,20.75196159234957,4.58590748551978,0.09684696793556213,17.467543939102107,3.568856804918356
0,35,20,Median,40,[   0   53  141  252  302  374  447  556  682  788  842  976 1046],12,134,50,87.16666666666667,2427.477184347673,6.7852006,-0.03514138,21.328779117472223,4.570488895008047,0.10130686312913895,18.27554511221298,3.5393972827531854
0,35,20,Mode,40,[   0   51  141  252  302  374  446  556  682  788  842  976 1046],12,134,50,87.16666666666667,2431.6210918655865,6.7778134,-0.031137763,21.307338393333175,4.578714116762629,0.09961412101984024,17.95045941321399,3.546513416352406
0,35,20,Median,40,[   0   53  141  252  302  374  447  556  682  788  842  976 1046],12,134,50,87.16666666666667,2427.477184347673,6.7852006,-0.03514138,21.328779117472223,4.570488895008047,0.10130686312913895,18.27554511221298,3.5393972827531854
0,35,20,Mode,40,[   0   51  141  252  302  374  446  556  682  788  842  976 1046],12,134,50,87.16666666666667,2431.6210918655865,6.7778134,-0.031137763,21.307338393333175,4.578714116762629,0.09961412101984024,17.95045941321399,3.546513416352406
0,35,20,Median,40,[   0   53  124  252  302  374  447  556  682  788  842  976 1046],12,134,50,87.16666666666667,2425.1345807237185,6.7773457,-0.04346319,21.36364005150435,4.480736164484327,0.0995333269238472,18.34077175022949,3.4930166343555853
0,35,20,Mode,40,[   0   51  124  252  302  374  446  556  682  788  842  976 1046],12,134,50,87.16666666666667,2430.9061404797435,6.7740054,-0.037366647,21.348262547593666,4.491740048918161,0.09855649620294571,18.035766102674145,3.500516277883037
0,40,10,Median,40,[   0  142  659 1046],3,517,142,348.6666666666667,5180.277720136903,5.837077,0.02468776,31.269101274611078,5.865266220047173,0.05547487735748291,25.624229516707427,5.0465692691640935
0,40,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,5676.132900844616,6.266668,0.046664882,38.22172297135355,4.27442562299774,0.05838712677359581,28.40243910825356,3.87980468056441
0,40,10,Median,40,[   0  142  558  976 1046],4,418,70,261.5,4562.038943411393,6.1016617,0.041767325,28.68550689600946,4.908851421478017,0.07998228073120117,24.529976102518287,3.863336707243242
0,40,10,Mode,40,[   0  141  556  842 1046],4,415,141,261.5,4209.136529785529,5.602491,-0.00028110418,28.956792518733216,4.6412462758917705,0.0431770384311676,21.330799761851207,4.344207073606701
0,40,10,Median,40,[   0  141  253  558  976 1046],5,418,70,209.2,2681.4517620777337,5.420479,0.03423178,27.48118406628871,5.302531698414798,0.07503078132867813,14.462309657594783,4.276808971816331
0,40,10,Mode,40,[   0  141  252  556  842 1046],5,304,111,209.2,2611.463177373037,5.093606,0.0007133566,27.793536991626556,5.010050660490647,0.04806964099407196,13.562226348368986,4.558197155269548
0,40,10,Median,40,[   0  141  253  556  659  976 1046],6,317,70,174.33333333333334,4695.963461529313,7.4730635,0.025692172,31.726529333823763,4.93666502677058,0.10637154430150986,29.82522243989532,3.3156563210180643
0,40,10,Mode,40,[   0  141  252  556  659  842 1046],6,304,103,174.33333333333334,5417.2478774348365,8.071749,0.017416447,34.25322633068039,4.455397465366304,0.10410026460886002,32.88360144136028,2.998241875257169
0,40,10,Median,40,[   0  141  253  556  659  842 1046],6,303,103,174.33333333333334,5435.752137028574,8.094619,0.020406708,34.28842027305713,4.453014209440464,0.11018846929073334,34.062956967525736,3.0159126805690546
0,40,10,Mode,40,[   0  141  252  556  659  842  976 1046],7,304,70,149.42857142857142,5291.167027035635,8.430349,-0.012297665,31.89954806059422,4.577023971389001,0.12321683764457703,34.47458908820607,2.695898207154068
0,40,10,Median,40,[   0  141  252  302  556  659  842 1046],7,254,50,149.42857142857142,4183.371815130166,7.5253034,0.01791244,30.01446699739683,4.459721105737595,0.11425495147705078,27.181034861546568,3.361781216486499
0,40,10,Mode,40,[   0  141  252  302  556  659  842  976 1046],8,254,50,130.75,4251.5705236886615,7.9107394,-0.010574273,28.642081785005733,4.47992968902397,0.12918992340564728,29.359390927387782,3.050695309365365
0,40,10,Median,40,[   0  141  252  302  509  556  659  842 1046],8,207,47,130.75,2823.698327828442,6.8123107,-0.051281013,26.684374208390462,4.3061651440042406,0.0790255144238472,18.97047347100658,3.4575430751009013
0,40,10,Mode,40,[   0  141  252  302  509  556  659  842  976 1046],9,207,47,116.22222222222223,3053.331383729841,7.238691,-0.050993193,25.92584770857817,4.372300407931623,0.09649728238582611,21.90285520243514,3.173372674043109
0,40,10,Median,40,[   0  141  252  302  509  556  659  798  842 1046],9,207,44,116.22222222222223,2304.291681636202,6.710548,-0.049815793,24.33604224491355,4.456898158624284,0.07427018880844116,15.46295052388253,3.446017026885917
0,40,10,Mode,40,[   0  141  252  302  509  556  659  798  842  976 1046],10,207,44,104.6,2470.1368581394318,7.095596,-0.049071185,23.950470067213264,4.429674605711261,0.10044233500957489,18.097810422018117,3.1928342070753897
0,40,10,Median,40,[   0  141  252  302  509  556  659  798  842  976 1046],10,207,44,104.6,2470.1368581394318,7.095596,-0.049071185,23.950470067213264,4.429674605711261,0.10044233500957489,18.097810422018117,3.1928342070753897
0,40,10,Mode,40,[   0  141  252  302  509  556  659  798  842  976 1046],10,207,44,104.6,2470.1368581394318,7.095596,-0.049071185,23.950470067213264,4.429674605711261,0.10044233500957489,18.097810422018117,3.1928342070753897
0,40,10,Median,40,[   0  141  252  302  446  509  556  659  798  842  976 1046],11,144,44,95.0909090909091,2240.716333254499,6.754213,-0.047686808,21.970807885798465,4.624255999696594,0.09572071582078934,16.490995418138066,3.4552954060101784
0,40,10,Mode,40,[   0  141  252  302  446  509  556  659  798  842  976 1046],11,144,44,95.0909090909091,2240.716333254499,6.754213,-0.047686808,21.970807885798465,4.624255999696594,0.09572071582078934,16.490995418138066,3.4552954060101784
0,40,10,Median,40,[   0  141  252  302  446  509  556  682  798  842  976 1046],11,144,44,95.0909090909091,2304.7841735619704,6.776118,-0.046095833,22.51683794005325,4.611046230905371,0.0975802019238472,16.94297324061285,3.4364623565774117
0,40,10,Mode,40,[   0  141  252  302  446  509  556  682  798  842  976 1046],11,144,44,95.0909090909091,2304.7841735619704,6.776118,-0.046095833,22.51683794005325,4.611046230905371,0.0975802019238472,16.94297324061285,3.4364623565774117
0,40,10,Median,40,[   0  141  252  335  446  509  556  682  798  842  976 1046],11,141,44,95.0909090909091,2345.8178232852106,6.7111764,-0.045294974,22.606317343904866,4.497522926326054,0.09266425669193268,17.13583927002265,3.4436630561069883
0,40,10,Mode,40,[   0  141  252  341  446  509  556  682  798  842  976 1046],11,141,44,95.0909090909091,2354.9477265070623,6.713626,-0.04520228,22.625524829379373,4.482640710255862,0.09197363257408142,17.175532947519276,3.435571434703159
0,40,10,Median,40,[   0  141  252  335  446  509  556  682  798  842  976 1046],11,141,44,95.0909090909091,2345.8178232852106,6.7111764,-0.045294974,22.606317343904866,4.497522926326054,0.09266425669193268,17.13583927002265,3.4436630561069883
0,40,10,Mode,40,[   0  141  252  341  446  509  556  682  798  842  976 1046],11,141,44,95.0909090909091,2354.9477265070623,6.713626,-0.04520228,22.625524829379373,4.482640710255862,0.09197363257408142,17.175532947519276,3.435571434703159
0,40,10,Median,40,[   0  141  252  335  446  509  556  682  798  842  976 1046],11,141,44,95.0909090909091,2345.8178232852106,6.7111764,-0.045294974,22.606317343904866,4.497522926326054,0.09266425669193268,17.13583927002265,3.4436630561069883
0,40,10,Mode,40,[   0  141  252  341  446  509  556  682  798  842  976 1046],11,141,44,95.0909090909091,2354.9477265070623,6.713626,-0.04520228,22.625524829379373,4.482640710255862,0.09197363257408142,17.175532947519276,3.435571434703159
0,40,15,Median,40,[   0  164  682 1046],3,518,164,348.6666666666667,6018.902172990318,5.9816704,0.02566129,35.41608073360148,6.0171764818853894,0.06701342761516571,30.465421449756043,5.1336600398599606
0,40,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,5676.132900844616,6.266668,0.046664882,38.22172297135355,4.27442562299774,0.05838712677359581,28.40243910825356,3.87980468056441
0,40,15,Median,40,[   0  142  556  976 1046],4,420,70,261.5,4596.3163151332055,6.120647,0.042417325,28.908056119034136,4.882567388341011,0.08036532253026962,24.738905746980702,3.8452861541243046
0,40,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,5676.132900844616,6.266668,0.046664882,38.22172297135355,4.27442562299774,0.05838712677359581,28.40243910825356,3.87980468056441
0,40,15,Median,40,[   0  142  554  682 1046],4,412,128,261.5,8136.482548852051,9.029598,0.025320906,40.46474789029635,4.617591716875353,0.09418290853500366,46.83611056052295,2.3852364511851927
0,40,15,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,8456.723655844768,9.756774,0.032410927,41.49057709104188,4.38814856467228,0.1051957979798317,46.561293687823714,2.2236376548909536
0,40,15,Median,40,[   0  141  253  554  682 1046],5,364,112,209.2,5362.809930090298,7.629834,0.025464002,36.65628328938684,5.25570486387391,0.08855616301298141,32.5346041344896,3.068719928524813
0,40,15,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,5643.882248732098,8.160191,0.030492377,37.60246398182094,5.053015716940061,0.09692062437534332,32.90542431616749,2.9264368070375992
0,40,15,Median,40,[   0  141  253  554  667  842 1046],6,301,112,174.33333333333334,5469.302503811143,8.031679,0.018513238,34.40880302647691,4.4141775023609675,0.10896239429712296,34.44408678827267,2.9958058714227387
0,40,15,Mode,40,[   0  141  252  556  659  842 1046],6,304,103,174.33333333333334,5417.2478774348365,8.071749,0.017416447,34.25322633068039,4.455397465366304,0.10410026460886002,32.88360144136028,2.998241875257169
0,40,15,Median,40,[   0  141  253  447  556  667  842 1046],7,204,109,149.42857142857142,3942.80581728041,7.1374626,-0.013830535,29.87361774493482,4.632200704417895,0.08916318416595459,26.815220715508875,3.45798054410989
0,40,15,Mode,40,[   0  141  252  446  556  659  842 1046],7,204,103,149.42857142857142,3907.0965623949237,7.167152,-0.0035444528,29.7485575155758,4.606245191462996,0.08698040246963501,25.858048656967224,3.4619477858734693
0,40,15,Median,40,[   0   53  141  253  447  556  667  842 1046],8,204,53,130.75,3401.6954165872007,6.71939,-0.031055218,26.432994018728447,4.78261834806385,0.07517368346452713,23.305893540532658,3.639746870832787
0,40,15,Mode,40,[   0   51  141  252  446  556  659  842 1046],8,204,51,130.75,3383.94011433328,6.771441,-0.0198449,26.352913886262815,4.739535706748125,0.07354597002267838,22.48634209384975,3.6216145101817188
0,40,15,Median,40,[   0   53  141  253  447  556  667  798  842 1046],9,204,44,116.22222222222223,2784.129507121841,6.6276,-0.03131229,24.17899866218776,4.846051370683565,0.0711301863193512,19.106510508325954,3.614662431891249
0,40,15,Mode,40,[   0   51  141  252  446  556  659  798  842 1046],9,204,44,116.22222222222223,2794.5032448279344,6.6747866,-0.023269678,24.042459367766533,4.8353345809644,0.06947557628154755,18.539335568870303,3.589579532581632
0,40,15,Median,40,[   0   53  141  252  302  447  556  667  798  842 1046],10,204,44,104.6,2350.897875813084,6.4054165,-0.028171306,22.341306657667023,4.8812360288096635,0.07707500457763672,16.476661550704996,3.8162478159977926
