,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
40,2,30,0,[   0    3 1872 1875],0.21662577894340895,532.4383999050873,1.547739739038236
41,2,30,20,[   0 1872 1875],0.21662577894340895,532.4383999050873,1.547739739038236
42,2,30,40,[   0 1872 1875],0.21662577894340895,532.4383999050873,1.547739739038236
43,2,30,60,[   0 1872 1875],0.21662577894340895,532.4383999050873,1.547739739038236
44,2,31,0,[   0    1 1866 1875],0.3573246503448992,700.599238920989,1.4100540140561129
45,2,31,20,[   0 1866 1875],0.3573246503448992,700.599238920989,1.4100540140561129
46,2,31,40,[   0 1866 1875],0.3573246503448992,700.599238920989,1.4100540140561129
47,2,31,60,[   0 1866 1875],0.3573246503448992,700.599238920989,1.4100540140561129
48,2,32,0,[   0    1 1873 1875],0.3144602455987826,698.8735864673057,1.424428932719527
49,2,32,20,[   0 1873 1875],0.3144602455987826,698.8735864673057,1.424428932719527
50,2,32,40,[   0 1873 1875],0.3144602455987826,698.8735864673057,1.424428932719527
51,2,32,60,[   0 1873 1875],0.3144602455987826,698.8735864673057,1.424428932719527
52,2,33,0,[   0    1 1866 1875],0.34345066136731306,685.1171061251771,1.4359607380294193
53,2,33,20,[   0 1866 1875],0.34345066136731306,685.1171061251771,1.4359607380294193
54,2,33,40,[   0 1866 1875],0.34345066136731306,685.1171061251771,1.4359607380294193
55,2,33,60,[   0 1866 1875],0.34345066136731306,685.1171061251771,1.4359607380294193
56,2,34,0,[   0    3 1873 1875],0.2228187721936716,551.1750179567233,1.5202331398581257
57,2,34,20,[   0    3 1875],0.2228187721936716,551.1750179567233,1.5202331398581257
58,2,34,40,[   0    3 1875],0.2228187721936716,551.1750179567233,1.5202331398581257
59,2,34,60,[   0    3 1875],0.2228187721936716,551.1750179567233,1.5202331398581257
60,2,35,0,[   0    1 1861 1875],0.3398583252561955,666.3905855174924,1.4462309283206032
61,2,35,20,[   0 1861 1875],0.3398583252561955,666.3905855174924,1.4462309283206032
62,2,35,40,[   0 1861 1875],0.3398583252561955,666.3905855174924,1.4462309283206032
63,2,35,60,[   0 1861 1875],0.3398583252561955,666.3905855174924,1.4462309283206032
64,2,36,0,[   0    1 1869 1875],0.28172618333043065,635.1353502023313,1.488642835835966
65,2,36,20,[   0 1869 1875],0.28172618333043065,635.1353502023313,1.488642835835966
66,2,36,40,[   0 1869 1875],0.28172618333043065,635.1353502023313,1.488642835835966
67,2,36,60,[   0 1869 1875],0.28172618333043065,635.1353502023313,1.488642835835966
68,2,37,0,[   0    1 1861 1875],0.363365498053231,666.4177691166781,1.4195669968288351
69,2,37,20,[   0 1861 1875],0.363365498053231,666.4177691166781,1.4195669968288351
70,2,37,40,[   0 1861 1875],0.363365498053231,666.4177691166781,1.4195669968288351
71,2,37,60,[   0 1861 1875],0.363365498053231,666.4177691166781,1.4195669968288351
72,2,38,0,[   0    1 1873 1875],0.31769376841881086,684.0317847475909,1.4427090070870363
73,2,38,20,[   0 1873 1875],0.31769376841881086,684.0317847475909,1.4427090070870363
74,2,38,40,[   0 1873 1875],0.31769376841881086,684.0317847475909,1.4427090070870363
75,2,38,60,[   0 1873 1875],0.31769376841881086,684.0317847475909,1.4427090070870363
76,2,39,0,[   0    1 1866 1875],0.3333755718028515,656.2442657396048,1.4563368347530126
77,2,39,20,[   0 1866 1875],0.3333755718028515,656.2442657396048,1.4563368347530126
78,2,39,40,[   0 1866 1875],0.3333755718028515,656.2442657396048,1.4563368347530126
79,2,39,60,[   0 1866 1875],0.3333755718028515,656.2442657396048,1.4563368347530126
80,2,40,0,[   0    1 1873 1875],0.2942295793183549,647.7830416452675,1.4786897884673982
81,2,40,20,[   0 1873 1875],0.2942295793183549,647.7830416452675,1.4786897884673982
82,2,40,40,[   0 1873 1875],0.2942295793183549,647.7830416452675,1.4786897884673982
83,2,40,60,[   0 1873 1875],0.2942295793183549,647.7830416452675,1.4786897884673982
84,2,41,0,[   0    2 1866 1875],0.38158931199517326,636.8474804196969,1.400365660168339
85,2,41,20,[   0 1866 1875],0.38158931199517326,636.8474804196969,1.400365660168339
86,2,41,40,[   0 1866 1875],0.38158931199517326,636.8474804196969,1.400365660168339
87,2,41,60,[   0 1866 1875],0.38158931199517326,636.8474804196969,1.400365660168339
88,2,42,0,[   0    3 1866 1875],0.2791500456501749,626.5840893581423,1.4970253834446452
89,2,42,20,[   0 1866 1875],0.2791500456501749,626.5840893581423,1.4970253834446452
90,2,42,40,[   0 1866 1875],0.2791500456501749,626.5840893581423,1.4970253834446452
91,2,42,60,[   0 1866 1875],0.2791500456501749,626.5840893581423,1.4970253834446452
92,2,43,0,[   0    1 1866 1875],0.35621569030364636,691.0036238182038,1.407227454524826
93,2,43,20,[   0 1866 1875],0.35621569030364636,691.0036238182038,1.407227454524826
94,2,43,40,[   0 1866 1875],0.35621569030364636,691.0036238182038,1.407227454524826
95,2,43,60,[   0 1866 1875],0.35621569030364636,691.0036238182038,1.407227454524826
96,2,44,0,[   0    1 1866 1875],0.3777894952160331,602.1131188424773,1.429826564243851
97,2,44,20,[   0 1866 1875],0.3777894952160331,602.1131188424773,1.429826564243851
98,2,44,40,[   0 1866 1875],0.3777894952160331,602.1131188424773,1.429826564243851
99,2,44,60,[   0 1866 1875],0.3777894952160331,602.1131188424773,1.429826564243851
100,2,45,0,[   0    1 1873 1875],0.25009045212505004,579.6429814716,1.5351643131293715
101,2,45,20,[   0 1873 1875],0.25009045212505004,579.6429814716,1.5351643131293715
102,2,45,40,[   0 1873 1875],0.25009045212505004,579.6429814716,1.5351643131293715
103,2,45,60,[   0 1873 1875],0.25009045212505004,579.6429814716,1.5351643131293715
104,2,46,0,[   0    3 1866 1875],0.2860522762185831,653.8279196823001,1.4627851645443652
105,2,46,20,[   0 1866 1875],0.2860522762185831,653.8279196823001,1.4627851645443652
106,2,46,40,[   0 1866 1875],0.2860522762185831,653.8279196823001,1.4627851645443652
107,2,46,60,[   0 1866 1875],0.2860522762185831,653.8279196823001,1.4627851645443652
108,2,47,0,[   0    4 1866 1875],0.3853897553178692,673.1872059567947,1.3868581347662228
109,2,47,20,[   0 1866 1875],0.3853897553178692,673.1872059567947,1.3868581347662228
110,2,47,40,[   0 1866 1875],0.3853897553178692,673.1872059567947,1.3868581347662228
111,2,47,60,[   0 1866 1875],0.3853897553178692,673.1872059567947,1.3868581347662228
112,2,48,0,[   0    1 1866 1875],0.3024418973707961,684.1013501247909,1.4349744227076955
113,2,48,20,[   0 1866 1875],0.3024418973707961,684.1013501247909,1.4349744227076955
114,2,48,40,[   0 1866 1875],0.3024418973707961,684.1013501247909,1.4349744227076955
115,2,48,60,[   0 1866 1875],0.3024418973707961,684.1013501247909,1.4349744227076955
116,2,49,0,[   0    1 1873 1875],0.29466049751634243,659.897847967922,1.456843464956079
117,2,49,20,[   0 1873 1875],0.29466049751634243,659.897847967922,1.456843464956079
118,2,49,40,[   0 1873 1875],0.29466049751634243,659.897847967922,1.456843464956079
119,2,49,60,[   0 1873 1875],0.29466049751634243,659.897847967922,1.456843464956079
120,2,50,0,[   0    1 1861 1875],0.2982374261790561,682.405896800723,1.4311184479109667
121,2,50,20,[   0 1861 1875],0.2982374261790561,682.405896800723,1.4311184479109667
122,2,50,40,[   0 1861 1875],0.2982374261790561,682.405896800723,1.4311184479109667
123,2,50,60,[   0 1861 1875],0.2982374261790561,682.405896800723,1.4311184479109667
124,3,20,0,[   0    1  920 1649 1875],0.08387185463081226,277.7323780044537,2.929724050983356
125,3,20,20,[   0  920 1649 1875],0.08387185463081226,277.7323780044537,2.929724050983356
126,3,20,40,[   0  920 1649 1875],0.08387185463081226,277.7323780044537,2.929724050983356
127,3,20,60,[   0  920 1649 1875],0.08387185463081226,277.7323780044537,2.929724050983356
128,3,21,0,[   0    3  277 1061 1873 1875],0.12722877614665282,302.7699872936783,3.4048752509544777
129,3,21,20,[   0  277 1061 1875],0.12722877614665282,302.7699872936783,3.4048752509544777
130,3,21,40,[   0  277 1061 1875],0.12722877614665282,302.7699872936783,3.4048752509544777
131,3,21,60,[   0  277 1061 1875],0.12722877614665282,302.7699872936783,3.4048752509544777
132,3,22,0,[   0    1  539  561 1866 1875],0.3160431812572413,341.61408793954587,15.894940903804274
133,3,22,20,[   0  539  561 1875],0.3160431812572413,341.61408793954587,15.894940903804274
134,3,22,40,[   0  539 1875],0.3160431812572413,341.61408793954587,15.894940903804274
135,3,22,60,[   0  539 1875],0.3160431812572413,341.61408793954587,15.894940903804274
136,3,23,0,[   0    2    3 1239 1875],0.12619165154896145,339.6024605072075,2.2673993251890647
137,3,23,20,[   0 1239 1875],0.12619165154896145,339.6024605072075,2.2673993251890647
138,3,23,40,[   0 1239 1875],0.12619165154896145,339.6024605072075,2.2673993251890647
139,3,23,60,[   0 1239 1875],0.12619165154896145,339.6024605072075,2.2673993251890647
140,3,24,0,[   0 1002 1003 1875],0.2904599495228583,370.8167993852068,1.0231944013914684
141,3,24,20,[   0 1003 1875],0.2904599495228583,370.8167993852068,1.0231944013914684
142,3,24,40,[   0 1003 1875],0.2904599495228583,370.8167993852068,1.0231944013914684
143,3,24,60,[   0 1003 1875],0.2904599495228583,370.8167993852068,1.0231944013914684
144,3,25,0,[   0 1002 1003 1875],0.2858211810770086,360.30819564411553,1.0393843936359788
145,3,25,20,[   0 1003 1875],0.2858211810770086,360.30819564411553,1.0393843936359788
146,3,25,40,[   0 1003 1875],0.2858211810770086,360.30819564411553,1.0393843936359788
147,3,25,60,[   0 1003 1875],0.2858211810770086,360.30819564411553,1.0393843936359788
148,3,26,0,[   0    2    3 1861 1875],0.07593760946130348,395.65884700449135,2.093292541230083
149,3,26,20,[   0 1861 1875],0.07593760946130348,395.65884700449135,2.093292541230083
150,3,26,40,[   0 1861 1875],0.07593760946130348,395.65884700449135,2.093292541230083
151,3,26,60,[   0 1861 1875],0.07593760946130348,395.65884700449135,2.093292541230083
152,3,27,0,[   0    2    5 1866 1873 1875],0.07789450340821118,418.40182064023514,2.167916660346893
153,3,27,20,[   0 1866 1875],0.07789450340821118,418.40182064023514,2.167916660346893
154,3,27,40,[   0 1866 1875],0.07789450340821118,418.40182064023514,2.167916660346893
155,3,27,60,[   0 1866 1875],0.07789450340821118,418.40182064023514,2.167916660346893
156,3,28,0,[   0    1    3 1861 1875],0.07308949672507693,395.9316174040001,2.1835591515939563
157,3,28,20,[   0 1861 1875],0.07308949672507693,395.9316174040001,2.1835591515939563
158,3,28,40,[   0 1861 1875],0.07308949672507693,395.9316174040001,2.1835591515939563
159,3,28,60,[   0 1861 1875],0.07308949672507693,395.9316174040001,2.1835591515939563
160,3,29,0,[   0    3   11 1861 1874 1875],0.058361830221141754,392.88078974773475,2.207186674383319
161,3,29,20,[   0 1861 1875],0.058361830221141754,392.88078974773475,2.207186674383319
162,3,29,40,[   0 1861 1875],0.058361830221141754,392.88078974773475,2.207186674383319
163,3,29,60,[   0 1861 1875],0.058361830221141754,392.88078974773475,2.207186674383319
164,3,30,0,[   0    3  164 1866 1875],0.1427288909799573,371.54759031801325,2.34902292275606
165,3,30,20,[   0  164 1875],0.1427288909799573,371.54759031801325,2.34902292275606
166,3,30,40,[   0  164 1875],0.1427288909799573,371.54759031801325,2.34902292275606
167,3,30,60,[   0  164 1875],0.1427288909799573,371.54759031801325,2.34902292275606
168,3,31,0,[   0    1    3 1866 1875],0.0811681341371871,422.1095848089685,2.1394663033343537
169,3,31,20,[   0 1866 1875],0.0811681341371871,422.1095848089685,2.1394663033343537
170,3,31,40,[   0 1866 1875],0.0811681341371871,422.1095848089685,2.1394663033343537
171,3,31,60,[   0 1866 1875],0.0811681341371871,422.1095848089685,2.1394663033343537
172,3,32,0,[   0    1    3 1872 1873 1875],0.12298612873629003,398.7971620241416,2.0020405770239647
173,3,32,20,[   0    3 1875],0.12298612873629003,398.7971620241416,2.0020405770239647
174,3,32,40,[   0    3 1875],0.12298612873629003,398.7971620241416,2.0020405770239647
175,3,32,60,[   0    3 1875],0.12298612873629003,398.7971620241416,2.0020405770239647
176,3,33,0,[   0 1002 1003 1875],0.3422553671379191,384.35517700455097,1.0079349758623095
177,3,33,20,[   0 1003 1875],0.3422553671379191,384.35517700455097,1.0079349758623095
178,3,33,40,[   0 1003 1875],0.3422553671379191,384.35517700455097,1.0079349758623095
179,3,33,60,[   0 1003 1875],0.3422553671379191,384.35517700455097,1.0079349758623095
180,3,34,0,[   0    3  538 1866 1873 1875],0.1638087147255378,353.3924048140668,2.4730694403025004
181,3,34,20,[   0  538 1875],0.1638087147255378,353.3924048140668,2.4730694403025004
182,3,34,40,[   0  538 1875],0.1638087147255378,353.3924048140668,2.4730694403025004
183,3,34,60,[   0  538 1875],0.1638087147255378,353.3924048140668,2.4730694403025004
184,3,35,0,[   0    1    3 1861 1875],0.11704431946422118,418.2610315529268,2.105366587510621
185,3,35,20,[   0 1861 1875],0.11704431946422118,418.2610315529268,2.105366587510621
186,3,35,40,[   0 1861 1875],0.11704431946422118,418.2610315529268,2.105366587510621
187,3,35,60,[   0 1861 1875],0.11704431946422118,418.2610315529268,2.105366587510621
188,3,36,0,[   0    1    2 1226 1869 1875],0.2382169988728916,398.72135325613954,2.260015181236558
189,3,36,20,[   0 1226 1875],0.2382169988728916,398.72135325613954,2.260015181236558
190,3,36,40,[   0 1226 1875],0.2382169988728916,398.72135325613954,2.260015181236558
191,3,36,60,[   0 1226 1875],0.2382169988728916,398.72135325613954,2.260015181236558
192,3,37,0,[   0    1    3 1861 1875],0.1041059522281188,431.37031285740585,1.9992070362589824
193,3,37,20,[   0 1861 1875],0.1041059522281188,431.37031285740585,1.9992070362589824
194,3,37,40,[   0 1861 1875],0.1041059522281188,431.37031285740585,1.9992070362589824
195,3,37,60,[   0 1861 1875],0.1041059522281188,431.37031285740585,1.9992070362589824
196,3,38,0,[   0    1    3 1873 1875],0.05871469702444062,393.9685986467026,2.219881698535918
197,3,38,20,[   0    3 1875],0.05871469702444062,393.9685986467026,2.219881698535918
198,3,38,40,[   0    3 1875],0.05871469702444062,393.9685986467026,2.219881698535918
199,3,38,60,[   0    3 1875],0.05871469702444062,393.9685986467026,2.219881698535918
200,3,39,0,[   0    1   12 1226 1866 1875],0.28862765982611027,415.73802093182763,2.006881922986792
201,3,39,20,[   0 1226 1875],0.28862765982611027,415.73802093182763,2.006881922986792
202,3,39,40,[   0 1226 1875],0.28862765982611027,415.73802093182763,2.006881922986792
203,3,39,60,[   0 1226 1875],0.28862765982611027,415.73802093182763,2.006881922986792
204,3,40,0,[   0    1  409 1852 1873 1875],0.22408890251538163,390.61240757242706,2.5484214598723667
205,3,40,20,[   0  409 1852 1875],0.22408890251538163,390.61240757242706,2.5484214598723667
206,3,40,40,[   0  409 1875],0.22408890251538163,390.61240757242706,2.5484214598723667
207,3,40,60,[   0  409 1875],0.22408890251538163,390.61240757242706,2.5484214598723667
208,3,41,0,[   0    2    3 1869 1875],0.13497553202640286,429.04485747787265,1.9673902741417064
209,3,41,20,[   0 1869 1875],0.13497553202640286,429.04485747787265,1.9673902741417064
210,3,41,40,[   0 1869 1875],0.13497553202640286,429.04485747787265,1.9673902741417064
211,3,41,60,[   0 1869 1875],0.13497553202640286,429.04485747787265,1.9673902741417064
212,3,42,0,[   0    3   12 1363 1866 1875],0.23648443555962556,428.00494946607597,1.991235639758847
213,3,42,20,[   0 1363 1875],0.23648443555962556,428.00494946607597,1.991235639758847
214,3,42,40,[   0 1363 1875],0.23648443555962556,428.00494946607597,1.991235639758847
215,3,42,60,[   0 1363 1875],0.23648443555962556,428.00494946607597,1.991235639758847
216,3,43,0,[   0    1    3 1866 1875],0.11614433317630081,437.7481175062143,2.006455514223519
217,3,43,20,[   0 1866 1875],0.11614433317630081,437.7481175062143,2.006455514223519
218,3,43,40,[   0 1866 1875],0.11614433317630081,437.7481175062143,2.006455514223519
219,3,43,60,[   0 1866 1875],0.11614433317630081,437.7481175062143,2.006455514223519
220,3,44,0,[   0    1    3 1866 1875],0.1427187637542908,440.94161561281555,1.929556711733219
221,3,44,20,[   0 1866 1875],0.1427187637542908,440.94161561281555,1.929556711733219
222,3,44,40,[   0 1866 1875],0.1427187637542908,440.94161561281555,1.929556711733219
223,3,44,60,[   0 1866 1875],0.1427187637542908,440.94161561281555,1.929556711733219
224,3,45,0,[   0    1  580 1866 1873 1875],0.18653850544881243,366.58656182204635,2.480596255016577
225,3,45,20,[   0  580 1875],0.18653850544881243,366.58656182204635,2.480596255016577
226,3,45,40,[   0  580 1875],0.18653850544881243,366.58656182204635,2.480596255016577
227,3,45,60,[   0  580 1875],0.18653850544881243,366.58656182204635,2.480596255016577
228,3,46,0,[   0    3    4 1635 1866 1875],0.16991532022469383,431.92540825055505,2.204352525307646
229,3,46,20,[   0 1635 1875],0.16991532022469383,431.92540825055505,2.204352525307646
230,3,46,40,[   0 1635 1875],0.16991532022469383,431.92540825055505,2.204352525307646
231,3,46,60,[   0 1635 1875],0.16991532022469383,431.92540825055505,2.204352525307646
232,3,47,0,[   0    1    4 1866 1873 1875],0.1424141255878537,449.76523618662895,1.9302985788953981
233,3,47,20,[   0 1866 1875],0.1424141255878537,449.76523618662895,1.9302985788953981
234,3,47,40,[   0 1866 1875],0.1424141255878537,449.76523618662895,1.9302985788953981
235,3,47,60,[   0 1866 1875],0.1424141255878537,449.76523618662895,1.9302985788953981
236,3,48,0,[   0    1   12  877 1866 1875],0.27237267928984,405.4421196708951,1.943311273958437
237,3,48,20,[   0  877 1875],0.27237267928984,405.4421196708951,1.943311273958437
238,3,48,40,[   0  877 1875],0.27237267928984,405.4421196708951,1.943311273958437
239,3,48,60,[   0  877 1875],0.27237267928984,405.4421196708951,1.943311273958437
240,3,49,0,[   0    1    2 1861 1873 1875],0.1694905684578886,447.9356989744377,2.047125886603601
241,3,49,20,[   0 1861 1875],0.1694905684578886,447.9356989744377,2.047125886603601
242,3,49,40,[   0 1861 1875],0.1694905684578886,447.9356989744377,2.047125886603601
243,3,49,60,[   0 1861 1875],0.1694905684578886,447.9356989744377,2.047125886603601
244,3,50,0,[   0    1    2 1856 1861 1875],0.1924415960705185,448.7326778462504,2.1473295075892174
245,3,50,20,[   0 1856 1875],0.1924415960705185,448.7326778462504,2.1473295075892174
246,3,50,40,[   0 1856 1875],0.1924415960705185,448.7326778462504,2.1473295075892174
247,3,50,60,[   0 1856 1875],0.1924415960705185,448.7326778462504,2.1473295075892174
248,4,20,0,[   0    1  561  870  920 1649 1875],0.08145268962831821,202.97659685970137,4.372201795133149
249,4,20,20,[   0  561  870  920 1649 1875],0.08145268962831821,202.97659685970137,4.372201795133149
250,4,20,40,[   0  561  870  920 1649 1875],0.08145268962831821,202.97659685970137,4.372201795133149
251,4,20,60,[   0  561  920 1649 1875],0.08145268962831821,202.97659685970137,4.372201795133149
252,4,21,0,[   0    2    3  255  277 1061 1875],0.07524966910426556,230.04982429915466,4.533608169032586
253,4,21,20,[   0  255  277 1061 1875],0.07524966910426556,230.04982429915466,4.533608169032586
254,4,21,40,[   0  255 1061 1875],0.07524966910426556,230.04982429915466,4.533608169032586
255,4,21,60,[   0  255 1061 1875],0.07524966910426556,230.04982429915466,4.533608169032586
256,4,22,0,[   0    1    3  539  561 1866 1875],0.07013865114048734,275.4117869573982,12.721183687421002
257,4,22,20,[   0  539  561 1875],0.07013865114048734,275.4117869573982,12.721183687421002
258,4,22,40,[   0  539 1875],0.07013865114048734,275.4117869573982,12.721183687421002
259,4,22,60,[   0  539 1875],0.07013865114048734,275.4117869573982,12.721183687421002
260,4,23,0,[   0    2    3 1239 1263 1875],0.10313780768467518,288.7977882333973,4.5352358828619375
261,4,23,20,[   0 1239 1263 1875],0.10313780768467518,288.7977882333973,4.5352358828619375
262,4,23,40,[   0 1239 1875],0.10313780768467518,288.7977882333973,4.5352358828619375
263,4,23,60,[   0 1239 1875],0.10313780768467518,288.7977882333973,4.5352358828619375
264,4,24,0,[   0 1002 1003 1828 1829 1875],0.29058750439340897,274.82073109737036,0.8028094041692421
265,4,24,20,[   0 1003 1828 1875],0.29058750439340897,274.82073109737036,0.8028094041692421
266,4,24,40,[   0 1003 1828 1875],0.29058750439340897,274.82073109737036,0.8028094041692421
267,4,24,60,[   0 1003 1875],0.29058750439340897,274.82073109737036,0.8028094041692421
268,4,25,0,[   0 1002 1003 1828 1829 1875],0.28589758472306265,267.3273891335801,0.8152494224617243
269,4,25,20,[   0 1003 1828 1875],0.28589758472306265,267.3273891335801,0.8152494224617243
270,4,25,40,[   0 1003 1828 1875],0.28589758472306265,267.3273891335801,0.8152494224617243
271,4,25,60,[   0 1003 1875],0.28589758472306265,267.3273891335801,0.8152494224617243
272,4,26,0,[   0 1002 1003 1875],0.07704028763035682,293.7236204294016,1.6087282560734846
273,4,26,20,[   0 1003 1875],0.07704028763035682,293.7236204294016,1.6087282560734846
274,4,26,40,[   0 1003 1875],0.07704028763035682,293.7236204294016,1.6087282560734846
275,4,26,60,[   0 1003 1875],0.07704028763035682,293.7236204294016,1.6087282560734846
276,4,27,0,[   0 1002 1003 1875],0.07910989837063635,310.11298889963723,1.665112783642222
277,4,27,20,[   0 1003 1875],0.07910989837063635,310.11298889963723,1.665112783642222
278,4,27,40,[   0 1003 1875],0.07910989837063635,310.11298889963723,1.665112783642222
279,4,27,60,[   0 1003 1875],0.07910989837063635,310.11298889963723,1.665112783642222
280,4,28,0,[   0 1002 1003 1875],0.07432311158198941,294.5425437649213,1.6762019432341675
281,4,28,20,[   0 1003 1875],0.07432311158198941,294.5425437649213,1.6762019432341675
282,4,28,40,[   0 1003 1875],0.07432311158198941,294.5425437649213,1.6762019432341675
283,4,28,60,[   0 1003 1875],0.07432311158198941,294.5425437649213,1.6762019432341675
284,4,29,0,[   0 1002 1003 1875],0.05967859657699657,292.63771046314076,1.6928433319471148
285,4,29,20,[   0 1003 1875],0.05967859657699657,292.63771046314076,1.6928433319471148
286,4,29,40,[   0 1003 1875],0.05967859657699657,292.63771046314076,1.6928433319471148
287,4,29,60,[   0 1003 1875],0.05967859657699657,292.63771046314076,1.6928433319471148
288,4,30,0,[   0    3   12  130  164 1866 1875],0.13065012288664848,278.98939784512,2.171902010068099
289,4,30,20,[   0  130  164 1875],0.13065012288664848,278.98939784512,2.171902010068099
290,4,30,40,[   0  130 1875],0.13065012288664848,278.98939784512,2.171902010068099
291,4,30,60,[   0  130 1875],0.13065012288664848,278.98939784512,2.171902010068099
292,4,31,0,[   0 1002 1003 1875],0.08234716531137103,312.54024797221507,1.6441596681764312
293,4,31,20,[   0 1003 1875],0.08234716531137103,312.54024797221507,1.6441596681764312
294,4,31,40,[   0 1003 1875],0.08234716531137103,312.54024797221507,1.6441596681764312
295,4,31,60,[   0 1003 1875],0.08234716531137103,312.54024797221507,1.6441596681764312
296,4,32,0,[   0 1002 1003 1875],0.12437793550485617,297.0160139421056,1.537267383379516
297,4,32,20,[   0 1003 1875],0.12437793550485617,297.0160139421056,1.537267383379516
298,4,32,40,[   0 1003 1875],0.12437793550485617,297.0160139421056,1.537267383379516
299,4,32,60,[   0 1003 1875],0.12437793550485617,297.0160139421056,1.537267383379516
300,4,33,0,[   0 1002 1003 1875],0.08065414464292883,280.68350709359873,1.6897254602816707
301,4,33,20,[   0 1002 1264 1875],0.08065414464292883,280.68350709359873,1.6897254602816707
302,4,33,40,[   0 1002 1264 1875],0.08065414464292883,280.68350709359873,1.6897254602816707
303,4,33,60,[   0 1002 1264 1875],0.08065414464292883,280.68350709359873,1.6897254602816707
304,4,34,0,[   0    1    3  500  538 1866 1875],0.12437406834391145,284.19225837502654,9.13479256080614
305,4,34,20,[   0  500  538 1875],0.12437406834391145,284.19225837502654,9.13479256080614
306,4,34,40,[   0  500 1875],0.12437406834391145,284.19225837502654,9.13479256080614
307,4,34,60,[   0  500 1875],0.12437406834391145,284.19225837502654,9.13479256080614
308,4,35,0,[   0    1    3  951 1226 1875],0.11640914070167224,310.78346966318367,2.1391415890403325
309,4,35,20,[   0  951 1226 1875],0.11640914070167224,310.78346966318367,2.1391415890403325
310,4,35,40,[   0  951 1226 1875],0.11640914070167224,310.78346966318367,2.1391415890403325
311,4,35,60,[   0  951 1226 1875],0.11640914070167224,310.78346966318367,2.1391415890403325
