,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
77,0,35,20,Mode,40,[   0   58  124  277  561  682 1002 1044 1149 1190 1513 1828 1875],12,323,41,156.25,3549.395086196074,8.621705605374025,-0.03956310671567584,1.6527008159790906,20.698818830640743,0.019156396895032637,1.369698435260355,12.487434923821498
78,0,35,20,Median,40,[   0   59  125  267  550  682 1002 1045 1149 1191 1514 1829 1875],12,323,42,156.25,3819.1640333447062,8.910215902755823,-0.12069292909426707,1.8462744677341365,19.910569746867896,0.024832407385772925,1.4564310367197826,12.110456103714093
79,0,35,20,Mode,40,[   0   58  124  277  561  682 1002 1044 1149 1190 1513 1828 1875],12,323,41,156.25,3549.395086196074,8.621705605374025,-0.03956310671567584,1.6527008159790906,20.698818830640743,0.019156396895032637,1.369698435260355,12.487434923821498
80,0,35,20,Median,40,[   0   59  125  267  550  682  920 1002 1045 1149 1191 1514 1829 1875],13,323,42,144.23076923076923,3335.945378343005,8.483033065952128,-0.12094467902860379,1.7319856231620534,19.915595371228992,0.015149269616082298,1.2319469895178061,12.584799959197438
81,0,35,20,Mode,40,[   0   58  124  277  561  682  920 1002 1044 1149 1190 1513 1828 1875],13,323,41,144.23076923076923,3162.1111720659796,8.257333040833805,-0.04231946138098695,1.5545468689541915,20.60907057815011,0.011613590056762269,1.1897634946041162,12.931975311462837
82,0,35,20,Median,40,"[   0   59  125  267  550  682  920 1002 1045 1149 1191 1513 1649 1829
 1875]",14,322,42,133.92857142857142,3576.4009670942905,8.587567656496855,-0.12094596529621425,1.7569558818394386,20.403684116083262,0.017418059894156304,1.3571381266955602,11.738942191500827
83,0,35,20,Mode,40,"[   0   58  124  277  561  682  920 1002 1044 1149 1190 1513 1649 1828
 1875]",14,323,41,133.92857142857142,3464.7676094418102,8.451869167485295,-0.04632261172176186,1.595481032763524,21.021384106461976,0.013372909830993245,1.3461876742640315,11.84320438659079
84,0,40,10,Median,40,[   0 1002 1829 1875],3,1002,46,625.0,2726.6076351589213,5.680683269987127,-0.11927112523329403,1.1222245531496324,33.955789549012295,-0.0585958241572444,1.0661291356926572,27.436953410630696
85,0,40,10,Mode,40,[   0 1002 1828 1875],3,1002,47,625.0,2847.150366862378,5.801852874590411,-0.027498132151230092,1.194261388400739,35.14488534899285,-0.009870775363411369,1.1180292178368392,28.45393303873559
86,0,40,10,Median,40,[   0 1003 1829 1875],3,1003,46,625.0,2747.475216661542,5.617348387856463,-0.11922010995505594,1.1803705571518661,31.36051838834059,-0.05684600736616564,1.1171288611728338,25.55327495914747
87,0,40,10,Mode,40,[   0 1002 1828 1875],3,1002,47,625.0,2847.150366862378,5.801852874590411,-0.027498132151230092,1.194261388400739,35.14488534899285,-0.009870775363411369,1.1180292178368392,28.45393303873559
88,0,40,10,Median,40,[   0  519 1003 1829 1875],4,826,46,468.75,2224.771187794358,4.5993213583316,-0.1199675350613907,0.9309760474075283,34.2861743630851,-0.04010541542467576,0.9077901683035225,27.651544090015978
89,0,40,10,Mode,40,[   0  561 1002 1828 1875],4,826,47,468.75,2295.757620267042,4.735129553743353,-0.032001215542066426,0.9324127325599624,37.46081965079209,-0.00949359783902994,0.9170380978011178,28.628639860451198
90,0,40,10,Median,40,[   0  519 1003 1150 1829 1875],5,679,46,375.0,5066.124826884676,6.6741994748027,-0.11934130459130059,1.7526607127647225,26.825909354421594,0.0029234281242782947,2.0290149581626453,18.010649534387095
91,0,40,10,Mode,40,[   0 1002 1150 1828 1875],4,1002,47,468.75,9996.117681223106,9.779772666382076,-0.02914229484549797,2.892417658125153,20.77621902527011,0.057868486231060064,4.0143423291619404,9.072566875527782
92,0,40,10,Median,40,[   0  253  539 1003 1150 1829 1875],6,679,46,312.5,5243.018267878864,6.831137649099799,-0.11957567637973622,1.848678706288029,27.071468589266544,0.0024984468632225755,2.1239869401443174,13.821020580486046
93,0,40,10,Mode,40,[   0  277  561 1002 1150 1828 1875],6,678,47,312.5,6520.532144418301,7.3872319718797055,-0.03211419918855674,2.066055625202668,31.82591244833948,0.02931787992494687,2.6094444462754707,14.135269668124346
94,0,40,10,Median,40,[   0  253  539 1003 1150 1581 1829 1875],7,464,46,267.85714285714283,4492.680212421092,6.300799745926384,-0.1196804589867387,1.625572911813418,26.668286815130955,0.003228166617258855,1.8235074689563326,16.28463609311415
95,0,40,10,Mode,40,[   0  277  561 1002 1150 1649 1828 1875],7,499,47,267.85714285714283,5179.013714040887,6.56072493731304,-0.038616432084726114,1.8226753858794853,28.411290894006026,0.02094375109763917,2.034620968469736,15.919543856105873
96,0,40,10,Median,40,[   0  253  539 1003 1150 1226 1649 1829 1875],8,464,46,234.375,3583.627374229782,6.378026072938156,-0.11981699280478593,1.5180358404217795,23.050828708669787,-0.004239560569502848,1.3961209142374247,15.098881020066218
97,0,40,10,Mode,40,[   0  277  561 1002 1150 1226 1649 1828 1875],8,441,47,234.375,4047.792643603791,6.729500047115664,-0.039285505084881475,1.66749810811227,25.309774094888127,0.006175568375720142,1.5027600332534952,15.29350185959384
98,0,40,10,Median,40,[   0  253  539 1002 1045 1150 1226 1649 1829 1875],9,463,43,208.33333333333334,4194.8846265624825,8.297154672860062,-0.11919733035017446,1.8270980822557124,21.434564306037892,0.01889989411425927,1.5747378507267633,13.915848011731207
99,0,40,10,Mode,40,[   0  277  561 1002 1044 1150 1226 1649 1828 1875],9,441,42,208.33333333333334,3566.85482244425,7.787018115811477,-0.0395700621462301,1.650083329749312,23.610774268219892,0.016357523197152387,1.343297740957912,14.174791774326826
100,0,40,10,Median,40,[   0  253  539  920 1002 1045 1150 1226 1649 1829 1875],10,423,43,187.5,3449.3113715029126,7.7409571036638045,-0.12026129207508553,1.678899299447566,21.281958377650547,0.005170371344257494,1.209628936355002,14.775574319071353
101,0,40,10,Mode,40,[   0  277  561  920 1002 1044 1150 1226 1649 1828 1875],10,423,42,187.5,3061.4290949150086,7.394669185965444,-0.043933828344318304,1.5170602824786272,23.071743842137696,0.0059285808144387735,1.0994329957278532,14.841091951312466
102,0,40,10,Median,40,[   0  267  561  920 1002 1045 1150 1226 1649 1828 1875],10,423,43,187.5,3563.6073491540355,7.883574593798752,-0.04332395713790119,1.6804708689345311,21.74789730909077,0.012163394207648025,1.270931526460862,13.916856050288226
103,0,40,10,Mode,40,[   0  277  561  920 1002 1044 1150 1226 1649 1828 1875],10,423,42,187.5,3061.4290949150086,7.394669185965444,-0.043933828344318304,1.5170602824786272,23.071743842137696,0.0059285808144387735,1.0994329957278532,14.841091951312466
104,0,40,10,Median,40,[   0  253  539  920 1002 1045 1150 1226 1444 1649 1828 1875],11,381,43,170.45454545454547,3943.064588792414,7.977861906163663,-0.045967089639413004,1.7729193558346796,22.760887447640155,0.013662734652006894,1.482000793212845,13.883157560113371
105,0,40,10,Mode,40,[   0  277  561  920 1002 1044 1150 1226 1375 1649 1828 1875],11,359,42,170.45454545454547,2982.462961530864,7.1246959477158125,-0.04481037565121208,1.4568054690768748,23.851978429699955,0.004682084824972333,1.0953378562055913,15.10670568982176
106,0,40,10,Median,40,[   0  253  500  561  920 1002 1045 1150 1444 1649 1828 1875],11,359,43,170.45454545454547,5048.6671976924135,9.141408402286697,-0.12449674432260084,1.9530959089918976,21.19472996851572,0.002155185571502272,2.025092923939338,10.525771289204478
107,0,40,10,Mode,40,[   0  277  500  561  920 1002 1044 1150 1226 1375 1649 1828 1875],12,359,42,156.25,3337.3389363392344,7.891056276369536,-0.12548544153583285,1.504608329240067,23.440521090463587,-0.010101382674939261,1.2951784164401825,13.678691252890106
108,0,40,10,Median,40,[   0  130  267  409  561  920 1002 1045 1150 1226 1444 1649 1828 1875],13,359,43,144.23076923076923,3738.984069328833,7.782741816109819,-0.04769201426897411,1.7903251115761372,20.14303075539008,0.010947467157069693,1.4239855879560432,14.008240330227652
109,0,40,10,Mode,40,[   0   84  277  409  561  920 1002 1044 1150 1226 1375 1649 1828 1875],13,359,42,144.23076923076923,2802.695471169913,6.951220137439421,-0.04493345103752001,1.4285020516315199,22.6945011386487,0.005268218436543188,1.043864655633177,15.647915152936774
110,0,40,10,Median,40,[   0  130  267  500  561  920 1002 1045 1150 1226 1513 1649 1828 1875],13,359,43,144.23076923076923,4363.487152087212,8.923570486903559,-0.12497750056253543,1.8735149131193702,19.465648999861397,-0.0008811065666477087,1.7133290799304113,11.282479948946474
111,0,40,10,Mode,40,[   0   84  277  500  561  920 1002 1044 1150 1226 1513 1649 1828 1875],13,359,42,144.23076923076923,3939.2305443232603,8.529779020570254,-0.12564758542410706,1.6653261013049565,20.44227908604144,-0.0035208873625810246,1.5704376892958132,12.000842460965911
112,0,40,15,Median,40,[   0 1003 1828 1875],3,1003,47,625.0,2922.7313580368636,5.796713864439204,-0.02757866526592793,1.2637335825473743,31.792109855759307,-0.007757361324086852,1.1966667519374274,25.97455839819149
