,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[   0  582  785 1024 1345 1585 2053],6,582,203,342.1666666666667,1680.9657309497932,3.3274894282193146,-0.037421184342816154,0.5904282868549691,34.673668324221275,-0.005929081053314038,0.5508380910661501,25.488656185358913
11,0,35,10,Mode,40,[   0  582  785 1024 1327 1563 2053],6,582,203,342.1666666666667,1816.535089528792,3.4604991474487057,-0.037416761629970395,0.5949396118031919,36.38321185472315,-0.003292686877298148,0.590361225671962,24.98639537680901
12,0,35,10,Median,40,[   0  475  582  785 1024 1345 1585 2053],7,475,107,293.2857142857143,1725.3948697278945,3.7499170393427494,-0.08662862708406839,0.5942115478664872,32.06059367024603,-0.017688841516559833,0.5840194519530055,21.44034399486074
13,0,35,10,Mode,40,[   0  462  582  785 1024 1327 1563 2053],7,490,120,293.2857142857143,2274.4564069168,4.313763338750083,-0.10731681238645549,0.7108616902385532,30.37444931907127,-0.017457161047402563,0.7864107875175629,19.424950467504303
14,0,35,10,Median,40,[   0  475  582  785 1024 1345 1563 1735 2053],8,475,107,256.625,2353.9997477059956,4.483036016241423,-0.08632387426620673,0.8262191475301395,28.612392643581124,-0.007923528631019075,0.7869483357467525,19.1170850371516
15,0,35,10,Mode,40,[   0  462  582  785 1024 1327 1563 1735 2053],8,462,120,256.625,2781.1188575225033,4.898822261606806,-0.10690649359342573,0.8939084276719013,27.959328800919778,-0.009374747633382152,0.9518534507253505,17.88038822559802
16,0,35,10,Median,40,[   0  475  582  785 1024 1345 1563 1735 1962 2053],9,475,91,228.11111111111111,2439.634914665384,4.885280019740852,-0.13688229319834833,1.0000328981809345,24.320648084731513,-0.016940185559169478,0.8598632429252081,18.33824745405957
17,0,35,10,Mode,40,[   0  462  582  785 1024 1327 1563 1735 1962 2053],9,462,91,228.11111111111111,2813.3641357548286,5.249092984435562,-0.13722930386968646,1.0593603450112865,24.122151302747127,-0.018210002186237167,1.0041552185314817,17.25613774395019
18,0,35,10,Median,40,[   0  475  582  785 1024 1364 1563 1735 1962 2053],9,475,91,228.11111111111111,2540.5427794101747,4.977597779183528,-0.13677377014042863,1.0573645680067894,23.76836740082196,-0.016019264141809302,0.8853597219256344,18.016939772820628
19,0,35,10,Mode,40,[   0  462  582  785 1024 1364 1563 1735 1962 2053],9,462,91,228.11111111111111,2867.60808318998,5.317351429220658,-0.13725535928056218,1.1423528008159605,23.481241726238242,-0.017493250149951282,1.01245126447042,16.81930763264699
20,0,35,10,Median,40,[   0  462  582  785 1024 1364 1563 1735 1962 2053],9,462,91,228.11111111111111,2867.60808318998,5.317351429220658,-0.13725535928056218,1.1423528008159605,23.481241726238242,-0.017493250149951282,1.01245126447042,16.81930763264699
21,0,35,10,Mode,40,[   0  462  582  785 1024 1364 1563 1735 1962 2053],9,462,91,228.11111111111111,2867.60808318998,5.317351429220658,-0.13725535928056218,1.1423528008159605,23.481241726238242,-0.017493250149951282,1.01245126447042,16.81930763264699
22,0,35,10,Median,40,[   0  462  582  762 1024 1364 1563 1735 1962 2053],9,462,91,228.11111111111111,3393.613761985287,5.938471995410472,-0.1366022026629868,1.2285466964818925,24.59798751811681,-0.015422604222599298,1.2037459937809607,14.200344729215574
23,0,35,10,Mode,40,[   0  462  582  762 1024 1364 1563 1735 1962 2053],9,462,91,228.11111111111111,3393.613761985287,5.938471995410472,-0.1366022026629868,1.2285466964818925,24.59798751811681,-0.015422604222599298,1.2037459937809607,14.200344729215574
24,0,35,10,Median,40,[   0  462  582  762 1024 1364 1585 1735 1962 2053],9,462,91,228.11111111111111,3865.8360660576295,6.385674019276325,-0.13603433365004367,1.3414727013496175,24.197531267474183,-0.01214607311799024,1.3517429780899557,13.407659966793377
25,0,35,10,Mode,40,[   0  462  582  762 1024 1364 1585 1735 1962 2053],9,462,91,228.11111111111111,3865.8360660576295,6.385674019276325,-0.13603433365004367,1.3414727013496175,24.197531267474183,-0.01214607311799024,1.3517429780899557,13.407659966793377
26,0,35,10,Median,40,[   0  462  582  762 1024 1364 1585 1735 1962 2053],9,462,91,228.11111111111111,3865.8360660576295,6.385674019276325,-0.13603433365004367,1.3414727013496175,24.197531267474183,-0.01214607311799024,1.3517429780899557,13.407659966793377
27,0,35,10,Mode,40,[   0  462  582  762 1024 1364 1585 1735 1962 2053],9,462,91,228.11111111111111,3865.8360660576295,6.385674019276325,-0.13603433365004367,1.3414727013496175,24.197531267474183,-0.01214607311799024,1.3517429780899557,13.407659966793377
28,0,35,15,Median,40,[   0  582 1025 2053],3,1028,443,684.3333333333334,2376.7613892594177,2.9059784303205842,-0.0070646367666688924,0.5451616442935004,68.46411550116295,-0.0012264352007522732,0.7765127747894718,27.27007384835735
29,0,35,15,Mode,40,[   0  582 1024 2053],3,1029,442,684.3333333333334,1855.6858344583065,2.555255456509154,-0.026232553532394887,0.46926776130489845,56.01163783026512,-0.011414204610972485,0.6469296178185997,30.565183154739426
30,0,35,15,Median,40,[   0  582 1025 2053],3,1028,443,684.3333333333334,2376.7613892594177,2.9059784303205842,-0.0070646367666688924,0.5451616442935004,68.46411550116295,-0.0012264352007522732,0.7765127747894718,27.27007384835735
31,0,35,15,Mode,40,[   0  582 1024 2053],3,1029,442,684.3333333333334,1855.6858344583065,2.555255456509154,-0.026232553532394887,0.46926776130489845,56.01163783026512,-0.011414204610972485,0.6469296178185997,30.565183154739426
32,0,35,15,Median,40,[   0  583 1025 2053],3,1028,442,684.3333333333334,2289.4124101734183,2.8598593256362883,-0.013586307510446519,0.5479869357848617,56.1945456238513,-0.006100359348771478,0.7609218117203171,27.502835171069414
33,0,35,15,Mode,40,[   0  582 1024 2053],3,1029,442,684.3333333333334,1855.6858344583065,2.555255456509154,-0.026232553532394887,0.46926776130489845,56.01163783026512,-0.011414204610972485,0.6469296178185997,30.565183154739426
34,0,35,15,Median,40,[   0  583 1024 1364 2053],4,689,340,513.25,2278.889228854419,3.2047721260999005,-0.036446444494460425,0.6688345882411317,46.75597583849793,-0.0024115076339354066,0.7721322460186011,24.675069423297884
35,0,35,15,Mode,40,[   0  582 1024 1327 2053],4,726,303,513.25,2125.0708816205715,3.1665165276217224,-0.026421144997899302,0.5443982765810983,55.40296094985095,0.0038889183552932222,0.6914710057934337,26.164647251026622
36,0,35,15,Median,40,[   0  583 1024 1345 1585 2053],5,583,240,410.6,2243.151472837847,3.5284873203369465,-0.037043037624724766,0.7191609879438535,36.7547370074693,-0.0021590648787742717,0.7621808153071941,23.07019066023082
37,0,35,15,Mode,40,[   0  582 1024 1327 1563 2053],5,582,236,410.6,2276.69394420902,3.5832504361861393,-0.026732685503538852,0.6814412924929155,37.608251988870315,0.0018841322530047475,0.749898376247711,23.592499741911947
38,0,35,15,Median,40,[   0  582  785 1024 1345 1585 2053],6,582,203,342.1666666666667,1680.9657309497932,3.3274894282193146,-0.037421184342816154,0.5904282868549691,34.673668324221275,-0.005929081053314038,0.5508380910661501,25.488656185358913
39,0,35,15,Mode,40,[   0  582  785 1024 1327 1563 2053],6,582,203,342.1666666666667,1816.535089528792,3.4604991474487057,-0.037416761629970395,0.5949396118031919,36.38321185472315,-0.003292686877298148,0.590361225671962,24.98639537680901
40,0,35,15,Median,40,[   0  475  582  785 1024 1345 1585 2053],7,475,107,293.2857142857143,1725.3948697278945,3.7499170393427494,-0.08662862708406839,0.5942115478664872,32.06059367024603,-0.017688841516559833,0.5840194519530055,21.44034399486074
41,0,35,15,Mode,40,[   0  462  582  785 1024 1327 1563 2053],7,490,120,293.2857142857143,2274.4564069168,4.313763338750083,-0.10731681238645549,0.7108616902385532,30.37444931907127,-0.017457161047402563,0.7864107875175629,19.424950467504303
42,0,35,15,Median,40,[   0  475  582  785 1024 1345 1563 1735 2053],8,475,107,256.625,2353.9997477059956,4.483036016241423,-0.08632387426620673,0.8262191475301395,28.612392643581124,-0.007923528631019075,0.7869483357467525,19.1170850371516
43,0,35,15,Mode,40,[   0  462  582  785 1024 1327 1563 1735 2053],8,462,120,256.625,2781.1188575225033,4.898822261606806,-0.10690649359342573,0.8939084276719013,27.959328800919778,-0.009374747633382152,0.9518534507253505,17.88038822559802
44,0,35,15,Median,40,[   0  475  582  785 1024 1345 1563 1735 1962 2053],9,475,91,228.11111111111111,2439.634914665384,4.885280019740852,-0.13688229319834833,1.0000328981809345,24.320648084731513,-0.016940185559169478,0.8598632429252081,18.33824745405957
45,0,35,15,Mode,40,[   0  462  582  785 1024 1327 1563 1735 1962 2053],9,462,91,228.11111111111111,2813.3641357548286,5.249092984435562,-0.13722930386968646,1.0593603450112865,24.122151302747127,-0.018210002186237167,1.0041552185314817,17.25613774395019
46,0,35,15,Median,40,[   0  475  582  785 1024 1364 1563 1735 1962 2053],9,475,91,228.11111111111111,2540.5427794101747,4.977597779183528,-0.13677377014042863,1.0573645680067894,23.76836740082196,-0.016019264141809302,0.8853597219256344,18.016939772820628
47,0,35,15,Mode,40,[   0  462  582  785 1024 1364 1563 1735 1962 2053],9,462,91,228.11111111111111,2867.60808318998,5.317351429220658,-0.13725535928056218,1.1423528008159605,23.481241726238242,-0.017493250149951282,1.01245126447042,16.81930763264699
48,0,35,15,Median,40,[   0  462  582  785 1024 1364 1563 1735 1962 2053],9,462,91,228.11111111111111,2867.60808318998,5.317351429220658,-0.13725535928056218,1.1423528008159605,23.481241726238242,-0.017493250149951282,1.01245126447042,16.81930763264699
49,0,35,15,Mode,40,[   0  462  582  785 1024 1364 1563 1735 1962 2053],9,462,91,228.11111111111111,2867.60808318998,5.317351429220658,-0.13725535928056218,1.1423528008159605,23.481241726238242,-0.017493250149951282,1.01245126447042,16.81930763264699
50,0,35,15,Median,40,[   0  462  582  762 1024 1364 1563 1735 1962 2053],9,462,91,228.11111111111111,3393.613761985287,5.938471995410472,-0.1366022026629868,1.2285466964818925,24.59798751811681,-0.015422604222599298,1.2037459937809607,14.200344729215574
51,0,35,15,Mode,40,[   0  462  582  762 1024 1364 1563 1735 1962 2053],9,462,91,228.11111111111111,3393.613761985287,5.938471995410472,-0.1366022026629868,1.2285466964818925,24.59798751811681,-0.015422604222599298,1.2037459937809607,14.200344729215574
52,0,35,15,Median,40,[   0  462  582  762 1024 1364 1585 1735 1962 2053],9,462,91,228.11111111111111,3865.8360660576295,6.385674019276325,-0.13603433365004367,1.3414727013496175,24.197531267474183,-0.01214607311799024,1.3517429780899557,13.407659966793377
53,0,35,15,Mode,40,[   0  462  582  762 1024 1364 1585 1735 1962 2053],9,462,91,228.11111111111111,3865.8360660576295,6.385674019276325,-0.13603433365004367,1.3414727013496175,24.197531267474183,-0.01214607311799024,1.3517429780899557,13.407659966793377
54,0,35,15,Median,40,[   0  462  582  762 1024 1364 1585 1735 1962 2053],9,462,91,228.11111111111111,3865.8360660576295,6.385674019276325,-0.13603433365004367,1.3414727013496175,24.197531267474183,-0.01214607311799024,1.3517429780899557,13.407659966793377
55,0,35,15,Mode,40,[   0  462  582  762 1024 1364 1585 1735 1962 2053],9,462,91,228.11111111111111,3865.8360660576295,6.385674019276325,-0.13603433365004367,1.3414727013496175,24.197531267474183,-0.01214607311799024,1.3517429780899557,13.407659966793377
56,0,35,20,Median,40,[   0  582 1025 2053],3,1028,443,684.3333333333334,2376.7613892594177,2.9059784303205842,-0.0070646367666688924,0.5451616442935004,68.46411550116295,-0.0012264352007522732,0.7765127747894718,27.27007384835735
57,0,35,20,Mode,40,[   0  582 1024 2053],3,1029,442,684.3333333333334,1855.6858344583065,2.555255456509154,-0.026232553532394887,0.46926776130489845,56.01163783026512,-0.011414204610972485,0.6469296178185997,30.565183154739426
58,0,35,20,Median,40,[   0  582 1025 2053],3,1028,443,684.3333333333334,2376.7613892594177,2.9059784303205842,-0.0070646367666688924,0.5451616442935004,68.46411550116295,-0.0012264352007522732,0.7765127747894718,27.27007384835735
59,0,35,20,Mode,40,[   0  582 1024 2053],3,1029,442,684.3333333333334,1855.6858344583065,2.555255456509154,-0.026232553532394887,0.46926776130489845,56.01163783026512,-0.011414204610972485,0.6469296178185997,30.565183154739426
60,0,35,20,Median,40,[   0  583 1025 2053],3,1028,442,684.3333333333334,2289.4124101734183,2.8598593256362883,-0.013586307510446519,0.5479869357848617,56.1945456238513,-0.006100359348771478,0.7609218117203171,27.502835171069414
61,0,35,20,Mode,40,[   0  582 1024 2053],3,1029,442,684.3333333333334,1855.6858344583065,2.555255456509154,-0.026232553532394887,0.46926776130489845,56.01163783026512,-0.011414204610972485,0.6469296178185997,30.565183154739426
62,0,35,20,Median,40,[   0  583 1024 1364 2053],4,689,340,513.25,2278.889228854419,3.2047721260999005,-0.036446444494460425,0.6688345882411317,46.75597583849793,-0.0024115076339354066,0.7721322460186011,24.675069423297884
63,0,35,20,Mode,40,[   0  582 1024 1327 2053],4,726,303,513.25,2125.0708816205715,3.1665165276217224,-0.026421144997899302,0.5443982765810983,55.40296094985095,0.0038889183552932222,0.6914710057934337,26.164647251026622
64,0,35,20,Median,40,[   0  583 1024 1345 1585 2053],5,583,240,410.6,2243.151472837847,3.5284873203369465,-0.037043037624724766,0.7191609879438535,36.7547370074693,-0.0021590648787742717,0.7621808153071941,23.07019066023082
65,0,35,20,Mode,40,[   0  582 1024 1327 1563 2053],5,582,236,410.6,2276.69394420902,3.5832504361861393,-0.026732685503538852,0.6814412924929155,37.608251988870315,0.0018841322530047475,0.749898376247711,23.592499741911947
66,0,35,20,Median,40,[   0  582  785 1024 1345 1585 2053],6,582,203,342.1666666666667,1680.9657309497932,3.3274894282193146,-0.037421184342816154,0.5904282868549691,34.673668324221275,-0.005929081053314038,0.5508380910661501,25.488656185358913
67,0,35,20,Mode,40,[   0  582  785 1024 1327 1563 2053],6,582,203,342.1666666666667,1816.535089528792,3.4604991474487057,-0.037416761629970395,0.5949396118031919,36.38321185472315,-0.003292686877298148,0.590361225671962,24.98639537680901
68,0,35,20,Median,40,[   0  475  582  785 1024 1345 1585 2053],7,475,107,293.2857142857143,1725.3948697278945,3.7499170393427494,-0.08662862708406839,0.5942115478664872,32.06059367024603,-0.017688841516559833,0.5840194519530055,21.44034399486074
69,0,35,20,Mode,40,[   0  462  582  785 1024 1327 1563 2053],7,490,120,293.2857142857143,2274.4564069168,4.313763338750083,-0.10731681238645549,0.7108616902385532,30.37444931907127,-0.017457161047402563,0.7864107875175629,19.424950467504303
70,0,35,20,Median,40,[   0  475  582  785 1024 1345 1563 1735 2053],8,475,107,256.625,2353.9997477059956,4.483036016241423,-0.08632387426620673,0.8262191475301395,28.612392643581124,-0.007923528631019075,0.7869483357467525,19.1170850371516
71,0,35,20,Mode,40,[   0  462  582  785 1024 1327 1563 1735 2053],8,462,120,256.625,2781.1188575225033,4.898822261606806,-0.10690649359342573,0.8939084276719013,27.959328800919778,-0.009374747633382152,0.9518534507253505,17.88038822559802
72,0,35,20,Median,40,[   0  475  582  785 1024 1345 1563 1735 1962 2053],9,475,91,228.11111111111111,2439.634914665384,4.885280019740852,-0.13688229319834833,1.0000328981809345,24.320648084731513,-0.016940185559169478,0.8598632429252081,18.33824745405957
73,0,35,20,Mode,40,[   0  462  582  785 1024 1327 1563 1735 1962 2053],9,462,91,228.11111111111111,2813.3641357548286,5.249092984435562,-0.13722930386968646,1.0593603450112865,24.122151302747127,-0.018210002186237167,1.0041552185314817,17.25613774395019
74,0,35,20,Median,40,[   0  475  582  785 1024 1364 1563 1735 1962 2053],9,475,91,228.11111111111111,2540.5427794101747,4.977597779183528,-0.13677377014042863,1.0573645680067894,23.76836740082196,-0.016019264141809302,0.8853597219256344,18.016939772820628
75,0,35,20,Mode,40,[   0  462  582  785 1024 1364 1563 1735 1962 2053],9,462,91,228.11111111111111,2867.60808318998,5.317351429220658,-0.13725535928056218,1.1423528008159605,23.481241726238242,-0.017493250149951282,1.01245126447042,16.81930763264699
76,0,35,20,Median,40,[   0  462  582  785 1024 1364 1563 1735 1962 2053],9,462,91,228.11111111111111,2867.60808318998,5.317351429220658,-0.13725535928056218,1.1423528008159605,23.481241726238242,-0.017493250149951282,1.01245126447042,16.81930763264699
77,0,35,20,Mode,40,[   0  462  582  785 1024 1364 1563 1735 1962 2053],9,462,91,228.11111111111111,2867.60808318998,5.317351429220658,-0.13725535928056218,1.1423528008159605,23.481241726238242,-0.017493250149951282,1.01245126447042,16.81930763264699
78,0,35,20,Median,40,[   0  462  582  762 1024 1364 1563 1735 1962 2053],9,462,91,228.11111111111111,3393.613761985287,5.938471995410472,-0.1366022026629868,1.2285466964818925,24.59798751811681,-0.015422604222599298,1.2037459937809607,14.200344729215574
79,0,35,20,Mode,40,[   0  462  582  762 1024 1364 1563 1735 1962 2053],9,462,91,228.11111111111111,3393.613761985287,5.938471995410472,-0.1366022026629868,1.2285466964818925,24.59798751811681,-0.015422604222599298,1.2037459937809607,14.200344729215574
80,0,35,20,Median,40,[   0  462  582  762 1024 1364 1585 1735 1962 2053],9,462,91,228.11111111111111,3865.8360660576295,6.385674019276325,-0.13603433365004367,1.3414727013496175,24.197531267474183,-0.01214607311799024,1.3517429780899557,13.407659966793377
81,0,35,20,Mode,40,[   0  462  582  762 1024 1364 1585 1735 1962 2053],9,462,91,228.11111111111111,3865.8360660576295,6.385674019276325,-0.13603433365004367,1.3414727013496175,24.197531267474183,-0.01214607311799024,1.3517429780899557,13.407659966793377
82,0,35,20,Median,40,[   0  462  582  762 1025 1364 1585 1735 1962 2053],9,462,91,228.11111111111111,3812.0867229998134,6.33417199577045,-0.13633032154242022,1.341017686378258,23.974705896648565,-0.010965663651340912,1.321422743380137,13.640522292436362
83,0,35,20,Mode,40,[   0  462  582  762 1025 1364 1585 1735 1962 2053],9,462,91,228.11111111111111,3812.0867229998134,6.33417199577045,-0.13633032154242022,1.341017686378258,23.974705896648565,-0.010965663651340912,1.321422743380137,13.640522292436362
84,0,40,10,Median,40,[   0  582 1025 2053],3,1028,443,684.3333333333334,2376.7613892594177,2.9059784303205842,-0.0070646367666688924,0.5451616442935004,68.46411550116295,-0.0012264352007522732,0.7765127747894718,27.27007384835735
85,0,40,10,Mode,40,[   0  582 1024 2053],3,1029,442,684.3333333333334,1855.6858344583065,2.555255456509154,-0.026232553532394887,0.46926776130489845,56.01163783026512,-0.011414204610972485,0.6469296178185997,30.565183154739426
86,0,40,10,Median,40,[   0  582 1025 2053],3,1028,443,684.3333333333334,2376.7613892594177,2.9059784303205842,-0.0070646367666688924,0.5451616442935004,68.46411550116295,-0.0012264352007522732,0.7765127747894718,27.27007384835735
87,0,40,10,Mode,40,[   0  582 1024 2053],3,1029,442,684.3333333333334,1855.6858344583065,2.555255456509154,-0.026232553532394887,0.46926776130489845,56.01163783026512,-0.011414204610972485,0.6469296178185997,30.565183154739426
88,0,40,10,Median,40,[   0  583 1025 2053],3,1028,442,684.3333333333334,2289.4124101734183,2.8598593256362883,-0.013586307510446519,0.5479869357848617,56.1945456238513,-0.006100359348771478,0.7609218117203171,27.502835171069414
89,0,40,10,Mode,40,[   0  582 1024 2053],3,1029,442,684.3333333333334,1855.6858344583065,2.555255456509154,-0.026232553532394887,0.46926776130489845,56.01163783026512,-0.011414204610972485,0.6469296178185997,30.565183154739426
90,0,40,10,Median,40,[   0  583 1024 1364 2053],4,689,340,513.25,2278.889228854419,3.2047721260999005,-0.036446444494460425,0.6688345882411317,46.75597583849793,-0.0024115076339354066,0.7721322460186011,24.675069423297884
91,0,40,10,Mode,40,[   0  582 1024 1327 2053],4,726,303,513.25,2125.0708816205715,3.1665165276217224,-0.026421144997899302,0.5443982765810983,55.40296094985095,0.0038889183552932222,0.6914710057934337,26.164647251026622
92,0,40,10,Median,40,[   0  583 1024 1345 1585 2053],5,583,240,410.6,2243.151472837847,3.5284873203369465,-0.037043037624724766,0.7191609879438535,36.7547370074693,-0.0021590648787742717,0.7621808153071941,23.07019066023082
93,0,40,10,Mode,40,[   0  582 1024 1327 1563 2053],5,582,236,410.6,2276.69394420902,3.5832504361861393,-0.026732685503538852,0.6814412924929155,37.608251988870315,0.0018841322530047475,0.749898376247711,23.592499741911947
94,0,40,10,Median,40,[   0  582  785 1024 1345 1585 2053],6,582,203,342.1666666666667,1680.9657309497932,3.3274894282193146,-0.037421184342816154,0.5904282868549691,34.673668324221275,-0.005929081053314038,0.5508380910661501,25.488656185358913
95,0,40,10,Mode,40,[   0  582  785 1024 1327 1563 2053],6,582,203,342.1666666666667,1816.535089528792,3.4604991474487057,-0.037416761629970395,0.5949396118031919,36.38321185472315,-0.003292686877298148,0.590361225671962,24.98639537680901
96,0,40,10,Median,40,[   0  475  582  785 1024 1345 1585 2053],7,475,107,293.2857142857143,1725.3948697278945,3.7499170393427494,-0.08662862708406839,0.5942115478664872,32.06059367024603,-0.017688841516559833,0.5840194519530055,21.44034399486074
97,0,40,10,Mode,40,[   0  462  582  785 1024 1327 1563 2053],7,490,120,293.2857142857143,2274.4564069168,4.313763338750083,-0.10731681238645549,0.7108616902385532,30.37444931907127,-0.017457161047402563,0.7864107875175629,19.424950467504303
98,0,40,10,Median,40,[   0  475  582  785 1024 1345 1563 1735 2053],8,475,107,256.625,2353.9997477059956,4.483036016241423,-0.08632387426620673,0.8262191475301395,28.612392643581124,-0.007923528631019075,0.7869483357467525,19.1170850371516
99,0,40,10,Mode,40,[   0  462  582  785 1024 1327 1563 1735 2053],8,462,120,256.625,2781.1188575225033,4.898822261606806,-0.10690649359342573,0.8939084276719013,27.959328800919778,-0.009374747633382152,0.9518534507253505,17.88038822559802
100,0,40,10,Median,40,[   0  475  582  785 1024 1345 1563 1735 1962 2053],9,475,91,228.11111111111111,2439.634914665384,4.885280019740852,-0.13688229319834833,1.0000328981809345,24.320648084731513,-0.016940185559169478,0.8598632429252081,18.33824745405957
101,0,40,10,Mode,40,[   0  462  582  785 1024 1327 1563 1735 1962 2053],9,462,91,228.11111111111111,2813.3641357548286,5.249092984435562,-0.13722930386968646,1.0593603450112865,24.122151302747127,-0.018210002186237167,1.0041552185314817,17.25613774395019
102,0,40,10,Median,40,[   0  475  582  785 1024 1364 1563 1735 1962 2053],9,475,91,228.11111111111111,2540.5427794101747,4.977597779183528,-0.13677377014042863,1.0573645680067894,23.76836740082196,-0.016019264141809302,0.8853597219256344,18.016939772820628
103,0,40,10,Mode,40,[   0  462  582  785 1024 1364 1563 1735 1962 2053],9,462,91,228.11111111111111,2867.60808318998,5.317351429220658,-0.13725535928056218,1.1423528008159605,23.481241726238242,-0.017493250149951282,1.01245126447042,16.81930763264699
104,0,40,10,Median,40,[   0  462  582  785 1024 1364 1563 1735 1962 2053],9,462,91,228.11111111111111,2867.60808318998,5.317351429220658,-0.13725535928056218,1.1423528008159605,23.481241726238242,-0.017493250149951282,1.01245126447042,16.81930763264699
105,0,40,10,Mode,40,[   0  462  582  785 1024 1364 1563 1735 1962 2053],9,462,91,228.11111111111111,2867.60808318998,5.317351429220658,-0.13725535928056218,1.1423528008159605,23.481241726238242,-0.017493250149951282,1.01245126447042,16.81930763264699
106,0,40,10,Median,40,[   0  462  582  762 1024 1364 1563 1735 1962 2053],9,462,91,228.11111111111111,3393.613761985287,5.938471995410472,-0.1366022026629868,1.2285466964818925,24.59798751811681,-0.015422604222599298,1.2037459937809607,14.200344729215574
107,0,40,10,Mode,40,[   0  462  582  762 1024 1364 1563 1735 1962 2053],9,462,91,228.11111111111111,3393.613761985287,5.938471995410472,-0.1366022026629868,1.2285466964818925,24.59798751811681,-0.015422604222599298,1.2037459937809607,14.200344729215574
108,0,40,10,Median,40,[   0  462  582  762 1024 1364 1585 1735 1962 2053],9,462,91,228.11111111111111,3865.8360660576295,6.385674019276325,-0.13603433365004367,1.3414727013496175,24.197531267474183,-0.01214607311799024,1.3517429780899557,13.407659966793377
109,0,40,10,Mode,40,[   0  462  582  762 1024 1364 1585 1735 1962 2053],9,462,91,228.11111111111111,3865.8360660576295,6.385674019276325,-0.13603433365004367,1.3414727013496175,24.197531267474183,-0.01214607311799024,1.3517429780899557,13.407659966793377
110,0,40,10,Median,40,[   0  462  582  762 1024 1364 1585 1735 1962 2053],9,462,91,228.11111111111111,3865.8360660576295,6.385674019276325,-0.13603433365004367,1.3414727013496175,24.197531267474183,-0.01214607311799024,1.3517429780899557,13.407659966793377
111,0,40,10,Mode,40,[   0  462  582  762 1024 1364 1585 1735 1962 2053],9,462,91,228.11111111111111,3865.8360660576295,6.385674019276325,-0.13603433365004367,1.3414727013496175,24.197531267474183,-0.01214607311799024,1.3517429780899557,13.407659966793377
112,0,40,15,Median,40,[   0  582 1025 2053],3,1028,443,684.3333333333334,2376.7613892594177,2.9059784303205842,-0.0070646367666688924,0.5451616442935004,68.46411550116295,-0.0012264352007522732,0.7765127747894718,27.27007384835735
113,0,40,15,Mode,40,[   0  582 1024 2053],3,1029,442,684.3333333333334,1855.6858344583065,2.555255456509154,-0.026232553532394887,0.46926776130489845,56.01163783026512,-0.011414204610972485,0.6469296178185997,30.565183154739426
114,0,40,15,Median,40,[   0  582 1025 2053],3,1028,443,684.3333333333334,2376.7613892594177,2.9059784303205842,-0.0070646367666688924,0.5451616442935004,68.46411550116295,-0.0012264352007522732,0.7765127747894718,27.27007384835735
