,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
40,2,30,0,[   0    3 2049 2053],0.5091267140625765,1011.4230581134142,1.1827176240515977
41,2,30,20,[   0 2049 2053],0.5091267140625765,1011.4230581134142,1.1827176240515977
42,2,30,40,[   0 2049 2053],0.5091267140625765,1011.4230581134142,1.1827176240515977
43,2,30,60,[   0 2049 2053],0.5091267140625765,1011.4230581134142,1.1827176240515977
44,2,31,0,[   0    3 2049 2053],0.5115710744150953,1020.7715463739648,1.1788824604054922
45,2,31,20,[   0 2049 2053],0.5115710744150953,1020.7715463739648,1.1788824604054922
46,2,31,40,[   0 2049 2053],0.5115710744150953,1020.7715463739648,1.1788824604054922
47,2,31,60,[   0 2049 2053],0.5115710744150953,1020.7715463739648,1.1788824604054922
48,2,32,0,[   0    8 2053],0.5686061578875383,621.9465470346867,1.1336474990236742
49,2,32,20,[   0 1327 2053],0.5686061578875383,621.9465470346867,1.1336474990236742
50,2,32,40,[   0 1327 2053],0.5686061578875383,621.9465470346867,1.1336474990236742
51,2,32,60,[   0 1327 2053],0.5686061578875383,621.9465470346867,1.1336474990236742
52,2,33,0,[   0    8 2049 2053],0.5636316049722769,1157.219556141114,1.109313169826212
53,2,33,20,[   0    8 2053],0.5636316049722769,1157.219556141114,1.109313169826212
54,2,33,40,[   0    8 2053],0.5636316049722769,1157.219556141114,1.109313169826212
55,2,33,60,[   0    8 2053],0.5636316049722769,1157.219556141114,1.109313169826212
56,2,34,0,[   0    8 1962 2053],0.6324209382398216,1330.9567802729366,0.8931914231691195
57,2,34,20,[   0 1962 2053],0.6324209382398216,1330.9567802729366,0.8931914231691195
58,2,34,40,[   0 1962 2053],0.6324209382398216,1330.9567802729366,0.8931914231691195
59,2,34,60,[   0 1962 2053],0.6324209382398216,1330.9567802729366,0.8931914231691195
60,2,35,0,[   0    8 2053],0.5770604107361902,620.4261280447745,1.0694811029026208
61,2,35,20,[   0 1327 2053],0.5770604107361902,620.4261280447745,1.0694811029026208
62,2,35,40,[   0 1327 2053],0.5770604107361902,620.4261280447745,1.0694811029026208
63,2,35,60,[   0 1327 2053],0.5770604107361902,620.4261280447745,1.0694811029026208
64,2,36,0,[   0    8 2049 2053],0.6210070514163472,1358.9075417632137,0.9609208176206133
65,2,36,20,[   0    8 2053],0.6210070514163472,1358.9075417632137,0.9609208176206133
66,2,36,40,[   0    8 2053],0.6210070514163472,1358.9075417632137,0.9609208176206133
67,2,36,60,[   0    8 2053],0.6210070514163472,1358.9075417632137,0.9609208176206133
68,2,37,0,[   0    8 2053],0.5817596913128966,633.0466794014183,1.0679521545848372
69,2,37,20,[   0 1327 2053],0.5817596913128966,633.0466794014183,1.0679521545848372
70,2,37,40,[   0 1327 2053],0.5817596913128966,633.0466794014183,1.0679521545848372
71,2,37,60,[   0 1327 2053],0.5817596913128966,633.0466794014183,1.0679521545848372
72,2,38,0,[   0    3 2049 2053],0.5199184407660589,1064.8238773148719,1.153746759155863
73,2,38,20,[   0 2049 2053],0.5199184407660589,1064.8238773148719,1.153746759155863
74,2,38,40,[   0 2049 2053],0.5199184407660589,1064.8238773148719,1.153746759155863
75,2,38,60,[   0 2049 2053],0.5199184407660589,1064.8238773148719,1.153746759155863
76,2,39,0,[   0    8 2049 2053],0.6321715946141692,1356.9933401605863,0.9185372768621141
77,2,39,20,[   0    8 2053],0.6321715946141692,1356.9933401605863,0.9185372768621141
78,2,39,40,[   0    8 2053],0.6321715946141692,1356.9933401605863,0.9185372768621141
79,2,39,60,[   0    8 2053],0.6321715946141692,1356.9933401605863,0.9185372768621141
80,2,40,0,[   0    3 1962 2053],0.5312787058291162,979.2069754194993,1.1638623982680774
81,2,40,20,[   0 1962 2053],0.5312787058291162,979.2069754194993,1.1638623982680774
82,2,40,40,[   0 1962 2053],0.5312787058291162,979.2069754194993,1.1638623982680774
83,2,40,60,[   0 1962 2053],0.5312787058291162,979.2069754194993,1.1638623982680774
84,2,41,0,[   0    3 2049 2053],0.5329324241873566,1094.9252847633365,1.1429791432969274
85,2,41,20,[   0 2049 2053],0.5329324241873566,1094.9252847633365,1.1429791432969274
86,2,41,40,[   0 2049 2053],0.5329324241873566,1094.9252847633365,1.1429791432969274
87,2,41,60,[   0 2049 2053],0.5329324241873566,1094.9252847633365,1.1429791432969274
88,2,42,0,[   0    3 2049 2053],0.5044610527270836,997.5670414800252,1.1907627889471393
89,2,42,20,[   0 2049 2053],0.5044610527270836,997.5670414800252,1.1907627889471393
90,2,42,40,[   0 2049 2053],0.5044610527270836,997.5670414800252,1.1907627889471393
91,2,42,60,[   0 2049 2053],0.5044610527270836,997.5670414800252,1.1907627889471393
92,2,43,0,[   0    3 2049 2053],0.5331387401573102,1095.1797728039053,1.1419070976783177
93,2,43,20,[   0 2049 2053],0.5331387401573102,1095.1797728039053,1.1419070976783177
94,2,43,40,[   0 2049 2053],0.5331387401573102,1095.1797728039053,1.1419070976783177
95,2,43,60,[   0 2049 2053],0.5331387401573102,1095.1797728039053,1.1419070976783177
96,2,44,0,[   0    8 1962 2053],0.6077618923240647,1254.4747728837026,0.9996413422635669
97,2,44,20,[   0 1962 2053],0.6077618923240647,1254.4747728837026,0.9996413422635669
98,2,44,40,[   0 1962 2053],0.6077618923240647,1254.4747728837026,0.9996413422635669
99,2,44,60,[   0 1962 2053],0.6077618923240647,1254.4747728837026,0.9996413422635669
100,2,45,0,[   0    3 2049 2053],0.48184607231522264,935.6095540630275,1.2229802564496945
101,2,45,20,[   0 2049 2053],0.48184607231522264,935.6095540630275,1.2229802564496945
102,2,45,40,[   0 2049 2053],0.48184607231522264,935.6095540630275,1.2229802564496945
103,2,45,60,[   0 2049 2053],0.48184607231522264,935.6095540630275,1.2229802564496945
104,2,46,0,[   0    8 2049 2053],0.606444671535996,1336.8280093027324,1.0241547417130303
105,2,46,20,[   0    8 2053],0.606444671535996,1336.8280093027324,1.0241547417130303
106,2,46,40,[   0    8 2053],0.606444671535996,1336.8280093027324,1.0241547417130303
107,2,46,60,[   0    8 2053],0.606444671535996,1336.8280093027324,1.0241547417130303
108,2,47,0,[   0    3 2049 2053],0.5275411105776724,1074.3078767251495,1.1555961923307831
109,2,47,20,[   0 2049 2053],0.5275411105776724,1074.3078767251495,1.1555961923307831
110,2,47,40,[   0 2049 2053],0.5275411105776724,1074.3078767251495,1.1555961923307831
111,2,47,60,[   0 2049 2053],0.5275411105776724,1074.3078767251495,1.1555961923307831
112,2,48,0,[   0    3 2049 2053],0.528811214963054,1080.8948231003744,1.1497602822120667
113,2,48,20,[   0 2049 2053],0.528811214963054,1080.8948231003744,1.1497602822120667
114,2,48,40,[   0 2049 2053],0.528811214963054,1080.8948231003744,1.1497602822120667
115,2,48,60,[   0 2049 2053],0.528811214963054,1080.8948231003744,1.1497602822120667
116,2,49,0,[   0    3 2049 2053],0.5788914805359857,1246.3102444954932,1.0660020221666882
117,2,49,20,[   0 2049 2053],0.5788914805359857,1246.3102444954932,1.0660020221666882
118,2,49,40,[   0 2049 2053],0.5788914805359857,1246.3102444954932,1.0660020221666882
119,2,49,60,[   0 2049 2053],0.5788914805359857,1246.3102444954932,1.0660020221666882
120,2,50,0,[   0    3 2049 2053],0.579131127184342,1241.9307729222899,1.0708068109525952
121,2,50,20,[   0 2049 2053],0.579131127184342,1241.9307729222899,1.0708068109525952
122,2,50,40,[   0 2049 2053],0.579131127184342,1241.9307729222899,1.0708068109525952
123,2,50,60,[   0 2049 2053],0.579131127184342,1241.9307729222899,1.0708068109525952
124,3,20,0,[   0    3  462  785 2049 2053],0.4281777760304026,342.40889746024726,6.419572290237769
125,3,20,20,[   0  462  785 2053],0.4281777760304026,342.40889746024726,6.419572290237769
126,3,20,40,[   0  462  785 2053],0.4281777760304026,342.40889746024726,6.419572290237769
127,3,20,60,[   0  462  785 2053],0.4281777760304026,342.40889746024726,6.419572290237769
128,3,21,0,[   0    3 1563 1585 2049 2053],0.486263129565022,506.0558211779806,17.6396468590804
129,3,21,20,[   0 1563 1585 2053],0.486263129565022,506.0558211779806,17.6396468590804
130,3,21,40,[   0 1585 2053],0.486263129565022,506.0558211779806,17.6396468590804
131,3,21,60,[   0 1585 2053],0.486263129565022,506.0558211779806,17.6396468590804
132,3,22,0,[   0    8  762  785 2049 2053],0.4957273192348496,531.7009062254342,16.39621256419171
133,3,22,20,[   0  762  785 2053],0.4957273192348496,531.7009062254342,16.39621256419171
134,3,22,40,[   0  762 2053],0.4957273192348496,531.7009062254342,16.39621256419171
135,3,22,60,[   0  762 2053],0.4957273192348496,531.7009062254342,16.39621256419171
136,3,23,0,[   0    8  762  785 2049 2053],0.49932781326761055,535.3712556823202,14.461538165393222
137,3,23,20,[   0  762  785 2053],0.49932781326761055,535.3712556823202,14.461538165393222
138,3,23,40,[   0  762 2053],0.49932781326761055,535.3712556823202,14.461538165393222
139,3,23,60,[   0  762 2053],0.49932781326761055,535.3712556823202,14.461538165393222
140,3,24,0,[   0    8  462  489 2049 2053],0.4960081304389557,548.1957357577259,3.0950694053347214
141,3,24,20,[   0  462  489 2053],0.4960081304389557,548.1957357577259,3.0950694053347214
142,3,24,40,[   0  462 2053],0.4960081304389557,548.1957357577259,3.0950694053347214
143,3,24,60,[   0  462 2053],0.4960081304389557,548.1957357577259,3.0950694053347214
144,3,25,0,[   0 1024 1025 2053],0.517850359146062,718.7381167106399,0.800641988519144
145,3,25,20,[   0 1024 2053],0.517850359146062,718.7381167106399,0.800641988519144
146,3,25,40,[   0 1024 2053],0.517850359146062,718.7381167106399,0.800641988519144
147,3,25,60,[   0 1024 2053],0.517850359146062,718.7381167106399,0.800641988519144
148,3,26,0,[   0 1024 1025 2053],0.5225207745915337,728.219878401335,0.7924783104089749
149,3,26,20,[   0 1024 2053],0.5225207745915337,728.219878401335,0.7924783104089749
150,3,26,40,[   0 1024 2053],0.5225207745915337,728.219878401335,0.7924783104089749
151,3,26,60,[   0 1024 2053],0.5225207745915337,728.219878401335,0.7924783104089749
152,3,27,0,[   0 1024 1025 2053],0.5126882461054151,704.8493913434978,0.8088205228126442
153,3,27,20,[   0 1024 2053],0.5126882461054151,704.8493913434978,0.8088205228126442
154,3,27,40,[   0 1024 2053],0.5126882461054151,704.8493913434978,0.8088205228126442
155,3,27,60,[   0 1024 2053],0.5126882461054151,704.8493913434978,0.8088205228126442
156,3,28,0,[   0 1024 1025 2053],0.5128653190620727,706.2906154486999,0.8041770141153998
157,3,28,20,[   0 1024 2053],0.5128653190620727,706.2906154486999,0.8041770141153998
158,3,28,40,[   0 1024 2053],0.5128653190620727,706.2906154486999,0.8041770141153998
159,3,28,60,[   0 1024 2053],0.5128653190620727,706.2906154486999,0.8041770141153998
160,3,29,0,[   0 1024 1025 2053],0.523447941800372,717.0510283067421,0.7965547209416579
161,3,29,20,[   0 1024 2053],0.523447941800372,717.0510283067421,0.7965547209416579
162,3,29,40,[   0 1024 2053],0.523447941800372,717.0510283067421,0.7965547209416579
163,3,29,60,[   0 1024 2053],0.523447941800372,717.0510283067421,0.7965547209416579
164,3,30,0,[   0 1024 1025 2053],0.5088379793286576,693.2046697359151,0.8128303876438091
165,3,30,20,[   0 1024 2053],0.5088379793286576,693.2046697359151,0.8128303876438091
166,3,30,40,[   0 1024 2053],0.5088379793286576,693.2046697359151,0.8128303876438091
167,3,30,60,[   0 1024 2053],0.5088379793286576,693.2046697359151,0.8128303876438091
168,3,31,0,[   0 1024 1025 2053],0.5112924778193781,699.0206099779372,0.8103701980708916
169,3,31,20,[   0 1024 2053],0.5112924778193781,699.0206099779372,0.8103701980708916
170,3,31,40,[   0 1024 2053],0.5112924778193781,699.0206099779372,0.8103701980708916
171,3,31,60,[   0 1024 2053],0.5112924778193781,699.0206099779372,0.8103701980708916
172,3,32,0,[   0    8 1327 1364 1735 2053],0.5743638505883426,549.8823398126723,2.757071851801726
173,3,32,20,[   0 1327 1364 1735 2053],0.5743638505883426,549.8823398126723,2.757071851801726
174,3,32,40,[   0 1364 1735 2053],0.5743638505883426,549.8823398126723,2.757071851801726
175,3,32,60,[   0 1364 1735 2053],0.5743638505883426,549.8823398126723,2.757071851801726
176,3,33,0,[   0 1024 1025 2053],0.5628269906178545,784.0438997563614,0.7643641838306148
177,3,33,20,[   0 1024 2053],0.5628269906178545,784.0438997563614,0.7643641838306148
178,3,33,40,[   0 1024 2053],0.5628269906178545,784.0438997563614,0.7643641838306148
179,3,33,60,[   0 1024 2053],0.5628269906178545,784.0438997563614,0.7643641838306148
180,3,34,0,[   0 1024 1025 2053],0.6299955661994963,893.3333514998442,0.6138397220867535
181,3,34,20,[   0 1024 1962 2053],0.6299955661994963,893.3333514998442,0.6138397220867535
182,3,34,40,[   0 1024 1962 2053],0.6299955661994963,893.3333514998442,0.6138397220867535
183,3,34,60,[   0 1024 1962 2053],0.6299955661994963,893.3333514998442,0.6138397220867535
184,3,35,0,[   0    8 1327 1364 1962 2053],0.5911436296581398,646.5742754595266,2.6465226662765344
185,3,35,20,[   0 1327 1364 1962 2053],0.5911436296581398,646.5742754595266,2.6465226662765344
186,3,35,40,[   0 1364 1962 2053],0.5911436296581398,646.5742754595266,2.6465226662765344
187,3,35,60,[   0 1364 1962 2053],0.5911436296581398,646.5742754595266,2.6465226662765344
188,3,36,0,[   0 1024 1025 2053],0.6194161482449613,911.437375777255,0.6626637569241854
189,3,36,20,[   0 1024 2053],0.6194161482449613,911.437375777255,0.6626637569241854
190,3,36,40,[   0 1024 2053],0.6194161482449613,911.437375777255,0.6626637569241854
191,3,36,60,[   0 1024 2053],0.6194161482449613,911.437375777255,0.6626637569241854
192,3,37,0,[   0    8 1327 1364 2037 2053],0.6015205520040013,688.6444340252905,5.113389647097989
193,3,37,20,[   0 1327 1364 2053],0.6015205520040013,688.6444340252905,5.113389647097989
194,3,37,40,[   0 1364 2053],0.6015205520040013,688.6444340252905,5.113389647097989
195,3,37,60,[   0 1364 2053],0.6015205520040013,688.6444340252905,5.113389647097989
196,3,38,0,[   0 1024 1025 2053],0.5197856221362857,726.721156852857,0.7934804956763815
197,3,38,20,[   0 1024 2053],0.5197856221362857,726.721156852857,0.7934804956763815
198,3,38,40,[   0 1024 2053],0.5197856221362857,726.721156852857,0.7934804956763815
199,3,38,60,[   0 1024 2053],0.5197856221362857,726.721156852857,0.7934804956763815
200,3,39,0,[   0 1024 1025 2053],0.6301033438832416,910.1364432756495,0.6324406096912468
201,3,39,20,[   0 1024 2053],0.6301033438832416,910.1364432756495,0.6324406096912468
202,3,39,40,[   0 1024 2053],0.6301033438832416,910.1364432756495,0.6324406096912468
203,3,39,60,[   0 1024 2053],0.6301033438832416,910.1364432756495,0.6324406096912468
204,3,40,0,[   0 1024 1025 2053],0.5298933851217037,672.2788910414284,0.7991023947403862
205,3,40,20,[   0 1024 1962 2053],0.5298933851217037,672.2788910414284,0.7991023947403862
206,3,40,40,[   0 1024 1962 2053],0.5298933851217037,672.2788910414284,0.7991023947403862
207,3,40,60,[   0 1024 1962 2053],0.5298933851217037,672.2788910414284,0.7991023947403862
208,3,41,0,[   0 1024 1025 2053],0.5326831732251474,745.3823917637393,0.7866491975056137
209,3,41,20,[   0 1024 2053],0.5326831732251474,745.3823917637393,0.7866491975056137
210,3,41,40,[   0 1024 2053],0.5326831732251474,745.3823917637393,0.7866491975056137
211,3,41,60,[   0 1024 2053],0.5326831732251474,745.3823917637393,0.7866491975056137
212,3,42,0,[   0    3 1024 1962 2049 2053],0.46564421126851363,694.9648785880295,1.4965916422201742
213,3,42,20,[   0 1024 1962 2053],0.46564421126851363,694.9648785880295,1.4965916422201742
214,3,42,40,[   0 1024 1962 2053],0.46564421126851363,694.9648785880295,1.4965916422201742
215,3,42,60,[   0 1024 1962 2053],0.46564421126851363,694.9648785880295,1.4965916422201742
216,3,43,0,[   0    3  934 1962 2049 2053],0.49312773308340285,753.4590736093827,1.513002524299594
217,3,43,20,[   0  934 1962 2053],0.49312773308340285,753.4590736093827,1.513002524299594
218,3,43,40,[   0  934 1962 2053],0.49312773308340285,753.4590736093827,1.513002524299594
219,3,43,60,[   0  934 1962 2053],0.49312773308340285,753.4590736093827,1.513002524299594
220,3,44,0,[   0 1024 1025 2053],0.6061215179724957,844.6752458324552,0.6887244701773962
221,3,44,20,[   0 1024 1962 2053],0.6061215179724957,844.6752458324552,0.6887244701773962
222,3,44,40,[   0 1024 1962 2053],0.6061215179724957,844.6752458324552,0.6887244701773962
223,3,44,60,[   0 1024 1962 2053],0.6061215179724957,844.6752458324552,0.6887244701773962
224,3,45,0,[   0    3  934 1962 2049 2053],0.44533711139262455,702.4028508929038,1.3958469064742276
225,3,45,20,[   0  934 1962 2053],0.44533711139262455,702.4028508929038,1.3958469064742276
226,3,45,40,[   0  934 1962 2053],0.44533711139262455,702.4028508929038,1.3958469064742276
227,3,45,60,[   0  934 1962 2053],0.44533711139262455,702.4028508929038,1.3958469064742276
228,3,46,0,[   0 1024 1025 2053],0.6056635466652242,897.788008109979,0.7072275277214256
229,3,46,20,[   0 1024 2053],0.6056635466652242,897.788008109979,0.7072275277214256
230,3,46,40,[   0 1024 2053],0.6056635466652242,897.788008109979,0.7072275277214256
231,3,46,60,[   0 1024 2053],0.6056635466652242,897.788008109979,0.7072275277214256
232,3,47,0,[   0    3  934 1962 2049 2053],0.4891113658676564,749.4058381830864,1.4737321331775093
233,3,47,20,[   0  934 1962 2053],0.4891113658676564,749.4058381830864,1.4737321331775093
234,3,47,40,[   0  934 1962 2053],0.4891113658676564,749.4058381830864,1.4737321331775093
235,3,47,60,[   0  934 1962 2053],0.4891113658676564,749.4058381830864,1.4737321331775093
236,3,48,0,[   0 1024 1025 2053],0.5285227893192895,736.6254860679185,0.7911171550540607
237,3,48,20,[   0 1024 2053],0.5285227893192895,736.6254860679185,0.7911171550540607
238,3,48,40,[   0 1024 2053],0.5285227893192895,736.6254860679185,0.7911171550540607
239,3,48,60,[   0 1024 2053],0.5285227893192895,736.6254860679185,0.7911171550540607
240,3,49,0,[   0 1024 1025 2053],0.5782414880994852,840.5816462078958,0.7351147038349836
241,3,49,20,[   0 1024 2053],0.5782414880994852,840.5816462078958,0.7351147038349836
242,3,49,40,[   0 1024 2053],0.5782414880994852,840.5816462078958,0.7351147038349836
243,3,49,60,[   0 1024 2053],0.5782414880994852,840.5816462078958,0.7351147038349836
244,3,50,0,[   0 1024 1025 2053],0.5784842123264721,837.7165782591054,0.7385239269526055
245,3,50,20,[   0 1024 2053],0.5784842123264721,837.7165782591054,0.7385239269526055
246,3,50,40,[   0 1024 2053],0.5784842123264721,837.7165782591054,0.7385239269526055
247,3,50,60,[   0 1024 2053],0.5784842123264721,837.7165782591054,0.7385239269526055
248,4,20,0,[   0 1024 1025 2053],0.42543552790447736,327.1928536898545,4.751640000828804
249,4,20,20,[   0  462  785 1025 2053],0.42543552790447736,327.1928536898545,4.751640000828804
250,4,20,40,[   0  462  785 1025 2053],0.42543552790447736,327.1928536898545,4.751640000828804
251,4,20,60,[   0  462  785 1025 2053],0.42543552790447736,327.1928536898545,4.751640000828804
252,4,21,0,[   0 1024 1025 2053],0.4847850856499859,462.3578492917087,13.051603754169305
253,4,21,20,[   0 1024 1563 1585 2053],0.4847850856499859,462.3578492917087,13.051603754169305
254,4,21,40,[   0 1024 1585 2053],0.4847850856499859,462.3578492917087,13.051603754169305
255,4,21,60,[   0 1024 1585 2053],0.4847850856499859,462.3578492917087,13.051603754169305
256,4,22,0,[   0 1024 1025 2053],0.49314199118895385,483.74445678400605,12.276351266963356
257,4,22,20,[   0  762  785 1025 2053],0.49314199118895385,483.74445678400605,12.276351266963356
258,4,22,40,[   0  762 1025 2053],0.49314199118895385,483.74445678400605,12.276351266963356
259,4,22,60,[   0  762 1025 2053],0.49314199118895385,483.74445678400605,12.276351266963356
260,4,23,0,[   0 1024 1025 2053],0.49677756896284025,486.9318413120869,10.410058452071715
261,4,23,20,[   0  762  785 1025 2053],0.49677756896284025,486.9318413120869,10.410058452071715
262,4,23,40,[   0  762 1025 2053],0.49677756896284025,486.9318413120869,10.410058452071715
263,4,23,60,[   0  762 1025 2053],0.49677756896284025,486.9318413120869,10.410058452071715
264,4,24,0,[   0 1024 1025 2053],0.49419094520382756,497.5972913750521,2.3085571128642925
265,4,24,20,[   0  462  489 1025 2053],0.49419094520382756,497.5972913750521,2.3085571128642925
266,4,24,40,[   0  462 1025 2053],0.49419094520382756,497.5972913750521,2.3085571128642925
267,4,24,60,[   0  462 1025 2053],0.49419094520382756,497.5972913750521,2.3085571128642925
268,4,25,0,[   0 1024 1025 2053],0.16854101977214664,551.4568565746105,0.9359809209784407
269,4,25,20,[   0 1024 2053],0.16854101977214664,551.4568565746105,0.9359809209784407
270,4,25,40,[   0 1024 2053],0.16854101977214664,551.4568565746105,0.9359809209784407
271,4,25,60,[   0 1024 2053],0.16854101977214664,551.4568565746105,0.9359809209784407
272,4,26,0,[   0 1024 1025 2053],0.2596283834068605,542.1020727139257,0.9895909920883557
273,4,26,20,[   0   23 1024 1243 2053],0.2596283834068605,542.1020727139257,0.9895909920883557
274,4,26,40,[   0 1024 1243 2053],0.2596283834068605,542.1020727139257,0.9895909920883557
275,4,26,60,[   0 1024 1243 2053],0.2596283834068605,542.1020727139257,0.9895909920883557
276,4,27,0,[   0 1024 1025 2053],0.25403803647588624,562.9761321238637,0.9391162989385045
277,4,27,20,[   0 1024 2053],0.25403803647588624,562.9761321238637,0.9391162989385045
278,4,27,40,[   0 1024 2053],0.25403803647588624,562.9761321238637,0.9391162989385045
279,4,27,60,[   0 1024 2053],0.25403803647588624,562.9761321238637,0.9391162989385045
280,4,28,0,[   0 1024 1025 2053],0.29191978254459783,571.2125706295058,0.9468854878622961
281,4,28,20,[   0   23 1024 2053],0.29191978254459783,571.2125706295058,0.9468854878622961
282,4,28,40,[   0 1024 2053],0.29191978254459783,571.2125706295058,0.9468854878622961
283,4,28,60,[   0 1024 2053],0.29191978254459783,571.2125706295058,0.9468854878622961
284,4,29,0,[   0 1024 1025 2053],0.3065581460678494,584.369892359292,0.9671042086808653
285,4,29,20,[   0 1024 2053],0.3065581460678494,584.369892359292,0.9671042086808653
286,4,29,40,[   0 1024 2053],0.3065581460678494,584.369892359292,0.9671042086808653
287,4,29,60,[   0 1024 2053],0.3065581460678494,584.369892359292,0.9671042086808653
288,4,30,0,[   0 1024 1025 2053],0.30562265353480217,563.6561330169794,0.9553255812171424
289,4,30,20,[   0   23 1024 2053],0.30562265353480217,563.6561330169794,0.9553255812171424
290,4,30,40,[   0 1024 2053],0.30562265353480217,563.6561330169794,0.9553255812171424
291,4,30,60,[   0 1024 2053],0.30562265353480217,563.6561330169794,0.9553255812171424
292,4,31,0,[   0 1024 1025 2053],0.2917979341585401,564.8758006920564,0.9490561582982489
293,4,31,20,[   0   23 1024 2053],0.2917979341585401,564.8758006920564,0.9490561582982489
294,4,31,40,[   0 1024 2053],0.2917979341585401,564.8758006920564,0.9490561582982489
295,4,31,60,[   0 1024 2053],0.2917979341585401,564.8758006920564,0.9490561582982489
296,4,32,0,[   0    8 1327 1364 1735 2049 2053],0.3030302701602751,499.59772633454185,2.59455496778323
297,4,32,20,[   0 1327 1364 1735 2053],0.3030302701602751,499.59772633454185,2.59455496778323
298,4,32,40,[   0 1364 1735 2053],0.3030302701602751,499.59772633454185,2.59455496778323
299,4,32,60,[   0 1364 1735 2053],0.3030302701602751,499.59772633454185,2.59455496778323
300,4,33,0,[   0 1024 1025 2053],0.5226950749515461,577.4856944755282,1.2880578329986982
301,4,33,20,[   0 1024 1364 1735 2053],0.5226950749515461,577.4856944755282,1.2880578329986982
302,4,33,40,[   0 1024 1364 1735 2053],0.5226950749515461,577.4856944755282,1.2880578329986982
303,4,33,60,[   0 1024 1364 1735 2053],0.5226950749515461,577.4856944755282,1.2880578329986982
304,4,34,0,[   0 1024 1025 2053],0.34152472465426226,767.2559840210273,1.1195249488192067
305,4,34,20,[   0 1024 1962 2053],0.34152472465426226,767.2559840210273,1.1195249488192067
306,4,34,40,[   0 1024 1962 2053],0.34152472465426226,767.2559840210273,1.1195249488192067
307,4,34,60,[   0 1024 1962 2053],0.34152472465426226,767.2559840210273,1.1195249488192067
