St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,20,Mode,40,[   0   45  154  210  265  328  486  552  681  790  842  976 1046],12,158,45,87.16666666666667,7508.448779350742,12.650908,-0.040333916,18.339671832901136,5.357855963441215,0.05473530665040016,13.248862446532986,3.824497994427841
40,35,10,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,13711.916680939206,8.563065,0.01200381,23.631642370534028,8.888787846591493,0.028934959322214127,22.686385399033693,7.51999236736167
40,35,10,Mode,40,[   0   50  681 1046],3,631,50,348.6666666666667,7550.815213169013,9.702881,-0.041769058,12.670435385592903,8.025770023692198,-0.005455790553241968,11.996000329966988,6.719900966336815
40,35,10,Median,40,[   0  206  554  842 1046],4,348,204,261.5,12311.252142193676,9.132616,0.009105039,23.969267072393393,6.485017583981586,0.03605372831225395,21.14261657643868,5.815446990038276
40,35,10,Mode,40,[   0   50  681  842 1046],4,631,50,261.5,10031.69798649304,11.394531,-0.0452336,15.264151280495991,5.639810874037048,0.009091664105653763,15.793141396773605,4.415047696339194
40,35,10,Median,40,[   0  206  538  681  855 1046],5,332,143,209.2,22100.531589917082,14.943596,0.010161205,30.07561972399095,5.519099171042818,0.07935921847820282,37.82819135599244,3.259579786078211
40,35,10,Mode,40,[   0   50  552  681  842 1046],5,502,50,209.2,21438.998099918284,16.362162,-0.028489307,26.174254218166542,5.372539366413051,0.07113878428936005,36.100131515057,2.9212018271940448
40,35,10,Median,40,[   0   68  250  538  681  855 1046],6,288,68,174.33333333333334,17696.53137366655,14.021187,-0.02029234,26.278163868223455,5.239147785611556,0.0645337700843811,30.28002572607385,3.398238137847496
40,35,10,Mode,40,[   0   50  262  552  681  842 1046],6,290,50,174.33333333333334,18672.81460519758,14.853618,-0.023819884,26.78012526123083,5.017991418098666,0.06912507861852646,32.15866198350699,3.2167166415946875
40,35,10,Median,40,[   0   68  250  538  681  842  976 1046],7,288,68,149.42857142857142,17937.548102712153,15.192342,-0.016746303,25.759286987954397,5.815683127769415,0.07606521248817444,30.60213994823555,3.11775529381786
40,35,10,Mode,40,[   0   50  262  552  681  842  976 1046],7,290,50,149.42857142857142,18655.99226361443,15.781071,-0.019620687,26.11569348494806,5.563325126746383,0.07905105501413345,31.962843659879017,2.9913086390767103
40,35,10,Median,40,[   0   48  179  265  538  681  842  976 1046],8,273,48,130.75,14475.266674648858,14.07228,-0.025559248,23.251288532099306,5.693005413530072,0.06719423830509186,24.799687978848898,3.483797576137636
40,35,10,Mode,40,[   0   50  206  262  552  681  842  976 1046],8,290,50,130.75,14793.540852652446,14.562882,-0.035644583,23.533730573885304,5.462827752638148,0.06439809501171112,25.378615455599373,3.322993936856937
40,35,10,Median,40,[   0   48  179  265  502  552  681  842  976 1046],9,237,48,116.22222222222223,10747.70151350876,13.394749,-0.023865573,22.023764745200612,5.308039805603332,0.06210838630795479,18.54758517910174,3.5880020098000505
40,35,10,Mode,40,[   0   50  206  262  486  552  681  842  976 1046],9,224,50,116.22222222222223,10885.461583972305,13.525462,-0.033710442,22.03828791688359,5.255939796067674,0.0545307993888855,18.77644942728105,3.4785166346127374
40,35,10,Median,40,[   0   48  179  265  502  552  681  799  842  976 1046],10,237,43,104.6,8876.18636585683,13.659716,-0.030561093,20.867416876671975,5.19505160617332,0.061715397983789444,15.523956368160336,3.506946927635135
40,35,10,Mode,40,[   0   50  206  262  486  552  681  800  842  976 1046],10,224,42,104.6,8927.992636147592,13.722825,-0.037605055,20.78860538639037,5.236288605969691,0.05421755835413933,15.587435905472667,3.4225200729114302
40,35,10,Median,40,[   0   48  155  210  265  502  552  681  799  842  976 1046],11,237,43,95.0909090909091,7853.089118708481,13.155443,-0.0405107,19.378167702276603,5.185314755357666,0.05558549240231514,13.731877997279057,3.5935359681240264
40,35,10,Mode,40,[   0   50  140  206  262  486  552  681  800  842  976 1046],11,224,42,95.0909090909091,8012.864438600727,13.108264,-0.03890146,19.373498033804196,5.272627711831131,0.054623156785964966,14.03135271316808,3.5778243799672587
40,35,10,Median,40,[   0   48  155  210  262  502  552  681  799  842  976 1046],11,240,43,95.0909090909091,7826.205205590491,13.160904,-0.04051125,19.318071134215753,5.205499061003811,0.05554770305752754,13.680867609453722,3.5919082656091645
40,35,10,Mode,40,[   0   50  140  206  262  342  486  552  681  800  842  976 1046],12,144,42,87.16666666666667,7332.403774875406,12.533792,-0.038219586,18.071719048910722,5.32943110018598,0.053794726729393005,12.878317809832224,3.856330410645251
40,35,10,Median,40,[   0   48  149  206  262  342  502  552  681  799  842  976 1046],12,160,43,87.16666666666667,7228.98944394505,12.58892,-0.03809885,18.00284022664936,5.33037572810156,0.0555664524435997,12.678426396736869,3.868350502385498
40,35,10,Mode,40,[   0   50  140  206  262  342  486  552  681  800  842  976 1046],12,144,42,87.16666666666667,7332.403774875406,12.533792,-0.038219586,18.071719048910722,5.32943110018598,0.053794726729393005,12.878317809832224,3.856330410645251
40,35,10,Median,40,[   0   48  155  210  262  342  502  552  681  799  842  976 1046],12,160,43,87.16666666666667,7218.280145714927,12.606024,-0.039644282,18.052660750239554,5.267324880727768,0.05491239205002785,12.659397341230612,3.8473464644510176
40,35,10,Mode,40,[   0   50  140  206  262  342  486  552  681  800  842  976 1046],12,144,42,87.16666666666667,7332.403774875406,12.533792,-0.038219586,18.071719048910722,5.32943110018598,0.053794726729393005,12.878317809832224,3.856330410645251
40,35,10,Median,40,[   0   48  140  210  262  502  552  681  752  800  842  976 1046],12,240,42,87.16666666666667,6395.568672426412,12.444752,-0.040098965,17.92010132501242,5.373576015733516,0.051459845155477524,11.268732767775328,3.861943809817565
40,35,10,Mode,40,[   0   50  140  206  262  342  486  552  681  752  800  842  976 1046],13,144,42,80.46153846153847,6049.469657682422,11.906268,-0.038283527,16.85769026868845,5.476170937658309,0.04949265345931053,10.703565584769727,4.105354868031581
40,35,10,Median,40,[   0   48  140  210  262  342  502  552  681  752  800  842  976 1046],13,160,42,80.46153846153847,5957.523745304152,11.995791,-0.039364144,16.87899695817025,5.407552022893683,0.05121813714504242,10.533396258710676,4.073592530071897
40,35,10,Mode,40,[   0   50  140  206  262  342  486  552  681  752  800  842  976 1046],13,144,42,80.46153846153847,6049.469657682422,11.906268,-0.038283527,16.85769026868845,5.476170937658309,0.04949265345931053,10.703565584769727,4.105354868031581
40,35,15,Median,40,[   0  206  689 1046],3,483,206,348.6666666666667,13305.486083120602,8.370243,0.01170628,23.23587840970199,9.379478824873916,0.027381354942917824,21.924122823413864,7.917284206695182
40,35,15,Mode,40,[   0  210  552 1046],3,494,210,348.6666666666667,17381.252779173326,10.478485,0.012094812,32.20391192033374,5.114201746144501,0.0396464504301548,29.95075818622722,4.701356222200612
40,35,15,Median,40,[   0  206  553  855 1046],4,347,191,261.5,12217.211173442725,9.095914,0.008945356,23.933042070335443,6.44676121702108,0.0353563092648983,20.961195666169854,5.812416396966436
40,35,15,Mode,40,[   0  210  552  976 1046],4,424,70,261.5,15345.170779303175,11.210958,0.011895736,25.949089887172818,5.9958628743606255,0.04335322976112366,25.751930449277918,4.336700282783069
40,35,15,Median,40,[   0  206  538  690  865 1046],5,332,152,209.2,20448.456663980454,14.1838045,0.008836608,28.334719716371954,5.8500439657960595,0.07279207557439804,34.771467180276694,3.43607592896963
40,35,15,Mode,40,[   0  210  552  681  976 1046],5,342,70,209.2,18234.88516924189,13.390459,0.0115913,27.191807811511676,5.898518042927806,0.06406571716070175,31.167856043074124,3.778983580071217
40,35,15,Median,40,[   0   50  249  538  690  865 1046],6,289,50,174.33333333333334,16640.06389022082,13.758322,-0.026641358,24.890744054100583,5.412328739856584,0.05942537263035774,28.37266059843164,3.4224405060558376
40,35,15,Mode,40,[   0   46  210  552  681  976 1046],6,342,46,174.33333333333334,15212.257670567866,13.453562,-0.02438878,24.36460303726394,5.361316572555087,0.05729549005627632,26.358336879276425,3.5953508415572535
40,35,15,Median,40,[   0   50  249  538  681  842  976 1046],7,289,50,149.42857142857142,18148.298925011022,15.477014,-0.020565048,25.78635834462802,5.729281470385055,0.07622057944536209,31.02432692823464,3.021312292765057
40,35,15,Mode,40,[   0   46  210  552  681  842  976 1046],7,342,46,149.42857142857142,18955.2492516426,16.080019,-0.018127773,26.648890953653332,5.550503805434384,0.08372313529253006,32.75037394175868,2.8882952432508984
40,35,15,Median,40,[   0   48  206  265  538  681  842  976 1046],8,273,48,130.75,14515.05916644109,14.388095,-0.036265634,23.337883292408545,5.514031507505287,0.06257043033838272,24.852905368586182,3.3188346819106878
40,35,15,Mode,40,[   0   46  210  265  552  681  842  976 1046],8,287,46,130.75,14855.00154775707,14.706709,-0.03880447,23.730461645365747,5.412472458479628,0.06430695950984955,25.519089153515157,3.275551720014239
40,35,15,Median,40,[   0   48  206  265  488  552  681  842  976 1046],9,223,48,116.22222222222223,10973.931573264761,13.626575,-0.033579133,22.18717930121804,5.203937695912984,0.055752843618392944,18.955965155103076,3.441769366278619
40,35,15,Mode,40,[   0   46  210  265  486  552  681  842  976 1046],9,221,46,116.22222222222223,10955.189073443944,13.655575,-0.03657702,22.224778444512225,5.1912191181189895,0.05459735542535782,18.93621095780498,3.435744583584613
40,35,15,Median,40,[   0   48  206  265  488  552  681  790  842  976 1046],10,223,48,104.6,9272.178608878507,13.9125395,-0.036066122,21.267906770561773,5.171005853773716,0.05752710625529289,16.26576797930426,3.363209311918856
40,35,15,Mode,40,[   0   46  210  265  486  552  681  800  842  976 1046],10,221,42,104.6,8989.97262678905,13.838481,-0.039563414,20.957225443468662,5.172688052696175,0.0542767159640789,15.72944615482727,3.3845004719975424
40,35,15,Median,40,[   0   48  140  210  265  488  552  681  790  842  976 1046],11,223,48,95.0909090909091,8260.78697485678,13.22214,-0.03882739,19.80831445023029,5.204931987238565,0.056274812668561935,14.52933069833754,3.5418559560019793
40,35,15,Mode,40,[   0   46  140  210  265  486  552  681  800  842  976 1046],11,221,42,95.0909090909091,8053.387903598969,13.168429,-0.04071351,19.534805029625307,5.214035154602006,0.05441557243466377,14.148339547435693,3.552862838866627
40,35,15,Median,40,[   0   48  140  210  265  328  488  552  681  790  842  976 1046],12,160,48,87.16666666666667,7562.80410761406,12.705811,-0.038217727,18.448524633303048,5.3075624119934,0.05639594793319702,13.347525797992608,3.7782290782458996
40,35,15,Mode,40,[   0   46  140  210  265  328  486  552  681  800  842  976 1046],12,158,42,87.16666666666667,7370.439896868796,12.652175,-0.040143393,18.19199645277411,5.322068900467008,0.05462087318301201,12.993805340512877,3.7927292889584483
40,35,15,Median,40,[   0   48  140  210  265  328  488  552  681  790  842  976 1046],12,160,48,87.16666666666667,7562.80410761406,12.705811,-0.038217727,18.448524633303048,5.3075624119934,0.05639594793319702,13.347525797992608,3.7782290782458996
40,35,15,Mode,40,[   0   46  140  210  265  328  486  552  681  800  842  976 1046],12,158,42,87.16666666666667,7370.439896868796,12.652175,-0.040143393,18.19199645277411,5.322068900467008,0.05462087318301201,12.993805340512877,3.7927292889584483
40,35,15,Median,40,[   0   48  104  210  262  328  488  552  681  790  842  976 1046],12,160,48,87.16666666666667,7471.3399428306175,12.576824,-0.040508743,18.458802437333688,5.297687886996039,0.054139044135808945,13.158165572616069,3.7976188374085917
40,35,15,Mode,40,[   0   46  104  210  265  328  486  552  681  800  842  976 1046],12,158,42,87.16666666666667,7295.468894135664,12.547357,-0.042441696,18.244341860279388,5.2914835476877,0.05316054821014404,12.858085149918713,3.797411967632753
40,35,15,Median,40,[   0   48  140  210  265  328  488  552  681  776  842  976 1046],12,160,48,87.16666666666667,7567.912940089803,12.639393,-0.03603392,18.47097489349396,5.2823277962308985,0.057179536670446396,13.37108625274085,3.799252690248461
40,35,15,Mode,40,[   0   46  140  210  265  328  486  552  681  780  842  976 1046],12,158,46,87.16666666666667,7656.059114837681,12.743066,-0.03678766,18.586603252275008,5.263895522109023,0.0579056516289711,13.569050284452738,3.773918094209034
40,35,15,Median,40,[   0   48  140  210  265  328  488  552  681  776  842  934  976 1046],13,160,42,80.46153846153847,6880.036562095513,12.826884,-0.036404338,17.577928315683046,5.136982112378247,0.05868637561798096,12.143343788494752,3.791680484014391
40,35,15,Mode,40,[   0   46  140  210  265  328  486  552  681  780  842  934  976 1046],13,158,42,80.46153846153847,6969.211109223892,12.917942,-0.037033536,17.685185917162233,5.132817397246942,0.05935966596007347,12.340348409136382,3.767839038705779
40,35,20,Median,40,[   0  206  690 1046],3,484,206,348.6666666666667,13265.00455809479,8.351072,0.011663701,23.20104708368232,9.427060113710306,0.0272720567882061,21.861172250704787,7.955974946260437
40,35,20,Mode,40,[   0  210  552 1046],3,494,210,348.6666666666667,17381.252779173326,10.478485,0.012094812,32.20391192033374,5.114201746144501,0.0396464504301548,29.95075818622722,4.701356222200612
40,35,20,Median,40,[   0  206  554  855 1046],4,348,191,261.5,12266.984281136616,9.11155,0.009032729,24.006724545555432,6.44453574144327,0.03561020269989967,21.059919732626053,5.804363932822848
40,35,20,Mode,40,[   0  210  552  976 1046],4,424,70,261.5,15345.170779303175,11.210958,0.011895736,25.949089887172818,5.9958628743606255,0.04335322976112366,25.751930449277918,4.336700282783069
40,35,20,Median,40,[   0  206  538  690 1046],4,356,152,261.5,21628.24256921653,13.841199,0.011274606,31.315581552933576,6.017881296169049,0.06849215179681778,36.72504992283168,3.4394816337615857
40,35,20,Mode,40,[   0  210  552  681  976 1046],5,342,70,209.2,18234.88516924189,13.390459,0.0115913,27.191807811511676,5.898518042927806,0.06406571716070175,31.167856043074124,3.778983580071217
40,35,20,Median,40,[   0   58  258  538  690  923 1046],6,280,58,174.33333333333334,14138.305849436316,12.165529,-0.023649177,22.225606845476495,6.086202863575282,0.05251341313123703,24.275682893336658,4.308272877803029
40,35,20,Mode,40,[   0   46  210  552  681  976 1046],6,342,46,174.33333333333334,15212.257670567866,13.453562,-0.02438878,24.36460303726394,5.361316572555087,0.05729549005627632,26.358336879276425,3.5953508415572535
40,35,20,Median,40,[   0   58  258  538  681  842  976 1046],7,280,58,149.42857142857142,18172.331466953445,15.409276,-0.015607891,25.90737904266138,5.673997088120702,0.07729420065879822,31.098585950576588,3.0545018352585713
40,35,20,Mode,40,[   0   46  210  552  681  842  976 1046],7,342,46,149.42857142857142,18955.2492516426,16.080019,-0.018127773,26.648890953653332,5.550503805434384,0.08372313529253006,32.75037394175868,2.8882952432508984
40,35,20,Median,40,[   0   50  206  265  538  681  842  976 1046],8,273,50,130.75,14501.609463160883,14.349909,-0.03657887,23.31512019287611,5.524731066801737,0.0620209239423275,24.815975944390033,3.3289776076141666
40,35,20,Mode,40,[   0   46  210  265  552  681  842  976 1046],8,287,46,130.75,14855.00154775707,14.706709,-0.03880447,23.730461645365747,5.412472458479628,0.06430695950984955,25.519089153515157,3.275551720014239
40,35,20,Median,40,[   0   50  206  265  486  552  681  842  976 1046],9,221,50,116.22222222222223,10945.890196285765,13.548027,-0.034087304,22.11200856702391,5.229196707470853,0.0547679103910923,18.892748933432838,3.4684472750187036
40,35,20,Mode,40,[   0   46  210  265  486  552  681  842  976 1046],9,221,46,116.22222222222223,10955.189073443944,13.655575,-0.03657702,22.224778444512225,5.1912191181189895,0.05459735542535782,18.93621095780498,3.435744583584613
40,35,20,Median,40,[   0   50  206  265  486  552  681  781  843  976 1046],10,221,50,104.6,9214.780789849216,13.752684,-0.034274194,21.151133495719304,5.256798843757014,0.05752485245466232,16.157168056411454,3.411764100443967
40,35,20,Mode,40,[   0   46  210  265  486  552  681  780  842  976 1046],10,221,46,104.6,9339.062782084357,13.94957,-0.0360837,21.431195472648543,5.172162166935716,0.05829145386815071,16.432523308531543,3.361509011748257
40,35,20,Median,40,[   0   48  140  210  265  486  552  681  781  843  976 1046],11,221,48,95.0909090909091,8219.137272417105,13.105402,-0.036977224,19.71895378906217,5.247564087966672,0.0566595122218132,14.458681753830458,3.5783141299637173
40,35,20,Mode,40,[   0   46  140  210  265  486  552  681  780  842  976 1046],11,221,46,95.0909090909091,8367.569043364745,13.268412,-0.037170425,19.96580590004867,5.173761385530799,0.05802882835268974,14.78110898576954,3.5321705246422703
40,35,20,Median,40,[   0   48  140  210  265  328  486  552  681  781  843  976 1046],12,158,48,87.16666666666667,7521.121141248916,12.594875,-0.036609445,18.36059417933098,5.334174446766457,0.05666081979870796,13.275934619053574,3.81586682631944
40,35,20,Mode,40,[   0   46  140  210  265  328  486  552  681  780  842  976 1046],12,158,46,87.16666666666667,7656.059114837681,12.743066,-0.03678766,18.586603252275008,5.263895522109023,0.0579056516289711,13.569050284452738,3.773918094209034
40,35,20,Median,40,[   0   48  104  210  265  328  486  552  681  781  843  976 1046],12,158,48,87.16666666666667,7445.476953061873,12.480884,-0.0389623,18.41237018407624,5.322731240389776,0.05498116835951805,13.123389591576414,3.829853092658934
40,35,20,Mode,40,[   0   46  104  210  265  328  486  552  681  780  842  976 1046],12,158,46,87.16666666666667,7581.088112104552,12.6382475,-0.039110217,18.63931761876217,5.245859423062956,0.056445326656103134,13.433330093858574,3.7786007728833373
40,35,20,Median,40,[   0   48  104  210  265  328  486  552  681  781  843  934  976 1046],13,158,42,80.46153846153847,6799.992979835925,12.683651,-0.039249793,17.534068404443914,5.184548703043429,0.05677984282374382,11.966432043127526,3.8180639791731377
40,35,20,Mode,40,[   0   46  104  210  265  328  486  552  681  780  842  934  976 1046],13,158,42,80.46153846153847,6900.4876900518575,12.821858,-0.039288823,17.734084571498418,5.116168690435186,0.05802103504538536,12.215938234425066,3.772131494157224
40,35,20,Median,40,[   0   48  104  210  265  328  486  552  681  781  843  934  976 1046],13,158,42,80.46153846153847,6799.992979835925,12.683651,-0.039249793,17.534068404443914,5.184548703043429,0.05677984282374382,11.966432043127526,3.8180639791731377
40,35,20,Mode,40,[   0   46  104  210  265  328  486  552  681  780  842  934  976 1046],13,158,42,80.46153846153847,6900.4876900518575,12.821858,-0.039288823,17.734084571498418,5.116168690435186,0.05802103504538536,12.215938234425066,3.772131494157224
40,35,20,Median,40,[   0   48  104  210  265  328  486  552  681  780  843  934  976 1046],13,158,42,80.46153846153847,6812.12858601053,12.704998,-0.038753014,17.575245622413476,5.162372479267625,0.057101015001535416,12.00192785320668,3.8131146345930023
40,35,20,Mode,40,[   0   46  104  210  265  328  486  552  681  780  842  934  976 1046],13,158,42,80.46153846153847,6900.4876900518575,12.821858,-0.039288823,17.734084571498418,5.116168690435186,0.05802103504538536,12.215938234425066,3.772131494157224
40,40,10,Median,40,[   0  186  681 1046],3,495,186,348.6666666666667,13415.053876571877,8.66918,0.007894155,23.13257559850972,8.848026417528432,0.02566133439540863,22.13544334413636,7.488004619619207
40,40,10,Mode,40,[   0  262  681 1046],3,419,262,348.6666666666667,13224.652024368443,8.159676,0.012141985,22.780974007181182,8.80973075715049,0.02658083662390709,21.760194477987493,7.5020279189396675
40,40,10,Median,40,[   0  186  554  842 1046],4,368,186,261.5,12669.823154357427,9.317523,0.007444296,24.235494812652494,6.4384892644462095,0.03555154800415039,21.73566966088475,5.749129852420627
40,40,10,Mode,40,[   0  262  681  842 1046],4,419,161,261.5,15060.27050768729,10.986943,0.003338327,22.261438871440877,6.963588602484899,0.03556987643241882,24.242755090388382,4.4151722897853825
40,40,10,Median,40,[   0  186  538  689  864 1046],5,352,151,209.2,20902.852494680614,14.369486,0.0075670592,28.61323382096462,5.844176852810358,0.07257851958274841,35.460533628879794,3.388552233510935
40,40,10,Mode,40,[   0  262  552  681  842 1046],5,290,129,209.2,22732.65127262958,15.526855,0.01008081,30.281709516667764,5.30527910314274,0.08485722541809082,38.83864052532516,3.201436502713009
40,40,10,Median,40,[   0   48  250  538  689  864 1046],6,288,48,174.33333333333334,16787.09765406236,13.852857,-0.025524102,25.050738029087025,5.377962624344197,0.06053408235311508,28.67703701076865,3.399184409053916
40,40,10,Mode,40,[   0   48  262  552  681  842 1046],6,290,48,174.33333333333334,18727.280980705953,14.916079,-0.02297345,26.805633686308788,5.003003390374022,0.0699908584356308,32.276602175051416,3.200227899139141
40,40,10,Median,40,[   0   48  250  538  681  842  976 1046],7,288,48,149.42857142857142,18247.159156762533,15.537918,-0.019497203,25.903183229968334,5.720090688538922,0.07695258408784866,31.239291359658527,3.005574526137174
40,40,10,Mode,40,[   0   48  262  552  681  842  976 1046],7,290,48,149.42857142857142,18701.38090987141,15.833121,-0.018790398,26.13776840120116,5.550478245839544,0.07977253198623657,32.061127152832704,2.977568020363755
40,40,10,Median,40,[   0   48  171  265  538  681  842  976 1046],8,273,48,130.75,14555.415774119294,14.081032,-0.02555084,23.22817054126204,5.6846819658060905,0.06725116074085236,24.925577626132206,3.4673675665867427
40,40,10,Mode,40,[   0   48  206  262  552  681  842  976 1046],8,290,48,130.75,14806.551197904711,14.600728,-0.035322983,23.55655170983398,5.452128193341698,0.06495261937379837,25.414474826993267,3.3129955243325435
40,40,10,Median,40,[   0   48  171  265  502  552  681  842  976 1046],9,237,48,116.22222222222223,10828.87206678353,13.403871,-0.023992375,22.00309563250224,5.3006411854042375,0.06218959763646126,18.685000434324273,3.579419883001998
40,40,10,Mode,40,[   0   48  206  262  503  552  681  842  976 1046],9,241,48,116.22222222222223,10702.422930284367,13.671701,-0.033051524,21.967498519771784,5.2173872952767555,0.05862085148692131,18.435567278937363,3.451138967376275
40,40,10,Median,40,[   0   48  171  265  502  552  681  780  842  976 1046],10,237,48,104.6,9226.78099838621,13.725834,-0.026409077,21.22935807767125,5.180683852289493,0.06504011899232864,16.209225065437586,3.489220389008154
40,40,10,Mode,40,[   0   48  206  262  503  552  681  800  842  976 1046],10,241,42,104.6,8765.291610647206,13.852816,-0.037114218,20.724600310342314,5.1761910184404245,0.05785316228866577,15.28442955138939,3.398184368701242
40,40,10,Median,40,[   0   48  161  206  265  502  552  681  780  842  976 1046],11,237,45,95.0909090909091,8116.199054653864,13.22879,-0.035315923,19.61156295772849,5.231241644796959,0.060292769223451614,14.259814284003602,3.6034542298880203
40,40,10,Mode,40,[   0   48  140  206  262  503  552  681  800  842  976 1046],11,241,42,95.0909090909091,7875.04292031886,13.230647,-0.038511407,19.325806352255945,5.209442352141678,0.05783628672361374,13.780365499147578,3.5481146783572948
40,40,10,Median,40,[   0   48  161  206  262  306  502  552  681  780  842  976 1046],12,196,44,87.16666666666667,7348.243609524239,12.731416,-0.035221998,18.044966186196255,5.448974686091913,0.06266376376152039,12.932105161004309,3.883634196725317
40,40,10,Mode,40,[   0   48  140  206  262  306  503  552  681  800  842  976 1046],12,197,42,87.16666666666667,7159.5098235336745,12.735446,-0.03852296,17.842864990553387,5.413555192796905,0.06054806709289551,12.55348355721231,3.8306829373054
40,40,10,Median,40,[   0   48  161  206  262  306  502  552  681  752  800  842  976 1046],13,196,42,80.46153846153847,5802.17188963904,12.004106,-0.038989164,16.47298595422145,5.631522740387753,0.054611559957265854,10.225562791399268,4.14762693379194
40,40,10,Mode,40,[   0   48  140  206  262  306  503  552  681  752  800  842  976 1046],13,197,42,80.46153846153847,5890.983535619166,12.091117,-0.038608607,16.646851904226516,5.55382394622224,0.05568321421742439,10.405800853201475,4.081844684136718
40,40,10,Median,40,[   0   48  161  206  262  306  502  552  681  752  799  842  976 1046],13,196,43,80.46153846153847,5847.231579791431,12.055768,-0.038685232,16.53087741717467,5.628954341411118,0.05521710589528084,10.308793866112707,4.1310012234814675
40,40,10,Mode,40,[   0   48  140  206  262  306  503  552  681  752  800  842  976 1046],13,197,42,80.46153846153847,5890.983535619166,12.091117,-0.038608607,16.646851904226516,5.55382394622224,0.05568321421742439,10.405800853201475,4.081844684136718
40,40,10,Median,40,[   0   48  161  206  262  342  502  552  681  752  799  842  976 1046],13,160,43,80.46153846153847,5933.1687889295135,11.997925,-0.038083248,16.73225579101092,5.491789714286596,0.051905691623687744,10.471969731006132,4.10798055385913
40,40,10,Mode,40,[   0   48  140  206  262  342  503  552  681  752  800  842  976 1046],13,161,42,80.46153846153847,5976.244016713116,12.029599,-0.038029313,16.847956428802085,5.411227991771968,0.05232853814959526,10.567724788381152,4.061483207998482
40,40,10,Median,40,[   0   48  140  206  262  306  486  552  681  752  800  842  976 1046],13,180,42,80.46153846153847,5986.111990783658,11.976375,-0.038745023,16.68711446055058,5.648960289739094,0.052730824798345566,10.597763144164253,4.128543915458562
40,40,10,Mode,40,[   0   48  140  206  262  306  486  552  681  752  800  842  976 1046],13,180,42,80.46153846153847,5986.111990783658,11.976375,-0.038745023,16.68711446055058,5.648960289739094,0.052730824798345566,10.597763144164253,4.128543915458562
40,40,15,Median,40,[   0  206  681 1046],3,475,206,348.6666666666667,13735.549553594145,8.578835,0.012037138,23.678078228168676,8.834786988355946,0.028975773602724075,22.71966801372525,7.479830135929028
40,40,15,Mode,40,[   0  206  552 1046],3,494,206,348.6666666666667,17220.75002333041,10.439887,0.011756619,31.90760306653369,5.120782931054225,0.039365869015455246,29.62945440762138,4.716512241586106
40,40,15,Median,40,[   0  206  552  843 1046],4,346,203,261.5,12181.919694826387,9.069829,0.008830649,23.74295985968941,6.569472864319496,0.0354343056678772,20.90892434328426,5.8804829939407055
40,40,15,Mode,40,[   0  206  552  976 1046],4,424,70,261.5,15249.94697523151,11.187497,0.011526566,25.74689533889173,6.042059044917844,0.043157462030649185,25.555267447475497,4.34425439013775
40,40,15,Median,40,[   0  206  538  689  865 1046],5,332,151,209.2,20423.9059360311,14.179554,0.008955608,28.321568874251906,5.84327943798444,0.07286371290683746,34.73191806725425,3.4400208653782762
40,40,15,Mode,40,[   0  206  552  681  976 1046],5,346,70,209.2,18165.757819421324,13.374404,0.0112129105,27.03179924295767,5.93240409305123,0.06383520364761353,31.011614725663733,3.782980867746325
40,40,15,Median,40,[   0   48  249  538  689  865 1046],6,289,48,174.33333333333334,16678.624039719165,13.818904,-0.025743991,24.908746125782706,5.389942462505569,0.06037690490484238,28.46780958121232,3.409108215636607
40,40,15,Mode,40,[   0   48  206  552  681  976 1046],6,346,48,174.33333333333334,15028.265925559192,13.330118,-0.023807747,24.10693215434127,5.417239782643313,0.05673591420054436,25.977223412730968,3.6268258621841847
40,40,15,Median,40,[   0   48  249  538  681  842  976 1046],7,289,48,149.42857142857142,18196.476239042695,15.530404,-0.019765882,25.811534714780308,5.716135878598493,0.07697232812643051,31.129855716742046,3.0075329948510245
40,40,15,Mode,40,[   0   48  206  552  681  842  976 1046],7,346,48,149.42857142857142,18801.92279746871,15.97715,-0.017575337,26.420032342413116,5.598352591875793,0.08325682580471039,32.432779386304134,2.914524427106674
40,40,15,Median,40,[   0   48  197  265  538  681  842  976 1046],8,273,48,130.75,14521.93212114616,14.2871065,-0.02970379,23.436109386215286,5.59602900793236,0.06594222784042358,24.90232167878498,3.3771009914432213
40,40,15,Mode,40,[   0   48  206  265  552  681  842  976 1046],8,287,48,130.75,14844.29219645429,14.617244,-0.035732772,23.6267998718822,5.436854225677388,0.06503190100193024,25.48030931877748,3.3012654659952383
40,40,15,Median,40,[   0   48  197  265  538  681  780  842  976 1046],9,273,48,116.22222222222223,12305.294746115434,14.556717,-0.030935135,22.351722329938013,5.44737943255054,0.06869660317897797,21.40751482416131,3.2988094751007835
40,40,15,Mode,40,[   0   48  206  265  552  681  800  842  976 1046],9,287,42,116.22222222222223,12147.285803591245,14.702805,-0.03999003,21.99995977887492,5.325914973431757,0.06336686760187149,21.054686620305997,3.260425730158455
40,40,15,Median,40,[   0   48  197  265  488  552  681  780  842  976 1046],10,223,48,104.6,9354.352761190148,13.83112,-0.028476091,21.4770148030028,5.209806013501532,0.06166011095046997,16.473452300472438,3.4126551712045625
