,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
28,0,35,15,Median,40,[   0   72 1411 2189],3,1339,72,729.6666666666666,1707.1610852030244,2.883862520256695,-0.0697848237272368,0.8604647733857669,23.976133723241787,-0.0412888539344789,0.8939289012791842,20.954633834809847
29,0,35,15,Mode,40,[   0   72 1703 2189],3,1631,72,729.6666666666666,2221.092380746223,3.264816886064196,-0.06973538636095825,1.1413834418817594,19.385117503789264,-0.043594199142302295,1.178483285432973,17.613371563156395
30,0,35,15,Median,40,[   0   72 1305 1703 2189],4,1233,72,547.25,1685.8125412362197,3.0564865174206584,-0.06976238422483629,0.981793226713741,24.586639643231507,-0.02356961643031857,0.9085996657031884,20.523776927494218
31,0,35,15,Mode,40,[   0   72 1304 1703 2189],4,1232,72,547.25,2206.9531718158946,3.3609005609065776,-0.06951611843541881,1.0901093492125866,22.16047485682644,-0.014473321801965177,1.1209547226276888,18.39368410199153
32,0,35,15,Median,40,[   0   72 1304 1410 1703 2189],5,1232,72,437.8,2243.46615911941,4.592556382991401,-0.06956075507030553,1.159276171781113,19.566639157557958,0.007085871219315944,1.1609890675845422,13.607715871742302
33,0,35,15,Mode,40,[   0   72 1304 1410 1703 2189],5,1232,72,437.8,2243.46615911941,4.592556382991401,-0.06956075507030553,1.159276171781113,19.566639157557958,0.007085871219315944,1.1609890675845422,13.607715871742302
34,0,35,15,Median,40,[   0   73 1304 1410 1703 2189],5,1231,73,437.8,3739.0176373948625,6.239087759664034,-0.018916267314285026,1.9469093569180003,16.86819070414367,0.05940067430646746,2.127909321320931,11.013320494408134
35,0,35,15,Mode,40,[   0   73 1304 1410 1703 2189],5,1231,73,437.8,3739.0176373948625,6.239087759664034,-0.018916267314285026,1.9469093569180003,16.86819070414367,0.05940067430646746,2.127909321320931,11.013320494408134
36,0,35,15,Median,40,[   0   73 1304 1410 1704 2189],5,1231,73,437.8,4310.917724846569,6.568233497665279,-0.04168024210999873,2.2607673515058213,15.089983194175508,0.05879281952592653,2.3160475320408125,10.245292532208369
37,0,35,15,Mode,40,[   0   73 1304 1410 1704 2189],5,1231,73,437.8,4310.917724846569,6.568233497665279,-0.04168024210999873,2.2607673515058213,15.089983194175508,0.05879281952592653,2.3160475320408125,10.245292532208369
38,0,35,15,Median,40,[   0   73 1304 1410 1704 2189],5,1231,73,437.8,4310.917724846569,6.568233497665279,-0.04168024210999873,2.2607673515058213,15.089983194175508,0.05879281952592653,2.3160475320408125,10.245292532208369
39,0,35,15,Mode,40,[   0   73 1304 1410 1704 2189],5,1231,73,437.8,4310.917724846569,6.568233497665279,-0.04168024210999873,2.2607673515058213,15.089983194175508,0.05879281952592653,2.3160475320408125,10.245292532208369
40,0,35,15,Median,40,[   0   73 1304 1411 1704 2189],5,1231,73,437.8,4689.469731494136,6.976254274736972,-0.041443562188689075,2.3726979409660163,15.033427166156645,0.078336633240781,2.5257418225431008,9.72345408204584
41,0,35,15,Mode,40,[   0   73 1304 1411 1704 2189],5,1231,73,437.8,4689.469731494136,6.976254274736972,-0.041443562188689075,2.3726979409660163,15.033427166156645,0.078336633240781,2.5257418225431008,9.72345408204584
42,0,35,15,Median,40,[   0   73 1304 1411 1704 2189],5,1231,73,437.8,4689.469731494136,6.976254274736972,-0.041443562188689075,2.3726979409660163,15.033427166156645,0.078336633240781,2.5257418225431008,9.72345408204584
43,0,35,15,Mode,40,[   0   73 1304 1411 1704 2189],5,1231,73,437.8,4689.469731494136,6.976254274736972,-0.041443562188689075,2.3726979409660163,15.033427166156645,0.078336633240781,2.5257418225431008,9.72345408204584
44,0,35,15,Median,40,[   0   73 1304 1411 1704 2189],5,1231,73,437.8,4689.469731494136,6.976254274736972,-0.041443562188689075,2.3726979409660163,15.033427166156645,0.078336633240781,2.5257418225431008,9.72345408204584
45,0,35,15,Mode,40,[   0   73 1304 1411 1704 2189],5,1231,73,437.8,4689.469731494136,6.976254274736972,-0.041443562188689075,2.3726979409660163,15.033427166156645,0.078336633240781,2.5257418225431008,9.72345408204584
46,0,35,15,Median,40,[   0   73 1304 1411 1704 2189],5,1231,73,437.8,4689.469731494136,6.976254274736972,-0.041443562188689075,2.3726979409660163,15.033427166156645,0.078336633240781,2.5257418225431008,9.72345408204584
47,0,35,15,Mode,40,[   0   73 1304 1411 1704 2189],5,1231,73,437.8,4689.469731494136,6.976254274736972,-0.041443562188689075,2.3726979409660163,15.033427166156645,0.078336633240781,2.5257418225431008,9.72345408204584
48,0,35,15,Median,40,[   0   73 1304 1411 1704 2189],5,1231,73,437.8,4689.469731494136,6.976254274736972,-0.041443562188689075,2.3726979409660163,15.033427166156645,0.078336633240781,2.5257418225431008,9.72345408204584
49,0,35,15,Mode,40,[   0   73 1304 1411 1704 2189],5,1231,73,437.8,4689.469731494136,6.976254274736972,-0.041443562188689075,2.3726979409660163,15.033427166156645,0.078336633240781,2.5257418225431008,9.72345408204584
50,0,35,15,Median,40,[   0   73 1304 1411 1704 2189],5,1231,73,437.8,4689.469731494136,6.976254274736972,-0.041443562188689075,2.3726979409660163,15.033427166156645,0.078336633240781,2.5257418225431008,9.72345408204584
51,0,35,15,Mode,40,[   0   73 1304 1411 1704 2189],5,1231,73,437.8,4689.469731494136,6.976254274736972,-0.041443562188689075,2.3726979409660163,15.033427166156645,0.078336633240781,2.5257418225431008,9.72345408204584
52,0,35,15,Median,40,[   0   73 1304 1411 1704 2189],5,1231,73,437.8,4689.469731494136,6.976254274736972,-0.041443562188689075,2.3726979409660163,15.033427166156645,0.078336633240781,2.5257418225431008,9.72345408204584
53,0,35,15,Mode,40,[   0   73 1304 1411 1704 2189],5,1231,73,437.8,4689.469731494136,6.976254274736972,-0.041443562188689075,2.3726979409660163,15.033427166156645,0.078336633240781,2.5257418225431008,9.72345408204584
54,0,35,15,Median,40,[   0   73 1304 1411 1704 2189],5,1231,73,437.8,4689.469731494136,6.976254274736972,-0.041443562188689075,2.3726979409660163,15.033427166156645,0.078336633240781,2.5257418225431008,9.72345408204584
55,0,35,15,Mode,40,[   0   73 1304 1411 1704 2189],5,1231,73,437.8,4689.469731494136,6.976254274736972,-0.041443562188689075,2.3726979409660163,15.033427166156645,0.078336633240781,2.5257418225431008,9.72345408204584
56,0,35,20,Median,40,[   0   72 1411 2189],3,1339,72,729.6666666666666,1707.1610852030244,2.883862520256695,-0.0697848237272368,0.8604647733857669,23.976133723241787,-0.0412888539344789,0.8939289012791842,20.954633834809847
57,0,35,20,Mode,40,[   0   72 1703 2189],3,1631,72,729.6666666666666,2221.092380746223,3.264816886064196,-0.06973538636095825,1.1413834418817594,19.385117503789264,-0.043594199142302295,1.178483285432973,17.613371563156395
58,0,35,20,Median,40,[   0   72 1305 1703 2189],4,1233,72,547.25,1685.8125412362197,3.0564865174206584,-0.06976238422483629,0.981793226713741,24.586639643231507,-0.02356961643031857,0.9085996657031884,20.523776927494218
59,0,35,20,Mode,40,[   0   72 1304 1703 2189],4,1232,72,547.25,2206.9531718158946,3.3609005609065776,-0.06951611843541881,1.0901093492125866,22.16047485682644,-0.014473321801965177,1.1209547226276888,18.39368410199153
60,0,35,20,Median,40,[   0   72 1304 1410 1703 2189],5,1232,72,437.8,2243.46615911941,4.592556382991401,-0.06956075507030553,1.159276171781113,19.566639157557958,0.007085871219315944,1.1609890675845422,13.607715871742302
61,0,35,20,Mode,40,[   0   72 1304 1410 1703 2189],5,1232,72,437.8,2243.46615911941,4.592556382991401,-0.06956075507030553,1.159276171781113,19.566639157557958,0.007085871219315944,1.1609890675845422,13.607715871742302
62,0,35,20,Median,40,[   0   73 1304 1410 1703 2189],5,1231,73,437.8,3739.0176373948625,6.239087759664034,-0.018916267314285026,1.9469093569180003,16.86819070414367,0.05940067430646746,2.127909321320931,11.013320494408134
63,0,35,20,Mode,40,[   0   73 1304 1410 1703 2189],5,1231,73,437.8,3739.0176373948625,6.239087759664034,-0.018916267314285026,1.9469093569180003,16.86819070414367,0.05940067430646746,2.127909321320931,11.013320494408134
64,0,35,20,Median,40,[   0   73 1304 1410 1704 2189],5,1231,73,437.8,4310.917724846569,6.568233497665279,-0.04168024210999873,2.2607673515058213,15.089983194175508,0.05879281952592653,2.3160475320408125,10.245292532208369
65,0,35,20,Mode,40,[   0   73 1304 1410 1704 2189],5,1231,73,437.8,4310.917724846569,6.568233497665279,-0.04168024210999873,2.2607673515058213,15.089983194175508,0.05879281952592653,2.3160475320408125,10.245292532208369
66,0,35,20,Median,40,[   0   73 1304 1410 1704 2189],5,1231,73,437.8,4310.917724846569,6.568233497665279,-0.04168024210999873,2.2607673515058213,15.089983194175508,0.05879281952592653,2.3160475320408125,10.245292532208369
67,0,35,20,Mode,40,[   0   73 1304 1410 1704 2189],5,1231,73,437.8,4310.917724846569,6.568233497665279,-0.04168024210999873,2.2607673515058213,15.089983194175508,0.05879281952592653,2.3160475320408125,10.245292532208369
68,0,35,20,Median,40,[   0   73 1304 1411 1704 2189],5,1231,73,437.8,4689.469731494136,6.976254274736972,-0.041443562188689075,2.3726979409660163,15.033427166156645,0.078336633240781,2.5257418225431008,9.72345408204584
69,0,35,20,Mode,40,[   0   73 1304 1411 1704 2189],5,1231,73,437.8,4689.469731494136,6.976254274736972,-0.041443562188689075,2.3726979409660163,15.033427166156645,0.078336633240781,2.5257418225431008,9.72345408204584
70,0,35,20,Median,40,[   0   73 1304 1411 1704 2189],5,1231,73,437.8,4689.469731494136,6.976254274736972,-0.041443562188689075,2.3726979409660163,15.033427166156645,0.078336633240781,2.5257418225431008,9.72345408204584
71,0,35,20,Mode,40,[   0   73 1304 1411 1704 2189],5,1231,73,437.8,4689.469731494136,6.976254274736972,-0.041443562188689075,2.3726979409660163,15.033427166156645,0.078336633240781,2.5257418225431008,9.72345408204584
72,0,35,20,Median,40,[   0   73 1304 1411 1704 2189],5,1231,73,437.8,4689.469731494136,6.976254274736972,-0.041443562188689075,2.3726979409660163,15.033427166156645,0.078336633240781,2.5257418225431008,9.72345408204584
73,0,35,20,Mode,40,[   0   73 1304 1411 1704 2189],5,1231,73,437.8,4689.469731494136,6.976254274736972,-0.041443562188689075,2.3726979409660163,15.033427166156645,0.078336633240781,2.5257418225431008,9.72345408204584
74,0,35,20,Median,40,[   0   73 1304 1411 1704 2189],5,1231,73,437.8,4689.469731494136,6.976254274736972,-0.041443562188689075,2.3726979409660163,15.033427166156645,0.078336633240781,2.5257418225431008,9.72345408204584
75,0,35,20,Mode,40,[   0   73 1304 1411 1704 2189],5,1231,73,437.8,4689.469731494136,6.976254274736972,-0.041443562188689075,2.3726979409660163,15.033427166156645,0.078336633240781,2.5257418225431008,9.72345408204584
76,0,35,20,Median,40,[   0   73 1304 1411 1704 2189],5,1231,73,437.8,4689.469731494136,6.976254274736972,-0.041443562188689075,2.3726979409660163,15.033427166156645,0.078336633240781,2.5257418225431008,9.72345408204584
77,0,35,20,Mode,40,[   0   73 1304 1411 1704 2189],5,1231,73,437.8,4689.469731494136,6.976254274736972,-0.041443562188689075,2.3726979409660163,15.033427166156645,0.078336633240781,2.5257418225431008,9.72345408204584
78,0,35,20,Median,40,[   0   73 1304 1411 1704 2189],5,1231,73,437.8,4689.469731494136,6.976254274736972,-0.041443562188689075,2.3726979409660163,15.033427166156645,0.078336633240781,2.5257418225431008,9.72345408204584
79,0,35,20,Mode,40,[   0   73 1304 1411 1704 2189],5,1231,73,437.8,4689.469731494136,6.976254274736972,-0.041443562188689075,2.3726979409660163,15.033427166156645,0.078336633240781,2.5257418225431008,9.72345408204584
80,0,35,20,Median,40,[   0   73 1304 1411 1704 2189],5,1231,73,437.8,4689.469731494136,6.976254274736972,-0.041443562188689075,2.3726979409660163,15.033427166156645,0.078336633240781,2.5257418225431008,9.72345408204584
81,0,35,20,Mode,40,[   0   73 1304 1411 1704 2189],5,1231,73,437.8,4689.469731494136,6.976254274736972,-0.041443562188689075,2.3726979409660163,15.033427166156645,0.078336633240781,2.5257418225431008,9.72345408204584
82,0,35,20,Median,40,[   0   73 1304 1411 1704 2189],5,1231,73,437.8,4689.469731494136,6.976254274736972,-0.041443562188689075,2.3726979409660163,15.033427166156645,0.078336633240781,2.5257418225431008,9.72345408204584
83,0,35,20,Mode,40,[   0   73 1304 1411 1704 2189],5,1231,73,437.8,4689.469731494136,6.976254274736972,-0.041443562188689075,2.3726979409660163,15.033427166156645,0.078336633240781,2.5257418225431008,9.72345408204584
84,0,40,10,Median,40,[   0   72 1411 2189],3,1339,72,729.6666666666666,1707.1610852030244,2.883862520256695,-0.0697848237272368,0.8604647733857669,23.976133723241787,-0.0412888539344789,0.8939289012791842,20.954633834809847
85,0,40,10,Mode,40,[   0   72 1703 2189],3,1631,72,729.6666666666666,2221.092380746223,3.264816886064196,-0.06973538636095825,1.1413834418817594,19.385117503789264,-0.043594199142302295,1.178483285432973,17.613371563156395
86,0,40,10,Median,40,[   0   72 1305 1703 2189],4,1233,72,547.25,1685.8125412362197,3.0564865174206584,-0.06976238422483629,0.981793226713741,24.586639643231507,-0.02356961643031857,0.9085996657031884,20.523776927494218
87,0,40,10,Mode,40,[   0   72 1304 1703 2189],4,1232,72,547.25,2206.9531718158946,3.3609005609065776,-0.06951611843541881,1.0901093492125866,22.16047485682644,-0.014473321801965177,1.1209547226276888,18.39368410199153
88,0,40,10,Median,40,[   0   72 1304 1410 1703 2189],5,1232,72,437.8,2243.46615911941,4.592556382991401,-0.06956075507030553,1.159276171781113,19.566639157557958,0.007085871219315944,1.1609890675845422,13.607715871742302
89,0,40,10,Mode,40,[   0   72 1304 1410 1703 2189],5,1232,72,437.8,2243.46615911941,4.592556382991401,-0.06956075507030553,1.159276171781113,19.566639157557958,0.007085871219315944,1.1609890675845422,13.607715871742302
90,0,40,10,Median,40,[   0   73 1304 1410 1703 2189],5,1231,73,437.8,3739.0176373948625,6.239087759664034,-0.018916267314285026,1.9469093569180003,16.86819070414367,0.05940067430646746,2.127909321320931,11.013320494408134
91,0,40,10,Mode,40,[   0   73 1304 1410 1703 2189],5,1231,73,437.8,3739.0176373948625,6.239087759664034,-0.018916267314285026,1.9469093569180003,16.86819070414367,0.05940067430646746,2.127909321320931,11.013320494408134
92,0,40,10,Median,40,[   0   73 1304 1410 1704 2189],5,1231,73,437.8,4310.917724846569,6.568233497665279,-0.04168024210999873,2.2607673515058213,15.089983194175508,0.05879281952592653,2.3160475320408125,10.245292532208369
93,0,40,10,Mode,40,[   0   73 1304 1410 1704 2189],5,1231,73,437.8,4310.917724846569,6.568233497665279,-0.04168024210999873,2.2607673515058213,15.089983194175508,0.05879281952592653,2.3160475320408125,10.245292532208369
94,0,40,10,Median,40,[   0   73 1304 1410 1704 2189],5,1231,73,437.8,4310.917724846569,6.568233497665279,-0.04168024210999873,2.2607673515058213,15.089983194175508,0.05879281952592653,2.3160475320408125,10.245292532208369
95,0,40,10,Mode,40,[   0   73 1304 1410 1704 2189],5,1231,73,437.8,4310.917724846569,6.568233497665279,-0.04168024210999873,2.2607673515058213,15.089983194175508,0.05879281952592653,2.3160475320408125,10.245292532208369
96,0,40,10,Median,40,[   0   73 1304 1411 1704 2189],5,1231,73,437.8,4689.469731494136,6.976254274736972,-0.041443562188689075,2.3726979409660163,15.033427166156645,0.078336633240781,2.5257418225431008,9.72345408204584
97,0,40,10,Mode,40,[   0   73 1304 1411 1704 2189],5,1231,73,437.8,4689.469731494136,6.976254274736972,-0.041443562188689075,2.3726979409660163,15.033427166156645,0.078336633240781,2.5257418225431008,9.72345408204584
98,0,40,10,Median,40,[   0   73 1304 1411 1704 2189],5,1231,73,437.8,4689.469731494136,6.976254274736972,-0.041443562188689075,2.3726979409660163,15.033427166156645,0.078336633240781,2.5257418225431008,9.72345408204584
99,0,40,10,Mode,40,[   0   73 1304 1411 1704 2189],5,1231,73,437.8,4689.469731494136,6.976254274736972,-0.041443562188689075,2.3726979409660163,15.033427166156645,0.078336633240781,2.5257418225431008,9.72345408204584
100,0,40,10,Median,40,[   0   73 1304 1411 1704 2189],5,1231,73,437.8,4689.469731494136,6.976254274736972,-0.041443562188689075,2.3726979409660163,15.033427166156645,0.078336633240781,2.5257418225431008,9.72345408204584
101,0,40,10,Mode,40,[   0   73 1304 1411 1704 2189],5,1231,73,437.8,4689.469731494136,6.976254274736972,-0.041443562188689075,2.3726979409660163,15.033427166156645,0.078336633240781,2.5257418225431008,9.72345408204584
102,0,40,10,Median,40,[   0   73 1304 1411 1704 2189],5,1231,73,437.8,4689.469731494136,6.976254274736972,-0.041443562188689075,2.3726979409660163,15.033427166156645,0.078336633240781,2.5257418225431008,9.72345408204584
103,0,40,10,Mode,40,[   0   73 1304 1411 1704 2189],5,1231,73,437.8,4689.469731494136,6.976254274736972,-0.041443562188689075,2.3726979409660163,15.033427166156645,0.078336633240781,2.5257418225431008,9.72345408204584
104,0,40,10,Median,40,[   0   73 1304 1411 1704 2189],5,1231,73,437.8,4689.469731494136,6.976254274736972,-0.041443562188689075,2.3726979409660163,15.033427166156645,0.078336633240781,2.5257418225431008,9.72345408204584
105,0,40,10,Mode,40,[   0   73 1304 1411 1704 2189],5,1231,73,437.8,4689.469731494136,6.976254274736972,-0.041443562188689075,2.3726979409660163,15.033427166156645,0.078336633240781,2.5257418225431008,9.72345408204584
106,0,40,10,Median,40,[   0   73 1304 1411 1704 2189],5,1231,73,437.8,4689.469731494136,6.976254274736972,-0.041443562188689075,2.3726979409660163,15.033427166156645,0.078336633240781,2.5257418225431008,9.72345408204584
107,0,40,10,Mode,40,[   0   73 1304 1411 1704 2189],5,1231,73,437.8,4689.469731494136,6.976254274736972,-0.041443562188689075,2.3726979409660163,15.033427166156645,0.078336633240781,2.5257418225431008,9.72345408204584
108,0,40,10,Median,40,[   0   73 1304 1411 1704 2189],5,1231,73,437.8,4689.469731494136,6.976254274736972,-0.041443562188689075,2.3726979409660163,15.033427166156645,0.078336633240781,2.5257418225431008,9.72345408204584
109,0,40,10,Mode,40,[   0   73 1304 1411 1704 2189],5,1231,73,437.8,4689.469731494136,6.976254274736972,-0.041443562188689075,2.3726979409660163,15.033427166156645,0.078336633240781,2.5257418225431008,9.72345408204584
110,0,40,10,Median,40,[   0   73 1304 1411 1704 2189],5,1231,73,437.8,4689.469731494136,6.976254274736972,-0.041443562188689075,2.3726979409660163,15.033427166156645,0.078336633240781,2.5257418225431008,9.72345408204584
111,0,40,10,Mode,40,[   0   73 1304 1411 1704 2189],5,1231,73,437.8,4689.469731494136,6.976254274736972,-0.041443562188689075,2.3726979409660163,15.033427166156645,0.078336633240781,2.5257418225431008,9.72345408204584
112,0,40,15,Median,40,[   0   72 1411 2189],3,1339,72,729.6666666666666,1707.1610852030244,2.883862520256695,-0.0697848237272368,0.8604647733857669,23.976133723241787,-0.0412888539344789,0.8939289012791842,20.954633834809847
113,0,40,15,Mode,40,[   0   72 1703 2189],3,1631,72,729.6666666666666,2221.092380746223,3.264816886064196,-0.06973538636095825,1.1413834418817594,19.385117503789264,-0.043594199142302295,1.178483285432973,17.613371563156395
114,0,40,15,Median,40,[   0   72 1305 1703 2189],4,1233,72,547.25,1685.8125412362197,3.0564865174206584,-0.06976238422483629,0.981793226713741,24.586639643231507,-0.02356961643031857,0.9085996657031884,20.523776927494218
115,0,40,15,Mode,40,[   0   72 1304 1703 2189],4,1232,72,547.25,2206.9531718158946,3.3609005609065776,-0.06951611843541881,1.0901093492125866,22.16047485682644,-0.014473321801965177,1.1209547226276888,18.39368410199153
116,0,40,15,Median,40,[   0   72 1304 1410 1703 2189],5,1232,72,437.8,2243.46615911941,4.592556382991401,-0.06956075507030553,1.159276171781113,19.566639157557958,0.007085871219315944,1.1609890675845422,13.607715871742302
117,0,40,15,Mode,40,[   0   72 1304 1410 1703 2189],5,1232,72,437.8,2243.46615911941,4.592556382991401,-0.06956075507030553,1.159276171781113,19.566639157557958,0.007085871219315944,1.1609890675845422,13.607715871742302
118,0,40,15,Median,40,[   0   73 1304 1410 1703 2189],5,1231,73,437.8,3739.0176373948625,6.239087759664034,-0.018916267314285026,1.9469093569180003,16.86819070414367,0.05940067430646746,2.127909321320931,11.013320494408134
119,0,40,15,Mode,40,[   0   73 1304 1410 1703 2189],5,1231,73,437.8,3739.0176373948625,6.239087759664034,-0.018916267314285026,1.9469093569180003,16.86819070414367,0.05940067430646746,2.127909321320931,11.013320494408134
120,0,40,15,Median,40,[   0   73 1304 1410 1704 2189],5,1231,73,437.8,4310.917724846569,6.568233497665279,-0.04168024210999873,2.2607673515058213,15.089983194175508,0.05879281952592653,2.3160475320408125,10.245292532208369
121,0,40,15,Mode,40,[   0   73 1304 1410 1704 2189],5,1231,73,437.8,4310.917724846569,6.568233497665279,-0.04168024210999873,2.2607673515058213,15.089983194175508,0.05879281952592653,2.3160475320408125,10.245292532208369
122,0,40,15,Median,40,[   0   73 1304 1410 1704 2189],5,1231,73,437.8,4310.917724846569,6.568233497665279,-0.04168024210999873,2.2607673515058213,15.089983194175508,0.05879281952592653,2.3160475320408125,10.245292532208369
123,0,40,15,Mode,40,[   0   73 1304 1410 1704 2189],5,1231,73,437.8,4310.917724846569,6.568233497665279,-0.04168024210999873,2.2607673515058213,15.089983194175508,0.05879281952592653,2.3160475320408125,10.245292532208369
