,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
34,2,28,40,[   0   73 2189],0.9399654248532131,313.4307832376089,0.04070537689674898
35,2,28,60,[   0   73 2189],0.9399654248532131,313.4307832376089,0.04070537689674898
36,2,29,0,[   0   72   73 2189],0.9399654248532131,313.4307832376089,0.04070537689674898
37,2,29,20,[   0   73 2189],0.9399654248532131,313.4307832376089,0.04070537689674898
38,2,29,40,[   0   73 2189],0.9399654248532131,313.4307832376089,0.04070537689674898
39,2,29,60,[   0   73 2189],0.9399654248532131,313.4307832376089,0.04070537689674898
40,2,30,0,[   0   72   73 2189],0.9399654248532131,313.4307832376089,0.04070537689674898
41,2,30,20,[   0   73 2189],0.9399654248532131,313.4307832376089,0.04070537689674898
42,2,30,40,[   0   73 2189],0.9399654248532131,313.4307832376089,0.04070537689674898
43,2,30,60,[   0   73 2189],0.9399654248532131,313.4307832376089,0.04070537689674898
44,2,31,0,[   0   72   73 2189],0.9399654248532131,313.4307832376089,0.04070537689674898
45,2,31,20,[   0   73 2189],0.9399654248532131,313.4307832376089,0.04070537689674898
46,2,31,40,[   0   73 2189],0.9399654248532131,313.4307832376089,0.04070537689674898
47,2,31,60,[   0   73 2189],0.9399654248532131,313.4307832376089,0.04070537689674898
48,2,32,0,[   0   72   73 2189],0.9399654248532131,313.4307832376089,0.04070537689674898
49,2,32,20,[   0   73 2189],0.9399654248532131,313.4307832376089,0.04070537689674898
50,2,32,40,[   0   73 2189],0.9399654248532131,313.4307832376089,0.04070537689674898
51,2,32,60,[   0   73 2189],0.9399654248532131,313.4307832376089,0.04070537689674898
52,2,33,0,[   0   72   73 2189],0.9399654248532131,313.4307832376089,0.04070537689674898
53,2,33,20,[   0   73 2189],0.9399654248532131,313.4307832376089,0.04070537689674898
54,2,33,40,[   0   73 2189],0.9399654248532131,313.4307832376089,0.04070537689674898
55,2,33,60,[   0   73 2189],0.9399654248532131,313.4307832376089,0.04070537689674898
56,2,34,0,[   0   72   73 2189],0.9399654248532131,313.4307832376089,0.04070537689674898
57,2,34,20,[   0   73 2189],0.9399654248532131,313.4307832376089,0.04070537689674898
58,2,34,40,[   0   73 2189],0.9399654248532131,313.4307832376089,0.04070537689674898
59,2,34,60,[   0   73 2189],0.9399654248532131,313.4307832376089,0.04070537689674898
60,2,35,0,[   0   72   73 2189],0.9399654248532131,313.4307832376089,0.04070537689674898
61,2,35,20,[   0   73 2189],0.9399654248532131,313.4307832376089,0.04070537689674898
62,2,35,40,[   0   73 2189],0.9399654248532131,313.4307832376089,0.04070537689674898
63,2,35,60,[   0   73 2189],0.9399654248532131,313.4307832376089,0.04070537689674898
64,2,36,0,[   0   72   73 2189],0.9399654248532131,313.4307832376089,0.04070537689674898
65,2,36,20,[   0   73 2189],0.9399654248532131,313.4307832376089,0.04070537689674898
66,2,36,40,[   0   73 2189],0.9399654248532131,313.4307832376089,0.04070537689674898
67,2,36,60,[   0   73 2189],0.9399654248532131,313.4307832376089,0.04070537689674898
68,2,37,0,[   0   72   73 2189],0.9399654248532131,313.4307832376089,0.04070537689674898
69,2,37,20,[   0   73 2189],0.9399654248532131,313.4307832376089,0.04070537689674898
70,2,37,40,[   0   73 2189],0.9399654248532131,313.4307832376089,0.04070537689674898
71,2,37,60,[   0   73 2189],0.9399654248532131,313.4307832376089,0.04070537689674898
72,2,38,0,[   0   72   73 2189],0.9399654248532131,313.4307832376089,0.04070537689674898
73,2,38,20,[   0   73 2189],0.9399654248532131,313.4307832376089,0.04070537689674898
74,2,38,40,[   0   73 2189],0.9399654248532131,313.4307832376089,0.04070537689674898
75,2,38,60,[   0   73 2189],0.9399654248532131,313.4307832376089,0.04070537689674898
76,2,39,0,[   0   72   73 2189],0.9399654248532131,313.4307832376089,0.04070537689674898
77,2,39,20,[   0   73 2189],0.9399654248532131,313.4307832376089,0.04070537689674898
78,2,39,40,[   0   73 2189],0.9399654248532131,313.4307832376089,0.04070537689674898
79,2,39,60,[   0   73 2189],0.9399654248532131,313.4307832376089,0.04070537689674898
80,2,40,0,[   0   72   73 2189],0.9399654248532131,313.4307832376089,0.04070537689674898
81,2,40,20,[   0   73 2189],0.9399654248532131,313.4307832376089,0.04070537689674898
82,2,40,40,[   0   73 2189],0.9399654248532131,313.4307832376089,0.04070537689674898
83,2,40,60,[   0   73 2189],0.9399654248532131,313.4307832376089,0.04070537689674898
84,2,41,0,[   0   72   73 2189],0.9399654248532131,313.4307832376089,0.04070537689674898
85,2,41,20,[   0   73 2189],0.9399654248532131,313.4307832376089,0.04070537689674898
86,2,41,40,[   0   73 2189],0.9399654248532131,313.4307832376089,0.04070537689674898
87,2,41,60,[   0   73 2189],0.9399654248532131,313.4307832376089,0.04070537689674898
88,2,42,0,[   0   72   73 2189],0.9399654248532131,313.4307832376089,0.04070537689674898
89,2,42,20,[   0   73 2189],0.9399654248532131,313.4307832376089,0.04070537689674898
90,2,42,40,[   0   73 2189],0.9399654248532131,313.4307832376089,0.04070537689674898
91,2,42,60,[   0   73 2189],0.9399654248532131,313.4307832376089,0.04070537689674898
92,2,43,0,[   0   72   73 2189],0.9399654248532131,313.4307832376089,0.04070537689674898
93,2,43,20,[   0   73 2189],0.9399654248532131,313.4307832376089,0.04070537689674898
94,2,43,40,[   0   73 2189],0.9399654248532131,313.4307832376089,0.04070537689674898
95,2,43,60,[   0   73 2189],0.9399654248532131,313.4307832376089,0.04070537689674898
96,2,44,0,[   0   72   73 2189],0.9399654248532131,313.4307832376089,0.04070537689674898
97,2,44,20,[   0   73 2189],0.9399654248532131,313.4307832376089,0.04070537689674898
98,2,44,40,[   0   73 2189],0.9399654248532131,313.4307832376089,0.04070537689674898
99,2,44,60,[   0   73 2189],0.9399654248532131,313.4307832376089,0.04070537689674898
100,2,45,0,[   0   72   73 2189],0.9399654248532131,313.4307832376089,0.04070537689674898
101,2,45,20,[   0   73 2189],0.9399654248532131,313.4307832376089,0.04070537689674898
102,2,45,40,[   0   73 2189],0.9399654248532131,313.4307832376089,0.04070537689674898
103,2,45,60,[   0   73 2189],0.9399654248532131,313.4307832376089,0.04070537689674898
104,2,46,0,[   0   72   73 2189],0.9399654248532131,313.4307832376089,0.04070537689674898
105,2,46,20,[   0   73 2189],0.9399654248532131,313.4307832376089,0.04070537689674898
106,2,46,40,[   0   73 2189],0.9399654248532131,313.4307832376089,0.04070537689674898
107,2,46,60,[   0   73 2189],0.9399654248532131,313.4307832376089,0.04070537689674898
108,2,47,0,[   0   72   73 2189],0.9399654248532131,313.4307832376089,0.04070537689674898
109,2,47,20,[   0   73 2189],0.9399654248532131,313.4307832376089,0.04070537689674898
110,2,47,40,[   0   73 2189],0.9399654248532131,313.4307832376089,0.04070537689674898
111,2,47,60,[   0   73 2189],0.9399654248532131,313.4307832376089,0.04070537689674898
112,2,48,0,[   0   72   73 2189],0.9399654248532131,313.4307832376089,0.04070537689674898
113,2,48,20,[   0   73 2189],0.9399654248532131,313.4307832376089,0.04070537689674898
114,2,48,40,[   0   73 2189],0.9399654248532131,313.4307832376089,0.04070537689674898
115,2,48,60,[   0   73 2189],0.9399654248532131,313.4307832376089,0.04070537689674898
116,2,49,0,[   0   72   73 2189],0.9399654248532131,313.4307832376089,0.04070537689674898
117,2,49,20,[   0   73 2189],0.9399654248532131,313.4307832376089,0.04070537689674898
118,2,49,40,[   0   73 2189],0.9399654248532131,313.4307832376089,0.04070537689674898
119,2,49,60,[   0   73 2189],0.9399654248532131,313.4307832376089,0.04070537689674898
120,2,50,0,[   0   72   73 2189],0.9399654248532131,313.4307832376089,0.04070537689674898
121,2,50,20,[   0   73 2189],0.9399654248532131,313.4307832376089,0.04070537689674898
122,2,50,40,[   0   73 2189],0.9399654248532131,313.4307832376089,0.04070537689674898
123,2,50,60,[   0   73 2189],0.9399654248532131,313.4307832376089,0.04070537689674898
124,3,20,0,[   0   72   73 1703 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
125,3,20,20,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
126,3,20,40,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
127,3,20,60,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
128,3,21,0,[   0   72   73 1703 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
129,3,21,20,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
130,3,21,40,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
131,3,21,60,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
132,3,22,0,[   0   72   73 1703 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
133,3,22,20,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
134,3,22,40,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
135,3,22,60,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
136,3,23,0,[   0   72   73 1703 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
137,3,23,20,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
138,3,23,40,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
139,3,23,60,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
140,3,24,0,[   0   72   73 1703 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
141,3,24,20,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
142,3,24,40,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
143,3,24,60,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
144,3,25,0,[   0   72   73 1703 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
145,3,25,20,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
146,3,25,40,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
147,3,25,60,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
148,3,26,0,[   0   72   73 1703 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
149,3,26,20,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
150,3,26,40,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
151,3,26,60,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
152,3,27,0,[   0   72   73 1703 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
153,3,27,20,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
154,3,27,40,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
155,3,27,60,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
156,3,28,0,[   0   72   73 1703 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
157,3,28,20,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
158,3,28,40,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
159,3,28,60,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
160,3,29,0,[   0   72   73 1703 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
161,3,29,20,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
162,3,29,40,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
163,3,29,60,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
164,3,30,0,[   0   72   73 1703 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
165,3,30,20,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
166,3,30,40,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
167,3,30,60,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
168,3,31,0,[   0   72   73 1703 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
169,3,31,20,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
170,3,31,40,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
171,3,31,60,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
172,3,32,0,[   0   72   73 1703 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
173,3,32,20,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
174,3,32,40,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
175,3,32,60,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
176,3,33,0,[   0   72   73 1703 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
177,3,33,20,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
178,3,33,40,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
179,3,33,60,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
180,3,34,0,[   0   72   73 1703 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
181,3,34,20,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
182,3,34,40,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
183,3,34,60,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
184,3,35,0,[   0   72   73 1703 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
185,3,35,20,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
186,3,35,40,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
187,3,35,60,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
188,3,36,0,[   0   72   73 1703 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
189,3,36,20,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
190,3,36,40,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
191,3,36,60,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
192,3,37,0,[   0   72   73 1703 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
193,3,37,20,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
194,3,37,40,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
195,3,37,60,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
196,3,38,0,[   0   72   73 1703 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
197,3,38,20,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
198,3,38,40,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
199,3,38,60,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
200,3,39,0,[   0   72   73 1703 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
201,3,39,20,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
202,3,39,40,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
203,3,39,60,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
204,3,40,0,[   0   72   73 1703 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
205,3,40,20,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
206,3,40,40,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
207,3,40,60,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
208,3,41,0,[   0   72   73 1703 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
209,3,41,20,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
210,3,41,40,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
211,3,41,60,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
212,3,42,0,[   0   72   73 1703 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
213,3,42,20,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
214,3,42,40,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
215,3,42,60,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
216,3,43,0,[   0   72   73 1703 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
217,3,43,20,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
218,3,43,40,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
219,3,43,60,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
220,3,44,0,[   0   72   73 1703 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
221,3,44,20,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
222,3,44,40,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
223,3,44,60,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
224,3,45,0,[   0   72   73 1703 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
225,3,45,20,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
226,3,45,40,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
227,3,45,60,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
228,3,46,0,[   0   72   73 1703 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
229,3,46,20,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
230,3,46,40,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
231,3,46,60,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
232,3,47,0,[   0   72   73 1703 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
233,3,47,20,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
234,3,47,40,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
235,3,47,60,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
236,3,48,0,[   0   72   73 1703 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
237,3,48,20,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
238,3,48,40,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
239,3,48,60,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
240,3,49,0,[   0   72   73 1703 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
241,3,49,20,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
242,3,49,40,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
243,3,49,60,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
244,3,50,0,[   0   72   73 1703 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
245,3,50,20,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
246,3,50,40,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
247,3,50,60,[   0   73 1704 2189],0.9396903468563549,360.89352982815103,0.04051621526457729
248,4,20,0,[   0   72   73 1703 1704 2189],0.15752991069489178,392.3551843922455,0.9110700605651465
249,4,20,20,[   0   73 1704 2189],0.15752991069489178,392.3551843922455,0.9110700605651465
250,4,20,40,[   0   73 1704 2189],0.15752991069489178,392.3551843922455,0.9110700605651465
251,4,20,60,[   0   73 1704 2189],0.15752991069489178,392.3551843922455,0.9110700605651465
252,4,21,0,[   0   72   73 1703 1704 2189],0.21762942934238552,396.1508135455448,0.9711782077671541
253,4,21,20,[   0   73 1704 2189],0.21762942934238552,396.1508135455448,0.9711782077671541
254,4,21,40,[   0   73 1704 2189],0.21762942934238552,396.1508135455448,0.9711782077671541
255,4,21,60,[   0   73 1704 2189],0.21762942934238552,396.1508135455448,0.9711782077671541
256,4,22,0,[   0   72   73 1703 1704 2189],0.2072085870825318,389.1343139073246,0.9859303019982318
257,4,22,20,[   0   73 1704 2189],0.2072085870825318,389.1343139073246,0.9859303019982318
258,4,22,40,[   0   73 1704 2189],0.2072085870825318,389.1343139073246,0.9859303019982318
259,4,22,60,[   0   73 1704 2189],0.2072085870825318,389.1343139073246,0.9859303019982318
260,4,23,0,[   0   72   73 1703 1704 2189],0.1779331254645708,397.50151709384573,0.9249627119955722
261,4,23,20,[   0   73 1704 2189],0.1779331254645708,397.50151709384573,0.9249627119955722
262,4,23,40,[   0   73 1704 2189],0.1779331254645708,397.50151709384573,0.9249627119955722
263,4,23,60,[   0   73 1704 2189],0.1779331254645708,397.50151709384573,0.9249627119955722
264,4,24,0,[   0   72   73 1703 1704 2189],0.21967707627966082,387.2784340727076,1.0130317938538176
265,4,24,20,[   0   73 1704 2189],0.21967707627966082,387.2784340727076,1.0130317938538176
266,4,24,40,[   0   73 1704 2189],0.21967707627966082,387.2784340727076,1.0130317938538176
267,4,24,60,[   0   73 1704 2189],0.21967707627966082,387.2784340727076,1.0130317938538176
268,4,25,0,[   0   72   73 1703 1704 2189],0.1542215185526033,390.4044373780485,0.9118010621130921
269,4,25,20,[   0   73 1704 2189],0.1542215185526033,390.4044373780485,0.9118010621130921
270,4,25,40,[   0   73 1704 2189],0.1542215185526033,390.4044373780485,0.9118010621130921
271,4,25,60,[   0   73 1704 2189],0.1542215185526033,390.4044373780485,0.9118010621130921
272,4,26,0,[   0   72   73 1703 1704 2189],0.1533899452916451,394.1098764499048,0.8855402534243242
273,4,26,20,[   0   73 1704 2189],0.1533899452916451,394.1098764499048,0.8855402534243242
274,4,26,40,[   0   73 1704 2189],0.1533899452916451,394.1098764499048,0.8855402534243242
275,4,26,60,[   0   73 1704 2189],0.1533899452916451,394.1098764499048,0.8855402534243242
276,4,27,0,[   0   72   73 1703 1704 2189],0.1607493275599775,388.87379881083694,0.9362889367046963
277,4,27,20,[   0   73 1704 2189],0.1607493275599775,388.87379881083694,0.9362889367046963
278,4,27,40,[   0   73 1704 2189],0.1607493275599775,388.87379881083694,0.9362889367046963
279,4,27,60,[   0   73 1704 2189],0.1607493275599775,388.87379881083694,0.9362889367046963
280,4,28,0,[   0   72   73 1703 1704 2189],0.11972575595295924,375.70234282720224,0.8971684503442212
281,4,28,20,[   0   73 1704 2189],0.11972575595295924,375.70234282720224,0.8971684503442212
282,4,28,40,[   0   73 1704 2189],0.11972575595295924,375.70234282720224,0.8971684503442212
283,4,28,60,[   0   73 1704 2189],0.11972575595295924,375.70234282720224,0.8971684503442212
284,4,29,0,[   0   72   73 1703 1704 2189],0.21289397838922772,398.09850905604077,0.9743188676849736
285,4,29,20,[   0   73 1704 2189],0.21289397838922772,398.09850905604077,0.9743188676849736
286,4,29,40,[   0   73 1704 2189],0.21289397838922772,398.09850905604077,0.9743188676849736
287,4,29,60,[   0   73 1704 2189],0.21289397838922772,398.09850905604077,0.9743188676849736
288,4,30,0,[   0   72   73 1703 1704 2189],0.17859669833965142,390.9437022113895,0.9633800210099811
289,4,30,20,[   0   73 1704 2189],0.17859669833965142,390.9437022113895,0.9633800210099811
290,4,30,40,[   0   73 1704 2189],0.17859669833965142,390.9437022113895,0.9633800210099811
291,4,30,60,[   0   73 1704 2189],0.17859669833965142,390.9437022113895,0.9633800210099811
292,4,31,0,[   0   72   73 1703 1704 2189],0.21527946841826368,383.6090984890336,0.9847361640256501
293,4,31,20,[   0   73 1704 2189],0.21527946841826368,383.6090984890336,0.9847361640256501
294,4,31,40,[   0   73 1704 2189],0.21527946841826368,383.6090984890336,0.9847361640256501
295,4,31,60,[   0   73 1704 2189],0.21527946841826368,383.6090984890336,0.9847361640256501
296,4,32,0,[   0   72   73 1703 1704 2189],0.2175767793662968,390.52973986891476,0.9873936352904151
297,4,32,20,[   0   73 1704 2189],0.2175767793662968,390.52973986891476,0.9873936352904151
298,4,32,40,[   0   73 1704 2189],0.2175767793662968,390.52973986891476,0.9873936352904151
299,4,32,60,[   0   73 1704 2189],0.2175767793662968,390.52973986891476,0.9873936352904151
300,4,33,0,[   0   72   73 1703 1704 2189],0.18548140837382537,399.6771113655523,0.9311084210142623
301,4,33,20,[   0   73 1704 2189],0.18548140837382537,399.6771113655523,0.9311084210142623
302,4,33,40,[   0   73 1704 2189],0.18548140837382537,399.6771113655523,0.9311084210142623
303,4,33,60,[   0   73 1704 2189],0.18548140837382537,399.6771113655523,0.9311084210142623
