St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,10,Median,40,[   0   52  180  250  335  486  556  681  795  845  976 1046],11,151,50,95.0909090909091,27538.269059848048,22.454327310886303,-0.040940213496608736,28.631371959103713,4.55680232859353,0.08109253134464407,20.712404976874467,3.3381839421880684
40,35,10,Mode,40,[   0   52  180  248  335  486  556  682  789  842  976 1046],11,151,52,95.0909090909091,27854.49945331848,22.642292365134903,-0.040284732066303175,28.8417480502719,4.578063066024867,0.08370163633535965,21.16646647560585,3.338326598755303
40,35,10,Median,40,[   0   52  180  250  335  486  556  681  795  845  976 1046],11,151,50,95.0909090909091,27538.269059848048,22.454327310886303,-0.040940213496608736,28.631371959103713,4.55680232859353,0.08109253134464407,20.712404976874467,3.3381839421880684
40,35,10,Mode,40,[   0   52  180  248  335  486  556  682  789  842  976 1046],11,151,52,95.0909090909091,27854.49945331848,22.642292365134903,-0.040284732066303175,28.8417480502719,4.578063066024867,0.08370163633535965,21.16646647560585,3.338326598755303
40,35,10,Median,40,[   0   52  180  250  335  486  556  682  795  845  976 1046],11,151,50,95.0909090909091,27545.873275515674,22.457647774470924,-0.04094320212398252,28.647445160507942,4.555915850263147,0.08109106715922067,20.71385470263224,3.3376751673244414
40,35,10,Mode,40,[   0   52  180  248  335  486  556  682  789  842  976 1046],11,151,52,95.0909090909091,27854.49945331848,22.642292365134903,-0.040284732066303175,28.8417480502719,4.578063066024867,0.08370163633535965,21.16646647560585,3.338326598755303
40,35,10,Median,40,[   0   52  180  250  335  486  556  682  795  845  976 1046],11,151,50,95.0909090909091,27545.873275515674,22.457647774470924,-0.04094320212398252,28.647445160507942,4.555915850263147,0.08109106715922067,20.71385470263224,3.3376751673244414
40,35,10,Mode,40,[   0   52  180  248  335  486  556  682  789  842  976 1046],11,151,52,95.0909090909091,27854.49945331848,22.642292365134903,-0.040284732066303175,28.8417480502719,4.578063066024867,0.08370163633535965,21.16646647560585,3.338326598755303
40,35,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,78900.96901573689,20.128952015182477,0.0328531956964582,49.98987787056793,6.180178435558974,0.07292912167766293,45.927886582522156,5.198163150938162
40,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58750.9926717348,20.469116581774173,0.03521769955044339,42.76026190071985,4.164094552432611,0.04248912352359946,33.34823064957537,3.7954366289207524
40,35,15,Median,40,[   0  210  556  875 1046],4,346,171,261.5,46756.03136373398,17.044968446254277,0.013560759469176413,38.93949811842498,5.575810347803616,0.051132433502795636,28.037887255471173,5.078633902988348
40,35,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48449.48433469003,20.154465470239774,0.032157723212738604,32.46162682989039,5.097673891401286,0.05614644692932457,28.00448881895817,3.7655289292544736
40,35,15,Median,40,[   0  210  556  682 1046],4,364,126,261.5,92610.43984509692,29.836619265345224,0.03449296699540129,55.37731073291542,5.4826607206162254,0.10990295953950209,59.362346049558994,2.3516722350060832
40,35,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88942.4054570011,30.162714743992996,0.01636941853875273,46.71848665399723,4.727119766669818,0.08135681980825561,53.18216624391417,2.3428156062014156
40,35,15,Median,40,[   0  180  332  556  682 1046],5,364,126,209.2,54675.34666105482,24.38064048195252,0.023221253660145196,44.02817368667102,5.661447088170362,0.085293884640623,36.578128460163114,3.1181268088913727
40,35,15,Mode,40,[   0  124  335  556  682  976 1046],6,294,70,174.33333333333334,47414.08598001204,22.757979982381887,0.011880233445561298,36.03645165156749,5.338684166496724,0.07539597917877826,31.589277397000398,3.438873796637548
40,35,15,Median,40,[   0  180  332  556  682  842  976 1046],7,224,70,149.42857142857142,60778.070788189245,28.12714899422309,0.0015140927960171926,40.55052059346457,4.610731172692782,0.1307392750229587,44.2411965236405,2.688370536613745
40,35,15,Mode,40,[   0  124  335  556  682  842  976 1046],7,221,70,149.42857142857142,63446.53527800179,28.67445800290389,-0.006495577623319981,39.89691990457146,4.538667023230809,0.12469119831790043,45.32501682601427,2.560914227898475
40,35,15,Median,40,[   0  124  210  335  556  682  842  976 1046],8,221,70,130.75,52742.16338704726,27.07020570561486,-0.0009755545327527695,37.459674386786496,4.505101796116664,0.12481700364575207,37.970530674041804,2.8806544734766697
40,35,15,Mode,40,[   0  124  217  335  556  682  842  976 1046],8,221,70,130.75,52073.4651443862,26.709627865055584,-0.002082838555234603,37.146737930721436,4.5538236011064965,0.12098994056094872,37.60844683250622,2.940475054323869
40,35,15,Median,40,[   0  124  210  335  556  682  789  864  976 1046],9,221,70,116.22222222222223,42490.39323061601,26.082650429804104,-0.007182324843540354,34.28064769952433,4.899259251316608,0.12066440652890291,30.808822909040654,2.931043039000004
40,35,15,Mode,40,[   0  124  217  335  556  682  788  842  976 1046],9,221,54,116.22222222222223,41343.86513424378,25.90486619441153,-0.004466698894857341,34.299782599425896,4.515608315412905,0.12234597101413743,30.273556276847177,2.980055797493593
40,35,15,Median,40,[   0  124  210  335  486  556  682  789  864  976 1046],10,151,70,104.6,33586.154460145175,24.376191728370994,-0.031487610336901645,31.76220918821133,4.541765741971553,0.10167138778393538,24.74689086888096,3.041344180121537
40,35,15,Mode,40,[   0  124  217  335  486  556  682  788  842  976 1046],10,151,54,104.6,32559.903907337582,24.208913679893783,-0.0299462517955541,31.779511182606903,4.456405266392901,0.10281399336162265,24.26865405518182,3.0875769620942237
40,35,15,Median,40,[   0  124  200  252  335  486  556  682  789  864  976 1046],11,151,52,95.0909090909091,29700.632012689515,23.68405593798655,-0.04788447046013419,29.257056532885084,4.528093077966573,0.09064767261487641,22.073398634508766,3.135444586224016
40,35,15,Mode,40,[   0  124  217  335  486  556  682  788  842  976 1046],10,151,54,104.6,32559.903907337582,24.208913679893783,-0.0299462517955541,31.779511182606903,4.456405266392901,0.10281399336162265,24.26865405518182,3.0875769620942237
40,35,15,Median,40,[   0   52  124  200  252  335  486  556  682  789  864  976 1046],12,151,52,87.16666666666667,26664.000099112618,22.512817986779325,-0.04932516623684242,27.1240696538747,4.609756627843994,0.08057471929839019,20.051838335938466,3.273041580502375
40,35,15,Mode,40,[   0   52  124  217  335  486  556  682  788  842  976 1046],11,151,52,95.0909090909091,28961.25154191784,22.876311667359307,-0.04615583662198887,29.175969984352776,4.584431031059156,0.09118119988296566,21.84309099017876,3.2615520682747023
40,35,15,Median,40,[   0   52  124  200  252  335  486  556  682  789  842  976 1046],12,151,52,87.16666666666667,26176.23788830452,22.574288767899816,-0.046266853989598275,27.31216098083782,4.52474851293557,0.08387008981553602,19.8101790058994,3.2748230410806722
40,35,15,Mode,40,[   0   52  124  217  335  486  556  682  788  842  976 1046],11,151,52,95.0909090909091,28961.25154191784,22.876311667359307,-0.04615583662198887,29.175969984352776,4.584431031059156,0.09118119988296566,21.84309099017876,3.2615520682747023
40,35,15,Median,40,[   0   52  124  210  253  335  486  556  682  789  842  976 1046],12,151,43,87.16666666666667,26231.84184659545,22.749243404149432,-0.042652209594950724,27.375559076666075,4.526167826456155,0.08123150239600269,19.798517843214526,3.239456797120511
40,35,15,Mode,40,[   0   52  124  180  253  335  486  556  682  788  842  976 1046],12,151,52,87.16666666666667,25723.880709844,22.17288958196813,-0.044100321991868426,26.954770787666504,4.570742869742474,0.09090419723145868,19.579312531780463,3.4184808539569334
40,35,15,Median,40,[   0   52  124  210  253  335  486  556  682  789  842  931  976 1046],13,151,43,80.46153846153847,23620.603350755264,22.33614319194832,-0.058125433395765445,25.506805581488614,4.492315298540199,0.06988570292665469,17.33200461781982,3.253515437091472
40,35,15,Mode,40,[   0   52  124  180  253  335  486  556  682  788  842  931  976 1046],13,151,45,80.46153846153847,23134.512025595348,21.808257027532363,-0.05966323617595688,25.11842665632967,4.533461492342955,0.07874616609831042,17.108048669212895,3.417109318894147
40,35,15,Median,40,[   0   52  124  210  253  335  486  556  682  789  842  931  976 1046],13,151,43,80.46153846153847,23620.603350755264,22.33614319194832,-0.058125433395765445,25.506805581488614,4.492315298540199,0.06988570292665469,17.33200461781982,3.253515437091472
40,35,15,Mode,40,[   0   52  124  180  253  335  486  556  682  788  842  931  976 1046],13,151,45,80.46153846153847,23134.512025595348,21.808257027532363,-0.05966323617595688,25.11842665632967,4.533461492342955,0.07874616609831042,17.108048669212895,3.417109318894147
40,35,20,Median,40,[   0  217 1046],2,829,217,523.0,151411.55533230805,29.671412438594928,0.12905565540122305,88.97983076959038,2.4554917860290653,0.12905565540122305,88.97983076959038,2.4554917860290653
40,35,20,Mode,40,[   0  486  556 1046],3,490,70,348.6666666666667,15700.24914767908,14.63140097534633,-0.0936277713863247,31.895850799931218,6.47413862655808,-0.07015734686733552,8.900610176329158,5.4701207072537725
40,35,20,Median,40,[   0  210  556  864 1046],4,346,182,261.5,47472.96221997844,17.37561045625135,0.013762932441151907,39.579758470079106,5.2526833015984815,0.05278812824179099,28.44507652537203,4.869726023010878
40,35,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48449.48433469003,20.154465470239774,0.032157723212738604,32.46162682989039,5.097673891401286,0.05614644692932457,28.00448881895817,3.7655289292544736
40,35,20,Median,40,[   0  168  332  556  864 1046],5,308,164,209.2,23846.674687773226,15.196946387521717,0.0006231544467540232,31.614866677630804,5.31800996636454,0.03669023084936634,14.172230064721504,5.047123673615352
40,35,20,Mode,40,[   0  124  335  556  976 1046],5,420,70,209.2,29595.65275118969,17.682342902826157,0.01106957277506387,31.87811168604981,5.121734765688172,0.0477789549215574,17.18442356631779,4.260913021758941
40,35,20,Median,40,[   0  168  332  556  682 1046],5,364,126,209.2,55126.44109914763,24.427478760906006,0.021445921173508246,43.615443650089695,5.655771140579925,0.08441954575111126,36.83213257119965,3.097128245317139
40,35,20,Mode,40,[   0  124  335  556  682  976 1046],6,294,70,174.33333333333334,47414.08598001204,22.757979982381887,0.011880233445561298,36.03645165156749,5.338684166496724,0.07539597917877826,31.589277397000398,3.438873796637548
40,35,20,Median,40,[   0  168  332  556  682  798  976 1046],7,224,70,149.42857142857142,57562.46081420416,27.493620675711796,0.009455477879055976,38.993645501596696,4.5932848958693535,0.1307401970585148,41.25981298654133,2.808370258650339
40,35,20,Mode,40,[   0  124  335  556  682  842  976 1046],7,221,70,149.42857142857142,63446.53527800179,28.67445800290389,-0.006495577623319981,39.89691990457146,4.538667023230809,0.12469119831790043,45.32501682601427,2.560914227898475
40,35,20,Median,40,[   0  124  210  335  556  682  842  976 1046],8,221,70,130.75,52742.16338704726,27.07020570561486,-0.0009755545327527695,37.459674386786496,4.505101796116664,0.12481700364575207,37.970530674041804,2.8806544734766697
40,35,20,Mode,40,[   0  124  193  335  556  682  842  976 1046],8,221,69,130.75,52511.71206107539,27.18070693723669,-0.001760252132589637,37.09331305651668,4.511918662972892,0.1295287343043623,37.88493475000274,2.8603143386245122
40,35,20,Median,40,[   0  124  210  335  486  556  682  842  976 1046],9,160,70,116.22222222222223,41443.42350071365,25.026995257026268,-0.03170869893400565,34.20413322166219,4.373116575067334,0.10293078291805743,30.255643658237005,3.0110418279288105
40,35,20,Mode,40,[   0  124  193  335  486  556  682  842  976 1046],9,160,69,116.22222222222223,41106.15920611147,25.094660312047147,-0.032436717966629454,33.87810239688893,4.391922393690674,0.10703138644969028,30.079353558141875,3.0048087501243046
40,35,20,Median,40,[   0  124  210  335  486  556  682  789  856  976 1046],10,151,67,104.6,33791.42384446025,24.541635909063665,-0.029463692721728205,32.15980762797982,4.531716220222485,0.10476231756450735,25.18120107901887,3.0280005840734567
40,35,20,Mode,40,[   0  124  193  335  486  556  682  788  842  976 1046],10,151,54,104.6,32787.326523570955,24.558757444031144,-0.029518696829690633,31.73632551123747,4.424895159537761,0.10978769730933118,24.396016761374327,3.0328434445195667
40,35,20,Median,40,[   0  124  200  253  335  486  556  682  789  856  976 1046],11,151,53,95.0909090909091,29936.13504648637,23.856646636696656,-0.036754207074509306,29.623805977586436,4.513075099627449,0.09441607813815214,22.44579195307163,3.129968075698404
40,35,20,Mode,40,[   0  124  193  253  335  486  556  682  788  842  976 1046],11,151,54,95.0909090909091,28601.2886614586,23.33609215570429,-0.033366132340058294,29.23781668884882,4.49566940172108,0.09652174418259045,21.500189477598624,3.259010382525253
40,35,20,Median,40,[   0   55  124  200  253  335  486  556  682  789  856  976 1046],12,151,53,87.16666666666667,26965.375259377004,22.777626633710327,-0.04497992313124013,27.57584354013568,4.561204993083191,0.0850568940650858,20.526373539421122,3.236727622630201
40,35,20,Mode,40,[   0   55  124  193  253  335  486  556  682  788  842  976 1046],12,151,54,87.16666666666667,25907.161376853535,22.318385654568264,-0.04512662286169163,27.221386267401364,4.554973047706576,0.08725487894931926,19.757530257479104,3.3593424166750947
40,35,20,Median,40,[   0   55  124  200  253  335  486  556  682  789  842  976 1046],12,151,53,87.16666666666667,26309.665370492927,22.703733994264084,-0.04432529527373283,27.43250376631591,4.490579713071718,0.08582332203449092,19.929369491996496,3.2494265708841996
40,35,20,Mode,40,[   0   55  124  193  253  335  486  556  682  788  842  976 1046],12,151,54,87.16666666666667,25907.161376853535,22.318385654568264,-0.04512662286169163,27.221386267401364,4.554973047706576,0.08725487894931926,19.757530257479104,3.3593424166750947
40,35,20,Median,40,[   0   55  124  210  262  335  486  556  682  789  842  976 1046],12,151,52,87.16666666666667,27116.64343853424,23.301709269595076,-0.0431045878225802,27.80503904920307,4.427543677277446,0.08845613215731912,20.391115441094176,3.1282085720103634
40,35,20,Mode,40,[   0   55  124  193  253  335  486  556  682  788  842  976 1046],12,151,54,87.16666666666667,25907.161376853535,22.318385654568264,-0.04512662286169163,27.221386267401364,4.554973047706576,0.08725487894931926,19.757530257479104,3.3593424166750947
40,35,20,Median,40,[   0   55  124  210  262  335  486  556  682  789  842  931  976 1046],13,151,45,80.46153846153847,24431.67147669915,22.842570235273495,-0.05856592452508952,25.903217664403826,4.401277622375236,0.07650828020786142,17.87521908254283,3.1515378974071697
40,35,20,Mode,40,[   0   55  124  193  253  335  486  556  682  788  842  931  976 1046],13,151,45,80.46153846153847,23302.519303687423,21.94162842741582,-0.06074958488973513,25.36450602517039,4.5189047335405865,0.07540095767301597,17.27141491776998,3.3628990847191282
40,35,20,Median,40,[   0   55  124  210  262  335  486  556  682  789  842  931  976 1046],13,151,45,80.46153846153847,24431.67147669915,22.842570235273495,-0.05856592452508952,25.903217664403826,4.401277622375236,0.07650828020786142,17.87521908254283,3.1515378974071697
40,35,20,Mode,40,[   0   55  124  193  253  335  486  556  682  788  842  931  976 1046],13,151,45,80.46153846153847,23302.519303687423,21.94162842741582,-0.06074958488973513,25.36450602517039,4.5189047335405865,0.07540095767301597,17.27141491776998,3.3628990847191282
40,40,10,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78917.79474104624,20.008554096726158,0.03359303764922627,49.99698984552252,6.18054115560783,0.0712147514552919,45.91704105381212,5.19947684205202
40,40,10,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,64543.47293585847,19.824105944142744,0.04112321524526001,54.40371734479661,4.824476438894398,0.0716368466416927,38.74974167282906,4.277102772759795
40,40,10,Median,40,[   0  217  556  864 1046],4,339,182,261.5,47161.10815686223,17.28436833302349,0.01452848439090359,39.464896599643595,5.26483337170067,0.05135152514076599,28.21468402121916,4.885926116480462
40,40,10,Mode,40,[   0  217  556  976 1046],4,420,70,261.5,51619.83663911468,19.703066420310154,0.04085729772475787,40.38343213617179,5.23319511437156,0.0767837260034296,31.332192704181875,4.007333423149546
40,40,10,Median,40,[   0  217  556  682 1046],4,364,126,261.5,92260.5141034102,29.756063631293454,0.03537156317981564,55.252879332954976,5.528269332125484,0.1082140300517452,58.97375785701368,2.360407278182422
40,40,10,Mode,40,[   0  217  556  682 1046],4,364,126,261.5,92260.5141034102,29.756063631293454,0.03537156317981564,55.252879332954976,5.528269332125484,0.1082140300517452,58.97375785701368,2.360407278182422
40,40,10,Median,40,[   0  217  556  681  842  976 1046],6,339,70,174.33333333333334,84523.64991777595,32.10944611076824,0.004209896640308026,46.36175076258288,4.567002120916412,0.15350464281006748,59.17029989817549,2.147009765488631
40,40,10,Mode,40,[   0  217  556  682  795  976 1046],6,339,70,174.33333333333334,80683.41824485223,31.446669536426164,0.01467481383246169,45.10094899564122,4.487943920141596,0.1561556943554377,55.8059664124835,2.304255307500266
40,40,10,Median,40,[   0  210  335  556  681  842  976 1046],7,221,70,149.42857142857142,59718.196836407384,27.988587958432703,0.003793173800493838,40.866026712603514,4.596168692633454,0.13055057474853668,43.56266318501295,2.745245587000488
40,40,10,Mode,40,[   0  217  335  556  682  795  976 1046],7,221,70,149.42857142857142,56222.36361372895,27.42353804332662,0.014575562562923375,39.64073825057321,4.574442139434116,0.13354590033578267,40.55135025214153,2.8909536350759364
40,40,10,Median,40,[   0   81  217  335  556  681  842  976 1046],8,221,70,130.75,52458.076542172275,26.61421535031015,-0.010634067288279876,36.98504309372685,4.509312038324533,0.11222797932428742,37.91547952659814,2.9036247553709473
40,40,10,Mode,40,[   0   52  217  335  556  682  795  976 1046],8,221,52,130.75,49862.15533218221,26.394095188371555,-0.0023482049233586226,35.957721168198894,4.409457536025145,0.1129935035462922,35.66190041089123,2.942898160373996
40,40,10,Median,40,[   0   81  217  335  556  681  795  864  976 1046],9,221,69,116.22222222222223,41963.34301049284,25.489997058358796,-0.0183117057337527,33.74983806176502,4.854523654268223,0.10769581719277288,30.416224397516885,2.9677119331318633
40,40,10,Mode,40,[   0   52  217  335  556  682  795  842  976 1046],9,221,47,116.22222222222223,41268.142781267925,25.80081973926105,-0.01721569936973443,33.870327428880266,4.444940590979782,0.11083893558346597,30.082764877293556,2.903096074256267
40,40,10,Median,40,[   0   52  217  335  556  681  795  864  976 1046],9,221,52,116.22222222222223,42096.10995355521,25.7122992110407,-0.020365654992896866,33.66971071852069,4.792311324266398,0.10671979457947932,30.555451440581194,2.903650023450859
40,40,10,Mode,40,[   0   52  217  335  556  682  795  842  976 1046],9,221,47,116.22222222222223,41268.142781267925,25.80081973926105,-0.01721569936973443,33.870327428880266,4.444940590979782,0.11083893558346597,30.082764877293556,2.903096074256267
40,40,10,Median,40,[   0   52  217  335  486  556  681  795  864  976 1046],10,165,52,104.6,33207.87794256952,24.036772338661965,-0.04280454607742312,31.209812268873364,4.428879396618156,0.08895869448732333,24.514040432876797,3.019120696528648
40,40,10,Mode,40,[   0   52  217  335  486  556  682  795  842  976 1046],10,165,47,104.6,32492.59514913682,24.116427941982252,-0.040598407120134954,31.391201741959087,4.3460214862081505,0.09258551742324804,24.09906170002305,3.0191683192166012
40,40,10,Median,40,[   0   52  217  335  486  556  681  795  864  976 1046],10,165,52,104.6,33207.87794256952,24.036772338661965,-0.04280454607742312,31.209812268873364,4.428879396618156,0.08895869448732333,24.514040432876797,3.019120696528648
40,40,10,Mode,40,[   0   52  180  248  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,27496.09424704588,22.49496979061043,-0.04098486433293053,28.71099478803847,4.539918814115769,0.08178042908444083,20.764875816475147,3.3486727113797676
40,40,10,Median,40,[   0   52  217  335  486  556  681  795  845  976 1046],10,165,50,104.6,32436.68780365184,24.000139677546716,-0.040628106025674716,31.267328699133795,4.3819969458019346,0.09080746222420268,23.98071206393196,3.0290126916685147
40,40,10,Mode,40,[   0   52  180  248  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,27496.09424704588,22.49496979061043,-0.04098486433293053,28.71099478803847,4.539918814115769,0.08178042908444083,20.764875816475147,3.3486727113797676
40,40,10,Median,40,[   0   52  180  250  335  486  556  681  795  845  976 1046],11,151,50,95.0909090909091,27538.269059848048,22.454327310886303,-0.040940213496608736,28.631371959103713,4.55680232859353,0.08109253134464407,20.712404976874467,3.3381839421880684
40,40,10,Mode,40,[   0   52  180  248  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,27496.09424704588,22.49496979061043,-0.04098486433293053,28.71099478803847,4.539918814115769,0.08178042908444083,20.764875816475147,3.3486727113797676
40,40,10,Median,40,[   0   52  180  250  335  486  556  682  795  845  976 1046],11,151,50,95.0909090909091,27545.873275515674,22.457647774470924,-0.04094320212398252,28.647445160507942,4.555915850263147,0.08109106715922067,20.71385470263224,3.3376751673244414
40,40,10,Mode,40,[   0   52  180  248  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,27496.09424704588,22.49496979061043,-0.04098486433293053,28.71099478803847,4.539918814115769,0.08178042908444083,20.764875816475147,3.3486727113797676
40,40,10,Median,40,[   0   52  180  250  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,27588.585670784534,22.558986748878283,-0.040878556370506136,28.743628798216236,4.524097365326455,0.08269278102378488,20.81891964935644,3.329324006981346
40,40,10,Mode,40,[   0   52  180  248  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,27496.09424704588,22.49496979061043,-0.04098486433293053,28.71099478803847,4.539918814115769,0.08178042908444083,20.764875816475147,3.3486727113797676
40,40,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78917.79474104624,20.008554096726158,0.03359303764922627,49.99698984552252,6.18054115560783,0.0712147514552919,45.91704105381212,5.19947684205202
40,40,15,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,64543.47293585847,19.824105944142744,0.04112321524526001,54.40371734479661,4.824476438894398,0.0716368466416927,38.74974167282906,4.277102772759795
40,40,15,Median,40,[   0  217  556  864 1046],4,339,182,261.5,47161.10815686223,17.28436833302349,0.01452848439090359,39.464896599643595,5.26483337170067,0.05135152514076599,28.21468402121916,4.885926116480462
40,40,15,Mode,40,[   0  217  556  976 1046],4,420,70,261.5,51619.83663911468,19.703066420310154,0.04085729772475787,40.38343213617179,5.23319511437156,0.0767837260034296,31.332192704181875,4.007333423149546
40,40,15,Median,40,[   0  217  556  682 1046],4,364,126,261.5,92260.5141034102,29.756063631293454,0.03537156317981564,55.252879332954976,5.528269332125484,0.1082140300517452,58.97375785701368,2.360407278182422
40,40,15,Mode,40,[   0  217  556  682 1046],4,364,126,261.5,92260.5141034102,29.756063631293454,0.03537156317981564,55.252879332954976,5.528269332125484,0.1082140300517452,58.97375785701368,2.360407278182422
40,40,15,Median,40,[   0  141  250  556  682 1046],5,364,109,209.2,57948.158844704245,24.943599642120226,0.02035234256123352,43.56965839118465,5.754354038957621,0.0825514473881807,36.83771765964865,3.0861068488404317
40,40,15,Mode,40,[   0  124  217  556  682  976 1046],6,339,70,174.33333333333334,51036.06104159505,24.29928568376828,0.01723251160033358,37.47348437804945,5.21156666746531,0.09882208978333387,33.06129416562386,3.306218427264659
40,40,15,Median,40,[   0  193  332  556  682  842  976 1046],7,224,70,149.42857142857142,60411.34191473955,28.08176905124761,0.0027823612820848526,40.79391615190253,4.60427663847628,0.1310093300365969,44.03141925721551,2.7105164454991546
40,40,15,Mode,40,[   0  217  335  556  682  795  976 1046],7,221,70,149.42857142857142,56222.36361372895,27.42353804332662,0.014575562562923375,39.64073825057321,4.574442139434116,0.13354590033578267,40.55135025214153,2.8909536350759364
40,40,15,Median,40,[   0  124  217  335  556  682  842  976 1046],8,221,70,130.75,52073.4651443862,26.709627865055584,-0.002082838555234603,37.146737930721436,4.5538236011064965,0.12098994056094872,37.60844683250622,2.940475054323869
40,40,15,Mode,40,[   0  124  217  335  556  682  795  976 1046],8,221,70,130.75,49311.82383425968,26.24174568658729,0.008710379230766362,36.20238232514596,4.524453832219115,0.12282940771047625,35.17614585967563,3.0522377284434534
40,40,15,Median,40,[   0  124  217  335  556  682  795  845  976 1046],9,221,50,116.22222222222223,40733.21222649964,25.540840207190623,-0.007169965046330667,33.9730240534821,4.648420836916901,0.11744320939642174,29.526398461574654,3.0092071467459114
40,40,15,Mode,40,[   0  124  217  335  556  682  795  842  976 1046],9,221,47,116.22222222222223,40786.60272058571,25.66751392519982,-0.006367163971162605,34.09072710023503,4.547159520929978,0.11944535172712702,29.657729644979916,2.998768196317042
40,40,15,Median,40,[   0  124  217  335  486  556  682  795  845  976 1046],10,151,50,104.6,32017.101322676128,23.885335024586315,-0.030824388098263406,31.484057412774682,4.473018856593688,0.09845598303476427,23.604513774939576,3.113489272540729
40,40,15,Mode,40,[   0  124  217  335  486  556  682  795  842  976 1046],10,151,47,104.6,32064.55953964152,23.997933885038933,-0.03078512412312649,31.590482805768463,4.438018523163326,0.1002356651065023,23.721252604633143,3.104210205492845
40,40,15,Median,40,[   0  124  209  252  335  486  556  682  795  845  976 1046],11,151,43,95.0909090909091,28669.01457879984,23.566481639581877,-0.050243345353674945,29.226540874660568,4.424206097606966,0.08490131017631675,21.250861252166168,3.1167858049905712
40,40,15,Mode,40,[   0  124  217  335  486  556  682  795  842  976 1046],10,151,47,104.6,32064.55953964152,23.997933885038933,-0.03078512412312649,31.590482805768463,4.438018523163326,0.1002356651065023,23.721252604633143,3.104210205492845
40,40,15,Median,40,[   0   52  124  209  252  335  486  556  682  795  845  976 1046],12,151,43,87.16666666666667,25723.275425721895,22.41171268962159,-0.051293115533579785,27.096100427111573,4.525440736730979,0.07562657753339869,19.30309604784326,3.2620320562264937
40,40,15,Mode,40,[   0   52  124  217  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,28515.44161099138,22.686429851989942,-0.047034373843947055,29.00445670322886,4.567715809941361,0.08886070445335734,21.350429684684947,3.2765219873334614
40,40,15,Median,40,[   0   52  124  180  253  335  486  556  682  795  845  976 1046],12,151,50,87.16666666666667,25279.7695042119,21.908143409443838,-0.045060576433999626,26.70945274883813,4.584587528243129,0.08733855241857452,19.035925029764087,3.439681835231346
40,40,15,Mode,40,[   0   52  124  180  253  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,25318.598954456313,22.000269749814162,-0.044976539115610795,26.797817800403653,4.5554205837178285,0.08879465593181474,19.13143861769518,3.432089871283078
40,40,15,Median,40,[   0   52  124  180  253  335  486  556  682  795  845  976 1046],12,151,50,87.16666666666667,25279.7695042119,21.908143409443838,-0.045060576433999626,26.70945274883813,4.584587528243129,0.08733855241857452,19.035925029764087,3.439681835231346
40,40,15,Mode,40,[   0   52  124  180  253  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,25318.598954456313,22.000269749814162,-0.044976539115610795,26.797817800403653,4.5554205837178285,0.08879465593181474,19.13143861769518,3.432089871283078
40,40,15,Median,40,[   0   52  124  217  335  486  556  682  795  845  931  976 1046],12,151,45,87.16666666666667,25528.81236471992,22.13343338649422,-0.06250886369488999,26.717624801028574,4.5604383575180405,0.07452708108614069,18.56158796668608,3.304413149759692
40,40,15,Mode,40,[   0   52  124  180  253  335  486  556  682  795  842  931  976 1046],13,151,45,80.46153846153847,22897.074507334688,21.64984054749192,-0.060482650505965914,24.973564991070646,4.51931784370482,0.07695470410791039,16.839438559259513,3.432126289903497
40,40,15,Median,40,[   0   52  124  180  253  335  486  556  682  795  845  931  976 1046],13,151,45,80.46153846153847,22847.25903341873,21.5505363316244,-0.06045087791343712,24.88731726425918,4.549648721959651,0.07566100522199468,16.759916298445365,3.444692779844653
40,40,15,Mode,40,[   0   52  124  180  253  335  486  556  682  795  842  931  976 1046],13,151,45,80.46153846153847,22897.074507334688,21.64984054749192,-0.060482650505965914,24.973564991070646,4.51931784370482,0.07695470410791039,16.839438559259513,3.432126289903497
40,40,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,78900.96901573689,20.128952015182477,0.0328531956964582,49.98987787056793,6.180178435558974,0.07292912167766293,45.927886582522156,5.198163150938162
