St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,15,Median,40,[   0  237  304  554  667  800  976 1046],7,250,67,149.42857142857142,583.2894009332202,2.9021034,0.12070691,450.8275828696908,2.5244869514425665,0.3875683844089508,252.5189989520372,1.0444945856715062
0,50,15,Mode,40,[   0  227  304  554  681  795  976 1046],7,250,70,149.42857142857142,636.843270496515,2.9970922,0.11902981,484.4097603096086,2.4146911723887547,0.4028642475605011,310.580927746456,0.9998595773275714
0,50,15,Median,40,[   0  237  304  554  667  856  976 1046],7,250,67,149.42857142857142,634.8967490352467,3.050583,0.12123256,498.2117343194467,2.713085773892968,0.4273861348628998,280.76830645490844,0.9215449266928347
0,50,15,Mode,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,513.9181429723212,2.828387,0.10609493,481.9172160484621,3.99588981423228,0.4191873073577881,267.14063056702287,0.9594478683480865
0,50,15,Median,40,[   0  237  304  554  667  856  976 1046],7,250,67,149.42857142857142,634.8967490352467,3.050583,0.12123256,498.2117343194467,2.713085773892968,0.4273861348628998,280.76830645490844,0.9215449266928347
0,50,15,Mode,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,513.9181429723212,2.828387,0.10609493,481.9172160484621,3.99588981423228,0.4191873073577881,267.14063056702287,0.9594478683480865
0,50,15,Median,40,[   0  237  304  554  667  856  976 1046],7,250,67,149.42857142857142,634.8967490352467,3.050583,0.12123256,498.2117343194467,2.713085773892968,0.4273861348628998,280.76830645490844,0.9215449266928347
0,50,15,Mode,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,513.9181429723212,2.828387,0.10609493,481.9172160484621,3.99588981423228,0.4191873073577881,267.14063056702287,0.9594478683480865
0,50,15,Median,40,[   0  237  304  554  681  795  856  976 1046],8,250,61,130.75,504.12893232807374,2.8211691,0.11504006,484.4509637529807,4.001571637110393,0.4190126061439514,263.61505971707845,0.9622497226820703
0,50,15,Mode,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,513.9181429723212,2.828387,0.10609493,481.9172160484621,3.99588981423228,0.4191873073577881,267.14063056702287,0.9594478683480865
0,50,15,Median,40,[   0  237  304  554  681  795  856  976 1046],8,250,61,130.75,504.12893232807374,2.8211691,0.11504006,484.4509637529807,4.001571637110393,0.4190126061439514,263.61505971707845,0.9622497226820703
0,50,15,Mode,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,513.9181429723212,2.828387,0.10609493,481.9172160484621,3.99588981423228,0.4191873073577881,267.14063056702287,0.9594478683480865
0,50,15,Median,40,[   0  237  288  554  681  795  856  976 1046],8,266,51,130.75,490.7171098538464,2.819672,0.10592567,484.1226954091664,4.1197017465769745,0.42238757014274597,256.67979769600686,0.9541619473966473
0,50,15,Mode,40,[   0  227  288  554  681  795  856  976 1046],8,266,61,130.75,502.98804058614536,2.8279092,0.09862537,484.19231869293463,4.116565237362318,0.42303183674812317,261.8700003929371,0.9515947960831437
0,50,15,Median,40,[   0  190  257  304  554  681  795  856  976 1046],9,250,47,116.22222222222223,403.9090264681013,2.5047207,0.06304737,438.7687761181141,3.847374036764339,0.3780055642127991,214.18164319629233,1.1048120955771021
0,50,15,Mode,40,[   0  190  257  304  554  681  795  856  976 1046],9,250,47,116.22222222222223,403.9090264681013,2.5047207,0.06304737,438.7687761181141,3.847374036764339,0.3780055642127991,214.18164319629233,1.1048120955771021
0,50,15,Median,40,[   0  190  257  304  554  681  795  856  976 1046],9,250,47,116.22222222222223,403.9090264681013,2.5047207,0.06304737,438.7687761181141,3.847374036764339,0.3780055642127991,214.18164319629233,1.1048120955771021
0,50,15,Mode,40,[   0  190  257  304  554  681  795  856  976 1046],9,250,47,116.22222222222223,403.9090264681013,2.5047207,0.06304737,438.7687761181141,3.847374036764339,0.3780055642127991,214.18164319629233,1.1048120955771021
0,50,20,Median,40,[   0  257 1046],2,789,257,523.0,4608.847276802926,4.875924,0.5206881,1102.5999693617669,0.6577428397599836,0.5206881165504456,1102.5999693617669,0.6577428397599836
0,50,20,Mode,40,[   0  304 1046],2,742,304,523.0,4443.589901944034,4.5393543,0.4805766,1024.2770898284584,0.7825943376331538,0.48057660460472107,1024.2770898284584,0.7825943376331538
0,50,20,Median,40,[   0  257  659  856 1046],4,402,190,261.5,1460.1499363666624,2.851447,0.14114913,469.7870205532,3.0394136737048227,0.2793843746185303,396.152446112877,1.4565777361070962
0,50,20,Mode,40,[   0  304 1046],2,742,304,523.0,4443.589901944034,4.5393543,0.4805766,1024.2770898284584,0.7825943376331538,0.48057660460472107,1024.2770898284584,0.7825943376331538
0,50,20,Median,40,[   0  257  554  682 1046],4,364,128,261.5,1465.5087316674935,3.523605,0.16757143,601.5391239085187,3.1312449190134295,0.4200872480869293,573.5115959343074,0.8617801507085371
0,50,20,Mode,40,[   0  304 1046],2,742,304,523.0,4443.589901944034,4.5393543,0.4805766,1024.2770898284584,0.7825943376331538,0.48057660460472107,1024.2770898284584,0.7825943376331538
0,50,20,Median,40,[   0  257  554  681  800 1046],5,297,119,209.2,1374.9718125819577,3.7497153,0.17244351,601.9894463347097,1.7482066993845695,0.47648996114730835,614.7740776688942,0.7423959187213648
0,50,20,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1291.2730718690002,3.7082243,0.16298631,534.0034985863626,1.8984990521504064,0.4727880358695984,563.7893294294819,0.7374328561332996
0,50,20,Median,40,[   0  288  554  681  800 1046],5,288,119,209.2,1325.9372492410812,3.701776,0.17059153,566.1105038024637,1.835523312723316,0.4733288884162903,582.8308591542568,0.7499704226367694
0,50,20,Mode,40,[   0  110  304  554  682  795  976 1046],7,250,70,149.42857142857142,794.3574055539667,3.0801773,0.025936097,439.1794767327272,2.498014068321432,0.3758789002895355,360.51385091440926,1.002378071537615
0,50,20,Median,40,[   0  237  304  554  681  800  976 1046],7,250,67,149.42857142857142,621.4318047580922,2.9723175,0.12609543,483.3825005715395,2.4396287540697466,0.39882692694664,297.72274904713805,1.008689326716255
0,50,20,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,639.3941007002355,3.0026786,0.119306505,486.70811714421086,2.4103698680872085,0.404293030500412,315.14003210372493,0.9971499718239242
0,50,20,Median,40,[   0  237  304  554  681  795  856  976 1046],8,250,61,130.75,504.12893232807374,2.8211691,0.11504006,484.4509637529807,4.001571637110393,0.4190126061439514,263.61505971707845,0.9622497226820703
0,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
0,50,20,Median,40,[   0  237  304  554  681  795  856  976 1046],8,250,61,130.75,504.12893232807374,2.8211691,0.11504006,484.4509637529807,4.001571637110393,0.4190126061439514,263.61505971707845,0.9622497226820703
0,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
0,50,20,Median,40,[   0  237  304  554  681  795  856  976 1046],8,250,61,130.75,504.12893232807374,2.8211691,0.11504006,484.4509637529807,4.001571637110393,0.4190126061439514,263.61505971707845,0.9622497226820703
0,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
0,50,20,Median,40,[   0  237  304  554  681  795  856  976 1046],8,250,61,130.75,504.12893232807374,2.8211691,0.11504006,484.4509637529807,4.001571637110393,0.4190126061439514,263.61505971707845,0.9622497226820703
0,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
0,50,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,505.46567670972223,2.8257031,0.115399286,486.93709096640595,4.001348077087774,0.4207393229007721,267.52343252292815,0.9573901531738865
0,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
0,50,20,Median,40,[   0  252  304  554  682  795  856  976 1046],8,252,52,130.75,491.3669303695586,2.8153636,0.12730466,485.2036636407426,4.025609314901224,0.4181467592716217,261.1338855467671,0.9738585388680177
0,50,20,Mode,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.0786778020437,2.508688,0.0634191,441.06404579763324,3.8471753167442335,0.3795164227485657,217.6014694014108,1.1005599722574415
0,50,20,Median,40,[   0  252  304  554  682  795  856  976 1046],8,252,52,130.75,491.3669303695586,2.8153636,0.12730466,485.2036636407426,4.025609314901224,0.4181467592716217,261.1338855467671,0.9738585388680177
0,50,20,Mode,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.0786778020437,2.508688,0.0634191,441.06404579763324,3.8471753167442335,0.3795164227485657,217.6014694014108,1.1005599722574415
0,50,20,Median,40,[   0  252  304  554  682  795  856  976 1046],8,252,52,130.75,491.3669303695586,2.8153636,0.12730466,485.2036636407426,4.025609314901224,0.4181467592716217,261.1338855467671,0.9738585388680177
0,50,20,Mode,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.0786778020437,2.508688,0.0634191,441.06404579763324,3.8471753167442335,0.3795164227485657,217.6014694014108,1.1005599722574415
40,35,10,Median,40,[   0  257 1046],2,789,257,523.0,4608.847276802926,4.875924,0.5206881,1102.5999693617669,0.6577428397599836,0.5206881165504456,1102.5999693617669,0.6577428397599836
40,35,10,Mode,40,[   0  304 1046],2,742,304,523.0,4443.589901944034,4.5393543,0.4805766,1024.2770898284584,0.7825943376331538,0.48057660460472107,1024.2770898284584,0.7825943376331538
40,35,10,Median,40,[   0  257 1046],2,789,257,523.0,4608.847276802926,4.875924,0.5206881,1102.5999693617669,0.6577428397599836,0.5206881165504456,1102.5999693617669,0.6577428397599836
40,35,10,Mode,40,[   0  304 1046],2,742,304,523.0,4443.589901944034,4.5393543,0.4805766,1024.2770898284584,0.7825943376331538,0.48057660460472107,1024.2770898284584,0.7825943376331538
40,35,10,Median,40,[   0  257  842  976 1046],4,585,70,261.5,1562.8099173941466,3.112851,0.053998195,460.9054152620175,3.266913889144991,0.3283787965774536,404.6933515721117,1.1077938361509208
40,35,10,Mode,40,[   0  304 1046],2,742,304,523.0,4443.589901944034,4.5393543,0.4805766,1024.2770898284584,0.7825943376331538,0.48057660460472107,1024.2770898284584,0.7825943376331538
40,35,10,Median,40,[   0  257  554  667  842  976 1046],6,297,70,174.33333333333334,1188.2485234885494,3.5820136,0.15953258,553.1770587146548,2.9644801982593645,0.47517091035842896,506.1274076169551,0.7665307496005506
40,35,10,Mode,40,[   0  304  554  664  795 1046],5,304,110,209.2,1222.6445316698475,3.5747085,0.1623891,494.8411718464566,1.9882334098677057,0.4558398723602295,487.2112746763363,0.836152585588225
40,35,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,646.8593452141162,3.040371,0.11602253,496.11910910538404,2.6149556160747847,0.4248753786087036,287.3437345797769,0.9316570084365878
40,35,10,Mode,40,[   0  227  304  554  664  795  976 1046],7,250,70,149.42857142857142,592.2055790068372,2.9130497,0.11255574,446.57451333028104,2.515069296649178,0.3882763087749481,255.7434441428386,1.0443681599935177
40,35,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,646.8593452141162,3.040371,0.11602253,496.11910910538404,2.6149556160747847,0.4248753786087036,287.3437345797769,0.9316570084365878
40,35,10,Mode,40,[   0  227  304  554  664  842  976 1046],7,250,70,149.42857142857142,644.1254993593335,3.0418713,0.115755476,493.39127909770775,2.624453778472787,0.4237309694290161,284.98559518423406,0.9320846935286013
40,35,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,678.7326213795983,3.074405,0.118113026,527.8993934039881,2.572803075984264,0.43451157212257385,329.6733710665151,0.9200503221222683
40,35,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,678.7326213795983,3.074405,0.118113026,527.8993934039881,2.572803075984264,0.43451157212257385,329.6733710665151,0.9200503221222683
40,35,10,Median,40,[   0  239  304  554  682  842  976 1046],7,250,65,149.42857142857142,664.8124837745587,3.0636094,0.12813087,529.8796114728298,2.5805250112085756,0.43394553661346436,324.4218008661308,0.9251345855867626
40,35,10,Mode,40,[   0  239  304  554  682  842  976 1046],7,250,65,149.42857142857142,664.8124837745587,3.0636094,0.12813087,529.8796114728298,2.5805250112085756,0.43394553661346436,324.4218008661308,0.9251345855867626
40,35,10,Median,40,[   0  239  304  554  682  795  856  976 1046],8,250,61,130.75,503.32334083536443,2.8236673,0.11647029,486.2669965061691,4.002422947530933,0.4204288125038147,266.54765748682894,0.9589462389523264
40,35,10,Mode,40,[   0  239  304  554  682  795  856  976 1046],8,250,61,130.75,503.32334083536443,2.8236673,0.11647029,486.2669965061691,4.002422947530933,0.4204288125038147,266.54765748682894,0.9589462389523264
40,35,10,Median,40,[   0  239  304  554  682  795  856  976 1046],8,250,61,130.75,503.32334083536443,2.8236673,0.11647029,486.2669965061691,4.002422947530933,0.4204288125038147,266.54765748682894,0.9589462389523264
40,35,10,Mode,40,[   0  239  304  554  682  795  856  976 1046],8,250,61,130.75,503.32334083536443,2.8236673,0.11647029,486.2669965061691,4.002422947530933,0.4204288125038147,266.54765748682894,0.9589462389523264
40,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
40,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
40,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
40,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
40,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
40,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
40,35,10,Median,40,[   0  227  304  554  682  789  856  976 1046],8,250,67,130.75,519.2079901058925,2.852272,0.106681384,486.5615917687182,3.7577913246255648,0.4268118441104889,275.2438395199334,0.9402959245112827
40,35,10,Mode,40,[   0  227  304  554  682  789  856  976 1046],8,250,67,130.75,519.2079901058925,2.852272,0.106681384,486.5615917687182,3.7577913246255648,0.4268118441104889,275.2438395199334,0.9402959245112827
40,35,15,Median,40,[   0  257 1046],2,789,257,523.0,4608.847276802926,4.875924,0.5206881,1102.5999693617669,0.6577428397599836,0.5206881165504456,1102.5999693617669,0.6577428397599836
40,35,15,Mode,40,[   0  304 1046],2,742,304,523.0,4443.589901944034,4.5393543,0.4805766,1024.2770898284584,0.7825943376331538,0.48057660460472107,1024.2770898284584,0.7825943376331538
40,35,15,Median,40,[   0  257 1046],2,789,257,523.0,4608.847276802926,4.875924,0.5206881,1102.5999693617669,0.6577428397599836,0.5206881165504456,1102.5999693617669,0.6577428397599836
40,35,15,Mode,40,[   0  304 1046],2,742,304,523.0,4443.589901944034,4.5393543,0.4805766,1024.2770898284584,0.7825943376331538,0.48057660460472107,1024.2770898284584,0.7825943376331538
40,35,15,Median,40,[   0  257  554  681  856 1046],5,297,127,209.2,1361.5566681761795,3.5845404,0.16303802,600.1119437089601,1.7374168031691757,0.4580780267715454,578.6596702014988,0.8266914168893156
40,35,15,Mode,40,[   0  304  554  682  856 1046],5,304,128,209.2,1267.2779074753732,3.4973645,0.15252002,526.7097457650069,1.7879632227528965,0.44577139616012573,510.33472335748,0.8458579313374838
40,35,15,Median,40,[   0  257  554  681  856  976 1046],6,297,70,174.33333333333334,1220.7158956506332,3.6316483,0.15672699,580.9467732616938,3.0202554865386944,0.4880172312259674,543.7266087627008,0.7427865266065588
40,35,15,Mode,40,[   0  304  554  682  856  976 1046],6,304,70,174.33333333333334,1145.3686862253758,3.5619156,0.14870217,504.6784661667783,2.812428205964885,0.47851404547691345,490.05109920301373,0.7593098926962887
40,35,15,Median,40,[   0  227  304  554  681  856  976 1046],7,250,70,149.42857142857142,672.4773701722976,3.080756,0.1138936,521.9603126433655,2.6627630060284964,0.4349086284637451,315.9226741782689,0.9126779754227813
40,35,15,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,673.8486305160504,3.0818233,0.11400068,523.4223434673927,2.660842376772625,0.43562355637550354,318.00722626109047,0.9121055537324598
40,35,15,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,513.9181429723212,2.828387,0.10609493,481.9172160484621,3.99588981423228,0.4191873073577881,267.14063056702287,0.9594478683480865
40,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
40,35,15,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,513.9181429723212,2.828387,0.10609493,481.9172160484621,3.99588981423228,0.4191873073577881,267.14063056702287,0.9594478683480865
40,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
40,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
40,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
40,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
40,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
40,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
40,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
40,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
40,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
40,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
40,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
40,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
40,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
40,35,15,Median,40,[   0  227  304  554  682  789  856  976 1046],8,250,67,130.75,519.2079901058925,2.852272,0.106681384,486.5615917687182,3.7577913246255648,0.4268118441104889,275.2438395199334,0.9402959245112827
40,35,15,Mode,40,[   0  227  304  554  682  789  856  976 1046],8,250,67,130.75,519.2079901058925,2.852272,0.106681384,486.5615917687182,3.7577913246255648,0.4268118441104889,275.2438395199334,0.9402959245112827
40,35,20,Median,40,[   0  257 1046],2,789,257,523.0,4608.847276802926,4.875924,0.5206881,1102.5999693617669,0.6577428397599836,0.5206881165504456,1102.5999693617669,0.6577428397599836
40,35,20,Mode,40,[   0  304 1046],2,742,304,523.0,4443.589901944034,4.5393543,0.4805766,1024.2770898284584,0.7825943376331538,0.48057660460472107,1024.2770898284584,0.7825943376331538
40,35,20,Median,40,[   0  257 1046],2,789,257,523.0,4608.847276802926,4.875924,0.5206881,1102.5999693617669,0.6577428397599836,0.5206881165504456,1102.5999693617669,0.6577428397599836
40,35,20,Mode,40,[   0  304 1046],2,742,304,523.0,4443.589901944034,4.5393543,0.4805766,1024.2770898284584,0.7825943376331538,0.48057660460472107,1024.2770898284584,0.7825943376331538
40,35,20,Median,40,[   0  257  554  682  856 1046],5,297,128,209.2,1363.617562647262,3.5861993,0.16301207,601.6016634762431,1.7271604557011926,0.4588192105293274,580.7011310166606,0.8242732180602411
40,35,20,Mode,40,[   0  304  554  682  856 1046],5,304,128,209.2,1267.2779074753732,3.4973645,0.15252002,526.7097457650069,1.7879632227528965,0.44577139616012573,510.33472335748,0.8458579313374838
40,35,20,Median,40,[   0  257  554  682  856  976 1046],6,297,70,174.33333333333334,1222.4404103628867,3.6329834,0.15678062,582.5145155181159,3.018014752406844,0.48895230889320374,546.3442253303582,0.7420421220744945
40,35,20,Mode,40,[   0  304  554  682  856  976 1046],6,304,70,174.33333333333334,1145.3686862253758,3.5619156,0.14870217,504.6784661667783,2.812428205964885,0.47851404547691345,490.05109920301373,0.7593098926962887
40,35,20,Median,40,[   0  239  304  554  682  856  976 1046],7,250,65,149.42857142857142,659.9284929110108,3.0710275,0.124002896,525.3773150880205,2.668564311996936,0.43505755066871643,312.7556560607062,0.9171898171969541
40,35,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,673.8486305160504,3.0818233,0.11400068,523.4223434673927,2.660842376772625,0.43562355637550354,318.00722626109047,0.9121055537324598
40,35,20,Median,40,[   0  239  304  554  682  795  856  976 1046],8,250,61,130.75,503.32334083536443,2.8236673,0.11647029,486.2669965061691,4.002422947530933,0.4204288125038147,266.54765748682894,0.9589462389523264
40,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
40,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
40,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
40,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
40,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
40,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
40,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
40,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
40,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
40,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
40,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
40,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
40,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
40,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
40,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
40,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
40,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
40,40,10,Median,40,[   0  288 1046],2,758,288,523.0,4555.532209940281,4.6720185,0.50200856,1076.6917268426412,0.7299516553355759,0.5020085573196411,1076.6917268426412,0.7299516553355759
40,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,4443.589901944034,4.5393543,0.4805766,1024.2770898284584,0.7825943376331538,0.48057660460472107,1024.2770898284584,0.7825943376331538
40,40,10,Median,40,[   0  288  664  842 1046],4,376,178,261.5,1522.641217065215,2.9909718,0.14288971,476.64271563062664,3.7220733401754105,0.29713502526283264,409.9815869508487,1.258526779055477
40,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,4443.589901944034,4.5393543,0.4805766,1024.2770898284584,0.7825943376331538,0.48057660460472107,1024.2770898284584,0.7825943376331538
