St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,45,20,Mode,40,[   0   52  121  192  295  486  556  682  774  842  977 1046],11,191,52,95.0909090909091,2780.397416046563,7.3603897,-0.02299961,21.645482059044244,5.609065628065951,0.06185431033372879,15.636266107151801,3.6685770376601
0,45,20,Median,40,"[   0   52  121  200  250  295  349  446  503  556  671  780  853  976
 1046]",14,123,45,74.71428571428571,2032.619978093929,6.5615034,-0.034098726,17.109558532249086,5.755018860644168,0.05068644508719444,11.347411169869531,4.261639340514802
0,45,20,Mode,40,[   0   52  121  192  295  340  486  556  682  774  842  977 1046],12,146,45,87.16666666666667,2480.454743717676,7.086063,-0.024550358,20.202196685337345,5.433020847917216,0.057536277920007706,13.971768518092027,3.843596907845135
0,45,20,Median,40,"[   0   52  121  200  250  295  349  446  503  556  667  710  785  853
  976 1046]",15,123,43,69.73333333333333,1575.1446387350868,6.3324137,-0.035429288,16.221167464407547,5.762186379424035,0.04614134877920151,8.797822974419082,4.341639154394387
0,45,20,Mode,40,[   0   52  121  192  295  340  486  556  682  774  842  977 1046],12,146,45,87.16666666666667,2480.454743717676,7.086063,-0.024550358,20.202196685337345,5.433020847917216,0.057536277920007706,13.971768518092027,3.843596907845135
0,50,10,Median,40,[   0  204  682 1046],3,478,204,348.6666666666667,5511.413693257361,5.4287567,0.019654665,30.44953288346143,7.953018422230206,0.037143196910619736,28.97801164873936,6.725808208009921
0,50,10,Mode,40,[   0   52  842 1046],3,790,52,348.6666666666667,3493.332810834837,6.71206,-0.02549389,17.650776842586446,5.363245309970442,0.012164466083049774,17.34291425990232,4.6542981947846025
0,50,10,Median,40,[   0  200  556  842 1046],4,356,200,261.5,4160.518271003898,5.229445,0.013280015,26.564825978652273,6.65760479404179,0.03776552528142929,22.70512750058168,5.96318965254165
0,50,10,Mode,40,[   0   52  667  842 1046],4,615,52,261.5,3536.7919419422883,6.66205,-0.033267483,17.038833473938897,5.5755800973049,0.01516872737556696,17.626922370326017,4.238453211601424
0,50,10,Median,40,[   0  193  505  686  864 1046],5,312,178,209.2,6687.1974570621605,7.9586077,0.013777629,31.435959898387054,5.4572401688854635,0.07168653607368469,36.14219536575272,3.3831369444995363
0,50,10,Mode,40,[   0   52  505  667  842 1046],5,453,52,209.2,6070.047680771114,8.383585,-0.02091439,25.59710018814113,5.058112272648181,0.05958614870905876,31.915583085118467,3.203436778462314
0,50,10,Median,40,[   0   78  230  505  686  864 1046],6,275,78,174.33333333333334,5055.665886823828,7.377927,-0.017336095,26.96212704285291,5.276663043480012,0.058489419519901276,27.202300041997127,3.551929831930188
0,50,10,Mode,40,[   0   52  217  505  667  842 1046],6,288,52,174.33333333333334,5297.615375544419,7.712593,-0.016962597,27.504003684300827,4.8664469885326165,0.061828505247831345,28.85939102113168,3.382363915532241
0,50,10,Median,40,[   0   78  230  505  680  842  994 1046],7,275,52,149.42857142857142,5167.478099434074,8.051613,-0.014241327,26.14502269598066,5.3950399400884885,0.06768282502889633,27.751010088213842,3.272586803876457
0,50,10,Mode,40,[   0   52  217  505  667  842 1046],6,288,52,174.33333333333334,5297.615375544419,7.712593,-0.016962597,27.504003684300827,4.8664469885326165,0.061828505247831345,28.85939102113168,3.382363915532241
0,50,10,Median,40,[   0   75  210  295  505  680  842  994 1046],8,210,52,130.75,4161.898634102837,7.5334277,-0.019880574,23.92274273141859,5.355641650990211,0.05985626205801964,22.409698023656027,3.5472199554092634
0,50,10,Mode,40,[   0   52  217  295  505  667  842 1046],7,210,52,149.42857142857142,3953.4327234188427,7.1018195,-0.024709469,24.347739340295682,5.006292310276223,0.05220772698521614,21.48317845279413,3.7232060119567882
0,50,10,Median,40,[   0   75  210  295  503  556  680  842  994 1046],9,208,52,116.22222222222223,3344.840430666145,7.437746,-0.019812582,22.77418194615483,5.161149098345505,0.05955900251865387,18.26935560538527,3.6265916792020527
0,50,10,Mode,40,[   0   52  217  295  505  556  667  842 1046],8,210,51,130.75,3073.319799282613,7.101735,-0.024746805,22.882783457296306,4.8413436873305855,0.053905028849840164,16.970579045555816,3.774989412195189
0,50,10,Median,40,[   0   75  210  295  503  556  680  785  842  994 1046],10,208,52,104.6,2931.4895491829757,7.72069,-0.020748926,22.36919149761588,5.164236458027151,0.06374707072973251,16.460762580515464,3.483706818493298
0,50,10,Mode,40,[   0   52  217  295  505  556  667  774  842 1046],9,210,51,116.22222222222223,2690.899218810976,7.34632,-0.02474446,22.142521058668247,5.032220101341511,0.05635964870452881,15.239592248072537,3.6064839937197846
0,50,10,Median,40,[   0   52  121  210  295  503  556  680  785  842  994 1046],11,208,52,95.0909090909091,2607.9941990738052,7.3595285,-0.02566384,20.96393165182584,5.193003902158892,0.06086820363998413,14.697737529080845,3.644751781067966
0,50,10,Mode,40,[   0   52  121  217  295  505  556  667  774  842 1046],10,210,51,104.6,2328.3250972897176,6.8577175,-0.02753393,20.523917666968178,5.146156942782124,0.05345284566283226,13.19364305298495,3.8638007835739745
0,50,10,Median,40,[   0   52  121  210  295  439  503  556  680  785  842  994 1046],12,152,52,87.16666666666667,2347.52738641287,6.9689198,-0.029965414,19.33438111319399,5.500271855875758,0.05477917194366455,13.250015521842592,4.020311989823953
0,50,10,Mode,40,[   0   52  121  217  295  439  505  556  667  774  842 1046],11,204,51,95.0909090909091,2070.73591457173,6.4591513,-0.03306874,18.765319146773574,5.452583442009306,0.047060832381248474,11.753379546910612,4.275024650014285
0,50,10,Median,40,[   0   52  121  210  295  503  556  680  785  842  976 1046],11,208,52,95.0909090909091,2785.8973137143794,7.538793,-0.024158938,21.733345806456775,5.478832574728113,0.06477556377649307,15.673698901584554,3.580994015066414
0,50,10,Mode,40,[   0   52  121  217  295  505  556  667  774  842  976 1046],11,210,51,95.0909090909091,2653.335826690506,7.3514085,-0.022345396,21.009976919835164,5.466994790216547,0.06193428114056587,14.766437607855654,3.671183117878968
0,50,10,Median,40,"[   0   52  121  209  284  325  439  503  556  667  710  786  842  994
 1046]",14,152,41,74.71428571428571,1574.483632124182,6.462028,-0.033778917,16.748136740711356,5.544232502683875,0.04713626950979233,8.87586860592041,4.258280008273091
0,50,10,Mode,40,[   0   52  121  217  295  439  505  556  667  710  774  842 1046],12,204,43,87.16666666666667,1496.635439383801,6.1365433,-0.03568094,17.3909566967228,5.555942752236025,0.041223376989364624,8.510958147445956,4.402244213909358
0,50,10,Median,40,"[   0   52  121  209  284  325  439  503  556  667  710  786  842  976
 1046]",14,134,41,74.71428571428571,1710.2563329997274,6.5996404,-0.032226685,17.346601668047253,5.699733824344444,0.05013119429349899,9.61971179702598,4.208921890862123
0,50,10,Mode,40,[   0   52  121  217  295  439  505  556  667  710  774  842  976 1046],13,144,43,80.46153846153847,1836.7851853766176,6.60805,-0.030217156,18.07696422129825,5.7598417181779,0.0493103563785553,10.211844018633125,4.196859206635571
0,50,10,Median,40,"[   0   52  121  206  250  295  340  439  503  556  667  710  786  842
  976 1046]",15,134,43,69.73333333333333,1586.5125352465454,6.46314,-0.042862117,16.299239232673713,5.587740085967846,0.04617900401353836,8.91888944558814,4.2707634761585025
0,50,10,Mode,40,"[   0   52  121  217  295  351  439  505  556  667  710  774  842  976
 1046]",14,134,43,74.71428571428571,1689.9337060656958,6.3822756,-0.029922575,17.024713520656825,5.956857203923314,0.047904178500175476,9.405087895684295,4.406473867248984
0,50,15,Median,40,[   0  204 1046],2,842,204,523.0,10542.528358110225,8.012483,0.042865463,52.95751448279566,3.2431403669187175,0.042865462601184845,52.95751448279566,3.2431403669187175
0,50,15,Mode,40,[   0   52  842 1046],3,790,52,348.6666666666667,3493.332810834837,6.71206,-0.02549389,17.650776842586446,5.363245309970442,0.012164466083049774,17.34291425990232,4.6542981947846025
0,50,15,Median,40,[   0  200  556  853 1046],4,356,193,261.5,4223.9091107331315,5.298585,0.013607886,26.872003676043878,6.367337331194156,0.03820618614554405,23.004513174075885,5.775412953656634
0,50,15,Mode,40,[   0   52  682  842 1046],4,630,52,261.5,3881.8707330475463,7.0370603,-0.03452687,17.82861871392832,5.560222162048158,0.017614366486668587,19.363141070748807,3.9030892045950485
0,50,15,Median,40,[   0  195  505  682  888 1046],5,310,158,209.2,6397.65213834931,7.6192513,0.014762678,30.246536500680453,5.6769582866209,0.06764303147792816,34.643478064372935,3.666093000064479
0,50,15,Mode,40,[   0   52  505  682  842 1046],5,453,52,209.2,6531.635241768199,8.657958,-0.021425687,26.790877046715664,5.052866064416346,0.06243591755628586,34.46427193660701,3.0557698200566406
0,50,15,Median,40,[   0   78  237  505  682  888 1046],6,268,78,174.33333333333334,4809.486795412826,7.086478,-0.018163137,25.907540479136237,5.522316785698536,0.05411525443196297,25.869027094001915,3.7869557201540855
0,50,15,Mode,40,[   0   52  217  505  682  842 1046],6,288,52,174.33333333333334,5653.824289713081,7.9409246,-0.016863974,28.517997997108843,4.839395669267734,0.06421029567718506,30.833310405207136,3.2613935937973593
0,50,15,Median,40,[   0   78  237  505  677  842  984 1046],7,268,62,149.42857142857142,5175.00472399996,8.074295,-0.014622587,26.233200702021605,5.6900541496971835,0.06699279695749283,27.67187180636815,3.2579258469743393
0,50,15,Mode,40,[   0   52  217  505  682  842 1046],6,288,52,174.33333333333334,5653.824289713081,7.9409246,-0.016863974,28.517997997108843,4.839395669267734,0.06421029567718506,30.833310405207136,3.2613935937973593
0,50,15,Median,40,[   0   75  209  296  505  677  842  984 1046],8,209,62,130.75,4169.820538485995,7.5394754,-0.019250056,23.963408902197408,5.5866718098354315,0.06005736067891121,22.371578318699644,3.555166308884497
0,50,15,Mode,40,[   0   52  217  295  505  682  842 1046],7,210,52,149.42857142857142,4234.728171717531,7.288547,-0.02401371,25.204479909210026,5.012222635948315,0.05418059229850769,23.046193779966213,3.623318823926793
0,50,15,Median,40,[   0   75  209  295  498  556  680  842  984 1046],9,203,58,116.22222222222223,3491.028907309861,7.5212173,-0.019332062,23.180433857756313,5.393334089961716,0.06012645363807678,19.041059332452384,3.5942143738264094
0,50,15,Mode,40,[   0   52  217  295  505  556  682  842 1046],8,210,51,130.75,3275.4792619534223,7.21329,-0.024220623,23.609306116201875,4.828231739890223,0.05539096146821976,18.146901431497135,3.7113050234350036
0,50,15,Median,40,[   0   75  209  295  498  556  673  785  842  984 1046],10,203,57,104.6,2993.1753561337955,7.7497187,-0.02067822,22.38249794666008,5.2992934720606275,0.06329752504825592,16.666900206713464,3.469776822684449
0,50,15,Mode,40,[   0   52  217  295  505  556  682  774  842 1046],9,210,51,116.22222222222223,2757.820154383296,7.414228,-0.024449106,22.698781025400635,5.039330714995068,0.05820055305957794,15.772732246722487,3.590505370527057
0,50,15,Median,40,[   0   52  121  210  295  498  556  677  785  842  984 1046],11,203,52,95.0909090909091,2679.4602588814923,7.4082136,-0.025842525,21.102842650513896,5.329569901496821,0.06060834601521492,14.99685719092739,3.6193558417999574
0,50,15,Mode,40,[   0   52  121  217  295  505  556  682  774  842 1046],10,210,51,104.6,2387.810373354002,6.91808,-0.027069919,21.02423498388636,5.152556495070326,0.05508919805288315,13.667545274007132,3.849597562958217
0,50,15,Median,40,[   0   52  121  210  295  498  556  673  785  842  976 1046],11,203,52,95.0909090909091,2762.691503897382,7.4965806,-0.024932552,21.441775994412907,5.434189365601847,0.0630577951669693,15.459666586127383,3.587334187247479
0,50,15,Mode,40,[   0   52  121  217  295  505  556  682  774  842  976 1046],11,210,51,95.0909090909091,2706.8725751483616,7.405734,-0.02195532,21.478920462461996,5.554431441282772,0.06340698897838593,15.192949606775613,3.6584002193247853
0,50,15,Median,40,[   0   52  121  204  288  351  498  556  673  785  842  976 1046],12,147,52,87.16666666666667,2479.281424399442,7.130353,-0.024314275,19.891896349577355,5.484799148269619,0.059814248234033585,13.881125761912187,3.874252319361966
0,50,15,Mode,40,[   0   52  121  217  295  351  505  556  682  774  842  976 1046],12,154,51,87.16666666666667,2453.496787840047,7.08148,-0.02206569,20.00413335663483,5.639290493061112,0.06054126098752022,13.78831465508572,3.9069529033698243
0,50,15,Median,40,[   0   52  121  204  315  503  556  677  785  842  976 1046],11,188,52,95.0909090909091,2744.2343280798823,7.449041,-0.023303948,21.421723012121493,5.389194523416324,0.06461793184280396,15.357092400255345,3.648196489038308
0,50,15,Mode,40,[   0   52  121  217  295  505  556  682  774  842  976 1046],11,210,51,95.0909090909091,2706.8725751483616,7.405734,-0.02195532,21.478920462461996,5.554431441282772,0.06340698897838593,15.192949606775613,3.6584002193247853
0,50,15,Median,40,[   0   52  121  204  250  295  351  498  556  682  787  842  976 1046],13,147,45,80.46153846153847,2326.6013687421455,7.022146,-0.037060745,18.8720790673092,5.507478468643952,0.05699193477630615,13.16670387491942,3.912753426142103
0,50,15,Mode,40,[   0   52  121  217  295  351  505  556  682  774  842  976 1046],12,154,51,87.16666666666667,2453.496787840047,7.08148,-0.02206569,20.00413335663483,5.639290493061112,0.06054126098752022,13.78831465508572,3.9069529033698243
0,50,15,Median,40,"[   0   52  121  204  250  295  349  439  503  556  667  710  787  842
  976 1046]",15,134,43,69.73333333333333,1581.830049120652,6.425729,-0.04086848,16.30421225298887,5.762164779939598,0.04700857400894165,8.900376351884363,4.3175305646904
0,50,15,Mode,40,[   0   52  121  217  295  351  505  556  682  774  842  976 1046],12,154,51,87.16666666666667,2453.496787840047,7.08148,-0.02206569,20.00413335663483,5.639290493061112,0.06054126098752022,13.78831465508572,3.9069529033698243
0,50,20,Median,40,[   0  206 1046],2,840,206,523.0,10583.453380098874,7.9984584,0.042792443,53.17356484973787,3.249323053149742,0.04279244318604469,53.17356484973787,3.249323053149742
0,50,20,Mode,40,[   0   52  842 1046],3,790,52,348.6666666666667,3493.332810834837,6.71206,-0.02549389,17.650776842586446,5.363245309970442,0.012164466083049774,17.34291425990232,4.6542981947846025
0,50,20,Median,40,[   0  200  556  864 1046],4,356,182,261.5,4213.511402035728,5.285188,0.013542177,26.825918154253564,6.377556840312867,0.038080353289842606,22.956466550943862,5.792396425219404
0,50,20,Mode,40,[   0   52  682  842 1046],4,630,52,261.5,3881.8707330475463,7.0370603,-0.03452687,17.82861871392832,5.560222162048158,0.017614366486668587,19.363141070748807,3.9030892045950485
0,50,20,Median,40,[   0  195  505  682 1046],4,364,177,261.5,7193.531271553807,7.810026,0.015742952,35.58970469750209,5.744205312327413,0.06786717474460602,39.05914478394616,3.4127899311348195
0,50,20,Mode,40,[   0   52  556  682  842 1046],5,504,52,209.2,7045.574509319464,9.451946,-0.021567509,27.81528677648786,4.693723875274022,0.07485076040029526,37.64573457269519,2.834459684909946
0,50,20,Median,40,[   0   86  249  505  682  963 1046],6,281,83,174.33333333333334,4086.0400497378155,6.420146,-0.0172388,24.1817073440373,6.392487277740756,0.046984124928712845,21.97514728852912,4.390024141701704
0,50,20,Mode,40,[   0   52  192  556  682  842 1046],6,364,52,174.33333333333334,6109.845755629157,8.515776,-0.016648615,29.417571709818525,4.721435367838423,0.07429881393909454,33.563938272209874,3.103024222237207
0,50,20,Median,40,[   0   86  249  505  677  842  984 1046],7,256,62,149.42857142857142,5136.344664240587,8.0288,-0.012499386,26.256386919256162,5.755020779401221,0.06690920144319534,27.404801785998668,3.2948084536463877
0,50,20,Mode,40,[   0   52  192  556  682  842  977 1046],7,364,52,149.42857142857142,6086.90245690485,9.027956,-0.013942292,28.46920876826534,5.7647150358256,0.08245732635259628,33.179041936412794,2.9044584662948254
0,50,20,Median,40,[   0   75  206  306  505  677  842  984 1046],8,199,62,130.75,4139.728153757873,7.4874835,-0.017356824,23.93480134753593,5.508540893692707,0.06084059923887253,22.22372923731161,3.6096922887785254
0,50,20,Mode,40,[   0   52  192  295  556  682  842  977 1046],8,261,52,130.75,4840.515865505453,8.248182,-0.016187496,26.045396057542998,5.870060034544538,0.07263396680355072,26.501279548471647,3.3096507240954316
0,50,20,Median,40,[   0   75  206  300  486  556  677  842  984 1046],9,186,62,116.22222222222223,3408.85745676062,7.3540463,-0.019944685,22.804633934391997,5.327944795312348,0.057700589299201965,18.545558179456815,3.680452083219236
0,50,20,Mode,40,[   0   52  192  295  505  556  682  842  977 1046],9,210,51,116.22222222222223,3678.7351485174468,7.754841,-0.016962966,23.990372166955446,5.49394166498167,0.0661378875374794,20.21171660153735,3.4786554263583214
0,50,20,Median,40,[   0   75  206  300  486  556  673  780  855  984 1046],10,186,62,104.6,3016.423400423052,7.572148,-0.01735188,22.393433989655502,5.545510894242167,0.06257209181785583,16.740426485441358,3.567153882655832
0,50,20,Mode,40,[   0   52  192  295  505  556  682  774  842  977 1046],10,210,51,104.6,3122.6752253024047,7.889762,-0.017602885,23.21717301418392,5.464896337328915,0.0688503310084343,17.565014844828926,3.401969629446177
0,50,20,Median,40,[   0   52  123  210  300  486  556  673  780  855  984 1046],11,186,52,95.0909090909091,2677.9097067719517,7.2221847,-0.022701599,20.987726645544985,5.537842002867168,0.05910913273692131,14.90778058979802,3.724025173034357
0,50,20,Mode,40,[   0   52  124  192  295  505  556  682  774  842  977 1046],11,210,51,95.0909090909091,2726.0251570906867,7.412675,-0.020817189,21.455506975712208,5.588032881091688,0.06485950946807861,15.294512345684348,3.660833888708507
0,50,20,Median,40,[   0   52  123  210  300  486  556  673  780  855  976 1046],11,186,52,95.0909090909091,2789.8854727345456,7.338179,-0.021832107,21.45528561181509,5.589816509849336,0.061891019344329834,15.563317618637658,3.6863876878727995
0,50,20,Mode,40,[   0   52  124  192  295  505  556  682  774  842  977 1046],11,210,51,95.0909090909091,2726.0251570906867,7.412675,-0.020817189,21.455506975712208,5.588032881091688,0.06485950946807861,15.294512345684348,3.660833888708507
0,50,20,Median,40,[   0   52  121  203  268  335  486  556  673  780  855  976 1046],12,151,52,87.16666666666667,2512.969934625227,7.0440383,-0.02610066,19.932216489829816,5.467024497029619,0.057913102209568024,14.043314238769927,3.8881523638210918
0,50,20,Mode,40,[   0   52  124  192  311  505  556  682  774  842  977 1046],11,194,51,95.0909090909091,2735.771109056547,7.3959937,-0.020537091,21.52799842278301,5.495421145541131,0.06490324437618256,15.348398688392667,3.6774356968379047
0,50,20,Median,40,[   0   52  121  204  268  334  503  556  673  780  855  976 1046],12,169,52,87.16666666666667,2482.483712105206,7.1008697,-0.024899961,19.87133026759899,5.39460405365715,0.060415562242269516,13.845901031922688,3.858260915769155
0,50,20,Mode,40,[   0   52  124  192  311  505  556  682  774  842  977 1046],11,194,51,95.0909090909091,2735.771109056547,7.3959937,-0.020537091,21.52799842278301,5.495421145541131,0.06490324437618256,15.348398688392667,3.6774356968379047
0,50,20,Median,40,[   0   52  121  203  268  334  503  556  682  785  855  976 1046],12,169,52,87.16666666666667,2556.3661457663875,7.1687427,-0.024316933,20.323260853519308,5.564761605241935,0.06182476505637169,14.37447933095616,3.844106802961174
0,50,20,Mode,40,[   0   52  124  192  311  505  556  682  774  842  977 1046],11,194,51,95.0909090909091,2735.771109056547,7.3959937,-0.020537091,21.52799842278301,5.495421145541131,0.06490324437618256,15.348398688392667,3.6774356968379047
0,50,20,Median,40,"[   0   52  121  200  251  295  349  439  503  556  667  710  785  855
  976 1046]",15,121,43,69.73333333333333,1609.5787655770566,6.33174,-0.03385155,16.34820236903114,5.913968678364318,0.04709992557764053,8.998450929043862,4.418756507942983
0,50,20,Mode,40,[   0   52  124  192  295  369  505  556  682  774  842  977 1046],12,136,51,87.16666666666667,2437.431640473329,7.018553,-0.02119321,19.898585013568642,5.6793055851047,0.060880281031131744,13.687649463902211,4.027873368745893
40,35,10,Median,40,[   0  202  682 1046],3,480,202,348.6666666666667,5480.765280296893,5.4261875,0.019319689,30.28278508834823,7.954257705375075,0.036971770226955414,28.802966035953105,6.729030026714165
40,35,10,Mode,40,[   0   52  842 1046],3,790,52,348.6666666666667,3493.332810834837,6.71206,-0.02549389,17.650776842586446,5.363245309970442,0.012164466083049774,17.34291425990232,4.6542981947846025
40,35,10,Median,40,[   0  202  556  842 1046],4,354,202,261.5,4142.592742001731,5.214314,0.013542369,26.53594521652733,6.666062566512202,0.038078755140304565,22.622869551362815,5.974466682502199
40,35,10,Mode,40,[   0   52  667  842 1046],4,615,52,261.5,3536.7919419422883,6.66205,-0.033267483,17.038833473938897,5.5755800973049,0.01516872737556696,17.626922370326017,4.238453211601424
40,35,10,Median,40,[   0  202  537  710  864 1046],5,335,154,209.2,6165.248741244468,7.741007,0.010561077,29.278211395351903,5.763739529396203,0.06634550541639328,33.0643236958208,3.4805267117906573
40,35,10,Mode,40,[   0   52  556  667  842 1046],5,504,52,209.2,6597.631772482827,9.295331,-0.020840982,26.652511120825277,4.771920882843052,0.0734139084815979,35.07458460850776,2.944590708136695
40,35,10,Median,40,[   0  105  230  537  710  864 1046],6,307,105,174.33333333333334,4636.8097947236365,7.258841,-0.011824227,25.95926477850517,5.524779050422407,0.057752836495637894,24.85447915875755,3.6294954877758014
40,35,10,Mode,40,[   0   52  295  556  667  842 1046],6,261,52,174.33333333333334,5677.635929233549,8.383009,-0.016132157,27.718324696031683,4.910760142578524,0.07003607600927353,30.98029295368635,3.2341975890173638
40,35,10,Median,40,[   0  105  230  535  682  842  976 1046],7,305,70,149.42857142857142,5619.827316868759,8.581096,-0.005167592,28.082910757367056,6.05770513795735,0.07931148260831833,30.42050329611779,3.1045100867280024
40,35,10,Mode,40,[   0   52  295  556  667  842  976 1046],7,261,52,149.42857142857142,5702.370617630285,8.905425,-0.013186485,27.029472608426783,5.850556598672116,0.07801657170057297,30.841455288016068,2.980877160052547
40,35,10,Median,40,[   0  105  206  295  535  682  842  976 1046],8,240,70,130.75,4597.562150073857,7.95638,-0.010117444,25.459884436826055,6.06189628687383,0.07141715288162231,24.99650678667601,3.4557553451851923
40,35,10,Mode,40,[   0   52  230  295  556  667  842  976 1046],8,261,52,130.75,4459.137356958493,8.149733,-0.017175818,24.722460580279222,5.830101937895778,0.06994114071130753,24.205145038822543,3.3757717064209247
40,35,10,Median,40,[   0  105  206  295  503  556  682  842  976 1046],9,208,53,116.22222222222223,3646.53806308304,7.6969743,-0.009916875,24.00259797153157,5.580197420162453,0.06850136816501617,19.98305182758159,3.5498776129336145
40,35,10,Mode,40,[   0   52  230  295  503  556  667  842  976 1046],9,208,52,116.22222222222223,3387.7671097346306,7.6607165,-0.018178832,22.872202225493183,5.42500354129121,0.06287630647420883,18.437018937475763,3.52298891634662
40,35,10,Median,40,[   0  105  206  295  503  556  682  774  842  976 1046],10,208,53,104.6,3097.582437714753,7.8417187,-0.010022271,23.228336583581928,5.5448902287345705,0.07106970250606537,17.37978744987049,3.46444666554255
40,35,10,Mode,40,[   0   52  230  295  503  556  667  774  842  976 1046],10,208,52,104.6,2985.3867072300213,7.846807,-0.018792087,22.285170472287998,5.401028970548043,0.06632228940725327,16.59923975639144,3.426022945173373
40,35,10,Median,40,[   0   52  121  217  295  503  556  682  774  842  976 1046],11,208,52,95.0909090909091,2717.175692982276,7.406638,-0.022133429,21.526772100958045,5.550166622719232,0.06295617669820786,15.256592531898571,3.6533697139108647
40,35,10,Mode,40,[   0   52  105  230  295  503  556  667  774  842  976 1046],11,208,52,95.0909090909091,2601.869994801039,7.2818365,-0.025696067,20.610530755778907,5.534794633726168,0.06026719883084297,14.439488177664785,3.722704485284529
40,35,10,Median,40,[   0   52  121  217  295  503  556  667  710  774  842  976 1046],12,208,43,87.16666666666667,2036.0733143381149,6.949466,-0.026235685,19.48591083719087,5.577000721570614,0.05438048020005226,11.310905752334817,3.8482839689419635
40,35,10,Mode,40,[   0   52  105  230  295  503  556  667  710  774  842  976 1046],12,208,43,87.16666666666667,1979.4846032286275,6.884439,-0.028709164,19.077402984994844,5.643727434339458,0.05322916805744171,10.952875084495204,3.9001349732459447
40,35,10,Median,40,[   0   52  121  192  295  503  556  667  710  774  842  976 1046],12,208,43,87.16666666666667,2057.204429974194,6.952989,-0.024920736,19.51745194206357,5.609843658728369,0.05566835403442383,11.43145916575292,3.8499275006780347
40,35,10,Mode,40,[   0   52  105  165  230  295  503  556  667  710  774  842  976 1046],13,208,43,80.46153846153847,1768.845194884297,6.503203,-0.030013146,17.863365219363143,5.908852289453178,0.04985395073890686,9.787231343051388,4.232452527688317
40,35,10,Median,40,"[   0   52  121  172  217  295  338  503  556  667  710  774  842  976
 1046]",14,165,43,74.71428571428571,1660.2891893143737,6.482738,-0.028125096,17.152536768146227,5.570361848075367,0.04918673262000084,9.229535596957131,4.171429487202318
40,35,10,Mode,40,[   0   52  105  165  230  335  503  556  667  710  774  842  976 1046],13,168,43,80.46153846153847,1779.0000698251422,6.452663,-0.029817332,17.97141595863638,5.703463996625289,0.04899151250720024,9.848217109293218,4.287919219171924
40,35,10,Median,40,"[   0   52  121  172  217  335  503  556  667  710  774  842  928  976
 1046]",14,168,43,74.71428571428571,1639.132367268412,6.6322927,-0.026540564,17.321315467187283,5.50016651001046,0.052350617945194244,9.107552133604695,4.156851739805355
40,35,10,Mode,40,"[   0   52  105  165  230  313  503  556  667  710  774  842  931  976
 1046]",14,190,43,74.71428571428571,1638.0385568393172,6.6033907,-0.030398287,17.18968768380203,5.761662079492281,0.05287925526499748,9.056581021693574,4.275611466449372
40,35,10,Median,40,"[   0   52  121  208  295  338  503  556  667  710  774  842  928  976
 1046]",14,165,43,74.71428571428571,1686.3471335934012,6.7972517,-0.028105242,17.398671875755927,5.415637216105024,0.05428057536482811,9.397235173810552,3.996403561907729
40,35,10,Mode,40,[   0   52  105  204  335  503  556  667  710  774  842  931  976 1046],13,168,43,80.46153846153847,1898.152149104095,7.0250726,-0.028489042,18.43399283403859,5.326059481508853,0.058073412626981735,10.525843259547083,3.888732672539137
40,35,15,Median,40,[   0  192  682 1046],3,490,192,348.6666666666667,5543.453853714709,5.512007,0.017535657,30.589114386830182,7.938190639341006,0.03513915091753006,29.13666622305019,6.70164166258576
40,35,15,Mode,40,[   0   52  842 1046],3,790,52,348.6666666666667,3493.332810834837,6.71206,-0.02549389,17.650776842586446,5.363245309970442,0.012164466083049774,17.34291425990232,4.6542981947846025
40,35,15,Median,40,[   0  192  556  842 1046],4,364,192,261.5,4331.037740204547,5.3407474,0.013419903,27.215411130710464,6.604608073083987,0.03811647370457649,23.686839110511432,5.892527357931246
40,35,15,Mode,40,[   0   52  556  842 1046],4,504,52,261.5,3148.8970061277973,5.7259407,-0.025847323,19.25105438427061,6.415207524222736,0.019673390313982964,16.29941400940193,5.639993292782911
40,35,15,Median,40,[   0  192  505  710  864 1046],5,313,154,209.2,6162.009526225998,7.618628,0.010832643,29.61891290613533,5.924487190254177,0.06357076019048691,33.12885577138247,3.5289654495530267
40,35,15,Mode,40,[   0   52  556  667  842 1046],5,504,52,209.2,6597.631772482827,9.295331,-0.020840982,26.652511120825277,4.771920882843052,0.0734139084815979,35.07458460850776,2.944590708136695
40,35,15,Median,40,[   0  105  233  505  710  864 1046],6,272,105,174.33333333333334,4516.54533823639,7.0789022,-0.012090597,25.76797502189714,5.698282364167735,0.054950546473264694,24.188910331860885,3.6999389748839127
40,35,15,Mode,40,[   0   52  295  556  667  842 1046],6,261,52,174.33333333333334,5677.635929233549,8.383009,-0.016132157,27.718324696031683,4.910760142578524,0.07003607600927353,30.98029295368635,3.2341975890173638
40,35,15,Median,40,[   0  105  233  505  682  842  976 1046],7,272,70,149.42857142857142,5466.26913101584,8.357689,-0.0050136102,27.775155955653617,5.871528028426569,0.07607097178697586,29.428591262154793,3.1718354962676365
40,35,15,Mode,40,[   0   52  295  556  667  842  976 1046],7,261,52,149.42857142857142,5702.370617630285,8.905425,-0.013186485,27.029472608426783,5.850556598672116,0.07801657170057297,30.841455288016068,2.980877160052547
