St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,35,10,Median,40,[   0   52  203  287  459  533  681  842  975 1046],9,172,52,116.22222222222223,6071.716352319123,9.760568,-0.020972308,20.007591101474887,5.909157703860523,0.05354896932840347,17.48425032754696,3.8466761713642614
0,35,10,Mode,40,[   0   45  250  451  533  681  842  983 1046],8,205,45,130.75,7512.175584629773,10.521848,-0.023341067,21.640693943518805,5.922135531802299,0.05764906853437424,21.66353316330055,3.5051142465764977
0,35,10,Median,40,[   0   52  203  287  407  485  538  681  842  975 1046],10,161,52,104.6,5566.698040949592,9.808942,-0.025018068,19.086981171444386,5.5037999290945425,0.05363670364022255,16.21822766126648,3.802478758175247
0,35,10,Mode,40,[   0   45  250  437  533  681  842  983 1046],8,205,45,130.75,7616.209839767408,10.55002,-0.022821205,21.77686536956835,5.8925808327538896,0.05884638801217079,21.9607524679245,3.499766941207547
0,35,10,Median,40,[   0   45  203  287  486  538  681  842  975 1046],9,199,45,116.22222222222223,6134.7672574722,10.214391,-0.024619965,20.7001201335167,5.597567484342902,0.05469454452395439,17.801867215577143,3.6002583353651865
0,35,10,Mode,40,[   0   45  250  486  533  681  842  983 1046],8,236,45,130.75,7403.039141687958,10.832517,-0.026527043,22.064964343366107,5.627405237364249,0.0547349788248539,21.39941551920299,3.278402459854547
0,35,10,Median,40,[   0   45  203  302  486  538  681  842  975 1046],9,184,45,116.22222222222223,6167.072873987097,10.182178,-0.024333777,20.64601980097625,5.581245461343408,0.05523161590099335,17.90144370534341,3.646739754652132
0,35,10,Mode,40,[   0   45  217  302  486  533  681  842  983 1046],9,184,45,116.22222222222223,5752.641934804907,9.906984,-0.027338235,19.953269873833815,5.659597609887464,0.04931764677166939,16.57672383545155,3.75044933183488
0,35,10,Median,40,[   0   45  171  217  294  398  493  538  681  842  975 1046],11,161,45,95.0909090909091,4887.424579798803,9.375715,-0.028357549,17.50320507191926,5.6021754697175,0.05299058556556702,14.254284723838953,4.0933227309520985
0,35,10,Mode,40,[   0   45  171  217  302  398  486  533  681  842  983 1046],11,161,45,95.0909090909091,4660.967774095927,9.142808,-0.031373553,17.02958488676301,5.650977800297536,0.04845915362238884,13.550684307336994,4.1748030205901765
0,35,10,Median,40,"[   0   51  160  206  258  302  398  451  493  538  681  801  842  975
 1046]",14,143,41,74.71428571428571,3359.9334648776958,8.920977,-0.039757445,14.632410041146432,5.898806852559983,0.04632731154561043,9.893857625362328,4.2948890234590635
0,35,10,Mode,40,[   0   45  171  250  302  398  486  533  681  801  842  983 1046],12,148,41,87.16666666666667,3934.332536086779,9.402284,-0.034741934,16.487685371081998,5.688965213781985,0.047505322843790054,11.575742327675512,4.037507991542172
0,35,15,Median,40,[   0  252 1046],2,794,252,523.0,16893.62826980301,9.397596,0.02530735,45.33791706960774,3.7888138933995066,0.025307349860668182,45.33791706960774,3.7888138933995066
0,35,15,Mode,40,[   0  451  842 1046],3,451,204,348.6666666666667,5938.793310402741,5.494542,0.017562514,18.272684345358165,7.867119102486451,0.023778952658176422,15.949659098650432,7.279328869732494
0,35,15,Median,40,[   0  206  553  857 1046],4,347,189,261.5,7149.937245870351,6.8942733,0.009933594,22.69697332821385,6.643332885225618,0.033983662724494934,20.663880516184356,6.055258457722817
0,35,15,Mode,40,[   0  217  667  842 1046],4,450,175,261.5,8643.865714367495,8.064068,0.0061544995,22.318913581636643,7.820655702933376,0.03251532092690468,23.705480715503388,4.761023084685404
0,35,15,Median,40,[   0  203  503  681  888 1046],5,300,158,209.2,10772.548311587332,9.815765,0.0109359985,25.805762909891495,6.449325727889152,0.06124819815158844,30.817022980158512,3.978296892913667
0,35,15,Mode,40,[   0  217  451  667  842 1046],5,234,175,209.2,9069.636769048508,9.247414,0.0077065453,24.181479356933085,6.251226873220299,0.05174187570810318,25.721230776830428,3.999729878445441
0,35,15,Median,40,[   0   52  250  503  681  888 1046],6,253,52,174.33333333333334,8658.925925572714,9.508243,-0.020939384,22.892196703371493,5.975482037650536,0.05016561225056648,24.796687757463122,3.9216627814198652
0,35,15,Mode,40,[   0   45  217  451  667  842 1046],6,234,45,174.33333333333334,7402.973123466692,9.177135,-0.026807731,21.296660880669123,5.799184470131659,0.04308534041047096,21.230279185694613,3.876893970207115
0,35,15,Median,40,[   0   52  250  503  681  842  983 1046],7,253,52,149.42857142857142,9460.660115592762,10.878831,-0.01714393,23.514196548509283,5.876173113687762,0.06277314573526382,26.931027766913804,3.2918581297691767
0,35,15,Mode,40,[   0   45  217  451  667  842  975 1046],7,234,45,149.42857142857142,7739.950180357067,10.081001,-0.023367034,20.876513700677588,5.731312816351909,0.05320596694946289,21.958883008052826,3.531178176859797
0,35,15,Median,40,[   0   52  250  451  538  681  842  983 1046],8,201,52,130.75,7588.964903971207,10.513654,-0.019535404,21.812824817155946,5.858566128964565,0.059097688645124435,21.89613060775327,3.514040683321634
0,35,15,Mode,40,[   0   45  217  451  533  667  842  975 1046],8,234,45,130.75,7228.507534299714,10.426801,-0.023497302,21.16945312043778,5.8133649592865275,0.05768418312072754,20.789173801669286,3.5363442642571647
0,35,15,Median,40,[   0   51  200  278  459  538  681  842  983 1046],9,181,51,116.22222222222223,6070.084485990642,9.80818,-0.023064133,19.841111568457315,5.811988350250825,0.05220475047826767,17.52015754028494,3.7902414566440354
0,35,15,Mode,40,[   0   45  250  451  533  667  842  975 1046],8,205,45,130.75,7298.455009705452,10.457647,-0.023029365,21.347350050483172,5.8526595760226465,0.05806765332818031,21.000195055915192,3.5170108116825958
0,35,15,Median,40,[   0   51  200  278  459  538  681  776  842  983 1046],10,181,51,104.6,5031.880042516812,9.902979,-0.024112396,18.969575062704536,5.777420397730627,0.05260733142495155,14.698275115565277,3.7294596789797763
0,35,15,Mode,40,[   0   45  250  451  533  667  776  842  975 1046],9,205,45,116.22222222222223,6218.477032798279,10.578064,-0.025361719,20.29130090684078,5.7834917913019535,0.05902305245399475,18.082101271275945,3.460133056493156
0,35,15,Median,40,[   0   51  200  278  459  538  681  776  842  975 1046],10,181,51,104.6,5161.373318392321,10.001987,-0.023626452,19.269251482823012,5.785015467260118,0.05488729476928711,15.101004410382663,3.7018890385378236
0,35,15,Mode,40,[   0   45  250  451  533  667  776  842  975 1046],9,205,45,116.22222222222223,6218.477032798279,10.578064,-0.025361719,20.29130090684078,5.7834917913019535,0.05902305245399475,18.082101271275945,3.460133056493156
0,35,15,Median,40,[   0   51  200  275  394  470  553  681  776  842  975 1046],11,149,51,95.0909090909091,4786.598488122002,9.6558,-0.022950612,18.094081599724834,5.727191218378386,0.053917743265628815,14.096424646893507,3.963088623296579
0,35,15,Mode,40,[   0   45  250  398  451  533  667  776  842  975 1046],10,205,45,104.6,5278.960252070497,10.032292,-0.027049651,18.500159271355546,5.875826695106674,0.05450146645307541,15.354824747258387,3.7377019932560906
0,35,15,Median,40,[   0   45  160  206  278  394  470  553  681  776  842  975 1046],12,133,45,87.16666666666667,4255.550917386512,9.190594,-0.028348861,16.838751201038008,5.848537219179473,0.05146850273013115,12.52948034678504,4.198407931644544
0,35,15,Mode,40,[   0   45  171  250  398  451  533  667  776  842  975 1046],11,148,45,95.0909090909091,4447.92163727114,9.395826,-0.029594615,17.178749220449863,5.99199732219887,0.04884832352399826,12.955806893354127,4.042035332715915
0,35,15,Median,40,[   0   45  116  203  258  302  398  470  553  681  776  842  975 1046],13,133,44,80.46153846153847,3929.1421048238685,8.969206,-0.034481246,15.780543246589856,5.8162133834175425,0.050293147563934326,11.610597749693284,4.250837375748368
0,35,15,Mode,40,[   0   45   92  217  302  398  451  533  667  776  842  975 1046],12,134,45,87.16666666666667,4000.7336461985483,8.9584,-0.04379047,15.837025243223353,6.03021266272064,0.046581897884607315,11.702807448827825,4.2243759608887785
0,35,15,Median,40,[   0   45   92  200  275  394  486  553  667  710  776  842  975 1046],13,133,43,80.46153846153847,3407.0831905752493,8.985448,-0.04114057,15.99981231064434,5.590829689137085,0.04769492521882057,10.15473957064824,4.125021265181922
0,35,15,Mode,40,[   0   45   92  250  398  486  533  667  710  776  842  975 1046],12,158,43,87.16666666666667,3560.588790025546,9.147589,-0.04683444,16.31162256682628,5.71167576933529,0.04547256603837013,10.518963033327026,4.024720232084746
0,35,15,Median,40,[   0   45   92  200  258  302  398  486  553  672  790  842  975 1046],13,133,44,80.46153846153847,3901.1032569858585,9.1634,-0.04465103,15.86303703784075,5.6778091612602,0.04951775074005127,11.604989435009424,4.117392899783293
0,35,15,Mode,40,[   0   45   92  217  302  398  486  533  667  710  776  842  975 1046],13,134,43,80.46153846153847,3123.5858878482345,8.781267,-0.045460965,15.360966362320545,5.62170496919047,0.04306083545088768,9.260425154218142,4.222644595914743
0,35,20,Median,40,[   0  299  842 1046],3,543,204,348.6666666666667,7992.5620909985155,6.2057977,0.018975051,24.08281989866234,7.850700279483148,0.026284819468855858,21.859202435612886,6.958733483271046
0,35,20,Mode,40,[   0  451  842 1046],3,451,204,348.6666666666667,5938.793310402741,5.494542,0.017562514,18.272684345358165,7.867119102486451,0.023778952658176422,15.949659098650432,7.279328869732494
0,35,20,Median,40,[   0  206  553  868 1046],4,347,178,261.5,7082.282640236015,6.810232,0.009720093,22.35255759763103,6.951961380845729,0.03361842781305313,20.504815600431403,6.222768643637935
0,35,20,Mode,40,[   0  217  667  842 1046],4,450,175,261.5,8643.865714367495,8.064068,0.0061544995,22.318913581636643,7.820655702933376,0.03251532092690468,23.705480715503388,4.761023084685404
0,35,20,Median,40,[   0  203  493  682  931 1046],5,290,115,209.2,9963.487227676264,9.147566,0.010589613,24.534697021603424,7.0358848659789,0.05829932540655136,28.65122385970108,4.498293282633956
0,35,20,Mode,40,[   0  217  451  667  842 1046],5,234,175,209.2,9069.636769048508,9.247414,0.0077065453,24.181479356933085,6.251226873220299,0.05174187570810318,25.721230776830428,3.999729878445441
0,35,20,Median,40,[   0   51  250  493  682 1046],5,364,51,209.2,9350.286747133185,9.7221,-0.02299356,25.81853424975135,5.903282886973849,0.047673698514699936,26.791000218475403,3.614698236708284
0,35,20,Mode,40,[   0   45  217  451  667  842 1046],6,234,45,174.33333333333334,7402.973123466692,9.177135,-0.026807731,21.296660880669123,5.799184470131659,0.04308534041047096,21.230279185694613,3.876893970207115
0,35,20,Median,40,[   0   51  250  493  681  842  983 1046],7,243,51,149.42857142857142,9397.775017668278,10.831262,-0.018321676,23.454408279417006,5.838284143740785,0.06154106184840202,26.77492689940893,3.2975742612358108
0,35,20,Mode,40,[   0   45  217  451  667  842  975 1046],7,234,45,149.42857142857142,7739.950180357067,10.081001,-0.023367034,20.876513700677588,5.731312816351909,0.05320596694946289,21.958883008052826,3.531178176859797
0,35,20,Median,40,[   0   45  200  290  507  681  842  983 1046],8,217,45,130.75,7399.126393586048,10.071787,-0.021637937,21.053625554273577,5.883647546055816,0.05693153664469719,21.07803999230754,3.6845416297828146
0,35,20,Mode,40,[   0   45  217  275  451  667  842  975 1046],8,216,45,130.75,5938.353600088297,9.331223,-0.02999667,18.656476281083805,5.771647437932357,0.0441536009311676,16.70161914856959,3.8962107142804365
0,35,20,Median,40,[   0   45  194  279  451  539  681  842  983 1046],9,172,45,116.22222222222223,6184.510515695583,9.857366,-0.023000827,19.94607042928643,5.792824254434169,0.054045990109443665,17.902541587747567,3.7868968149291238
0,35,20,Mode,40,[   0   45  217  275  451  533  667  842  975 1046],9,176,45,116.22222222222223,5712.33275978739,9.669886,-0.027428513,19.214209424544983,5.839488094226741,0.04892322048544884,16.361906513014922,3.8640365464488253
0,35,20,Median,40,[   0   45  200  279  451  539  681  776  844  983 1046],10,172,45,104.6,5084.101886805423,9.908704,-0.024830401,18.893589474403885,5.830283183378681,0.05300566181540489,14.866757848013899,3.7319802484998155
0,35,20,Mode,40,[   0   45  217  275  451  533  667  776  842  975 1046],10,176,45,104.6,4928.588141416353,9.864452,-0.027949056,18.521526858189794,5.790014103491208,0.050788514316082,14.283410764768952,3.7749201268619643
0,35,20,Median,40,[   0   45  200  279  451  539  681  776  844  975 1046],10,172,45,104.6,5215.620775732666,10.010799,-0.024330933,19.196444905253085,5.882866182968231,0.05527348071336746,15.272917271607447,3.7028298971693223
0,35,20,Mode,40,[   0   45  217  275  451  533  667  776  842  975 1046],10,176,45,104.6,4928.588141416353,9.864452,-0.027949056,18.521526858189794,5.790014103491208,0.050788514316082,14.283410764768952,3.7749201268619643
0,35,20,Median,40,[   0   45  200  275  374  476  539  681  776  844  975 1046],11,155,45,95.0909090909091,4473.414504201984,9.483994,-0.025757156,17.674651891398554,5.758598865764605,0.05087360739707947,13.131943184007714,4.037572396377333
0,35,20,Mode,40,[   0   45  217  275  373  451  533  667  776  842  975 1046],11,172,45,95.0909090909091,4417.303578489377,9.319383,-0.027931241,16.97687460096468,5.959590459099457,0.04860256239771843,12.815286580469092,4.190465210273599
0,35,20,Median,40,[   0   45  116  200  278  374  476  539  681  776  844  975 1046],12,142,45,87.16666666666667,3994.549379030483,8.981124,-0.029925954,16.501302048576964,5.899309187097764,0.048804882913827896,11.72864172005419,4.229404806310355
0,35,20,Mode,40,[   0   45   92  217  275  373  451  533  667  776  842  975 1046],12,134,45,87.16666666666667,3913.642817209734,8.791352,-0.04365305,15.686524794118053,6.140463935282934,0.04480062425136566,11.440123363743792,4.409944302175274
0,35,20,Median,40,[   0   45  116  200  262  394  476  539  681  776  844  975 1046],12,142,45,87.16666666666667,4057.235070207775,9.166793,-0.032728266,16.64115765103207,5.813090543760027,0.04833045229315758,11.937320929509191,4.057963190975841
0,35,20,Mode,40,[   0   45   92  217  302  373  451  533  667  776  842  975 1046],12,134,45,87.16666666666667,3955.3296054845778,8.802486,-0.04348572,15.722314711133277,6.0402212393306245,0.0459316223859787,11.55865011980605,4.380493577954663
0,35,20,Median,40,[   0   45  160  206  262  394  476  539  667  710  790  844  975 1046],13,132,43,80.46153846153847,3066.353717956084,8.840161,-0.036942072,15.314825431925378,5.7911390364375235,0.043193984776735306,9.03934316408013,4.152999813306576
0,35,20,Mode,40,[   0   45  171  217  302  373  451  533  667  710  776  842  975 1046],13,134,43,80.46153846153847,3150.7456158322934,8.495755,-0.029427374,14.856441381862224,5.917088252328867,0.04385027661919594,9.193068610108744,4.515694057102265
0,35,20,Median,40,[   0   45  116  200  262  394  486  540  667  710  790  844  975 1046],13,132,43,80.46153846153847,3120.797921851405,8.92586,-0.03513872,15.654039496992452,5.683114761510178,0.04458627477288246,9.254154182601022,4.0819854310742
0,35,20,Mode,40,[   0   45   92  217  302  373  486  533  667  710  776  842  975 1046],13,134,43,80.46153846153847,3049.8475077008893,8.671263,-0.0458038,15.19751354825158,5.639189183496896,0.040800195187330246,8.993552277719939,4.277792041129863
0,40,10,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,8776.791238633266,6.7239285,0.013618744,25.657703180869238,9.064998719696135,0.028657428920269012,24.46120850701896,7.617754208395338
0,40,10,Mode,40,[   0   45  842 1046],3,797,45,348.6666666666667,5493.880651263589,8.846816,-0.02829644,14.613564596489136,5.859078662724531,0.010468859225511551,14.622504445814691,5.031610023115735
0,40,10,Median,40,[   0  194  554  855 1046],4,360,191,261.5,7243.427324287011,6.9795113,0.0085671665,22.713883484732165,6.583240681916663,0.03356420248746872,20.88388290009003,5.985602232358159
0,40,10,Mode,40,[   0   45  667  842 1046],4,622,45,261.5,5221.987494910613,8.384666,-0.04052911,13.440569211338268,6.318594049060504,0.008350051008164883,13.879910089243259,4.7921344010362485
0,40,10,Median,40,[   0  194  503  682  861 1046],5,309,179,209.2,11887.998789074823,10.592445,0.010192686,27.78575967482386,5.776892933627098,0.06720518320798874,33.95537175203308,3.521916473347294
0,40,10,Mode,40,[   0   45  533  667  842 1046],5,488,45,209.2,10500.87915614067,11.4761505,-0.028450243,21.914840587637208,5.709740386850301,0.05784562602639198,29.439661319849797,3.2821569064630007
0,40,10,Median,40,[   0   52  250  525  682  861 1046],6,275,52,174.33333333333334,9833.862307214586,10.364357,-0.01867082,24.869186023661488,5.5460402175896,0.05826886370778084,28.229778126863796,3.504623415543437
0,40,10,Mode,40,[   0   45  217  533  667  842 1046],6,316,45,174.33333333333334,9568.339695716091,10.575031,-0.022316664,24.13834727989687,5.493581955613716,0.060130052268505096,27.65011446709439,3.4520426902142978
0,40,10,Median,40,[   0   52  250  525  681  842  984 1046],7,275,52,149.42857142857142,9792.32753795885,11.128686,-0.01629197,23.882582016654144,6.180265608175001,0.06591073423624039,27.946970536530653,3.23522869504346
0,40,10,Mode,40,[   0   45  217  533  667  842  983 1046],7,316,45,149.42857142857142,9337.296529858639,11.096732,-0.019623384,22.895511507397448,6.087711205654691,0.06479490548372269,26.688109246029736,3.2285643362976413
0,40,10,Median,40,[   0   52  234  437  533  681  842  984 1046],8,203,52,130.75,7474.859304902055,10.40069,-0.020805698,21.54229983601567,5.897708039014846,0.05801453813910484,21.5217229201293,3.577252940178419
0,40,10,Mode,40,[   0   45  217  451  533  667  842  983 1046],8,234,45,130.75,7050.9711394086335,10.298929,-0.024040733,20.799515172553843,5.80943047447011,0.05544275790452957,20.25719966179251,3.580426172341615
0,40,10,Median,40,[   0   51  203  294  451  553  681  842  984 1046],9,161,51,116.22222222222223,6489.56894775469,9.937628,-0.020518731,20.41215180962801,5.75672978288944,0.05680607259273529,18.835729852543057,3.842553430953262
0,40,10,Mode,40,[   0   45  250  451  533  667  842  983 1046],8,205,45,130.75,7120.918614814371,10.329776,-0.023568064,20.97663580295908,5.844764126016935,0.055826228111982346,20.468220916038415,3.561092719767046
0,40,10,Median,40,[   0   45  152  299  451  545  681  842  984 1046],9,161,45,116.22222222222223,6393.099587153944,9.869317,-0.022848163,19.98573692497056,5.754513964612958,0.056456319987773895,18.518683057462383,3.799230886942937
0,40,10,Mode,40,[   0   45  171  217  299  451  533  667  842  983 1046],10,175,45,104.6,4890.853410655802,8.930393,-0.026547315,17.279597018726655,5.968347631639229,0.04821260645985603,14.031870545536968,4.29753153252697
0,40,10,Median,40,[   0   45  116  204  294  451  545  681  842  983 1046],10,161,45,104.6,5469.703624424128,9.18399,-0.027533902,18.316079479819585,6.016568754234049,0.05175173282623291,15.845161300032126,4.126557255494487
0,40,10,Mode,40,[   0   45  250  451  533  667  842  983 1046],8,205,45,130.75,7120.918614814371,10.329776,-0.023568064,20.97663580295908,5.844764126016935,0.055826228111982346,20.468220916038415,3.561092719767046
0,40,10,Median,40,[   0   45  116  217  299  437  486  553  681  842  983 1046],11,161,45,95.0909090909091,4879.050888889074,9.150618,-0.032687474,17.56534831531586,5.658153429711115,0.04919608309864998,14.252200211059307,4.1579430697744275
0,40,10,Mode,40,[   0   45  217  299  486  533  667  842  983 1046],9,187,45,116.22222222222223,5410.469318913472,9.74733,-0.027538931,19.385277168688674,5.546283287635328,0.048108529299497604,15.531062964520485,3.7840877002855366
0,40,10,Median,40,[   0   45  194  299  426  485  553  681  842  983 1046],10,161,45,104.6,5662.935840624003,9.804569,-0.027050951,19.163219473095964,5.471738097804554,0.05453136935830116,16.586847518115455,3.8450348699021433
0,40,10,Mode,40,[   0   45  194  299  436  533  667  842  983 1046],9,175,45,116.22222222222223,5877.949532158404,9.563005,-0.023207013,19.166567697253395,5.848274694526084,0.05308279022574425,16.909194714393116,3.952468297382003
0,40,10,Median,40,[   0   45  116  204  287  343  437  486  553  681  842  983 1046],12,161,45,87.16666666666667,4515.836358507601,8.974439,-0.033867847,16.45820906334212,5.585080152172348,0.048184093087911606,13.22985476926525,4.207977686887352
0,40,10,Mode,40,[   0   45   92  250  343  486  533  667  710  842  983 1046],11,158,43,95.0909090909091,3561.1583452434256,8.859828,-0.045498837,16.62072656829716,5.606830747587906,0.041557006537914276,10.39778921643348,4.168416383377202
0,40,10,Median,40,[   0   45  152  211  258  302  437  486  553  681  801  842  983 1046],13,141,41,80.46153846153847,3758.473222291456,9.174103,-0.040641543,15.777686242616362,5.663647780009899,0.046714525669813156,11.119086451300047,4.16664513454843
0,40,10,Mode,40,[   0   45  171  250  299  486  533  667  710  801  842  983 1046],12,187,41,87.16666666666667,3023.305703029544,9.059616,-0.035822555,16.02125571516203,5.555804893343152,0.04341942071914673,8.880543774590693,4.088639606039082
0,40,10,Median,40,[   0   45  116  194  299  436  486  553  611  681  801  842  983 1046],13,141,41,80.46153846153847,3404.393378374032,9.222888,-0.039753623,15.908398049742361,5.839393180081866,0.04934467747807503,10.151772386585908,4.1439052364994735
0,40,10,Mode,40,[   0   45   92  194  299  486  533  667  710  801  842  983 1046],12,187,41,87.16666666666667,3073.8295908110204,8.968343,-0.04909242,15.937247427301406,5.662657883129782,0.04126674309372902,9.072089029176903,4.077107813051828
0,40,15,Median,40,[   0  252 1046],2,794,252,523.0,16893.62826980301,9.397596,0.02530735,45.33791706960774,3.7888138933995066,0.025307349860668182,45.33791706960774,3.7888138933995066
0,40,15,Mode,40,[   0   45  842 1046],3,797,45,348.6666666666667,5493.880651263589,8.846816,-0.02829644,14.613564596489136,5.859078662724531,0.010468859225511551,14.622504445814691,5.031610023115735
0,40,15,Median,40,[   0  206  554  856 1046],4,348,190,261.5,7180.952520985971,6.912684,0.010015499,22.78849528661495,6.616193521768668,0.034174997359514236,20.757504195001726,6.0308928257241545
0,40,15,Mode,40,[   0   45  667  842 1046],4,622,45,261.5,5221.987494910613,8.384666,-0.04052911,13.440569211338268,6.318594049060504,0.008350051008164883,13.879910089243259,4.7921344010362485
0,40,15,Median,40,[   0  203  503  682  901 1046],5,300,145,209.2,10382.39086713556,9.48257,0.010832613,25.071331940936943,6.727502437950359,0.059017736464738846,29.77258867726509,4.275927109051224
0,40,15,Mode,40,[   0   45  533  667  842 1046],5,488,45,209.2,10500.87915614067,11.4761505,-0.028450243,21.914840587637208,5.709740386850301,0.05784562602639198,29.439661319849797,3.2821569064630007
0,40,15,Median,40,[   0   51  250  510  682  901 1046],6,260,51,174.33333333333334,8328.995453616235,9.272359,-0.022731865,22.099788827864376,6.253181703431642,0.048137910664081573,23.876767831736295,4.147898848324484
0,40,15,Mode,40,[   0   45  217  533  667  842 1046],6,316,45,174.33333333333334,9568.339695716091,10.575031,-0.022316664,24.13834727989687,5.493581955613716,0.060130052268505096,27.65011446709439,3.4520426902142978
0,40,15,Median,40,[   0   51  250  510  681  842  983 1046],7,260,51,149.42857142857142,9451.926774553202,10.907821,-0.018410731,23.345658409423578,5.984134565088238,0.06273046135902405,26.887898138558953,3.283707040839323
0,40,15,Mode,40,[   0   45  217  533  667  842  975 1046],7,316,45,149.42857142857142,9544.422323898232,11.245914,-0.018897058,23.321436835938353,6.044528560463904,0.06740990281105042,27.30874574255264,3.1771354435324497
0,40,15,Median,40,[   0   51  250  437  533  681  842  983 1046],8,199,51,130.75,7555.758290247011,10.450571,-0.021360384,21.724606868790946,5.928806109306635,0.058237552642822266,21.745904119247406,3.5418972892308855
0,40,15,Mode,40,[   0   45  217  451  533  667  842  975 1046],8,234,45,130.75,7228.507534299714,10.426801,-0.023497302,21.16945312043778,5.8133649592865275,0.05768418312072754,20.789173801669286,3.5363442642571647
0,40,15,Median,40,[   0   51  203  287  451  539  681  842  983 1046],9,164,51,116.22222222222223,6131.409956250402,9.749431,-0.021619225,19.830363214510747,5.848684939370666,0.053095776587724686,17.679807013148928,3.8582523443693706
0,40,15,Mode,40,[   0   45  217  275  451  533  667  842  975 1046],9,176,45,116.22222222222223,5712.33275978739,9.669886,-0.027428513,19.214209424544983,5.839488094226741,0.04892322048544884,16.361906513014922,3.8640365464488253
0,40,15,Median,40,[   0   51  203  287  451  553  681  842  977 1046],9,164,51,116.22222222222223,6632.622965432287,10.053078,-0.019548547,20.76599603106852,5.79613892191804,0.05847446620464325,19.244495765076824,3.8069721526971922
0,40,15,Mode,40,[   0   45  217  275  451  533  667  842  975 1046],9,176,45,116.22222222222223,5712.33275978739,9.669886,-0.027428513,19.214209424544983,5.839488094226741,0.04892322048544884,16.361906513014922,3.8640365464488253
