,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
596,6,45,0,[   0   51  140  324  576  666  770 1031 1046],0.003507214,28.5615599393589,5.664711739607753
597,6,45,20,[   0   51  140  324  576  666  770 1046],0.003507214,28.5615599393589,5.664711739607753
598,6,45,40,[   0   51  140  324  576  666  770 1046],0.003507214,28.5615599393589,5.664711739607753
599,6,45,60,[   0  140  324  576  666  770 1046],0.003507214,28.5615599393589,5.664711739607753
600,6,46,0,[   0   50  249  488  553  666 1018 1046],0.00335317,28.09978797712701,5.208223633095931
601,6,46,20,[   0   50  249  488  553  666 1018 1046],0.00335317,28.09978797712701,5.208223633095931
602,6,46,40,[   0   50  249  488  553  666 1046],0.00335317,28.09978797712701,5.208223633095931
603,6,46,60,[   0  249  488  553  666 1046],0.00335317,28.09978797712701,5.208223633095931
604,6,47,0,[   0   50   92  210  525  561  664 1031 1046],-0.018494567,27.95505032195632,4.727837321228637
605,6,47,20,[   0   50   92  210  525  561  664 1046],-0.018494567,27.95505032195632,4.727837321228637
606,6,47,40,[   0   50  210  561  664 1046],-0.018494567,27.95505032195632,4.727837321228637
607,6,47,60,[   0  210  561  664 1046],-0.018494567,27.95505032195632,4.727837321228637
608,6,48,0,[   0   50  249  553  664 1019 1046],0.007158541,28.47540572845337,5.331912819566242
609,6,48,20,[   0   50  249  553  664 1019 1046],0.007158541,28.47540572845337,5.331912819566242
610,6,48,40,[   0   50  249  553  664 1046],0.007158541,28.47540572845337,5.331912819566242
611,6,48,60,[   0  249  553  664 1046],0.007158541,28.47540572845337,5.331912819566242
612,6,49,0,[   0    3  140  185  538  553  664  681 1018 1038 1043 1046],0.008456228,27.884126703959698,4.990654856581068
613,6,49,20,[   0  140  185  553  681 1018 1046],0.008456228,27.884126703959698,4.990654856581068
614,6,49,40,[   0  140  185  553  681 1046],0.008456228,27.884126703959698,4.990654856581068
615,6,49,60,[   0  185  553  681 1046],0.008456228,27.884126703959698,4.990654856581068
616,6,50,0,[   0   92  140  168  304  594  664 1022 1046],0.001915826,29.128966137428893,4.215433959976602
617,6,50,20,[   0   92  140  168  304  594  664 1022 1046],0.001915826,29.128966137428893,4.215433959976602
618,6,50,40,[   0   92  168  304  594  664 1046],0.001915826,29.128966137428893,4.215433959976602
619,6,50,60,[   0   92  168  304  594  664 1046],0.001915826,29.128966137428893,4.215433959976602
620,7,20,0,[   0   24  238  357  547  682  829  864  932  954  979 1046],-0.010914722,20.161753141035007,6.769086625035132
621,7,20,20,[   0   24  238  357  547  682  829  864  932  954  979 1046],-0.010914722,20.161753141035007,6.769086625035132
622,7,20,40,[   0  238  547  682  864  932  979 1046],-0.010914722,20.161753141035007,6.769086625035132
623,7,20,60,[   0  238  547  682  864  979 1046],-0.010914722,20.161753141035007,6.769086625035132
624,7,21,0,[   0   24  149  249  330  556  682  829  976 1046],-0.01553317,20.21562295681955,5.736239184454001
625,7,21,20,[   0   24  149  249  330  556  682  829  976 1046],-0.01553317,20.21562295681955,5.736239184454001
626,7,21,40,[   0  249  556  682  829  976 1046],-0.01553317,20.21562295681955,5.736239184454001
627,7,21,60,[   0  249  556  682  829  976 1046],-0.01553317,20.21562295681955,5.736239184454001
628,7,22,0,[   0   24  206  249  308  490  547  682  842  888  976 1046],0.0027477772,23.2668934471865,4.839374980189623
629,7,22,20,[   0   24  206  249  308  490  547  682  842  888  976 1046],0.0027477772,23.2668934471865,4.839374980189623
630,7,22,40,[   0  206  249  308  490  547  682  842  888  976 1046],0.0027477772,23.2668934471865,4.839374980189623
631,7,22,60,[   0  249  547  682  842  976 1046],0.0027477772,23.2668934471865,4.839374980189623
632,7,23,0,[   0   24  149  252  490  533  682  854  932 1046],-0.013989705,20.843781253846387,4.83994111361445
633,7,23,20,[   0   24  149  252  490  533  682  854  932 1046],-0.013989705,20.843781253846387,4.83994111361445
634,7,23,40,[   0  149  252  490  533  682  854  932 1046],-0.013989705,20.843781253846387,4.83994111361445
635,7,23,60,[   0  149  252  533  682  854  932 1046],-0.013989705,20.843781253846387,4.83994111361445
636,7,24,0,[   0   51  164  231  238  540  545  682  703  829  855 1019 1046],-0.0043998086,23.042925960363245,4.878056465801698
637,7,24,20,[   0   51  238  545  682  855 1019 1046],-0.0043998086,23.042925960363245,4.878056465801698
638,7,24,40,[   0   51  238  545  682  855 1046],-0.0043998086,23.042925960363245,4.878056465801698
639,7,24,60,[   0  238  545  682  855 1046],-0.0043998086,23.042925960363245,4.878056465801698
640,7,25,0,[   0   24  252  490  556  682  855 1019 1046],-0.0027491194,22.313022925855453,5.518264285060452
641,7,25,20,[   0   24  252  490  556  682  855 1019 1046],-0.0027491194,22.313022925855453,5.518264285060452
642,7,25,40,[   0  252  556  682  855 1046],-0.0027491194,22.313022925855453,5.518264285060452
643,7,25,60,[   0  252  556  682  855 1046],-0.0027491194,22.313022925855453,5.518264285060452
644,7,26,0,[   0   50   55  201  249  480  556  608  682  842  855 1019 1046],-0.014148389,22.21536796596981,5.850081440933854
645,7,26,20,[   0   50  249  480  556  682  842 1019 1046],-0.014148389,22.21536796596981,5.850081440933854
646,7,26,40,[   0   50  201  249  480  556  608  682  842 1046],-0.014148389,22.21536796596981,5.850081440933854
647,7,26,60,[   0  249  556  682  842 1046],-0.014148389,22.21536796596981,5.850081440933854
648,7,27,0,[   0   50  247  252  340  554  556  618  691  796  842  854 1038 1046],0.0025827424,22.116904067984784,5.209368145734055
649,7,27,20,[   0   50  247  340  556  618  691  796  842 1046],0.0025827424,22.116904067984784,5.209368145734055
650,7,27,40,[   0   50  247  340  556  618  691  796  842 1046],0.0025827424,22.116904067984784,5.209368145734055
651,7,27,60,[   0  247  556  691  842 1046],0.0025827424,22.116904067984784,5.209368145734055
652,7,28,0,[   0   50  249  458  576  674  932  976 1046],0.0010027899,23.142311511316088,5.2019332437955645
653,7,28,20,[   0   50  249  458  576  674  932  976 1046],0.0010027899,23.142311511316088,5.2019332437955645
654,7,28,40,[   0   50  249  458  576  674  932  976 1046],0.0010027899,23.142311511316088,5.2019332437955645
655,7,28,60,[   0  128  249  458  576  674  932 1046],0.0010027899,23.142311511316088,5.2019332437955645
656,7,29,0,[   0   50  247  308  576  664  796  842  932  976 1046],-0.008259385,22.868640314695746,6.39084483234195
657,7,29,20,[   0   50  247  308  576  664  796  842  932  976 1046],-0.008259385,22.868640314695746,6.39084483234195
658,7,29,40,[   0   50  247  308  576  664  796  842  932  976 1046],-0.008259385,22.868640314695746,6.39084483234195
659,7,29,60,[   0  247  576  664  842  976 1046],-0.008259385,22.868640314695746,6.39084483234195
660,7,30,0,[   0  124  237  506  558  682  796  842 1038 1046],-0.016202057,23.325260791264363,5.229907071549724
661,7,30,20,[   0  124  237  506  558  682  796  842 1046],-0.016202057,23.325260791264363,5.229907071549724
662,7,30,40,[   0  124  237  506  558  682  796  842 1046],-0.016202057,23.325260791264363,5.229907071549724
663,7,30,60,[   0  124  237  558  682  842 1046],-0.016202057,23.325260791264363,5.229907071549724
664,7,31,0,[   0   50  140  209  454  554  660  682  932  976 1038 1046],0.015143927,24.088970119001377,5.0014930804150515
665,7,31,20,[   0   50  140  209  454  554  660  682  932  976 1046],0.015143927,24.088970119001377,5.0014930804150515
666,7,31,40,[   0   50  209  554  682  932  976 1046],0.015143927,24.088970119001377,5.0014930804150515
667,7,31,60,[   0  140  209  454  554  682  932 1046],0.015143927,24.088970119001377,5.0014930804150515
668,7,32,0,[   0   50  140  338  523  576  666  682  842  855  887  970 1031 1046],0.0030097214,24.102795770809866,5.062289010629057
669,7,32,20,[   0  140  338  523  682  855  970 1046],0.0030097214,24.102795770809866,5.062289010629057
670,7,32,40,[   0  140  338  523  682  855  970 1046],0.0030097214,24.102795770809866,5.062289010629057
671,7,32,60,[   0  140  338  523  682  855  970 1046],0.0030097214,24.102795770809866,5.062289010629057
672,7,33,0,[   0  140  338  490  664  731  842  932  970 1046],-0.0047289957,24.052237085953546,5.140586291022605
673,7,33,20,[   0  140  338  490  664  731  842  932  970 1046],-0.0047289957,24.052237085953546,5.140586291022605
674,7,33,40,[   0  140  338  490  664  731  842  970 1046],-0.0047289957,24.052237085953546,5.140586291022605
675,7,33,60,[   0  140  338  490  664  731  842  970 1046],-0.0047289957,24.052237085953546,5.140586291022605
676,7,34,0,[   0  140  554  664  855 1019 1046],-0.0025998808,25.32935213171191,5.234002706015626
677,7,34,20,[   0  140  554  664  855 1019 1046],-0.0025998808,25.32935213171191,5.234002706015626
678,7,34,40,[   0  140  554  664  855 1046],-0.0025998808,25.32935213171191,5.234002706015626
679,7,34,60,[   0  140  554  664  855 1046],-0.0025998808,25.32935213171191,5.234002706015626
680,7,35,0,[   0  140  231  295  531  554  664  681  842  855 1019 1046],0.013580458,24.261751070342658,4.582574274762199
681,7,35,20,[   0  140  231  554  681  842 1019 1046],0.013580458,24.261751070342658,4.582574274762199
682,7,35,40,[   0  140  231  554  681  842 1046],0.013580458,24.261751070342658,4.582574274762199
683,7,35,60,[   0  140  231  554  681  842 1046],0.013580458,24.261751070342658,4.582574274762199
684,7,36,0,[   0   61  249  554  681  842 1019 1046],0.008554936,24.275385852160458,5.634105613208042
685,7,36,20,[   0   61  249  554  681  842 1019 1046],0.008554936,24.275385852160458,5.634105613208042
686,7,36,40,[   0   61  249  554  681  842 1046],0.008554936,24.275385852160458,5.634105613208042
687,7,36,60,[   0   61  249  554  681  842 1046],0.008554936,24.275385852160458,5.634105613208042
688,7,37,0,[   0   61  120  324  506  554  652  663  694  747 1019 1043 1046],-0.020809168,23.349105196451283,6.162522270649245
689,7,37,20,[   0   61  120  324  506  554  652  694  747 1019 1046],-0.020809168,23.349105196451283,6.162522270649245
690,7,37,40,[   0   61  120  324  506  554  652  694  747 1046],-0.020809168,23.349105196451283,6.162522270649245
691,7,37,60,[   0  120  324  554  694 1046],-0.020809168,23.349105196451283,6.162522270649245
692,7,38,0,[   0   61  128  168  231  324  372  663  664  789  834 1019 1043 1046],0.0054730694,24.673966113155714,5.258858702385425
693,7,38,20,[   0   61  128  168  231  324  372  664  789  834 1019 1046],0.0054730694,24.673966113155714,5.258858702385425
694,7,38,40,[   0   61  128  231  324  372  664  789  834 1046],0.0054730694,24.673966113155714,5.258858702385425
695,7,38,60,[   0   61  128  231  372  664  834 1046],0.0054730694,24.673966113155714,5.258858702385425
696,7,39,0,[   0   24   61  113  210  506  554  666  686  821  932 1031 1043 1046],0.0022617844,24.874218632625112,4.599729891858535
697,7,39,20,[   0  113  210  554  686  821 1046],0.0022617844,24.874218632625112,4.599729891858535
698,7,39,40,[   0  113  210  554  686  821 1046],0.0022617844,24.874218632625112,4.599729891858535
699,7,39,60,[   0  113  210  554  686  821 1046],0.0022617844,24.874218632625112,4.599729891858535
700,7,40,0,[   0   24  249  309  553  664  745  828 1019 1046],-0.017548604,24.302294028886465,5.080709295620655
701,7,40,20,[   0   24  249  309  553  664  745  828 1019 1046],-0.017548604,24.302294028886465,5.080709295620655
702,7,40,40,[   0  249  553  664  828 1046],-0.017548604,24.302294028886465,5.080709295620655
703,7,40,60,[   0  249  553  664  828 1046],-0.017548604,24.302294028886465,5.080709295620655
704,7,41,0,[   0   61  206  245  531  561  664  695  796  842  970 1046],-0.010151381,22.9562749351366,6.099437373371574
705,7,41,20,[   0   61  206  245  531  561  664  695  796  842  970 1046],-0.010151381,22.9562749351366,6.099437373371574
706,7,41,40,[   0   61  245  561  695  796  842  970 1046],-0.010151381,22.9562749351366,6.099437373371574
707,7,41,60,[   0   61  245  561  695  842  970 1046],-0.010151381,22.9562749351366,6.099437373371574
708,7,42,0,[   0   24   95  147  185  245  252  537  561  664  932 1019 1046],-0.0074257245,26.95892595446173,4.2303589717534384
709,7,42,20,[   0   24   95  147  245  537  561  664  932 1019 1046],-0.0074257245,26.95892595446173,4.2303589717534384
710,7,42,40,[   0  147  245  561  664  932 1046],-0.0074257245,26.95892595446173,4.2303589717534384
711,7,42,60,[   0  147  245  561  664  932 1046],-0.0074257245,26.95892595446173,4.2303589717534384
712,7,43,0,[   0   92  245  554  674  833 1031 1046],-0.011457151,24.999847122866054,5.2629268848021
713,7,43,20,[   0   92  245  554  674  833 1046],-0.011457151,24.999847122866054,5.2629268848021
714,7,43,40,[   0   92  245  554  674  833 1046],-0.011457151,24.999847122866054,5.2629268848021
715,7,43,60,[   0   92  245  554  674  833 1046],-0.011457151,24.999847122866054,5.2629268848021
716,7,44,0,[   0   50  128  249  501  553  664  695  842  849  970 1019 1043 1046],0.0077012684,24.692039524096554,4.865652631160388
717,7,44,20,[   0   50  128  249  501  553  664  695  842  970 1019 1046],0.0077012684,24.692039524096554,4.865652631160388
718,7,44,40,[   0   50  249  553  695  842  970 1046],0.0077012684,24.692039524096554,4.865652631160388
719,7,44,60,[   0  128  249  553  695  842  970 1046],0.0077012684,24.692039524096554,4.865652631160388
720,7,45,0,[   0   51  140  299  324  488  576  666  770 1019 1046],0.0010654374,26.207783774777212,5.563766462416586
721,7,45,20,[   0   51  140  299  324  488  576  666  770 1019 1046],0.0010654374,26.207783774777212,5.563766462416586
722,7,45,40,[   0   51  140  324  488  576  666  770 1046],0.0010654374,26.207783774777212,5.563766462416586
723,7,45,60,[   0  140  324  488  576  666  770 1046],0.0010654374,26.207783774777212,5.563766462416586
724,7,46,0,[   0   50   91  249  324  488  537  553  666 1018 1031 1043 1046],-0.013234476,26.157648002241448,4.860805413707757
725,7,46,20,[   0   50   91  249  324  488  553  666 1018 1046],-0.013234476,26.157648002241448,4.860805413707757
726,7,46,40,[   0   50   91  249  324  488  553  666 1046],-0.013234476,26.157648002241448,4.860805413707757
727,7,46,60,[   0  249  324  488  553  666 1046],-0.013234476,26.157648002241448,4.860805413707757
728,7,47,0,[   0   50  210  561  664  829 1019 1046],-0.02012746,25.456226952984945,4.667021074484288
729,7,47,20,[   0   50  210  561  664  829 1019 1046],-0.02012746,25.456226952984945,4.667021074484288
730,7,47,40,[   0   50  210  561  664  829 1046],-0.02012746,25.456226952984945,4.667021074484288
731,7,47,60,[   0  210  561  664  829 1046],-0.02012746,25.456226952984945,4.667021074484288
732,7,48,0,[   0   50   51   92  249  330  537  553  664 1019 1031 1043 1046],-0.024314862,25.93235785711349,5.216035699097761
733,7,48,20,[   0   50  249  330  553  664 1019 1046],-0.024314862,25.93235785711349,5.216035699097761
734,7,48,40,[   0   50  249  330  553  664 1046],-0.024314862,25.93235785711349,5.216035699097761
735,7,48,60,[   0  249  330  553  664 1046],-0.024314862,25.93235785711349,5.216035699097761
736,7,49,0,[   0  185  553  681  829 1019 1046],0.0121464515,26.47752033975421,5.329551267569067
737,7,49,20,[   0  185  553  681  829 1019 1046],0.0121464515,26.47752033975421,5.329551267569067
738,7,49,40,[   0  185  553  681  829 1046],0.0121464515,26.47752033975421,5.329551267569067
739,7,49,60,[   0  185  553  681  829 1046],0.0121464515,26.47752033975421,5.329551267569067
740,7,50,0,[   0    3   92  140  168  185  304  553  594  664 1022 1043 1046],0.0056471396,27.054652570589003,4.200425812176176
741,7,50,20,[   0  140  185  304  553  664 1022 1046],0.0056471396,27.054652570589003,4.200425812176176
742,7,50,40,[   0  140  185  304  553  664 1046],0.0056471396,27.054652570589003,4.200425812176176
743,7,50,60,[   0   92  185  304  553  664 1046],0.0056471396,27.054652570589003,4.200425812176176
744,8,20,0,[   0   24  252  338  547  682  829  864  932  954  979 1046],-0.008373282,19.014418858546474,6.177326240917573
745,8,20,20,[   0   24  252  338  547  682  829  864  932  954  979 1046],-0.008373282,19.014418858546474,6.177326240917573
746,8,20,40,[   0  252  338  547  682  864  932  979 1046],-0.008373282,19.014418858546474,6.177326240917573
747,8,20,60,[   0  252  547  682  864  979 1046],-0.008373282,19.014418858546474,6.177326240917573
748,8,21,0,[   0   24  149  249  330  556  682  829  976 1046],-0.021265825,19.592263846163636,7.1305532089164
749,8,21,20,[   0   24  149  249  330  556  682  829  976 1046],-0.021265825,19.592263846163636,7.1305532089164
750,8,21,40,[   0  249  556  682  829  976 1046],-0.021265825,19.592263846163636,7.1305532089164
751,8,21,60,[   0  249  556  682  829  976 1046],-0.021265825,19.592263846163636,7.1305532089164
752,8,22,0,[   0   24  206  249  308  490  547  682  842  888  976 1046],0.0041841906,21.719205346413403,4.683940603870624
753,8,22,20,[   0   24  206  249  308  490  547  682  842  888  976 1046],0.0041841906,21.719205346413403,4.683940603870624
754,8,22,40,[   0  206  249  308  490  547  682  842  888  976 1046],0.0041841906,21.719205346413403,4.683940603870624
755,8,22,60,[   0  249  547  682  842  976 1046],0.0041841906,21.719205346413403,4.683940603870624
756,8,23,0,[   0   24  149  252  490  533  682  854  932  960  984 1046],-0.009861828,20.526283596940893,5.554223300093787
757,8,23,20,[   0   24  149  252  490  533  682  854  932  960  984 1046],-0.009861828,20.526283596940893,5.554223300093787
758,8,23,40,[   0  149  252  490  533  682  854  932  984 1046],-0.009861828,20.526283596940893,5.554223300093787
759,8,23,60,[   0  149  252  533  682  854  984 1046],-0.009861828,20.526283596940893,5.554223300093787
760,8,24,0,"[   0   51  164  231  238  540  545  682  703  829  855  958 1019 1043
 1046]",-0.0045882454,21.744247214981844,4.827340254024231
761,8,24,20,[   0   51  238  545  682  855  958 1046],-0.0045882454,21.744247214981844,4.827340254024231
762,8,24,40,[   0   51  238  545  682  855  958 1046],-0.0045882454,21.744247214981844,4.827340254024231
763,8,24,60,[   0  238  545  682  855  958 1046],-0.0045882454,21.744247214981844,4.827340254024231
764,8,25,0,[   0  252  556  682  855  976 1046],-0.0064069247,20.653019458094597,5.158195891424889
765,8,25,20,[   0  252  556  682  855  976 1046],-0.0064069247,20.653019458094597,5.158195891424889
766,8,25,40,[   0  252  556  682  855  976 1046],-0.0064069247,20.653019458094597,5.158195891424889
767,8,25,60,[   0  252  556  682  855  976 1046],-0.0064069247,20.653019458094597,5.158195891424889
768,8,26,0,[   0   50   55  201  249  480  556  608  644  682  842  855 1019 1046],-0.012951262,20.599645198660255,5.805871540077618
769,8,26,20,[   0   50  201  249  480  556  608  644  682  842 1019 1046],-0.012951262,20.599645198660255,5.805871540077618
770,8,26,40,[   0   50  249  480  556  682  842 1046],-0.012951262,20.599645198660255,5.805871540077618
771,8,26,60,[   0  249  556  682  842 1046],-0.012951262,20.599645198660255,5.805871540077618
772,8,27,0,"[   0   50  247  252  340  506  554  556  618  659  691  796  842  854
 1038 1046]",0.003293945,20.774891566149886,5.249012968508901
773,8,27,20,[   0   50  247  340  506  556  618  659  691  796  842 1046],0.003293945,20.774891566149886,5.249012968508901
774,8,27,40,[   0   50  247  340  506  556  618  691  796  842 1046],0.003293945,20.774891566149886,5.249012968508901
775,8,27,60,[   0  247  556  691  842 1046],0.003293945,20.774891566149886,5.249012968508901
776,8,28,0,[   0   50  128  223  249  458  576  674  691  854  932  976 1038 1046],0.0021661783,21.340674921615825,4.803140959763285
777,8,28,20,[   0   50  249  458  576  691  854  932  976 1046],0.0021661783,21.340674921615825,4.803140959763285
778,8,28,40,[   0   50  249  458  576  691  854  932  976 1046],0.0021661783,21.340674921615825,4.803140959763285
779,8,28,60,[   0  128  249  458  576  691  854  976 1046],0.0021661783,21.340674921615825,4.803140959763285
780,8,29,0,[   0   50   55  247  308  490  576  664  796  842  932  976 1038 1046],-0.005264334,21.594144154649236,5.48851119254795
781,8,29,20,[   0   50  247  308  490  576  664  796  842  932  976 1046],-0.005264334,21.594144154649236,5.48851119254795
782,8,29,40,[   0   50  247  308  490  576  664  796  842  932  976 1046],-0.005264334,21.594144154649236,5.48851119254795
783,8,29,60,[   0  247  490  664  842  976 1046],-0.005264334,21.594144154649236,5.48851119254795
784,8,30,0,[   0  124  237  338  506  558  682  796  842 1038 1046],-0.015295815,21.759040080636954,5.191362936754015
785,8,30,20,[   0  124  237  338  506  558  682  796  842 1046],-0.015295815,21.759040080636954,5.191362936754015
786,8,30,40,[   0  124  237  338  506  558  682  796  842 1046],-0.015295815,21.759040080636954,5.191362936754015
787,8,30,60,[   0  124  237  338  558  682  842 1046],-0.015295815,21.759040080636954,5.191362936754015
788,8,31,0,[   0   50  140  209  454  506  554  660  682  932  976 1038 1046],-0.015147927,22.63553654760386,5.180561278922498
789,8,31,20,[   0   50  140  209  454  554  660  682  932  976 1046],-0.015147927,22.63553654760386,5.180561278922498
790,8,31,40,[   0   50  209  554  682  932  976 1046],-0.015147927,22.63553654760386,5.180561278922498
791,8,31,60,[   0  140  209  454  554  682  932 1046],-0.015147927,22.63553654760386,5.180561278922498
792,8,32,0,"[   0   50  140  338  509  523  576  666  682  708  842  855  887  970
 1031 1046]",0.0038783099,22.29478933270353,5.018895374377663
793,8,32,20,[   0   50  140  338  509  576  682  708  855  887  970 1046],0.0038783099,22.29478933270353,5.018895374377663
794,8,32,40,[   0   50  140  338  509  576  682  855  970 1046],0.0038783099,22.29478933270353,5.018895374377663
795,8,32,60,[   0  140  338  509  576  682  855  970 1046],0.0038783099,22.29478933270353,5.018895374377663
796,8,33,0,[   0   50  140  203  338  490  664  731  842  932  970 1046],-0.015773712,22.561047047769726,4.849722290648672
797,8,33,20,[   0   50  140  203  338  490  664  731  842  932  970 1046],-0.015773712,22.561047047769726,4.849722290648672
798,8,33,40,[   0   50  140  203  338  490  664  731  842  970 1046],-0.015773712,22.561047047769726,4.849722290648672
799,8,33,60,[   0  140  203  338  490  664  731  842  970 1046],-0.015773712,22.561047047769726,4.849722290648672
800,8,34,0,"[   0    3  140  531  545  554  660  664  803  842  855 1013 1019 1043
 1046]",-0.0023122206,23.274176931154948,5.175459449908695
801,8,34,20,[   0  140  554  664  842 1019 1046],-0.0023122206,23.274176931154948,5.175459449908695
802,8,34,40,[   0  140  554  664  842 1046],-0.0023122206,23.274176931154948,5.175459449908695
803,8,34,60,[   0  140  554  664  842 1046],-0.0023122206,23.274176931154948,5.175459449908695
804,8,35,0,"[   0    3  140  231  295  531  545  554  664  681  842  855 1019 1045
 1046]",-0.006222334,22.912205721730157,4.614628585887417
805,8,35,20,[   0  140  231  554  681  842 1019 1046],-0.006222334,22.912205721730157,4.614628585887417
806,8,35,40,[   0  140  231  554  681  842 1046],-0.006222334,22.912205721730157,4.614628585887417
807,8,35,60,[   0  140  231  554  681  842 1046],-0.006222334,22.912205721730157,4.614628585887417
808,8,36,0,"[   0   61  249  252  540  545  554  664  681  803  842  855  923 1019
 1043 1046]",0.010730412,22.64775054328753,5.932741288551002
809,8,36,20,[   0   61  249  554  681  855 1019 1046],0.010730412,22.64775054328753,5.932741288551002
810,8,36,40,[   0   61  249  554  681  855 1046],0.010730412,22.64775054328753,5.932741288551002
811,8,36,60,[   0   61  249  554  681  855 1046],0.010730412,22.64775054328753,5.932741288551002
812,8,37,0,"[   0   61  120  252  324  372  506  554  652  663  694  747 1019 1043
 1046]",-0.017560117,21.946780048109453,5.662113529564472
813,8,37,20,[   0   61  120  252  324  372  506  554  652  694  747 1019 1046],-0.017560117,21.946780048109453,5.662113529564472
814,8,37,40,[   0   61  120  252  324  372  506  554  652  694  747 1046],-0.017560117,21.946780048109453,5.662113529564472
815,8,37,60,[   0  120  252  324  554  694 1046],-0.017560117,21.946780048109453,5.662113529564472
816,8,38,0,"[   0   61  128  168  231  324  372  501  660  663  664  789  834 1019
 1043 1046]",0.004534507,22.895718513782885,5.02340647736917
817,8,38,20,[   0   61  128  231  372  501  664  789  834 1019 1046],0.004534507,22.895718513782885,5.02340647736917
818,8,38,40,[   0   61  128  231  372  501  664  789  834 1046],0.004534507,22.895718513782885,5.02340647736917
819,8,38,60,[   0   61  128  231  372  501  664  834 1046],0.004534507,22.895718513782885,5.02340647736917
820,8,39,0,"[   0   24   61  113  140  210  333  506  554  666  686  821  932 1031
 1043 1046]",0.0050108824,23.088526465141932,4.4105477946035645
821,8,39,20,[   0   24  113  210  333  506  554  686  821  932 1046],0.0050108824,23.088526465141932,4.4105477946035645
822,8,39,40,[   0   61  113  210  333  506  554  686  821  932 1046],0.0050108824,23.088526465141932,4.4105477946035645
823,8,39,60,[   0  113  210  333  554  686  821  932 1046],0.0050108824,23.088526465141932,4.4105477946035645
824,8,40,0,[   0   24  249  252  309  553  561  664  681  745  828 1019 1042 1046],-0.01582465,22.698938207195315,5.088169092063522
825,8,40,20,[   0  249  553  681  828 1019 1046],-0.01582465,22.698938207195315,5.088169092063522
826,8,40,40,[   0  249  553  681  828 1046],-0.01582465,22.698938207195315,5.088169092063522
827,8,40,60,[   0  249  553  681  828 1046],-0.01582465,22.698938207195315,5.088169092063522
828,8,41,0,[   0   61  206  245  252  490  561  664  695  796  842  970 1046],-0.007915249,21.829907825875456,5.185180302545614
829,8,41,20,[   0   61  206  245  490  561  664  695  796  842  970 1046],-0.007915249,21.829907825875456,5.185180302545614
830,8,41,40,[   0   61  245  490  561  695  796  842  970 1046],-0.007915249,21.829907825875456,5.185180302545614
831,8,41,60,[   0   61  245  490  561  695  842  970 1046],-0.007915249,21.829907825875456,5.185180302545614
832,8,42,0,"[   0   24   95  147  185  245  252  490  537  561  664  695  932 1019
 1045 1046]",-0.0070638177,24.874625310722955,4.11578828080443
833,8,42,20,[   0   24   95  147  185  245  490  537  561  664  695  932 1019 1046],-0.0070638177,24.874625310722955,4.11578828080443
834,8,42,40,[   0   95  147  245  490  561  664  932 1046],-0.0070638177,24.874625310722955,4.11578828080443
835,8,42,60,[   0  147  245  490  561  664  932 1046],-0.0070638177,24.874625310722955,4.11578828080443
836,8,43,0,"[   0   24   92   95  230  245  554  664  674  833  842  970 1031 1043
 1046]",-0.015136292,23.189691181915556,4.967380873624684
837,8,43,20,[   0   92  245  554  674  842  970 1046],-0.015136292,23.189691181915556,4.967380873624684
838,8,43,40,[   0   92  245  554  674  842  970 1046],-0.015136292,23.189691181915556,4.967380873624684
839,8,43,60,[   0   92  245  554  674  842  970 1046],-0.015136292,23.189691181915556,4.967380873624684
840,8,44,0,"[   0   50  128  249  324  501  553  664  695  842  849  970 1019 1043
 1046]",-0.00917384,23.657428097286925,4.685864284422655
841,8,44,20,[   0   50  128  249  324  501  553  664  695  842  970 1019 1046],-0.00917384,23.657428097286925,4.685864284422655
842,8,44,40,[   0   50  128  249  324  501  553  695  842  970 1046],-0.00917384,23.657428097286925,4.685864284422655
843,8,44,60,[   0  128  249  553  695  842  970 1046],-0.00917384,23.657428097286925,4.685864284422655
844,8,45,0,[   0   51  140  299  324  488  576  666  682  770  891 1019 1046],0.0037183643,24.319145848003924,5.325061332101508
845,8,45,20,[   0   51  140  324  488  576  682  770  891 1019 1046],0.0037183643,24.319145848003924,5.325061332101508
846,8,45,40,[   0   51  140  324  488  576  682  770  891 1046],0.0037183643,24.319145848003924,5.325061332101508
847,8,45,60,[   0  140  324  488  576  682  770  891 1046],0.0037183643,24.319145848003924,5.325061332101508
848,8,46,0,"[   0   50   91  249  324  458  488  537  553  666  749 1018 1031 1043
 1046]",-0.012317832,24.581872244727553,4.62167546211458
849,8,46,20,[   0   50   91  249  324  458  488  553  666  749 1018 1046],-0.012317832,24.581872244727553,4.62167546211458
850,8,46,40,[   0   50   91  249  324  488  553  666  749 1046],-0.012317832,24.581872244727553,4.62167546211458
851,8,46,60,[   0  249  324  488  553  666  749 1046],-0.012317832,24.581872244727553,4.62167546211458
852,8,47,0,[   0   50   92  210  501  561  664  687  829 1019 1046],-0.016341103,23.974628850681277,4.734401436814134
853,8,47,20,[   0   50   92  210  501  561  664  687  829 1019 1046],-0.016341103,23.974628850681277,4.734401436814134
854,8,47,40,[   0   50  210  501  561  687  829 1046],-0.016341103,23.974628850681277,4.734401436814134
855,8,47,60,[   0  210  561  687  829 1046],-0.016341103,23.974628850681277,4.734401436814134
856,8,48,0,"[   0   50   51   92  249  330  537  553  664  682  904 1019 1031 1043
 1046]",-0.022181883,24.00276262058465,4.822750751230725
