St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,15,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,59279.64754637744,26.32101072194201,0.023315242189015328,42.760024306400865,5.602004724200375,0.09039421417703503,36.520849786128025,3.055080258430125
0,50,15,Median,40,[   0  141  252  554  671  800 1046],6,302,111,174.33333333333334,59467.3702817858,26.954131512789594,0.016900721017188803,40.04634168026197,4.794679016487447,0.10690975889480044,37.74889333229385,3.0112740915519423
0,50,15,Mode,40,[   0  141  252  556  659  800 1046],6,304,103,174.33333333333334,57583.278475661435,26.776116721114317,0.018855042092792255,39.30378990496441,4.851530611594222,0.10448442384023586,36.157410382325686,3.075022945766757
0,50,15,Median,40,[   0   52  253  554  671  800 1046],6,301,52,174.33333333333334,66968.43868058718,28.49502431566149,0.005831648696925684,40.39101441870912,4.293682761585448,0.10144012948703818,42.48298984145289,2.6414040648308736
0,50,15,Mode,40,[   0   52  252  556  659  800 1046],6,304,52,174.33333333333334,65202.03578066947,28.32334123188615,0.00829433725757032,39.716250209715284,4.356036418679328,0.09904953064499405,40.59597262295683,2.699225239916971
0,50,15,Median,40,[   0   52  252  332  554  671  800 1046],7,246,52,149.42857142857142,46882.05079258032,25.314310844422536,0.00405924512757709,35.322963937244644,4.665681496656694,0.09998553069837623,30.935195215385534,3.206020592482971
0,50,15,Mode,40,[   0   52  252  332  556  659  800 1046],7,246,52,149.42857142857142,45460.15049390707,25.173412567605453,0.005282953722991967,34.70022049319035,4.714602479967314,0.09829925196335458,29.782097290351842,3.2566881824048264
0,50,15,Median,40,[   0   52  142  252  332  486  556  671  800 1046],9,246,52,116.22222222222223,29164.87034756615,21.03534383994795,-0.04736487827763799,28.46741988727435,5.0734447265076525,0.06756764410937563,19.731553467760847,3.8363495541318224
0,50,15,Mode,40,[   0   52  141  252  332  486  556  659  800 1046],9,246,52,116.22222222222223,27883.63196901112,20.825032921276676,-0.050338184233013915,27.933493894134113,5.072382858301655,0.06604305734515807,18.91263597205361,3.871129402255674
0,50,15,Median,40,[   0   52  142  252  332  486  556  671  798  964 1046],10,166,52,104.6,28846.57397420438,21.135805197702034,-0.04552994349115288,26.750612443172194,5.087187464788667,0.07367311596069968,20.12772273751291,3.789270923570321
0,50,15,Mode,40,[   0   52  141  252  332  486  556  659  800  976 1046],10,176,52,104.6,29001.810664250144,21.553506738872997,-0.045908638922595384,27.019230069774995,4.942554414272525,0.07693243299335663,20.301046343993633,3.691770774322743
0,50,15,Median,40,[   0   52  141  209  252  332  486  556  671  798  964 1046],11,166,43,95.0909090909091,26925.732872114226,21.622443472166527,-0.055405651588824316,25.323064168164255,4.803370064777889,0.06769299354067641,18.770506253001216,3.5482948802190157
0,50,15,Mode,40,[   0   52  141  217  332  486  556  659  800  976 1046],10,176,52,104.6,30004.827908583058,22.08671035625649,-0.044974436845048024,27.504852399961987,4.795729985466154,0.07844381148007679,20.84118956625203,3.5240903467158295
0,50,15,Median,40,[   0   52  141  200  252  332  486  556  667  795  864  975 1046],12,154,52,87.16666666666667,25163.94316935248,22.13720330460549,-0.05064553408770219,25.229464081006792,4.753565568303067,0.07791638982936994,18.150612654054463,3.4159283412664085
0,50,15,Mode,40,[   0   52  141  217  332  486  556  659  800  887  976 1046],11,154,52,95.0909090909091,26705.123346307773,21.913591403991862,-0.05336955215128059,25.902037202288522,4.872286111453944,0.07260147810737946,18.74747947949917,3.4930850610425126
0,50,15,Median,40,[   0   52  141  200  252  332  486  556  682  795  864  975 1046],12,154,52,87.16666666666667,26302.877581517907,22.44107386311964,-0.0488916752774964,26.026698479828585,4.7339878839442155,0.08041389208682871,19.056750040512068,3.3748243675160228
0,50,15,Mode,40,[   0   52  141  217  332  486  556  682  800  887  976 1046],11,154,52,95.0909090909091,28673.402284100284,22.357996818414502,-0.0506791872640055,27.089481393314664,4.848758002614253,0.0765120289826677,20.249101942517733,3.431673479369742
0,50,15,Median,40,[   0   52  141  200  252  332  487  556  682  795  864  975 1046],12,155,52,87.16666666666667,26272.58946015756,22.443812324067718,-0.04889186919987511,26.039818447164702,4.730074662016239,0.08030051842736773,19.026067010308314,3.371604692925455
0,50,15,Mode,40,[   0   52  141  217  332  486  556  682  800  887  976 1046],11,154,52,95.0909090909091,28673.402284100284,22.357996818414502,-0.0506791872640055,27.089481393314664,4.848758002614253,0.0765120289826677,20.249101942517733,3.431673479369742
0,50,15,Median,40,[   0   52  141  217  332  487  556  682  795  864  975 1046],11,155,52,95.0909090909091,28738.78885387671,22.5617204013548,-0.045144662901756845,27.791357052909014,4.869260124096855,0.08245944584069811,20.736311168147285,3.40126521189043
0,50,15,Mode,40,[   0   52  141  217  332  486  556  682  800  887  976 1046],11,154,52,95.0909090909091,28673.402284100284,22.357996818414502,-0.0506791872640055,27.089481393314664,4.848758002614253,0.0765120289826677,20.249101942517733,3.431673479369742
0,50,20,Median,40,[   0  217 1046],2,829,217,523.0,151420.4553304333,29.67228447122814,0.1252904962223807,86.71400150743001,2.5009601107851127,0.1252904962223807,86.71400150743001,2.5009601107851127
0,50,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,52421.529251072614,18.339543822289386,0.017821947363164992,33.05065631878658,6.962075100860798,0.04032093426615287,28.445231759557572,5.8627128456801
0,50,20,Median,40,[   0  186  556  964 1046],4,408,82,261.5,48499.26489081079,18.309948741353367,0.03761678838555229,36.36518694071438,6.004871910208915,0.064609610174651,28.407386203390743,4.554935219895209
0,50,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,52421.529251072614,18.339543822289386,0.017821947363164992,33.05065631878658,6.962075100860798,0.04032093426615287,28.445231759557572,5.8627128456801
0,50,20,Median,40,[   0  186  509  682 1046],4,364,173,261.5,81653.92071727745,26.481706176782897,0.031141338767806333,50.1979694965237,5.066111004427992,0.08129848424186528,49.70268705718198,2.7313640549538505
0,50,20,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,89334.27796510486,29.997136298000402,0.021998297881372902,46.86365868591106,4.974691722381421,0.08839961617163745,52.994471407975595,2.413104953056949
0,50,20,Median,40,[   0  141  253  509  682 1046],5,364,112,209.2,50925.85648995219,22.43188255715099,0.01974814788119212,40.6734136156299,5.503106451424896,0.06723583558955337,31.550453902099836,3.420322747186627
0,50,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,58011.19813927035,24.926125969113116,0.019598675851741146,42.38202671540758,5.861258087995541,0.07964506754489853,35.87224588364246,3.1497176302326686
0,50,20,Median,40,[   0  141  253  509  681  798 1046],6,256,112,174.33333333333334,57701.18506795154,25.858209349519125,0.01744687117333179,40.08158180569464,4.651355985568717,0.10216705054571187,37.39628101051862,3.06972149400114
0,50,20,Mode,40,[   0  141  252  556  682  800 1046],6,304,111,174.33333333333334,63159.74969758117,27.76663149532998,0.017370423119681712,41.46090930328779,4.743790802439366,0.11406744227103387,40.69102197382689,2.928312368488794
0,50,20,Median,40,[   0   52  253  509  681  798 1046],6,256,52,174.33333333333334,64552.90916097589,27.4043229119778,0.004829238015690569,40.45610943509958,4.154864825789626,0.09466576010428862,41.26987970194063,2.6825844819635396
0,50,20,Mode,40,[   0   55  252  556  682  800 1046],6,304,55,174.33333333333334,71022.10595980815,29.448839670718694,0.012448501738741291,42.16154807590127,4.248046500797915,0.114213269734682,45.432082280425725,2.547391080084185
0,50,20,Median,40,[   0   52  253  459  556  681  798 1046],7,248,52,149.42857142857142,49344.502156577364,25.602021418470866,-0.016329131823449167,36.196893994023256,4.6680969164958395,0.08731316260134354,32.691378987512266,3.129656010006713
0,50,20,Mode,40,[   0   55  252  486  556  682  800 1046],7,246,55,149.42857142857142,48661.94073441269,25.826260078352817,-0.04403677438537716,37.035898403455064,4.350542271258802,0.08185249203042169,32.071954621744645,2.8697193647015204
0,50,20,Median,40,[   0   52  141  252  332  459  556  681  798 1046],9,248,52,116.22222222222223,32407.5098544026,21.36598960192726,-0.015659242032986156,28.874395350665814,5.2533923901114425,0.07699726109256277,22.1932553073851,3.9723534252823134
0,50,20,Mode,40,[   0   55  141  252  332  486  556  682  800 1046],9,246,55,116.22222222222223,31283.530019872538,21.541939234249284,-0.04575950454527809,29.489121247299654,5.027732175814417,0.07262796799085397,21.410725152409682,3.7698861871796545
0,50,20,Median,40,[   0   52  141  252  332  459  556  681  798  964 1046],10,166,52,104.6,31696.54135670098,21.392940243614152,-0.02194333241086815,27.065835196031063,5.282989174358216,0.08229319322841216,22.4255352866677,3.9271775678548866
0,50,20,Mode,40,[   0   55  252  332  486  556  682  800  976 1046],9,197,55,116.22222222222223,37653.369398500115,24.25315108205032,-0.03694095798542819,31.393934478674115,4.444055469319391,0.09646832234939616,26.551796801688205,3.2004804659113715
0,50,20,Median,40,[   0   52  141  252  332  459  556  675  789  864  975 1046],11,127,52,95.0909090909091,27780.532679832337,21.771813343876634,-0.029560725857166154,26.15516092541632,5.259743530233377,0.08421143928250391,20.09741181070505,3.7286626585080542
0,50,20,Mode,40,[   0   55  141  252  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,26963.488988351037,22.1472181479188,-0.0434562619806356,27.433282600290745,4.932970311826472,0.08477465256324894,19.735944946095206,3.5508312413614673
0,50,20,Median,40,[   0   52  141  200  252  332  459  556  675  789  864  975 1046],12,127,52,87.16666666666667,26222.166328769617,22.161426316610644,-0.03876325244799275,24.94758835971427,4.9668722229830955,0.0830977400357047,18.887435610246477,3.53222001399959
0,50,20,Mode,40,[   0   55  141  217  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,27863.88837902366,22.622837701212433,-0.04246407167215356,27.89167616801213,4.802244497456183,0.0866043871599546,20.223639404793612,3.401431873014773
0,50,20,Median,40,[   0   52  141  200  252  332  486  556  675  789  864  975 1046],12,154,52,87.16666666666667,25398.018905731096,22.252918173279156,-0.05035772667061699,25.361474345419786,4.797412564009353,0.07903134481840084,18.341231234433508,3.3971768784808534
0,50,20,Mode,40,[   0   55  141  217  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,27863.88837902366,22.622837701212433,-0.04246407167215356,27.89167616801213,4.802244497456183,0.0866043871599546,20.223639404793612,3.401431873014773
0,50,20,Median,40,[   0   52  141  200  252  332  486  556  682  795  864  975 1046],12,154,52,87.16666666666667,26302.877581517907,22.44107386311964,-0.0488916752774964,26.026698479828585,4.7339878839442155,0.08041389208682871,19.056750040512068,3.3748243675160228
0,50,20,Mode,40,[   0   55  141  217  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,27863.88837902366,22.622837701212433,-0.04246407167215356,27.89167616801213,4.802244497456183,0.0866043871599546,20.223639404793612,3.401431873014773
0,50,20,Median,40,[   0   52  141  200  252  332  486  556  682  795  864  975 1046],12,154,52,87.16666666666667,26302.877581517907,22.44107386311964,-0.0488916752774964,26.026698479828585,4.7339878839442155,0.08041389208682871,19.056750040512068,3.3748243675160228
0,50,20,Mode,40,[   0   55  141  217  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,27863.88837902366,22.622837701212433,-0.04246407167215356,27.89167616801213,4.802244497456183,0.0866043871599546,20.223639404793612,3.401431873014773
40,35,10,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78957.74041247947,20.017618990289144,0.03236787484306807,48.73025892842226,6.279993073327799,0.0691445615056249,44.785080189089086,5.283873770540166
40,35,10,Mode,40,[   0  186  556 1046],3,490,186,348.6666666666667,64325.52752288495,20.22560576724441,0.04087522916895403,50.93798961090647,4.686872327987808,0.06938056087018132,37.32962803205943,4.184832158329016
40,35,10,Median,40,[   0  217  556  842 1046],4,339,204,261.5,48194.0339624906,17.654319392687018,0.014370552604638842,39.02135323469596,5.1334862544125635,0.05320552240470961,28.030737922295128,4.803962974077591
40,35,10,Mode,40,[   0  186  556  976 1046],4,420,70,261.5,51748.39826062409,19.992447543256638,0.0402650226920385,37.938527435193784,5.332682725920137,0.07451664461714237,30.408645685365087,3.9879431808926236
40,35,10,Median,40,[   0  217  556  682 1046],4,364,126,261.5,92291.35279014443,29.761172493437442,0.03404481820210064,53.7719494313356,5.62039133856449,0.10453690588811548,57.36855122122042,2.4045342930709808
40,35,10,Mode,40,[   0  186  556  682 1046],4,370,126,261.5,92499.73664043471,30.0187498243556,0.03197889309870904,52.2560711530278,5.374906233365763,0.10306057442703231,57.004175054129746,2.3905200528586277
40,35,10,Median,40,[   0  141  248  556  682 1046],5,364,107,209.2,58056.74651267019,25.034803993304024,0.019798814561180683,42.46687659830755,5.859585544715406,0.08076596097286318,35.923132382347376,3.128690417637605
40,35,10,Mode,40,[   0  217  556  682 1046],4,364,126,261.5,92291.35279014443,29.761172493437442,0.03404481820210064,53.7719494313356,5.62039133856449,0.10453690588811548,57.36855122122042,2.4045342930709808
40,35,10,Median,40,[   0  141  248  556  682  795  976 1046],7,308,70,149.42857142857142,59821.849660890926,28.021890642108175,0.005068746209536613,38.092425407266845,4.953081394740381,0.127898938203393,40.402422316865284,2.841237833743054
40,35,10,Mode,40,[   0  217  556  682  762  976 1046],6,339,70,174.33333333333334,70622.39109067713,29.97992794866717,0.018176136963786595,40.31987357416082,4.700135171919987,0.14029001099178387,47.0867736771335,2.5771359504320266
40,35,10,Median,40,[   0   81  217  332  556  682  795  976 1046],8,224,70,130.75,49807.28851726816,26.167970036010054,-0.0011432695142391083,34.99406186611437,4.569500936232712,0.11090484393548394,34.49578346704185,3.0763531323842517
40,35,10,Mode,40,[   0   52  186  332  556  682  762  976 1046],8,224,52,130.75,43199.93447769403,25.364009488759677,0.0009036204808162367,32.11223858635659,4.648686178251025,0.10272269827304932,29.88726093713273,3.125854949906345
40,35,10,Median,40,[   0   81  217  332  486  556  682  795  976 1046],9,181,70,116.22222222222223,38760.5263518245,24.215211904817558,-0.03706233163126813,31.991771748836094,4.422144689276993,0.09009987069281059,27.212391078491738,3.1956360377149697
40,35,10,Mode,40,[   0   52  186  332  486  556  682  762  976 1046],9,214,52,116.22222222222223,32798.72155866155,23.48667652798964,-0.04496351297811736,29.428693152089764,4.54989019698103,0.0831503899035525,23.044225210869953,3.250445770505021
40,35,10,Median,40,[   0   81  217  332  486  556  682  789  864  976 1046],10,154,70,104.6,33353.70513053704,24.021466166943455,-0.040380519808182115,30.46392056039681,4.638898845159444,0.08835497907391517,23.927036070422012,3.1255371251570074
40,35,10,Mode,40,[   0   52  186  332  486  556  682  762  842  976 1046],10,154,52,104.6,32567.445118160344,24.188261312464892,-0.041309905326424944,30.114240055210832,4.65410044771969,0.09226144571707495,23.924948380222528,3.1135517551801453
40,35,10,Median,40,[   0   52  168  230  332  486  556  682  789  864  976 1046],11,154,52,95.0909090909091,28180.83022479526,22.359917269938144,-0.04311356749967101,27.63771302710592,4.973775395005569,0.077118102716873,20.631725916593673,3.507765630250776
40,35,10,Mode,40,[   0   52  217  332  486  556  682  762  842  976 1046],10,165,52,104.6,32371.236129113797,24.214452671168832,-0.040687996798045474,30.266456300763757,4.6406312512213255,0.0912865371198274,23.813827098826085,3.133966872438239
40,35,10,Median,40,[   0   52  141  186  230  332  486  556  682  789  864  976 1046],12,154,44,87.16666666666667,25447.5198902666,21.629349447479026,-0.04393796658008803,25.641492093314117,4.909460683032038,0.07654135103414691,18.720894378769767,3.624523713212154
40,35,10,Mode,40,[   0   52  141  217  332  486  556  682  762  842  976 1046],11,154,52,95.0909090909091,28129.918668285653,22.747816769149054,-0.04243208255131988,27.813982029900103,4.970262826885743,0.0879755509677029,20.934379691405297,3.4487972314841615
40,35,10,Median,40,[   0   52  141  217  332  486  556  682  789  864  976 1046],11,154,52,95.0909090909091,29114.73032806557,22.75247339835837,-0.044359096436256254,27.929642535828016,4.916966993474447,0.08454919116088581,21.141104883467005,3.389490696591449
40,35,10,Mode,40,[   0   52  141  217  332  486  556  682  762  842  976 1046],11,154,52,95.0909090909091,28129.918668285653,22.747816769149054,-0.04243208255131988,27.813982029900103,4.970262826885743,0.0879755509677029,20.934379691405297,3.4487972314841615
40,35,10,Median,40,[   0   52  141  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,28881.3495170772,22.608094479804652,-0.044690718166281104,27.85638487465558,4.863674839429475,0.08304971886001533,20.866197235049732,3.401135263530468
40,35,10,Mode,40,[   0   52  141  217  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,28219.860681112354,22.673678412660387,-0.042460003055577365,27.9995128574052,4.786448951030309,0.08622883068516582,20.493511355747412,3.401737813019422
40,35,10,Median,40,[   0   52  141  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,28881.3495170772,22.608094479804652,-0.044690718166281104,27.85638487465558,4.863674839429475,0.08304971886001533,20.866197235049732,3.401135263530468
40,35,10,Mode,40,[   0   52  141  217  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,28219.860681112354,22.673678412660387,-0.042460003055577365,27.9995128574052,4.786448951030309,0.08622883068516582,20.493511355747412,3.401737813019422
40,35,10,Median,40,[   0   52  141  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,28881.3495170772,22.608094479804652,-0.044690718166281104,27.85638487465558,4.863674839429475,0.08304971886001533,20.866197235049732,3.401135263530468
40,35,10,Mode,40,[   0   52  141  217  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,28219.860681112354,22.673678412660387,-0.042460003055577365,27.9995128574052,4.786448951030309,0.08622883068516582,20.493511355747412,3.401737813019422
40,35,15,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,78370.9768770145,20.084703150844906,0.03130724197356503,48.398796704556624,6.301164040446054,0.07047412918655625,44.437265288927904,5.302018632582768
40,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58788.09018732309,20.47531581649332,0.03406408593590523,41.69182351632725,4.235633701878968,0.0407257740544409,32.530905838707795,3.862625384548862
40,35,15,Median,40,[   0  209  556  864 1046],4,347,182,261.5,47339.38460504922,17.372653491244197,0.01267213338404098,38.420729059276105,5.338200973143449,0.05081550110849492,27.602882669146638,4.94988432680204
40,35,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48490.02291211437,20.166384780850965,0.031185791578679362,31.651093921578674,5.175317096836136,0.05450089616220586,27.31990365093517,3.830110395863772
40,35,15,Median,40,[   0  209  556  682 1046],4,364,126,261.5,92536.03087190229,29.83486416486168,0.03279823753483686,53.73486245257686,5.570890776764227,0.10605146483882144,57.67212096818335,2.397385653220862
40,35,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88974.91037636531,30.168503747063436,0.015559319696468548,45.496744308308834,4.807905103675437,0.07831026458639122,51.81648284192955,2.386846805729407
40,35,15,Median,40,[   0  141  253  556  682 1046],5,364,112,209.2,58028.78540496756,24.937856619297563,0.020813905908772974,42.34660153413021,5.867897468856493,0.08342161777584253,36.36791000761911,3.1660978686066876
40,35,15,Mode,40,[   0  124  217  556  682  976 1046],6,339,70,174.33333333333334,51075.64026760917,24.31441876109521,0.01645054068709013,36.463370429569935,5.299512036101079,0.09603760100066697,32.16588877632226,3.3639135391007855
40,35,15,Median,40,[   0  141  253  556  682  795  975 1046],7,303,71,149.42857142857142,59611.6036629501,27.874330580935382,0.005855881605288045,37.90193797242422,5.0021278885113025,0.12918944996785195,40.551315441384084,2.8776626169323056
40,35,15,Mode,40,[   0  124  217  556  682  795  976 1046],7,339,70,149.42857142857142,63278.82413544518,29.424508268635208,0.006104198934818232,39.00276025508269,4.6226815715215395,0.14227444066297207,42.43284858933468,2.6299707418660248
40,35,15,Median,40,[   0  124  217  332  556  682  795  975 1046],8,224,71,130.75,49273.0037010043,26.203835075342504,0.007119844359765718,35.05388495226004,4.653144775944644,0.11900842338983018,34.066967925518064,3.120938660882246
40,35,15,Mode,40,[   0  124  186  332  556  682  795  976 1046],8,224,62,130.75,49691.37602877695,26.748133228131813,0.007230184797391748,34.87408435291723,4.566775099255462,0.12867689553002223,34.397013836592905,3.018693349476236
40,35,15,Median,40,[   0  124  217  332  486  556  682  795  975 1046],9,180,70,116.22222222222223,38293.02713759361,24.24659381423345,-0.029802619513643044,32.04498555966263,4.489058321697696,0.09719050271536354,26.83717747965843,3.234648375150714
40,35,15,Mode,40,[   0  124  186  332  486  556  682  795  976 1046],9,181,62,116.22222222222223,38478.73291585911,24.69778479994026,-0.029876641244649102,31.885050308751477,4.43006008903718,0.10586031250340378,26.99025899789761,3.1566793701286757
40,35,15,Median,40,[   0  124  217  332  486  556  682  789  864  975 1046],10,154,70,104.6,32942.7244093365,24.050870685516614,-0.03349901793992545,30.498205657892985,4.684124254215844,0.09449267386846846,23.58336931872539,3.1563506707162947
40,35,15,Mode,40,[   0  124  186  332  486  556  682  795  842  976 1046],10,154,47,104.6,32108.922468619796,24.362869867388106,-0.03140390853310712,30.44338682268642,4.502452858255062,0.10423052682142021,23.010036967983243,3.104516883333604
40,35,15,Median,40,[   0   52  168  230  332  486  556  682  789  864  975 1046],11,154,52,95.0909090909091,28069.983791416045,22.31151872202019,-0.043624381042705225,27.558694692858683,4.982625379225724,0.07668156675141226,20.53402154373594,3.511179840831457
40,35,15,Mode,40,[   0   52  124  217  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,28526.139964565235,22.70988642230413,-0.04679752369344678,28.15264588145548,4.663181233462949,0.08568245499775139,20.672798682967912,3.342703329877665
40,35,15,Median,40,[   0   52  124  193  250  332  486  556  682  789  864  975 1046],12,154,52,87.16666666666667,26109.262349817887,22.086746728081074,-0.04702930500227955,26.022608272648547,4.7906969272224496,0.07878780789145631,19.07979271705361,3.450704703470241
40,35,15,Mode,40,[   0   52  124  186  253  332  486  556  682  795  842  976 1046],12,154,47,87.16666666666667,25189.58052246501,21.870716118443273,-0.044855657378317905,26.00612811566113,4.6992883518304716,0.08303117866932995,18.451598304749698,3.532422608655068
40,35,15,Median,40,[   0   52  124  217  332  486  556  682  789  864  975 1046],11,154,52,95.0909090909091,29310.16317813923,22.74028286008415,-0.049243456528375355,28.003057539873673,4.802324747855555,0.08356627950801065,21.22268783782977,3.333870424030374
40,35,15,Mode,40,[   0   52  124  217  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,28526.139964565235,22.70988642230413,-0.04679752369344678,28.15264588145548,4.663181233462949,0.08568245499775139,20.672798682967912,3.342703329877665
40,35,15,Median,40,[   0   52  124  217  332  486  556  682  795  864  975 1046],11,154,52,95.0909090909091,29078.309861207956,22.595516910325422,-0.04958284415439357,27.929718036995926,4.75026137590547,0.08207307148937402,20.949073911250256,3.3455805793881517
40,35,15,Mode,40,[   0   52  124  217  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,28526.139964565235,22.70988642230413,-0.04679752369344678,28.15264588145548,4.663181233462949,0.08568245499775139,20.672798682967912,3.342703329877665
40,35,15,Median,40,[   0   52  124  217  332  486  556  682  795  842  975 1046],11,154,47,95.0909090909091,28422.632183459413,22.660635841599806,-0.04721273476804077,28.075467382910116,4.674692156343862,0.08532934874056393,20.58361386557711,3.3467578136047025
40,35,15,Mode,40,[   0   52  124  217  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,28526.139964565235,22.70988642230413,-0.04679752369344678,28.15264588145548,4.663181233462949,0.08568245499775139,20.672798682967912,3.342703329877665
40,35,15,Median,40,[   0   52  124  217  291  332  486  556  682  795  842  976 1046],12,154,41,87.16666666666667,26049.18718694979,22.69375601065665,-0.043859855777573224,26.327007824179482,4.592795442089346,0.08719901296323872,18.893180191142434,3.3287315802077733
40,35,15,Mode,40,[   0   52  124  217  291  332  486  556  682  795  842  976 1046],12,154,41,87.16666666666667,26049.18718694979,22.69375601065665,-0.043859855777573224,26.327007824179482,4.592795442089346,0.08719901296323872,18.893180191142434,3.3287315802077733
40,35,20,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,78370.9768770145,20.084703150844906,0.03130724197356503,48.398796704556624,6.301164040446054,0.07047412918655625,44.437265288927904,5.302018632582768
40,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58788.09018732309,20.47531581649332,0.03406408593590523,41.69182351632725,4.235633701878968,0.0407257740544409,32.530905838707795,3.862625384548862
40,35,20,Median,40,[   0  209  556  864 1046],4,347,182,261.5,47339.38460504922,17.372653491244197,0.01267213338404098,38.420729059276105,5.338200973143449,0.05081550110849492,27.602882669146638,4.94988432680204
40,35,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48490.02291211437,20.166384780850965,0.031185791578679362,31.651093921578674,5.175317096836136,0.05450089616220586,27.31990365093517,3.830110395863772
40,35,20,Median,40,[   0  209  556  682 1046],4,364,126,261.5,92536.03087190229,29.83486416486168,0.03279823753483686,53.73486245257686,5.570890776764227,0.10605146483882144,57.67212096818335,2.397385653220862
40,35,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88974.91037636531,30.168503747063436,0.015559319696468548,45.496744308308834,4.807905103675437,0.07831026458639122,51.81648284192955,2.386846805729407
40,35,20,Median,40,[   0  124  253  556  682 1046],5,364,124,209.2,61095.75455011473,25.587837291106872,0.01787257350858253,42.90127987367805,5.675594383475729,0.08366276334932035,37.84638994954509,3.0215491305378457
40,35,20,Mode,40,[   0  124  332  556  682  976 1046],6,294,70,174.33333333333334,47572.1465718273,22.780708621602763,0.011176579986676961,35.06232328134958,5.439160626099859,0.0733959812470755,30.815251077418775,3.5032328614904147
40,35,20,Median,40,[   0  124  266  556  682  795  975 1046],7,290,71,149.42857142857142,61584.72506009487,28.172755633075553,0.0035374073067162884,38.16375614088543,4.86060238669499,0.12721408449323143,41.45778861443439,2.7992126954613172
40,35,20,Mode,40,[   0  124  332  556  682  788  976 1046],7,224,70,149.42857142857142,59288.35314449453,28.023128671237497,0.004994658900749477,37.393009397546905,4.597269493562185,0.12288151051721134,40.530223068084474,2.773416215516519
40,35,20,Median,40,[   0  124  209  332  556  682  795  975 1046],8,224,71,130.75,49889.368488133405,26.550382523716852,0.008009567625556052,35.29278890952849,4.601442001889128,0.12280241423395756,34.39314026974004,3.0617828128146547
40,35,20,Mode,40,[   0  124  186  332  556  682  788  976 1046],8,224,62,130.75,48773.467819234866,26.64245795857124,0.009132587137578375,34.57248216160883,4.578125865440028,0.12822696951479265,33.73093317473808,3.042132810898354
40,35,20,Median,40,[   0  124  217  332  486  556  682  795  975 1046],9,180,70,116.22222222222223,38293.02713759361,24.24659381423345,-0.029802619513643044,32.04498555966263,4.489058321697696,0.09719050271536354,26.83717747965843,3.234648375150714
40,35,20,Mode,40,[   0  124  186  332  486  556  682  788  976 1046],9,188,62,116.22222222222223,37675.56323250978,24.605318939074756,-0.02992634136562172,31.61677693226737,4.453554532497637,0.10546662724007791,26.407438418774632,3.1771888988730286
40,35,20,Median,40,[   0  124  209  332  486  556  682  789  864  975 1046],10,154,70,104.6,33422.76245808936,24.32791992758017,-0.03244401602109266,30.692331902222556,4.636001569379265,0.09779587722927002,23.834537414485148,3.108442791711076
40,35,20,Mode,40,[   0  124  186  332  486  556  682  788  842  976 1046],10,154,54,104.6,32604.44462299713,24.573512056368155,-0.03060625423094925,30.62522107835371,4.52275132051554,0.10676664616718028,23.53653184768283,3.0876801277700023
40,35,20,Median,40,[   0  124  193  253  332  486  556  682  789  864  975 1046],11,154,60,95.0909090909091,28959.740708026056,23.204498366216807,-0.0368505449063226,28.05829322575675,4.708155187149699,0.08933523424854806,20.901317613337497,3.329116792520751
40,35,20,Mode,40,[   0  124  186  253  332  486  556  682  788  842  976 1046],11,154,54,95.0909090909091,28271.425977750296,23.149352031168455,-0.03197239238387959,28.212843565864564,4.637666833784497,0.09536172645696495,20.65450446472817,3.386286301679983
