St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,45,20,Median,40,[   0   81  239  529  769  984 1046],6,290,62,174.33333333333334,8083.65294872557,9.370087,-0.02899553,19.368557722015325,6.035091970842106,0.03208368271589279,15.408725329928137,4.810662332493683
0,45,20,Mode,40,[   0   52  239  558  842  984 1046],6,319,52,174.33333333333334,8355.377053192562,10.215409,-0.028936688,19.677648522907255,5.557530670353949,0.03531514108181,16.006546133262027,4.501753738839907
0,45,20,Median,40,[   0   81  239  526  674  828  984 1046],7,287,62,149.42857142857142,12052.794082157257,12.361283,-0.019811602,22.34845412339927,5.689889129844635,0.058659475296735764,23.018608499097695,3.596137718717275
0,45,20,Mode,40,[   0   52  239  558  667  842  984 1046],7,319,52,149.42857142857142,13698.196697047235,13.689597,-0.017725728,23.744783849152327,5.3986009595418585,0.07012651860713959,26.392882025617826,3.2349592464807344
0,45,20,Median,40,[   0   60  213  325  537  674  828  984 1046],8,212,60,130.75,9583.178567713845,11.531625,-0.02112586,20.471105064331038,5.535253050199335,0.05233177915215492,18.464493842124508,3.990745663718932
0,45,20,Mode,40,[   0   52  239  558  667  842  984 1046],7,319,52,149.42857142857142,13698.196697047235,13.689597,-0.017725728,23.744783849152327,5.3986009595418585,0.07012651860713959,26.392882025617826,3.2349592464807344
0,45,20,Median,40,[   0   60  210  308  480  554  674  828  984 1046],9,172,60,116.22222222222223,7616.579365442163,11.06378,-0.02205286,19.205476219487277,5.364582448857927,0.04748650640249252,14.808765644250704,4.164287692579051
0,45,20,Mode,40,[   0   52  239  508  558  667  842  984 1046],8,269,50,130.75,10051.737352860724,12.7484665,-0.019050067,21.57694503311017,5.18309776359726,0.06009400635957718,19.512429274943944,3.491151613483074
0,45,20,Median,40,[   0   60  210  308  480  554  674  784  842  986 1046],10,172,58,104.6,7290.1029227291565,11.90795,-0.021634256,19.443018126360553,5.385183362417108,0.054938673973083496,14.4241722166093,3.8959740310085484
0,45,20,Mode,40,[   0   52  239  508  558  667  769  842  984 1046],9,269,50,116.22222222222223,8601.022971445658,12.810166,-0.021525785,20.42416857437841,5.210703370867898,0.06066162884235382,16.909925924765613,3.460479526930289
0,45,20,Median,40,[   0   60  186  250  342  486  554  674  784  842  986 1046],11,144,58,95.0909090909091,6317.499834296024,11.15513,-0.022455303,17.85246036836794,5.567751384563515,0.05096149444580078,12.489808284569191,4.279148040564115
0,45,20,Mode,40,[   0   52  186  308  508  558  667  769  842  984 1046],10,200,50,104.6,7002.618203868558,11.829453,-0.021693243,18.87462350162063,5.393718983389993,0.05662684142589569,13.747076889884909,3.8787148866478467
0,45,20,Median,40,[   0   60  186  250  342  486  554  674  784  842  976 1046],11,144,58,95.0909090909091,6593.230920983382,11.321026,-0.021644289,18.29283808753485,5.577383363333369,0.053560733795166016,13.071686905807372,4.244453683663986
0,45,20,Mode,40,[   0   52  186  308  508  558  667  769  842  984 1046],10,200,50,104.6,7002.618203868558,11.829453,-0.021693243,18.87462350162063,5.393718983389993,0.05662684142589569,13.747076889884909,3.8787148866478467
0,45,20,Median,40,[   0   46   90  203  250  342  486  554  674  784  842  976 1046],12,144,44,87.16666666666667,6115.7832837628375,11.271453,-0.04647833,17.180553828978983,5.341518208231772,0.047596827149391174,12.23847865173448,4.037635291158642
0,45,20,Mode,40,[   0   52  186  308  508  558  667  769  842  984 1046],10,200,50,104.6,7002.618203868558,11.829453,-0.021693243,18.87462350162063,5.393718983389993,0.05662684142589569,13.747076889884909,3.8787148866478467
0,45,20,Median,40,[   0   46   90  203  250  342  486  554  667  714  785  842  976 1046],13,144,44,80.46153846153847,4822.731648286043,10.779086,-0.046773955,16.085228659179037,5.383463851304185,0.0428805835545063,9.694086455990726,4.179423403943317
0,45,20,Mode,40,[   0   52  186  239  308  508  558  667  718  769  842  984 1046],12,200,50,87.16666666666667,4666.9337366324025,10.433751,-0.028830912,15.910241195270881,5.89192107525972,0.043163374066352844,9.119248019788046,4.557322485054855
0,45,20,Median,40,"[   0   46   90  192  250  332  403  486  554  667  714  785  842  976
 1046]",14,134,44,74.71428571428571,4444.028118702294,10.316538,-0.04215381,14.919727623714534,5.86330182182329,0.04279708489775658,8.927312836899013,4.52838485916939
0,45,20,Mode,40,[   0   52  186  239  308  388  508  558  667  718  769  842  984 1046],13,142,50,80.46153846153847,4270.212857127978,9.927784,-0.030010631,14.761430656021195,6.342122069285295,0.03910627216100693,8.347929346685829,4.98636357677534
0,45,20,Median,40,"[   0   46   90  176  224  294  388  486  554  667  714  785  842  918
  976 1046]",15,113,44,69.73333333333333,3864.0689276964963,10.012495,-0.04307786,14.158356809147696,6.1034629481660225,0.04203639551997185,7.763536410262524,4.790747979268218
0,45,20,Mode,40,[   0   52  186  264  388  508  558  667  718  769  842  918  984 1046],13,134,50,80.46153846153847,4098.352489104865,10.154962,-0.029400527,14.88197829336357,6.248702620171075,0.04091985523700714,8.048743418361415,4.771150213017422
0,50,10,Median,40,[   0  203  674 1046],3,471,203,348.6666666666667,12850.019474424613,8.259006,0.014485126,26.496998913729147,8.989481202218355,0.02947104349732399,24.2838101398714,7.591414417731718
0,50,10,Mode,40,[   0   52  842 1046],3,790,52,348.6666666666667,8126.209867183397,10.168496,-0.032817222,15.042524372674121,5.673750413519564,0.0033273082226514816,14.58126521185073,4.971489998259949
0,50,10,Median,40,[   0  202  558  847 1046],4,356,199,261.5,10245.992289586744,8.211662,0.010104349,24.164002503331,7.116624748140309,0.03308388590812683,20.07672210151443,6.277777953399464
0,50,10,Mode,40,[   0   52  558  842 1046],4,506,52,261.5,7757.399133982824,8.799831,-0.03137861,17.53048986535863,6.766456501123217,0.013391844928264618,14.455590536142834,5.936206918974353
0,50,10,Median,40,[   0  201  529  718  986 1046],5,328,60,209.2,11888.17648694335,10.401991,0.008910622,23.471677923755024,6.038813072711307,0.04519272223114967,22.844501221183524,4.459223961043866
0,50,10,Mode,40,[   0   52  558  842  984 1046],5,506,52,209.2,8883.1383590783,10.984809,-0.032450717,17.556409459908828,5.378806310616512,0.031092898920178413,16.262016363779175,4.349873257194373
0,50,10,Median,40,[   0   81  239  529  718  986 1046],6,290,60,174.33333333333334,8948.104480977137,9.81426,-0.027838405,20.256967734298655,6.0873139405402945,0.03522145375609398,17.04224572348953,4.536473483891586
0,50,10,Mode,40,[   0   52  239  558  842  984 1046],6,319,52,174.33333333333334,8355.377053192562,10.215409,-0.028936688,19.677648522907255,5.557530670353949,0.03531514108181,16.006546133262027,4.501753738839907
0,50,10,Median,40,[   0   81  239  529  674  801 1046],6,290,81,174.33333333333334,12245.2850086071,11.942914,-0.020701006,23.867339795877392,5.6074692980676515,0.05478912591934204,23.55906637401758,3.7253971251030604
0,50,10,Mode,40,[   0   52  239  558  667  842  984 1046],7,319,52,149.42857142857142,13698.196697047235,13.689597,-0.017725728,23.744783849152327,5.3986009595418585,0.07012651860713959,26.392882025617826,3.2349592464807344
0,50,10,Median,40,[   0   60  221  332  542  674  801 1046],7,245,60,149.42857142857142,9135.281299716373,10.955411,-0.02190931,21.24546948344087,5.814732014026289,0.04791693761944771,17.79328303965096,4.22199505491434
0,50,10,Mode,40,[   0   52  239  308  558  667  842  984 1046],8,250,52,130.75,10344.357396827621,12.239835,-0.017950011,21.002271022668456,5.711532740699404,0.06471770256757736,19.935700885832766,3.9750701626230542
0,50,10,Median,40,[   0   60  221  332  492  552  674  801 1046],8,245,60,130.75,6984.002517691034,10.561831,-0.023613578,19.798092416129798,5.45641274660898,0.043939802795648575,13.74147708617044,4.332868625659037
0,50,10,Mode,40,[   0   52  239  308  508  558  667  842  984 1046],9,200,50,116.22222222222223,7813.3599887523915,11.608089,-0.019979518,19.42896122784568,5.486649666493373,0.05723392963409424,15.081410945731363,4.089649666645178
0,50,10,Median,40,[   0   60  221  332  492  552  674  784  842 1046],9,204,58,116.22222222222223,6544.268042642459,11.163534,-0.025470104,19.261350769210985,5.354010575372856,0.047127362340688705,13.078552201439223,4.0837817062681445
0,50,10,Mode,40,[   0   52  239  308  508  558  667  731  842  984 1046],10,200,50,104.6,6151.484607946161,11.30199,-0.02295875,18.04549388851029,5.572152721227328,0.052192747592926025,11.936203177015907,4.165430730053618
0,50,10,Median,40,[   0   60  168  239  332  492  552  674  784  842 1046],10,204,58,104.6,5466.853615765114,10.277073,-0.029021211,17.31688130433995,5.737753027208099,0.041427649557590485,10.91442354633328,4.582974757515981
0,50,10,Mode,40,[   0   52  186  308  508  558  667  731  842  984 1046],10,200,50,104.6,6381.558121641462,11.341801,-0.023429375,18.26631042195211,5.416142268372861,0.0507633239030838,12.422870062526574,4.0482598106767735
0,50,10,Median,40,[   0   60  186  245  334  492  552  667  718  789  842 1046],11,204,51,95.0909090909091,3949.934810689358,9.76481,-0.033677563,15.871642218201787,5.883609103959056,0.03482259809970856,7.938635635639199,4.720604031318909
0,50,10,Mode,40,[   0   52  210  308  508  558  667  731  796  842  984 1046],11,200,46,95.0909090909091,5441.524013514982,11.299332,-0.029570319,17.492703929847906,5.575281304831172,0.04721660166978836,10.692345097256919,4.14083799764567
0,50,10,Median,40,[   0   60  176  239  332  492  552  667  718  789  842  984 1046],12,160,51,87.16666666666667,4656.820370804087,10.428655,-0.029337196,16.244822580835915,5.815087942976361,0.04240158572793007,9.204835427001349,4.561673278013543
0,50,10,Mode,40,[   0   52  186  239  308  508  558  667  731  796  842  984 1046],12,200,46,87.16666666666667,4656.309640603139,10.557923,-0.03261154,15.950216849407582,5.913547608093324,0.04384136199951172,9.135825313391395,4.579868683855266
0,50,10,Median,40,[   0   52  204  245  334  492  552  667  710  789  842  984 1046],12,158,41,87.16666666666667,4765.793331509586,10.919804,-0.049659714,16.552223108548223,5.319285914546381,0.038057032972574234,9.464548759320353,4.136743049039183
0,50,10,Mode,40,[   0   52  210  308  508  558  667  731  796  842  984 1046],11,200,46,95.0909090909091,5441.524013514982,11.299332,-0.029570319,17.492703929847906,5.575281304831172,0.04721660166978836,10.692345097256919,4.14083799764567
0,50,10,Median,40,[   0   52  168  223  264  334  492  552  667  710  789  842  984 1046],13,158,41,80.46153846153847,4443.842520554333,10.72847,-0.032449193,15.569762361657887,5.352093696167803,0.042489808052778244,8.846542220707965,4.188453382804826
0,50,10,Mode,40,[   0   52  186  264  308  508  558  667  731  796  842  984 1046],12,200,44,87.16666666666667,4708.7340133647795,10.666807,-0.030496938,15.951106198722394,5.828675022166071,0.04622484743595123,9.25103051307013,4.498168409843566
0,50,10,Median,40,[   0   52  168  210  332  495  552  667  718  789  842  984 1046],12,163,42,87.16666666666667,4811.887030128306,10.846742,-0.029054336,16.543018965748445,5.590853748346558,0.04806473106145859,9.527281461460474,4.258997296270134
0,50,10,Mode,40,[   0   52  210  308  459  508  558  667  731  796  842  984 1046],12,158,46,87.16666666666667,4852.815493556903,10.6852255,-0.03372461,16.164625346641277,5.78550300221331,0.0409323014318943,9.542705515914518,4.469001681523097
0,50,15,Median,40,[   0  210 1046],2,836,210,523.0,26639.120482172555,12.5983305,0.035608295,48.557233380228205,3.4284695439357926,0.03560829535126686,48.557233380228205,3.4284695439357926
0,50,15,Mode,40,[   0   52  842 1046],3,790,52,348.6666666666667,8126.209867183397,10.168496,-0.032817222,15.042524372674121,5.673750413519564,0.0033273082226514816,14.58126521185073,4.971489998259949
0,50,15,Median,40,[   0  204  558  854 1046],4,354,192,261.5,10224.553032756272,8.200107,0.01043937,24.313271929498516,6.991272043115119,0.033128704875707626,20.05927455728273,6.251857899617813
0,50,15,Mode,40,[   0   52  558  842 1046],4,506,52,261.5,7757.399133982824,8.799831,-0.03137861,17.53048986535863,6.766456501123217,0.013391844928264618,14.455590536142834,5.936206918974353
0,50,15,Median,40,[   0  204  526  731  984 1046],5,322,62,209.2,11410.297487333091,10.091071,0.008982065,23.165599808348436,6.071665970364536,0.044237423688173294,22.01079722504461,4.656129680904214
0,50,15,Mode,40,[   0   52  558  842  984 1046],5,506,52,209.2,8883.1383590783,10.984809,-0.032450717,17.556409459908828,5.378806310616512,0.031092898920178413,16.262016363779175,4.349873257194373
0,50,15,Median,40,[   0   61  239  526  731  984 1046],6,287,61,174.33333333333334,8789.442360871884,9.722252,-0.025827514,19.853225193964995,5.983388684960299,0.0345068983733654,16.904707571994297,4.61012782012414
0,50,15,Mode,40,[   0   52  239  558  842  984 1046],6,319,52,174.33333333333334,8355.377053192562,10.215409,-0.028936688,19.677648522907255,5.557530670353949,0.03531514108181,16.006546133262027,4.501753738839907
0,50,15,Median,40,[   0   61  239  526  674  828  994 1046],7,287,52,149.42857142857142,12052.986204446306,12.444523,-0.017522799,22.110536788709453,5.288574269139507,0.05869418382644653,23.133905466855936,3.547297168693565
0,50,15,Mode,40,[   0   52  239  558  667  842  984 1046],7,319,52,149.42857142857142,13698.196697047235,13.689597,-0.017725728,23.744783849152327,5.3986009595418585,0.07012651860713959,26.392882025617826,3.2349592464807344
0,50,15,Median,40,[   0   60  221  332  529  674  828  994 1046],8,197,52,130.75,9084.663162706622,11.280063,-0.02027016,19.995785208131487,5.4697957059012445,0.05094069987535477,17.450592727871484,4.093451621892382
0,50,15,Mode,40,[   0   52  239  308  558  667  842  984 1046],8,250,52,130.75,10344.357396827621,12.239835,-0.017950011,21.002271022668456,5.711532740699404,0.06471770256757736,19.935700885832766,3.9750701626230542
0,50,15,Median,40,[   0   60  210  308  485  554  674  828  994 1046],9,177,52,116.22222222222223,7445.639709705421,11.078492,-0.021541454,19.135803616517588,5.216529070759178,0.04794478416442871,14.48266842166614,4.14602826846529
0,50,15,Mode,40,[   0   52  239  480  558  667  842  984 1046],8,241,52,130.75,10247.506386713996,12.551208,-0.022218825,21.721587769271064,5.233750641252435,0.057119596749544144,19.92129051648194,3.5626411655081225
0,50,15,Median,40,[   0   60  210  308  485  554  674  784  842 1046],9,204,58,116.22222222222223,6660.833780264115,11.21875,-0.025584806,19.428123564068297,5.476090170540163,0.047146230936050415,13.328709869437791,4.056305924399892
0,50,15,Mode,40,[   0   52  239  480  558  667  789  842  984 1046],9,241,52,116.22222222222223,8916.200927870517,12.928644,-0.029032536,20.80931745121998,5.1990183073113885,0.05889295041561127,17.5728665994953,3.432506562158526
0,50,15,Median,40,[   0   60  203  250  334  486  554  674  784  842 1046],10,204,47,104.6,5855.631136866913,10.878915,-0.038094573,17.72447897469203,5.254106268945076,0.040372829884290695,11.74480027375167,4.124043438572917
0,50,15,Mode,40,[   0   52  210  308  480  558  667  789  842  984 1046],10,172,52,104.6,7360.1490494242025,12.030807,-0.026972776,19.406391613877084,5.391999561264344,0.053936317563056946,14.518393305770566,3.837224601855085
0,50,15,Median,40,[   0   60  203  250  334  486  554  674  784  842  976 1046],11,152,47,95.0909090909091,6767.47136575809,11.742322,-0.03249839,18.44174272490239,5.197334388868419,0.051141154021024704,13.446598412719101,3.9099321606018136
0,50,15,Mode,40,[   0   52  210  308  480  558  667  789  842  984 1046],10,172,52,104.6,7360.1490494242025,12.030807,-0.026972776,19.406391613877084,5.391999561264344,0.053936317563056946,14.518393305770566,3.837224601855085
0,50,15,Median,40,[   0   52  203  250  334  486  554  674  784  842  976 1046],11,152,47,95.0909090909091,6766.11168237543,11.774227,-0.034330655,18.471449037359623,5.1821630388099695,0.05007244274020195,13.44261570305527,3.8932436755375193
0,50,15,Mode,40,[   0   52  210  308  480  558  667  789  842  984 1046],10,172,52,104.6,7360.1490494242025,12.030807,-0.026972776,19.406391613877084,5.391999561264344,0.053936317563056946,14.518393305770566,3.837224601855085
0,50,15,Median,40,[   0   52  204  250  334  486  554  667  710  788  842  976 1046],12,152,43,87.16666666666667,5180.309604356552,11.208635,-0.036820106,17.124656901463318,5.230270530761335,0.04333427920937538,10.332772017427432,4.022480789891883
0,50,15,Mode,40,[   0   52  210  308  480  558  667  789  842  984 1046],10,172,52,104.6,7360.1490494242025,12.030807,-0.026972776,19.406391613877084,5.391999561264344,0.053936317563056946,14.518393305770566,3.837224601855085
0,50,15,Median,40,[   0   52  203  250  332  404  486  554  667  718  788  842  976 1046],13,151,47,80.46153846153847,4949.7134216509385,10.968987,-0.03692115,15.930840591037118,5.514470467340202,0.04270215332508087,9.885398145663963,4.172546176959515
0,50,15,Mode,40,[   0   52  210  308  406  480  558  667  731  789  842  984 1046],12,158,52,87.16666666666667,5323.888258802599,10.883683,-0.030209139,16.460995064654494,5.847121755502324,0.045677173882722855,10.561326702887046,4.413978336766264
0,50,15,Median,40,"[   0   52  176  223  279  342  486  554  667  718  788  842  918  977
 1046]",14,144,47,74.71428571428571,4220.877071391604,10.515721,-0.030189903,15.107283766457828,5.61303963463089,0.04471605271100998,8.40244446932988,4.422125687242414
0,50,15,Mode,40,[   0   52  186  264  332  480  558  667  731  789  842  918  984 1046],13,148,52,80.46153846153847,4510.477842238836,10.389206,-0.03217226,15.32200540873956,5.933193608810423,0.04315994679927826,8.953092689286583,4.589109751974692
0,50,20,Median,40,[   0  224 1046],2,822,224,523.0,26764.080237142367,12.33054,0.031683408,48.79565592030362,3.4984441334853638,0.031683407723903656,48.79565592030362,3.4984441334853638
0,50,20,Mode,40,[   0  480  842 1046],3,480,204,348.6666666666667,9603.898843189876,6.826929,0.021001695,21.548409957195584,8.214047266864783,0.025911787524819374,17.61163719665747,7.428865909282039
0,50,20,Median,40,[   0  205  558  864 1046],4,353,182,261.5,10069.283824567134,8.069075,0.010228841,24.051165166759123,7.290909218814841,0.03252008557319641,19.786522685680218,6.465117820677942
0,50,20,Mode,40,[   0  239  558  842 1046],4,319,204,261.5,9790.861313894693,8.005607,0.010700976,23.883343848626005,7.167624202832286,0.030590957030653954,19.066553455670853,6.3576955116726985
0,50,20,Median,40,[   0  204  526  769  984 1046],5,322,62,209.2,11002.484351878406,9.919857,0.008831008,22.78643010219763,6.047663966957247,0.04187360033392906,21.196697913053384,4.758189170799591
0,50,20,Mode,40,[   0  239  558  842  984 1046],5,319,62,209.2,10408.234994012202,10.38914,0.008982104,22.47306539774807,5.9000748269593375,0.04399223253130913,19.72023855342519,4.665989701718132
0,50,20,Median,40,[   0   60  239  529  769  984 1046],6,290,60,174.33333333333334,8338.42644304778,9.543332,-0.025863659,19.350661823460484,5.914075213835042,0.03245793282985687,16.030696950790286,4.718957955162608
0,50,20,Mode,40,[   0   52  239  558  842  984 1046],6,319,52,174.33333333333334,8355.377053192562,10.215409,-0.028936688,19.677648522907255,5.557530670353949,0.03531514108181,16.006546133262027,4.501753738839907
0,50,20,Median,40,[   0   60  239  526  674  829 1046],6,287,60,174.33333333333334,12462.97172573466,11.799232,-0.019806882,23.44030539703303,5.448668224306185,0.05311354994773865,24.112273673014187,3.7745454295311633
0,50,20,Mode,40,[   0   52  239  558  667  842  984 1046],7,319,52,149.42857142857142,13698.196697047235,13.689597,-0.017725728,23.744783849152327,5.3986009595418585,0.07012651860713959,26.392882025617826,3.2349592464807344
0,50,20,Median,40,[   0   60  223  334  529  674  829 1046],7,217,60,149.42857142857142,8935.165588081385,10.5666685,-0.023038652,20.771169936362956,5.695840452921923,0.04541276767849922,17.33047259515705,4.354231765397845
0,50,20,Mode,40,[   0   52  239  332  558  667  842  984 1046],8,226,52,130.75,10333.557535468992,12.229693,-0.018861571,21.202644639670417,5.598027603326978,0.06221293658018112,19.9289181765418,3.927650532449576
0,50,20,Median,40,[   0   57  210  308  480  552  674  829 1046],8,217,57,130.75,6998.24532411026,10.330419,-0.025985835,19.36907616341129,5.598783821739007,0.04100051149725914,13.786995700285846,4.429109553159048
0,50,20,Mode,40,[   0   52  239  480  558  667  842  984 1046],8,241,52,130.75,10247.506386713996,12.551208,-0.022218825,21.721587769271064,5.233750641252435,0.057119596749544144,19.92129051648194,3.5626411655081225
0,50,20,Median,40,[   0   57  210  308  480  552  674  781  842 1046],9,204,57,116.22222222222223,6578.336322546385,11.110218,-0.026484055,19.220076851765718,5.510022369963469,0.04546128585934639,13.158268668714475,4.091930169401554
0,50,20,Mode,40,[   0   52  239  480  558  667  769  842  984 1046],9,241,52,116.22222222222223,8772.320876067271,12.637564,-0.024113907,20.55328531110008,5.330644483266844,0.05805902183055878,17.267679511111357,3.523032884952207
0,50,20,Median,40,[   0   56  192  250  341  485  552  674  781  842 1046],10,204,56,104.6,5613.474311705876,10.444524,-0.027618147,17.481133630253527,5.579755568077043,0.04125116765499115,11.223605400818657,4.4167437510625565
0,50,20,Mode,40,[   0   52  186  332  480  558  667  769  842  984 1046],10,148,52,104.6,7303.295338047749,11.737348,-0.02384817,19.037235212396496,5.319943289132138,0.054761920124292374,14.400605018389436,3.90360563817565
0,50,20,Median,40,[   0   46  219  317  480  552  674  781  842  976 1046],10,173,46,104.6,7559.202594904053,12.14739,-0.025284758,19.844858369157986,5.320671144907211,0.05620311200618744,15.007746649071922,3.814028300412677
0,50,20,Mode,40,[   0   52  239  480  558  667  769  842  984 1046],9,241,52,116.22222222222223,8772.320876067271,12.637564,-0.024113907,20.55328531110008,5.330644483266844,0.05805902183055878,17.267679511111357,3.523032884952207
0,50,20,Median,40,[   0   46  205  264  341  485  552  674  781  842  976 1046],11,159,46,95.0909090909091,6808.737817873717,11.832121,-0.029664665,18.491375201117854,5.128763159745452,0.052427392452955246,13.54980211884104,3.8514593643799153
0,50,20,Mode,40,[   0   52  186  332  480  558  667  769  842  984 1046],10,148,52,104.6,7303.295338047749,11.737348,-0.02384817,19.037235212396496,5.319943289132138,0.054761920124292374,14.400605018389436,3.90360563817565
0,50,20,Median,40,[   0   46   95  205  264  341  485  552  667  718  787  842  976 1046],13,144,46,80.46153846153847,4799.464112555656,10.688683,-0.042813335,15.875579315690283,5.596387931336837,0.04446879029273987,9.658492291161856,4.302433728906955
0,50,20,Mode,40,[   0   52  186  332  480  558  667  718  769  842  984 1046],11,148,51,95.0909090909091,5745.630870332643,11.043562,-0.027878352,17.434334765050437,5.4971895830708775,0.046263642609119415,11.311812940311393,4.121641320868082
0,50,20,Median,40,"[   0   46   95  205  264  332  403  485  552  667  718  787  842  976
 1046]",14,134,46,74.71428571428571,4542.455189841819,10.536924,-0.042993397,14.859326112840309,5.832033560219322,0.04357647895812988,9.153296797682167,4.391753336349609
0,50,20,Mode,40,[   0   52  186  239  332  388  480  558  667  718  769  842  984 1046],13,142,51,80.46153846153847,4493.405765655837,10.007953,-0.03094621,14.908973579518388,6.245223295797228,0.038420554250478745,8.836460046760726,4.82977257037929
0,50,20,Median,40,"[   0   46   91  203  250  332  388  480  555  667  718  787  842  976
 1046]",14,134,45,74.71428571428571,4514.60471572323,10.447866,-0.04774931,14.832447133349064,5.868472027028913,0.040861111134290695,9.075441973283287,4.438612267392222
0,50,20,Mode,40,[   0   52  186  239  332  388  480  558  667  718  769  842  984 1046],13,142,51,80.46153846153847,4493.405765655837,10.007953,-0.03094621,14.908973579518388,6.245223295797228,0.038420554250478745,8.836460046760726,4.82977257037929
40,35,10,Median,40,[   0  203  681 1046],3,478,203,348.6666666666667,12888.84711363259,8.243379,0.014376759,26.402674772775338,9.095839474146944,0.028808359056711197,24.257626212705603,7.670959041824053
40,35,10,Mode,40,[   0   90  842 1046],3,752,90,348.6666666666667,8846.640502647911,9.08268,-0.03401981,16.859349475113863,6.032176851934128,-0.0015969695523381233,15.890906886881272,5.372154833083741
40,35,10,Median,40,[   0  203  558  842 1046],4,355,203,261.5,10268.227232449897,8.237871,0.010249414,24.283010638958558,7.041709454603366,0.033293772488832474,20.11694810304587,6.232301826707641
40,35,10,Mode,40,[   0   90  558  842 1046],4,468,90,261.5,8133.19231599302,8.184514,-0.030645976,18.52222988309877,6.912170510324179,0.012091838754713535,15.15358625975805,6.130492264575636
40,35,10,Median,40,[   0  203  552  681  918 1046],5,349,128,209.2,15502.87381514811,12.125179,0.011610126,26.395448561219972,6.287307791841899,0.06730527430772781,30.156523460197306,4.139452780479851
40,35,10,Mode,40,[   0   90  558  681  842 1046],5,468,90,209.2,17252.845972480893,14.117382,-0.023784725,25.228266128221893,5.246093496840015,0.06498748064041138,32.70070003401238,3.2281604052916126
40,35,10,Median,40,[   0   85  239  552  681  918 1046],6,313,85,174.33333333333334,11739.131432311491,11.172841,-0.022702802,22.577943690324076,6.226967224408294,0.05310127139091492,22.644580082795976,4.283628104602556
40,35,10,Mode,40,[   0   90  210  558  681  842 1046],6,348,90,174.33333333333334,14379.969741874807,12.971415,-0.018780226,25.735092446510514,5.378950753242393,0.07231919467449188,27.91347484375085,3.539174580042579
40,35,10,Median,40,[   0   85  239  552  680  796  984 1046],7,313,62,149.42857142857142,12655.068244317192,12.924464,-0.015922371,23.350422974070444,5.353432730735463,0.06502310186624527,24.460135580741518,3.4956435468518166
40,35,10,Mode,40,[   0   90  210  558  681  842  984 1046],7,348,62,149.42857142857142,14360.294655725367,13.833301,-0.015678864,24.795463416005408,5.651159976259,0.07934852689504623,27.79437590875227,3.28208551754364
40,35,10,Median,40,[   0   81  210  340  552  680  796  984 1046],8,212,62,130.75,9919.752866142457,11.812529,-0.019563153,21.50018977086362,5.339980517590206,0.057853277772665024,19.291451128888706,3.9556061092536297
40,35,10,Mode,40,[   0   90  210  342  558  681  842  984 1046],8,216,62,130.75,11173.101506499286,12.397776,-0.01789965,22.519235236283624,5.582461567090093,0.06578008830547333,21.634794191984184,3.8271824281165405
40,35,10,Median,40,[   0   81  210  340  492  555  680  796  984 1046],9,188,62,116.22222222222223,7837.151354530273,11.299662,-0.020093426,20.098192045019765,5.1090543231171175,0.05207041651010513,15.349903217711823,4.07204057991984
40,35,10,Mode,40,[   0   90  210  342  459  558  681  842  984 1046],9,161,62,116.22222222222223,9005.995580869003,11.505862,-0.018851068,20.428274405764007,5.700332362731479,0.05815865844488144,17.484999023362235,4.195878101783875
40,35,10,Median,40,[   0   85  210  340  492  555  674  779  842  984 1046],10,152,62,104.6,7485.567414105168,12.04121,-0.019269986,19.96248474992714,5.112975350886608,0.05913814529776573,14.799742288095764,3.8306009571528614
40,35,10,Mode,40,[   0   90  210  342  459  558  681  769  842  984 1046],10,142,62,104.6,7539.50358474317,11.641691,-0.018664978,19.477201289542837,5.622981019410842,0.058432843536138535,14.840983777162657,4.105558791249732
40,35,10,Median,40,[   0   81  203  342  492  555  674  779  842  984 1046],10,150,62,104.6,7477.475015244359,12.03149,-0.020258924,19.804862391756892,5.13466933755771,0.05928340181708336,14.783226618770463,3.841816185385912
40,35,10,Mode,40,[   0   90  210  342  459  558  681  769  842  984 1046],10,142,62,104.6,7539.50358474317,11.641691,-0.018664978,19.477201289542837,5.622981019410842,0.058432843536138535,14.840983777162657,4.105558791249732
40,35,10,Median,40,[   0   81  203  342  492  555  674  783  842  984 1046],10,150,59,104.6,7409.89193151227,11.998768,-0.020866046,19.73709689599855,5.167947357397666,0.05873461440205574,14.637360941921507,3.8476195162896394
40,35,10,Mode,40,[   0   90  210  342  459  558  681  769  842  984 1046],10,142,62,104.6,7539.50358474317,11.641691,-0.018664978,19.477201289542837,5.622981019410842,0.058432843536138535,14.840983777162657,4.105558791249732
40,35,10,Median,40,[   0   81  150  204  342  492  555  674  783  842  984 1046],11,150,54,95.0909090909091,6415.294490456419,11.382297,-0.022870446,18.15106128794479,5.376812275038825,0.05499935895204544,12.641990710636886,4.101750359971134
40,35,10,Mode,40,[   0   90  210  342  459  558  681  769  842  984 1046],10,142,62,104.6,7539.50358474317,11.641691,-0.018664978,19.477201289542837,5.622981019410842,0.058432843536138535,14.840983777162657,4.105558791249732
40,35,10,Median,40,[   0   57  150  204  342  492  555  674  783  842  984 1046],11,150,54,95.0909090909091,6494.8908259244,11.505064,-0.022465825,18.258484114354008,5.24087817559616,0.05319646745920181,12.86529197192102,3.9913770267825073
