,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
535,6,29,60,[   0  124  309  486  552  669  843  976 1046],0.0046762787,20.94268905869261,6.323207169951259
536,6,30,0,[   0  124  486  558  607  710  859  976 1046],0.0030782323,20.24512918168924,6.794246980859185
537,6,30,20,[   0  124  486  558  607  710  859  976 1046],0.0030782323,20.24512918168924,6.794246980859185
538,6,30,40,[   0  124  486  558  607  710  859  976 1046],0.0030782323,20.24512918168924,6.794246980859185
539,6,30,60,[   0  124  486  558  710  859  976 1046],0.0030782323,20.24512918168924,6.794246980859185
540,6,31,0,[   0   64  332  487  502  669  708  859  976 1044 1046],0.008150201,20.229605192118658,5.201171832277635
541,6,31,20,[   0   64  332  502  669  708  859  976 1046],0.008150201,20.229605192118658,5.201171832277635
542,6,31,40,[   0   64  332  502  708  859  976 1046],0.008150201,20.229605192118658,5.201171832277635
543,6,31,60,[   0   64  332  502  708  859  976 1046],0.008150201,20.229605192118658,5.201171832277635
544,6,32,0,[   0  290  332  533  554  615  708  859  975  976 1046],0.002188408,19.130879541599743,6.738232770923228
545,6,32,20,[   0  290  332  533  554  615  708  859  976 1046],0.002188408,19.130879541599743,6.738232770923228
546,6,32,40,[   0  290  554  615  708  859  976 1046],0.002188408,19.130879541599743,6.738232770923228
547,6,32,60,[   0  290  554  615  708  859  976 1046],0.002188408,19.130879541599743,6.738232770923228
548,6,33,0,[   0  105  458  486  533  708  857  975  976 1042 1046],0.008178791,23.077459598614745,5.67641781920272
549,6,33,20,[   0  105  486  533  708  857  976 1046],0.008178791,23.077459598614745,5.67641781920272
550,6,33,40,[   0  105  486  533  708  857  976 1046],0.008178791,23.077459598614745,5.67641781920272
551,6,33,60,[   0  105  486  708  857  976 1046],0.008178791,23.077459598614745,5.67641781920272
552,6,34,0,[   0   91  249  486  502  708  859  971 1042 1046],0.0064418074,23.047962098433278,4.464756304633018
553,6,34,20,[   0   91  249  502  708  859  971 1046],0.0064418074,23.047962098433278,4.464756304633018
554,6,34,40,[   0   91  249  502  708  859  971 1046],0.0064418074,23.047962098433278,4.464756304633018
555,6,34,60,[   0   91  249  502  708  859  971 1046],0.0064418074,23.047962098433278,4.464756304633018
556,6,35,0,[   0  105  486  533  673  708  859  976 1044 1046],0.037119266,21.19560326949925,4.9450235328882615
557,6,35,20,[   0  105  486  533  673  708  859  976 1046],0.037119266,21.19560326949925,4.9450235328882615
558,6,35,40,[   0  105  486  533  673  859  976 1046],0.037119266,21.19560326949925,4.9450235328882615
559,6,35,60,[   0  105  486  673  859  976 1046],0.037119266,21.19560326949925,4.9450235328882615
560,6,36,0,[   0  141  374  533  554  607  708  859  976 1044 1046],0.0025792012,21.58957259612846,6.4337960765572895
561,6,36,20,[   0  141  374  533  554  607  708  859  976 1046],0.0025792012,21.58957259612846,6.4337960765572895
562,6,36,40,[   0  141  374  554  607  708  859  976 1046],0.0025792012,21.58957259612846,6.4337960765572895
563,6,36,60,[   0  141  374  554  708  859  976 1046],0.0025792012,21.58957259612846,6.4337960765572895
564,6,37,0,[   0  250  459  554  615  859  976 1046],0.0034343307,21.741102202659803,5.33284327638489
565,6,37,20,[   0  250  459  554  615  859  976 1046],0.0034343307,21.741102202659803,5.33284327638489
566,6,37,40,[   0  250  459  554  615  859  976 1046],0.0034343307,21.741102202659803,5.33284327638489
567,6,37,60,[   0  250  459  554  615  859  976 1046],0.0034343307,21.741102202659803,5.33284327638489
568,6,38,0,[   0  160  458  554  615  708  859  976 1046],0.007376151,21.382619151006782,6.420019460767577
569,6,38,20,[   0  160  458  554  615  708  859  976 1046],0.007376151,21.382619151006782,6.420019460767577
570,6,38,40,[   0  160  458  554  615  708  859  976 1046],0.007376151,21.382619151006782,6.420019460767577
571,6,38,60,[   0  160  458  554  615  708  859  976 1046],0.007376151,21.382619151006782,6.420019460767577
572,6,39,0,[   0  115  160  458  558  607  859  976 1046],-0.009398298,21.66096453773245,5.936907966949658
573,6,39,20,[   0  115  160  458  558  607  859  976 1046],-0.009398298,21.66096453773245,5.936907966949658
574,6,39,40,[   0  115  160  458  558  607  859  976 1046],-0.009398298,21.66096453773245,5.936907966949658
575,6,39,60,[   0  160  458  607  859  976 1046],-0.009398298,21.66096453773245,5.936907966949658
576,6,40,0,[   0  112  459  558  615  708  859 1019 1044 1046],-0.01421336,22.33265580754028,5.807523276739647
577,6,40,20,[   0  112  459  558  615  708  859 1019 1046],-0.01421336,22.33265580754028,5.807523276739647
578,6,40,40,[   0  112  459  558  615  708  859 1046],-0.01421336,22.33265580754028,5.807523276739647
579,6,40,60,[   0  112  459  558  708  859 1046],-0.01421336,22.33265580754028,5.807523276739647
580,6,41,0,[   0  141  459  558  623  708  859  976 1042 1046],0.0018243124,21.896759132543078,4.912240091070887
581,6,41,20,[   0  141  459  558  623  708  859  976 1046],0.0018243124,21.896759132543078,4.912240091070887
582,6,41,40,[   0  141  459  558  623  708  859  976 1046],0.0018243124,21.896759132543078,4.912240091070887
583,6,41,60,[   0  141  459  558  623  708  859  976 1046],0.0018243124,21.896759132543078,4.912240091070887
584,6,42,0,[   0  115  286  459  552  708  859 1019 1046],0.0073110815,23.534232318205344,4.601093809907855
585,6,42,20,[   0  115  286  459  552  708  859 1019 1046],0.0073110815,23.534232318205344,4.601093809907855
586,6,42,40,[   0  115  286  459  552  708  859 1046],0.0073110815,23.534232318205344,4.601093809907855
587,6,42,60,[   0  115  286  459  552  708  859 1046],0.0073110815,23.534232318205344,4.601093809907855
588,6,43,0,[   0  115  458  554  607  708  859  976 1046],-0.00279979,21.792403233790697,6.008376154604394
589,6,43,20,[   0  115  458  554  607  708  859  976 1046],-0.00279979,21.792403233790697,6.008376154604394
590,6,43,40,[   0  115  458  554  607  708  859  976 1046],-0.00279979,21.792403233790697,6.008376154604394
591,6,43,60,[   0  115  458  554  708  859  976 1046],-0.00279979,21.792403233790697,6.008376154604394
592,6,44,0,[   0  128  294  533  708  859 1019 1046],0.010430003,23.345564808304502,5.257166683677112
593,6,44,20,[   0  128  294  533  708  859 1019 1046],0.010430003,23.345564808304502,5.257166683677112
594,6,44,40,[   0  128  294  533  708  859 1046],0.010430003,23.345564808304502,5.257166683677112
595,6,44,60,[   0  128  294  533  708  859 1046],0.010430003,23.345564808304502,5.257166683677112
596,6,45,0,[   0   12   94  294  464  502  552  672  687 1032 1044 1046],0.023092868,23.40466966283848,5.209513765259315
597,6,45,20,[   0   94  294  502  552  687 1046],0.023092868,23.40466966283848,5.209513765259315
598,6,45,40,[   0   94  294  502  552  687 1046],0.023092868,23.40466966283848,5.209513765259315
599,6,45,60,[   0   94  294  502  687 1046],0.023092868,23.40466966283848,5.209513765259315
600,6,46,0,[   0   52  458  552  708  859  984 1046],0.013418919,23.62948146525924,4.8651919144111195
601,6,46,20,[   0   52  458  552  708  859  984 1046],0.013418919,23.62948146525924,4.8651919144111195
602,6,46,40,[   0   52  458  552  708  859  984 1046],0.013418919,23.62948146525924,4.8651919144111195
603,6,46,60,[   0  458  552  708  859  984 1046],0.013418919,23.62948146525924,4.8651919144111195
604,6,47,0,[   0   94  502  552  686  708  859  971 1019 1043 1046],0.008004612,23.712473815936512,6.4067944940563395
605,6,47,20,[   0   94  502  552  686  708  859  971 1019 1046],0.008004612,23.712473815936512,6.4067944940563395
606,6,47,40,[   0   94  502  552  686  859  971 1046],0.008004612,23.712473815936512,6.4067944940563395
607,6,47,60,[   0   94  502  686  859  971 1046],0.008004612,23.712473815936512,6.4067944940563395
608,6,48,0,[   0   52  502  552  672  708  859 1019 1042 1046],0.015204191,23.41056726372013,5.0452805190540895
609,6,48,20,[   0   52  502  552  672  708  859 1019 1046],0.015204191,23.41056726372013,5.0452805190540895
610,6,48,40,[   0   52  502  552  672  859 1046],0.015204191,23.41056726372013,5.0452805190540895
611,6,48,60,[   0  502  672  859 1046],0.015204191,23.41056726372013,5.0452805190540895
612,6,49,0,[   0   94  502  554  708  859 1018 1046],0.0049777403,22.60401395255509,4.788372779903999
613,6,49,20,[   0   94  502  554  708  859 1018 1046],0.0049777403,22.60401395255509,4.788372779903999
614,6,49,40,[   0   94  502  554  708  859 1046],0.0049777403,22.60401395255509,4.788372779903999
615,6,49,60,[   0   94  502  708  859 1046],0.0049777403,22.60401395255509,4.788372779903999
616,6,50,0,[   0   94  397  502  552  681  859 1018 1044 1046],0.008154404,22.777636904518637,5.1229608118512635
617,6,50,20,[   0   94  397  502  552  681  859 1018 1046],0.008154404,22.777636904518637,5.1229608118512635
618,6,50,40,[   0   94  397  502  552  681  859 1046],0.008154404,22.777636904518637,5.1229608118512635
619,6,50,60,[   0   94  397  502  681  859 1046],0.008154404,22.777636904518637,5.1229608118512635
620,7,20,0,[   0   51  280  486  558  681  855  976 1046],0.0010933598,18.308591796053896,5.538701085614909
621,7,20,20,[   0   51  280  486  558  681  855  976 1046],0.0010933598,18.308591796053896,5.538701085614909
622,7,20,40,[   0   51  280  486  558  681  855  976 1046],0.0010933598,18.308591796053896,5.538701085614909
623,7,20,60,[   0  280  486  558  681  855  976 1046],0.0010933598,18.308591796053896,5.538701085614909
624,7,21,0,[   0  124  180  304  462  558  607  681  859  931  976 1046],-0.0012924484,17.192001225128006,6.396859673030145
625,7,21,20,[   0  124  180  304  462  558  607  681  859  931  976 1046],-0.0012924484,17.192001225128006,6.396859673030145
626,7,21,40,[   0  124  180  304  462  558  607  681  859  931  976 1046],-0.0012924484,17.192001225128006,6.396859673030145
627,7,21,60,[   0  124  304  462  558  681  859  976 1046],-0.0012924484,17.192001225128006,6.396859673030145
628,7,22,0,[   0  180  286  486  558  681  859  976 1046],-0.00971804,18.36865759867603,5.600782084304434
629,7,22,20,[   0  180  286  486  558  681  859  976 1046],-0.00971804,18.36865759867603,5.600782084304434
630,7,22,40,[   0  180  286  486  558  681  859  976 1046],-0.00971804,18.36865759867603,5.600782084304434
631,7,22,60,[   0  180  286  486  558  681  859  976 1046],-0.00971804,18.36865759867603,5.600782084304434
632,7,23,0,[   0   46  180  295  486  558  681  859  976 1046],-0.022432607,18.993001089312664,5.138355902114612
633,7,23,20,[   0   46  180  295  486  558  681  859  976 1046],-0.022432607,18.993001089312664,5.138355902114612
634,7,23,40,[   0   46  180  295  486  558  681  859  976 1046],-0.022432607,18.993001089312664,5.138355902114612
635,7,23,60,[   0  180  295  486  558  681  859  976 1046],-0.022432607,18.993001089312664,5.138355902114612
636,7,24,0,[   0    2  226  250  486  554  673  681  859  975  976 1046],-0.012628814,18.718336855623765,5.379539896369127
637,7,24,20,[   0  250  486  554  681  859  976 1046],-0.012628814,18.718336855623765,5.379539896369127
638,7,24,40,[   0  250  486  554  681  859  976 1046],-0.012628814,18.718336855623765,5.379539896369127
639,7,24,60,[   0  250  486  554  681  859  976 1046],-0.012628814,18.718336855623765,5.379539896369127
640,7,25,0,[   0    2  239  250  299  330  486  502  654  681  859  976 1042 1046],0.012693162,17.772326855694054,4.7995758415236045
641,7,25,20,[   0  250  502  681  859  976 1046],0.012693162,17.772326855694054,4.7995758415236045
642,7,25,40,[   0  250  502  681  859  976 1046],0.012693162,17.772326855694054,4.7995758415236045
643,7,25,60,[   0  250  502  681  859  976 1046],0.012693162,17.772326855694054,4.7995758415236045
644,7,26,0,[   0  124  291  340  485  552  681  843  976 1046],-0.022442598,18.33583475040478,5.78015564227612
645,7,26,20,[   0  124  291  340  485  552  681  843  976 1046],-0.022442598,18.33583475040478,5.78015564227612
646,7,26,40,[   0  124  291  340  485  552  681  843  976 1046],-0.022442598,18.33583475040478,5.78015564227612
647,7,26,60,[   0  124  291  485  552  681  843  976 1046],-0.022442598,18.33583475040478,5.78015564227612
648,7,27,0,[   0  115  249  250  366  486  551  655  681  859  976 1044 1046],-0.006365242,19.52291677568215,5.719767981647629
649,7,27,20,[   0  115  250  366  486  551  655  681  859  976 1046],-0.006365242,19.52291677568215,5.719767981647629
650,7,27,40,[   0  115  250  366  486  551  681  859  976 1046],-0.006365242,19.52291677568215,5.719767981647629
651,7,27,60,[   0  115  250  366  486  551  681  859  976 1046],-0.006365242,19.52291677568215,5.719767981647629
652,7,28,0,[   0  124  287  486  552  655  710  843  976 1042 1046],-0.019247007,19.828384436358117,5.443742827740153
653,7,28,20,[   0  124  287  486  552  655  710  843  976 1046],-0.019247007,19.828384436358117,5.443742827740153
654,7,28,40,[   0  124  287  486  552  655  710  843  976 1046],-0.019247007,19.828384436358117,5.443742827740153
655,7,28,60,[   0  124  287  486  552  710  843  976 1046],-0.019247007,19.828384436358117,5.443742827740153
656,7,29,0,[   0  124  309  486  552  669  710  843  976 1042 1046],0.00033081922,19.35285449372663,6.076041184312331
657,7,29,20,[   0  124  309  486  552  669  710  843  976 1046],0.00033081922,19.35285449372663,6.076041184312331
658,7,29,40,[   0  124  309  486  552  669  710  843  976 1046],0.00033081922,19.35285449372663,6.076041184312331
659,7,29,60,[   0  124  309  486  552  669  843  976 1046],0.00033081922,19.35285449372663,6.076041184312331
660,7,30,0,[   0  124  280  486  558  607  710  859  976 1046],-0.0068125473,18.96145998301102,7.063052928025371
661,7,30,20,[   0  124  280  486  558  607  710  859  976 1046],-0.0068125473,18.96145998301102,7.063052928025371
662,7,30,40,[   0  124  280  486  558  607  710  859  976 1046],-0.0068125473,18.96145998301102,7.063052928025371
663,7,30,60,[   0  124  280  486  558  710  859  976 1046],-0.0068125473,18.96145998301102,7.063052928025371
664,7,31,0,[   0   64  332  377  487  502  669  708  859  976 1044 1046],0.006483509,19.074363933517507,4.968936820833983
665,7,31,20,[   0   64  332  487  669  708  859  976 1046],0.006483509,19.074363933517507,4.968936820833983
666,7,31,40,[   0   64  332  487  708  859  976 1046],0.006483509,19.074363933517507,4.968936820833983
667,7,31,60,[   0   64  332  487  708  859  976 1046],0.006483509,19.074363933517507,4.968936820833983
668,7,32,0,[   0  290  332  377  486  533  554  615  708  859  975  976 1046],-0.00222172,17.958900550618328,5.82765958630421
669,7,32,20,[   0  290  486  554  615  708  859  976 1046],-0.00222172,17.958900550618328,5.82765958630421
670,7,32,40,[   0  290  486  554  615  708  859  976 1046],-0.00222172,17.958900550618328,5.82765958630421
671,7,32,60,[   0  290  486  554  615  708  859  976 1046],-0.00222172,17.958900550618328,5.82765958630421
672,7,33,0,[   0  124  329  486  533  708  857  975  976 1042 1046],0.010037495,21.046517365666865,5.205633725420256
673,7,33,20,[   0  124  329  486  533  708  857  976 1046],0.010037495,21.046517365666865,5.205633725420256
674,7,33,40,[   0  124  329  486  533  708  857  976 1046],0.010037495,21.046517365666865,5.205633725420256
675,7,33,60,[   0  124  329  486  708  857  976 1046],0.010037495,21.046517365666865,5.205633725420256
676,7,34,0,[   0   91  249  486  533  681  859  971 1046],0.0070274225,21.2564685764734,4.644020603824084
677,7,34,20,[   0   91  249  486  533  681  859  971 1046],0.0070274225,21.2564685764734,4.644020603824084
678,7,34,40,[   0   91  249  486  533  681  859  971 1046],0.0070274225,21.2564685764734,4.644020603824084
679,7,34,60,[   0  249  486  681  859  971 1046],0.0070274225,21.2564685764734,4.644020603824084
680,7,35,0,[   0  105  309  486  502  533  554  673  708  859  976 1044 1046],0.0047910684,20.14126309845196,5.458312758079318
681,7,35,20,[   0  105  309  486  554  673  708  859  976 1046],0.0047910684,20.14126309845196,5.458312758079318
682,7,35,40,[   0  105  309  486  554  673  859  976 1046],0.0047910684,20.14126309845196,5.458312758079318
683,7,35,60,[   0  105  309  486  554  673  859  976 1046],0.0047910684,20.14126309845196,5.458312758079318
684,7,36,0,[   0  141  250  374  507  533  554  607  708  859  976 1044 1046],0.0049857018,20.14063030655558,5.909096787070776
685,7,36,20,[   0  141  250  374  507  533  554  607  708  859  976 1046],0.0049857018,20.14063030655558,5.909096787070776
686,7,36,40,[   0  141  250  374  507  554  607  708  859  976 1046],0.0049857018,20.14063030655558,5.909096787070776
687,7,36,60,[   0  250  507  708  859  976 1046],0.0049857018,20.14063030655558,5.909096787070776
688,7,37,0,[   0  250  459  554  615  708  859  976 1046],0.0024212187,20.941586163988497,5.772003089747676
689,7,37,20,[   0  250  459  554  615  708  859  976 1046],0.0024212187,20.941586163988497,5.772003089747676
690,7,37,40,[   0  250  459  554  615  708  859  976 1046],0.0024212187,20.941586163988497,5.772003089747676
691,7,37,60,[   0  250  459  554  615  708  859  976 1046],0.0024212187,20.941586163988497,5.772003089747676
692,7,38,0,[   0  160  417  458  554  615  708  859  976 1044 1046],-0.0042533837,20.089539972476874,6.444368911712445
693,7,38,20,[   0  160  417  458  554  615  708  859  976 1046],-0.0042533837,20.089539972476874,6.444368911712445
694,7,38,40,[   0  160  417  458  554  615  708  859  976 1046],-0.0042533837,20.089539972476874,6.444368911712445
695,7,38,60,[   0  160  458  554  615  708  859  976 1046],-0.0042533837,20.089539972476874,6.444368911712445
696,7,39,0,[   0  115  160  458  558  607  679  859  976 1043 1046],-0.007175105,20.22963012776629,6.323431791225419
697,7,39,20,[   0  115  160  458  558  607  679  859  976 1046],-0.007175105,20.22963012776629,6.323431791225419
698,7,39,40,[   0  115  160  458  558  607  679  859  976 1046],-0.007175105,20.22963012776629,6.323431791225419
699,7,39,60,[   0  160  458  558  679  859  976 1046],-0.007175105,20.22963012776629,6.323431791225419
700,7,40,0,[   0   91  112  459  533  558  615  677  708  859 1019 1044 1046],-0.011854945,20.72597038255208,6.326845328242725
701,7,40,20,[   0   91  112  459  533  558  615  677  708  859 1019 1046],-0.011854945,20.72597038255208,6.326845328242725
702,7,40,40,[   0  112  459  558  615  708  859 1046],-0.011854945,20.72597038255208,6.326845328242725
703,7,40,60,[   0  112  459  558  708  859 1046],-0.011854945,20.72597038255208,6.326845328242725
704,7,41,0,[   0  141  459  558  623  708  859  976 1044 1046],-0.00016201842,20.22976933678247,4.816004830981458
705,7,41,20,[   0  141  459  558  623  708  859  976 1046],-0.00016201842,20.22976933678247,4.816004830981458
706,7,41,40,[   0  141  459  558  623  708  859  976 1046],-0.00016201842,20.22976933678247,4.816004830981458
707,7,41,60,[   0  141  459  558  623  708  859  976 1046],-0.00016201842,20.22976933678247,4.816004830981458
708,7,42,0,[   0   31  115  286  502  552  653  708  859 1019 1046],0.008851134,21.73448057896607,5.104527507009592
709,7,42,20,[   0   31  115  286  502  552  653  708  859 1019 1046],0.008851134,21.73448057896607,5.104527507009592
710,7,42,40,[   0  115  286  502  552  653  708  859 1046],0.008851134,21.73448057896607,5.104527507009592
711,7,42,60,[   0  115  286  502  708  859 1046],0.008851134,21.73448057896607,5.104527507009592
712,7,43,0,[   0  115  140  458  486  539  554  607  708  817  859  976 1044 1046],0.0004000135,20.36249600608135,5.73688939244181
713,7,43,20,[   0  140  486  554  607  708  859  976 1046],0.0004000135,20.36249600608135,5.73688939244181
714,7,43,40,[   0  140  486  554  607  708  859  976 1046],0.0004000135,20.36249600608135,5.73688939244181
715,7,43,60,[   0  140  486  554  708  859  976 1046],0.0004000135,20.36249600608135,5.73688939244181
716,7,44,0,[   0   12  115  128  294  533  552  683  708  859 1019 1042 1044 1046],0.0037746,21.46740200937754,5.644410115666891
717,7,44,20,[   0  128  294  533  683  859 1019 1046],0.0037746,21.46740200937754,5.644410115666891
718,7,44,40,[   0  128  294  533  683  859 1046],0.0037746,21.46740200937754,5.644410115666891
719,7,44,60,[   0  128  294  533  683  859 1046],0.0037746,21.46740200937754,5.644410115666891
720,7,45,0,[   0   12   94  294  338  464  502  552  672  687 1032 1042 1044 1046],-0.005269542,21.79299907549915,5.500769330438115
721,7,45,20,[   0   94  294  338  502  552  687 1046],-0.005269542,21.79299907549915,5.500769330438115
722,7,45,40,[   0   94  294  338  502  552  687 1046],-0.005269542,21.79299907549915,5.500769330438115
723,7,45,60,[   0   94  294  502  687 1046],-0.005269542,21.79299907549915,5.500769330438115
724,7,46,0,[   0   52  250  486  552  708  859  984 1046],0.015391968,21.663337427642865,4.540025159820759
725,7,46,20,[   0   52  250  486  552  708  859  984 1046],0.015391968,21.663337427642865,4.540025159820759
726,7,46,40,[   0   52  250  486  552  708  859  984 1046],0.015391968,21.663337427642865,4.540025159820759
727,7,46,60,[   0  250  486  552  708  859  984 1046],0.015391968,21.663337427642865,4.540025159820759
728,7,47,0,[   0   94  210  502  552  686  708  859  971 1019 1043 1046],0.0038971025,22.00405965596803,6.050740749242032
729,7,47,20,[   0   94  210  502  552  686  708  859  971 1019 1046],0.0038971025,22.00405965596803,6.050740749242032
730,7,47,40,[   0   94  210  502  552  686  859  971 1046],0.0038971025,22.00405965596803,6.050740749242032
731,7,47,60,[   0  210  502  686  859  971 1046],0.0038971025,22.00405965596803,6.050740749242032
732,7,48,0,[   0   52  115  333  502  552  672  708  859 1019 1042 1046],0.017205251,21.600690831829247,4.766952441498731
733,7,48,20,[   0   52  115  333  502  552  672  708  859 1019 1046],0.017205251,21.600690831829247,4.766952441498731
734,7,48,40,[   0  115  333  502  552  672  859 1046],0.017205251,21.600690831829247,4.766952441498731
735,7,48,60,[   0  115  333  502  672  859 1046],0.017205251,21.600690831829247,4.766952441498731
736,7,49,0,[   0   94  502  554  626  708  859 1018 1020 1042 1046],0.0029096303,21.487677728543538,4.941559924809986
737,7,49,20,[   0   94  502  554  626  708  859 1020 1046],0.0029096303,21.487677728543538,4.941559924809986
738,7,49,40,[   0   94  502  554  626  708  859 1046],0.0029096303,21.487677728543538,4.941559924809986
739,7,49,60,[   0   94  502  708  859 1046],0.0029096303,21.487677728543538,4.941559924809986
740,7,50,0,[   0   94  286  397  502  552  681  859 1018 1044 1046],-0.0053349617,21.139972194240716,4.721363156545441
741,7,50,20,[   0   94  286  502  552  681  859 1018 1046],-0.0053349617,21.139972194240716,4.721363156545441
742,7,50,40,[   0   94  286  502  552  681  859 1046],-0.0053349617,21.139972194240716,4.721363156545441
743,7,50,60,[   0   94  286  502  681  859 1046],-0.0053349617,21.139972194240716,4.721363156545441
744,8,20,0,[   0   51  250  280  486  558  607  645  681  855  976 1046],-0.0043226685,16.92010462887287,5.624017091998105
745,8,20,20,[   0   51  250  280  486  558  607  645  681  855  976 1046],-0.0043226685,16.92010462887287,5.624017091998105
746,8,20,40,[   0   51  280  486  558  607  681  855  976 1046],-0.0043226685,16.92010462887287,5.624017091998105
747,8,20,60,[   0  280  486  558  681  855  976 1046],-0.0043226685,16.92010462887287,5.624017091998105
748,8,21,0,"[   0  124  180  304  371  455  462  486  558  607  673  681  859  931
  976 1046]",-0.0061290376,16.28075247116872,5.610649212935121
749,8,21,20,[   0  124  180  304  371  486  558  607  681  859  931  976 1046],-0.0061290376,16.28075247116872,5.610649212935121
750,8,21,40,[   0  124  180  304  371  486  558  607  681  859  931  976 1046],-0.0061290376,16.28075247116872,5.610649212935121
751,8,21,60,[   0  124  304  486  558  681  859  976 1046],-0.0061290376,16.28075247116872,5.610649212935121
752,8,22,0,[   0  180  250  286  486  508  558  596  645  681  859  976 1046],-0.008883289,17.296037197701178,5.503442026619601
753,8,22,20,[   0  180  250  286  486  508  558  596  645  681  859  976 1046],-0.008883289,17.296037197701178,5.503442026619601
754,8,22,40,[   0  180  286  486  558  681  859  976 1046],-0.008883289,17.296037197701178,5.503442026619601
755,8,22,60,[   0  180  286  486  558  681  859  976 1046],-0.008883289,17.296037197701178,5.503442026619601
756,8,23,0,[   0   46  180  250  295  486  508  558  596  653  681  859  976 1046],-0.021693956,17.825742403435832,5.069790123873344
757,8,23,20,[   0   46  180  250  295  486  508  558  596  653  681  859  976 1046],-0.021693956,17.825742403435832,5.069790123873344
758,8,23,40,[   0   46  180  295  486  558  681  859  976 1046],-0.021693956,17.825742403435832,5.069790123873344
759,8,23,60,[   0  180  295  486  558  681  859  976 1046],-0.021693956,17.825742403435832,5.069790123873344
760,8,24,0,[   0    2  226  250  366  486  554  673  681  859  975  976 1046],-0.03201173,17.508575856083816,5.461086274008576
761,8,24,20,[   0  226  366  486  554  681  859  976 1046],-0.03201173,17.508575856083816,5.461086274008576
762,8,24,40,[   0  226  366  486  554  681  859  976 1046],-0.03201173,17.508575856083816,5.461086274008576
763,8,24,60,[   0  226  366  486  554  681  859  976 1046],-0.03201173,17.508575856083816,5.461086274008576
764,8,25,0,"[   0    2  239  250  299  330  486  502  558  654  681  859  976 1042
 1046]",-0.018690852,16.734986072352342,5.277788904752954
765,8,25,20,[   0  250  299  330  486  558  654  681  859  976 1046],-0.018690852,16.734986072352342,5.277788904752954
766,8,25,40,[   0  250  486  558  681  859  976 1046],-0.018690852,16.734986072352342,5.277788904752954
767,8,25,60,[   0  250  486  558  681  859  976 1046],-0.018690852,16.734986072352342,5.277788904752954
768,8,26,0,[   0  124  249  291  340  485  502  552  679  681  843  976 1006 1046],-0.020194173,17.40254821118217,5.724222723862151
769,8,26,20,[   0  124  291  340  485  552  681  843  976 1046],-0.020194173,17.40254821118217,5.724222723862151
770,8,26,40,[   0  124  291  340  485  552  681  843  976 1046],-0.020194173,17.40254821118217,5.724222723862151
771,8,26,60,[   0  124  291  485  552  681  843  976 1046],-0.020194173,17.40254821118217,5.724222723862151
772,8,27,0,[   0  124  249  250  366  486  551  655  681  859  976 1044 1046],-0.01030861,18.32778562423624,5.370025206542415
773,8,27,20,[   0  124  250  366  486  551  655  681  859  976 1046],-0.01030861,18.32778562423624,5.370025206542415
774,8,27,40,[   0  124  250  366  486  551  681  859  976 1046],-0.01030861,18.32778562423624,5.370025206542415
775,8,27,60,[   0  124  250  366  486  551  681  859  976 1046],-0.01030861,18.32778562423624,5.370025206542415
776,8,28,0,"[   0    4  124  287  295  459  486  552  655  710  843  859  970  976
 1042 1046]",-0.019274931,18.358004411167503,5.095046477847916
777,8,28,20,[   0  124  287  486  552  655  710  859  976 1046],-0.019274931,18.358004411167503,5.095046477847916
778,8,28,40,[   0  124  287  486  552  655  710  859  976 1046],-0.019274931,18.358004411167503,5.095046477847916
779,8,28,60,[   0  124  287  486  552  710  859  976 1046],-0.019274931,18.358004411167503,5.095046477847916
780,8,29,0,"[   0   48  124  295  309  486  533  552  669  710  843  976 1039 1042
 1046]",-0.009654006,18.16787735030836,6.396095858075425
781,8,29,20,[   0   48  124  295  486  552  669  710  843  976 1046],-0.009654006,18.16787735030836,6.396095858075425
782,8,29,40,[   0   48  124  295  486  552  669  710  843  976 1046],-0.009654006,18.16787735030836,6.396095858075425
783,8,29,60,[   0  124  295  486  552  669  843  976 1046],-0.009654006,18.16787735030836,6.396095858075425
784,8,30,0,[   0  124  280  486  558  607  682  710  855  976 1042 1046],-0.006714485,17.942758770116615,6.705093068945132
785,8,30,20,[   0  124  280  486  558  607  682  710  855  976 1046],-0.006714485,17.942758770116615,6.705093068945132
786,8,30,40,[   0  124  280  486  558  607  682  855  976 1046],-0.006714485,17.942758770116615,6.705093068945132
787,8,30,60,[   0  124  280  486  558  682  855  976 1046],-0.006714485,17.942758770116615,6.705093068945132
788,8,31,0,[   0   64  332  377  487  502  533  653  669  708  859  976 1044 1046],0.008178824,18.247652081541457,5.394673950050107
789,8,31,20,[   0   64  332  487  533  669  708  859  976 1046],0.008178824,18.247652081541457,5.394673950050107
790,8,31,40,[   0   64  332  487  533  669  859  976 1046],0.008178824,18.247652081541457,5.394673950050107
791,8,31,60,[   0   64  332  487  669  859  976 1046],0.008178824,18.247652081541457,5.394673950050107
792,8,32,0,[   0  290  332  377  486  533  554  615  708  776  859  975  976 1046],-0.0042181346,17.102451387093893,5.638546471910537
793,8,32,20,[   0  290  332  377  486  533  554  615  708  776  859  976 1046],-0.0042181346,17.102451387093893,5.638546471910537
794,8,32,40,[   0  290  332  486  554  615  708  776  859  976 1046],-0.0042181346,17.102451387093893,5.638546471910537
795,8,32,60,[   0  290  486  554  615  708  776  859  976 1046],-0.0042181346,17.102451387093893,5.638546471910537
