,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
21,0,35,10,Mode,40,[   0  349  831  978 1258 1419 1534 2000 2347 2433 2759],10,482,86,275.9,5790.840654454432,7.329845516338442,-0.08013080172064058,1.6412774494682283,31.837056297429587,-0.009264560905714805,2.2679423779533585,14.961689268313146
22,0,35,10,Median,40,[   0  349  831  978 1258 1419 1557 1694 2000 2347 2434 2759],11,482,87,250.8181818181818,5730.835868290656,7.4586748745777784,-0.06473871304142476,1.646456734575347,33.803518422471406,-0.0055332584973273695,2.218181159820151,15.09329575176523
23,0,35,10,Mode,40,[   0  349  831  978 1258 1419 1534 1726 2347 2433 2759],10,621,86,275.9,5881.348010053452,7.417018269423782,-0.08630709508723441,1.7098940472883157,35.4820339449376,-0.012821913843157472,2.292911841645121,14.121142213219787
24,0,35,10,Median,40,[   0  349  831  978 1258 1419 1556 2347 2433 2759],9,791,86,306.55555555555554,7381.621041735858,8.487312741939519,-0.08492342339324821,1.9666557672438056,33.80616871980665,-0.012289630569177763,2.867135313499892,11.998394203198599
25,0,35,10,Mode,40,[   0  349  831  978 1258 1419 1534 1726 2347 2433 2759],10,621,86,275.9,5881.348010053452,7.417018269423782,-0.08630709508723441,1.7098940472883157,35.4820339449376,-0.012821913843157472,2.292911841645121,14.121142213219787
26,0,35,10,Median,40,[   0  349  831  978 1258 1419 1556 2347 2433 2759],9,791,86,306.55555555555554,7381.621041735858,8.487312741939519,-0.08492342339324821,1.9666557672438056,33.80616871980665,-0.012289630569177763,2.867135313499892,11.998394203198599
27,0,35,10,Mode,40,[   0  349  831  978 1258 1419 1534 1726 2347 2433 2759],10,621,86,275.9,5881.348010053452,7.417018269423782,-0.08630709508723441,1.7098940472883157,35.4820339449376,-0.012821913843157472,2.292911841645121,14.121142213219787
28,0,35,15,Median,40,[   0 1259 2434 2759],3,1259,325,919.6666666666666,2971.52011360943,2.8434700010663447,-0.00767849416985818,1.1525172873128835,54.26185624584516,0.0033821373682864373,1.1273470828427918,45.41019416466912
29,0,35,15,Mode,40,[   0 2433 2759],2,2433,326,1379.5,5849.413211734921,4.510785197436409,0.019915466957973867,2.2500932751474925,20.14863286991024,0.019915466957973867,2.2500932751474925,20.14863286991024
30,0,35,15,Median,40,[   0  219 1419 2434 2759],4,1200,219,689.75,2243.8004444438216,2.6465840659311306,-0.0165396807393775,0.8512086315880947,57.99368597394118,-0.0008569860999060383,0.8510135893728433,47.70147773034528
31,0,35,15,Mode,40,[   0 2433 2759],2,2433,326,1379.5,5849.413211734921,4.510785197436409,0.019915466957973867,2.2500932751474925,20.14863286991024,0.019915466957973867,2.2500932751474925,20.14863286991024
32,0,35,15,Median,40,[   0  219  877 1419 2434 2759],5,1015,219,551.8,1933.1332295337836,2.4978451260890946,-0.01733926452254381,0.759113514219989,50.8361510884456,-0.002309734785707367,0.7350316622615596,42.70277305069485
33,0,35,15,Mode,40,[   0  978 1419 2433 2759],4,1014,326,689.75,2794.1772888537653,2.9675098450833595,-0.00958258188272629,0.9851134436402117,62.446495332218504,0.004384284310379106,1.0628993177976933,36.01233829596633
34,0,35,15,Median,40,[   0  831 1419 1863 2434 2759],5,831,325,551.8,7338.207136413118,5.263982579254984,-0.023756550093534605,1.8419206883527817,36.44818259669075,0.0009201521072781509,2.7955076921707667,19.50858031084097
35,0,35,15,Mode,40,[   0 1419 1863 2433 2759],4,1419,326,689.75,8770.521378125255,5.803253363530058,-0.02194880039448584,2.2419923969575626,30.09222090675815,0.0023974442376072038,3.342771282936789,17.660370342159755
36,0,35,15,Median,40,[   0  831 1419 1863 2433 2759],5,831,326,551.8,7618.5863726387815,5.354242919341484,-0.02461789567522968,1.9359922923484165,33.95458798205645,0.0020871300854480327,2.925044669086777,19.348037826134078
37,0,35,15,Mode,40,[   0 1419 1863 2433 2759],4,1419,326,689.75,8770.521378125255,5.803253363530058,-0.02194880039448584,2.2419923969575626,30.09222090675815,0.0023974442376072038,3.342771282936789,17.660370342159755
38,0,35,15,Median,40,[   0  831 1258 1420 1863 2433 2759],6,831,162,459.8333333333333,6475.537080489997,5.627351472274249,-0.034385285803536246,1.8039220342281026,33.14990529467579,0.012656282350532743,2.5005001881298425,17.222477841208317
39,0,35,15,Mode,40,[   0  978 1258 1419 1863 2433 2759],6,978,161,459.8333333333333,5695.8970674490165,5.11374036456071,-0.026441025122794785,1.6012802721420192,31.561858025088664,0.005756119776598569,2.1702752546371524,20.12553812858638
40,0,35,15,Median,40,[   0  831 1258 1420 1863 2433 2759],6,831,162,459.8333333333333,6475.537080489997,5.627351472274249,-0.034385285803536246,1.8039220342281026,33.14990529467579,0.012656282350532743,2.5005001881298425,17.222477841208317
41,0,35,15,Mode,40,[   0  978 1258 1419 1863 2433 2759],6,978,161,459.8333333333333,5695.8970674490165,5.11374036456071,-0.026441025122794785,1.6012802721420192,31.561858025088664,0.005756119776598569,2.1702752546371524,20.12553812858638
42,0,35,15,Median,40,[   0  794  978 1258 1420 1863 2433 2759],7,794,162,394.14285714285717,5564.151120966752,5.552898720639494,-0.03221628222305002,1.5400341090391068,38.60606399797773,0.010094412381233304,2.141320802114071,16.965421624104803
43,0,35,15,Mode,40,[   0  831  978 1258 1419 1863 2433 2759],7,831,147,394.14285714285717,7284.783057164042,6.729512315897051,-0.05576549639624371,1.9267151696639164,30.167365660162478,0.0003182787900024569,2.8590922668469627,14.386199805010419
44,0,35,15,Median,40,[   0  969 1258 1420 1864 2433 2759],6,969,162,459.8333333333333,6082.504207942218,5.434148281626135,-0.027441133297382566,1.6867691151234545,31.777443540622,0.010481374047399352,2.3367419603946367,19.34905581513579
45,0,35,15,Mode,40,[   0  219  638  978 1258 1419 1534 1863 2433 2759],9,570,115,306.55555555555554,3819.695128712433,4.759553661589283,-0.03310996783525781,1.2249522872588574,34.502389407960536,0.0029536217304596216,1.4615536963076172,20.690276795018015
46,0,35,15,Median,40,[   0  220  794  978 1258 1420 1579 1864 2433 2509 2759],10,574,76,275.9,2807.5805334764127,4.809980981762036,-0.03359352318956724,1.2084862548140645,37.23634431802792,0.008964734361177916,1.0769931784985278,21.740212278362897
47,0,35,15,Mode,40,[   0  831  978 1258 1419 1534 1863 2433 2508 2759],9,831,75,306.55555555555554,4326.631816444201,6.252923319531711,-0.059121289888294015,1.6522921178850414,29.431760384962033,0.001988424966246033,1.7150789259608703,15.225590369559226
48,0,35,15,Median,40,[   0  220  638  831  978 1258 1420 1864 2433 2509 2759],10,569,76,275.9,4519.465228531766,6.08354285832387,-0.05751338502643115,1.5339939881145523,30.14228251616104,0.011772205254379641,1.800228939126247,17.49609077173889
49,0,35,15,Mode,40,[   0  219  638  831  978 1258 1419 1534 1863 2433 2508 2759],11,570,75,250.8181818181818,3664.0757567002133,5.777730028252127,-0.059350908577183864,1.4061352668404268,30.965558229729016,0.0035928519388494368,1.4588670847925154,17.87859081506137
50,0,35,15,Median,40,[   0  220  638  831  978 1258 1420 1557 1863 2347 2433 2509 2759],12,484,76,229.91666666666666,4205.94607931952,6.844464972549546,-0.09408039975636766,1.579194700456574,31.141073617413742,-0.0010764490254203144,1.650316001650973,16.040162883868142
51,0,35,15,Mode,40,[   0  219  638  831  978 1258 1419 1534 1863 2347 2433 2508 2759],12,484,75,229.91666666666666,3850.851014243797,6.460142010417394,-0.08433819795313786,1.4704640618405191,30.20050816228088,-0.0021224976007544914,1.529132176060549,16.580706774169958
52,0,35,15,Median,40,[   0  220  638  831  978 1258 1419 1556 1694 1864 2347 2433 2509 2759],13,483,76,212.23076923076923,4230.293974804225,7.023405926886919,-0.08617047026065201,1.5097746457790862,30.461132601116184,-0.0012078376150956686,1.6541963829087702,15.322999017225099
53,0,35,15,Mode,40,[   0  219  638  831  978 1258 1419 1534 1726 1863 2347 2433 2508 2759],13,484,75,212.23076923076923,3336.6623353990526,6.128879559621541,-0.08679649441944061,1.3715750989632554,32.97678157839805,-0.003853203547317944,1.3238312741327276,17.755080161976
54,0,35,15,Median,40,"[   0  220  638  831  978 1258 1419 1556 1694 1864 2347 2433 2509 2702
 2759]",14,483,57,197.07142857142858,4061.414880341253,7.018336359429752,-0.08679270200551176,1.4487274761499664,29.270815058942638,0.0014744720605308333,1.5856214110968847,15.163980970675377
55,0,35,15,Mode,40,"[   0  219  638  831  978 1258 1419 1534 1726 1863 2347 2433 2508 2702
 2759]",14,484,57,197.07142857142858,3231.697384174841,6.184733589996916,-0.08688605206297291,1.3202032703563007,31.66476176297088,-0.0012710691828948086,1.2766541284296429,17.437155715223568
56,0,35,20,Median,40,[   0 1259 2434 2759],3,1259,325,919.6666666666666,2971.52011360943,2.8434700010663447,-0.00767849416985818,1.1525172873128835,54.26185624584516,0.0033821373682864373,1.1273470828427918,45.41019416466912
57,0,35,20,Mode,40,[   0 2433 2759],2,2433,326,1379.5,5849.413211734921,4.510785197436409,0.019915466957973867,2.2500932751474925,20.14863286991024,0.019915466957973867,2.2500932751474925,20.14863286991024
58,0,35,20,Median,40,[   0  219 1419 2434 2759],4,1200,219,689.75,2243.8004444438216,2.6465840659311306,-0.0165396807393775,0.8512086315880947,57.99368597394118,-0.0008569860999060383,0.8510135893728433,47.70147773034528
59,0,35,20,Mode,40,[   0  219 1419 2433 2759],4,1200,219,689.75,2512.716239110665,2.7571608211277994,-0.015463743958676269,0.9574117294966257,58.219640015298566,0.0012280239024498926,0.9530110698227722,47.68852662729728
60,0,35,20,Median,40,[   0 1419 1863 2434 2759],4,1419,325,689.75,8396.682396491036,5.682906243414725,-0.020748661390145754,2.1166107466826825,33.17040025616503,0.000841473600047361,3.1700553137154412,17.874426988435612
61,0,35,20,Mode,40,[   0 1419 1863 2433 2759],4,1419,326,689.75,8770.521378125255,5.803253363530058,-0.02194880039448584,2.2419923969575626,30.09222090675815,0.0023974442376072038,3.342771282936789,17.660370342159755
62,0,35,20,Median,40,[   0  969 1419 1863 2434 2759],5,969,325,551.8,6198.633201283426,4.686496173399291,-0.021728252748068128,1.7088726053028194,39.01798070346623,0.00181251542586786,2.3357381112864255,25.200739375443113
63,0,35,20,Mode,40,[   0 1419 1863 2433 2759],4,1419,326,689.75,8770.521378125255,5.803253363530058,-0.02194880039448584,2.2419923969575626,30.09222090675815,0.0023974442376072038,3.342771282936789,17.660370342159755
64,0,35,20,Median,40,[   0  219 1258 1420 1863 2434 2652 2759],7,1039,107,394.14285714285717,4666.253082798592,5.068854289905625,-0.029086472690861755,1.379895304432064,31.182736520692604,0.012652759365743912,1.79246145411198,20.48791354808022
65,0,35,20,Mode,40,[   0 1258 1419 1863 2433 2759],5,1258,161,551.8,6697.554413663599,5.516143355120025,-0.02268269583367061,1.8620718393397178,28.928873793173516,0.012018461737566594,2.547256550122068,17.941061140506672
66,0,35,20,Median,40,[   0  219  969 1258 1420 1863 2434 2652 2759],8,750,107,344.875,4152.565401947067,4.7901745928311845,-0.02945142141471989,1.2518438074523481,32.201390892022175,0.007158945560879856,1.5863616070340751,22.360139858898357
67,0,35,20,Mode,40,[   0  969 1258 1419 1863 2433 2759],6,969,161,459.8333333333333,5632.492789668444,5.038660370184521,-0.02473558807532691,1.5908960719348066,32.12070677627151,0.006272007012086854,2.1427403966965795,20.792147883363434
68,0,35,20,Median,40,[   0  220  969 1258 1420 1863 2434 2652 2759],8,749,107,344.875,4144.555227340754,4.781508478005388,-0.028605804967793854,1.2514213222485755,32.33363077214048,0.00838825551165084,1.584099955507739,22.51051534161341
69,0,35,20,Mode,40,[   0  969 1258 1419 1863 2433 2759],6,969,161,459.8333333333333,5632.492789668444,5.038660370184521,-0.02473558807532691,1.5908960719348066,32.12070677627151,0.006272007012086854,2.1427403966965795,20.792147883363434
70,0,35,20,Median,40,[   0  220  638  969 1258 1420 1863 2434 2652 2759],9,571,107,306.55555555555554,3938.2863888002994,4.745427503913147,-0.032269420375761616,1.1743725725158625,34.074329671160264,0.00693613490503736,1.5121584818510598,21.262065116624008
71,0,35,20,Mode,40,[   0  219  638  969 1258 1419 1863 2433 2759],8,570,161,344.875,4522.907648684882,4.59910759999632,-0.028876394490774004,1.2826627860120088,35.06518345483404,0.0034934883536658504,1.7303422600306468,21.84184448296563
72,0,35,20,Median,40,[   0  220  638  969 1258 1420 1863 2433 2509 2652 2759],10,570,76,275.9,3177.8244452857243,5.046387891394599,-0.038494776307151736,1.2069759258440937,30.79489376720583,0.012503037400660978,1.2230334446088638,20.128226310211865
73,0,35,20,Mode,40,[   0  219  638  969 1258 1419 1863 2433 2508 2759],9,570,75,306.55555555555554,3029.5797469106133,4.563835256786023,-0.02919864502819365,1.240628476084441,32.25205549140909,0.005077566888756442,1.1664741935665757,21.54601322671205
74,0,35,20,Median,40,[   0  220  638  969 1258 1420 1579 1864 2433 2509 2652 2759],11,569,76,250.8181818181818,2698.361581485155,4.848856651100537,-0.03932114179157677,1.128014321067973,30.804885883632583,0.007820635211441454,1.028876227876013,21.309930854862237
75,0,35,20,Mode,40,[   0  219  638  969 1258 1419 1534 1863 2433 2508 2759],10,570,75,275.9,2507.1899699292812,4.648896206760624,-0.033531276892313125,1.1816494828418047,32.06311103010849,0.004272460607290498,0.9642748474244127,20.931159500796745
76,0,35,20,Median,40,[   0  220  638  969 1258 1420 1579 1864 2433 2509 2652 2759],11,569,76,250.8181818181818,2698.361581485155,4.848856651100537,-0.03932114179157677,1.128014321067973,30.804885883632583,0.007820635211441454,1.028876227876013,21.309930854862237
77,0,35,20,Mode,40,[   0  219  638  969 1258 1419 1534 1863 2433 2508 2651 2759],11,570,75,250.8181818181818,2500.302566633235,4.862882542669754,-0.03940700977240257,1.1282781996260547,30.627901973377746,0.005809638634352181,0.9589951957134646,20.295305173168263
78,0,35,20,Median,40,[   0  220  638  831  970 1258 1420 1557 1863 2433 2509 2652 2759],12,570,76,229.91666666666666,3625.067918574165,6.151546562670677,-0.06851158695842256,1.3952276476088648,31.218523545042746,0.006444481871724548,1.4179106676858988,16.881714290295406
79,0,35,20,Mode,40,[   0  219  638  831  969 1258 1419 1534 1863 2433 2508 2651 2759],12,570,75,229.91666666666666,3402.293430896728,5.796507229475241,-0.07120998380889855,1.3062770572773716,30.088256264603885,0.0038826000251896433,1.352618551086739,17.722566187666015
80,0,35,20,Median,40,[   0  220  638  831  970 1258 1420 1579 1864 2347 2433 2509 2652 2759],13,483,76,212.23076923076923,3684.2748988864873,6.354261890819621,-0.08934400170833515,1.357688122535675,29.59707210297271,-0.0003637845989939885,1.4348095725694485,17.503859128354588
81,0,35,20,Mode,40,[   0  219  638  831  969 1258 1419 1534 1863 2347 2433 2508 2651 2759],13,484,75,212.23076923076923,3595.3192774619706,6.420486779691477,-0.08980616816111642,1.3735328813941807,29.444924074186698,-0.0013806160599756413,1.4258822625579175,16.54584120246517
82,0,35,20,Median,40,"[   0  220  638  831  970 1191 1258 1420 1557 1863 2347 2433 2508 2651
 2759]",14,484,67,197.07142857142858,3545.744262467573,6.740546752774835,-0.09857852405694713,1.3991488000946095,29.200888208158045,-0.006531136166628106,1.3896925318610611,15.627038540483344
83,0,35,20,Mode,40,"[   0  219  638  831  969 1191 1258 1419 1534 1863 2347 2433 2508 2651
 2759]",14,484,67,197.07142857142858,3395.191854450103,6.526011954667966,-0.09375243343949652,1.3224083600160743,27.676327550765063,-0.005508928435024299,1.3430300813919571,15.853671455752483
84,0,40,10,Median,40,[   0 1259 2434 2759],3,1259,325,919.6666666666666,2971.52011360943,2.8434700010663447,-0.00767849416985818,1.1525172873128835,54.26185624584516,0.0033821373682864373,1.1273470828427918,45.41019416466912
85,0,40,10,Mode,40,[   0 1419 2759],2,1419,1340,1379.5,523.6089384665835,0.8716372446992883,-7.268088847665283e-05,0.20126704726350816,103.08608374823964,-7.268088847665283e-05,0.20126704726350816,103.08608374823964
86,0,40,10,Median,40,[   0 1419 2434 2759],3,1419,325,919.6666666666666,2877.2344151982848,2.798356915091988,-0.007492254087702943,1.0846573477096348,65.29995916347325,0.003527244625393386,1.085178974138893,53.201914223831594
87,0,40,10,Mode,40,[   0 1419 2759],2,1419,1340,1379.5,523.6089384665835,0.8716372446992883,-7.268088847665283e-05,0.20126704726350816,103.08608374823964,-7.268088847665283e-05,0.20126704726350816,103.08608374823964
88,0,40,10,Median,40,[   0  831 1419 2434 2759],4,1015,325,689.75,2829.6781865856137,2.9093422769829904,-0.014397658339527414,1.0619881699930531,50.904091142897805,-7.4586751169598495e-06,1.0818910300623894,38.582151609013174
89,0,40,10,Mode,40,[   0  978 1419 2759],3,1340,441,919.6666666666666,964.7776528081852,1.7332384575626447,-0.007032535979053612,0.3344400168661939,71.46119611368205,-0.001620822090446197,0.3739676102466367,52.92583923632989
90,0,40,10,Median,40,[   0  831 1419 2433 2759],4,1014,326,689.75,3089.810353056566,3.010562385268567,-0.012718898683312573,1.1682399834736097,51.12733117568227,0.0024487421531079983,1.1809741548494483,38.815538547819656
91,0,40,10,Mode,40,[   0  978 1419 2433 2759],4,1014,326,689.75,2794.1772888537653,2.9675098450833595,-0.00958258188272629,0.9851134436402117,62.446495332218504,0.004384284310379106,1.0628993177976933,36.01233829596633
92,0,40,10,Median,40,[   0  831 1258 1420 2433 2759],5,1013,162,551.8,3939.948549683366,4.60832614342527,-0.023681517228082663,1.2284195955086519,37.782613857166886,0.018889354305487025,1.524150321890096,20.334724621241552
93,0,40,10,Mode,40,[   0  978 1258 1419 2433 2759],5,1014,161,551.8,2770.677115587061,3.8504798251004555,-0.01826636816714707,0.9419935023556596,52.81990953486055,0.00833977100629534,1.059460129813795,24.881537242625964
94,0,40,10,Median,40,[   0  831 1258 1420 1694 2433 2759],6,831,162,459.8333333333333,4526.554968973643,4.982210687638218,-0.03309087862496542,1.3624616510382501,39.02036138426137,0.008889666937469055,1.7435871240898115,18.803382426055048
95,0,40,10,Mode,40,[   0  978 1258 1419 1726 2433 2759],6,978,161,459.8333333333333,4864.405512404161,4.936561337733248,-0.025465239588763632,1.4284292093455404,34.34600041095416,0.004509186974417585,1.86243126387626,20.316776024461003
96,0,40,10,Median,40,[   0  638  968 1258 1420 1694 2433 2759],7,739,162,394.14285714285717,3746.717972618499,4.624014793947679,-0.030458146013400977,1.124482237902656,41.510037171808186,0.005380514817619915,1.4353026696217774,20.852310660319194
97,0,40,10,Mode,40,[   0  638  978 1258 1419 1726 2433 2759],7,707,161,394.14285714285717,4451.460029275749,4.767155747738899,-0.028425915303944716,1.2961983507818864,41.62971977742222,0.004218227287605268,1.713690974929862,20.55323499072808
98,0,40,10,Median,40,[   0  349  793  978 1258 1420 1694 2433 2759],8,739,162,344.875,3880.492264401793,4.96858766620544,-0.03183977241735481,1.1328896488565783,41.122429466252115,0.005721834031113857,1.4955042392403912,18.566995606596144
99,0,40,10,Mode,40,[   0  349  831  978 1258 1419 1726 2433 2759],8,707,147,344.875,6601.246821029389,6.514331899179047,-0.056264743766346915,1.7423569719299907,35.66439644279178,0.00020309608443959428,2.606703049288348,15.15428135520084
100,0,40,10,Median,40,[   0  349  793  978 1258 1420 1579 2347 2433 2759],9,768,86,306.55555555555554,4596.181507583649,6.4490980415775025,-0.08331844665645825,1.2715694880360175,32.59204314208066,-0.011256247245756648,1.7503365452189832,17.23189851687854
101,0,40,10,Mode,40,[   0  349  831  978 1258 1419 1534 2347 2433 2759],9,813,86,306.55555555555554,6684.743626312076,8.054462539818656,-0.08011064127570092,1.7526312568821654,32.80692240660853,-0.011622945068585838,2.6118691252865784,12.933638282144294
102,0,40,10,Median,40,[   0  349  793  978 1258 1420 1579 2000 2347 2433 2759],10,444,86,275.9,4002.556782417929,5.934479253255795,-0.08330774219532813,1.2262521204872368,39.12354548560397,-0.008048736418295874,1.53263378738633,18.841576305302496
103,0,40,10,Mode,40,[   0  349  831  978 1258 1419 1534 2000 2347 2433 2759],10,482,86,275.9,5790.840654454432,7.329845516338442,-0.08013080172064058,1.6412774494682283,31.837056297429587,-0.009264560905714805,2.2679423779533585,14.961689268313146
104,0,40,10,Median,40,[   0  349  831  978 1258 1420 2000 2347 2433 2759],9,580,86,306.55555555555554,6402.690523226559,7.552070093479624,-0.07862916645583432,1.7427828285733094,34.57557171127501,-0.007565177866229256,2.512375698607129,14.575798725537213
105,0,40,10,Mode,40,[   0  349  831  978 1258 1419 1534 2000 2347 2433 2759],10,482,86,275.9,5790.840654454432,7.329845516338442,-0.08013080172064058,1.6412774494682283,31.837056297429587,-0.009264560905714805,2.2679423779533585,14.961689268313146
106,0,40,10,Median,40,[   0  349  831  978 1258 1420 1557 2347 2433 2759],9,790,86,306.55555555555554,7524.768779727687,8.640672903954698,-0.09384683158076208,2.008033726304282,33.517704571093255,-0.014351782422532839,2.9242483186773804,11.490610446057799
107,0,40,10,Mode,40,[   0  349  831  978 1258 1419 1534 1726 2347 2433 2759],10,621,86,275.9,5881.348010053452,7.417018269423782,-0.08630709508723441,1.7098940472883157,35.4820339449376,-0.012821913843157472,2.292911841645121,14.121142213219787
108,0,40,10,Median,40,[   0  349  831  978 1258 1419 1556 2347 2433 2759],9,791,86,306.55555555555554,7381.621041735858,8.487312741939519,-0.08492342339324821,1.9666557672438056,33.80616871980665,-0.012289630569177763,2.867135313499892,11.998394203198599
109,0,40,10,Mode,40,[   0  349  831  978 1258 1419 1534 1726 2347 2433 2759],10,621,86,275.9,5881.348010053452,7.417018269423782,-0.08630709508723441,1.7098940472883157,35.4820339449376,-0.012821913843157472,2.292911841645121,14.121142213219787
110,0,40,10,Median,40,[   0  349  831  978 1258 1419 1556 2347 2433 2759],9,791,86,306.55555555555554,7381.621041735858,8.487312741939519,-0.08492342339324821,1.9666557672438056,33.80616871980665,-0.012289630569177763,2.867135313499892,11.998394203198599
111,0,40,10,Mode,40,[   0  349  831  978 1258 1419 1534 1726 2347 2433 2759],10,621,86,275.9,5881.348010053452,7.417018269423782,-0.08630709508723441,1.7098940472883157,35.4820339449376,-0.012821913843157472,2.292911841645121,14.121142213219787
112,0,40,15,Median,40,[   0 1259 2434 2759],3,1259,325,919.6666666666666,2971.52011360943,2.8434700010663447,-0.00767849416985818,1.1525172873128835,54.26185624584516,0.0033821373682864373,1.1273470828427918,45.41019416466912
113,0,40,15,Mode,40,[   0 2433 2759],2,2433,326,1379.5,5849.413211734921,4.510785197436409,0.019915466957973867,2.2500932751474925,20.14863286991024,0.019915466957973867,2.2500932751474925,20.14863286991024
