,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
710,7,42,40,[   0  891  978 2347 2476 2759],0.10896493070322003,547.5638285930897,4.627062230656604
711,7,42,60,[   0  891  978 2347 2476 2759],0.10896493070322003,547.5638285930897,4.627062230656604
712,7,43,0,[   0 1419 1420 2759],0.07147937149124325,591.8206320735547,4.792679035215805
713,7,43,20,[   0 2347 2404 2759],0.07147937149124325,591.8206320735547,4.792679035215805
714,7,43,40,[   0 2347 2404 2759],0.07147937149124325,591.8206320735547,4.792679035215805
715,7,43,60,[   0  723 1419 2347 2581 2759],0.07147937149124325,591.8206320735547,4.792679035215805
716,7,44,0,[   0   22   34 2347 2404 2581 2724 2758 2759],0.08608770243148978,620.2359616070293,4.965924916170873
717,7,44,20,[   0 2347 2404 2581 2724 2759],0.08608770243148978,620.2359616070293,4.965924916170873
718,7,44,40,[   0 2347 2404 2759],0.08608770243148978,620.2359616070293,4.965924916170873
719,7,44,60,[   0 2347 2581 2759],0.08608770243148978,620.2359616070293,4.965924916170873
720,7,45,0,[   0    1    4   22  511 1452 1505 2581 2745 2757 2758 2759],0.09719628488546904,620.8228201715243,6.512556300477265
721,7,45,20,[   0 1452 1505 2581 2759],0.09719628488546904,620.8228201715243,6.512556300477265
722,7,45,40,[   0 1452 1505 2581 2759],0.09719628488546904,620.8228201715243,6.512556300477265
723,7,45,60,[   0  511 1505 2581 2759],0.09719628488546904,620.8228201715243,6.512556300477265
724,7,46,0,[   0    1    4   15   34  891  942 2347 2581 2745 2757 2758 2759],0.08837585505441911,597.4268484815649,2.5055351296440724
725,7,46,20,[   0   34  891  942 2347 2581 2759],0.08837585505441911,597.4268484815649,2.5055351296440724
726,7,46,40,[   0  891  942 2347 2581 2759],0.08837585505441911,597.4268484815649,2.5055351296440724
727,7,46,60,[   0  891 2347 2581 2759],0.08837585505441911,597.4268484815649,2.5055351296440724
728,7,47,0,[   0 1419 1420 2759],0.13329387944699295,611.9575491797709,1.792047394901997
729,7,47,20,[   0   34 1419 1536 2019 2581 2759],0.13329387944699295,611.9575491797709,1.792047394901997
730,7,47,40,[   0 1419 1536 2019 2581 2759],0.13329387944699295,611.9575491797709,1.792047394901997
731,7,47,60,[   0 1419 1536 2019 2581 2759],0.13329387944699295,611.9575491797709,1.792047394901997
732,7,48,0,[   0 1419 1420 2759],0.11282381455999407,601.4025165817035,1.8844439972206237
733,7,48,20,[   0 1419 1505 2019 2317 2759],0.11282381455999407,601.4025165817035,1.8844439972206237
734,7,48,40,[   0 1419 1505 2019 2317 2759],0.11282381455999407,601.4025165817035,1.8844439972206237
735,7,48,60,[   0 1419 1505 2019 2317 2759],0.11282381455999407,601.4025165817035,1.8844439972206237
736,7,49,0,[   0   12   15 1452 1505 2317 2758 2759],0.13021852768856954,630.7461701081476,6.173870774968378
737,7,49,20,[   0 1452 1505 2317 2759],0.13021852768856954,630.7461701081476,6.173870774968378
738,7,49,40,[   0 1452 1505 2317 2759],0.13021852768856954,630.7461701081476,6.173870774968378
739,7,49,60,[   0 1505 2317 2759],0.13021852768856954,630.7461701081476,6.173870774968378
740,7,50,0,[   0 1419 1420 2759],0.10347726352550575,610.0047296861675,1.9078323758235356
741,7,50,20,[   0 1419 1505 2759],0.10347726352550575,610.0047296861675,1.9078323758235356
742,7,50,40,[   0 1419 1505 2759],0.10347726352550575,610.0047296861675,1.9078323758235356
743,7,50,60,[   0 1419 1505 2759],0.10347726352550575,610.0047296861675,1.9078323758235356
744,8,20,0,[   0 1419 1420 2433 2434 2759],0.08542963599173622,429.76663135420665,7.972921899547639
745,8,20,20,[   0  517  559 1042 1121 1419 1534 1557 2433 2759],0.08542963599173622,429.76663135420665,7.972921899547639
746,8,20,40,[   0  517  559 1042 1121 1419 1557 2433 2759],0.08542963599173622,429.76663135420665,7.972921899547639
747,8,20,60,[   0 1042 1121 1419 1557 2433 2759],0.08542963599173622,429.76663135420665,7.972921899547639
748,8,21,0,[   0 1258 1259 1419 1420 2433 2434 2759],0.24820483785032618,442.72791283653606,4.249280385039294
749,8,21,20,[   0  831 1065 1259 1420 2347 2399 2434 2759],0.24820483785032618,442.72791283653606,4.249280385039294
750,8,21,40,[   0  831 1065 1259 1420 2347 2434 2759],0.24820483785032618,442.72791283653606,4.249280385039294
751,8,21,60,[   0  831 1065 1259 1420 2347 2434 2759],0.24820483785032618,442.72791283653606,4.249280385039294
752,8,22,0,[   0 1419 1420 2433 2434 2759],0.24248117605125324,431.73248393136845,9.938892949491695
753,8,22,20,[   0  831  968 1419 1556 1579 2347 2433 2759],0.24248117605125324,431.73248393136845,9.938892949491695
754,8,22,40,[   0  831  968 1419 1556 2347 2433 2759],0.24248117605125324,431.73248393136845,9.938892949491695
755,8,22,60,[   0  831  968 1419 1556 2347 2433 2759],0.24248117605125324,431.73248393136845,9.938892949491695
756,8,23,0,[   0 1419 1420 2433 2434 2759],0.12037841659030439,431.58459410028945,3.5808559336294583
757,8,23,20,[   0 1359 1420 2347 2433 2759],0.12037841659030439,431.58459410028945,3.5808559336294583
758,8,23,40,[   0 1359 1420 2347 2433 2759],0.12037841659030439,431.58459410028945,3.5808559336294583
759,8,23,60,[   0 1359 1420 2347 2433 2759],0.12037841659030439,431.58459410028945,3.5808559336294583
760,8,24,0,[   0 1419 1420 2759],0.09622663807241573,440.4611136093446,6.882191822086578
761,8,24,20,[   0  831  969 1401 1635 2347 2379 2759],0.09622663807241573,440.4611136093446,6.882191822086578
762,8,24,40,[   0  831  969 1401 1635 2379 2759],0.09622663807241573,440.4611136093446,6.882191822086578
763,8,24,60,[   0  831  969 1401 1635 2379 2759],0.09622663807241573,440.4611136093446,6.882191822086578
764,8,25,0,[   0 1419 1420 2759],0.03846341043066724,437.28843484357424,5.902839313877857
765,8,25,20,[   0  514  831  978 1143 2038 2347 2379 2759],0.03846341043066724,437.28843484357424,5.902839313877857
766,8,25,40,[   0  831  978 2038 2379 2759],0.03846341043066724,437.28843484357424,5.902839313877857
767,8,25,60,[   0  831  978 2038 2379 2759],0.03846341043066724,437.28843484357424,5.902839313877857
768,8,26,0,[   0 1258 1259 1419 1420 2433 2434 2759],0.16438216073254294,471.283889510138,2.6084762061774205
769,8,26,20,[   0  831  978 1419 1490 2433 2759],0.16438216073254294,471.283889510138,2.6084762061774205
770,8,26,40,[   0  831  978 1419 1490 2433 2759],0.16438216073254294,471.283889510138,2.6084762061774205
771,8,26,60,[   0  831  978 1419 1490 2433 2759],0.16438216073254294,471.283889510138,2.6084762061774205
772,8,27,0,[   0 1419 1420 2759],0.11299017300745931,451.1832962482419,5.806930435074708
773,8,27,20,[   0  504  638  794 1419 1926 1958 2347 2379 2759],0.11299017300745931,451.1832962482419,5.806930435074708
774,8,27,40,[   0  504  638  794 1419 1926 2379 2759],0.11299017300745931,451.1832962482419,5.806930435074708
775,8,27,60,[   0  504  638  794 1419 1926 2379 2759],0.11299017300745931,451.1832962482419,5.806930435074708
776,8,28,0,[   0 1419 1420 2433 2434 2759],0.10833656890065523,456.09471801678166,4.9269724449101115
777,8,28,20,[   0  638  969 2347 2404 2434 2759],0.10833656890065523,456.09471801678166,4.9269724449101115
778,8,28,40,[   0 2347 2434 2759],0.10833656890065523,456.09471801678166,4.9269724449101115
779,8,28,60,[   0 2347 2434 2759],0.10833656890065523,456.09471801678166,4.9269724449101115
780,8,29,0,[   0 1419 1420 2433 2434 2759],0.10093213050998925,473.72568363038994,7.0998847367244
781,8,29,20,[   0  349 2038 2347 2398 2434 2759],0.10093213050998925,473.72568363038994,7.0998847367244
782,8,29,40,[   0  349 2038 2347 2398 2759],0.10093213050998925,473.72568363038994,7.0998847367244
783,8,29,60,[   0  349 2038 2398 2759],0.10093213050998925,473.72568363038994,7.0998847367244
784,8,30,0,[   0 1419 1420 2433 2434 2759],0.08917235137575612,473.7154220220053,2.922780104158977
785,8,30,20,[   0  349  638  674  891  978 1420 2433 2466 2759],0.08917235137575612,473.7154220220053,2.922780104158977
786,8,30,40,[   0  349  638  891  978 1420 2466 2759],0.08917235137575612,473.7154220220053,2.922780104158977
787,8,30,60,[   0  349  638  891  978 1420 2466 2759],0.08917235137575612,473.7154220220053,2.922780104158977
788,8,31,0,[   0 1419 1420 2759],0.14687540831025853,443.65904313352826,3.7211996804329224
789,8,31,20,[   0  638  674  891  978 1636 2347 2398 2759],0.14687540831025853,443.65904313352826,3.7211996804329224
790,8,31,40,[   0  891  978 1636 2347 2398 2759],0.14687540831025853,443.65904313352826,3.7211996804329224
791,8,31,60,[   0  891  978 1636 2398 2759],0.14687540831025853,443.65904313352826,3.7211996804329224
792,8,32,0,[   0 1419 1420 2759],0.06707460605981111,466.61031501880024,4.913437366667188
793,8,32,20,[   0  638  726  978 1419 1625 1694 1726 2581 2759],0.06707460605981111,466.61031501880024,4.913437366667188
794,8,32,40,[   0   76  638  726  978 1419 1625 1726 2581 2759],0.06707460605981111,466.61031501880024,4.913437366667188
795,8,32,60,[   0   76  638  726  978 1419 1625 1726 2581 2759],0.06707460605981111,466.61031501880024,4.913437366667188
796,8,33,0,[   0 1419 1420 2759],0.046008185323810555,493.4279409028826,3.0468443549536817
797,8,33,20,[   0  638  726  877  978 1419 1625 2317 2759],0.046008185323810555,493.4279409028826,3.0468443549536817
798,8,33,40,[   0  638  726  877  978 1419 1625 2317 2759],0.046008185323810555,493.4279409028826,3.0468443549536817
799,8,33,60,[   0  638  726  877  978 1419 1625 2317 2759],0.046008185323810555,493.4279409028826,3.0468443549536817
800,8,34,0,[   0 1258 1259 1419 1420 2433 2434 2759],0.14012871331476334,480.5453455811404,3.397408776039952
801,8,34,20,[   0  691  726 1258 1420 2317 2433 2759],0.14012871331476334,480.5453455811404,3.397408776039952
802,8,34,40,[   0  726 1258 1420 2317 2433 2759],0.14012871331476334,480.5453455811404,3.397408776039952
803,8,34,60,[   0  726 1258 1420 2317 2433 2759],0.14012871331476334,480.5453455811404,3.397408776039952
804,8,35,0,[   0 1258 1259 1419 1420 2433 2434 2759],0.14218583317679412,523.3872544296574,1.0868668409072997
805,8,35,20,[   0 1258 1420 2433 2702 2724 2759],0.14218583317679412,523.3872544296574,1.0868668409072997
806,8,35,40,[   0 1258 1420 2433 2759],0.14218583317679412,523.3872544296574,1.0868668409072997
807,8,35,60,[   0 1258 1420 2433 2759],0.14218583317679412,523.3872544296574,1.0868668409072997
808,8,36,0,[   0 1419 1420 2759],0.06873821657974495,501.9154183307569,5.376324334072383
809,8,36,20,[   0  103 1681 1726 2317 2347 2404 2759],0.06873821657974495,501.9154183307569,5.376324334072383
810,8,36,40,[   0  103 1681 1726 2347 2404 2759],0.06873821657974495,501.9154183307569,5.376324334072383
811,8,36,60,[   0  103 1419 1726 2404 2759],0.06873821657974495,501.9154183307569,5.376324334072383
812,8,37,0,[   0 1419 1420 2759],0.05634897387152135,496.8030608375306,2.4761947992745466
813,8,37,20,[   0 1042 1088 1419 1490 2317 2759],0.05634897387152135,496.8030608375306,2.4761947992745466
814,8,37,40,[   0 1042 1088 1419 1490 2317 2759],0.05634897387152135,496.8030608375306,2.4761947992745466
815,8,37,60,[   0 1419 1490 2317 2759],0.05634897387152135,496.8030608375306,2.4761947992745466
816,8,38,0,[   0 1419 1420 2433 2434 2759],0.09071252036835406,530.9930307164224,2.6845522534373387
817,8,38,20,[   0  793 2317 2347 2404 2434 2759],0.09071252036835406,530.9930307164224,2.6845522534373387
818,8,38,40,[   0 2347 2434 2759],0.09071252036835406,530.9930307164224,2.6845522534373387
819,8,38,60,[   0 2347 2434 2759],0.09071252036835406,530.9930307164224,2.6845522534373387
820,8,39,0,[   0 1258 1259 1419 1420 2433 2434 2759],0.09233524320309688,529.0551740039604,1.222787493294864
821,8,39,20,[   0 1258 1420 1945 2317 2433 2759],0.09233524320309688,529.0551740039604,1.222787493294864
822,8,39,40,[   0 1258 1420 1945 2317 2433 2759],0.09233524320309688,529.0551740039604,1.222787493294864
823,8,39,60,[   0 1258 1420 1945 2317 2433 2759],0.09233524320309688,529.0551740039604,1.222787493294864
824,8,40,0,[   0 1419 1420 2759],0.07818271334419394,534.1787488416338,3.5238434433902857
825,8,40,20,[   0 1419 1505 2347 2399 2759],0.07818271334419394,534.1787488416338,3.5238434433902857
826,8,40,40,[   0 1419 1505 2347 2399 2759],0.07818271334419394,534.1787488416338,3.5238434433902857
827,8,40,60,[   0 1419 1505 2399 2759],0.07818271334419394,534.1787488416338,3.5238434433902857
828,8,41,0,[   0  695  978 1625 2347 2476 2581 2758 2759],0.06327470251474664,496.662497751537,4.322700270144632
829,8,41,20,[   0  695  978 1625 2347 2476 2581 2759],0.06327470251474664,496.662497751537,4.322700270144632
830,8,41,40,[   0  695  978 1625 2347 2476 2581 2759],0.06327470251474664,496.662497751537,4.322700270144632
831,8,41,60,[   0  695  978 1625 2347 2476 2581 2759],0.06327470251474664,496.662497751537,4.322700270144632
832,8,42,0,[   0 1419 1420 2759],0.11023496350967887,494.54876260236136,4.06043501254451
833,8,42,20,[   0  891  978 2347 2476 2759],0.11023496350967887,494.54876260236136,4.06043501254451
834,8,42,40,[   0  891  978 2347 2476 2759],0.11023496350967887,494.54876260236136,4.06043501254451
835,8,42,60,[   0  891  978 2347 2476 2759],0.11023496350967887,494.54876260236136,4.06043501254451
836,8,43,0,[   0 1419 1420 2759],0.07529095362477044,528.4519524106149,4.730731222278568
837,8,43,20,[   0 1419 1452 2347 2404 2759],0.07529095362477044,528.4519524106149,4.730731222278568
838,8,43,40,[   0 2347 2404 2759],0.07529095362477044,528.4519524106149,4.730731222278568
839,8,43,60,[   0  723 1419 2347 2581 2759],0.07529095362477044,528.4519524106149,4.730731222278568
840,8,44,0,[   0 1419 1420 2759],0.08737586806734814,559.7013575118158,4.359602498408497
841,8,44,20,[   0 2347 2404 2581 2724 2759],0.08737586806734814,559.7013575118158,4.359602498408497
842,8,44,40,[   0 2347 2404 2759],0.08737586806734814,559.7013575118158,4.359602498408497
843,8,44,60,[   0 1419 2347 2581 2759],0.08737586806734814,559.7013575118158,4.359602498408497
844,8,45,0,[   0 1419 1420 2759],0.09812532549123773,561.2961557658815,5.708092972477248
845,8,45,20,[   0 1419 1452 1505 2581 2759],0.09812532549123773,561.2961557658815,5.708092972477248
846,8,45,40,[   0 1419 1505 2581 2759],0.09812532549123773,561.2961557658815,5.708092972477248
847,8,45,60,[   0 1419 1505 2581 2759],0.09812532549123773,561.2961557658815,5.708092972477248
848,8,46,0,[   0   15   34  891  942 2347 2398 2758 2759],0.09588860305252674,541.4530461101432,3.2626331822666543
849,8,46,20,[   0  891  942 2347 2398 2759],0.09588860305252674,541.4530461101432,3.2626331822666543
850,8,46,40,[   0  891  942 2347 2398 2759],0.09588860305252674,541.4530461101432,3.2626331822666543
851,8,46,60,[   0  891 2398 2581 2759],0.09588860305252674,541.4530461101432,3.2626331822666543
852,8,47,0,[   0 1419 1420 2759],0.12646720241445167,551.485178586002,3.4331008834343644
853,8,47,20,[   0 1419 1452 2019 2581 2759],0.12646720241445167,551.485178586002,3.4331008834343644
854,8,47,40,[   0 1419 1536 2019 2581 2759],0.12646720241445167,551.485178586002,3.4331008834343644
855,8,47,60,[   0 1419 1536 2019 2581 2759],0.12646720241445167,551.485178586002,3.4331008834343644
856,8,48,0,[   0 1419 1420 2759],0.1136643881830857,540.2813919512495,2.9032096883210157
857,8,48,20,[   0   28 1419 1452 1505 2019 2317 2759],0.1136643881830857,540.2813919512495,2.9032096883210157
858,8,48,40,[   0 1419 1505 2019 2317 2759],0.1136643881830857,540.2813919512495,2.9032096883210157
859,8,48,60,[   0 1419 1505 2019 2317 2759],0.1136643881830857,540.2813919512495,2.9032096883210157
860,8,49,0,[   0 1419 1420 2759],0.13071653749854206,569.1696176163584,5.4131833540484395
861,8,49,20,[   0 1419 1452 1505 2317 2759],0.13071653749854206,569.1696176163584,5.4131833540484395
862,8,49,40,[   0 1419 1505 2317 2759],0.13071653749854206,569.1696176163584,5.4131833540484395
863,8,49,60,[   0 1419 1505 2317 2759],0.13071653749854206,569.1696176163584,5.4131833540484395
864,8,50,0,[   0 1419 1420 2759],0.09926341709516383,550.787822465767,2.9074253601981246
865,8,50,20,[   0 1419 1452 1505 2759],0.09926341709516383,550.787822465767,2.9074253601981246
866,8,50,40,[   0 1419 1505 2759],0.09926341709516383,550.787822465767,2.9074253601981246
867,8,50,60,[   0 1419 1505 2759],0.09926341709516383,550.787822465767,2.9074253601981246
868,9,20,0,[   0 1258 1259 1419 1420 2433 2434 2759],0.08486493058598181,388.77279306867655,7.1155490170572415
869,9,20,20,[   0  517  559 1042 1121 1258 1420 1534 1557 2433 2759],0.08486493058598181,388.77279306867655,7.1155490170572415
870,9,20,40,[   0  517  559 1042 1121 1258 1420 1557 2433 2759],0.08486493058598181,388.77279306867655,7.1155490170572415
871,9,20,60,[   0  559 1042 1121 1258 1420 1557 2433 2759],0.08486493058598181,388.77279306867655,7.1155490170572415
872,9,21,0,[   0 1258 1259 1419 1420 2433 2434 2759],0.2403514743684943,399.8366845799786,4.326245180963473
873,9,21,20,[   0  831 1065 1259 1420 2347 2399 2434 2702 2724 2759],0.2403514743684943,399.8366845799786,4.326245180963473
874,9,21,40,[   0  831 1065 1259 1420 2347 2434 2759],0.2403514743684943,399.8366845799786,4.326245180963473
875,9,21,60,[   0  831 1065 1259 1420 2347 2434 2759],0.2403514743684943,399.8366845799786,4.326245180963473
876,9,22,0,[   0 1258 1259 1419 1420 2433 2434 2759],0.2430586654789988,390.5448948135881,8.850756834045177
877,9,22,20,[   0  831  968 1258 1420 1556 1579 2347 2433 2759],0.2430586654789988,390.5448948135881,8.850756834045177
878,9,22,40,[   0  831  968 1258 1420 1556 2347 2433 2759],0.2430586654789988,390.5448948135881,8.850756834045177
879,9,22,60,[   0  831  968 1258 1420 1556 2347 2433 2759],0.2430586654789988,390.5448948135881,8.850756834045177
880,9,23,0,[   0 1419 1420 2433 2434 2759],0.11615222275638187,390.5711333716983,3.8999320003919746
881,9,23,20,[   0 1359 1420 2347 2433 2759],0.11615222275638187,390.5711333716983,3.8999320003919746
882,9,23,40,[   0 1359 1420 2347 2433 2759],0.11615222275638187,390.5711333716983,3.8999320003919746
883,9,23,60,[   0 1359 1420 2347 2433 2759],0.11615222275638187,390.5711333716983,3.8999320003919746
884,9,24,0,[   0 1419 1420 2759],0.08973650996092886,400.48078021801746,9.810984295347689
885,9,24,20,[   0  831  969 1401 1635 1670 2347 2379 2759],0.08973650996092886,400.48078021801746,9.810984295347689
886,9,24,40,[   0  831  969 1401 1635 2379 2759],0.08973650996092886,400.48078021801746,9.810984295347689
887,9,24,60,[   0  831  969 1401 1635 2379 2759],0.08973650996092886,400.48078021801746,9.810984295347689
888,9,25,0,[   0 1419 1420 2759],0.013442166277108203,387.36321070795435,6.589307169870426
889,9,25,20,[   0  514  831  978 1143 1194 1420 1633 2038 2347 2379 2759],0.013442166277108203,387.36321070795435,6.589307169870426
890,9,25,40,[   0  514  831  978 1143 1194 1420 1633 2038 2379 2759],0.013442166277108203,387.36321070795435,6.589307169870426
891,9,25,60,[   0  514  831  978 1194 1420 1633 2038 2379 2759],0.013442166277108203,387.36321070795435,6.589307169870426
892,9,26,0,[   0 1258 1259 1419 1420 2433 2434 2759],0.16559534252857308,425.87933096984364,2.5166982046758326
893,9,26,20,[   0  831  978 1419 1490 2433 2702 2724 2759],0.16559534252857308,425.87933096984364,2.5166982046758326
894,9,26,40,[   0  831  978 1419 1490 2433 2759],0.16559534252857308,425.87933096984364,2.5166982046758326
895,9,26,60,[   0  831  978 1419 1490 2433 2759],0.16559534252857308,425.87933096984364,2.5166982046758326
896,9,27,0,[   0 1419 1420 2433 2434 2759],0.11264023064628706,408.7758172610588,5.203678548523408
897,9,27,20,[   0  504  638 1419 1926 1958 2347 2433 2759],0.11264023064628706,408.7758172610588,5.203678548523408
898,9,27,40,[   0  504  638  794 1419 1926 2347 2433 2759],0.11264023064628706,408.7758172610588,5.203678548523408
899,9,27,60,[   0  504  638  794 1419 1926 2347 2433 2759],0.11264023064628706,408.7758172610588,5.203678548523408
900,9,28,0,[   0 1419 1420 2433 2434 2759],0.03219933893260339,413.1027366822693,4.779029933873133
901,9,28,20,[   0  798  969 2347 2404 2434 2759],0.03219933893260339,413.1027366822693,4.779029933873133
902,9,28,40,[   0  798  969 2347 2434 2759],0.03219933893260339,413.1027366822693,4.779029933873133
903,9,28,60,[   0  798  969 2347 2434 2759],0.03219933893260339,413.1027366822693,4.779029933873133
904,9,29,0,[   0 1258 1259 1419 1420 2433 2434 2759],0.09980532691635009,428.54202946554045,6.055052852946681
905,9,29,20,[   0  349 1258 1420 2038 2347 2398 2434 2759],0.09980532691635009,428.54202946554045,6.055052852946681
906,9,29,40,[   0  349 1258 1420 2038 2347 2398 2759],0.09980532691635009,428.54202946554045,6.055052852946681
907,9,29,60,[   0  349 1258 1420 2038 2398 2759],0.09980532691635009,428.54202946554045,6.055052852946681
908,9,30,0,[   0 1258 1259 1419 1420 2433 2434 2759],0.08395420984953543,428.56186626311046,2.607159787378302
909,9,30,20,[   0  349  638  674  891  978 1258 1420 2433 2466 2759],0.08395420984953543,428.56186626311046,2.607159787378302
910,9,30,40,[   0  349  638  891  978 1258 1420 2466 2759],0.08395420984953543,428.56186626311046,2.607159787378302
911,9,30,60,[   0  349  638  891  978 1258 1420 2466 2759],0.08395420984953543,428.56186626311046,2.607159787378302
912,9,31,0,[   0 1419 1420 2433 2434 2759],0.14741160145153984,401.6956636426944,3.5264176245628214
913,9,31,20,[   0  638  674  891  978 1636 2347 2398 2434 2759],0.14741160145153984,401.6956636426944,3.5264176245628214
914,9,31,40,[   0  891  978 1636 2347 2398 2759],0.14741160145153984,401.6956636426944,3.5264176245628214
915,9,31,60,[   0  891  978 1636 2398 2759],0.14741160145153984,401.6956636426944,3.5264176245628214
916,9,32,0,[   0 1419 1420 2759],0.07482839877351337,426.9808290263896,6.5778746680097555
917,9,32,20,[   0   76  103  638  691  726  978 1419 1625 1694 1726 2581 2759],0.07482839877351337,426.9808290263896,6.5778746680097555
918,9,32,40,[   0  103  638  726  978 1419 1625 1726 2581 2759],0.07482839877351337,426.9808290263896,6.5778746680097555
919,9,32,60,[   0  103  638  726  978 1419 1625 1726 2581 2759],0.07482839877351337,426.9808290263896,6.5778746680097555
920,9,33,0,[   0 1419 1420 2759],0.039851748608174566,448.0504207271037,4.641146465026517
921,9,33,20,[   0  638  691  726  877  978 1419 1625 2317 2759],0.039851748608174566,448.0504207271037,4.641146465026517
922,9,33,40,[   0  638  726  877  978 1419 1625 2317 2759],0.039851748608174566,448.0504207271037,4.641146465026517
923,9,33,60,[   0  638  726  877  978 1419 1625 2317 2759],0.039851748608174566,448.0504207271037,4.641146465026517
924,9,34,0,[   0 1258 1259 1419 1420 2433 2434 2759],0.1409716811090695,434.0355755045912,3.1942519199803905
925,9,34,20,[   0  691  726 1258 1420 2317 2433 2702 2724 2759],0.1409716811090695,434.0355755045912,3.1942519199803905
926,9,34,40,[   0  726 1258 1420 2317 2433 2759],0.1409716811090695,434.0355755045912,3.1942519199803905
927,9,34,60,[   0  726 1258 1420 2317 2433 2759],0.1409716811090695,434.0355755045912,3.1942519199803905
928,9,35,0,[   0 1258 1259 1419 1420 2433 2434 2759],0.08753648734981598,467.8933422509445,1.3465118050083968
929,9,35,20,[   0  726 1258 1420 1681 2433 2702 2724 2759],0.08753648734981598,467.8933422509445,1.3465118050083968
930,9,35,40,[   0  726 1258 1420 1681 2433 2759],0.08753648734981598,467.8933422509445,1.3465118050083968
931,9,35,60,[   0  726 1258 1420 1681 2433 2759],0.08753648734981598,467.8933422509445,1.3465118050083968
932,9,36,0,[   0 1419 1420 2433 2434 2759],0.06570693384043948,454.64458849780215,4.944984375356447
933,9,36,20,[   0  103 1419 1681 1726 2317 2347 2404 2434 2759],0.06570693384043948,454.64458849780215,4.944984375356447
934,9,36,40,[   0  103 1681 1726 2347 2434 2759],0.06570693384043948,454.64458849780215,4.944984375356447
935,9,36,60,[   0  103 1419 1726 2347 2434 2759],0.06570693384043948,454.64458849780215,4.944984375356447
936,9,37,0,[   0 1419 1420 2759],0.059794224681213856,455.57914018574513,4.70028005533081
937,9,37,20,[   0 1042 1088 1419 1490 2186 2317 2347 2759],0.059794224681213856,455.57914018574513,4.70028005533081
938,9,37,40,[   0 1042 1088 1419 1490 2186 2759],0.059794224681213856,455.57914018574513,4.70028005533081
939,9,37,60,[   0 1419 1490 2186 2759],0.059794224681213856,455.57914018574513,4.70028005533081
940,9,38,0,[   0 1258 1259 1419 1420 2433 2434 2759],0.08661958059999567,480.5810905669975,2.396866108243068
941,9,38,20,[   0  793 1258 1420 2317 2347 2404 2434 2759],0.08661958059999567,480.5810905669975,2.396866108243068
942,9,38,40,[   0 1258 1420 2347 2434 2759],0.08661958059999567,480.5810905669975,2.396866108243068
943,9,38,60,[   0 1258 1420 2347 2434 2759],0.08661958059999567,480.5810905669975,2.396866108243068
944,9,39,0,[   0 1258 1259 1419 1420 2433 2434 2759],0.09371755417907936,478.2444339284431,1.2643543217596687
945,9,39,20,[   0 1258 1420 1945 2317 2433 2702 2724 2759],0.09371755417907936,478.2444339284431,1.2643543217596687
946,9,39,40,[   0 1258 1420 1945 2317 2433 2759],0.09371755417907936,478.2444339284431,1.2643543217596687
947,9,39,60,[   0 1258 1420 1945 2317 2433 2759],0.09371755417907936,478.2444339284431,1.2643543217596687
948,9,40,0,[   0 1419 1420 2433 2434 2759],0.07043885957768546,484.58799424897063,3.2827001246235854
949,9,40,20,[   0 1419 1505 2317 2347 2399 2434 2759],0.07043885957768546,484.58799424897063,3.2827001246235854
950,9,40,40,[   0 1419 1505 2347 2434 2759],0.07043885957768546,484.58799424897063,3.2827001246235854
951,9,40,60,[   0 1419 1505 2347 2434 2759],0.07043885957768546,484.58799424897063,3.2827001246235854
952,9,41,0,[   0 1419 1420 2759],0.06344134806269411,457.3997248360118,3.853378791886094
953,9,41,20,[   0  695  978 1419 1625 2347 2476 2581 2759],0.06344134806269411,457.3997248360118,3.853378791886094
954,9,41,40,[   0  695  978 1419 1625 2347 2476 2581 2759],0.06344134806269411,457.3997248360118,3.853378791886094
955,9,41,60,[   0  695  978 1419 1625 2347 2476 2581 2759],0.06344134806269411,457.3997248360118,3.853378791886094
956,9,42,0,[   0 1419 1420 2759],0.06859946086774944,455.7530749719876,3.9846982681492906
957,9,42,20,[   0  891  978 2347 2476 2759],0.06859946086774944,455.7530749719876,3.9846982681492906
958,9,42,40,[   0  891  978 2347 2476 2759],0.06859946086774944,455.7530749719876,3.9846982681492906
959,9,42,60,[   0  891  978 2347 2476 2759],0.06859946086774944,455.7530749719876,3.9846982681492906
960,9,43,0,[   0 1419 1420 2759],0.06948936604016771,471.82258317020325,5.227771280597799
961,9,43,20,[   0  723 1419 1452 1505 2019 2347 2404 2759],0.06948936604016771,471.82258317020325,5.227771280597799
962,9,43,40,[   0 1419 1505 2347 2404 2759],0.06948936604016771,471.82258317020325,5.227771280597799
963,9,43,60,[   0 1419 1505 2019 2404 2759],0.06948936604016771,471.82258317020325,5.227771280597799
964,9,44,0,[   0 1419 1420 2433 2434 2759],0.0881661272915443,507.79231639009964,3.885833895763759
965,9,44,20,[   0   34 2347 2404 2434 2581 2724 2759],0.0881661272915443,507.79231639009964,3.885833895763759
966,9,44,40,[   0 2347 2434 2759],0.0881661272915443,507.79231639009964,3.885833895763759
967,9,44,60,[   0 2347 2434 2759],0.0881661272915443,507.79231639009964,3.885833895763759
968,9,45,0,[   0 1419 1420 2433 2434 2759],0.09857028978005701,509.3897921261297,5.086440604725666
969,9,45,20,[   0 1419 1452 1505 2433 2759],0.09857028978005701,509.3897921261297,5.086440604725666
