,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
25,0,35,10,Mode,40,[   0  394  512  574 1045 1133 1343],6,471,62,223.83333333333334,3029.443324175541,7.015436075374022,-0.019552601148986305,1.0815095918983693,24.31229874964281,0.03421061637911245,1.2976569735351609,12.830257046673925
26,0,35,10,Median,40,[   0  394  512  574 1045 1133 1343],6,471,62,223.83333333333334,3029.443324175541,7.015436075374022,-0.019552601148986305,1.0815095918983693,24.31229874964281,0.03421061637911245,1.2976569735351609,12.830257046673925
27,0,35,10,Mode,40,[   0  394  512  574 1045 1133 1343],6,471,62,223.83333333333334,3029.443324175541,7.015436075374022,-0.019552601148986305,1.0815095918983693,24.31229874964281,0.03421061637911245,1.2976569735351609,12.830257046673925
28,0,35,15,Median,40,[   0  573 1343],2,770,573,671.5,1373.4295324300986,2.0446478660646594,0.0022090946072004284,0.6309692227319862,40.73648793979329,0.0022090946072004284,0.6309692227319862,40.73648793979329
29,0,35,15,Mode,40,[   0  573 1343],2,770,573,671.5,1373.4295324300986,2.0446478660646594,0.0022090946072004284,0.6309692227319862,40.73648793979329,0.0022090946072004284,0.6309692227319862,40.73648793979329
30,0,35,15,Median,40,[   0  513 1046 1343],3,533,297,447.6666666666667,1875.230195148807,2.8544098690161146,-0.016499372978298517,0.8420077223240214,29.520803053246457,-0.003942142542180037,0.8486533978270805,29.125978298483503
31,0,35,15,Mode,40,[   0  573 1045 1343],3,573,298,447.6666666666667,1296.562680194745,2.4507601535622388,-0.010015646063031076,0.611888679182176,35.13931221993584,-0.0017649527108899105,0.600355863118949,34.01793303473037
32,0,35,15,Median,40,[   0  502  574 1046 1343],4,502,72,335.75,2703.1235248102435,5.785691205633037,-0.017038449666320718,1.0034920015868338,26.84069876238044,0.05651704543754497,1.175577982974125,18.591540728455595
33,0,35,15,Mode,40,[   0  501  573 1045 1343],4,501,72,335.75,1872.0157269037245,4.792177031669027,-0.01103619159075884,0.7821322327996875,28.622066470413376,0.058515726314109284,0.8288564400388081,20.71339124382774
34,0,35,15,Median,40,[   0  502  574 1045 1343],4,502,72,335.75,2740.5274045756905,5.825404796404201,-0.012038002408329175,1.015573696452981,26.524106488086623,0.059300352297103585,1.2102321890540062,18.27816713098066
35,0,35,15,Mode,40,[   0  501  573 1045 1343],4,501,72,335.75,1872.0157269037245,4.792177031669027,-0.01103619159075884,0.7821322327996875,28.622066470413376,0.058515726314109284,0.8288564400388081,20.71339124382774
36,0,35,15,Median,40,[   0  502  573  734 1045 1343],5,502,71,268.6,2484.7969033658105,5.68322580938214,-0.02009089386419616,0.9348094906889275,25.40270903176138,0.02299330909815351,1.0734950942450094,17.59293438334295
37,0,35,15,Mode,40,[   0  501  573  733 1045 1343],5,501,72,268.6,1913.0357032006193,4.964048837159239,-0.016105643719113646,0.771804920105823,27.58265043028671,0.03457293760726534,0.8175676200450273,19.359161066436698
38,0,35,15,Median,40,[   0  502  573  734  954 1046 1343],6,502,71,223.83333333333334,2605.1045807382416,6.28570719395478,-0.027621456520237075,0.9419900839464014,22.248832169430944,0.025609505172548674,1.1475930940205519,14.107101800012671
39,0,35,15,Mode,40,[   0  501  573  733  954 1045 1343],6,501,72,223.83333333333334,1855.5336278310328,5.286961245810113,-0.02037441427758221,0.7452821714480062,24.093792895592827,0.027292302792545343,0.8115841199730479,16.677424472670644
40,0,35,15,Median,40,[   0  433  502  573  734  954 1046 1343],7,433,69,191.85714285714286,2317.3356945824166,6.349558000878727,-0.027981738191006862,0.8940684664963897,21.408700206333073,0.012322808930933293,0.9823430843949236,14.212533887312174
41,0,35,15,Mode,40,[   0  433  501  573  733  954 1045 1343],7,433,68,191.85714285714286,1427.3424385887404,4.847903021937331,-0.04742411064337175,0.6690282948867432,23.824967609729153,0.0022397189007169493,0.6132054613855024,18.122648130408823
42,0,35,15,Median,40,[   0  433  512  573  734  954 1046 1343],7,433,61,191.85714285714286,1992.5464827060807,5.877503051686809,-0.028189088747529862,0.8123842024100268,21.950496784540757,0.014254712304630065,0.8639968867142174,14.976333724301297
43,0,35,15,Mode,40,[   0  433  512  573  733  954 1045 1343],7,433,61,191.85714285714286,1707.932420444199,5.476860460876889,-0.021525586648966148,0.7440238258527139,22.987554677421066,0.00783152320860336,0.7381603838933782,16.20633965396187
44,0,35,15,Median,40,[   0  433  512  573  734  954 1046 1343],7,433,61,191.85714285714286,1992.5464827060807,5.877503051686809,-0.028189088747529862,0.8123842024100268,21.950496784540757,0.014254712304630065,0.8639968867142174,14.976333724301297
45,0,35,15,Mode,40,[   0  433  512  573  733  954 1045 1343],7,433,61,191.85714285714286,1707.932420444199,5.476860460876889,-0.021525586648966148,0.7440238258527139,22.987554677421066,0.00783152320860336,0.7381603838933782,16.20633965396187
46,0,35,15,Median,40,[   0  433  512  573  734  954 1045 1133 1343],8,433,61,167.875,2027.9907985088332,6.093231124216013,-0.02846648957716104,0.8192866560774501,22.67911108555873,0.008655400673027043,0.8927887089314027,14.33219560024388
47,0,35,15,Mode,40,[   0  433  512  573  733  954 1045 1133 1343],8,433,61,167.875,1955.5199683157641,5.999019822469473,-0.023816176779674098,0.7976369833593917,22.977970930471326,0.008387183781603014,0.8585993825614556,14.666222924910231
48,0,35,15,Median,40,[   0  433  512  573  769  954 1045 1133 1343],8,433,61,167.875,2117.66091326701,6.210946079167017,-0.03176908219858435,0.8255925976621118,23.21028412853451,0.008261658299006575,0.9400990894272088,13.963274261350634
49,0,35,15,Mode,40,[   0  433  512  573  769  954 1045 1133 1343],8,433,61,167.875,2117.66091326701,6.210946079167017,-0.03176908219858435,0.8255925976621118,23.21028412853451,0.008261658299006575,0.9400990894272088,13.963274261350634
50,0,35,15,Median,40,[   0  394  512  573  769  954 1045 1133 1343],8,394,61,167.875,2782.6516243283486,6.856462775566817,-0.03213545348390604,0.9716315299289691,22.80211529428437,0.010959957226786497,1.2223517585313552,12.85299296261758
51,0,35,15,Mode,40,[   0  394  512  573  769  954 1045 1133 1343],8,394,61,167.875,2782.6516243283486,6.856462775566817,-0.03213545348390604,0.9716315299289691,22.80211529428437,0.010959957226786497,1.2223517585313552,12.85299296261758
52,0,35,15,Median,40,[   0  394  512  573  769  954 1045 1133 1343],8,394,61,167.875,2782.6516243283486,6.856462775566817,-0.03213545348390604,0.9716315299289691,22.80211529428437,0.010959957226786497,1.2223517585313552,12.85299296261758
53,0,35,15,Mode,40,[   0  394  512  573  769  954 1045 1133 1343],8,394,61,167.875,2782.6516243283486,6.856462775566817,-0.03213545348390604,0.9716315299289691,22.80211529428437,0.010959957226786497,1.2223517585313552,12.85299296261758
54,0,35,15,Median,40,[   0  394  512  573  769  954 1045 1133 1343],8,394,61,167.875,2782.6516243283486,6.856462775566817,-0.03213545348390604,0.9716315299289691,22.80211529428437,0.010959957226786497,1.2223517585313552,12.85299296261758
55,0,35,15,Mode,40,[   0  394  512  573  769  954 1045 1133 1343],8,394,61,167.875,2782.6516243283486,6.856462775566817,-0.03213545348390604,0.9716315299289691,22.80211529428437,0.010959957226786497,1.2223517585313552,12.85299296261758
56,0,35,20,Median,40,[   0  573 1343],2,770,573,671.5,1373.4295324300986,2.0446478660646594,0.0022090946072004284,0.6309692227319862,40.73648793979329,0.0022090946072004284,0.6309692227319862,40.73648793979329
57,0,35,20,Mode,40,[   0  573 1343],2,770,573,671.5,1373.4295324300986,2.0446478660646594,0.0022090946072004284,0.6309692227319862,40.73648793979329,0.0022090946072004284,0.6309692227319862,40.73648793979329
58,0,35,20,Median,40,[   0  513 1045 1343],3,532,298,447.6666666666667,1958.255154872193,2.9233370687226374,-0.009661417583211221,0.8662770925974925,29.00360578660707,-0.0016329801757223718,0.8984668888535844,28.405766481840224
59,0,35,20,Mode,40,[   0  573 1045 1343],3,573,298,447.6666666666667,1296.562680194745,2.4507601535622388,-0.010015646063031076,0.611888679182176,35.13931221993584,-0.0017649527108899105,0.600355863118949,34.01793303473037
60,0,35,20,Median,40,[   0  513  734 1045 1343],4,513,221,335.75,1793.2231255184809,3.4373905391482373,-0.01988261491199588,0.7627618650401939,29.77417588825363,0.006227298360992932,0.8145067900310673,24.84887554421687
61,0,35,20,Mode,40,[   0  573  733 1045 1343],4,573,160,335.75,1694.6168370774,3.6638371714797713,-0.016362065951301522,0.6549165582829377,34.25592704972764,0.004935358396940078,0.7791835165320494,23.171263710773957
62,0,35,20,Median,40,[   0  513  734 1045 1343],4,513,221,335.75,1793.2231255184809,3.4373905391482373,-0.01988261491199588,0.7627618650401939,29.77417588825363,0.006227298360992932,0.8145067900310673,24.84887554421687
63,0,35,20,Mode,40,[   0  573  733 1045 1343],4,573,160,335.75,1694.6168370774,3.6638371714797713,-0.016362065951301522,0.6549165582829377,34.25592704972764,0.004935358396940078,0.7791835165320494,23.171263710773957
64,0,35,20,Median,40,[   0  502  573  734 1045 1343],5,502,71,268.6,2484.7969033658105,5.68322580938214,-0.02009089386419616,0.9348094906889275,25.40270903176138,0.02299330909815351,1.0734950942450094,17.59293438334295
65,0,35,20,Mode,40,[   0  501  573  733 1045 1343],5,501,72,268.6,1913.0357032006193,4.964048837159239,-0.016105643719113646,0.771804920105823,27.58265043028671,0.03457293760726534,0.8175676200450273,19.359161066436698
66,0,35,20,Median,40,[   0  502  573  734  954 1046 1343],6,502,71,223.83333333333334,2605.1045807382416,6.28570719395478,-0.027621456520237075,0.9419900839464014,22.248832169430944,0.025609505172548674,1.1475930940205519,14.107101800012671
67,0,35,20,Mode,40,[   0  501  573  733  954 1045 1343],6,501,72,223.83333333333334,1855.5336278310328,5.286961245810113,-0.02037441427758221,0.7452821714480062,24.093792895592827,0.027292302792545343,0.8115841199730479,16.677424472670644
68,0,35,20,Median,40,[   0  502  573  769  954 1046 1343],6,502,71,223.83333333333334,2737.9614137582057,6.428079115349928,-0.030776745287750762,0.9508180206325223,22.804947582541914,0.024551574152230353,1.2138277486658577,13.738695642672345
69,0,35,20,Mode,40,[   0  501  573  769  954 1045 1343],6,501,72,223.83333333333334,2074.7704022211647,5.564384875801602,-0.029291918039099623,0.7843698125781122,23.582150452676824,0.027833522609824874,0.9235432214729334,15.726524750651986
70,0,35,20,Median,40,[   0  433  502  573  769  954 1046 1343],7,433,69,191.85714285714286,2428.0497220990533,6.468201268708017,-0.031160243479999,0.9014267954230175,21.962782886752244,0.011441199747334695,1.0375386299326783,13.905528756195233
71,0,35,20,Mode,40,[   0  433  501  573  769  954 1045 1343],7,433,68,191.85714285714286,1610.039750580517,5.079089380263572,-0.04864131810345958,0.7015910866141989,23.617660133363888,0.002690735415116559,0.7065047126354069,17.330231695393273
72,0,35,20,Median,40,[   0  433  512  573  769  954 1046 1343],7,433,61,191.85714285714286,2097.3484021557897,6.005922942636268,-0.0314214382053241,0.8197371550816491,22.657126721533995,0.01339569416449451,0.9149504601445734,14.647913347295734
73,0,35,20,Mode,40,[   0  433  512  573  769  954 1045 1343],7,433,61,191.85714285714286,1897.0968562206526,5.724107760357357,-0.0302974127113498,0.7766084918445904,23.06840885672766,0.007685076812240846,0.8332433752367567,15.386232879809006
74,0,35,20,Median,40,[   0  433  512  573  769  954 1046 1343],7,433,61,191.85714285714286,2097.3484021557897,6.005922942636268,-0.0314214382053241,0.8197371550816491,22.657126721533995,0.01339569416449451,0.9149504601445734,14.647913347295734
75,0,35,20,Mode,40,[   0  433  512  573  769  954 1045 1343],7,433,61,191.85714285714286,1897.0968562206526,5.724107760357357,-0.0302974127113498,0.7766084918445904,23.06840885672766,0.007685076812240846,0.8332433752367567,15.386232879809006
76,0,35,20,Median,40,[   0  433  512  573  769  954 1045 1133 1343],8,433,61,167.875,2117.66091326701,6.210946079167017,-0.03176908219858435,0.8255925976621118,23.21028412853451,0.008261658299006575,0.9400990894272088,13.963274261350634
77,0,35,20,Mode,40,[   0  433  512  573  769  954 1045 1133 1343],8,433,61,167.875,2117.66091326701,6.210946079167017,-0.03176908219858435,0.8255925976621118,23.21028412853451,0.008261658299006575,0.9400990894272088,13.963274261350634
78,0,35,20,Median,40,[   0  433  512  573  769  954 1045 1133 1343],8,433,61,167.875,2117.66091326701,6.210946079167017,-0.03176908219858435,0.8255925976621118,23.21028412853451,0.008261658299006575,0.9400990894272088,13.963274261350634
79,0,35,20,Mode,40,[   0  433  512  573  769  954 1045 1133 1343],8,433,61,167.875,2117.66091326701,6.210946079167017,-0.03176908219858435,0.8255925976621118,23.21028412853451,0.008261658299006575,0.9400990894272088,13.963274261350634
80,0,35,20,Median,40,[   0  433  512  573  769  954 1045 1133 1343],8,433,61,167.875,2117.66091326701,6.210946079167017,-0.03176908219858435,0.8255925976621118,23.21028412853451,0.008261658299006575,0.9400990894272088,13.963274261350634
81,0,35,20,Mode,40,[   0  433  512  573  769  954 1045 1133 1343],8,433,61,167.875,2117.66091326701,6.210946079167017,-0.03176908219858435,0.8255925976621118,23.21028412853451,0.008261658299006575,0.9400990894272088,13.963274261350634
82,0,35,20,Median,40,[   0  394  512  573  769  954 1045 1133 1343],8,394,61,167.875,2782.6516243283486,6.856462775566817,-0.03213545348390604,0.9716315299289691,22.80211529428437,0.010959957226786497,1.2223517585313552,12.85299296261758
83,0,35,20,Mode,40,[   0  394  512  573  769  954 1045 1133 1343],8,394,61,167.875,2782.6516243283486,6.856462775566817,-0.03213545348390604,0.9716315299289691,22.80211529428437,0.010959957226786497,1.2223517585313552,12.85299296261758
84,0,40,10,Median,40,[   0  573 1343],2,770,573,671.5,1373.4295324300986,2.0446478660646594,0.0022090946072004284,0.6309692227319862,40.73648793979329,0.0022090946072004284,0.6309692227319862,40.73648793979329
85,0,40,10,Mode,40,[   0  573 1343],2,770,573,671.5,1373.4295324300986,2.0446478660646594,0.0022090946072004284,0.6309692227319862,40.73648793979329,0.0022090946072004284,0.6309692227319862,40.73648793979329
86,0,40,10,Median,40,[   0  573 1046 1343],3,573,297,447.6666666666667,1303.2209015819103,2.455234592394168,-0.01638458361327074,0.6082501483962374,35.079401268321696,-0.0033786448788687496,0.5967612269685973,33.95603348328842
87,0,40,10,Mode,40,[   0  573 1045 1343],3,573,298,447.6666666666667,1296.562680194745,2.4507601535622388,-0.010015646063031076,0.611888679182176,35.13931221993584,-0.0017649527108899105,0.600355863118949,34.01793303473037
88,0,40,10,Median,40,[   0  573 1046 1343],3,573,297,447.6666666666667,1303.2209015819103,2.455234592394168,-0.01638458361327074,0.6082501483962374,35.079401268321696,-0.0033786448788687496,0.5967612269685973,33.95603348328842
89,0,40,10,Mode,40,[   0  573 1045 1343],3,573,298,447.6666666666667,1296.562680194745,2.4507601535622388,-0.010015646063031076,0.611888679182176,35.13931221993584,-0.0017649527108899105,0.600355863118949,34.01793303473037
90,0,40,10,Median,40,[   0  502  573 1046 1343],4,502,71,335.75,2539.5571644087745,5.634099081706689,-0.017422807488304822,0.9706509196670949,26.709848061312996,0.0354209808789634,1.1224368465611063,18.6476666480936
91,0,40,10,Mode,40,[   0  501  573 1045 1343],4,501,72,335.75,1872.0157269037245,4.792177031669027,-0.01103619159075884,0.7821322327996875,28.622066470413376,0.058515726314109284,0.8288564400388081,20.71339124382774
92,0,40,10,Median,40,[   0  433  502  573 1046 1343],5,473,69,268.6,2124.290689257404,5.892777320154632,-0.018203904113572023,0.8917441351281034,25.48859018426641,0.013038067589936655,0.8808508939875251,17.670673567022618
93,0,40,10,Mode,40,[   0  433  501  573 1045 1343],5,472,68,268.6,1225.6084182721129,4.257285749395125,-0.046599850200963994,0.6587562653232875,27.809062310917398,0.01313099459597571,0.5269703721410497,21.87223503764573
94,0,40,10,Median,40,[   0  433  502  573 1046 1343],5,473,69,268.6,2124.290689257404,5.892777320154632,-0.018203904113572023,0.8917441351281034,25.48859018426641,0.013038067589936655,0.8808508939875251,17.670673567022618
95,0,40,10,Mode,40,[   0  433  501  573 1045 1343],5,472,68,268.6,1225.6084182721129,4.257285749395125,-0.046599850200963994,0.6587562653232875,27.809062310917398,0.01313099459597571,0.5269703721410497,21.87223503764573
96,0,40,10,Median,40,[   0  433  502  573 1045 1133 1343],6,472,69,223.83333333333334,2408.8241503039812,6.573256990224623,-0.019212467156636482,0.9388868573008698,23.318271208536213,0.016572793793669775,1.047034392278254,13.472326180216546
97,0,40,10,Mode,40,[   0  433  501  573 1045 1133 1343],6,472,68,223.83333333333334,1692.5811406036992,5.269011210092968,-0.04703346805371406,0.7508641436833746,25.67265358998254,0.014962733258568348,0.7557194507381098,16.84748902683892
98,0,40,10,Median,40,[   0  433  512  573 1045 1133 1343],6,472,61,223.83333333333334,2020.1338842514783,6.009334229902397,-0.019262281285958825,0.8408908334080352,24.162561851551356,0.018797218624910402,0.8921702039155812,14.523100867550815
99,0,40,10,Mode,40,[   0  433  512  573 1045 1133 1343],6,472,61,223.83333333333334,2020.1338842514783,6.009334229902397,-0.019262281285958825,0.8408908334080352,24.162561851551356,0.018797218624910402,0.8921702039155812,14.523100867550815
100,0,40,10,Median,40,[   0  394  512  573 1045 1133 1343],6,472,61,223.83333333333334,2951.1208797373524,6.913057604862116,-0.01982246109145815,1.0451688499861467,24.082529303269933,0.022574837123802295,1.2873239406613863,12.968707049324541
101,0,40,10,Mode,40,[   0  394  512  573 1045 1133 1343],6,472,61,223.83333333333334,2951.1208797373524,6.913057604862116,-0.01982246109145815,1.0451688499861467,24.082529303269933,0.022574837123802295,1.2873239406613863,12.968707049324541
102,0,40,10,Median,40,[   0  394  512  573 1045 1133 1343],6,472,61,223.83333333333334,2951.1208797373524,6.913057604862116,-0.01982246109145815,1.0451688499861467,24.082529303269933,0.022574837123802295,1.2873239406613863,12.968707049324541
103,0,40,10,Mode,40,[   0  394  512  573 1045 1133 1343],6,472,61,223.83333333333334,2951.1208797373524,6.913057604862116,-0.01982246109145815,1.0451688499861467,24.082529303269933,0.022574837123802295,1.2873239406613863,12.968707049324541
104,0,40,10,Median,40,[   0  394  512  573 1045 1133 1343],6,472,61,223.83333333333334,2951.1208797373524,6.913057604862116,-0.01982246109145815,1.0451688499861467,24.082529303269933,0.022574837123802295,1.2873239406613863,12.968707049324541
105,0,40,10,Mode,40,[   0  394  512  573 1045 1133 1343],6,472,61,223.83333333333334,2951.1208797373524,6.913057604862116,-0.01982246109145815,1.0451688499861467,24.082529303269933,0.022574837123802295,1.2873239406613863,12.968707049324541
106,0,40,10,Median,40,[   0  394  512  574 1045 1133 1343],6,471,62,223.83333333333334,3029.443324175541,7.015436075374022,-0.019552601148986305,1.0815095918983693,24.31229874964281,0.03421061637911245,1.2976569735351609,12.830257046673925
107,0,40,10,Mode,40,[   0  394  512  574 1045 1133 1343],6,471,62,223.83333333333334,3029.443324175541,7.015436075374022,-0.019552601148986305,1.0815095918983693,24.31229874964281,0.03421061637911245,1.2976569735351609,12.830257046673925
108,0,40,10,Median,40,[   0  394  512  574 1045 1133 1343],6,471,62,223.83333333333334,3029.443324175541,7.015436075374022,-0.019552601148986305,1.0815095918983693,24.31229874964281,0.03421061637911245,1.2976569735351609,12.830257046673925
109,0,40,10,Mode,40,[   0  394  512  574 1045 1133 1343],6,471,62,223.83333333333334,3029.443324175541,7.015436075374022,-0.019552601148986305,1.0815095918983693,24.31229874964281,0.03421061637911245,1.2976569735351609,12.830257046673925
110,0,40,10,Median,40,[   0  394  512  574 1045 1133 1343],6,471,62,223.83333333333334,3029.443324175541,7.015436075374022,-0.019552601148986305,1.0815095918983693,24.31229874964281,0.03421061637911245,1.2976569735351609,12.830257046673925
111,0,40,10,Mode,40,[   0  394  512  574 1045 1133 1343],6,471,62,223.83333333333334,3029.443324175541,7.015436075374022,-0.019552601148986305,1.0815095918983693,24.31229874964281,0.03421061637911245,1.2976569735351609,12.830257046673925
112,0,40,15,Median,40,[   0  573 1343],2,770,573,671.5,1373.4295324300986,2.0446478660646594,0.0022090946072004284,0.6309692227319862,40.73648793979329,0.0022090946072004284,0.6309692227319862,40.73648793979329
113,0,40,15,Mode,40,[   0  573 1343],2,770,573,671.5,1373.4295324300986,2.0446478660646594,0.0022090946072004284,0.6309692227319862,40.73648793979329,0.0022090946072004284,0.6309692227319862,40.73648793979329
114,0,40,15,Median,40,[   0  513 1046 1343],3,533,297,447.6666666666667,1875.230195148807,2.8544098690161146,-0.016499372978298517,0.8420077223240214,29.520803053246457,-0.003942142542180037,0.8486533978270805,29.125978298483503
115,0,40,15,Mode,40,[   0  573 1045 1343],3,573,298,447.6666666666667,1296.562680194745,2.4507601535622388,-0.010015646063031076,0.611888679182176,35.13931221993584,-0.0017649527108899105,0.600355863118949,34.01793303473037
116,0,40,15,Median,40,[   0  513 1045 1343],3,532,298,447.6666666666667,1958.255154872193,2.9233370687226374,-0.009661417583211221,0.8662770925974925,29.00360578660707,-0.0016329801757223718,0.8984668888535844,28.405766481840224
117,0,40,15,Mode,40,[   0  573 1045 1343],3,573,298,447.6666666666667,1296.562680194745,2.4507601535622388,-0.010015646063031076,0.611888679182176,35.13931221993584,-0.0017649527108899105,0.600355863118949,34.01793303473037
118,0,40,15,Median,40,[   0  502  574 1045 1343],4,502,72,335.75,2740.5274045756905,5.825404796404201,-0.012038002408329175,1.015573696452981,26.524106488086623,0.059300352297103585,1.2102321890540062,18.27816713098066
119,0,40,15,Mode,40,[   0  501  573 1045 1343],4,501,72,335.75,1872.0157269037245,4.792177031669027,-0.01103619159075884,0.7821322327996875,28.622066470413376,0.058515726314109284,0.8288564400388081,20.71339124382774
120,0,40,15,Median,40,[   0  502  573  734 1045 1343],5,502,71,268.6,2484.7969033658105,5.68322580938214,-0.02009089386419616,0.9348094906889275,25.40270903176138,0.02299330909815351,1.0734950942450094,17.59293438334295
