,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
769,8,26,20,[   0  502  574 1045 1112 1157 1343],0.08775736821050074,98.77057088176899,2.339424511564507
770,8,26,40,[   0  502  574 1045 1112 1157 1343],0.08775736821050074,98.77057088176899,2.339424511564507
771,8,26,60,[   0  502  574 1045 1112 1343],0.08775736821050074,98.77057088176899,2.339424511564507
772,8,27,0,[   0    1    2  501  502  573  574 1045 1046 1343],0.027686451120642164,98.26723260738713,1.4971910224416123
773,8,27,20,[   0   71  502  574 1045 1209 1343],0.027686451120642164,98.26723260738713,1.4971910224416123
774,8,27,40,[   0   71  502  574 1045 1209 1343],0.027686451120642164,98.26723260738713,1.4971910224416123
775,8,27,60,[   0   71  502  574 1045 1209 1343],0.027686451120642164,98.26723260738713,1.4971910224416123
776,8,28,0,[   0    1    2  501  502  573  574 1045 1046 1343],0.023637800478307946,108.27170522775218,1.5213503131477197
777,8,28,20,[   0   71  502  574 1045 1343],0.023637800478307946,108.27170522775218,1.5213503131477197
778,8,28,40,[   0   71  502  574 1045 1343],0.023637800478307946,108.27170522775218,1.5213503131477197
779,8,28,60,[   0   71  502  574 1045 1343],0.023637800478307946,108.27170522775218,1.5213503131477197
780,8,29,0,[   0    1    2  501  502  573  574 1045 1046 1343],0.09750755050606787,100.16134334026674,2.131686490416193
781,8,29,20,[   0  502  574 1045 1109 1157 1343],0.09750755050606787,100.16134334026674,2.131686490416193
782,8,29,40,[   0  502  574 1045 1109 1157 1343],0.09750755050606787,100.16134334026674,2.131686490416193
783,8,29,60,[   0  502  574 1045 1109 1343],0.09750755050606787,100.16134334026674,2.131686490416193
784,8,30,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],0.10106496879742638,105.54415183611009,0.9208685176874221
785,8,30,20,[   0  513  573 1045 1343],0.10106496879742638,105.54415183611009,0.9208685176874221
786,8,30,40,[   0  513  573 1045 1343],0.10106496879742638,105.54415183611009,0.9208685176874221
787,8,30,60,[   0  513 1045 1343],0.10106496879742638,105.54415183611009,0.9208685176874221
788,8,31,0,[   0    1    2  501  502  573  574 1045 1046 1343],0.004007650816592944,97.2573894647703,1.333271549009953
789,8,31,20,[   0   37  428  502  574 1343],0.004007650816592944,97.2573894647703,1.333271549009953
790,8,31,40,[   0  428  502  574 1045 1343],0.004007650816592944,97.2573894647703,1.333271549009953
791,8,31,60,[   0  428  502  574 1045 1343],0.004007650816592944,97.2573894647703,1.333271549009953
792,8,32,0,[   0    1    2  501  502  573  574 1045 1046 1343],0.02951011369536748,107.46512980400304,1.643351017655153
793,8,32,20,[   0   42  502  574 1343],0.02951011369536748,107.46512980400304,1.643351017655153
794,8,32,40,[   0   42  502  574 1343],0.02951011369536748,107.46512980400304,1.643351017655153
795,8,32,60,[   0  502  574 1045 1343],0.02951011369536748,107.46512980400304,1.643351017655153
796,8,33,0,[   0    1    2  501  502  573  574 1045 1046 1343],0.03204020286156868,107.08527665405032,1.3750142177903286
797,8,33,20,[   0  428  502  574 1045 1343],0.03204020286156868,107.08527665405032,1.3750142177903286
798,8,33,40,[   0  428  502  574 1045 1343],0.03204020286156868,107.08527665405032,1.3750142177903286
799,8,33,60,[   0  428  502  574 1045 1343],0.03204020286156868,107.08527665405032,1.3750142177903286
800,8,34,0,[   0    1    2  501  502  573  574 1045 1046 1343],0.03529065387773391,104.6864867561619,1.952616425602654
801,8,34,20,[   0  502  574 1045 1109 1157 1343],0.03529065387773391,104.6864867561619,1.952616425602654
802,8,34,40,[   0  502  574 1045 1109 1157 1343],0.03529065387773391,104.6864867561619,1.952616425602654
803,8,34,60,[   0  502  574 1045 1109 1343],0.03529065387773391,104.6864867561619,1.952616425602654
804,8,35,0,[   0    1    2  501  502  573  574 1045 1046 1343],0.06142134686136545,117.37329628205958,1.7013744241582203
805,8,35,20,[   0   37  502  574 1045 1198 1343],0.06142134686136545,117.37329628205958,1.7013744241582203
806,8,35,40,[   0  502  574 1045 1198 1343],0.06142134686136545,117.37329628205958,1.7013744241582203
807,8,35,60,[   0  502  574 1045 1198 1343],0.06142134686136545,117.37329628205958,1.7013744241582203
808,8,36,0,[   0    1    2  501  502  573  574 1045 1046 1343],0.041255014450296446,109.14301275319197,1.3302754049569605
809,8,36,20,[   0   40  502  574 1343],0.041255014450296446,109.14301275319197,1.3302754049569605
810,8,36,40,[   0  502  574 1045 1343],0.041255014450296446,109.14301275319197,1.3302754049569605
811,8,36,60,[   0  502  574 1045 1343],0.041255014450296446,109.14301275319197,1.3302754049569605
812,8,37,0,[   0    1    2  501  502  573  574 1045 1046 1343],0.06672451395068978,108.05702403283611,1.4314747833427817
813,8,37,20,[   0  502  574 1045 1254 1343],0.06672451395068978,108.05702403283611,1.4314747833427817
814,8,37,40,[   0  502  574 1045 1254 1343],0.06672451395068978,108.05702403283611,1.4314747833427817
815,8,37,60,[   0  502  574 1045 1254 1343],0.06672451395068978,108.05702403283611,1.4314747833427817
816,8,38,0,[   0    1    2  501  502  573  574 1045 1046 1343],0.03135299569439926,108.84296916009785,1.7829822326629805
817,8,38,20,[   0  168  502  574 1045 1343],0.03135299569439926,108.84296916009785,1.7829822326629805
818,8,38,40,[   0  168  502  574 1045 1343],0.03135299569439926,108.84296916009785,1.7829822326629805
819,8,38,60,[   0  168  502  574 1045 1343],0.03135299569439926,108.84296916009785,1.7829822326629805
820,8,39,0,[   0  501  502  573  574 1045 1046 1343],0.023122441026704067,113.93174391128814,1.947209576666216
821,8,39,20,[   0   40  502  574 1343],0.023122441026704067,113.93174391128814,1.947209576666216
822,8,39,40,[   0  502  574 1045 1343],0.023122441026704067,113.93174391128814,1.947209576666216
823,8,39,60,[   0  502  574 1045 1343],0.023122441026704067,113.93174391128814,1.947209576666216
824,8,40,0,[   0    1    2  501  502  573  574 1045 1046 1343],0.021362245253816345,110.10700373983619,1.756390603122076
825,8,40,20,[   0   35  502  574 1343],0.021362245253816345,110.10700373983619,1.756390603122076
826,8,40,40,[   0  168  502  574 1045 1343],0.021362245253816345,110.10700373983619,1.756390603122076
827,8,40,60,[   0  168  502  574 1045 1343],0.021362245253816345,110.10700373983619,1.756390603122076
828,8,41,0,[   0    1    2  501  502  573  574 1045 1046 1343],0.05345677639235335,113.51712655611114,1.921835258065706
829,8,41,20,[   0   40  502  574  915 1046 1343],0.05345677639235335,113.51712655611114,1.921835258065706
830,8,41,40,[   0  182  502  574  915 1046 1343],0.05345677639235335,113.51712655611114,1.921835258065706
831,8,41,60,[   0  182  502  574  915 1046 1343],0.05345677639235335,113.51712655611114,1.921835258065706
832,8,42,0,[   0    1    2  501  502  573  574 1045 1046 1343],0.06221242313354924,115.13327915202984,1.2916889864955718
833,8,42,20,[   0  502  574 1045 1343],0.06221242313354924,115.13327915202984,1.2916889864955718
834,8,42,40,[   0  502  574 1045 1343],0.06221242313354924,115.13327915202984,1.2916889864955718
835,8,42,60,[   0  502  574 1045 1343],0.06221242313354924,115.13327915202984,1.2916889864955718
836,8,43,0,[   0    1    2  501  502  573  574 1045 1046 1343],0.03973525299541716,119.50337100457364,1.7313670527076708
837,8,43,20,[   0  168  502  574 1045 1343],0.03973525299541716,119.50337100457364,1.7313670527076708
838,8,43,40,[   0  168  502  574 1045 1343],0.03973525299541716,119.50337100457364,1.7313670527076708
839,8,43,60,[   0  168  502  574 1045 1343],0.03973525299541716,119.50337100457364,1.7313670527076708
840,8,44,0,[   0    1    2  501  502  573  574 1343],0.022335247630602306,112.23715663453,2.2024815802687465
841,8,44,20,[   0   71  502  574 1343],0.022335247630602306,112.23715663453,2.2024815802687465
842,8,44,40,[   0   71  502  574 1343],0.022335247630602306,112.23715663453,2.2024815802687465
843,8,44,60,[   0   71  502  574 1343],0.022335247630602306,112.23715663453,2.2024815802687465
844,8,45,0,[   0    1    2  501  502  573  574 1343],0.028699316068832224,111.97885629199943,2.12137765050724
845,8,45,20,[   0  168  502  574 1343],0.028699316068832224,111.97885629199943,2.12137765050724
846,8,45,40,[   0  168  502  574 1343],0.028699316068832224,111.97885629199943,2.12137765050724
847,8,45,60,[   0  168  502  574 1343],0.028699316068832224,111.97885629199943,2.12137765050724
848,8,46,0,[   0    1    2  501  502  573  574 1045 1046 1343],0.0712648382424548,110.55782042082204,3.3102698120220717
849,8,46,20,[   0  168  502  573  669  715 1045 1343],0.0712648382424548,110.55782042082204,3.3102698120220717
850,8,46,40,[   0  168  502  573  669  715 1045 1343],0.0712648382424548,110.55782042082204,3.3102698120220717
851,8,46,60,[   0  168  502  573  715 1045 1343],0.0712648382424548,110.55782042082204,3.3102698120220717
852,8,47,0,[   0    3  501  502  573  574 1045 1046 1343],0.03759362305918321,114.12431329805536,1.8622416183057156
853,8,47,20,[   0   97  168  502  574 1045 1109 1343],0.03759362305918321,114.12431329805536,1.8622416183057156
854,8,47,40,[   0   97  168  502  574 1045 1109 1343],0.03759362305918321,114.12431329805536,1.8622416183057156
855,8,47,60,[   0   97  168  502  574 1045 1109 1343],0.03759362305918321,114.12431329805536,1.8622416183057156
856,8,48,0,[   0    1    2  501  502  573  574 1045 1046 1343],0.04672536064141992,118.35695006345331,1.664367853237197
857,8,48,20,[   0  502  574 1045 1343],0.04672536064141992,118.35695006345331,1.664367853237197
858,8,48,40,[   0  502  574 1045 1343],0.04672536064141992,118.35695006345331,1.664367853237197
859,8,48,60,[   0  502  574 1045 1343],0.04672536064141992,118.35695006345331,1.664367853237197
860,8,49,0,[   0    1    2  501  502  573  574 1045 1046 1343],0.04334461474689743,115.49877399116689,1.7593213562651135
861,8,49,20,[   0  502  574 1045 1128 1343],0.04334461474689743,115.49877399116689,1.7593213562651135
862,8,49,40,[   0  502  574 1045 1128 1343],0.04334461474689743,115.49877399116689,1.7593213562651135
863,8,49,60,[   0  502  574 1045 1128 1343],0.04334461474689743,115.49877399116689,1.7593213562651135
864,8,50,0,[   0    1    2  501  502  573  574 1045 1046 1343],0.06441701128882202,121.07407149088573,1.7088120763411438
865,8,50,20,[   0   40  502  574 1343],0.06441701128882202,121.07407149088573,1.7088120763411438
866,8,50,40,[   0  502  574 1045 1343],0.06441701128882202,121.07407149088573,1.7088120763411438
867,8,50,60,[   0  502  574 1045 1343],0.06441701128882202,121.07407149088573,1.7088120763411438
868,9,20,0,[   0    1    2  501  502  573  574 1045 1046 1343],0.014194222008665144,79.00209154816164,3.344809933487981
869,9,20,20,[   0   40  396  433  502  574 1343],0.014194222008665144,79.00209154816164,3.344809933487981
870,9,20,40,[   0  396  502  574  858 1045 1343],0.014194222008665144,79.00209154816164,3.344809933487981
871,9,20,60,[   0  396  502  574  858 1045 1343],0.014194222008665144,79.00209154816164,3.344809933487981
872,9,21,0,[   0    1    2  501  502  573  574 1045 1046 1343],0.00850205267681811,90.11390328512809,3.911958975782709
873,9,21,20,[   0   40  394  433  502  574 1343],0.00850205267681811,90.11390328512809,3.911958975782709
874,9,21,40,[   0  394  502  574  817 1045 1343],0.00850205267681811,90.11390328512809,3.911958975782709
875,9,21,60,[   0  394  502  574  817 1045 1343],0.00850205267681811,90.11390328512809,3.911958975782709
876,9,22,0,[   0    1    2  501  502  573  574 1045 1046 1343],0.010739765757765099,84.11680773532416,4.392080129490328
877,9,22,20,[   0  502  573  603  626 1045 1157 1343],0.010739765757765099,84.11680773532416,4.392080129490328
878,9,22,40,[   0  502  573 1045 1157 1343],0.010739765757765099,84.11680773532416,4.392080129490328
879,9,22,60,[   0  502  573 1045 1157 1343],0.010739765757765099,84.11680773532416,4.392080129490328
880,9,23,0,[   0    1    2  501  502  573  574 1045 1046 1343],0.09764499886432146,86.37366063615285,3.163718410534237
881,9,23,20,[   0  502  574  821  851 1045 1109 1157 1343],0.09764499886432146,86.37366063615285,3.163718410534237
882,9,23,40,[   0  502  574  821 1045 1109 1157 1343],0.09764499886432146,86.37366063615285,3.163718410534237
883,9,23,60,[   0  502  574  821 1045 1109 1343],0.09764499886432146,86.37366063615285,3.163718410534237
884,9,24,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],0.013497165124472542,89.5223572856973,1.3931072329825125
885,9,24,20,[   0  513  573  914 1046 1343],0.013497165124472542,89.5223572856973,1.3931072329825125
886,9,24,40,[   0  513  573  914 1046 1343],0.013497165124472542,89.5223572856973,1.3931072329825125
887,9,24,60,[   0  513  914 1046 1343],0.013497165124472542,89.5223572856973,1.3931072329825125
888,9,25,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],0.09534938366501029,92.1479518586925,1.9275044375597703
889,9,25,20,[   0  513  573 1045 1122 1157 1343],0.09534938366501029,92.1479518586925,1.9275044375597703
890,9,25,40,[   0  513  573 1045 1157 1343],0.09534938366501029,92.1479518586925,1.9275044375597703
891,9,25,60,[   0  513 1045 1157 1343],0.09534938366501029,92.1479518586925,1.9275044375597703
892,9,26,0,[   0    1    2  501  502  573  574 1045 1046 1343],0.0003431617428351789,91.04650929824038,2.50956071095388
893,9,26,20,[   0   71  502  573  736 1045 1112 1157 1343],0.0003431617428351789,91.04650929824038,2.50956071095388
894,9,26,40,[   0   71  502  573  736 1045 1112 1157 1343],0.0003431617428351789,91.04650929824038,2.50956071095388
895,9,26,60,[   0   71  502  573  736 1045 1112 1343],0.0003431617428351789,91.04650929824038,2.50956071095388
896,9,27,0,[   0    1    2  501  502  573  574 1045 1046 1343],-0.00942016968608172,91.07023131105605,1.6404789861875273
897,9,27,20,[   0   71  101  502  574  883 1046 1209 1343],-0.00942016968608172,91.07023131105605,1.6404789861875273
898,9,27,40,[   0   71  502  574  883 1046 1209 1343],-0.00942016968608172,91.07023131105605,1.6404789861875273
899,9,27,60,[   0   71  502  574  883 1046 1209 1343],-0.00942016968608172,91.07023131105605,1.6404789861875273
900,9,28,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],0.02469887891221518,99.25904121170477,1.3805697015906424
901,9,28,20,[   0   71  513  573 1045 1343],0.02469887891221518,99.25904121170477,1.3805697015906424
902,9,28,40,[   0   71  513  573 1045 1343],0.02469887891221518,99.25904121170477,1.3805697015906424
903,9,28,60,[   0   71  513 1045 1343],0.02469887891221518,99.25904121170477,1.3805697015906424
904,9,29,0,[   0    1    2  501  502  573  574 1045 1046 1343],0.060466770329159016,92.89778621682783,2.516582585439469
905,9,29,20,[   0  502  574 1045 1109 1157 1343],0.060466770329159016,92.89778621682783,2.516582585439469
906,9,29,40,[   0  502  574 1045 1109 1157 1343],0.060466770329159016,92.89778621682783,2.516582585439469
907,9,29,60,[   0  502  574 1045 1109 1343],0.060466770329159016,92.89778621682783,2.516582585439469
908,9,30,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],0.0703184626199257,96.41826386396335,1.3784857791241774
909,9,30,20,[   0  513  573  831 1045 1254 1343],0.0703184626199257,96.41826386396335,1.3784857791241774
910,9,30,40,[   0  513  573  831 1045 1254 1343],0.0703184626199257,96.41826386396335,1.3784857791241774
911,9,30,60,[   0  513  831 1045 1254 1343],0.0703184626199257,96.41826386396335,1.3784857791241774
912,9,31,0,[   0    1    2  501  502  573  574 1045 1046 1343],0.004215853935377944,90.53267165676216,1.9477786391712977
913,9,31,20,[   0   37  428  502  574  831 1045 1112 1343],0.004215853935377944,90.53267165676216,1.9477786391712977
914,9,31,40,[   0  428  502  574  831 1045 1112 1343],0.004215853935377944,90.53267165676216,1.9477786391712977
915,9,31,60,[   0  428  502  574  831 1045 1112 1343],0.004215853935377944,90.53267165676216,1.9477786391712977
916,9,32,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],0.030690731758789547,98.54859851786603,1.4884000269026043
917,9,32,20,[   0   42  501  573 1045 1343],0.030690731758789547,98.54859851786603,1.4884000269026043
918,9,32,40,[   0   42  501  573 1045 1343],0.030690731758789547,98.54859851786603,1.4884000269026043
919,9,32,60,[   0  501  573 1045 1343],0.030690731758789547,98.54859851786603,1.4884000269026043
920,9,33,0,[   0    1    2  501  502  573  574 1045 1046 1343],0.018509050292462317,98.60253966121203,1.8576886635202865
921,9,33,20,[   0  428  502  574 1045 1254 1343],0.018509050292462317,98.60253966121203,1.8576886635202865
922,9,33,40,[   0  428  502  574 1045 1254 1343],0.018509050292462317,98.60253966121203,1.8576886635202865
923,9,33,60,[   0  428  502  574 1045 1254 1343],0.018509050292462317,98.60253966121203,1.8576886635202865
924,9,34,0,[   0    1    2  501  502  573  574 1045 1046 1343],0.036488086522428125,97.49173640632134,1.7535685337978315
925,9,34,20,[   0  502  574 1045 1109 1157 1343],0.036488086522428125,97.49173640632134,1.7535685337978315
926,9,34,40,[   0  502  574 1045 1109 1157 1343],0.036488086522428125,97.49173640632134,1.7535685337978315
927,9,34,60,[   0  502  574 1045 1109 1343],0.036488086522428125,97.49173640632134,1.7535685337978315
928,9,35,0,[   0    1    2  501  502  573  574 1045 1046 1343],0.04385255307823867,108.94920016970612,1.9552809660224086
929,9,35,20,[   0   37  502  574 1045 1198 1343],0.04385255307823867,108.94920016970612,1.9552809660224086
930,9,35,40,[   0  502  574 1045 1198 1343],0.04385255307823867,108.94920016970612,1.9552809660224086
931,9,35,60,[   0  502  574 1045 1198 1343],0.04385255307823867,108.94920016970612,1.9552809660224086
932,9,36,0,[   0    1    2  501  502  573  574 1045 1046 1343],0.04263930138580191,100.42468920700979,1.6918680721688937
933,9,36,20,[   0   40  420  502  573 1343],0.04263930138580191,100.42468920700979,1.6918680721688937
934,9,36,40,[   0  420  502  573  770 1045 1343],0.04263930138580191,100.42468920700979,1.6918680721688937
935,9,36,60,[   0  420  502  573  770 1045 1343],0.04263930138580191,100.42468920700979,1.6918680721688937
936,9,37,0,[   0    1    2  501  502  573  574 1045 1046 1343],0.016950487018391882,99.52438699704982,1.5367767144790005
937,9,37,20,[   0  168  502  574  883 1045 1254 1343],0.016950487018391882,99.52438699704982,1.5367767144790005
938,9,37,40,[   0  168  502  574  883 1045 1254 1343],0.016950487018391882,99.52438699704982,1.5367767144790005
939,9,37,60,[   0  168  502  574  883 1045 1254 1343],0.016950487018391882,99.52438699704982,1.5367767144790005
940,9,38,0,[   0    1    2  501  502  573  574 1045 1046 1343],0.03260851967031841,101.17732045865917,1.612111005286363
941,9,38,20,[   0  168  502  574 1045 1343],0.03260851967031841,101.17732045865917,1.612111005286363
942,9,38,40,[   0  168  502  574 1045 1343],0.03260851967031841,101.17732045865917,1.612111005286363
943,9,38,60,[   0  168  502  574 1045 1343],0.03260851967031841,101.17732045865917,1.612111005286363
944,9,39,0,[   0    1    2  501  502  573  574 1045 1046 1343],0.024211868230718664,105.67631880481024,1.7610302392839428
945,9,39,20,[   0   40  502  574 1343],0.024211868230718664,105.67631880481024,1.7610302392839428
946,9,39,40,[   0  502  574 1045 1343],0.024211868230718664,105.67631880481024,1.7610302392839428
947,9,39,60,[   0  502  574 1045 1343],0.024211868230718664,105.67631880481024,1.7610302392839428
948,9,40,0,[   0    1    2  501  502  573  574 1045 1046 1343],0.022702677245713725,102.47459605408343,1.5873075052597168
949,9,40,20,[   0   35  502  574 1343],0.022702677245713725,102.47459605408343,1.5873075052597168
950,9,40,40,[   0  168  502  574 1045 1343],0.022702677245713725,102.47459605408343,1.5873075052597168
951,9,40,60,[   0  168  502  574 1045 1343],0.022702677245713725,102.47459605408343,1.5873075052597168
952,9,41,0,[   0    1    2  501  502  573  574 1045 1046 1343],0.05350063181322652,106.01528801162314,1.70542601926472
953,9,41,20,[   0   40  502  574  915 1046 1343],0.05350063181322652,106.01528801162314,1.70542601926472
954,9,41,40,[   0  182  502  574  915 1046 1343],0.05350063181322652,106.01528801162314,1.70542601926472
955,9,41,60,[   0  182  502  574  915 1046 1343],0.05350063181322652,106.01528801162314,1.70542601926472
956,9,42,0,[   0    1    2  501  502  573  574 1045 1046 1343],0.037347013817975276,106.69840956313273,1.5425931340871748
957,9,42,20,[   0  502  574 1045 1343],0.037347013817975276,106.69840956313273,1.5425931340871748
958,9,42,40,[   0  502  574 1045 1343],0.037347013817975276,106.69840956313273,1.5425931340871748
959,9,42,60,[   0  502  574 1045 1343],0.037347013817975276,106.69840956313273,1.5425931340871748
960,9,43,0,[   0    1    2  501  502  573  574 1045 1046 1343],0.041011146374190496,110.81230757789083,1.5647142048150586
961,9,43,20,[   0  168  502  574 1045 1343],0.041011146374190496,110.81230757789083,1.5647142048150586
962,9,43,40,[   0  168  502  574 1045 1343],0.041011146374190496,110.81230757789083,1.5647142048150586
963,9,43,60,[   0  168  502  574 1045 1343],0.041011146374190496,110.81230757789083,1.5647142048150586
964,9,44,0,[   0    1    2  501  502  573  574 1045 1046 1343],0.023450650807285527,105.1251040545164,1.9823552378084044
965,9,44,20,[   0   71  168  502  574 1045 1343],0.023450650807285527,105.1251040545164,1.9823552378084044
966,9,44,40,[   0   71  168  502  574 1045 1343],0.023450650807285527,105.1251040545164,1.9823552378084044
967,9,44,60,[   0   71  168  502  574 1045 1343],0.023450650807285527,105.1251040545164,1.9823552378084044
968,9,45,0,[   0    1    2  501  502  573  574 1045 1046 1343],0.029883981393081013,104.9685324894744,1.9087796860926787
969,9,45,20,[   0  168  502  574 1045 1343],0.029883981393081013,104.9685324894744,1.9087796860926787
970,9,45,40,[   0  168  502  574 1045 1343],0.029883981393081013,104.9685324894744,1.9087796860926787
971,9,45,60,[   0  168  502  574 1045 1343],0.029883981393081013,104.9685324894744,1.9087796860926787
972,9,46,0,[   0    1    2  501  502  573  574 1045 1046 1343],0.047932529741285375,103.47787916034461,3.3691165998588115
973,9,46,20,[   0  168  502  573  669  715 1045 1343],0.047932529741285375,103.47787916034461,3.3691165998588115
974,9,46,40,[   0  168  502  573  669  715 1045 1343],0.047932529741285375,103.47787916034461,3.3691165998588115
975,9,46,60,[   0  168  502  573  715 1045 1343],0.047932529741285375,103.47787916034461,3.3691165998588115
976,9,47,0,[   0    3  501  502  573  574 1045 1046 1343],0.031628851605234425,105.71021161700043,2.069184693879897
977,9,47,20,[   0   97  168  502  574 1045 1109 1343],0.031628851605234425,105.71021161700043,2.069184693879897
978,9,47,40,[   0   97  168  502  574 1045 1109 1343],0.031628851605234425,105.71021161700043,2.069184693879897
979,9,47,60,[   0   97  168  502  574 1045 1109 1343],0.031628851605234425,105.71021161700043,2.069184693879897
980,9,48,0,[   0    1    2  501  502  573  574 1045 1046 1343],0.0444978717502705,110.1099775205544,1.923719524391902
981,9,48,20,[   0  502  574 1045 1343],0.0444978717502705,110.1099775205544,1.923719524391902
982,9,48,40,[   0  502  574 1045 1343],0.0444978717502705,110.1099775205544,1.923719524391902
983,9,48,60,[   0  502  574 1045 1343],0.0444978717502705,110.1099775205544,1.923719524391902
984,9,49,0,[   0    1    2  501  502  573  574 1045 1046 1343],0.03108501181766373,108.24849519192647,1.8950011794638795
985,9,49,20,[   0  502  574 1045 1128 1343],0.03108501181766373,108.24849519192647,1.8950011794638795
986,9,49,40,[   0  502  574 1045 1128 1343],0.03108501181766373,108.24849519192647,1.8950011794638795
987,9,49,60,[   0  502  574 1045 1128 1343],0.03108501181766373,108.24849519192647,1.8950011794638795
988,9,50,0,[   0    1    2  501  502  573  574 1045 1046 1343],0.01914418936397398,112.86528709173803,1.8740053977253055
989,9,50,20,[   0   40  502  574 1343],0.01914418936397398,112.86528709173803,1.8740053977253055
990,9,50,40,[   0  502  574 1045 1343],0.01914418936397398,112.86528709173803,1.8740053977253055
991,9,50,60,[   0  502  574 1045 1343],0.01914418936397398,112.86528709173803,1.8740053977253055
992,10,20,0,[   0    1    2  501  502  573  574 1045 1046 1343],0.003268549186582111,72.9991386368337,4.04434860555753
993,10,20,20,[   0   40  369  396  433  502  574 1343],0.003268549186582111,72.9991386368337,4.04434860555753
994,10,20,40,[   0  396  502  574  858 1045 1343],0.003268549186582111,72.9991386368337,4.04434860555753
995,10,20,60,[   0  396  502  574  858 1045 1343],0.003268549186582111,72.9991386368337,4.04434860555753
996,10,21,0,[   0    1    2  501  502  573  574 1045 1046 1343],0.005638426510390362,85.04136077685466,4.861942603310171
997,10,21,20,[   0   40  394  433  502  574  817 1045 1254 1343],0.005638426510390362,85.04136077685466,4.861942603310171
998,10,21,40,[   0  394  502  574  817 1045 1254 1343],0.005638426510390362,85.04136077685466,4.861942603310171
999,10,21,60,[   0  394  502  574  817 1045 1254 1343],0.005638426510390362,85.04136077685466,4.861942603310171
1000,10,22,0,[   0    1    2  501  502  573  574 1045 1046 1343],-0.024565636637816333,78.86877124624209,4.433348179126877
1001,10,22,20,[   0  502  573  603  626  909 1046 1133 1157 1343],-0.024565636637816333,78.86877124624209,4.433348179126877
1002,10,22,40,[   0  502  573  909 1046 1157 1343],-0.024565636637816333,78.86877124624209,4.433348179126877
1003,10,22,60,[   0  502  573  909 1046 1157 1343],-0.024565636637816333,78.86877124624209,4.433348179126877
1004,10,23,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],0.09837657355326024,80.58297506641979,2.8084737719385737
1005,10,23,20,[   0  513  573  821  851 1045 1109 1157 1343],0.09837657355326024,80.58297506641979,2.8084737719385737
1006,10,23,40,[   0  513  573  821 1045 1109 1157 1343],0.09837657355326024,80.58297506641979,2.8084737719385737
1007,10,23,60,[   0  513  821 1045 1109 1343],0.09837657355326024,80.58297506641979,2.8084737719385737
1008,10,24,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],0.01482467545671965,82.53984120367365,1.3240156851990827
1009,10,24,20,[   0  513  573  914 1046 1311 1343],0.01482467545671965,82.53984120367365,1.3240156851990827
1010,10,24,40,[   0  513  573  914 1046 1343],0.01482467545671965,82.53984120367365,1.3240156851990827
1011,10,24,60,[   0  513  914 1046 1343],0.01482467545671965,82.53984120367365,1.3240156851990827
1012,10,25,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],0.024145130533808384,85.61075955969942,1.9591424017667856
1013,10,25,20,[   0  428  513  573  883 1045 1122 1157 1343],0.024145130533808384,85.61075955969942,1.9591424017667856
1014,10,25,40,[   0  428  513  573  883 1045 1157 1343],0.024145130533808384,85.61075955969942,1.9591424017667856
1015,10,25,60,[   0  428  513  883 1045 1157 1343],0.024145130533808384,85.61075955969942,1.9591424017667856
1016,10,26,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],0.0014756762225779422,84.84821534057829,2.2675326124132633
1017,10,26,20,[   0   71  513  573  736 1045 1112 1157 1343],0.0014756762225779422,84.84821534057829,2.2675326124132633
1018,10,26,40,[   0   71  513  573  736 1045 1112 1157 1343],0.0014756762225779422,84.84821534057829,2.2675326124132633
1019,10,26,60,[   0   71  513  736 1045 1112 1343],0.0014756762225779422,84.84821534057829,2.2675326124132633
1020,10,27,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],-0.008142751242053853,84.97742204488894,1.4997380877554105
1021,10,27,20,[   0   71  101  513  573  883 1046 1209 1343],-0.008142751242053853,84.97742204488894,1.4997380877554105
1022,10,27,40,[   0   71  513  573  883 1046 1209 1343],-0.008142751242053853,84.97742204488894,1.4997380877554105
1023,10,27,60,[   0   71  513  883 1046 1209 1343],-0.008142751242053853,84.97742204488894,1.4997380877554105
1024,10,28,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],0.02583445388876029,91.14928175555492,1.3182838334627758
1025,10,28,20,[   0   71  513  573 1046 1311 1343],0.02583445388876029,91.14928175555492,1.3182838334627758
1026,10,28,40,[   0   71  513  573 1046 1343],0.02583445388876029,91.14928175555492,1.3182838334627758
1027,10,28,60,[   0   71  513 1046 1343],0.02583445388876029,91.14928175555492,1.3182838334627758
1028,10,29,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],0.061614559649257494,86.54469627546261,2.2839837356853265
1029,10,29,20,[   0  513  573 1045 1109 1157 1343],0.061614559649257494,86.54469627546261,2.2839837356853265
1030,10,29,40,[   0  513  573 1045 1109 1157 1343],0.061614559649257494,86.54469627546261,2.2839837356853265
