St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,35,15,Median,40,[   0  142  253  556  659  798 1046],6,303,103,174.33333333333334,9028.686635479015,10.727708,0.016710183,28.14391946457663,5.2539891479191345,0.08392979949712753,26.1368727044085,3.402373436288662
0,35,15,Mode,40,[   0  141  252  556  659  798  986 1046],7,304,60,149.42857142857142,8292.34712838806,10.582374,-0.0003442728,25.22249872432773,5.196032705621305,0.09450209140777588,24.340658983895082,3.344075882872422
0,35,15,Median,40,[   0  142  253  485  556  659  798 1046],7,248,71,149.42857142857142,6284.030426551035,9.684968,-0.0524231,25.020374858658368,4.926022667600063,0.05990215018391609,19.36043332512364,3.571249452660014
0,35,15,Mode,40,[   0  141  252  446  556  659  798  986 1046],8,194,60,130.75,6348.078253602699,9.68873,-0.006040346,22.69227995649302,5.051217397287858,0.08344651758670807,19.690284413962612,3.7322529042695307
0,35,15,Median,40,[   0  141  252  332  485  556  659  798 1046],8,248,71,130.75,5265.558015920245,9.216745,-0.04901028,22.802024485398107,4.80730190737644,0.06630463898181915,16.409064574283963,3.870135436154093
0,35,15,Mode,40,[   0  141  252  341  446  556  659  798  986 1046],9,188,60,116.22222222222223,5482.824092335577,9.297219,-0.0028855286,20.912938674118884,5.0074909711085045,0.0827518105506897,17.15030823714364,3.9069894030692
0,35,15,Median,40,[   0   52  142  252  332  485  556  659  798 1046],9,248,52,116.22222222222223,4684.523723743915,8.871523,-0.056552436,20.71756959855881,4.998888675655575,0.05773705616593361,14.61413131462145,4.017695335070658
0,35,15,Mode,40,[   0   52  141  252  341  446  556  659  798  986 1046],10,188,52,104.6,4937.564742257328,8.971111,-0.0149315605,19.289255714315093,5.135040434626128,0.07328946143388748,15.507799057625391,4.027227750716609
0,35,15,Median,40,[   0   52  142  252  332  485  556  659  798  986 1046],10,188,52,104.6,4659.77852266016,8.966305,-0.053395275,19.587068017948877,4.951665014331382,0.06818623095750809,14.920320788937781,3.9227896477234006
0,35,15,Mode,40,[   0   52  141  252  341  446  556  659  798  986 1046],10,188,52,104.6,4937.564742257328,8.971111,-0.0149315605,19.289255714315093,5.135040434626128,0.07328946143388748,15.507799057625391,4.027227750716609
0,35,15,Median,40,[   0   52  142  252  332  485  556  659  798  986 1046],10,188,52,104.6,4659.77852266016,8.966305,-0.053395275,19.587068017948877,4.951665014331382,0.06818623095750809,14.920320788937781,3.9227896477234006
0,35,15,Mode,40,[   0   52  141  252  341  446  556  659  798  986 1046],10,188,52,104.6,4937.564742257328,8.971111,-0.0149315605,19.289255714315093,5.135040434626128,0.07328946143388748,15.507799057625391,4.027227750716609
0,35,15,Median,40,[   0   52  142  200  288  332  485  556  659  798  986 1046],11,188,44,95.0909090909091,4358.5925621641945,9.235602,-0.05005252,18.49925703766127,4.722443014322442,0.07681310176849365,13.878287435643486,3.7485616211831703
0,35,15,Mode,40,[   0   52  141  200  277  341  446  556  659  798  986 1046],11,188,52,95.0909090909091,4621.2756567579645,9.15383,-0.010474499,18.27900424728237,4.9349383377665035,0.08119580894708633,14.417613162423752,3.8888895323246624
0,35,15,Median,40,[   0   52  142  200  288  332  485  556  682  798  986 1046],11,188,44,95.0909090909091,4653.316293910111,9.369096,-0.048227604,18.958041876462367,4.71670749518785,0.08088061958551407,14.857921446494254,3.714876974463091
0,35,15,Mode,40,[   0   52  141  200  277  341  446  556  682  798  986 1046],11,188,52,95.0909090909091,4903.294460273576,9.288445,-0.011444252,18.736130930494628,4.929202818631912,0.08603719621896744,15.483933051385282,3.8493566701789006
0,35,15,Median,40,[   0   52  142  200  288  332  486  556  682  798  986 1046],11,188,44,95.0909090909091,4662.571800604243,9.389962,-0.050150342,19.014531467740213,4.701466914719592,0.0807887464761734,14.885965383219395,3.700784977520674
0,35,15,Mode,40,[   0   52  141  200  277  341  485  556  682  798  986 1046],11,188,52,95.0909090909091,4682.493089226263,9.279184,-0.048339672,19.062742115456754,4.745703047068205,0.0794362872838974,14.953725965158451,3.746770178549704
0,35,15,Median,40,[   0   52  142  200  288  332  486  556  682  798  931  986 1046],12,154,44,87.16666666666667,4229.274456394919,9.342086,-0.05430961,17.776835434302647,4.724882926468253,0.07009293138980865,13.346239258361278,3.6606732118394048
0,35,15,Mode,40,[   0   52  141  200  277  341  485  556  682  798  931  986 1046],12,144,52,87.16666666666667,4247.384718778573,9.24138,-0.05284613,17.821021431599384,4.766038809619151,0.06886343657970428,13.407839787396785,3.7024779400476144
0,35,20,Median,40,[   0  252  787 1046],3,535,252,348.6666666666667,11157.212285949723,7.215052,0.016869497,34.001638955279496,7.238058208720626,0.03690193220973015,28.334052936985284,6.217210926284058
0,35,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,10002.679583425517,8.3354225,0.039394576,32.19710785767787,4.985443780343319,0.043002478778362274,25.055791664618233,4.500364419623522
0,35,20,Median,40,[   0  147  556  986 1046],4,430,60,261.5,7925.413644996105,8.0261345,0.03459651,24.39739157521182,5.5000582902243735,0.06927170604467392,20.756607689926266,4.536905458214092
0,35,20,Mode,40,[   0  141  556  798 1046],4,415,141,261.5,8221.569947557502,7.980637,0.0047809635,25.275433506712655,5.197342559189084,0.03873981162905693,20.763428203494115,4.532111403716018
0,35,20,Median,40,[   0  147  487  682 1046],4,364,147,261.5,12203.993709237062,10.158899,0.008450729,33.140562121441384,4.984486330061211,0.049251336604356766,33.15825540950607,3.261274384967365
0,35,20,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,13633.697929074047,11.750833,0.016957501,33.10233632314759,5.284049606184831,0.05595461651682854,36.504070361879975,2.765318674935372
0,35,20,Median,40,[   0  141  253  487  682 1046],5,364,112,209.2,8063.690769692015,8.994417,0.00954539,29.50024231026144,5.437512772154058,0.05167224630713463,22.440907655064613,3.8279635988127585
0,35,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,9108.951764504105,10.0432825,0.017067788,30.22706498432836,5.883310267687553,0.058554403483867645,25.334053830245402,3.4591062562718675
0,35,20,Median,40,[   0  141  253  487  659  798 1046],6,248,112,174.33333333333334,7969.248017584655,9.574747,0.0103010945,27.122627559024583,4.9877936209253875,0.06981029361486435,22.8159753964518,3.6424926572678586
0,35,20,Mode,40,[   0  141  252  556  682  798 1046],6,304,111,174.33333333333334,9608.73250604997,10.994726,0.012983319,29.09182256500991,5.165946512060356,0.09127148240804672,27.810008246949668,3.2569156415632796
0,35,20,Median,40,[   0  141  253  447  556  659  798 1046],7,248,103,149.42857142857142,6633.645675873832,9.658682,-0.004133482,24.70739072977945,5.1267648846093445,0.07302680611610413,20.300002786185107,3.841165530125423
0,35,20,Mode,40,[   0  141  252  446  556  682  798 1046],7,248,110,149.42857142857142,7092.314925970296,9.887715,0.0020536967,25.48428841306374,5.081650856048069,0.0788036361336708,21.547504266024195,3.7287833033499247
0,35,20,Median,40,[   0   52  142  253  447  556  659  798 1046],8,248,52,130.75,5773.3585917191895,9.208694,-0.017358672,22.03728554291912,5.296533721151535,0.06029936298727989,17.75651695016063,4.010191107691079
0,35,20,Mode,40,[   0   51  141  252  446  556  682  798 1046],8,248,51,130.75,6164.663563022975,9.391557,-0.012856717,22.70726968235525,5.21305494541274,0.06647282093763351,18.806984850669973,3.8976384394598784
0,35,20,Median,40,[   0   52  142  252  319  447  556  659  798 1046],9,248,52,116.22222222222223,4855.94928733859,8.783459,-0.0145024955,20.18208990509266,5.2833154170212975,0.06514354050159454,15.133836927158175,4.249669079724075
0,35,20,Mode,40,[   0   51  141  252  298  446  556  682  798 1046],9,248,46,116.22222222222223,5180.592992011535,9.132262,-0.010329428,20.802830427244377,5.14175058485838,0.07152494788169861,16.009864127565884,4.0511913707830525
0,35,20,Median,40,[   0   52  142  252  319  447  556  659  798  986 1046],10,188,52,104.6,4812.156801410983,8.888026,-0.019796863,19.10305138488036,5.176077558614478,0.0747697651386261,15.382281333414872,4.128988531859772
0,35,20,Mode,40,[   0   51  141  252  298  446  556  682  798  986 1046],10,188,46,104.6,5127.510021182834,9.21101,-0.018055901,19.66413753336777,5.095907924197427,0.08132413774728775,16.36545302352616,3.9741414282882195
0,35,20,Median,40,[   0   52  142  252  332  447  556  659  798  986 1046],10,188,52,104.6,4902.504830153798,8.962858,-0.019270763,19.252944200249967,5.1416854351103325,0.07408180832862854,15.604282081805714,4.056075071115156
0,35,20,Mode,40,[   0   51  141  252  332  446  556  682  798  986 1046],10,188,51,104.6,5222.612874397648,9.107716,-0.017463926,19.74698032126716,5.1115162293964085,0.07897983491420746,16.613587834624802,4.000293828884097
0,35,20,Median,40,[   0   52  142  200  252  332  447  556  659  798  986 1046],11,188,52,95.0909090909091,4518.545941837056,9.021998,-0.04095405,18.06023734845511,4.962766022160739,0.07014262676239014,14.404371072794467,3.9127997743100544
0,35,20,Mode,40,[   0   51  141  193  252  332  446  556  682  798  986 1046],11,188,51,95.0909090909091,4756.198078288222,9.04188,-0.021995118,18.427491518421434,5.031750941420097,0.0788455456495285,15.135398212672396,3.980958776444615
0,35,20,Median,40,[   0   52  142  200  252  332  486  556  659  798  986 1046],11,188,52,95.0909090909091,4308.913926485389,9.045314,-0.063747965,18.420344521664965,4.777656190899019,0.06479257345199585,13.817654346981262,3.778641099900226
0,35,20,Mode,40,[   0   51  141  193  252  332  485  556  682  798  986 1046],11,188,51,95.0909090909091,4542.518064153344,9.044068,-0.053610962,18.736966732876645,4.84445074941519,0.07267121970653534,14.622518868560922,3.8635358295432085
0,35,20,Median,40,[   0   52  142  200  252  332  486  556  659  798  931  986 1046],12,154,52,87.16666666666667,3954.159359918391,9.039726,-0.06737352,17.23226457674849,4.7914638781109655,0.055907342582941055,12.554180704860732,3.7367630802773704
0,35,20,Mode,40,[   0   51  141  193  252  332  485  556  682  798  931  986 1046],12,153,51,87.16666666666667,4120.134695985011,9.0276375,-0.05788845,17.522445046200296,4.857316888673905,0.0627133697271347,13.106742426853577,3.808628531859891
0,35,20,Median,40,[   0   52  142  200  252  332  486  556  682  798  931  986 1046],12,154,52,87.16666666666667,4176.462546072953,9.150305,-0.06532973,17.65219282436823,4.789465537092685,0.059205714613199234,13.265568266158045,3.7009504561089823
0,35,20,Mode,40,[   0   51  141  193  252  332  485  556  682  798  931  986 1046],12,153,51,87.16666666666667,4120.134695985011,9.0276375,-0.05788845,17.522445046200296,4.857316888673905,0.0627133697271347,13.106742426853577,3.808628531859891
0,40,10,Median,40,[   0  230  659 1046],3,429,230,348.6666666666667,11582.025691291568,7.765792,0.029172748,35.256730692952985,6.648147449242973,0.053329650312662125,29.356823925773107,5.729963984318087
0,40,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,8845.25711762372,7.6682744,0.020875474,26.88474763085397,6.549501485651319,0.030733685940504074,21.855195091869803,5.652936909620245
0,40,10,Median,40,[   0  230  652  798 1046],4,422,146,261.5,10208.880294948634,8.764478,0.012909448,28.23378399642524,6.480941666006026,0.05944716930389404,26.5842929378406,3.9859394826763554
0,40,10,Mode,40,[   0  141  659  798 1046],4,518,139,261.5,8496.971129780766,8.842254,0.0035950295,23.133464168400895,5.779779042365602,0.04441993311047554,21.855673181884328,3.9014946032524875
0,40,10,Median,40,[   0  142  253  652  798 1046],5,399,111,209.2,5577.984308391957,7.857982,0.006080932,23.16110224795307,6.543919521011654,0.04961085319519043,14.761620422655199,4.358595520318479
0,40,10,Mode,40,[   0  141  252  659  798 1046],5,407,111,209.2,5969.925685910299,8.179316,0.0063808723,23.73881239719976,6.500442020903233,0.05243749916553497,15.662994876375528,4.16527136350639
0,40,10,Median,40,[   0  142  253  556  682  986 1046],6,304,60,174.33333333333334,7449.15174782252,9.158129,0.012569953,25.120791180547368,5.792414044214901,0.06591184437274933,21.780385298186108,3.9773342559340223
0,40,10,Mode,40,[   0  141  252  556  659  986 1046],6,327,60,174.33333333333334,7904.63012178037,9.787729,0.01816822,25.89722885800241,5.555103883614586,0.0770382434129715,22.625554426982607,3.7737363346188415
0,40,10,Median,40,[   0  142  253  556  659  798  986 1046],7,303,60,149.42857142857142,8267.541681897532,10.560516,-9.8350625e-05,25.14453023166105,5.228534299724234,0.0952381119132042,24.67570001758516,3.3625685550647755
0,40,10,Mode,40,[   0  141  252  556  659  798  986 1046],7,304,60,149.42857142857142,8292.34712838806,10.582374,-0.0003442728,25.22249872432773,5.196032705621305,0.09450209140777588,24.340658983895082,3.344075882872422
0,40,10,Median,40,[   0  141  252  332  556  659  798  986 1046],8,224,60,130.75,6647.242808799691,9.811599,0.00048124904,22.88860454541674,5.089031039914017,0.09538911283016205,20.477740071422033,3.771335633606115
0,40,10,Mode,40,[   0  141  252  332  556  659  798  986 1046],8,224,60,130.75,6647.242808799691,9.811599,0.00048124904,22.88860454541674,5.089031039914017,0.09538911283016205,20.477740071422033,3.771335633606115
0,40,10,Median,40,[   0  141  252  332  508  556  659  798  986 1046],9,188,48,116.22222222222223,4930.686581171833,9.2475,-0.036318485,21.008142593068648,4.852317213048491,0.07354387640953064,15.513952795529988,3.7847623387186307
0,40,10,Mode,40,[   0  141  252  332  508  556  659  798  986 1046],9,188,48,116.22222222222223,4930.686581171833,9.2475,-0.036318485,21.008142593068648,4.852317213048491,0.07354387640953064,15.513952795529988,3.7847623387186307
0,40,10,Median,40,[   0   52  142  252  332  508  556  659  798  986 1046],10,188,48,104.6,4451.41959198714,8.937219,-0.045130856,19.363109083534255,5.020243773932508,0.06512388586997986,14.01791342902486,3.9254125930261847
0,40,10,Mode,40,[   0   52  141  252  332  508  556  659  798  986 1046],10,188,48,104.6,4446.775843445112,8.926917,-0.046571348,19.374710590342254,4.995384052372116,0.06510463356971741,14.053260887302141,3.9185814712938805
0,40,10,Median,40,[   0   52  141  205  253  332  508  556  659  798  986 1046],11,188,48,95.0909090909091,4135.592867264937,9.058079,-0.04533527,18.219071331473003,4.813609103112724,0.06164635345339775,12.983507400022972,3.767835356807313
0,40,10,Mode,40,[   0   52  141  200  252  332  508  556  659  798  986 1046],11,188,48,95.0909090909091,4128.656594050482,9.029612,-0.05488148,18.209753705402623,4.815671011824754,0.06437116861343384,12.9999340260098,3.7802125247450773
0,40,10,Median,40,[   0   52  141  205  253  332  508  556  659  798  986 1046],11,188,48,95.0909090909091,4135.592867264937,9.058079,-0.04533527,18.219071331473003,4.813609103112724,0.06164635345339775,12.983507400022972,3.767835356807313
0,40,10,Mode,40,[   0   52  141  200  252  332  508  556  659  798  986 1046],11,188,48,95.0909090909091,4128.656594050482,9.029612,-0.05488148,18.209753705402623,4.815671011824754,0.06437116861343384,12.9999340260098,3.7802125247450773
0,40,10,Median,40,[   0   52  141  200  289  341  508  556  659  798  986 1046],11,188,48,95.0909090909091,4211.887681987523,9.19068,-0.042175446,18.397628051309063,4.762220657148085,0.0758167952299118,13.186399528692258,3.7535530025860937
0,40,10,Mode,40,[   0   52  141  200  277  332  508  556  659  798  986 1046],11,188,48,95.0909090909091,4168.524209915196,9.131086,-0.04209123,18.347566489816934,4.79593304567451,0.07401440292596817,13.066636149987133,3.7816616330621535
0,40,10,Median,40,[   0   52  141  200  289  341  508  556  682  798  986 1046],11,188,48,95.0909090909091,4531.293930092196,9.341082,-0.041039456,18.8556474061992,4.752341281092185,0.080655537545681,14.297865985293239,3.7166412507038453
0,40,10,Mode,40,[   0   52  141  200  277  332  508  556  682  798  986 1046],11,188,48,95.0909090909091,4487.930458019869,9.281488,-0.04095742,18.805209018677537,4.787079973844223,0.07885314524173737,14.178102606588116,3.744749881179905
0,40,10,Median,40,[   0   52  141  200  289  341  508  556  682  798  931  986 1046],12,167,48,87.16666666666667,4109.930937747603,9.297649,-0.048001155,17.63121622191269,4.816941229600272,0.06997184455394745,12.811603442064774,3.6750880056422877
0,40,10,Mode,40,[   0   52  141  200  277  332  508  556  682  798  931  986 1046],12,176,48,87.16666666666667,4070.509599500033,9.243473,-0.047903232,17.584989182776493,4.849162297600889,0.06833329796791077,12.702727643241934,3.700641306075069
0,40,10,Median,40,[   0   52  141  200  289  341  508  556  682  798  931  986 1046],12,167,48,87.16666666666667,4109.930937747603,9.297649,-0.048001155,17.63121622191269,4.816941229600272,0.06997184455394745,12.811603442064774,3.6750880056422877
0,40,10,Mode,40,[   0   52  141  200  277  332  508  556  682  798  931  986 1046],12,176,48,87.16666666666667,4070.509599500033,9.243473,-0.047903232,17.584989182776493,4.849162297600889,0.06833329796791077,12.702727643241934,3.700641306075069
0,40,15,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,11794.840475178125,7.909535,0.025696665,34.86096582210096,6.633598305073126,0.058593910187482834,30.40508433028615,5.697356474712809
0,40,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,10002.679583425517,8.3354225,0.039394576,32.19710785767787,4.985443780343319,0.043002478778362274,25.055791664618233,4.500364419623522
0,40,15,Median,40,[   0  200  558  986 1046],4,428,60,261.5,8327.248543045558,7.912864,0.03436424,27.25016062367853,5.572926790579592,0.0736866444349289,21.919735182934556,4.681737802068819
0,40,15,Mode,40,[   0  141  556  798 1046],4,415,141,261.5,8221.569947557502,7.980637,0.0047809635,25.275433506712655,5.197342559189084,0.03873981162905693,20.763428203494115,4.532111403716018
0,40,15,Median,40,[   0  200  555  682 1046],4,364,127,261.5,14292.767495753253,11.690328,0.023812061,36.9379876564215,5.619750148982738,0.07444354146718979,39.91001262660845,2.777865324047518
0,40,15,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,14068.459464627987,12.588763,0.024234025,33.9566224546737,5.018414042010674,0.07086724042892456,37.54357906295215,2.60718878372176
0,40,15,Median,40,[   0  142  253  555  682 1046],5,364,111,209.2,9045.419756883019,9.983773,0.016912246,30.092931909812506,5.926820206405255,0.05882316082715988,25.72777716159495,3.4922688089166547
0,40,15,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,9519.589295113969,10.689518,0.023513025,30.891785464681163,5.669035980882117,0.06961429864168167,26.3449321324904,3.335465661713215
0,40,15,Median,40,[   0  142  253  555  659  798 1046],6,302,104,174.33333333333334,8997.138684938498,10.694864,0.016342,28.1022401908409,5.248684128315182,0.0831482782959938,26.050139772362854,3.4072266833497857
0,40,15,Mode,40,[   0  141  252  556  659  798 1046],6,304,103,174.33333333333334,9058.453171267649,10.753936,0.01622334,28.235959705192887,5.220245713683705,0.08304659277200699,25.734823463980405,3.380182229657838
0,40,15,Median,40,[   0  141  252  332  555  659  798 1046],7,248,80,149.42857142857142,6986.30310578443,9.800422,0.01568249,24.9533178547739,5.279383601249057,0.08529308438301086,20.92408058031127,3.876285356557361
0,40,15,Mode,40,[   0  141  252  332  556  659  798 1046],7,248,80,149.42857142857142,7011.48045793462,9.826104,0.015894279,24.98790553255473,5.288719060394471,0.08599068969488144,20.99572398608096,3.8726342143829107
0,40,15,Median,40,[   0  141  252  332  485  556  659  798 1046],8,248,71,130.75,5265.558015920245,9.216745,-0.04901028,22.802024485398107,4.80730190737644,0.06630463898181915,16.409064574283963,3.870135436154093
0,40,15,Mode,40,[   0  141  252  332  446  556  659  798 1046],8,248,80,130.75,5588.965076441936,9.212014,0.006518311,22.37884468459397,5.043074765468362,0.07401958853006363,17.0179123828564,4.046237096621363
0,40,15,Median,40,[   0   52  142  252  332  485  556  659  798 1046],9,248,52,116.22222222222223,4684.523723743915,8.871523,-0.056552436,20.71756959855881,4.998888675655575,0.05773705616593361,14.61413131462145,4.017695335070658
0,40,15,Mode,40,[   0   52  141  252  332  446  556  659  798 1046],9,248,52,116.22222222222223,4962.280684590611,8.855793,-0.006925922,20.35656868467785,5.180842636670182,0.0644659698009491,15.186639037684275,4.164099276030678
0,40,15,Median,40,[   0   52  142  200  253  332  485  556  659  798 1046],10,248,52,104.6,4287.554520031186,8.957184,-0.056816213,19.220809076996016,4.816514584482793,0.05526711419224739,13.342268499933349,3.875753310553568
