,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
153,3,27,20,[   0  525  681  842  976 1046],0.09138716084452357,24.898067927506347,5.490966686424602
154,3,27,40,[   0  525  681  842  976 1046],0.09138716084452357,24.898067927506347,5.490966686424602
155,3,27,60,[   0  525  681  842  976 1046],0.09138716084452357,24.898067927506347,5.490966686424602
156,3,28,0,[   0  525  708  842  984 1046],0.05511471683544713,25.039720463445367,5.262987992897837
157,3,28,20,[   0  525  708  842  984 1046],0.05511471683544713,25.039720463445367,5.262987992897837
158,3,28,40,[   0  525  708  842  984 1046],0.05511471683544713,25.039720463445367,5.262987992897837
159,3,28,60,[   0  525  708  842  984 1046],0.05511471683544713,25.039720463445367,5.262987992897837
160,3,29,0,[   0   52  554  682 1046],0.023341076490833453,29.560118852356087,7.188978197842584
161,3,29,20,[   0   52  554  682 1046],0.023341076490833453,29.560118852356087,7.188978197842584
162,3,29,40,[   0   52  554  682 1046],0.023341076490833453,29.560118852356087,7.188978197842584
163,3,29,60,[   0  554  682 1046],0.023341076490833453,29.560118852356087,7.188978197842584
164,3,30,0,[   0   52  554  667 1046],0.010725553176224258,21.59113691461196,7.341815792448979
165,3,30,20,[   0   52  554  667 1046],0.010725553176224258,21.59113691461196,7.341815792448979
166,3,30,40,[   0   52  554  667 1046],0.010725553176224258,21.59113691461196,7.341815792448979
167,3,30,60,[   0  554  667 1046],0.010725553176224258,21.59113691461196,7.341815792448979
168,3,31,0,[   0  525  708  800  984 1046],0.06343258083927157,25.74048158542167,5.375242254793869
169,3,31,20,[   0  525  708  800  984 1046],0.06343258083927157,25.74048158542167,5.375242254793869
170,3,31,40,[   0  525  708  800  984 1046],0.06343258083927157,25.74048158542167,5.375242254793869
171,3,31,60,[   0  525  708  800  984 1046],0.06343258083927157,25.74048158542167,5.375242254793869
172,3,32,0,[   0  525  680  842 1046],0.08500037978661185,24.804027373370115,5.183054568343135
173,3,32,20,[   0  525  680  842 1046],0.08500037978661185,24.804027373370115,5.183054568343135
174,3,32,40,[   0  525  680  842 1046],0.08500037978661185,24.804027373370115,5.183054568343135
175,3,32,60,[   0  525  680  842 1046],0.08500037978661185,24.804027373370115,5.183054568343135
176,3,33,0,[   0   45  486  682 1046],0.04708585277251312,25.90766306497459,5.994456941638397
177,3,33,20,[   0   45  486  682 1046],0.04708585277251312,25.90766306497459,5.994456941638397
178,3,33,40,[   0   45  486  682 1046],0.04708585277251312,25.90766306497459,5.994456941638397
179,3,33,60,[   0  486  682 1046],0.04708585277251312,25.90766306497459,5.994456941638397
180,3,34,0,[   0  307  554  667 1046],0.020060766241568998,32.41000157329828,6.795604387688525
181,3,34,20,[   0  307  554  667 1046],0.020060766241568998,32.41000157329828,6.795604387688525
182,3,34,40,[   0  307  554  667 1046],0.020060766241568998,32.41000157329828,6.795604387688525
183,3,34,60,[   0  307  554  667 1046],0.020060766241568998,32.41000157329828,6.795604387688525
184,3,35,0,[   0   52  552  682  888 1046],0.024920056947605244,24.404150236102144,5.852954218508093
185,3,35,20,[   0   52  552  682  888 1046],0.024920056947605244,24.404150236102144,5.852954218508093
186,3,35,40,[   0   52  552  682  888 1046],0.024920056947605244,24.404150236102144,5.852954218508093
187,3,35,60,[   0  552  682  888 1046],0.024920056947605244,24.404150236102144,5.852954218508093
188,3,36,0,[   0   52  486  682 1046],0.07782626016022191,25.507997291852636,5.966249318907196
189,3,36,20,[   0   52  486  682 1046],0.07782626016022191,25.507997291852636,5.966249318907196
190,3,36,40,[   0   52  486  682 1046],0.07782626016022191,25.507997291852636,5.966249318907196
191,3,36,60,[   0  486  682 1046],0.07782626016022191,25.507997291852636,5.966249318907196
192,3,37,0,[   0  342  555  667 1046],0.018371776021964013,32.925881899558526,6.7594691611793705
193,3,37,20,[   0  342  555  667 1046],0.018371776021964013,32.925881899558526,6.7594691611793705
194,3,37,40,[   0  342  555  667 1046],0.018371776021964013,32.925881899558526,6.7594691611793705
195,3,37,60,[   0  342  555  667 1046],0.018371776021964013,32.925881899558526,6.7594691611793705
196,3,38,0,[   0  136  552  682 1046],0.033238849845941054,24.614352055636736,5.1065950836327625
197,3,38,20,[   0  136  552  682 1046],0.033238849845941054,24.614352055636736,5.1065950836327625
198,3,38,40,[   0  136  552  682 1046],0.033238849845941054,24.614352055636736,5.1065950836327625
199,3,38,60,[   0  136  552  682 1046],0.033238849845941054,24.614352055636736,5.1065950836327625
200,3,39,0,[   0   45  552  682 1046],0.024079643135582075,30.657169684989277,5.826809230111432
201,3,39,20,[   0   45  552  682 1046],0.024079643135582075,30.657169684989277,5.826809230111432
202,3,39,40,[   0   45  552  682 1046],0.024079643135582075,30.657169684989277,5.826809230111432
203,3,39,60,[   0  552  682 1046],0.024079643135582075,30.657169684989277,5.826809230111432
204,3,40,0,[   0  136  522  682 1046],0.0314807406034087,24.219001405701317,4.999528846665851
205,3,40,20,[   0  136  522  682 1046],0.0314807406034087,24.219001405701317,4.999528846665851
206,3,40,40,[   0  136  522  682 1046],0.0314807406034087,24.219001405701317,4.999528846665851
207,3,40,60,[   0  136  522  682 1046],0.0314807406034087,24.219001405701317,4.999528846665851
208,3,41,0,[   0  505  708  800 1046],0.05272056636985304,27.710361344859546,5.629399758980546
209,3,41,20,[   0  505  708  800 1046],0.05272056636985304,27.710361344859546,5.629399758980546
210,3,41,40,[   0  505  708  800 1046],0.05272056636985304,27.710361344859546,5.629399758980546
211,3,41,60,[   0  505  708  800 1046],0.05272056636985304,27.710361344859546,5.629399758980546
212,3,42,0,[   0  439  553  667  735 1046],0.014483228585686491,19.697417889388795,7.5507206187432985
213,3,42,20,[   0  439  553  667  735 1046],0.014483228585686491,19.697417889388795,7.5507206187432985
214,3,42,40,[   0  439  553  667  735 1046],0.014483228585686491,19.697417889388795,7.5507206187432985
215,3,42,60,[   0  439  553  667  735 1046],0.014483228585686491,19.697417889388795,7.5507206187432985
216,3,43,0,[   0  525  710  842 1046],0.07961303914309172,27.209530661369094,6.012710259059252
217,3,43,20,[   0  525  710  842 1046],0.07961303914309172,27.209530661369094,6.012710259059252
218,3,43,40,[   0  525  710  842 1046],0.07961303914309172,27.209530661369094,6.012710259059252
219,3,43,60,[   0  525  710  842 1046],0.07961303914309172,27.209530661369094,6.012710259059252
220,3,44,0,[   0  126  552  682 1046],0.0327503279334933,23.972514664383144,5.2150746168717
221,3,44,20,[   0  126  552  682 1046],0.0327503279334933,23.972514664383144,5.2150746168717
222,3,44,40,[   0  126  552  682 1046],0.0327503279334933,23.972514664383144,5.2150746168717
223,3,44,60,[   0  126  552  682 1046],0.0327503279334933,23.972514664383144,5.2150746168717
224,3,45,0,[   0  527  680  842 1046],0.08427832058869483,24.958829512029993,5.123122572096981
225,3,45,20,[   0  527  680  842 1046],0.08427832058869483,24.958829512029993,5.123122572096981
226,3,45,40,[   0  527  680  842 1046],0.08427832058869483,24.958829512029993,5.123122572096981
227,3,45,60,[   0  527  680  842 1046],0.08427832058869483,24.958829512029993,5.123122572096981
228,3,46,0,[   0   52  552  682 1046],0.07864621859362743,27.2779936518935,6.73563002240472
229,3,46,20,[   0   52  552  682 1046],0.07864621859362743,27.2779936518935,6.73563002240472
230,3,46,40,[   0   52  552  682 1046],0.07864621859362743,27.2779936518935,6.73563002240472
231,3,46,60,[   0  552  682 1046],0.07864621859362743,27.2779936518935,6.73563002240472
232,3,47,0,[   0  249  553  667 1046],0.01800609878740143,31.739941861569704,6.932045025180425
233,3,47,20,[   0  249  553  667 1046],0.01800609878740143,31.739941861569704,6.932045025180425
234,3,47,40,[   0  249  553  667 1046],0.01800609878740143,31.739941861569704,6.932045025180425
235,3,47,60,[   0  249  553  667 1046],0.01800609878740143,31.739941861569704,6.932045025180425
236,3,48,0,[   0  247  553  667 1046],0.01839891688918801,32.475361304874475,6.834425920339853
237,3,48,20,[   0  247  553  667 1046],0.01839891688918801,32.475361304874475,6.834425920339853
238,3,48,40,[   0  247  553  667 1046],0.01839891688918801,32.475361304874475,6.834425920339853
239,3,48,60,[   0  247  553  667 1046],0.01839891688918801,32.475361304874475,6.834425920339853
240,3,49,0,[   0  246  553  667 1046],0.021502172726873468,33.4106708685526,6.891757111738592
241,3,49,20,[   0  246  553  667 1046],0.021502172726873468,33.4106708685526,6.891757111738592
242,3,49,40,[   0  246  553  667 1046],0.021502172726873468,33.4106708685526,6.891757111738592
243,3,49,60,[   0  246  553  667 1046],0.021502172726873468,33.4106708685526,6.891757111738592
244,3,50,0,[   0  246  553  667 1046],0.018556024801593397,32.83026841906369,7.094997182951157
245,3,50,20,[   0  246  553  667 1046],0.018556024801593397,32.83026841906369,7.094997182951157
246,3,50,40,[   0  246  553  667 1046],0.018556024801593397,32.83026841906369,7.094997182951157
247,3,50,60,[   0  246  553  667 1046],0.018556024801593397,32.83026841906369,7.094997182951157
248,4,20,0,[   0   81  209  525  681  842 1046],-0.0009184145382150286,21.179750197372947,5.435797122217976
249,4,20,20,[   0   81  209  525  681  842 1046],-0.0009184145382150286,21.179750197372947,5.435797122217976
250,4,20,40,[   0   81  209  525  681  842 1046],-0.0009184145382150286,21.179750197372947,5.435797122217976
251,4,20,60,[   0   81  209  525  681  842 1046],-0.0009184145382150286,21.179750197372947,5.435797122217976
252,4,21,0,[   0   81  394  458  554  667  731 1046],-0.0016176410249903227,20.938592043270546,6.3501383662766075
253,4,21,20,[   0   81  394  458  554  667  731 1046],-0.0016176410249903227,20.938592043270546,6.3501383662766075
254,4,21,40,[   0   81  394  458  554  667  731 1046],-0.0016176410249903227,20.938592043270546,6.3501383662766075
255,4,21,60,[   0   81  394  458  554  667  731 1046],-0.0016176410249903227,20.938592043270546,6.3501383662766075
256,4,22,0,[   0   92  308  458  554  667  731 1046],-0.0037795020541598018,20.48572098550241,6.857263233287941
257,4,22,20,[   0   92  308  458  554  667  731 1046],-0.0037795020541598018,20.48572098550241,6.857263233287941
258,4,22,40,[   0   92  308  458  554  667  731 1046],-0.0037795020541598018,20.48572098550241,6.857263233287941
259,4,22,60,[   0   92  308  458  554  667  731 1046],-0.0037795020541598018,20.48572098550241,6.857263233287941
260,4,23,0,[   0  458  554  667  690  842  976 1046],0.010530746338776896,20.85814828824494,7.866926625531398
261,4,23,20,[   0  458  554  667  690  842  976 1046],0.010530746338776896,20.85814828824494,7.866926625531398
262,4,23,40,[   0  458  554  690  842  976 1046],0.010530746338776896,20.85814828824494,7.866926625531398
263,4,23,60,[   0  458  554  690  842  976 1046],0.010530746338776896,20.85814828824494,7.866926625531398
264,4,24,0,[   0   92  308  525  681  842  976 1046],0.0002854742958212092,24.27887986790898,5.9314192950513585
265,4,24,20,[   0   92  308  525  681  842  976 1046],0.0002854742958212092,24.27887986790898,5.9314192950513585
266,4,24,40,[   0   92  308  525  681  842  976 1046],0.0002854742958212092,24.27887986790898,5.9314192950513585
267,4,24,60,[   0   92  308  525  681  842  976 1046],0.0002854742958212092,24.27887986790898,5.9314192950513585
268,4,25,0,[   0   92  217  525  681  842  976 1046],0.0029404064182228106,24.99531878148761,5.4427076104685295
269,4,25,20,[   0   92  217  525  681  842  976 1046],0.0029404064182228106,24.99531878148761,5.4427076104685295
270,4,25,40,[   0   92  217  525  681  842  976 1046],0.0029404064182228106,24.99531878148761,5.4427076104685295
271,4,25,60,[   0   92  217  525  681  842  976 1046],0.0029404064182228106,24.99531878148761,5.4427076104685295
272,4,26,0,[   0   81  282  525  681  842  976 1046],-0.004667140379410778,24.420951093063792,5.614350159282355
273,4,26,20,[   0   81  282  525  681  842  976 1046],-0.004667140379410778,24.420951093063792,5.614350159282355
274,4,26,40,[   0   81  282  525  681  842  976 1046],-0.004667140379410778,24.420951093063792,5.614350159282355
275,4,26,60,[   0   81  282  525  681  842  976 1046],-0.004667140379410778,24.420951093063792,5.614350159282355
276,4,27,0,[   0   81  218  525  681  842  976 1046],0.0026476742468921136,24.60680475331447,5.428862099178743
277,4,27,20,[   0   81  218  525  681  842  976 1046],0.0026476742468921136,24.60680475331447,5.428862099178743
278,4,27,40,[   0   81  218  525  681  842  976 1046],0.0026476742468921136,24.60680475331447,5.428862099178743
279,4,27,60,[   0   81  218  525  681  842  976 1046],0.0026476742468921136,24.60680475331447,5.428862099178743
280,4,28,0,[   0  169  525  708  842  984 1046],0.004386541210106231,24.048368814079733,4.944228771860899
281,4,28,20,[   0  169  525  708  842  984 1046],0.004386541210106231,24.048368814079733,4.944228771860899
282,4,28,40,[   0  169  525  708  842  984 1046],0.004386541210106231,24.048368814079733,4.944228771860899
283,4,28,60,[   0  169  525  708  842  984 1046],0.004386541210106231,24.048368814079733,4.944228771860899
284,4,29,0,[   0   52  246  554  682 1046],0.0010946797619765406,26.335680957133928,6.321560535164046
285,4,29,20,[   0   52  246  554  682 1046],0.0010946797619765406,26.335680957133928,6.321560535164046
286,4,29,40,[   0   52  246  554  682 1046],0.0010946797619765406,26.335680957133928,6.321560535164046
287,4,29,60,[   0  246  554  682 1046],0.0010946797619765406,26.335680957133928,6.321560535164046
288,4,30,0,[   0   52  554  667  800 1046],0.0066879488010104645,23.48661291116239,9.157922656365082
289,4,30,20,[   0   52  554  667  800 1046],0.0066879488010104645,23.48661291116239,9.157922656365082
290,4,30,40,[   0   52  554  667  800 1046],0.0066879488010104645,23.48661291116239,9.157922656365082
291,4,30,60,[   0  554  667  800 1046],0.0066879488010104645,23.48661291116239,9.157922656365082
292,4,31,0,[   0   45  194  525  708  800  984 1046],0.006159401459030804,24.54356494020682,5.078603526911198
293,4,31,20,[   0   45  194  525  708  800  984 1046],0.006159401459030804,24.54356494020682,5.078603526911198
294,4,31,40,[   0   45  194  525  708  800  984 1046],0.006159401459030804,24.54356494020682,5.078603526911198
295,4,31,60,[   0  194  525  708  800  984 1046],0.006159401459030804,24.54356494020682,5.078603526911198
296,4,32,0,[   0  124  308  525  680  842 1046],0.009040675818490959,24.37792765394593,5.569908821495312
297,4,32,20,[   0  124  308  525  680  842 1046],0.009040675818490959,24.37792765394593,5.569908821495312
298,4,32,40,[   0  124  308  525  680  842 1046],0.009040675818490959,24.37792765394593,5.569908821495312
