St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,35,10,Median,40,[   0  142  185  252  508  556  659  842 1046],8,256,43,130.75,14519.786191044355,15.512360619120711,-0.0238475596287738,16.357564843570465,5.972824964856443,0.0434999301712578,9.958967859872335,4.489057479027774
0,35,10,Mode,40,[   0  141  185  252  508  556  659  842 1046],8,256,44,130.75,14796.530648072561,15.841625748023688,-0.0211437072475714,16.478518299386273,5.886643299796074,0.051476965686340206,10.040273126677095,4.431421759111808
0,35,10,Median,40,[   0  142  185  275  508  556  659  842 1046],8,233,43,130.75,15000.759431049493,15.706584777508851,-0.024450162853550617,16.54793307077715,5.953920831335859,0.0492632453611346,10.280609520573744,4.465825466277538
0,35,10,Mode,40,[   0  141  185  275  508  556  659  842 1046],8,233,44,130.75,15298.55771366871,16.025489626478876,-0.019219864155410646,16.669166495312485,5.862667155349288,0.05853820844749917,10.38917263776691,4.414088884835429
0,35,10,Median,40,[   0  142  185  275  508  556  681  806 1046],8,240,43,130.75,15515.802881980444,15.930194458769739,-0.02321456992840935,16.68912028587667,5.933074082979372,0.04242004440145176,10.403278254396477,4.369875005954284
0,35,10,Mode,40,[   0  141  185  275  508  556  681  806 1046],8,240,44,130.75,15813.60116459966,16.249099307739765,-0.018052123603391552,16.810561559304016,5.841820406992801,0.05169500748781632,10.511841371589643,4.318138424512175
0,35,10,Median,40,[   0  142  185  275  508  556  681  842  982 1046],9,233,43,116.22222222222223,15932.09565675141,16.18386016917879,-0.022815871665390758,15.678014000842236,5.991496429388685,0.04931865791350053,11.094397911932784,4.2978015446772435
0,35,10,Mode,40,[   0  141  185  275  508  556  681  842  982 1046],9,233,44,116.22222222222223,16192.669154043222,16.46290191202756,-0.017721135161472598,15.785782817385961,5.916157253204208,0.05743425061406953,11.189390639476805,4.252532035915397
0,35,10,Median,40,[   0  142  185  275  508  556  681  842  982 1046],9,233,43,116.22222222222223,15932.09565675141,16.18386016917879,-0.022815871665390758,15.678014000842236,5.991496429388685,0.04931865791350053,11.094397911932784,4.2978015446772435
0,35,10,Mode,40,[   0  141  217  275  508  556  681  842  982 1046],9,233,48,116.22222222222223,16036.97831609019,16.271921261689073,-0.021354613101478338,15.915709165635782,6.038235489244901,0.051976217098380954,11.028531119284384,4.3063430073108
0,35,10,Median,40,[   0  142  185  275  508  556  681  842  982 1046],9,233,43,116.22222222222223,15932.09565675141,16.18386016917879,-0.022815871665390758,15.678014000842236,5.991496429388685,0.04931865791350053,11.094397911932784,4.2978015446772435
0,35,10,Mode,40,[   0  141  217  275  508  556  681  842  982 1046],9,233,48,116.22222222222223,16036.97831609019,16.271921261689073,-0.021354613101478338,15.915709165635782,6.038235489244901,0.051976217098380954,11.028531119284384,4.3063430073108
0,35,10,Median,40,[   0  142  185  275  332  508  556  681  842  982 1046],10,176,43,104.6,13992.838945763808,15.363411995645528,-0.030006912197976604,14.300709360595592,5.922233153010442,0.043086495328497336,9.719885046746946,4.520382985606024
0,35,10,Mode,40,[   0  141  217  275  332  508  556  681  842  982 1046],10,176,48,104.6,14412.883386960504,15.556688178146178,-0.027166158609703898,14.513030189077519,5.953397294683791,0.04908372627970898,9.936486514216783,4.478324882814716
0,35,15,Median,40,[   0  229 1046],2,817,229,523.0,76820.90273989619,20.724152337522288,0.07093177707742733,50.97154586557646,3.164908639878603,0.07093177707742733,50.97154586557646,3.164908639878603
0,35,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,27702.824446566563,13.841386197912211,0.003937378650672933,24.509024218859825,5.648971690833565,0.04280722762974054,19.743010454058215,5.110302907956477
0,35,15,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,39105.320086459964,14.081602677089474,0.026389881723613916,28.59844075917335,7.859909543590667,0.04428129775415749,26.348177009778954,6.610499837017219
0,35,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,27702.824446566563,13.841386197912211,0.003937378650672933,24.509024218859825,5.648971690833565,0.04280722762974054,19.743010454058215,5.110302907956477
0,35,15,Median,40,[   0  229  659  806 1046],4,430,147,261.5,34355.609829554895,15.840232580439094,0.01286772255772785,22.789572882788892,7.778169782678484,0.038457696648453686,23.230161449084747,4.381464115994834
0,35,15,Mode,40,[   0  141  556  806 1046],4,415,141,261.5,21495.260448105237,12.82053765133019,-0.0004574375025316467,18.621087363271545,6.522391878473084,0.04567269921039663,15.040675656426162,5.797738689805907
0,35,15,Median,40,[   0  142  253  659  806 1046],5,406,111,209.2,17562.963449323503,13.624013972298565,-0.0023732816335532373,18.066870291233915,8.074795324692648,0.024155083823987115,11.95816794406328,5.009337530672745
0,35,15,Mode,40,[   0  141  252  556  806 1046],5,304,111,209.2,13098.83524525087,11.354651197686186,-0.013020271551415727,17.652273638369863,7.513143697959386,0.03564086136864969,9.219878245284143,6.1577725588783805
0,35,15,Median,40,[   0  142  253  556  659  806 1046],6,303,103,174.33333333333334,27428.584464370106,18.31366390603613,-0.006393775535504379,21.336191683204262,6.550668310381472,0.08364995941483412,18.979025546290863,4.16840953710228
0,35,15,Mode,40,[   0  141  252  556  659  806 1046],6,304,103,174.33333333333334,27603.334259114774,18.379163985306576,-0.003038394416540882,21.38500860947107,6.527233320247603,0.08321564720405267,18.733071756898674,4.1465578403453645
0,35,15,Median,40,[   0  142  253  556  659  842 1046],6,303,103,174.33333333333334,27861.763094362435,18.146083687145918,-0.012068346533912797,21.470896764463774,6.378756028410328,0.08766852813141031,19.70335100828353,4.183230266152103
0,35,15,Mode,40,[   0  141  252  556  659  842 1046],6,304,103,174.33333333333334,28036.512889107107,18.21158376641636,-0.008936211770818008,21.519771060829125,6.35467045187558,0.08723421592062887,19.457397218891337,4.161378569395187
0,35,15,Median,40,[   0  142  193  253  556  659  806 1046],7,303,51,149.42857142857142,21611.75069146702,17.454508785131846,-0.024882480549981153,18.530196062827443,6.018888941840935,0.07273734553380415,14.768057517954206,4.154472685042084
0,35,15,Mode,40,[   0  141  185  252  556  659  806 1046],7,304,44,149.42857142857142,21857.77186205615,17.684559489418692,-0.01589811519054856,18.527226374941336,5.9556503376632035,0.07613068413647257,14.71772200405026,4.087839280183385
0,35,15,Median,40,[   0  142  275  556  659  842 1046],6,281,103,174.33333333333334,28001.52162366169,18.103176507883482,-0.013889879296815962,21.49235096223825,6.279953973250307,0.08842618576790456,19.89663930951513,4.168692331836921
0,35,15,Mode,40,[   0  141  252  556  659  842 1046],6,304,103,174.33333333333334,28036.512889107107,18.21158376641636,-0.008936211770818008,21.519771060829125,6.35467045187558,0.08723421592062887,19.457397218891337,4.161378569395187
0,35,15,Median,40,[   0  185  275  556  659  842 1046],6,281,90,174.33333333333334,26525.457604343403,18.056172307252243,-0.01058905602492025,21.841338185042236,5.885526852692312,0.0891650564878729,18.65799840941156,4.089450778947423
0,35,15,Mode,40,[   0  141  185  275  556  659  842 1046],7,281,44,149.42857142857142,22716.72797138731,17.765531433308645,-0.012268597496063469,18.879179567349958,5.746888224118686,0.08643633297781043,15.895007628433925,4.091032304609855
0,35,15,Median,40,[   0  142  185  275  508  556  659  842 1046],8,233,43,130.75,15000.759431049493,15.706584777508851,-0.024450162853550617,16.54793307077715,5.953920831335859,0.0492632453611346,10.280609520573744,4.465825466277538
0,35,15,Mode,40,[   0  141  185  275  508  556  659  842 1046],8,233,44,130.75,15298.55771366871,16.025489626478876,-0.019219864155410646,16.669166495312485,5.862667155349288,0.05853820844749917,10.38917263776691,4.414088884835429
0,35,15,Median,40,[   0  142  185  275  508  556  681  806 1046],8,240,43,130.75,15515.802881980444,15.930194458769739,-0.02321456992840935,16.68912028587667,5.933074082979372,0.04242004440145176,10.403278254396477,4.369875005954284
0,35,15,Mode,40,[   0  141  185  275  508  556  681  806 1046],8,240,44,130.75,15813.60116459966,16.249099307739765,-0.018052123603391552,16.810561559304016,5.841820406992801,0.05169500748781632,10.511841371589643,4.318138424512175
0,35,15,Median,40,[   0  142  185  275  508  556  681  842  982 1046],9,233,43,116.22222222222223,15932.09565675141,16.18386016917879,-0.022815871665390758,15.678014000842236,5.991496429388685,0.04931865791350053,11.094397911932784,4.2978015446772435
0,35,15,Mode,40,[   0  141  185  275  508  556  681  842  982 1046],9,233,44,116.22222222222223,16192.669154043222,16.46290191202756,-0.017721135161472598,15.785782817385961,5.916157253204208,0.05743425061406953,11.189390639476805,4.252532035915397
0,35,15,Median,40,[   0  142  223  275  508  556  681  842  982 1046],9,233,48,116.22222222222223,15757.883808362545,16.082526660491176,-0.020133122279092103,15.782924587082722,6.116162250063669,0.050937202925542824,10.931250421767501,4.365275506047778
0,35,15,Mode,40,[   0  141  217  275  508  556  681  842  982 1046],9,233,48,116.22222222222223,16036.97831609019,16.271921261689073,-0.021354613101478338,15.915709165635782,6.038235489244901,0.051976217098380954,11.028531119284384,4.3063430073108
0,35,15,Median,40,[   0  142  185  275  508  556  681  788  842  982 1046],10,233,43,104.6,12782.26386697924,15.777720349818757,-0.07557077451186542,14.597480738493026,6.100036659725345,0.03315437908249493,8.609258538605836,4.311893211684857
0,35,15,Mode,40,[   0  141  217  275  508  556  681  788  842  982 1046],10,233,48,104.6,12875.4928975026,15.855996876494565,-0.07128059083774661,14.810777288062672,6.142101813595938,0.03551665391349976,8.550710278473927,4.319485622914685
0,35,20,Median,40,[   0  253 1046],2,793,253,523.0,76264.9123952324,19.940285671852905,0.0674665928432235,50.5847653847093,3.295225030978658,0.0674665928432235,50.5847653847093,3.295225030978658
0,35,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,26265.08498761843,13.08474793057087,0.01168122085438568,19.76590600788417,8.290259237367101,0.028112555944314686,17.21685902694379,7.0345831698261545
0,35,20,Median,40,[   0  252  659 1046],3,407,252,348.6666666666667,39226.3311353369,13.96257670472321,0.02844019025198889,28.56988043558449,7.737397382498803,0.04215990320878928,26.38864354220744,6.514987431695587
0,35,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,27702.824446566563,13.841386197912211,0.003937378650672933,24.509024218859825,5.648971690833565,0.04280722762974054,19.743010454058215,5.110302907956477
0,35,20,Median,40,[   0  252  603  806 1046],4,351,203,261.5,24524.97257912498,12.058161706046489,0.024609491381202324,20.08609834812567,8.628111477305149,0.03479833737652746,16.71336157929917,6.696849409776898
0,35,20,Mode,40,[   0  141  556  788 1046],4,415,141,261.5,22431.71856970455,13.246595503634992,-0.0024405609333484376,18.92456596615758,6.339152108176698,0.05191484888019702,15.566630629905413,5.559753457986339
0,35,20,Median,40,[   0  142  253  603  806 1046],5,350,111,209.2,11620.458432231711,10.785578940510014,-0.0022466576690279415,16.03204858285876,8.835910461949146,0.023251668218891505,7.949768538781672,6.773171150598629
0,35,20,Mode,40,[   0  141  252  556  788 1046],5,304,111,209.2,13811.040580754183,11.688107235540272,-0.013689274750938833,17.885844609313164,7.571435928650089,0.04024660682799901,9.629207148192304,5.958794401031907
0,35,20,Median,40,[   0  142  253  556  659  806 1046],6,303,103,174.33333333333334,27428.584464370106,18.31366390603613,-0.006393775535504379,21.336191683204262,6.550668310381472,0.08364995941483412,18.979025546290863,4.16840953710228
0,35,20,Mode,40,[   0  141  252  556  659  788 1046],6,304,103,174.33333333333334,27747.740997623332,18.6864102049471,-0.000492413029243815,21.539924419924052,6.545581280608687,0.0838468087294463,18.613528988929836,4.081006608018039
0,35,20,Median,40,[   0  142  253  556  659  790 1046],6,303,103,174.33333333333334,27537.17614996194,18.57641579226881,-0.004019120282283644,21.468754257867282,6.574611136027443,0.08427295396543989,18.83641030877048,4.114057025792258
0,35,20,Mode,40,[   0  141  252  556  659  788 1046],6,304,103,174.33333333333334,27747.740997623332,18.6864102049471,-0.000492413029243815,21.539924419924052,6.545581280608687,0.0838468087294463,18.613528988929836,4.081006608018039
0,35,20,Median,40,[   0  142  253  512  556  659  790  871 1046],8,259,44,130.75,14329.994153650845,14.916869542531462,-0.05138556793215407,16.088036641407033,6.80565926073705,0.030027896113806154,9.645944723269958,5.028725640545977
0,35,20,Mode,40,[   0  141  252  512  556  659  788  871 1046],8,260,44,130.75,14456.293480045348,14.973369224834556,-0.04846521945717839,16.13945709122654,6.830962687463157,0.029950165845030845,9.619420199126548,5.0326768886951685
0,35,20,Median,40,[   0  142  193  253  512  556  659  790  871 1046],9,259,44,116.22222222222223,11753.927087507389,14.711531745777917,-0.05604252900025491,14.643903344242707,6.368731924121832,0.02912446570254906,7.768903362961449,4.910424097779442
0,35,20,Mode,40,[   0  141  193  252  512  556  659  788  871 1046],9,260,44,116.22222222222223,11905.53123943071,14.874397125149176,-0.06628806168490226,14.72386959901813,6.34581817922576,0.02948739733728322,7.822051322362,4.875834623173998
0,35,20,Median,40,[   0  142  193  275  512  556  659  790  871 1046],9,237,44,116.22222222222223,12235.68091156062,14.873600691781506,-0.05018741323235004,14.838462484068595,6.374921822926229,0.034457994844401055,8.146448475996076,4.883773408686156
0,35,20,Mode,40,[   0  141  193  275  512  556  659  788  871 1046],9,237,44,116.22222222222223,12460.20455083088,15.073949558847794,-0.046313299986024535,14.936346311108158,6.343636469576016,0.04033406693669003,8.198048878517202,4.871786684572552
0,35,20,Median,40,[   0  142  193  275  512  556  659  790  871 1046],9,237,44,116.22222222222223,12235.68091156062,14.873600691781506,-0.05018741323235004,14.838462484068595,6.374921822926229,0.034457994844401055,8.146448475996076,4.883773408686156
0,35,20,Mode,40,[   0  141  193  275  512  556  659  788  871 1046],9,237,44,116.22222222222223,12460.20455083088,15.073949558847794,-0.046313299986024535,14.936346311108158,6.343636469576016,0.04033406693669003,8.198048878517202,4.871786684572552
0,35,20,Median,40,[   0  142  193  275  512  556  682  790  871  982 1046],10,237,44,104.6,13095.081686023219,15.757673172128499,-0.04607453405455181,14.479252243060252,6.258298857775077,0.04066723172380688,8.851314125936202,4.417672684594581
0,35,20,Mode,40,[   0  141  193  275  512  556  682  788  871  982 1046],10,237,44,104.6,13335.33667089782,15.96164274526302,-0.04218998259096571,14.581891562930752,6.219078984003017,0.04585195753989993,8.930174287910278,4.39331789068314
0,35,20,Median,40,[   0  142  193  275  332  512  556  682  790  871 1046],10,180,44,104.6,11397.972405548451,14.456794701457166,-0.048154572852299876,13.843374924932982,6.350073372532115,0.03249703141112561,7.80271434258864,4.931321038738442
0,35,20,Mode,40,[   0  141  193  275  332  512  556  682  788  871 1046],10,180,44,104.6,11632.541096939165,14.656829010373453,-0.04435377390151653,13.945009054564762,6.319803498613069,0.03777955330570257,7.878788513603766,4.917057765330783
0,35,20,Median,40,[   0  142  193  275  512  556  603  682  790  871  982 1046],11,237,44,95.0909090909091,11132.00957413487,16.204213576716455,-0.044255988639888943,13.568427852237498,6.27244411970483,0.05553846975611413,7.850198874642295,4.4274483791416
0,35,20,Mode,40,[   0  141  193  275  512  556  603  682  788  871  982 1046],11,237,44,95.0909090909091,11352.940108898265,16.387571326229924,-0.04035876196624733,13.661587200494303,6.2319139612463195,0.06031136225644897,7.9331797455713176,4.405352513563018
0,35,20,Median,40,[   0  142  193  275  332  512  556  603  682  790  871  982 1046],12,180,44,87.16666666666667,10099.578711170974,15.586268054003229,-0.04359419410378943,12.644408446310557,6.262762016654773,0.05214768499533673,7.117243685056423,4.576198399068941
0,35,20,Mode,40,[   0  141  193  275  332  512  556  603  682  788  871  982 1046],12,180,44,87.16666666666667,10300.42465186497,15.752956917197293,-0.039768622145678854,12.72952942126688,6.223698026676421,0.05648667817745931,7.192680840446443,4.5561112485429565
0,40,10,Median,40,[   0  185  681 1046],3,496,185,348.6666666666667,36279.66311073358,14.049502317255307,0.021830660664063046,25.99772164893974,8.235634220584487,0.043847577241846125,24.315601379627992,6.909460651859462
0,40,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,26265.08498761843,13.08474793057087,0.01168122085438568,19.76590600788417,8.290259237367101,0.028112555944314686,17.21685902694379,7.0345831698261545
0,40,10,Median,40,[   0  185  659 1046],3,474,185,348.6666666666667,35373.12344614959,13.979060799747224,0.021991951457811094,26.12741243876023,8.112796514811189,0.04346099868394237,23.68703719240591,6.840483985156265
0,40,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,26265.08498761843,13.08474793057087,0.01168122085438568,19.76590600788417,8.290259237367101,0.028112555944314686,17.21685902694379,7.0345831698261545
0,40,10,Median,40,[   0  185  659  806 1046],4,474,147,261.5,31482.76396175718,15.632669177486484,0.010319141827234597,21.110085501317275,7.462943173345867,0.03669326659490289,21.190271113148423,4.476285588318736
0,40,10,Mode,40,[   0  141  659  806 1046],4,518,141,261.5,24485.399804410918,14.686935687249473,0.0010335217267759165,16.787060226519223,6.910895759443733,0.023458556897163637,16.16751617749212,4.751386570286691
0,40,10,Median,40,[   0  142  253  659  806 1046],5,406,111,209.2,17562.963449323503,13.624013972298565,-0.0023732816335532373,18.066870291233915,8.074795324692648,0.024155083823987115,11.95816794406328,5.009337530672745
0,40,10,Mode,40,[   0  141  252  659  806 1046],5,407,111,209.2,17808.162031897857,13.702128664922231,-0.002133016484761427,18.10481971325214,8.050651089043491,0.024243511319673037,11.906965807123635,4.984176043555294
0,40,10,Median,40,[   0  142  253  556  659  806 1046],6,303,103,174.33333333333334,27428.584464370106,18.31366390603613,-0.006393775535504379,21.336191683204262,6.550668310381472,0.08364995941483412,18.979025546290863,4.16840953710228
0,40,10,Mode,40,[   0  141  252  556  659  806 1046],6,304,103,174.33333333333334,27603.334259114774,18.379163985306576,-0.003038394416540882,21.38500860947107,6.527233320247603,0.08321564720405267,18.733071756898674,4.1465578403453645
0,40,10,Median,40,[   0  142  252  322  556  659  806 1046],7,240,70,149.42857142857142,20811.589909580598,16.4297296940788,-0.015852036999172887,18.504441435787502,6.612474716454614,0.0696808922480532,14.133802389740909,4.615530573753051
0,40,10,Mode,40,[   0  141  252  322  556  659  806 1046],7,240,70,149.42857142857142,20904.243907960128,16.504264492418432,-0.012781516215824506,18.535941893852776,6.584334065791978,0.06964254150742047,14.093255336228808,4.601797433653302
0,40,10,Median,40,[   0  142  186  252  322  556  659  806 1046],8,240,44,130.75,17783.997770637896,15.838986749968853,-0.02590456743357789,16.363184629521626,6.281204230010356,0.061912609115009405,12.1350489507014,4.61465180701481
0,40,10,Mode,40,[   0  141  185  252  322  556  659  806 1046],8,240,44,130.75,18112.21254848967,16.255533584969033,-0.021569023271062224,16.496992202422632,6.157079320034196,0.06940141424247886,12.2569487233844,4.51632356473537
0,40,10,Median,40,[   0  142  186  252  322  508  556  659  806 1046],9,240,44,116.22222222222223,12435.04633023441,14.60286209917883,-0.03311490835990484,14.713224969564623,6.14338037952041,0.04234996636100802,8.261605992560323,4.834438918800189
0,40,10,Mode,40,[   0  141  185  252  322  508  556  659  806 1046],9,240,44,116.22222222222223,12722.234260854715,14.967340579803983,-0.029556554230802574,14.830860170791833,6.033047126208268,0.048902670847543794,8.36826829365795,4.74840170680568
0,40,10,Median,40,[   0  142  186  252  322  508  556  659  842 1046],9,204,44,116.22222222222223,12705.782973979618,14.498124462372447,-0.032652485317335805,14.798845635163088,6.060174390121367,0.044861571808868135,8.71430940630574,4.843701874456329
0,40,10,Mode,40,[   0  141  185  252  322  508  556  659  842 1046],9,204,44,116.22222222222223,12992.97090459992,14.862602942997599,-0.029291728419831582,14.916620495870765,5.9498411368092246,0.05141427629540391,8.820971707403366,4.75766466246182
0,40,10,Median,40,[   0  142  186  252  322  508  556  681  806 1046],9,240,44,116.22222222222223,13156.4459935442,14.693782933475726,-0.032303468885995466,14.922837402221012,6.089521119648472,0.038873770969145655,8.82164454840063,4.759745221673481
0,40,10,Mode,40,[   0  141  185  252  322  508  556  681  806 1046],9,240,44,116.22222222222223,13443.633924164504,15.058261414100878,-0.028902102569487772,15.040814658123526,5.979187866336329,0.04542647545568143,8.928306849498258,4.673708009678972
0,40,10,Median,40,[   0  142  186  252  322  508  556  681  806 1046],9,240,44,116.22222222222223,13156.4459935442,14.693782933475726,-0.032303468885995466,14.922837402221012,6.089521119648472,0.038873770969145655,8.82164454840063,4.759745221673481
0,40,10,Mode,40,[   0  141  185  252  322  508  556  681  806 1046],9,240,44,116.22222222222223,13443.633924164504,15.058261414100878,-0.028902102569487772,15.040814658123526,5.979187866336329,0.04542647545568143,8.928306849498258,4.673708009678972
0,40,10,Median,40,[   0  142  186  275  322  508  556  681  806 1046],9,240,44,116.22222222222223,13217.741474242683,14.96448414867661,-0.03466624357186269,14.943341302734073,6.003121849114427,0.032685167577856854,8.797679058971944,4.628044922482898
0,40,10,Mode,40,[   0  141  185  275  322  508  556  681  806 1046],9,240,44,116.22222222222223,13513.187230774147,15.310129106290486,-0.03081226158454633,15.057373389910934,5.889425908367231,0.039984141883335086,8.917745807826774,4.551348476666086
0,40,10,Median,40,[   0  142  223  275  322  508  556  681  806 1046],9,240,47,116.22222222222223,13495.683724355313,15.066058780713721,-0.03250014464290558,15.054543723198268,6.072217349010604,0.03639829276922166,9.008678852499036,4.606260338484107
0,40,10,Mode,40,[   0  141  217  275  322  508  556  681  806 1046],9,240,47,116.22222222222223,13742.668601456931,15.25233389989539,-0.032134768855851654,15.186000736901626,5.998639736842552,0.0398110419060943,9.083896957710664,4.548456426523221
0,40,10,Median,40,[   0  142  186  275  322  508  556  681  842  982 1046],10,186,44,104.6,13843.119652676623,15.297265925717223,-0.03143131807581531,14.242096023507951,5.9407698186989375,0.039898921457855195,9.590407554051387,4.535294077289016
0,40,10,Mode,40,[   0  141  217  275  322  508  556  681  842  982 1046],10,186,47,104.6,14309.721543533735,15.553132371245027,-0.028893117868433543,14.460863233568782,5.94460809805943,0.046233031971844044,9.84482346404136,4.464548747547081
0,40,15,Median,40,[   0  248 1046],2,798,248,523.0,76781.79335861318,20.14501902808619,0.06272532048404901,50.94433007938217,3.2434203411218165,0.06272532048404901,50.94433007938217,3.2434203411218165
0,40,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,26265.08498761843,13.08474793057087,0.01168122085438568,19.76590600788417,8.290259237367101,0.028112555944314686,17.21685902694379,7.0345831698261545
0,40,15,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,39072.33999841416,14.189152183205122,0.024659003951813273,28.602992088874238,7.876801644112008,0.047815487797805284,26.357619186200136,6.6225147115122835
0,40,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,26265.08498761843,13.08474793057087,0.01168122085438568,19.76590600788417,8.290259237367101,0.028112555944314686,17.21685902694379,7.0345831698261545
0,40,15,Median,40,[   0  217  659  806 1046],4,442,147,261.5,34300.743072834804,15.90003857849055,0.012173079846589689,22.792666433799894,7.726694689959679,0.04148217986657094,23.252109439919305,4.376446365950175
0,40,15,Mode,40,[   0  141  659  806 1046],4,518,141,261.5,24485.399804410918,14.686935687249473,0.0010335217267759165,16.787060226519223,6.910895759443733,0.023458556897163637,16.16751617749212,4.751386570286691
0,40,15,Median,40,[   0  142  253  659  806 1046],5,406,111,209.2,17562.963449323503,13.624013972298565,-0.0023732816335532373,18.066870291233915,8.074795324692648,0.024155083823987115,11.95816794406328,5.009337530672745
0,40,15,Mode,40,[   0  141  252  659  806 1046],5,407,111,209.2,17808.162031897857,13.702128664922231,-0.002133016484761427,18.10481971325214,8.050651089043491,0.024243511319673037,11.906965807123635,4.984176043555294
0,40,15,Median,40,[   0  142  253  556  659  806 1046],6,303,103,174.33333333333334,27428.584464370106,18.31366390603613,-0.006393775535504379,21.336191683204262,6.550668310381472,0.08364995941483412,18.979025546290863,4.16840953710228
0,40,15,Mode,40,[   0  141  252  556  659  806 1046],6,304,103,174.33333333333334,27603.334259114774,18.379163985306576,-0.003038394416540882,21.38500860947107,6.527233320247603,0.08321564720405267,18.733071756898674,4.1465578403453645
0,40,15,Median,40,[   0  142  253  556  659  806 1046],6,303,103,174.33333333333334,27428.584464370106,18.31366390603613,-0.006393775535504379,21.336191683204262,6.550668310381472,0.08364995941483412,18.979025546290863,4.16840953710228
0,40,15,Mode,40,[   0  141  252  556  659  806  982 1046],7,304,64,149.42857142857142,25204.398473172667,18.048692114701968,-0.0030495424419567,18.928182693181473,6.568969925183333,0.08124920870198056,17.227603587779157,4.146428861120348
0,40,15,Median,40,[   0  142  253  322  556  659  806 1046],7,240,69,149.42857142857142,20760.60555140362,16.39219955328812,-0.01823917087772523,18.464947368927092,6.599887031444003,0.06497321824361689,14.092787737625327,4.6069219028901465
