,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
581,6,41,20,[   0  194  554  667 1046],0.20423606,417.0118187271926,2.0511623071571714
582,6,41,40,[   0  194  554  667 1046],0.20423606,417.0118187271926,2.0511623071571714
583,6,41,60,[   0  194  554  667 1046],0.20423606,417.0118187271926,2.0511623071571714
584,6,42,0,[   0   52  241  554  708  800 1046],0.079230376,361.07037581495825,3.0846880457989183
585,6,42,20,[   0   52  241  554  708  800 1046],0.079230376,361.07037581495825,3.0846880457989183
586,6,42,40,[   0   52  241  554  708  800 1046],0.079230376,361.07037581495825,3.0846880457989183
587,6,42,60,[   0  174  241  554  708  800 1046],0.079230376,361.07037581495825,3.0846880457989183
588,6,43,0,[   0  180  554  682 1046],0.110295035,424.4481732421725,2.5267346298149245
589,6,43,20,[   0  180  554  682 1046],0.110295035,424.4481732421725,2.5267346298149245
590,6,43,40,[   0  180  554  682 1046],0.110295035,424.4481732421725,2.5267346298149245
591,6,43,60,[   0  180  554  682 1046],0.110295035,424.4481732421725,2.5267346298149245
592,6,44,0,[   0  188  554  667 1046],0.21230863,435.5305787680207,2.174942529821042
593,6,44,20,[   0  188  554  667 1046],0.21230863,435.5305787680207,2.174942529821042
594,6,44,40,[   0  188  554  667 1046],0.21230863,435.5305787680207,2.174942529821042
595,6,44,60,[   0  188  554  667 1046],0.21230863,435.5305787680207,2.174942529821042
596,6,45,0,[   0  128  232  553  667 1046],0.20199323,434.81544510248517,2.1727427852495147
597,6,45,20,[   0  128  232  553  667 1046],0.20199323,434.81544510248517,2.1727427852495147
598,6,45,40,[   0  128  232  553  667 1046],0.20199323,434.81544510248517,2.1727427852495147
599,6,45,60,[   0  128  232  553  667 1046],0.20199323,434.81544510248517,2.1727427852495147
600,6,46,0,[   0   52  188  493  554  667 1046],0.10747919,393.04225138782493,2.485733486380956
601,6,46,20,[   0   52  188  493  554  667 1046],0.10747919,393.04225138782493,2.485733486380956
602,6,46,40,[   0   52  188  493  554  667 1046],0.10747919,393.04225138782493,2.485733486380956
603,6,46,60,[   0  188  554  667 1046],0.10747919,393.04225138782493,2.485733486380956
604,6,47,0,[   0  217  554  682 1046],0.18304738,438.8149550925457,5.398108239435003
605,6,47,20,[   0  217  554  682 1046],0.18304738,438.8149550925457,5.398108239435003
606,6,47,40,[   0  217  554  682 1046],0.18304738,438.8149550925457,5.398108239435003
607,6,47,60,[   0  217  554  682 1046],0.18304738,438.8149550925457,5.398108239435003
608,6,48,0,[   0  217  554  667 1046],0.21012716,446.0064511136486,1.9789765158688393
609,6,48,20,[   0  217  554  667 1046],0.21012716,446.0064511136486,1.9789765158688393
610,6,48,40,[   0  217  554  667 1046],0.21012716,446.0064511136486,1.9789765158688393
611,6,48,60,[   0  217  554  667 1046],0.21012716,446.0064511136486,1.9789765158688393
612,6,49,0,[   0  194  554  615 1046],0.20593171,422.600101589054,2.1791702885567354
613,6,49,20,[   0  194  554  615 1046],0.20593171,422.600101589054,2.1791702885567354
614,6,49,40,[   0  194  554  615 1046],0.20593171,422.600101589054,2.1791702885567354
615,6,49,60,[   0  194  554  615 1046],0.20593171,422.600101589054,2.1791702885567354
616,6,50,0,[   0  194  554  686 1046],0.19629744,420.1324814961203,2.817840248783872
617,6,50,20,[   0  194  554  686 1046],0.19629744,420.1324814961203,2.817840248783872
618,6,50,40,[   0  194  554  686 1046],0.19629744,420.1324814961203,2.817840248783872
619,6,50,60,[   0  194  554  686 1046],0.19629744,420.1324814961203,2.817840248783872
620,7,20,0,[   0   52  217  490  554  667  778  829  931  976 1046],0.064517535,274.2307345488808,3.3010058797946162
621,7,20,20,[   0   52  217  490  554  667  778  829  931  976 1046],0.064517535,274.2307345488808,3.3010058797946162
622,7,20,40,[   0   52  217  490  554  667  778  829  931  976 1046],0.064517535,274.2307345488808,3.3010058797946162
623,7,20,60,[   0  217  554  667  829  976 1046],0.064517535,274.2307345488808,3.3010058797946162
624,7,21,0,[   0   52  217  487  554  667  829  931  976 1046],0.062191132,270.1418853725493,3.368126750455749
625,7,21,20,[   0   52  217  487  554  667  829  931  976 1046],0.062191132,270.1418853725493,3.368126750455749
626,7,21,40,[   0   52  217  487  554  667  829  931  976 1046],0.062191132,270.1418853725493,3.368126750455749
627,7,21,60,[   0  217  554  667  829  976 1046],0.062191132,270.1418853725493,3.368126750455749
628,7,22,0,[   0   52  217  487  554  667  829  931  976 1046],0.06709704,278.5281916911494,3.4398582963363666
629,7,22,20,[   0   52  217  487  554  667  829  931  976 1046],0.06709704,278.5281916911494,3.4398582963363666
630,7,22,40,[   0   52  217  487  554  667  829  931  976 1046],0.06709704,278.5281916911494,3.4398582963363666
631,7,22,60,[   0  217  554  667  829  976 1046],0.06709704,278.5281916911494,3.4398582963363666
632,7,23,0,[   0  129  217  490  554  667  801  829  931  976 1046],0.05852505,262.8235352743676,3.4659707746331376
633,7,23,20,[   0  129  217  490  554  667  801  829  931  976 1046],0.05852505,262.8235352743676,3.4659707746331376
634,7,23,40,[   0  129  217  490  554  667  829  931  976 1046],0.05852505,262.8235352743676,3.4659707746331376
635,7,23,60,[   0  129  217  490  554  667  829  976 1046],0.05852505,262.8235352743676,3.4659707746331376
636,7,24,0,[   0  129  239  554  667  931  976 1046],0.17016084,297.6713465065246,2.7319080369875435
637,7,24,20,[   0  129  239  554  667  931  976 1046],0.17016084,297.6713465065246,2.7319080369875435
638,7,24,40,[   0  129  239  554  667  931  976 1046],0.17016084,297.6713465065246,2.7319080369875435
639,7,24,60,[   0  129  194  490  554  667  976 1046],0.17016084,297.6713465065246,2.7319080369875435
640,7,25,0,[   0  194  554  682  829 1046],0.061593246,281.2247309287099,2.8782327071960507
641,7,25,20,[   0  194  554  682  829 1046],0.061593246,281.2247309287099,2.8782327071960507
642,7,25,40,[   0  194  554  682  829 1046],0.061593246,281.2247309287099,2.8782327071960507
643,7,25,60,[   0  194  554  682  829 1046],0.061593246,281.2247309287099,2.8782327071960507
644,7,26,0,[   0  194  554  667  829 1046],0.08136544,340.9904024896846,2.6851675865060423
645,7,26,20,[   0  194  554  667  829 1046],0.08136544,340.9904024896846,2.6851675865060423
646,7,26,40,[   0  194  554  667  829 1046],0.08136544,340.9904024896846,2.6851675865060423
647,7,26,60,[   0  194  554  667  829 1046],0.08136544,340.9904024896846,2.6851675865060423
648,7,27,0,[   0   52  167  239  487  509  667  708  801  829 1046],0.07959279,327.64057251026685,2.2684798806744078
649,7,27,20,[   0   52  167  239  487  509  667  708  801  829 1046],0.07959279,327.64057251026685,2.2684798806744078
650,7,27,40,[   0   52  239  487  667  829 1046],0.07959279,327.64057251026685,2.2684798806744078
651,7,27,60,[   0  167  487  667  829 1046],0.07959279,327.64057251026685,2.2684798806744078
652,7,28,0,[   0  239  554  682  829 1046],0.09830082,353.5893182535383,3.103365462943734
653,7,28,20,[   0  239  554  682  829 1046],0.09830082,353.5893182535383,3.103365462943734
654,7,28,40,[   0  239  554  682  829 1046],0.09830082,353.5893182535383,3.103365462943734
655,7,28,60,[   0  167  554  682  829 1046],0.09830082,353.5893182535383,3.103365462943734
656,7,29,0,[   0  217  554  667 1046],0.15587321,375.60981677817114,2.616013984005975
657,7,29,20,[   0  217  554  667 1046],0.15587321,375.60981677817114,2.616013984005975
658,7,29,40,[   0  217  554  667 1046],0.15587321,375.60981677817114,2.616013984005975
659,7,29,60,[   0  217  554  667 1046],0.15587321,375.60981677817114,2.616013984005975
660,7,30,0,[   0  194  554  682 1046],0.10073317,358.9340526566842,3.231334526674854
661,7,30,20,[   0  194  554  682 1046],0.10073317,358.9340526566842,3.231334526674854
662,7,30,40,[   0  217  554  682 1046],0.10073317,358.9340526566842,3.231334526674854
663,7,30,60,[   0  217  554  682 1046],0.10073317,358.9340526566842,3.231334526674854
664,7,31,0,[   0   52  194  487  554  667 1046],0.095123634,342.47149137530846,2.3055440838105627
665,7,31,20,[   0   52  194  487  554  667 1046],0.095123634,342.47149137530846,2.3055440838105627
666,7,31,40,[   0   52  217  487  554  667 1046],0.095123634,342.47149137530846,2.3055440838105627
667,7,31,60,[   0  217  554  667 1046],0.095123634,342.47149137530846,2.3055440838105627
668,7,32,0,[   0  217  554  667  857  976 1046],0.102813944,358.9649327341822,3.333894427199887
669,7,32,20,[   0  217  554  667  857  976 1046],0.102813944,358.9649327341822,3.333894427199887
670,7,32,40,[   0  217  554  667  857  976 1046],0.102813944,358.9649327341822,3.333894427199887
671,7,32,60,[   0  217  554  667  857  976 1046],0.102813944,358.9649327341822,3.333894427199887
672,7,33,0,[   0  217  554  667  857  976 1046],0.10034834,352.5084908899406,2.8142674435082182
673,7,33,20,[   0  217  554  667  857  976 1046],0.10034834,352.5084908899406,2.8142674435082182
674,7,33,40,[   0  217  554  667  857  976 1046],0.10034834,352.5084908899406,2.8142674435082182
675,7,33,60,[   0  217  554  667  857  976 1046],0.10034834,352.5084908899406,2.8142674435082182
676,7,34,0,[   0  194  554  682 1046],0.1761333,364.13145396751713,2.08873782500915
677,7,34,20,[   0  194  554  682 1046],0.1761333,364.13145396751713,2.08873782500915
678,7,34,40,[   0  194  554  682 1046],0.1761333,364.13145396751713,2.08873782500915
679,7,34,60,[   0  194  554  682 1046],0.1761333,364.13145396751713,2.08873782500915
680,7,35,0,[   0  194  554  682  857  976 1046],0.103006646,365.8746500961121,2.1512373368673012
681,7,35,20,[   0  194  554  682  857  976 1046],0.103006646,365.8746500961121,2.1512373368673012
682,7,35,40,[   0  194  554  682  857  976 1046],0.103006646,365.8746500961121,2.1512373368673012
683,7,35,60,[   0  194  554  682  857  976 1046],0.103006646,365.8746500961121,2.1512373368673012
684,7,36,0,[   0  194  554  682 1046],0.20551674,402.40122706937535,2.8274779384452957
685,7,36,20,[   0  194  554  682 1046],0.20551674,402.40122706937535,2.8274779384452957
686,7,36,40,[   0  194  554  682 1046],0.20551674,402.40122706937535,2.8274779384452957
687,7,36,60,[   0  194  554  682 1046],0.20551674,402.40122706937535,2.8274779384452957
688,7,37,0,[   0  217  554  681  857  976 1046],0.093665585,347.15732075132746,2.703790242573228
689,7,37,20,[   0  217  554  681  857  976 1046],0.093665585,347.15732075132746,2.703790242573228
690,7,37,40,[   0  217  554  681  857  976 1046],0.093665585,347.15732075132746,2.703790242573228
691,7,37,60,[   0  217  554  681  857  976 1046],0.093665585,347.15732075132746,2.703790242573228
692,7,38,0,[   0  217  554  667 1046],0.14169718,369.76934562946616,2.2467650892062543
693,7,38,20,[   0  217  554  667 1046],0.14169718,369.76934562946616,2.2467650892062543
694,7,38,40,[   0  217  554  667 1046],0.14169718,369.76934562946616,2.2467650892062543
695,7,38,60,[   0  217  554  667 1046],0.14169718,369.76934562946616,2.2467650892062543
696,7,39,0,[   0  194  554  667 1046],0.1704503,390.4328642877946,1.9144203594409817
697,7,39,20,[   0  194  554  667 1046],0.1704503,390.4328642877946,1.9144203594409817
698,7,39,40,[   0  194  554  667 1046],0.1704503,390.4328642877946,1.9144203594409817
699,7,39,60,[   0  194  554  667 1046],0.1704503,390.4328642877946,1.9144203594409817
700,7,40,0,[   0  100  194  342  554  667  711  841 1046],0.18643302,388.8909714997646,1.92924232854414
701,7,40,20,[   0  100  194  342  554  667  711  841 1046],0.18643302,388.8909714997646,1.92924232854414
702,7,40,40,[   0  100  194  342  554  667  711  841 1046],0.18643302,388.8909714997646,1.92924232854414
703,7,40,60,[   0  194  554  667  841 1046],0.18643302,388.8909714997646,1.92924232854414
704,7,41,0,[   0  194  554  667 1046],0.10353028,372.0095424958051,2.237449230392019
705,7,41,20,[   0  194  554  667 1046],0.10353028,372.0095424958051,2.237449230392019
706,7,41,40,[   0  194  554  667 1046],0.10353028,372.0095424958051,2.237449230392019
707,7,41,60,[   0  194  554  667 1046],0.10353028,372.0095424958051,2.237449230392019
708,7,42,0,[   0   52  194  349  554  615  708  800 1046],0.08822725,348.9914334860152,2.7982555181311404
709,7,42,20,[   0   52  194  349  554  615  708  800 1046],0.08822725,348.9914334860152,2.7982555181311404
710,7,42,40,[   0   52  194  349  554  615  708  800 1046],0.08822725,348.9914334860152,2.7982555181311404
711,7,42,60,[   0  194  554  708 1046],0.08822725,348.9914334860152,2.7982555181311404
712,7,43,0,[   0  194  554  682 1046],0.116453834,414.605459702773,3.2086448542748114
713,7,43,20,[   0  194  554  682 1046],0.116453834,414.605459702773,3.2086448542748114
714,7,43,40,[   0  194  554  682 1046],0.116453834,414.605459702773,3.2086448542748114
715,7,43,60,[   0  194  554  682 1046],0.116453834,414.605459702773,3.2086448542748114
716,7,44,0,[   0  188  554  682 1046],0.20831667,403.3891323715819,2.345102575921364
717,7,44,20,[   0  188  554  682 1046],0.20831667,403.3891323715819,2.345102575921364
718,7,44,40,[   0  188  554  682 1046],0.20831667,403.3891323715819,2.345102575921364
719,7,44,60,[   0  188  554  682 1046],0.20831667,403.3891323715819,2.345102575921364
720,7,45,0,[   0  128  232  553  682 1046],0.19590986,401.61756831130845,2.8823842094400445
721,7,45,20,[   0  128  232  553  682 1046],0.19590986,401.61756831130845,2.8823842094400445
722,7,45,40,[   0  128  232  553  682 1046],0.19590986,401.61756831130845,2.8823842094400445
723,7,45,60,[   0  128  232  553  682 1046],0.19590986,401.61756831130845,2.8823842094400445
724,7,46,0,[   0   52  188  258  493  554  667  708  800 1019 1046],0.108099654,375.37240715171407,2.2941714800959514
725,7,46,20,[   0   52  188  258  493  554  667  708  800 1019 1046],0.108099654,375.37240715171407,2.2941714800959514
726,7,46,40,[   0   52  188  258  493  554  667  708  800 1046],0.108099654,375.37240715171407,2.2941714800959514
727,7,46,60,[   0  188  554  667 1046],0.108099654,375.37240715171407,2.2941714800959514
728,7,47,0,[   0  210  554  682 1046],0.17664842,410.3552553377499,4.731760153785021
729,7,47,20,[   0  210  554  682 1046],0.17664842,410.3552553377499,4.731760153785021
730,7,47,40,[   0  210  554  682 1046],0.17664842,410.3552553377499,4.731760153785021
731,7,47,60,[   0  210  554  682 1046],0.17664842,410.3552553377499,4.731760153785021
732,7,48,0,[   0  217  554  682 1046],0.20225297,428.36405845398474,3.9228619198764867
733,7,48,20,[   0  217  554  682 1046],0.20225297,428.36405845398474,3.9228619198764867
734,7,48,40,[   0  217  554  682 1046],0.20225297,428.36405845398474,3.9228619198764867
735,7,48,60,[   0  217  554  682 1046],0.20225297,428.36405845398474,3.9228619198764867
736,7,49,0,[   0  194  554  711 1046],0.20147903,401.7479617481459,3.216223162834966
737,7,49,20,[   0  194  554  711 1046],0.20147903,401.7479617481459,3.216223162834966
738,7,49,40,[   0  194  554  711 1046],0.20147903,401.7479617481459,3.216223162834966
739,7,49,60,[   0  194  554  711 1046],0.20147903,401.7479617481459,3.216223162834966
740,7,50,0,[   0  194  554  686 1046],0.20469633,407.34331503673064,2.701450749114817
741,7,50,20,[   0  194  554  686 1046],0.20469633,407.34331503673064,2.701450749114817
742,7,50,40,[   0  194  554  686 1046],0.20469633,407.34331503673064,2.701450749114817
743,7,50,60,[   0  194  554  686 1046],0.20469633,407.34331503673064,2.701450749114817
744,8,20,0,[   0   52  194  490  554  667  778  829  931  976 1046],0.068706505,272.4661114562544,2.9415419252833575
745,8,20,20,[   0   52  194  490  554  667  778  829  931  976 1046],0.068706505,272.4661114562544,2.9415419252833575
746,8,20,40,[   0   52  194  490  554  667  778  829  931  976 1046],0.068706505,272.4661114562544,2.9415419252833575
747,8,20,60,[   0  194  554  667  829  976 1046],0.068706505,272.4661114562544,2.9415419252833575
748,8,21,0,[   0   52  194  487  554  667  829  931  976 1046],0.0714872,270.37380054042785,2.9683456758038
749,8,21,20,[   0   52  194  487  554  667  829  931  976 1046],0.0714872,270.37380054042785,2.9683456758038
750,8,21,40,[   0   52  194  487  554  667  829  931  976 1046],0.0714872,270.37380054042785,2.9683456758038
751,8,21,60,[   0  194  554  667  829  976 1046],0.0714872,270.37380054042785,2.9683456758038
752,8,22,0,[   0   52  194  487  554  667  829  931  976 1046],0.07619935,278.1361296368031,3.037632329024733
753,8,22,20,[   0   52  194  487  554  667  829  931  976 1046],0.07619935,278.1361296368031,3.037632329024733
754,8,22,40,[   0   52  194  487  554  667  829  931  976 1046],0.07619935,278.1361296368031,3.037632329024733
755,8,22,60,[   0  194  554  667  829  976 1046],0.07619935,278.1361296368031,3.037632329024733
756,8,23,0,[   0  129  239  490  554  667  801  829  931  976 1046],0.06715432,263.13205132056186,3.024144824442005
757,8,23,20,[   0  129  239  490  554  667  801  829  931  976 1046],0.06715432,263.13205132056186,3.024144824442005
758,8,23,40,[   0  129  239  490  554  667  829  931  976 1046],0.06715432,263.13205132056186,3.024144824442005
759,8,23,60,[   0  129  194  490  554  667  829  976 1046],0.06715432,263.13205132056186,3.024144824442005
760,8,24,0,[   0  129  239  554  682  931  976 1046],0.080839045,271.25139544943255,2.7574304718276452
761,8,24,20,[   0  129  239  554  682  931  976 1046],0.080839045,271.25139544943255,2.7574304718276452
762,8,24,40,[   0  129  239  554  682  931  976 1046],0.080839045,271.25139544943255,2.7574304718276452
763,8,24,60,[   0  129  194  490  554  682  931 1046],0.080839045,271.25139544943255,2.7574304718276452
764,8,25,0,[   0  194  554  682  829 1046],0.064909406,282.5707195431695,3.1935797902932954
765,8,25,20,[   0  194  554  682  829 1046],0.064909406,282.5707195431695,3.1935797902932954
766,8,25,40,[   0  194  554  682  829 1046],0.064909406,282.5707195431695,3.1935797902932954
767,8,25,60,[   0  194  554  682  829 1046],0.064909406,282.5707195431695,3.1935797902932954
768,8,26,0,[   0  194  554  681  829 1046],0.09293176,328.84823556057114,2.343988104294726
769,8,26,20,[   0  194  554  681  829 1046],0.09293176,328.84823556057114,2.343988104294726
770,8,26,40,[   0  194  554  681  829 1046],0.09293176,328.84823556057114,2.343988104294726
771,8,26,60,[   0  194  554  681  829 1046],0.09293176,328.84823556057114,2.343988104294726
772,8,27,0,[   0   52  167  217  335  487  554  667  708  801  829 1046],0.08315798,317.4979048590629,2.2901004717609252
773,8,27,20,[   0   52  167  217  335  487  554  667  708  801  829 1046],0.08315798,317.4979048590629,2.2901004717609252
774,8,27,40,[   0   52  217  487  554  667  708  829 1046],0.08315798,317.4979048590629,2.2901004717609252
775,8,27,60,[   0  217  554  667  829 1046],0.08315798,317.4979048590629,2.2901004717609252
776,8,28,0,[   0  239  554  682  829 1046],0.091943584,342.10599542747406,2.2758301428727723
777,8,28,20,[   0  239  554  682  829 1046],0.091943584,342.10599542747406,2.2758301428727723
778,8,28,40,[   0  239  554  682  829 1046],0.091943584,342.10599542747406,2.2758301428727723
779,8,28,60,[   0  167  239  487  554  682  829 1046],0.091943584,342.10599542747406,2.2758301428727723
780,8,29,0,[   0   52  167  239  486  554  667 1046],0.15272547,351.47409953398557,2.1280657571601775
781,8,29,20,[   0   52  167  239  486  554  667 1046],0.15272547,351.47409953398557,2.1280657571601775
782,8,29,40,[   0   52  210  486  554  667 1046],0.15272547,351.47409953398557,2.1280657571601775
783,8,29,60,[   0  210  554  667 1046],0.15272547,351.47409953398557,2.1280657571601775
784,8,30,0,[   0  194  554  682 1046],0.08492326,334.34548213141136,3.126358668777802
785,8,30,20,[   0  194  554  682 1046],0.08492326,334.34548213141136,3.126358668777802
786,8,30,40,[   0  217  554  682 1046],0.08492326,334.34548213141136,3.126358668777802
787,8,30,60,[   0  217  554  682 1046],0.08492326,334.34548213141136,3.126358668777802
788,8,31,0,[   0  194  554  667  857  976 1046],0.0917656,321.6649112422961,2.1138078620408605
789,8,31,20,[   0  194  554  667  857  976 1046],0.0917656,321.6649112422961,2.1138078620408605
790,8,31,40,[   0  217  554  667  857  976 1046],0.0917656,321.6649112422961,2.1138078620408605
791,8,31,60,[   0  217  554  667  857  976 1046],0.0917656,321.6649112422961,2.1138078620408605
792,8,32,0,[   0  194  554  667  857  976 1046],0.095829695,342.6654609825783,2.182527341488358
793,8,32,20,[   0  194  554  667  857  976 1046],0.095829695,342.6654609825783,2.182527341488358
794,8,32,40,[   0  194  554  667  857  976 1046],0.095829695,342.6654609825783,2.182527341488358
795,8,32,60,[   0  129  194  487  554  667  857  976 1046],0.095829695,342.6654609825783,2.182527341488358
796,8,33,0,[   0  194  554  667  857  976 1046],0.081159726,334.1471036338118,2.5381652007483466
797,8,33,20,[   0  194  554  667  857  976 1046],0.081159726,334.1471036338118,2.5381652007483466
798,8,33,40,[   0  194  554  667  857  976 1046],0.081159726,334.1471036338118,2.5381652007483466
799,8,33,60,[   0  129  194  486  554  667  857  976 1046],0.081159726,334.1471036338118,2.5381652007483466
800,8,34,0,[   0  194  554  682  857  976 1046],0.07855971,329.3666421412453,2.053194346251159
801,8,34,20,[   0  194  554  682  857  976 1046],0.07855971,329.3666421412453,2.053194346251159
802,8,34,40,[   0  194  554  682  857  976 1046],0.07855971,329.3666421412453,2.053194346251159
803,8,34,60,[   0  194  554  682  857  976 1046],0.07855971,329.3666421412453,2.053194346251159
804,8,35,0,[   0  194  554  682  857  976 1046],0.10207026,356.97931767717864,2.004730219465225
805,8,35,20,[   0  194  554  682  857  976 1046],0.10207026,356.97931767717864,2.004730219465225
806,8,35,40,[   0  194  554  682  857  976 1046],0.10207026,356.97931767717864,2.004730219465225
807,8,35,60,[   0  194  554  682  857  976 1046],0.10207026,356.97931767717864,2.004730219465225
808,8,36,0,[   0  194  554  682 1046],0.10850274,365.9272825873194,2.8898706856952368
809,8,36,20,[   0  194  554  682 1046],0.10850274,365.9272825873194,2.8898706856952368
810,8,36,40,[   0  194  554  682 1046],0.10850274,365.9272825873194,2.8898706856952368
811,8,36,60,[   0  194  554  682 1046],0.10850274,365.9272825873194,2.8898706856952368
812,8,37,0,[   0  194  554  681  857  976 1046],0.07874146,332.3865619261639,2.438665502738283
813,8,37,20,[   0  194  554  681  857  976 1046],0.07874146,332.3865619261639,2.438665502738283
814,8,37,40,[   0  194  554  681  857  976 1046],0.07874146,332.3865619261639,2.438665502738283
815,8,37,60,[   0  194  554  681  857  976 1046],0.07874146,332.3865619261639,2.438665502738283
816,8,38,0,[   0  217  554  667 1046],0.14659333,343.0093698188539,3.320003089829558
817,8,38,20,[   0  217  554  667 1046],0.14659333,343.0093698188539,3.320003089829558
818,8,38,40,[   0  217  554  667 1046],0.14659333,343.0093698188539,3.320003089829558
819,8,38,60,[   0  217  554  667 1046],0.14659333,343.0093698188539,3.320003089829558
820,8,39,0,[   0  194  554  667 1046],0.1764158,362.810746668696,2.538299031957105
821,8,39,20,[   0  194  554  667 1046],0.1764158,362.810746668696,2.538299031957105
822,8,39,40,[   0  194  554  667 1046],0.1764158,362.810746668696,2.538299031957105
823,8,39,60,[   0  194  554  667 1046],0.1764158,362.810746668696,2.538299031957105
824,8,40,0,[   0  194  554  667  856  976 1046],0.07913728,351.83340260318835,1.9269681358021198
825,8,40,20,[   0  194  554  667  856  976 1046],0.07913728,351.83340260318835,1.9269681358021198
826,8,40,40,[   0  194  554  667  856  976 1046],0.07913728,351.83340260318835,1.9269681358021198
827,8,40,60,[   0  194  554  667  856  976 1046],0.07913728,351.83340260318835,1.9269681358021198
828,8,41,0,[   0  194  554  667  856  976 1046],0.1008385,354.92113811330563,2.0156415168074737
829,8,41,20,[   0  194  554  667  856  976 1046],0.1008385,354.92113811330563,2.0156415168074737
830,8,41,40,[   0  194  554  667  856  976 1046],0.1008385,354.92113811330563,2.0156415168074737
831,8,41,60,[   0  194  554  667  856  976 1046],0.1008385,354.92113811330563,2.0156415168074737
832,8,42,0,[   0  194  554  682  876 1046],0.08410963,347.37581732550245,3.736400090105553
833,8,42,20,[   0  194  554  682  876 1046],0.08410963,347.37581732550245,3.736400090105553
834,8,42,40,[   0  194  554  682  876 1046],0.08410963,347.37581732550245,3.736400090105553
835,8,42,60,[   0  194  554  682  876 1046],0.08410963,347.37581732550245,3.736400090105553
836,8,43,0,[   0  194  554  682 1046],0.105651446,395.35420998302635,2.9462436145621567
837,8,43,20,[   0  194  554  682 1046],0.105651446,395.35420998302635,2.9462436145621567
838,8,43,40,[   0  194  554  682 1046],0.105651446,395.35420998302635,2.9462436145621567
839,8,43,60,[   0  194  554  682 1046],0.105651446,395.35420998302635,2.9462436145621567
840,8,44,0,[   0  188  554  682 1046],0.11772599,369.2971245778557,2.4064236755327273
841,8,44,20,[   0  188  554  682 1046],0.11772599,369.2971245778557,2.4064236755327273
842,8,44,40,[   0  188  554  682 1046],0.11772599,369.2971245778557,2.4064236755327273
843,8,44,60,[   0  188  554  682 1046],0.11772599,369.2971245778557,2.4064236755327273
844,8,45,0,[   0  194  553  682 1046],0.19497237,373.3399382543602,2.4886125060642597
845,8,45,20,[   0  194  553  682 1046],0.19497237,373.3399382543602,2.4886125060642597
846,8,45,40,[   0  194  553  682 1046],0.19497237,373.3399382543602,2.4886125060642597
847,8,45,60,[   0  194  553  682 1046],0.19497237,373.3399382543602,2.4886125060642597
848,8,46,0,[   0   52  188  493  554  682  800 1046],0.10016076,370.4679165438731,2.5040232191352882
849,8,46,20,[   0   52  188  493  554  682  800 1046],0.10016076,370.4679165438731,2.5040232191352882
850,8,46,40,[   0   52  188  493  554  682  800 1046],0.10016076,370.4679165438731,2.5040232191352882
851,8,46,60,[   0  188  554  682 1046],0.10016076,370.4679165438731,2.5040232191352882
852,8,47,0,[   0  210  554  682 1046],0.17878395,382.5487766552969,3.3958891199424137
853,8,47,20,[   0  210  554  682 1046],0.17878395,382.5487766552969,3.3958891199424137
854,8,47,40,[   0  210  554  682 1046],0.17878395,382.5487766552969,3.3958891199424137
855,8,47,60,[   0  210  554  682 1046],0.17878395,382.5487766552969,3.3958891199424137
856,8,48,0,[   0  217  554  682 1046],0.11734903,390.37988065733396,3.809714993439737
857,8,48,20,[   0  217  554  682 1046],0.11734903,390.37988065733396,3.809714993439737
858,8,48,40,[   0  217  554  682 1046],0.11734903,390.37988065733396,3.809714993439737
859,8,48,60,[   0  217  554  682 1046],0.11734903,390.37988065733396,3.809714993439737
860,8,49,0,[   0  194  554  711 1046],0.09078279,373.6813487873171,3.0550603034953174
861,8,49,20,[   0  194  554  711 1046],0.09078279,373.6813487873171,3.0550603034953174
862,8,49,40,[   0  194  554  711 1046],0.09078279,373.6813487873171,3.0550603034953174
863,8,49,60,[   0  194  554  711 1046],0.09078279,373.6813487873171,3.0550603034953174
864,8,50,0,[   0  194  554  681 1046],0.11227409,375.9939649686223,2.72903267264736
865,8,50,20,[   0  194  554  681 1046],0.11227409,375.9939649686223,2.72903267264736
866,8,50,40,[   0  194  554  681 1046],0.11227409,375.9939649686223,2.72903267264736
867,8,50,60,[   0  194  554  681 1046],0.11227409,375.9939649686223,2.72903267264736
868,9,20,0,[   0   52  194  490  556  681  829  931  976 1046],0.08464224,274.6206164118966,2.6993553213958705
869,9,20,20,[   0   52  194  490  556  681  829  931  976 1046],0.08464224,274.6206164118966,2.6993553213958705
870,9,20,40,[   0   52  194  490  556  681  829  931  976 1046],0.08464224,274.6206164118966,2.6993553213958705
871,9,20,60,[   0  194  556  681  829  976 1046],0.08464224,274.6206164118966,2.6993553213958705
872,9,21,0,[   0   52  194  487  554  681  829  931  976 1046],0.08082667,263.63292057444005,2.678925393974823
873,9,21,20,[   0   52  194  487  554  681  829  931  976 1046],0.08082667,263.63292057444005,2.678925393974823
874,9,21,40,[   0   52  194  487  554  681  829  931  976 1046],0.08082667,263.63292057444005,2.678925393974823
875,9,21,60,[   0  194  554  681  829  976 1046],0.08082667,263.63292057444005,2.678925393974823
876,9,22,0,[   0   52  194  239  487  554  667  711  801  829  862  931  976 1046],0.06821468,269.109217908205,3.75581040176332
877,9,22,20,[   0   52  194  239  487  554  667  711  801  829  862  931  976 1046],0.06821468,269.109217908205,3.75581040176332
878,9,22,40,[   0   52  194  487  554  667  711  862  931  976 1046],0.06821468,269.109217908205,3.75581040176332
