,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
46,0,35,15,Median,40,[   0  249  325  575  673  854  968 1039 1152 1295 1419],10,250,71,141.9,4389.999088048885,8.191974209433958,-0.03918504604385151,1.3587768384367165,23.223811756220492,0.012977959096976225,1.7696677880283849,13.057879207214794
47,0,35,15,Mode,40,[   0  249  324  575  647  808  968 1025 1152 1295 1419],10,251,57,141.9,4808.010712800187,9.062727865205424,-0.03889119478677472,1.4041117696934533,24.9980113656083,0.014491770349944609,1.9292116291450705,11.032353274049944
48,0,35,15,Median,40,[   0  249  325  548  645  705  854  968 1039 1152 1295 1419],11,249,60,129.0,4412.048036444126,8.688776349048942,-0.05499384166512598,1.3915066307455106,23.291821510272733,0.00863015444478626,1.7794216802408194,12.426716019125589
49,0,35,15,Mode,40,[   0  249  324  575  647  705  808  968 1025 1152 1295 1419],11,251,57,129.0,5113.413233319343,9.952381466853653,-0.059134928513409374,1.5145585103279098,21.62088961554571,0.010999571214969944,2.0625608303167384,10.075963049000158
50,0,35,15,Median,40,[   0  249  325  548  647  705  968 1039 1152 1295 1341 1419],11,263,46,129.0,5438.454884016441,10.448333901794536,-0.07887320348758108,1.5745342225442023,22.46970509561758,0.005301615754292869,2.239727826152338,10.414839192440928
51,0,35,15,Mode,40,[   0  249  324  575  647  705  808  968 1025 1152 1295 1341 1419],12,251,46,118.25,5521.5606276799945,10.981093209978722,-0.07911565571694155,1.5637654949829698,21.41412847403373,0.008177598273124722,2.2741491534053906,9.430435421336425
52,0,35,15,Median,40,[   0  180  249  325  548  647  705  854  968 1039 1152 1295 1341 1419],13,223,46,109.15384615384616,4553.8312596307,9.696449204310502,-0.07905074050924663,1.3996520370111125,22.616070515674753,0.0026141506244876035,1.8661521911798964,11.90824860022242
53,0,35,15,Mode,40,[   0  180  249  324  575  647  705  808  968 1025 1152 1295 1341 1419],13,251,46,109.15384615384616,5118.5991518747005,10.696690373309819,-0.07918073522445286,1.4900475074807542,21.120689294007278,0.005974885151036274,2.097109371618643,9.835435860189877
54,0,35,15,Median,40,"[   0  180  249  325  548  647  705  854  968 1039 1152 1242 1295 1341
 1419]",14,223,46,101.35714285714286,4570.602659410064,10.20472391732474,-0.08601698456944722,1.4557808214518284,22.028810829479283,0.005353924883383803,1.89360442560317,11.63956491637466
55,0,35,15,Mode,40,"[   0  180  249  324  575  647  705  808  968 1025 1152 1233 1295 1341
 1419]",14,251,46,101.35714285714286,4823.280029565325,10.779133710458343,-0.0834180104474608,1.483860748815799,21.079717273589434,0.007028536607811132,1.977706572199979,9.905870401766723
56,0,35,20,Median,40,[   0  249 1025 1419],3,776,249,473.0,1305.2742172773187,2.44083053561378,-0.014891425947707497,0.5846259976241437,40.77428558789723,-0.008014917752850419,0.5133774317073538,38.89990148978662
57,0,35,20,Mode,40,[   0  324  968 1419],3,644,324,473.0,2071.471338052595,2.907899027832737,-0.006115007116399428,0.7066531531448158,40.02204651052853,-0.000936705338456818,0.8264303408261682,32.20564735001236
58,0,35,20,Median,40,[   0  187  968 1312 1419],4,781,107,354.75,2803.447840669514,4.5208450868565,-0.020622330909070556,0.9522268382060207,25.87263965644404,-0.0019538735293411712,1.1255279889313194,22.57485953234855
59,0,35,20,Mode,40,[   0  324  968 1295 1419],4,644,124,354.75,3471.5721744083226,4.7750118000299,-0.025878169531798296,1.109415090201117,30.417209281093623,-0.0026958096264857183,1.3936427609093673,22.87349608873288
60,0,35,20,Median,40,[   0  181  691  984 1341 1419],5,510,78,283.8,1871.0392047204216,3.5814682237307918,-0.0172648650232545,0.706818403690144,30.83045675912323,0.004965020823046637,0.7408967942616883,26.278986542457837
61,0,35,20,Mode,40,[   0  324  736  968 1295 1419],5,412,124,283.8,2730.9244995965937,4.507774884930034,-0.026686706109746907,1.0770309516948797,30.855059163243556,-0.00011307016006389622,1.0969188864580341,23.15107107727861
62,0,35,20,Median,40,[   0  250  691  984 1341 1419],5,441,78,283.8,1502.7624511006295,3.186024279987343,-0.017557344296969323,0.6202468143154796,33.84480977235802,0.00391418036644804,0.5950628559356155,30.219094113707865
63,0,35,20,Mode,40,[   0  324  736  968 1295 1419],5,412,124,283.8,2730.9244995965937,4.507774884930034,-0.026686706109746907,1.0770309516948797,30.855059163243556,-0.00011307016006389622,1.0969188864580341,23.15107107727861
64,0,35,20,Median,40,[   0  249  325  705  984 1419],5,435,76,283.8,5763.593855043421,8.01036626189714,-0.023450216961834212,1.5587383044603689,25.372384806204632,0.024936848133931853,2.266973150429468,15.512139975687766
65,0,35,20,Mode,40,[   0  249  324  736  968 1295 1419],6,412,75,236.5,4477.804761512546,7.156555108143669,-0.03225264120301116,1.3807302720767756,27.022906228114206,0.01028302843824441,1.7890097264537963,17.05480476369565
66,0,35,20,Median,40,[   0  249  325  705  974 1152 1419],6,380,76,236.5,5116.812147157452,7.547949737014301,-0.02527944182638376,1.4064691885573568,26.425837519444343,0.01669436274855138,2.025614001627538,15.25519239969572
67,0,35,20,Mode,40,[   0  249  324  736  968 1152 1295 1419],7,412,75,202.71428571428572,5346.488977999611,8.1596695496079,-0.03715185109127936,1.5612544412304217,25.486756604553115,0.011086548565160876,2.1674937873233593,14.35398684757777
68,0,35,20,Median,40,[   0  249  325  608  736  984 1295 1419],7,311,76,202.71428571428572,4351.227142779,7.326357157002501,-0.03487871763225522,1.4149255996742864,23.134412885240433,0.011745348197929405,1.7230058794202374,15.036852152654781
69,0,35,20,Mode,40,[   0  249  324  647  736  968 1295 1419],7,327,75,202.71428571428572,3865.118645806244,7.094054683037093,-0.038395774374046045,1.2748423106969213,24.9950068128342,0.004313846496112204,1.5381838639920504,15.864201827091165
70,0,35,20,Median,40,[   0  249  325  608  736  969 1074 1295 1419],8,283,76,177.375,4356.161831253937,7.585065734577581,-0.03604691374053798,1.3488640422775726,23.52647248867887,0.007606433935057251,1.7350568777188595,13.881181230264579
71,0,35,20,Mode,40,[   0  249  324  647  736  968 1152 1295 1419],8,323,75,177.375,4697.231705038913,7.962795693593089,-0.04327011842028532,1.4447516225060912,24.0471185672844,0.005855318310916632,1.8984310393747819,13.71930117564791
72,0,35,20,Median,40,[   0  180  249  325  608  736  969 1074 1295 1419],9,283,69,157.66666666666666,3836.1200271253656,7.553241520477195,-0.037156089656656406,1.2651420745896012,22.9221139472126,0.002818501866935063,1.5050070123682784,13.96387825431583
73,0,35,20,Mode,40,[   0  180  249  324  647  736  968 1152 1295 1419],9,323,69,157.66666666666666,4195.830606661108,7.913478628137938,-0.0444649278698868,1.3490652977963389,23.62243866399146,0.0028415336230599698,1.6798361309484875,13.79069361463915
74,0,35,20,Median,40,[   0  180  249  325  548  647  736  969 1112 1295 1419],10,233,69,141.9,4096.8634302346345,7.8208052263391,-0.04199002682508379,1.3339894568898256,22.99901808948477,0.0031642577160574956,1.6201591106660105,13.753439515444427
75,0,35,20,Mode,40,[   0  180  249  324  575  647  736  968 1152 1295 1419],10,251,69,141.9,4100.909810183583,8.123933644498988,-0.04470662406054446,1.3086236588863593,23.4359220809117,0.00658127177719634,1.6450370944033983,13.151866690394966
76,0,35,20,Median,40,[   0  180  249  325  548  647  736  968 1039 1152 1295 1419],11,232,69,129.0,3836.278442698191,8.043609893721,-0.04471268688062327,1.2657227404232254,24.709255166794982,0.005772491110476951,1.5244552062302819,12.991557557478188
77,0,35,20,Mode,40,[   0  180  249  324  575  647  736  968 1025 1152 1295 1419],11,251,57,129.0,4338.595015886748,8.957328074784026,-0.04482764412307352,1.3364376779684919,22.65017106268509,0.009545386501315372,1.736015618714072,11.084880971382038
78,0,35,20,Median,40,[   0  180  249  325  548  647  736  854  968 1039 1152 1295 1419],12,223,69,118.25,3516.3114581939367,7.744733288880081,-0.04479846678300473,1.187001711375513,25.158234672973446,0.005434830640112746,1.3958891563960998,13.79172450064482
79,0,35,20,Mode,40,[   0  180  249  324  575  647  736  808  968 1025 1152 1295 1419],12,251,57,118.25,4201.858105980198,9.005172532373333,-0.04534503109254965,1.2985355160187038,22.21479804385199,0.008483493722892648,1.6746417638479374,10.965967437414546
80,0,35,20,Median,40,[   0  180  249  325  548  647  736  854  968 1039 1152 1295 1341 1419],13,223,46,109.15384615384616,4023.538384284984,8.871689734909191,-0.07608160617978048,1.2589023067190517,23.839440979288664,0.0033117504913260567,1.645401092054084,12.890344054316008
81,0,35,20,Mode,40,[   0  180  249  324  575  647  736  808  968 1025 1152 1295 1341 1419],13,251,46,109.15384615384616,4651.9561447557235,10.027092374778006,-0.07636637966507967,1.3613658013700318,20.954811844434595,0.006106358317207635,1.9009243155516018,10.300066746354924
82,0,35,20,Median,40,"[   0  180  249  325  548  647  736  854  968 1039 1152 1242 1295 1341
 1419]",14,223,46,101.35714285714286,4081.101543706327,9.443407484031221,-0.08304996452011994,1.3255592766196005,23.12868928970221,0.0059978632220039135,1.6898341802562664,12.546114566307203
83,0,35,20,Mode,40,"[   0  180  249  324  575  647  736  808  968 1025 1152 1233 1295 1341
 1419]",14,251,46,101.35714285714286,4392.532638378578,10.16104325027513,-0.08039500397678742,1.3649248201328172,20.769217983864447,0.007149896453507774,1.7966126742919408,10.334760450534459
84,0,40,10,Median,40,[   0 1152 1419],2,1152,267,709.5,3465.296655688708,3.9983383015324594,-0.00840443584356561,1.3846955675873973,23.10191804504682,-0.00840443584356561,1.3846955675873973,23.10191804504682
85,0,40,10,Mode,40,[   0 1295 1419],2,1295,124,709.5,3510.326375022446,5.569538617067389,-0.01845862470538594,1.4027067748456905,16.355838319575174,-0.01845862470538594,1.4027067748456905,16.355838319575174
86,0,40,10,Median,40,[   0  877 1341 1419],3,877,78,473.0,1794.3208053954122,3.2554003157955824,-0.006056073455384673,0.7880107150075983,29.466547610705437,-0.0022427101414082174,0.7148866435469903,28.773983376517226
87,0,40,10,Mode,40,[   0  968 1295 1419],3,968,124,473.0,4014.775904117607,5.469854221179745,-0.025040979320060275,1.3488522645619352,22.968988115070943,-0.003637125065200994,1.616785476079352,19.064474226605597
88,0,40,10,Median,40,[   0  645  984 1341 1419],4,645,78,354.75,1655.8838620750867,3.25706343978247,-0.014664041416045437,0.6176360762882441,36.62447149170237,0.005077133012536301,0.6588670441457073,29.0453021851517
89,0,40,10,Mode,40,[   0  647  968 1295 1419],4,647,124,354.75,2977.742639515647,4.65132330890713,-0.02550326872385859,1.0745063080656236,29.92763543792406,-0.001315283125515019,1.193885461570991,24.291845093468634
90,0,40,10,Median,40,[   0  325  647  984 1341 1419],5,357,78,283.8,1962.7605724156847,3.6256726979839162,-0.01865746836710165,0.6955408260519206,34.37732790585841,0.0018122649375245782,0.7830977032241156,25.81866999892495
91,0,40,10,Mode,40,[   0  324  647  968 1295 1419],5,327,124,283.8,2795.9069452584645,4.530229813023443,-0.026430266855882397,0.99700543254412,30.44283814203583,-0.001959682696995727,1.1202796106114326,22.792239844006225
92,0,40,10,Median,40,[   0  325  647  984 1295 1419],5,337,124,283.8,3126.954081957709,4.807296256247962,-0.029013615137108206,1.0845470305508973,29.406065788452754,-0.0006900005681205468,1.2725373707191616,20.685477599929314
93,0,40,10,Mode,40,[   0  324  647  968 1295 1419],5,327,124,283.8,2795.9069452584645,4.530229813023443,-0.026430266855882397,0.99700543254412,30.44283814203583,-0.001959682696995727,1.1202796106114326,22.792239844006225
94,0,40,10,Median,40,[   0  324  572  673  984 1295 1419],6,324,101,236.5,2652.30898233486,5.1199054388013305,-0.03017585758311133,1.0781404029503925,27.501338074386453,-0.00019256322178142385,1.0735654015135156,19.125092103615277
95,0,40,10,Mode,40,[   0  324  575  647  968 1295 1419],6,327,72,236.5,2823.459643389011,5.528422634490793,-0.02787915414084136,0.9942464591603227,27.70921056784846,0.005815703141999253,1.130701963157628,17.958676426498336
96,0,40,10,Median,40,[   0  159  350  647  968 1042 1295 1419],7,321,74,202.71428571428572,3020.2196129490417,5.908509743400351,-0.030903849410589355,1.0549673723541209,24.818865875989523,0.005566529447359099,1.2027583546934981,17.48096163188597
97,0,40,10,Mode,40,[   0  129  324  647  968 1025 1295 1419],7,323,57,202.71428571428572,3255.9740147191387,6.561364422201579,-0.029732826490178343,1.1018554997905705,25.632477907842922,0.008516511212926155,1.3006297800975664,16.917915500154255
98,0,40,10,Median,40,[   0  159  325  572  673  968 1042 1295 1419],8,295,74,177.375,3252.255330089984,6.461591354491994,-0.03302377352131579,1.1636480975639847,23.473626834118996,0.006736943988910686,1.2985000367216364,14.791078821479065
99,0,40,10,Mode,40,[   0  129  324  575  647  968 1025 1295 1419],8,321,57,177.375,3213.7289112596945,6.989318576279509,-0.0307792812768596,1.0849638257685208,23.89708417611334,0.012949337159873994,1.2842953429226809,14.385014413152101
100,0,40,10,Median,40,[   0  159  325  530  647  705  968 1042 1295 1419],9,263,58,157.66666666666666,3926.2557370822897,7.814591720382119,-0.05231395105771449,1.3175490390910032,22.88151823591221,0.00040898082154607507,1.5701195112910313,12.790980632625619
101,0,40,10,Mode,40,[   0  129  324  575  647  705  968 1025 1295 1419],9,270,57,157.66666666666666,3955.1382858242623,8.36795253263991,-0.051841243263322394,1.2958123635633259,23.13255022037778,0.00563913343478567,1.573027704335329,12.414619179954787
102,0,40,10,Median,40,[   0  159  325  572  673  854  968 1039 1152 1295 1419],10,247,71,141.9,3602.9045526574023,7.099742419040637,-0.03988735865941249,1.2245950448374041,23.022807185731303,0.004844313627349002,1.4562104950721342,14.483197422934532
103,0,40,10,Mode,40,[   0  129  324  575  647  808  968 1025 1152 1295 1419],10,251,57,141.9,3883.9298181534778,7.830141250080189,-0.038446033450075245,1.2268162682202992,21.4065934365854,0.00874586694545389,1.5599169282873078,13.169350982232261
104,0,40,10,Median,40,[   0  159  325  530  645  705  854  968 1039 1152 1295 1419],11,205,60,129.0,3998.852591699473,8.039839609389624,-0.055031726489817225,1.3248470124783236,21.709055338778896,0.0015740092335368486,1.6237624349370752,12.95320618244204
105,0,40,10,Mode,40,[   0  129  324  575  647  705  808  968 1025 1152 1295 1419],11,251,57,129.0,4281.740428137305,8.843053513240942,-0.05887428967801776,1.3545404800189482,21.191832985435443,0.005828258150928298,1.7301955995447518,11.999260986364245
106,0,40,10,Median,40,[   0  159  325  530  647  705  854  968 1039 1152 1295 1341 1419],12,205,46,118.25,4568.470858466427,9.321433610328201,-0.07886603635423246,1.4032354188427072,21.356057358918772,-0.0008754201446745869,1.901300805059242,12.060193238411896
107,0,40,10,Mode,40,[   0  129  324  575  647  705  808  968 1025 1152 1295 1341 1419],12,251,46,118.25,4765.494441150869,9.972613252148983,-0.07884647238471906,1.417975321634768,20.46803310551284,0.003476404578541405,1.9719989436126752,11.178888091667412
108,0,40,10,Median,40,[   0  159  325  530  647  705  968 1039 1138 1242 1295 1341 1419],12,263,46,118.25,5147.583864728965,10.558694910590834,-0.08563150189528695,1.6339448960702132,17.432916586629315,0.0017800133880718446,2.1535338658890795,10.317142614111109
109,0,40,10,Mode,40,[   0  129  324  575  647  705  808  968 1025 1152 1242 1295 1341 1419],13,251,46,109.15384615384616,4725.336441940282,10.47342020628903,-0.08621858703066387,1.4771496223440639,19.674217672696578,0.006345609837244904,1.9751490827088853,10.98890277575277
110,0,40,10,Median,40,"[   0  159  325  494  575  647  705  854  968 1039 1138 1242 1295 1341
 1419]",14,169,46,101.35714285714286,4444.280143134804,9.954269403834697,-0.08584172199792721,1.4793168170511286,18.904482216744178,0.0015337469768457014,1.8602511624118583,11.485915494566578
111,0,40,10,Mode,40,"[   0  129  324  494  575  647  705  808  968 1025 1152 1242 1295 1341
 1419]",14,195,46,101.35714285714286,4430.258905776926,10.160057492884176,-0.08654659516133717,1.4247353854511393,19.914330988506787,0.0030496690136586923,1.8525192713859784,11.59283436278332
112,0,40,15,Median,40,[   0  224 1242 1419],3,1018,177,473.0,2086.6866534843334,3.5258746496336446,-0.01434787799040476,0.9075840524782557,29.602508196290994,-0.005174757813607762,0.8319237433509341,27.592704445921022
113,0,40,15,Mode,40,[   0 1295 1419],2,1295,124,709.5,3510.326375022446,5.569538617067389,-0.01845862470538594,1.4027067748456905,16.355838319575174,-0.01845862470538594,1.4027067748456905,16.355838319575174
114,0,40,15,Median,40,[   0  968 1341 1419],3,968,78,473.0,1083.7552297058692,2.805283014005668,-0.0072132025345469294,0.528555809128187,35.83463942776899,-0.0018992694068007106,0.43488405748156705,33.934845267594
115,0,40,15,Mode,40,[   0  968 1295 1419],3,968,124,473.0,4014.775904117607,5.469854221179745,-0.025040979320060275,1.3488522645619352,22.968988115070943,-0.003637125065200994,1.616785476079352,19.064474226605597
116,0,40,15,Median,40,[   0  647  984 1341 1419],4,647,78,354.75,1700.1546143529606,3.2941930991945374,-0.014583971032145355,0.6267784919011056,36.64866025801452,0.004989946784162297,0.676893111925248,28.705708295515493
