,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
94,2,43,40,[   0    9 1419],0.34718225433267014,548.8021082722197,1.1070963680133312
95,2,43,60,[   0    9 1419],0.34718225433267014,548.8021082722197,1.1070963680133312
96,2,44,0,[   0    3 1418 1419],0.2376669130528283,454.2531920195566,1.6435554085567594
97,2,44,20,[   0    3 1419],0.2376669130528283,454.2531920195566,1.6435554085567594
98,2,44,40,[   0    3 1419],0.2376669130528283,454.2531920195566,1.6435554085567594
99,2,44,60,[   0    3 1419],0.2376669130528283,454.2531920195566,1.6435554085567594
100,2,45,0,[   0    9 1417 1419],0.3268881768892039,474.20390121290444,1.090324824871111
101,2,45,20,[   0    9 1419],0.3268881768892039,474.20390121290444,1.090324824871111
102,2,45,40,[   0    9 1419],0.3268881768892039,474.20390121290444,1.090324824871111
103,2,45,60,[   0    9 1419],0.3268881768892039,474.20390121290444,1.090324824871111
104,2,46,0,[   0    3 1418 1419],0.22454545201343748,483.3736480138347,1.589597961192886
105,2,46,20,[   0    3 1419],0.22454545201343748,483.3736480138347,1.589597961192886
106,2,46,40,[   0    3 1419],0.22454545201343748,483.3736480138347,1.589597961192886
107,2,46,60,[   0    3 1419],0.22454545201343748,483.3736480138347,1.589597961192886
108,2,47,0,[   0    9 1417 1419],0.34910998820432965,522.7738827327368,1.0454803227300131
109,2,47,20,[   0    9 1419],0.34910998820432965,522.7738827327368,1.0454803227300131
110,2,47,40,[   0    9 1419],0.34910998820432965,522.7738827327368,1.0454803227300131
111,2,47,60,[   0    9 1419],0.34910998820432965,522.7738827327368,1.0454803227300131
112,2,48,0,[   0    9 1417 1419],0.35771936301907936,554.1420428708021,1.095339533489022
113,2,48,20,[   0    9 1419],0.35771936301907936,554.1420428708021,1.095339533489022
114,2,48,40,[   0    9 1419],0.35771936301907936,554.1420428708021,1.095339533489022
115,2,48,60,[   0    9 1419],0.35771936301907936,554.1420428708021,1.095339533489022
116,2,49,0,[   0    9 1417 1419],0.35445629758847474,542.8387842269908,1.1104589080073235
117,2,49,20,[   0    9 1419],0.35445629758847474,542.8387842269908,1.1104589080073235
118,2,49,40,[   0    9 1419],0.35445629758847474,542.8387842269908,1.1104589080073235
119,2,49,60,[   0    9 1419],0.35445629758847474,542.8387842269908,1.1104589080073235
120,2,50,0,[   0    9 1417 1419],0.3434759003685126,460.7409727687681,1.0438347128840826
121,2,50,20,[   0    9 1419],0.3434759003685126,460.7409727687681,1.0438347128840826
122,2,50,40,[   0    9 1419],0.3434759003685126,460.7409727687681,1.0438347128840826
123,2,50,60,[   0    9 1419],0.3434759003685126,460.7409727687681,1.0438347128840826
124,3,20,0,[   0    2    3 1254 1418 1419],0.09108511945993716,305.39580144400117,2.2648379519445236
125,3,20,20,[   0 1254 1419],0.09108511945993716,305.39580144400117,2.2648379519445236
126,3,20,40,[   0 1254 1419],0.09108511945993716,305.39580144400117,2.2648379519445236
127,3,20,60,[   0 1254 1419],0.09108511945993716,305.39580144400117,2.2648379519445236
128,3,21,0,[   0    1    9 1378 1418 1419],0.11095188109752761,318.87819118635275,2.140210638137473
129,3,21,20,[   0 1378 1419],0.11095188109752761,318.87819118635275,2.140210638137473
130,3,21,40,[   0 1378 1419],0.11095188109752761,318.87819118635275,2.140210638137473
131,3,21,60,[   0 1378 1419],0.11095188109752761,318.87819118635275,2.140210638137473
132,3,22,0,[   0    2    3 1413 1418 1419],0.10778909094254252,316.94400050090326,2.0689711591734277
133,3,22,20,[   0 1413 1419],0.10778909094254252,316.94400050090326,2.0689711591734277
134,3,22,40,[   0 1413 1419],0.10778909094254252,316.94400050090326,2.0689711591734277
135,3,22,60,[   0 1413 1419],0.10778909094254252,316.94400050090326,2.0689711591734277
136,3,23,0,[   0    1  705 1295 1418 1419],0.11084803711321059,264.45245644185917,1.7978432712443653
137,3,23,20,[   0  705 1295 1419],0.11084803711321059,264.45245644185917,1.7978432712443653
138,3,23,40,[   0  705 1295 1419],0.11084803711321059,264.45245644185917,1.7978432712443653
139,3,23,60,[   0  705 1295 1419],0.11084803711321059,264.45245644185917,1.7978432712443653
140,3,24,0,[   0    3  705 1295 1413 1419],0.1151553715203474,271.6185724982707,1.7530638367141673
141,3,24,20,[   0  705 1295 1419],0.1151553715203474,271.6185724982707,1.7530638367141673
142,3,24,40,[   0  705 1295 1419],0.1151553715203474,271.6185724982707,1.7530638367141673
143,3,24,60,[   0  705 1295 1419],0.1151553715203474,271.6185724982707,1.7530638367141673
144,3,25,0,[   0    2  705 1295 1413 1419],0.10420300193390178,269.9728288975866,1.6704362191158098
145,3,25,20,[   0  705 1295 1419],0.10420300193390178,269.9728288975866,1.6704362191158098
146,3,25,40,[   0  705 1295 1419],0.10420300193390178,269.9728288975866,1.6704362191158098
147,3,25,60,[   0  705 1295 1419],0.10420300193390178,269.9728288975866,1.6704362191158098
148,3,26,0,[   0    1  673 1295 1413 1419],0.11706976984866864,276.80866791307614,1.7305355399835276
149,3,26,20,[   0  673 1295 1419],0.11706976984866864,276.80866791307614,1.7305355399835276
150,3,26,40,[   0  673 1295 1419],0.11706976984866864,276.80866791307614,1.7305355399835276
151,3,26,60,[   0  673 1295 1419],0.11706976984866864,276.80866791307614,1.7305355399835276
152,3,27,0,[   0    2    9 1295 1413 1419],0.15837286331774872,391.39279187055524,1.7891612503067964
153,3,27,20,[   0 1295 1419],0.15837286331774872,391.39279187055524,1.7891612503067964
154,3,27,40,[   0 1295 1419],0.15837286331774872,391.39279187055524,1.7891612503067964
155,3,27,60,[   0 1295 1419],0.15837286331774872,391.39279187055524,1.7891612503067964
156,3,28,0,[   0    2    9 1295 1418 1419],0.17478116222609902,406.10782800807635,1.8103558806531925
157,3,28,20,[   0 1295 1419],0.17478116222609902,406.10782800807635,1.8103558806531925
158,3,28,40,[   0 1295 1419],0.17478116222609902,406.10782800807635,1.8103558806531925
159,3,28,60,[   0 1295 1419],0.17478116222609902,406.10782800807635,1.8103558806531925
160,3,29,0,[   0    3    9 1042 1418 1419],0.1699161864654595,356.708039081383,1.7900292538313367
161,3,29,20,[   0 1042 1419],0.1699161864654595,356.708039081383,1.7900292538313367
162,3,29,40,[   0 1042 1419],0.1699161864654595,356.708039081383,1.7900292538313367
163,3,29,60,[   0 1042 1419],0.1699161864654595,356.708039081383,1.7900292538313367
164,3,30,0,[   0    1    9 1295 1413 1419],0.14854553895439024,384.324164373889,1.6647624118808952
165,3,30,20,[   0 1295 1419],0.14854553895439024,384.324164373889,1.6647624118808952
166,3,30,40,[   0 1295 1419],0.14854553895439024,384.324164373889,1.6647624118808952
167,3,30,60,[   0 1295 1419],0.14854553895439024,384.324164373889,1.6647624118808952
168,3,31,0,[   0    1    9 1295 1413 1419],0.16130862413082842,388.5639024036127,1.7384401659474003
169,3,31,20,[   0 1295 1419],0.16130862413082842,388.5639024036127,1.7384401659474003
170,3,31,40,[   0 1295 1419],0.16130862413082842,388.5639024036127,1.7384401659474003
171,3,31,60,[   0 1295 1419],0.16130862413082842,388.5639024036127,1.7384401659474003
172,3,32,0,[   0    2    9 1295 1418 1419],0.1738858459066244,393.298869943944,1.7505501748246848
173,3,32,20,[   0 1295 1419],0.1738858459066244,393.298869943944,1.7505501748246848
174,3,32,40,[   0 1295 1419],0.1738858459066244,393.298869943944,1.7505501748246848
175,3,32,60,[   0 1295 1419],0.1738858459066244,393.298869943944,1.7505501748246848
176,3,33,0,[   0    3    9 1295 1418 1419],0.18995588671685112,376.4784459143879,1.7750919715516933
177,3,33,20,[   0 1295 1419],0.18995588671685112,376.4784459143879,1.7750919715516933
178,3,33,40,[   0 1295 1419],0.18995588671685112,376.4784459143879,1.7750919715516933
179,3,33,60,[   0 1295 1419],0.18995588671685112,376.4784459143879,1.7750919715516933
180,3,34,0,[   0    1    9 1295 1413 1419],0.1782543598145386,403.489672991927,1.744310878658326
181,3,34,20,[   0 1295 1419],0.1782543598145386,403.489672991927,1.744310878658326
182,3,34,40,[   0 1295 1419],0.1782543598145386,403.489672991927,1.744310878658326
183,3,34,60,[   0 1295 1419],0.1782543598145386,403.489672991927,1.744310878658326
184,3,35,0,[   0    3    9 1295 1413 1419],0.18429206464169098,415.8768507045465,1.7559353946540723
185,3,35,20,[   0 1295 1419],0.18429206464169098,415.8768507045465,1.7559353946540723
186,3,35,40,[   0 1295 1419],0.18429206464169098,415.8768507045465,1.7559353946540723
187,3,35,60,[   0 1295 1419],0.18429206464169098,415.8768507045465,1.7559353946540723
188,3,36,0,[   0    1    9 1295 1413 1419],0.18106489582845794,409.4449263583545,1.7681571293338723
189,3,36,20,[   0 1295 1419],0.18106489582845794,409.4449263583545,1.7681571293338723
190,3,36,40,[   0 1295 1419],0.18106489582845794,409.4449263583545,1.7681571293338723
191,3,36,60,[   0 1295 1419],0.18106489582845794,409.4449263583545,1.7681571293338723
192,3,37,0,[   0    2    9 1295 1413 1419],0.18533919572410185,409.56661568840985,1.71531201542354
193,3,37,20,[   0 1295 1419],0.18533919572410185,409.56661568840985,1.71531201542354
194,3,37,40,[   0 1295 1419],0.18533919572410185,409.56661568840985,1.71531201542354
195,3,37,60,[   0 1295 1419],0.18533919572410185,409.56661568840985,1.71531201542354
196,3,38,0,[   0    3    9 1295 1418 1419],0.20103380078318078,390.6305972855723,1.8093563866945954
197,3,38,20,[   0 1295 1419],0.20103380078318078,390.6305972855723,1.8093563866945954
198,3,38,40,[   0 1295 1419],0.20103380078318078,390.6305972855723,1.8093563866945954
199,3,38,60,[   0 1295 1419],0.20103380078318078,390.6305972855723,1.8093563866945954
200,3,39,0,[   0    2  673 1413 1417 1419],0.13980106654517802,308.6459577571003,1.7970943185688755
201,3,39,20,[   0  673 1419],0.13980106654517802,308.6459577571003,1.7970943185688755
202,3,39,40,[   0  673 1419],0.13980106654517802,308.6459577571003,1.7970943185688755
203,3,39,60,[   0  673 1419],0.13980106654517802,308.6459577571003,1.7970943185688755
204,3,40,0,[   0    3    9 1295 1418 1419],0.17588239215323964,379.0322517405461,1.732627846832686
205,3,40,20,[   0 1295 1419],0.17588239215323964,379.0322517405461,1.732627846832686
206,3,40,40,[   0 1295 1419],0.17588239215323964,379.0322517405461,1.732627846832686
207,3,40,60,[   0 1295 1419],0.17588239215323964,379.0322517405461,1.732627846832686
208,3,41,0,[   0    1    9 1295 1413 1419],0.12303234561407107,369.2059683112249,1.5679009973032212
209,3,41,20,[   0 1295 1419],0.12303234561407107,369.2059683112249,1.5679009973032212
210,3,41,40,[   0 1295 1419],0.12303234561407107,369.2059683112249,1.5679009973032212
211,3,41,60,[   0 1295 1419],0.12303234561407107,369.2059683112249,1.5679009973032212
212,3,42,0,[   0    2    9 1295 1413 1419],0.1710289864768496,390.9384942536713,1.7910688039000373
213,3,42,20,[   0 1295 1419],0.1710289864768496,390.9384942536713,1.7910688039000373
214,3,42,40,[   0 1295 1419],0.1710289864768496,390.9384942536713,1.7910688039000373
215,3,42,60,[   0 1295 1419],0.1710289864768496,390.9384942536713,1.7910688039000373
216,3,43,0,[   0    2    9 1417 1418 1419],0.17637857224991332,421.6154464353052,1.8791595877087903
217,3,43,20,[   0    9 1419],0.17637857224991332,421.6154464353052,1.8791595877087903
218,3,43,40,[   0    9 1419],0.17637857224991332,421.6154464353052,1.8791595877087903
219,3,43,60,[   0    9 1419],0.17637857224991332,421.6154464353052,1.8791595877087903
220,3,44,0,[   0    3    9 1295 1418 1419],0.1991517782789839,355.6897595243512,1.864777651455972
221,3,44,20,[   0 1295 1419],0.1991517782789839,355.6897595243512,1.864777651455972
222,3,44,40,[   0 1295 1419],0.1991517782789839,355.6897595243512,1.864777651455972
223,3,44,60,[   0 1295 1419],0.1991517782789839,355.6897595243512,1.864777651455972
224,3,45,0,[   0    2    9 1413 1417 1419],0.17339643253765516,400.10904299997594,1.789022417344943
225,3,45,20,[   0    9 1419],0.17339643253765516,400.10904299997594,1.789022417344943
226,3,45,40,[   0    9 1419],0.17339643253765516,400.10904299997594,1.789022417344943
227,3,45,60,[   0    9 1419],0.17339643253765516,400.10904299997594,1.789022417344943
228,3,46,0,[   0    3    9 1295 1418 1419],0.19249347680997222,403.98119771644275,1.737272797845619
229,3,46,20,[   0 1295 1419],0.19249347680997222,403.98119771644275,1.737272797845619
230,3,46,40,[   0 1295 1419],0.19249347680997222,403.98119771644275,1.737272797845619
231,3,46,60,[   0 1295 1419],0.19249347680997222,403.98119771644275,1.737272797845619
232,3,47,0,[   0    2    9 1413 1417 1419],0.17979011499593317,429.6564552109534,1.732967029723295
233,3,47,20,[   0    9 1419],0.17979011499593317,429.6564552109534,1.732967029723295
234,3,47,40,[   0    9 1419],0.17979011499593317,429.6564552109534,1.732967029723295
235,3,47,60,[   0    9 1419],0.17979011499593317,429.6564552109534,1.732967029723295
236,3,48,0,[   0    2    9 1413 1417 1419],0.17948323484141465,434.8289708543491,1.7972297011196392
237,3,48,20,[   0    9 1419],0.17948323484141465,434.8289708543491,1.7972297011196392
238,3,48,40,[   0    9 1419],0.17948323484141465,434.8289708543491,1.7972297011196392
239,3,48,60,[   0    9 1419],0.17948323484141465,434.8289708543491,1.7972297011196392
240,3,49,0,[   0    2    9 1413 1417 1419],0.1600131551022588,402.5799355119926,1.927526589189135
241,3,49,20,[   0    9 1419],0.1600131551022588,402.5799355119926,1.927526589189135
242,3,49,40,[   0    9 1419],0.1600131551022588,402.5799355119926,1.927526589189135
243,3,49,60,[   0    9 1419],0.1600131551022588,402.5799355119926,1.927526589189135
244,3,50,0,[   0    3    9 1413 1417 1419],0.1877251935578219,416.8703169479889,1.7055567060543477
245,3,50,20,[   0    9 1419],0.1877251935578219,416.8703169479889,1.7055567060543477
246,3,50,40,[   0    9 1419],0.1877251935578219,416.8703169479889,1.7055567060543477
247,3,50,60,[   0    9 1419],0.1877251935578219,416.8703169479889,1.7055567060543477
248,4,20,0,[   0    2    3    9  647 1254 1418 1419],0.0541176999124716,234.76449454613672,2.412872833914853
249,4,20,20,[   0  647 1254 1419],0.0541176999124716,234.76449454613672,2.412872833914853
250,4,20,40,[   0  647 1254 1419],0.0541176999124716,234.76449454613672,2.412872833914853
251,4,20,60,[   0  647 1254 1419],0.0541176999124716,234.76449454613672,2.412872833914853
252,4,21,0,[   0    1    9  350  647 1378 1418 1419],0.07568162900000817,237.40776091781737,2.4565330634179885
253,4,21,20,[   0  350  647 1378 1419],0.07568162900000817,237.40776091781737,2.4565330634179885
254,4,21,40,[   0  350  647 1378 1419],0.07568162900000817,237.40776091781737,2.4565330634179885
255,4,21,60,[   0  350  647 1419],0.07568162900000817,237.40776091781737,2.4565330634179885
256,4,22,0,[   0    2    3    9  548 1413 1418 1419],0.07006581217578534,235.37425215065173,2.37887950878284
257,4,22,20,[   0  548 1419],0.07006581217578534,235.37425215065173,2.37887950878284
258,4,22,40,[   0  548 1419],0.07006581217578534,235.37425215065173,2.37887950878284
259,4,22,60,[   0  548 1419],0.07006581217578534,235.37425215065173,2.37887950878284
260,4,23,0,[   0    1    9  647  705 1295 1419],0.10624095406269343,252.17873875568554,4.778112112627194
261,4,23,20,[   0  647  705 1295 1419],0.10624095406269343,252.17873875568554,4.778112112627194
262,4,23,40,[   0  647  705 1295 1419],0.10624095406269343,252.17873875568554,4.778112112627194
263,4,23,60,[   0  705 1295 1419],0.10624095406269343,252.17873875568554,4.778112112627194
264,4,24,0,[   0    3    9  647  705 1295 1413 1419],0.11273153677750065,259.7797372842717,5.069578170582659
265,4,24,20,[   0  647  705 1295 1419],0.11273153677750065,259.7797372842717,5.069578170582659
266,4,24,40,[   0  647  705 1295 1419],0.11273153677750065,259.7797372842717,5.069578170582659
267,4,24,60,[   0  705 1295 1419],0.11273153677750065,259.7797372842717,5.069578170582659
268,4,25,0,[   0    2    9  647  705 1295 1413 1419],0.10795583414607852,262.76797585133664,5.079263400611232
269,4,25,20,[   0  647  705 1295 1419],0.10795583414607852,262.76797585133664,5.079263400611232
270,4,25,40,[   0  647  705 1295 1419],0.10795583414607852,262.76797585133664,5.079263400611232
271,4,25,60,[   0  705 1295 1419],0.10795583414607852,262.76797585133664,5.079263400611232
272,4,26,0,[   0    1    9  647  673 1295 1413 1419],0.11525166528969387,264.34955385315516,5.17673738321362
273,4,26,20,[   0  647  673 1295 1419],0.11525166528969387,264.34955385315516,5.17673738321362
274,4,26,40,[   0  673 1295 1419],0.11525166528969387,264.34955385315516,5.17673738321362
275,4,26,60,[   0  673 1295 1419],0.11525166528969387,264.34955385315516,5.17673738321362
276,4,27,0,[   0    2    3    9 1295 1413 1419],0.13053561124650204,321.23905061857505,2.0646437824142243
277,4,27,20,[   0 1295 1419],0.13053561124650204,321.23905061857505,2.0646437824142243
278,4,27,40,[   0 1295 1419],0.13053561124650204,321.23905061857505,2.0646437824142243
279,4,27,60,[   0 1295 1419],0.13053561124650204,321.23905061857505,2.0646437824142243
280,4,28,0,[   0    2    9 1112 1295 1418 1419],0.12598623690374172,309.5702113134096,2.163224014146506
281,4,28,20,[   0 1112 1295 1419],0.12598623690374172,309.5702113134096,2.163224014146506
282,4,28,40,[   0 1112 1295 1419],0.12598623690374172,309.5702113134096,2.163224014146506
283,4,28,60,[   0 1112 1295 1419],0.12598623690374172,309.5702113134096,2.163224014146506
284,4,29,0,[   0    3    9 1042 1074 1295 1418 1419],0.12739602854858054,274.35158938152784,4.470048194094136
285,4,29,20,[   0 1042 1074 1295 1419],0.12739602854858054,274.35158938152784,4.470048194094136
286,4,29,40,[   0 1074 1295 1419],0.12739602854858054,274.35158938152784,4.470048194094136
287,4,29,60,[   0 1074 1295 1419],0.12739602854858054,274.35158938152784,4.470048194094136
288,4,30,0,[   0    1    2    9 1295 1413 1419],0.13356675848922267,324.41001047743225,2.0845802055508535
289,4,30,20,[   0 1295 1419],0.13356675848922267,324.41001047743225,2.0845802055508535
290,4,30,40,[   0 1295 1419],0.13356675848922267,324.41001047743225,2.0845802055508535
291,4,30,60,[   0 1295 1419],0.13356675848922267,324.41001047743225,2.0845802055508535
292,4,31,0,[   0    1    2    9 1295 1413 1419],0.13263414467719448,319.7451434392293,2.082987305057128
293,4,31,20,[   0 1295 1419],0.13263414467719448,319.7451434392293,2.082987305057128
294,4,31,40,[   0 1295 1419],0.13263414467719448,319.7451434392293,2.082987305057128
295,4,31,60,[   0 1295 1419],0.13263414467719448,319.7451434392293,2.082987305057128
296,4,32,0,[   0    2    3    9 1295 1414 1419],0.12674018566325204,316.2945643659466,2.0084944068219963
297,4,32,20,[   0 1295 1419],0.12674018566325204,316.2945643659466,2.0084944068219963
298,4,32,40,[   0 1295 1419],0.12674018566325204,316.2945643659466,2.0084944068219963
299,4,32,60,[   0 1295 1419],0.12674018566325204,316.2945643659466,2.0084944068219963
300,4,33,0,[   0    2    3    9 1295 1413 1419],0.1211705082153387,309.2053231658155,2.0971436074188365
301,4,33,20,[   0 1295 1419],0.1211705082153387,309.2053231658155,2.0971436074188365
302,4,33,40,[   0 1295 1419],0.1211705082153387,309.2053231658155,2.0971436074188365
303,4,33,60,[   0 1295 1419],0.1211705082153387,309.2053231658155,2.0971436074188365
304,4,34,0,[   0    1    8    9 1295 1413 1419],0.13215047672444927,317.27082747093243,2.011343820785481
305,4,34,20,[   0 1295 1419],0.13215047672444927,317.27082747093243,2.011343820785481
306,4,34,40,[   0 1295 1419],0.13215047672444927,317.27082747093243,2.011343820785481
307,4,34,60,[   0 1295 1419],0.13215047672444927,317.27082747093243,2.011343820785481
308,4,35,0,[   0    3    8    9 1295 1413 1419],0.14760279160850656,316.3924056558354,2.1368286475208955
