,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
21,2,25,20,[   0 1869 1875],0.27177031337269014,787.8898408929019,1.3995197756664042
22,2,25,40,[   0 1869 1875],0.27177031337269014,787.8898408929019,1.3995197756664042
23,2,25,60,[   0 1869 1875],0.27177031337269014,787.8898408929019,1.3995197756664042
24,2,26,0,[   0    1 1869 1875],0.2700724506831562,786.9502770286985,1.416062424356423
25,2,26,20,[   0 1869 1875],0.2700724506831562,786.9502770286985,1.416062424356423
26,2,26,40,[   0 1869 1875],0.2700724506831562,786.9502770286985,1.416062424356423
27,2,26,60,[   0 1869 1875],0.2700724506831562,786.9502770286985,1.416062424356423
28,2,27,0,[   0    1 1869 1875],0.25691378112100666,732.6586817575416,1.4989143073265419
29,2,27,20,[   0 1869 1875],0.25691378112100666,732.6586817575416,1.4989143073265419
30,2,27,40,[   0 1869 1875],0.25691378112100666,732.6586817575416,1.4989143073265419
31,2,27,60,[   0 1869 1875],0.25691378112100666,732.6586817575416,1.4989143073265419
32,2,28,0,[   0    1 1869 1875],0.269536997107246,782.429793187535,1.4259682292652498
33,2,28,20,[   0 1869 1875],0.269536997107246,782.429793187535,1.4259682292652498
34,2,28,40,[   0 1869 1875],0.269536997107246,782.429793187535,1.4259682292652498
35,2,28,60,[   0 1869 1875],0.269536997107246,782.429793187535,1.4259682292652498
36,2,29,0,[   0    1 1869 1875],0.2745483301367499,801.0406258755859,1.3918864987807296
37,2,29,20,[   0 1869 1875],0.2745483301367499,801.0406258755859,1.3918864987807296
38,2,29,40,[   0 1869 1875],0.2745483301367499,801.0406258755859,1.3918864987807296
39,2,29,60,[   0 1869 1875],0.2745483301367499,801.0406258755859,1.3918864987807296
40,2,30,0,[   0    1 1869 1875],0.26992286516742514,780.465483439206,1.4165353263871627
41,2,30,20,[   0 1869 1875],0.26992286516742514,780.465483439206,1.4165353263871627
42,2,30,40,[   0 1869 1875],0.26992286516742514,780.465483439206,1.4165353263871627
43,2,30,60,[   0 1869 1875],0.26992286516742514,780.465483439206,1.4165353263871627
44,2,31,0,[   0    1 1869 1875],0.27191934672768486,784.9569635193616,1.3955264876333846
45,2,31,20,[   0 1869 1875],0.27191934672768486,784.9569635193616,1.3955264876333846
46,2,31,40,[   0 1869 1875],0.27191934672768486,784.9569635193616,1.3955264876333846
47,2,31,60,[   0 1869 1875],0.27191934672768486,784.9569635193616,1.3955264876333846
48,2,32,0,[   0    1 1869 1875],0.27631963752612987,802.80867575792,1.377408989063948
49,2,32,20,[   0 1869 1875],0.27631963752612987,802.80867575792,1.377408989063948
50,2,32,40,[   0 1869 1875],0.27631963752612987,802.80867575792,1.377408989063948
51,2,32,60,[   0 1869 1875],0.27631963752612987,802.80867575792,1.377408989063948
52,2,33,0,[   0    1 1869 1875],0.2727159037471241,784.8186682488671,1.370540931682674
53,2,33,20,[   0 1869 1875],0.2727159037471241,784.8186682488671,1.370540931682674
54,2,33,40,[   0 1869 1875],0.2727159037471241,784.8186682488671,1.370540931682674
55,2,33,60,[   0 1869 1875],0.2727159037471241,784.8186682488671,1.370540931682674
56,2,34,0,[   0    1 1869 1875],0.2687380996891935,773.2057828046022,1.4018553987425904
57,2,34,20,[   0 1869 1875],0.2687380996891935,773.2057828046022,1.4018553987425904
58,2,34,40,[   0 1869 1875],0.2687380996891935,773.2057828046022,1.4018553987425904
59,2,34,60,[   0 1869 1875],0.2687380996891935,773.2057828046022,1.4018553987425904
60,2,35,0,[   0    1 1869 1875],0.26746076042387973,751.802882559764,1.3471879165906815
61,2,35,20,[   0 1869 1875],0.26746076042387973,751.802882559764,1.3471879165906815
62,2,35,40,[   0 1869 1875],0.26746076042387973,751.802882559764,1.3471879165906815
63,2,35,60,[   0 1869 1875],0.26746076042387973,751.802882559764,1.3471879165906815
64,2,36,0,[   0    1 1874 1875],0.2686220092475271,770.3421733929517,1.38480255753855
65,2,36,20,[   0 1874 1875],0.2686220092475271,770.3421733929517,1.38480255753855
66,2,36,40,[   0 1874 1875],0.2686220092475271,770.3421733929517,1.38480255753855
67,2,36,60,[   0 1874 1875],0.2686220092475271,770.3421733929517,1.38480255753855
68,2,37,0,[   0    1 1869 1875],0.2708336477875005,774.593554069541,1.3635683626065895
69,2,37,20,[   0 1869 1875],0.2708336477875005,774.593554069541,1.3635683626065895
70,2,37,40,[   0 1869 1875],0.2708336477875005,774.593554069541,1.3635683626065895
71,2,37,60,[   0 1869 1875],0.2708336477875005,774.593554069541,1.3635683626065895
72,2,38,0,[   0    1 1869 1875],0.27119973558036714,779.5081781559984,1.3747618350036541
73,2,38,20,[   0 1869 1875],0.27119973558036714,779.5081781559984,1.3747618350036541
74,2,38,40,[   0 1869 1875],0.27119973558036714,779.5081781559984,1.3747618350036541
75,2,38,60,[   0 1869 1875],0.27119973558036714,779.5081781559984,1.3747618350036541
76,2,39,0,[   0    1 1869 1875],0.27358830656136174,780.7153589722923,1.3579186931444847
77,2,39,20,[   0 1869 1875],0.27358830656136174,780.7153589722923,1.3579186931444847
78,2,39,40,[   0 1869 1875],0.27358830656136174,780.7153589722923,1.3579186931444847
79,2,39,60,[   0 1869 1875],0.27358830656136174,780.7153589722923,1.3579186931444847
80,2,40,0,[   0    1 1869 1875],0.2726973228830014,782.0392494092941,1.3612686177157014
81,2,40,20,[   0 1869 1875],0.2726973228830014,782.0392494092941,1.3612686177157014
82,2,40,40,[   0 1869 1875],0.2726973228830014,782.0392494092941,1.3612686177157014
83,2,40,60,[   0 1869 1875],0.2726973228830014,782.0392494092941,1.3612686177157014
84,2,41,0,[   0    1 1869 1875],0.274808793811675,784.3854038103077,1.340867775059042
85,2,41,20,[   0 1869 1875],0.274808793811675,784.3854038103077,1.340867775059042
86,2,41,40,[   0 1869 1875],0.274808793811675,784.3854038103077,1.340867775059042
87,2,41,60,[   0 1869 1875],0.274808793811675,784.3854038103077,1.340867775059042
88,2,42,0,[   0    1 1869 1875],0.2761721612642603,793.4427144528438,1.3457515713085317
89,2,42,20,[   0 1869 1875],0.2761721612642603,793.4427144528438,1.3457515713085317
90,2,42,40,[   0 1869 1875],0.2761721612642603,793.4427144528438,1.3457515713085317
91,2,42,60,[   0 1869 1875],0.2761721612642603,793.4427144528438,1.3457515713085317
92,2,43,0,[   0    1 1869 1875],0.2726380978829418,785.6992733376863,1.3714648904864486
93,2,43,20,[   0 1869 1875],0.2726380978829418,785.6992733376863,1.3714648904864486
94,2,43,40,[   0 1869 1875],0.2726380978829418,785.6992733376863,1.3714648904864486
95,2,43,60,[   0 1869 1875],0.2726380978829418,785.6992733376863,1.3714648904864486
96,2,44,0,[   0    1 1869 1875],0.2681258906567529,775.5182878383494,1.4111798446268433
97,2,44,20,[   0 1869 1875],0.2681258906567529,775.5182878383494,1.4111798446268433
98,2,44,40,[   0 1869 1875],0.2681258906567529,775.5182878383494,1.4111798446268433
99,2,44,60,[   0 1869 1875],0.2681258906567529,775.5182878383494,1.4111798446268433
100,2,45,0,[   0    1 1869 1875],0.2739328989191221,796.9711342292762,1.3874044950523559
101,2,45,20,[   0 1869 1875],0.2739328989191221,796.9711342292762,1.3874044950523559
102,2,45,40,[   0 1869 1875],0.2739328989191221,796.9711342292762,1.3874044950523559
103,2,45,60,[   0 1869 1875],0.2739328989191221,796.9711342292762,1.3874044950523559
104,2,46,0,[   0    1 1869 1875],0.2768317296771068,797.7141982804509,1.3470607397653036
105,2,46,20,[   0 1869 1875],0.2768317296771068,797.7141982804509,1.3470607397653036
106,2,46,40,[   0 1869 1875],0.2768317296771068,797.7141982804509,1.3470607397653036
107,2,46,60,[   0 1869 1875],0.2768317296771068,797.7141982804509,1.3470607397653036
108,2,47,0,[   0    1 1874 1875],0.27136981683753686,789.1501933740609,1.3987153816699323
109,2,47,20,[   0 1874 1875],0.27136981683753686,789.1501933740609,1.3987153816699323
110,2,47,40,[   0 1874 1875],0.27136981683753686,789.1501933740609,1.3987153816699323
111,2,47,60,[   0 1874 1875],0.27136981683753686,789.1501933740609,1.3987153816699323
112,2,48,0,[   0    1 1874 1875],0.27095002192277173,782.3357334563475,1.3879245946314178
113,2,48,20,[   0 1874 1875],0.27095002192277173,782.3357334563475,1.3879245946314178
114,2,48,40,[   0 1874 1875],0.27095002192277173,782.3357334563475,1.3879245946314178
115,2,48,60,[   0 1874 1875],0.27095002192277173,782.3357334563475,1.3879245946314178
116,2,49,0,[   0    1 1869 1875],0.2696626494740493,773.5384236917045,1.3809168443129698
117,2,49,20,[   0 1869 1875],0.2696626494740493,773.5384236917045,1.3809168443129698
118,2,49,40,[   0 1869 1875],0.2696626494740493,773.5384236917045,1.3809168443129698
119,2,49,60,[   0 1869 1875],0.2696626494740493,773.5384236917045,1.3809168443129698
120,2,50,0,[   0    1 1874 1875],0.2706075187597342,783.4565961858129,1.3953390581076024
121,2,50,20,[   0 1874 1875],0.2706075187597342,783.4565961858129,1.3953390581076024
122,2,50,40,[   0 1874 1875],0.2706075187597342,783.4565961858129,1.3953390581076024
123,2,50,60,[   0 1874 1875],0.2706075187597342,783.4565961858129,1.3953390581076024
124,3,20,0,[   0    1    2 1869 1875],0.22967960236130394,659.9798109201405,1.6184908211317348
125,3,20,20,[   0 1869 1875],0.22967960236130394,659.9798109201405,1.6184908211317348
126,3,20,40,[   0 1869 1875],0.22967960236130394,659.9798109201405,1.6184908211317348
127,3,20,60,[   0 1869 1875],0.22967960236130394,659.9798109201405,1.6184908211317348
128,3,21,0,[   0    1    2 1869 1875],0.23061405513608013,666.6826607389244,1.522726481526167
129,3,21,20,[   0 1869 1875],0.23061405513608013,666.6826607389244,1.522726481526167
130,3,21,40,[   0 1869 1875],0.23061405513608013,666.6826607389244,1.522726481526167
131,3,21,60,[   0 1869 1875],0.23061405513608013,666.6826607389244,1.522726481526167
132,3,22,0,[   0    1    2 1869 1875],0.22597531588165592,661.2262555763721,1.5423423163859888
133,3,22,20,[   0 1869 1875],0.22597531588165592,661.2262555763721,1.5423423163859888
134,3,22,40,[   0 1869 1875],0.22597531588165592,661.2262555763721,1.5423423163859888
135,3,22,60,[   0 1869 1875],0.22597531588165592,661.2262555763721,1.5423423163859888
136,3,23,0,[   0    1    2 1869 1875],0.2249542468932155,633.7830390079157,1.6600426840452809
137,3,23,20,[   0 1869 1875],0.2249542468932155,633.7830390079157,1.6600426840452809
138,3,23,40,[   0 1869 1875],0.2249542468932155,633.7830390079157,1.6600426840452809
139,3,23,60,[   0 1869 1875],0.2249542468932155,633.7830390079157,1.6600426840452809
140,3,24,0,[   0    1    2 1869 1875],0.22793638518641196,657.888967308974,1.6409634564271256
141,3,24,20,[   0 1869 1875],0.22793638518641196,657.888967308974,1.6409634564271256
142,3,24,40,[   0 1869 1875],0.22793638518641196,657.888967308974,1.6409634564271256
143,3,24,60,[   0 1869 1875],0.22793638518641196,657.888967308974,1.6409634564271256
144,3,25,0,[   0    1  337 1869 1874 1875],0.20095434169964652,592.9740509106687,1.6344549735568983
145,3,25,20,[   0  337 1875],0.20095434169964652,592.9740509106687,1.6344549735568983
146,3,25,40,[   0  337 1875],0.20095434169964652,592.9740509106687,1.6344549735568983
147,3,25,60,[   0  337 1875],0.20095434169964652,592.9740509106687,1.6344549735568983
148,3,26,0,[   0    1    2 1869 1875],0.23540429703691484,676.3947090841755,1.5176623029869634
149,3,26,20,[   0 1869 1875],0.23540429703691484,676.3947090841755,1.5176623029869634
150,3,26,40,[   0 1869 1875],0.23540429703691484,676.3947090841755,1.5176623029869634
151,3,26,60,[   0 1869 1875],0.23540429703691484,676.3947090841755,1.5176623029869634
152,3,27,0,[   0    1  337 1396 1869 1875],0.15387576679239423,465.01194284718525,1.8802075965378025
153,3,27,20,[   0  337 1396 1875],0.15387576679239423,465.01194284718525,1.8802075965378025
154,3,27,40,[   0  337 1396 1875],0.15387576679239423,465.01194284718525,1.8802075965378025
155,3,27,60,[   0  337 1396 1875],0.15387576679239423,465.01194284718525,1.8802075965378025
156,3,28,0,[   0    1    2 1869 1875],0.22487495886989436,649.0864792788312,1.513760885160541
157,3,28,20,[   0 1869 1875],0.22487495886989436,649.0864792788312,1.513760885160541
158,3,28,40,[   0 1869 1875],0.22487495886989436,649.0864792788312,1.513760885160541
159,3,28,60,[   0 1869 1875],0.22487495886989436,649.0864792788312,1.513760885160541
160,3,29,0,[   0    1    2 1869 1875],0.23492879242893452,669.1858285170542,1.5769218656383337
161,3,29,20,[   0 1869 1875],0.23492879242893452,669.1858285170542,1.5769218656383337
162,3,29,40,[   0 1869 1875],0.23492879242893452,669.1858285170542,1.5769218656383337
163,3,29,60,[   0 1869 1875],0.23492879242893452,669.1858285170542,1.5769218656383337
164,3,30,0,[   0    1    2 1869 1875],0.23197238703056677,658.840679942474,1.5734281662891567
165,3,30,20,[   0 1869 1875],0.23197238703056677,658.840679942474,1.5734281662891567
166,3,30,40,[   0 1869 1875],0.23197238703056677,658.840679942474,1.5734281662891567
167,3,30,60,[   0 1869 1875],0.23197238703056677,658.840679942474,1.5734281662891567
168,3,31,0,[   0    1    2 1869 1875],0.2402740872457086,690.1259992582093,1.5184947244970433
169,3,31,20,[   0 1869 1875],0.2402740872457086,690.1259992582093,1.5184947244970433
170,3,31,40,[   0 1869 1875],0.2402740872457086,690.1259992582093,1.5184947244970433
171,3,31,60,[   0 1869 1875],0.2402740872457086,690.1259992582093,1.5184947244970433
172,3,32,0,[   0    1    2 1869 1875],0.2371551579223946,683.3601440301716,1.5469189263183223
173,3,32,20,[   0 1869 1875],0.2371551579223946,683.3601440301716,1.5469189263183223
174,3,32,40,[   0 1869 1875],0.2371551579223946,683.3601440301716,1.5469189263183223
175,3,32,60,[   0 1869 1875],0.2371551579223946,683.3601440301716,1.5469189263183223
176,3,33,0,[   0    1    2 1869 1875],0.23873373576831333,696.113031769601,1.5243596541884956
177,3,33,20,[   0 1869 1875],0.23873373576831333,696.113031769601,1.5243596541884956
178,3,33,40,[   0 1869 1875],0.23873373576831333,696.113031769601,1.5243596541884956
179,3,33,60,[   0 1869 1875],0.23873373576831333,696.113031769601,1.5243596541884956
180,3,34,0,[   0    1    2 1869 1875],0.23003392608963077,660.771316467541,1.5903715563484588
181,3,34,20,[   0 1869 1875],0.23003392608963077,660.771316467541,1.5903715563484588
182,3,34,40,[   0 1869 1875],0.23003392608963077,660.771316467541,1.5903715563484588
183,3,34,60,[   0 1869 1875],0.23003392608963077,660.771316467541,1.5903715563484588
184,3,35,0,[   0    1    4 1869 1874 1875],0.21855483810214768,643.2764956049307,1.6498863913811377
185,3,35,20,[   0 1869 1875],0.21855483810214768,643.2764956049307,1.6498863913811377
186,3,35,40,[   0 1869 1875],0.21855483810214768,643.2764956049307,1.6498863913811377
187,3,35,60,[   0 1869 1875],0.21855483810214768,643.2764956049307,1.6498863913811377
188,3,36,0,[   0    1    2 1873 1874 1875],0.2281978760974459,673.4672955273167,1.563450838560153
189,3,36,20,[   0    2 1875],0.2281978760974459,673.4672955273167,1.563450838560153
190,3,36,40,[   0    2 1875],0.2281978760974459,673.4672955273167,1.563450838560153
191,3,36,60,[   0    2 1875],0.2281978760974459,673.4672955273167,1.563450838560153
192,3,37,0,[   0    1    2 1869 1875],0.21602419711992601,632.8549523552982,1.4186882981924633
193,3,37,20,[   0 1869 1875],0.21602419711992601,632.8549523552982,1.4186882981924633
194,3,37,40,[   0 1869 1875],0.21602419711992601,632.8549523552982,1.4186882981924633
195,3,37,60,[   0 1869 1875],0.21602419711992601,632.8549523552982,1.4186882981924633
196,3,38,0,[   0    1    2 1869 1875],0.23750771424844713,702.215993168878,1.5093758658761962
197,3,38,20,[   0 1869 1875],0.23750771424844713,702.215993168878,1.5093758658761962
198,3,38,40,[   0 1869 1875],0.23750771424844713,702.215993168878,1.5093758658761962
199,3,38,60,[   0 1869 1875],0.23750771424844713,702.215993168878,1.5093758658761962
200,3,39,0,[   0    1    2 1869 1875],0.2396067765063761,710.7886801777526,1.476828157671327
201,3,39,20,[   0 1869 1875],0.2396067765063761,710.7886801777526,1.476828157671327
202,3,39,40,[   0 1869 1875],0.2396067765063761,710.7886801777526,1.476828157671327
203,3,39,60,[   0 1869 1875],0.2396067765063761,710.7886801777526,1.476828157671327
204,3,40,0,[   0    1    2 1869 1875],0.23811546910335693,702.264344315488,1.5336665181836464
205,3,40,20,[   0 1869 1875],0.23811546910335693,702.264344315488,1.5336665181836464
206,3,40,40,[   0 1869 1875],0.23811546910335693,702.264344315488,1.5336665181836464
207,3,40,60,[   0 1869 1875],0.23811546910335693,702.264344315488,1.5336665181836464
208,3,41,0,[   0    1    2 1869 1875],0.23163652208068294,686.5559774743964,1.5900647754248627
209,3,41,20,[   0 1869 1875],0.23163652208068294,686.5559774743964,1.5900647754248627
210,3,41,40,[   0 1869 1875],0.23163652208068294,686.5559774743964,1.5900647754248627
211,3,41,60,[   0 1869 1875],0.23163652208068294,686.5559774743964,1.5900647754248627
212,3,42,0,[   0    1    2 1869 1871 1875],0.22271847446686072,668.2508292426105,1.510276314296554
213,3,42,20,[   0 1869 1875],0.22271847446686072,668.2508292426105,1.510276314296554
214,3,42,40,[   0 1869 1875],0.22271847446686072,668.2508292426105,1.510276314296554
215,3,42,60,[   0 1869 1875],0.22271847446686072,668.2508292426105,1.510276314296554
216,3,43,0,[   0    1    2 1869 1875],0.23816256961693388,696.174122185299,1.5211154570351202
217,3,43,20,[   0 1869 1875],0.23816256961693388,696.174122185299,1.5211154570351202
218,3,43,40,[   0 1869 1875],0.23816256961693388,696.174122185299,1.5211154570351202
219,3,43,60,[   0 1869 1875],0.23816256961693388,696.174122185299,1.5211154570351202
220,3,44,0,[   0    1    2 1869 1875],0.23484485192169893,665.8372412504189,1.5791018204057357
221,3,44,20,[   0 1869 1875],0.23484485192169893,665.8372412504189,1.5791018204057357
222,3,44,40,[   0 1869 1875],0.23484485192169893,665.8372412504189,1.5791018204057357
223,3,44,60,[   0 1869 1875],0.23484485192169893,665.8372412504189,1.5791018204057357
224,3,45,0,[   0    1    2 1869 1875],0.238481581736103,680.8633808380064,1.5715047383739698
225,3,45,20,[   0 1869 1875],0.238481581736103,680.8633808380064,1.5715047383739698
226,3,45,40,[   0 1869 1875],0.238481581736103,680.8633808380064,1.5715047383739698
227,3,45,60,[   0 1869 1875],0.238481581736103,680.8633808380064,1.5715047383739698
228,3,46,0,[   0    1    2 1869 1875],0.2329519696225807,672.4567867356894,1.6307064157244495
229,3,46,20,[   0 1869 1875],0.2329519696225807,672.4567867356894,1.6307064157244495
230,3,46,40,[   0 1869 1875],0.2329519696225807,672.4567867356894,1.6307064157244495
231,3,46,60,[   0 1869 1875],0.2329519696225807,672.4567867356894,1.6307064157244495
232,3,47,0,[   0    1    2 1873 1874 1875],0.23897235152884017,675.7152994413124,1.5674687825190092
233,3,47,20,[   0    2 1875],0.23897235152884017,675.7152994413124,1.5674687825190092
234,3,47,40,[   0    2 1875],0.23897235152884017,675.7152994413124,1.5674687825190092
235,3,47,60,[   0    2 1875],0.23897235152884017,675.7152994413124,1.5674687825190092
236,3,48,0,[   0    1    3 1873 1874 1875],0.22139661709934882,642.4903888049629,1.451577931974786
237,3,48,20,[   0    3 1875],0.22139661709934882,642.4903888049629,1.451577931974786
238,3,48,40,[   0    3 1875],0.22139661709934882,642.4903888049629,1.451577931974786
239,3,48,60,[   0    3 1875],0.22139661709934882,642.4903888049629,1.451577931974786
240,3,49,0,[   0    1    2 1869 1875],0.22789841622214574,666.902477636217,1.5952582798399468
241,3,49,20,[   0 1869 1875],0.22789841622214574,666.902477636217,1.5952582798399468
242,3,49,40,[   0 1869 1875],0.22789841622214574,666.902477636217,1.5952582798399468
243,3,49,60,[   0 1869 1875],0.22789841622214574,666.902477636217,1.5952582798399468
244,3,50,0,[   0    1    2 1873 1874 1875],0.2410471833572438,698.6982631221817,1.4427230017955048
245,3,50,20,[   0    2 1875],0.2410471833572438,698.6982631221817,1.4427230017955048
246,3,50,40,[   0    2 1875],0.2410471833572438,698.6982631221817,1.4427230017955048
247,3,50,60,[   0    2 1875],0.2410471833572438,698.6982631221817,1.4427230017955048
248,4,20,0,[   0    1    2  759 1734 1869 1874 1875],0.1493843125553905,462.5519236204821,2.3254946302741177
249,4,20,20,[   0  759 1734 1875],0.1493843125553905,462.5519236204821,2.3254946302741177
250,4,20,40,[   0  759 1734 1875],0.1493843125553905,462.5519236204821,2.3254946302741177
251,4,20,60,[   0  759 1734 1875],0.1493843125553905,462.5519236204821,2.3254946302741177
252,4,21,0,[   0 1064 1065 1875],0.2306040617882928,463.3837536413764,1.18268918254715
253,4,21,20,[   0 1064 1875],0.2306040617882928,463.3837536413764,1.18268918254715
254,4,21,40,[   0 1064 1875],0.2306040617882928,463.3837536413764,1.18268918254715
255,4,21,60,[   0 1064 1875],0.2306040617882928,463.3837536413764,1.18268918254715
256,4,22,0,[   0    1    2  934 1755 1869 1872 1875],0.1588715922683498,468.1577015415623,2.634854069039666
257,4,22,20,[   0  934 1755 1875],0.1588715922683498,468.1577015415623,2.634854069039666
258,4,22,40,[   0  934 1755 1875],0.1588715922683498,468.1577015415623,2.634854069039666
259,4,22,60,[   0  934 1755 1875],0.1588715922683498,468.1577015415623,2.634854069039666
260,4,23,0,[   0    1    2  729 1755 1869 1874 1875],0.15046309210338715,459.09831729425343,2.226304402263725
261,4,23,20,[   0  729 1755 1875],0.15046309210338715,459.09831729425343,2.226304402263725
262,4,23,40,[   0  729 1755 1875],0.15046309210338715,459.09831729425343,2.226304402263725
263,4,23,60,[   0  729 1755 1875],0.15046309210338715,459.09831729425343,2.226304402263725
264,4,24,0,[   0    1    2 1198 1755 1869 1874 1875],0.139061444364076,455.9667658423267,2.2992663065411523
265,4,24,20,[   0 1198 1755 1875],0.139061444364076,455.9667658423267,2.2992663065411523
266,4,24,40,[   0 1198 1755 1875],0.139061444364076,455.9667658423267,2.2992663065411523
267,4,24,60,[   0 1198 1755 1875],0.139061444364076,455.9667658423267,2.2992663065411523
268,4,25,0,[   0    1    2  310  337 1869 1875],0.1609521107757339,443.5084767737843,5.817973667058273
269,4,25,20,[   0  310  337 1875],0.1609521107757339,443.5084767737843,5.817973667058273
270,4,25,40,[   0  337 1875],0.1609521107757339,443.5084767737843,5.817973667058273
271,4,25,60,[   0  337 1875],0.1609521107757339,443.5084767737843,5.817973667058273
272,4,26,0,[   0    1    2   12  844 1869 1874 1875],0.12095206452821956,470.4413336625008,2.6251175780884335
273,4,26,20,[   0  844 1875],0.12095206452821956,470.4413336625008,2.6251175780884335
274,4,26,40,[   0  844 1875],0.12095206452821956,470.4413336625008,2.6251175780884335
275,4,26,60,[   0  844 1875],0.12095206452821956,470.4413336625008,2.6251175780884335
276,4,27,0,[   0    1  337 1396 1435 1869 1874 1875],0.13894782330763755,358.372971420628,5.385851149885475
277,4,27,20,[   0  337 1396 1435 1875],0.13894782330763755,358.372971420628,5.385851149885475
278,4,27,40,[   0  337 1396 1875],0.13894782330763755,358.372971420628,5.385851149885475
279,4,27,60,[   0  337 1396 1875],0.13894782330763755,358.372971420628,5.385851149885475
280,4,28,0,[   0    1    2  568 1861 1869 1874 1875],0.13197397506863262,471.47034965359626,2.206741021813081
281,4,28,20,[   0  568 1875],0.13197397506863262,471.47034965359626,2.206741021813081
282,4,28,40,[   0  568 1875],0.13197397506863262,471.47034965359626,2.206741021813081
283,4,28,60,[   0  568 1875],0.13197397506863262,471.47034965359626,2.206741021813081
284,4,29,0,[   0    1    2   12 1866 1869 1874 1875],0.15946127738536675,510.98198492906755,1.9545001892881002
285,4,29,20,[   0   12 1875],0.15946127738536675,510.98198492906755,1.9545001892881002
286,4,29,40,[   0   12 1875],0.15946127738536675,510.98198492906755,1.9545001892881002
287,4,29,60,[   0   12 1875],0.15946127738536675,510.98198492906755,1.9545001892881002
288,4,30,0,[   0    1    2  213 1861 1869 1874 1875],0.14714579424263066,492.93032659107917,2.0243717093985807
289,4,30,20,[   0  213 1875],0.14714579424263066,492.93032659107917,2.0243717093985807
290,4,30,40,[   0  213 1875],0.14714579424263066,492.93032659107917,2.0243717093985807
291,4,30,60,[   0  213 1875],0.14714579424263066,492.93032659107917,2.0243717093985807
292,4,31,0,[   0    1    2   12 1861 1869 1874 1875],0.16359090977128807,523.5821626034701,1.9071947446929292
293,4,31,20,[   0 1861 1875],0.16359090977128807,523.5821626034701,1.9071947446929292
294,4,31,40,[   0 1861 1875],0.16359090977128807,523.5821626034701,1.9071947446929292
295,4,31,60,[   0 1861 1875],0.16359090977128807,523.5821626034701,1.9071947446929292
296,4,32,0,[   0    1    2   12 1221 1869 1875],0.1418596043778795,489.44844221378906,2.2492560984812946
297,4,32,20,[   0 1221 1875],0.1418596043778795,489.44844221378906,2.2492560984812946
298,4,32,40,[   0 1221 1875],0.1418596043778795,489.44844221378906,2.2492560984812946
299,4,32,60,[   0 1221 1875],0.1418596043778795,489.44844221378906,2.2492560984812946
300,4,33,0,[   0    1    2   12 1221 1869 1875],0.150194134593607,498.0645108199568,2.224569990099397
301,4,33,20,[   0 1221 1875],0.150194134593607,498.0645108199568,2.224569990099397
302,4,33,40,[   0 1221 1875],0.150194134593607,498.0645108199568,2.224569990099397
303,4,33,60,[   0 1221 1875],0.150194134593607,498.0645108199568,2.224569990099397
304,4,34,0,[   0    1    2   12 1226 1869 1875],0.13994844998234385,472.83783131828096,2.3565161197830387
305,4,34,20,[   0 1226 1875],0.13994844998234385,472.83783131828096,2.3565161197830387
306,4,34,40,[   0 1226 1875],0.13994844998234385,472.83783131828096,2.3565161197830387
307,4,34,60,[   0 1226 1875],0.13994844998234385,472.83783131828096,2.3565161197830387
308,4,35,0,[   0    1    2    4 1161 1869 1875],0.13369537653310903,460.6770463004129,2.0853464428048163
309,4,35,20,[   0 1161 1875],0.13369537653310903,460.6770463004129,2.0853464428048163
