,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
276,0,50,10,Median,40,[   0  100  337  605  737  839  940 1065 1161 1226 1435 1575 1755 1875],13,268,65,144.23076923076923,336.2848198040057,2.179166741039612,-0.04148915055649825,1.4775231418212742,23.062595124940536,0.001801866932236408,1.3296501591496568,14.757050402293162
277,0,50,10,Mode,40,[   0  100  337  605  737  844  934 1065 1161 1221 1396 1564 1755 1875],13,268,60,144.23076923076923,295.29287202753136,2.062050882960602,-0.04262143067822044,1.3565407430458272,22.450982918535406,0.0008061717836150803,1.168049268624587,15.814715271094803
278,0,50,10,Median,40,"[   0  100  337  605  733  839  940 1065 1161 1226 1431 1564 1628 1755
 1875]",14,268,64,133.92857142857142,312.3436070404636,2.2045157934188597,-0.043671215052318135,1.4370347850313823,23.09370529606895,0.000998751541412466,1.2379662578477295,14.721816175415274
279,0,50,10,Mode,40,"[   0  100  337  605  737  844  934 1065 1161 1221 1396 1564 1628 1755
 1875]",14,268,60,133.92857142857142,303.4085536966457,2.19304956877002,-0.044857046425714524,1.3839784378556466,22.990944954541646,0.0007374075852063543,1.2046817955569626,14.86054111443186
280,0,50,15,Median,40,[   0 1198 1875],2,1198,677,937.5,653.8651119083567,1.2294814351503163,-0.0010056250551724,2.568648380626375,25.089630540023904,-0.0010056250551724,2.568648380626375,25.089630540023904
281,0,50,15,Mode,40,[   0 1065 1875],2,1065,810,937.5,614.5021054086044,1.1556997259895543,-0.0005174367196435033,2.4138151811158495,26.7123087984068,-0.0005174367196435033,2.4138151811158495,26.7123087984068
282,0,50,15,Median,40,[   0 1065 1875],2,1065,810,937.5,614.5021054086044,1.1556997259895543,-0.0005174367196435033,2.4138151811158495,26.7123087984068,-0.0005174367196435033,2.4138151811158495,26.7123087984068
283,0,50,15,Mode,40,[   0 1065 1875],2,1065,810,937.5,614.5021054086044,1.1556997259895543,-0.0005174367196435033,2.4138151811158495,26.7123087984068,-0.0005174367196435033,2.4138151811158495,26.7123087984068
284,0,50,15,Median,40,[   0  419 1065 1875],3,810,419,625.0,317.74973034972504,0.9335675735378759,-0.0048745350644405485,1.4225480939372837,40.22154922902705,0.0007234304432088898,1.2488044477342888,36.393134398037574
285,0,50,15,Mode,40,[   0  409 1065 1875],3,810,409,625.0,370.9946168607891,1.0178194329632655,-0.005364542211679173,1.4832921560115369,37.23806821984902,0.00044869103157593986,1.453083554360822,32.771131893540726
286,0,50,15,Median,40,[   0  419 1065 1564 1875],4,646,311,468.75,212.4321170913358,0.8861756540945306,-0.013789929437156108,1.1098193840514592,42.667487024852335,-0.0007739817800552733,0.8319044954699142,37.060205259546635
287,0,50,15,Mode,40,[   0  409 1065 1628 1875],4,656,247,468.75,247.4980710556772,1.0160315416055037,-0.017658696682962327,1.3423577672027789,34.768867850129254,-0.0014203855824621483,0.9733587808876379,31.826118640061694
288,0,50,15,Median,40,[   0  348  766 1065 1564 1875],5,499,299,375.0,398.25998427247043,1.4167783792668796,-0.017251785458078185,1.465683065856237,32.02360306170098,0.002284912415189859,1.5499194268573464,24.21516280272766
289,0,50,15,Mode,40,[   0  844 1065 1628 1875],4,844,221,468.75,598.8142924757241,1.8446647474735884,-0.0205065435291811,2.169936644411581,26.910576883275965,0.006572690130936007,2.325363204504495,17.866774491968005
290,0,50,15,Median,40,[   0  348  766 1065 1221 1564 1875],6,418,156,312.5,293.32281429231193,1.380406863391038,-0.018379224938428154,1.3057324653757736,29.67113973591351,-0.0002515284798848233,1.1440418674304955,23.46868609068253
291,0,50,15,Mode,40,[   0  844 1065 1263 1628 1875],5,844,198,375.0,601.8260303732197,2.074922401122385,-0.023239988923975285,1.95761361252586,30.67371341178504,0.0032079439921087285,2.332233911035453,15.767349344207837
292,0,50,15,Median,40,[   0  337  605  827 1065 1221 1564 1875],7,343,156,267.85714285714283,358.1183922847911,1.6736423902508353,-0.02575453819894254,1.5697653843790689,30.97223637540174,-0.0004008316173546614,1.4017428409667037,19.98322112215969
293,0,50,15,Mode,40,[   0  409  568  844 1065 1263 1628 1875],7,409,159,267.85714285714283,421.87005217870245,1.83037274650581,-0.02693622602046338,1.5228253886995287,30.533345201809173,0.0003494580862030165,1.6371779198521954,18.0374500906053
294,0,50,15,Median,40,[   0  119  348  605  827 1065 1221 1564 1875],8,343,119,234.375,375.01704590848703,1.8231207152976683,-0.026365055298940197,1.7794690909235626,27.43030961746367,0.0022703787340467305,1.4656947551969264,19.014556068194796
295,0,50,15,Mode,40,[   0  100  409  568  844 1065 1263 1628 1875],8,365,100,234.375,444.62310732952875,1.9580105618329295,-0.027225749536199783,1.6670120069500411,27.606300353544867,0.00484102272873819,1.7320522709708714,17.603172705484262
296,0,50,15,Median,40,[   0  119  348  605  827 1064 1221 1435 1593 1875],9,282,119,208.33333333333334,467.0119035888508,2.1537915172083046,-0.03078146019221126,1.9094786314294712,27.42227063977248,0.00431861869943144,1.8376242683708623,14.844538829010894
297,0,50,15,Mode,40,[   0  100  409  568  844 1065 1263 1396 1628 1875],9,309,100,208.33333333333334,400.1417953812578,1.927059225179931,-0.027510907691799074,1.5488429142094908,26.58762250373671,0.0055978602261355275,1.5613146256604367,17.771938262016313
298,0,50,15,Median,40,[   0  119  348  605  827 1064 1161 1242 1435 1628 1875],10,257,81,187.5,436.9646715666147,2.2104540731441946,-0.03802670945662064,1.9279753022344905,26.396587975052928,0.0037473134629376625,1.7165350180474728,14.797642214520591
299,0,50,15,Mode,40,[   0  100  409  568  844 1065 1161 1263 1396 1628 1875],10,309,96,187.5,381.7522252508774,2.119917151362773,-0.044707778385098935,1.6882273447853555,25.097152042386966,0.004804980994099168,1.5168394654457036,16.73977191385759
300,0,50,15,Median,40,[   0  119  348  605  815  971 1064 1161 1242 1435 1593 1875],11,282,81,170.45454545454547,434.318837030974,2.3702688803340424,-0.04603901256493899,1.8158406384010788,24.722251825329863,0.0028250084477376516,1.69717449819181,13.75182974651556
301,0,50,15,Mode,40,[   0  100  409  568  844  971 1065 1161 1263 1396 1628 1875],11,309,94,170.45454545454547,371.11549695536115,2.231751571177468,-0.04786867440328089,1.644073644267717,24.27950249720122,0.005579658782878901,1.4620330353647248,15.751780051625985
302,0,50,15,Median,40,[   0  119  348  605  814  959 1064 1161 1242 1433 1564 1629 1875],12,257,65,156.25,372.11262549629487,2.2927823199712587,-0.04648892911800437,1.7052160124931823,24.599736338313964,0.0017655000594327226,1.4560132250689506,14.180670553043075
303,0,50,15,Mode,40,[   0  100  409  568  844  971 1065 1161 1263 1396 1564 1628 1875],12,309,64,156.25,351.61108998857736,2.2992929289731774,-0.05241828474573526,1.5608623001441468,23.53433475448396,0.00459684648227335,1.3883192342861614,15.332458317260693
304,0,50,15,Median,40,[   0  119  348  588  737  833  971 1064 1161 1242 1433 1564 1629 1875],13,246,65,144.23076923076923,358.7069529456926,2.335190205249359,-0.04857145951183417,1.6361547981166968,24.946395683665262,0.0013594763397666014,1.4035862700224804,13.888577026201155
305,0,50,15,Mode,40,[   0  100  409  568  729  844  971 1065 1161 1263 1396 1564 1628 1875],13,309,64,144.23076923076923,382.1092345341808,2.433339129965302,-0.053998582692466816,1.5859879548705116,23.127404415736997,0.004186347758223332,1.5133617614798858,14.205742388413768
306,0,50,15,Median,40,"[   0  119  348  588  737  833  971 1064 1144 1226 1432 1564 1628 1749
 1875]",14,240,64,133.92857142857142,359.67226228279753,2.3469516298212443,-0.045859122307983585,1.6843987727856398,24.320172913784905,0.0021980052455859425,1.408444910786732,14.426152403279069
307,0,50,15,Mode,40,"[   0  100  409  568  729  844  971 1065 1161 1263 1396 1564 1628 1755
 1875]",14,309,64,133.92857142857142,364.921431636064,2.3933821476320425,-0.05504187245984435,1.5194639864377701,22.555744814348095,0.0037716542148135673,1.4468326140980248,14.408160400790845
308,0,50,20,Median,40,[   0 1198 1875],2,1198,677,937.5,653.8651119083567,1.2294814351503163,-0.0010056250551724,2.568648380626375,25.089630540023904,-0.0010056250551724,2.568648380626375,25.089630540023904
309,0,50,20,Mode,40,[   0 1065 1875],2,1065,810,937.5,614.5021054086044,1.1556997259895543,-0.0005174367196435033,2.4138151811158495,26.7123087984068,-0.0005174367196435033,2.4138151811158495,26.7123087984068
310,0,50,20,Median,40,[   0 1065 1875],2,1065,810,937.5,614.5021054086044,1.1556997259895543,-0.0005174367196435033,2.4138151811158495,26.7123087984068,-0.0005174367196435033,2.4138151811158495,26.7123087984068
311,0,50,20,Mode,40,[   0 1065 1875],2,1065,810,937.5,614.5021054086044,1.1556997259895543,-0.0005174367196435033,2.4138151811158495,26.7123087984068,-0.0005174367196435033,2.4138151811158495,26.7123087984068
312,0,50,20,Median,40,[   0  443 1065 1875],3,810,443,625.0,383.131605173478,1.061135958280353,-0.005401257256503997,1.5558795216172037,34.14035835211531,0.0007289638330666832,1.501274070520128,30.68580788272425
313,0,50,20,Mode,40,[   0  348 1065 1875],3,810,348,625.0,287.86919174884594,0.9464859139150281,-0.005774047050680489,1.5540844235700841,33.93287674861796,0.0015206048205198331,1.1293146192297472,32.967594903569015
314,0,50,20,Median,40,[   0  443 1065 1515 1875],4,622,360,468.75,293.3925824996622,1.0621572757776023,-0.013909496095886173,1.2670005830527282,35.06288381613483,-0.0003921079699944919,1.1439255323602258,30.66321489546512
315,0,50,20,Mode,40,[   0  348 1065 1628 1875],4,717,247,468.75,216.3933460506014,0.974630082485025,-0.0178053065732648,1.3895808854762461,34.3254202083254,-0.00043102870513120686,0.8535728328591438,32.91248232981719
316,0,50,20,Median,40,[   0  358  729 1065 1515 1875],5,450,336,375.0,373.2403943635039,1.385339123430991,-0.017558882742083774,1.4479891968007348,30.25339520071349,0.001119837939319581,1.4510897487798624,23.581741123204253
317,0,50,20,Mode,40,[   0  348  620 1065 1628 1875],5,563,247,375.0,686.8114206592254,1.8970648541963013,-0.025047080776325552,2.166333093900617,28.731438502579955,-0.0004731309932925134,2.6929772210973892,17.438204882832746
318,0,50,20,Median,40,[   0  358  729 1065 1263 1564 1875],6,371,198,312.5,359.92441165288926,1.5245797087167587,-0.022174696048403567,1.3167103692926392,28.432360543571424,-0.0005730803895016369,1.4007122599425565,21.393874428868628
319,0,50,20,Mode,40,[   0  348  620 1065 1263 1628 1875],6,445,198,312.5,684.7529375540569,2.098075055137177,-0.02637344751905443,1.9974324762905418,28.997998494338205,-0.0014692087711718487,2.6827031998418085,15.229079263481106
320,0,50,20,Median,40,[   0  348  598  827 1065 1263 1564 1875],7,348,198,267.85714285714283,461.8154795048695,1.8716162043254538,-0.027736568324498362,1.6472086798690884,30.397057953324776,0.00032647732448242334,1.8029458150839535,18.022299258064432
321,0,50,20,Mode,40,[   0  348  620  729 1065 1263 1628 1875],7,365,109,267.85714285714283,610.7118764876074,2.3146404226213475,-0.04209799157496664,2.0108813038812086,26.570805249891574,1.1393512660443742e-05,2.4274689012607777,14.471155386095008
322,0,50,20,Median,40,[   0  348  598  827 1065 1227 1457 1628 1875],8,348,162,234.375,567.1928460476641,2.2471910883555486,-0.03311448833323122,1.9627160828735408,28.925364813588388,0.0019921565937684807,2.2457866023424535,14.196900211626852
323,0,50,20,Mode,40,[   0  348  620  729 1065 1263 1437 1628 1875],8,348,109,234.375,598.4478033566587,2.3792682314266083,-0.04235110917438234,1.9748260502026174,28.501145193654583,0.0015131524744424728,2.382525067892331,13.987125214174526
324,0,50,20,Median,40,[   0  121  348  598  827 1065 1227 1457 1628 1875],9,250,121,208.33333333333334,552.3112156689798,2.299280645127307,-0.033029377925834706,2.0825521321764833,26.496260797642677,0.004164892559647205,2.1829646741449213,14.113389689250113
325,0,50,20,Mode,40,[   0  100  348  620  729 1065 1263 1437 1628 1875],9,336,100,208.33333333333334,547.6572721188895,2.358430391125785,-0.042023253079482736,1.956968162214468,26.88100599847975,0.004020125225003014,2.178651305204403,14.117349383199137
326,0,50,20,Median,40,[   0  121  348  598  827 1064 1144 1263 1467 1628 1875],10,250,80,187.5,623.1817782999547,2.6947076117675524,-0.04862527284720869,2.4515188099815366,24.56334965578929,0.0074712361354864355,2.449330275644755,12.7241538756818
327,0,50,20,Mode,40,[   0  100  348  620  729 1161 1263 1437 1628 1875],9,432,100,208.33333333333334,653.3202806991341,2.6940214614500904,-0.05585736064012883,2.2670387042437623,26.30044340844353,0.0029563927455702136,2.5912495406182234,12.085925745646513
328,0,50,20,Median,40,[   0  121  348  605  815  971 1064 1161 1470 1642 1875],10,309,93,187.5,646.4385464947769,2.6672054599429145,-0.04136767668522895,2.3019645116650427,24.417526761607014,0.0069954191405434095,2.5612129126390357,12.197893820599091
329,0,50,20,Mode,40,[   0  100  348  620  729  971 1065 1221 1263 1564 1628 1875],11,301,42,170.45454545454547,656.1444864380792,3.302245162326359,-0.07895498535614058,2.086060722441958,23.21777428769258,0.0036464524711708962,2.607112753855671,10.365966095849162
330,0,50,20,Median,40,[   0  121  348  598  814  967 1064 1144 1263 1437 1628 1734 1875],12,250,80,156.25,528.898092627512,2.631901255859214,-0.052041690675476274,2.0894656754825207,23.57294869655995,0.005353164906958601,2.0777980973352506,12.92445476763205
331,0,50,20,Mode,40,[   0  100  348  620  729  971 1065 1161 1263 1437 1628 1755 1875],12,272,94,156.25,542.8228496183575,2.703478694466718,-0.05682364051813697,1.9661876800957798,22.956801973281173,0.005587954348910481,2.1577768170987714,12.10179274690932
332,0,50,20,Median,40,[   0  121  348  586  725  839  971 1064 1144 1263 1433 1537 1642 1875],13,238,80,144.23076923076923,545.2389600229736,2.790078507098046,-0.055219887865185655,2.1435636399609543,23.409004144731174,0.005711282509787326,2.1517881781499315,11.984838334561061
333,0,50,20,Mode,40,[   0  100  348  620  729  814  971 1065 1161 1263 1437 1564 1628 1875],13,272,64,144.23076923076923,469.591657729579,2.677003868057143,-0.056811214605211255,1.8588836315619157,23.20221439033052,0.005296689902534375,1.8673802440815301,12.397655171698224
334,0,50,20,Median,40,"[   0  119  346  409  598  725  839  971 1064 1144 1263 1433 1537 1642
 1875]",14,233,63,133.92857142857142,523.5646936824508,2.8675803750338527,-0.06629633191851969,2.078049165403529,22.91208413314876,0.0023499715021452175,2.06763594236513,11.387855920289443
335,0,50,20,Mode,40,"[   0  100  348  409  620  729  814  971 1065 1161 1263 1437 1564 1628
 1875]",14,248,61,133.92857142857142,446.6480293095435,2.7616612159048595,-0.06671235924627802,1.8037036061892033,22.216293122685638,0.0017107118230133868,1.7742116661034673,11.762469946901446
336,40,35,10,Median,40,[   0  679 1241 1875],3,679,562,625.0,295.1208841944809,0.9766034880639929,-0.00693378960073641,1.2151806224332842,35.48024677134669,0.0006834485384234663,1.1514810745827782,32.63753460813832
337,40,35,10,Mode,40,[   0  100 1064 1875],3,964,100,625.0,534.3467369189384,1.7726485075369778,-0.0038756305571852664,2.308443218795683,23.165151148339458,0.017080736425282093,2.1097703087898614,20.611548734761506
338,40,35,10,Median,40,[   0  416 1064 1744 1875],4,680,131,468.75,213.05674518340186,0.9304861643746433,-0.019076810899332365,1.1036373240560722,39.961387415900944,-0.0026595800942162315,0.835949584116554,35.75494121311451
339,40,35,10,Mode,40,[   0  100 1064 1875],3,964,100,625.0,534.3467369189384,1.7726485075369778,-0.0038756305571852664,2.308443218795683,23.165151148339458,0.017080736425282093,2.1097703087898614,20.611548734761506
340,40,35,10,Median,40,[   0  252  759 1161 1755 1875],5,594,120,375.0,478.4236325315658,1.523144478636057,-0.023871679509964286,1.6926297860730628,29.394097154174183,0.0029109566934262953,1.8773054060030183,20.84184354121367
341,40,35,10,Mode,40,[   0  100  679 1064 1875],4,811,100,468.75,568.2438951933226,1.8786281099930482,-0.011177529483120171,2.039382885533106,25.962522885917565,0.013189550694335354,2.2447933875611814,18.21801800398892
342,40,35,10,Median,40,[   0  252  759 1161 1431 1755 1875],6,507,120,312.5,563.5753327593422,1.8249622379633414,-0.02543372954294142,1.7347131888319194,28.23944891267414,0.0030208334374055732,2.2047742951664917,17.730901697395822
343,40,35,10,Mode,40,[   0  100  679 1064 1316 1875],5,579,100,375.0,461.14256199846284,1.774842733030763,-0.014392808474607598,1.71100883072246,29.490787455509597,0.011558650711388223,1.8012539197576476,20.208260467803214
344,40,35,10,Median,40,[   0  225  605  814 1161 1431 1755 1875],7,380,120,267.85714285714283,510.0311012257871,1.8660233513150166,-0.028704254120733668,1.7688808614450786,25.01365971903984,0.002955319150721039,2.0000900661131977,17.264794451335547
345,40,35,10,Mode,40,[   0  100  679  934 1064 1316 1875],6,579,100,312.5,398.36297631589576,1.8964999897419297,-0.017983308610302704,1.6024833438277568,28.330588663777107,0.009699985397927938,1.5411683771172453,19.775561196264544
346,40,35,10,Median,40,[   0  225  605  814 1064 1221 1435 1755 1875],8,380,120,234.375,368.1398299926582,1.797157885593837,-0.030519100825202674,1.541272173952662,25.745982641415107,0.0029269931581128836,1.4492827382254874,17.262298474830256
347,40,35,10,Mode,40,[   0  100  679  934 1064 1161 1431 1875],7,579,97,267.85714285714283,365.24939598413357,1.932166039555528,-0.023663134561523247,1.6679205536148272,24.624274115021173,0.009774210438841198,1.4241567428383821,17.805267628606362
348,40,35,10,Median,40,[   0  100  310  568  766 1064 1221 1435 1755 1875],9,320,100,208.33333333333334,340.41720148022364,1.8256272651061682,-0.03319308613655163,1.5138022550050647,26.305079497863098,0.002238122734779604,1.3391806894275406,17.480328416505735
349,40,35,10,Mode,40,[   0  100  225  568  679 1064 1161 1431 1875],8,444,97,234.375,323.54890074564037,1.9061081679062961,-0.033368566418506156,1.5996840199315967,24.482444619821766,0.0050529312745813066,1.266008905495531,17.91284429521732
350,40,35,10,Median,40,[   0  100  310  563  721  835 1064 1221 1435 1755 1875],10,320,100,187.5,419.693514575273,2.1562712173652097,-0.03964065181837977,1.6105902583914957,25.161592433466417,0.003170565727711578,1.6567720807670123,14.936503185413617
351,40,35,10,Mode,40,[   0  100  225  568  679  934 1064 1161 1431 1875],9,444,97,208.33333333333334,331.81898715213003,1.9960579298432384,-0.03366594696699928,1.5459262251625516,23.65203203564204,0.003982425267904014,1.2940921439097377,16.477614215769268
352,40,35,10,Median,40,[   0  100  310  563  721  837 1064 1221 1435 1755 1875],10,320,100,187.5,419.9984570664875,2.1555367344387726,-0.039705199970533324,1.604836054707416,25.103675845269176,0.003303823292335895,1.657914336326696,14.941778483295622
353,40,35,10,Mode,40,[   0  100  225  568  679  934 1064 1161 1431 1755 1875],10,343,97,187.5,326.9183222096595,1.9754864453559249,-0.037704786058894595,1.4670718350428373,23.3032025635042,0.003077093855446406,1.2787781417607234,16.504602646352094
354,40,35,10,Median,40,[   0  100  310  563  721  835 1064 1161 1263 1435 1755 1875],11,320,97,170.45454545454547,408.5074141486934,2.28807239101105,-0.05259836292450796,1.680419243751664,24.70906841309669,0.0038380222561969018,1.6072664148410276,14.719119593747516
355,40,35,10,Mode,40,[   0  100  225  568  679  934 1064 1161 1263 1431 1755 1875],11,343,97,170.45454545454547,331.2773906356019,2.10809317305199,-0.052250410169304026,1.4848269434413712,24.124184650465597,0.0022306524683272607,1.2895812532325832,16.230743110818878
356,40,35,10,Median,40,[   0  100  225  337  563  721  835 1064 1161 1263 1435 1755 1875],12,320,97,156.25,398.71871587244664,2.304440683169373,-0.05271159953563579,1.620565423865824,23.560819910439033,0.0026203616446824007,1.5716430189234685,14.696531906504681
357,40,35,10,Mode,40,[   0  100  225  310  568  679  934 1064 1161 1263 1431 1755 1875],12,324,85,156.25,319.20406036436117,2.1022294079752712,-0.05298235457557561,1.4172784195731412,25.5303206379135,0.0016337816555159722,1.2477915712505514,16.19250995584265
358,40,35,10,Median,40,[   0  100  225  337  563  721  827  934 1064 1161 1263 1435 1755 1875],13,320,97,144.23076923076923,370.91827076211626,2.2789158377435217,-0.053315608775144845,1.5485380916080358,23.698261432305703,0.0021116274985511275,1.4607732361310946,14.985836008769255
359,40,35,10,Mode,40,[   0  100  225  310  568  679  814  934 1064 1161 1263 1431 1755 1875],13,324,85,144.23076923076923,312.152650212603,2.1278579444555974,-0.053182007653251415,1.4044487436678947,23.578080891606298,0.0014224194561386798,1.2215765252249835,15.889833009416984
360,40,35,10,Median,40,"[   0  100  225  337  485  568  725  827  934 1064 1161 1263 1435 1755
 1875]",14,320,83,133.92857142857142,375.8609125841264,2.4082120931116213,-0.0563648659083829,1.5646733838631752,22.150077482570644,0.002455980437902741,1.4869197857377878,14.392689983829506
361,40,35,10,Mode,40,"[   0  100  225  310  485  568  679  814  934 1064 1161 1263 1431 1755
 1875]",14,324,83,133.92857142857142,324.2154933525492,2.2332998363762084,-0.05612840509637297,1.401926147608671,22.558074618497546,0.0016070561886236505,1.2764930460464283,15.596036102944792
362,40,35,10,Median,40,"[   0  100  225  337  485  568  725  827  934 1064 1161 1263 1428 1503
 1755 1875]",15,252,75,125.0,378.95020211667236,2.477216786969208,-0.056441342936948725,1.523718731593982,22.547766533338446,0.002469019282210092,1.50020630610355,13.624277469323047
363,40,35,10,Mode,40,"[   0  100  225  310  485  568  679  814  934 1064 1161 1263 1431 1503
 1755 1875]",15,252,72,125.0,329.6128865171563,2.3147175188595073,-0.056159334849665295,1.3870595726372896,22.210723975049635,0.0019355385202745325,1.2999562732088583,14.612874585487893
364,40,35,15,Median,40,[   0  563 1241 1875],3,678,563,625.0,406.8415283370392,1.118601832331805,-0.006819177508829491,1.3923066941727076,33.63377108941501,0.000210807196362948,1.5920028094471412,28.115611518436936
365,40,35,15,Mode,40,[   0  100 1064 1875],3,964,100,625.0,534.3467369189384,1.7726485075369778,-0.0038756305571852664,2.308443218795683,23.165151148339458,0.017080736425282093,2.1097703087898614,20.611548734761506
366,40,35,15,Median,40,[   0  443 1064 1628 1875],4,621,247,468.75,263.032325928772,1.0535042914767379,-0.018296698727449177,1.4133060683138408,32.118787090924975,-0.0014386835682584501,1.029875680075211,30.165880733731665
367,40,35,15,Mode,40,[   0  100 1064 1755 1875],4,964,100,468.75,366.46495311665484,1.5600597046885643,-0.018651643969677677,1.7408515314477766,24.93484083714602,0.008187179990789687,1.443406528877998,22.913543844798486
368,40,35,15,Median,40,[   0  323  758 1146 1629 1875],5,483,246,375.0,457.90658510844867,1.462840708589963,-0.022070376096651172,1.8412031262735458,29.53424952018421,0.0014785889547957584,1.789388624457955,22.534786595484057
369,40,35,15,Mode,40,[   0  100  568 1064 1755 1875],5,691,100,375.0,570.0866032006855,1.8568983481521495,-0.024033014125621012,1.9442135778693668,27.754665629316385,0.006053299119134593,2.24908646416693,18.30842750122611
370,40,35,15,Median,40,[   0  310  729 1132 1435 1755 1875],6,419,120,312.5,578.0874039739346,1.8228535742347205,-0.026811518623152356,1.831970712926633,27.890854712327695,0.0015163877905248657,2.2628293485069064,17.930628361546777
371,40,35,15,Mode,40,[   0  100  568 1064 1428 1755 1875],6,496,100,312.5,532.7278634506004,1.8548107926280135,-0.024722267728703465,1.7360804766158708,26.772406094651046,0.006311217720470101,2.0951297869584606,18.302003504176565
372,40,35,15,Median,40,[   0  145  764 1133 1435 1755 1875],6,619,120,312.5,703.1693422851907,2.0855761239646613,-0.025746177235936057,2.1758338165498716,25.686727060855503,0.0069262207939323455,2.7564616068388146,15.52186559586479
373,40,35,15,Mode,40,[   0  100  568  679 1064 1428 1755 1875],7,468,100,267.85714285714283,404.8250816597124,1.8532717585741512,-0.03532923270429184,1.558872241119322,26.178359406915217,0.0030537565657999563,1.5929977204118722,18.230309468009825
374,40,35,15,Median,40,[   0  145  759 1064 1221 1465 1755 1875],7,614,120,267.85714285714283,508.1015961551513,2.029281041956485,-0.0274544007727994,1.835957340040237,28.309638190148103,0.0067966445271690915,2.0106541819979364,15.507120831450202
375,40,35,15,Mode,40,[   0  100  568  679 1064 1263 1428 1755 1875],8,468,100,234.375,361.43489834734356,1.8542543867547752,-0.03565760123487662,1.444159841339044,26.587093580555766,0.0034059443077011616,1.4204585832512078,18.126141346577167
376,40,35,15,Median,40,[   0  145  396  623  814 1064 1221 1465 1755 1875],9,290,120,208.33333333333334,433.7239895451019,2.0018953492340534,-0.032673518142523963,1.7464649151369736,26.323433293825197,0.003623113594599399,1.7096306736552471,16.349680392638533
377,40,35,15,Mode,40,[   0  100  348  568  814 1064 1263 1428 1755 1875],9,327,100,208.33333333333334,405.6991009222314,1.9249533475500589,-0.031633288537460946,1.5753065503819088,27.795277679477586,0.0034700167156535787,1.5952089450262632,17.192189962952863
378,40,35,15,Median,40,[   0  126  342  522  693  835 1064 1221 1465 1755 1875],10,290,120,187.5,428.28666005309674,2.0915039804143687,-0.03377409575595638,1.7242806054223285,26.51809674365514,0.0027658343879191694,1.6826947814744821,15.291661502366843
379,40,35,15,Mode,40,[   0  100  348  568  679  934 1064 1263 1428 1755 1875],10,327,100,187.5,376.0809674538231,2.031428413302811,-0.03904735973502714,1.441335476235066,26.073782627427466,0.003067224689091988,1.481343189014532,16.733722067143034
380,40,35,15,Median,40,[   0  126  342  488  679  827 1064 1221 1437 1642 1755 1875],11,237,113,170.45454545454547,467.2740200948795,2.2550604353970485,-0.03695849469142229,1.7389656940376248,27.08599863161605,0.0032076073378429605,1.8427382469047333,14.782454441076046
381,40,35,15,Mode,40,[   0  100  348  568  679  934 1064 1263 1428 1693 1755 1875],11,265,62,170.45454545454547,415.0904029078097,2.3367209303568535,-0.04478649206946149,1.4738890253935955,24.54833468733153,0.003077088458025042,1.6474653769812544,14.501936095094663
382,40,35,15,Median,40,[   0  100  337  488  693  835 1064 1161 1263 1440 1642 1755 1875],12,237,97,156.25,390.9306272748152,2.266927664178199,-0.04796950406207344,1.6362543468126904,25.515182807328387,0.0035451104755452674,1.5365911603848479,14.589498767013248
383,40,35,15,Mode,40,[   0  100  225  568  679  934 1064 1161 1263 1428 1693 1755 1875],12,343,62,156.25,369.56916170396136,2.3734837323714255,-0.05624622055160615,1.4971205168576214,22.722100183780853,0.0025113924039882416,1.4523152686367558,14.478078168446565
384,40,35,15,Median,40,[   0  100  310  473  568  721  835 1064 1161 1263 1440 1642 1755 1875],13,229,95,144.23076923076923,423.1090286016759,2.452815866268423,-0.055158545196449464,1.6954440234681694,22.851943915539213,0.0037052034072659096,1.6725068611724165,13.51160517177104
385,40,35,15,Mode,40,[   0  100  225  473  568  679  934 1064 1161 1263 1428 1693 1755 1875],13,265,62,144.23076923076923,362.461391602616,2.4020661685064435,-0.0567969784193848,1.4512565945373896,21.81850857590083,0.0024514772451199396,1.4274147198940303,14.438616236305911
386,40,35,15,Median,40,[   0  100  225  342  488  679  815  970 1064 1161 1263 1465 1744 1875],13,279,94,144.23076923076923,331.3572360895193,2.180241671438702,-0.054242179261358124,1.4521705416636328,25.975320524096404,0.0012072593027017602,1.2889690299695273,15.411239398915418
387,40,35,15,Mode,40,[   0  100  225  348  568  679  814  934 1064 1161 1263 1428 1755 1875],13,327,97,144.23076923076923,336.6832903445965,2.1804063920831203,-0.05309499623913108,1.4510086477034636,23.820259295692253,0.0014161692565817367,1.3209503137103915,15.832276011692437
388,40,35,15,Median,40,"[   0  100  225  342  488  679  815  970 1064 1161 1263 1428 1515 1744
 1875]",14,229,87,133.92857142857142,310.42626161653436,2.175494674302458,-0.054604129485782985,1.3389043288711502,25.98757327028079,0.0015326493221344824,1.2067434355324163,15.52816871202843
389,40,35,15,Mode,40,"[   0  100  225  348  568  679  814  934 1064 1161 1263 1428 1515 1755
 1875]",14,240,87,133.92857142857142,335.50079559785684,2.228358299198156,-0.05312408559649722,1.4175752660944732,23.41634540140378,0.0015014419521711397,1.3187018169592895,14.975240068485151
