St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,45,20,Mode,40,[   0   45  252  345  554  708  776  842 1046],8,209,45,130.75,9694.613968108793,13.231565,-0.035211742,20.051175144748203,5.710573680818807,0.05332040786743164,16.515307544254277,3.6828746799633763
0,45,20,Median,40,[   0   52  214  342  487  554  674  780  845 1046],9,201,52,116.22222222222223,9352.81231675528,13.103886,-0.02646096,21.210936627012394,5.038026795538186,0.05592898651957512,16.495300630349835,3.6866163756132155
0,45,20,Mode,40,[   0   45  252  345  486  554  708  776  842 1046],9,207,45,116.22222222222223,7703.622511262387,12.558353,-0.03732979,18.962314717512964,5.402449619780555,0.04571098834276199,13.293871222231823,3.866122471921803
0,45,20,Median,40,[   0   47  186  342  487  554  674  780  845 1046],9,201,47,116.22222222222223,9531.587765051278,13.251289,-0.028111504,21.289251879432985,4.943098378738975,0.05809709429740906,16.88931840009409,3.5953416765820876
0,45,20,Mode,40,[   0   45  194  252  345  486  554  708  776  842 1046],10,204,45,104.6,6515.242714102304,11.716523,-0.039687913,17.633540433090175,5.5653123719779884,0.04027778282761574,11.320922657401871,4.217784101903256
0,45,20,Median,40,[   0   47  187  345  487  554  674  780  845  963 1046],10,158,47,104.6,9799.944478499157,13.642579,-0.025285568,20.551336652729393,5.4490585898345785,0.06332750618457794,17.148175407242665,3.540399235699137
0,45,20,Mode,40,[   0   45  194  252  345  486  554  708  776  842  929 1046],11,154,45,95.0909090909091,6018.369742346178,11.352352,-0.03989428,16.246868128476745,6.052571627146602,0.04118787497282028,10.637203781441297,4.55087572105907
0,45,20,Median,40,[   0   47  137  203  252  345  487  554  674  780  845  963 1046],12,142,47,87.16666666666667,7652.430795992984,12.555184,-0.039006628,17.862659866806137,5.637308488941891,0.05492282286286354,13.44470780352532,3.8834901169865663
0,45,20,Mode,40,[   0   45  194  252  345  486  554  708  776  842  929 1046],11,154,45,95.0909090909091,6018.369742346178,11.352352,-0.03989428,16.246868128476745,6.052571627146602,0.04118787497282028,10.637203781441297,4.55087572105907
0,45,20,Median,40,[   0   47  137  203  252  345  487  554  660  708  780  845  963 1046],13,142,47,80.46153846153847,5760.818910353869,11.923645,-0.04032677,16.47299544266872,5.583608986421723,0.05033078417181969,10.117220769684138,4.0135710890875504
0,45,20,Mode,40,[   0   45  194  252  345  486  554  674  776  842  929 1046],11,149,45,95.0909090909091,7318.3966288355205,11.951489,-0.033140443,17.91798676887557,5.984637876067367,0.050137363374233246,13.142272233792644,4.403882851476796
0,45,20,Median,40,"[   0   47  133  194  247  337  385  490  554  660  708  780  845  963
 1046]",14,118,47,74.71428571428571,5064.91932536114,11.174948,-0.037466984,15.13931006628647,5.945600288798267,0.045847538858652115,8.850980072081787,4.484781446693147
0,45,20,Mode,40,[   0   45  194  252  345  486  554  674  776  842  929 1046],11,149,45,95.0909090909091,7318.3966288355205,11.951489,-0.033140443,17.91798676887557,5.984637876067367,0.050137363374233246,13.142272233792644,4.403882851476796
0,45,20,Median,40,"[   0   52  137  203  247  337  385  490  554  660  708  780  845  963
 1046]",14,118,44,74.71428571428571,5269.980973776435,11.555833,-0.047407962,15.346897225403215,5.655263593619874,0.04724764823913574,9.25461335266721,4.229982952972328
0,45,20,Mode,40,[   0   45  194  252  345  486  554  674  776  842  929 1046],11,149,45,95.0909090909091,7318.3966288355205,11.951489,-0.033140443,17.91798676887557,5.984637876067367,0.050137363374233246,13.142272233792644,4.403882851476796
0,50,10,Median,40,[   0  194  673 1046],3,479,194,348.6666666666667,16147.543391297371,9.365083,0.014485955,27.54872162843629,8.585951257897447,0.03188096359372139,26.470288133586074,7.205378453128626
0,50,10,Mode,40,[   0   52  708 1046],3,656,52,348.6666666666667,7570.978236877227,9.595865,-0.03766209,12.644063604038374,7.897192662369716,-0.005115351639688015,11.714677356008245,6.656795035532475
0,50,10,Median,40,[   0  187  554  842 1046],4,367,187,261.5,10910.048537491524,8.369153,0.0068511707,22.4150299345861,7.920878353720188,0.03021218813955784,18.517448858757298,7.04765531183187
0,50,10,Mode,40,[   0   52  708  842 1046],4,656,52,261.5,9919.005182353021,11.644271,-0.044817742,14.51091954059947,5.842742822724384,0.00622134143486619,15.257158605619429,4.20305840590017
0,50,10,Median,40,[   0  186  505  708  900 1046],5,319,146,209.2,16701.795088165905,11.919859,0.0076228995,24.559379803211204,8.054343517847437,0.052632056176662445,27.717422003768863,4.419892574190682
0,50,10,Mode,40,[   0   52  554  708  842 1046],5,502,52,209.2,18174.972658065784,15.047933,-0.033143032,21.9874673412156,5.596341815558864,0.05556340143084526,29.38099648992638,3.177843226490196
0,50,10,Median,40,[   0   56  247  505  708  900 1046],6,258,56,174.33333333333334,13273.909367928922,11.708765,-0.022842899,21.639511798805255,7.791536076800825,0.04547920823097229,22.218893744349053,4.272144896746954
0,50,10,Mode,40,[   0   52  210  554  708  842 1046],6,344,52,174.33333333333334,16430.007682875024,14.005747,-0.02531096,24.529108280480635,5.541675641854433,0.06088385730981827,27.522180237465626,3.3442453006856403
0,50,10,Median,40,[   0   56  247  505  674  839 1046],6,258,56,174.33333333333334,17177.625392083548,13.779431,-0.017090479,25.843320690292032,5.563580547252961,0.061970412731170654,28.99029570804633,3.4332638897175736
0,50,10,Mode,40,[   0   52  210  554  708  842 1046],6,344,52,174.33333333333334,16430.007682875024,14.005747,-0.02531096,24.529108280480635,5.541675641854433,0.06088385730981827,27.522180237465626,3.3442453006856403
0,50,10,Median,40,[   0   52  210  332  505  674  839 1046],7,207,52,149.42857142857142,12777.029609119281,12.524911,-0.024647692,23.22159475559195,5.464285751949303,0.05402717366814613,21.68852880647388,3.9061445471168184
0,50,10,Mode,40,[   0   52  210  342  554  708  842 1046],7,212,52,149.42857142857142,11945.249637534003,12.4656725,-0.02779428,21.804059691627153,5.763996202236068,0.05066694691777229,20.036006116028776,3.934999793546409
0,50,10,Median,40,[   0   52  210  332  492  554  674  839 1046],8,207,52,130.75,10461.398707604138,12.568293,-0.026890984,21.956510035581243,5.224308784605526,0.053718119859695435,18.106903522958497,3.872921408945106
0,50,10,Mode,40,[   0   52  210  342  505  554  708  842 1046],8,204,49,130.75,9187.025632201889,11.9616,-0.028886309,20.017986436424852,5.469643333133961,0.04675883799791336,15.55036022025896,4.047898708678216
0,50,10,Median,40,[   0   52  186  337  492  554  674  839 1046],8,207,52,130.75,10580.726956886883,12.598296,-0.026197774,21.897570043426057,5.21141104234589,0.055292218923568726,18.346044388855127,3.8161095454898764
0,50,10,Mode,40,[   0   52  210  342  505  554  708  842 1046],8,204,49,130.75,9187.025632201889,11.9616,-0.028886309,20.017986436424852,5.469643333133961,0.04675883799791336,15.55036022025896,4.047898708678216
0,50,10,Median,40,[   0   52  186  337  492  554  674  776  842 1046],9,204,52,116.22222222222223,9570.430755136862,13.334514,-0.027429188,21.458901880377695,4.848094323853545,0.058535266667604446,16.90950910450552,3.571377341882191
0,50,10,Mode,40,[   0   52  210  342  505  554  708  776  842 1046],9,204,49,116.22222222222223,7753.020789384043,12.588123,-0.03146569,19.19910959840057,5.159216932004549,0.048594504594802856,13.412587791574975,3.826732764697159
0,50,10,Median,40,[   0   52  186  337  492  554  666  708  776  842 1046],10,204,42,104.6,6806.851028172414,12.375423,-0.029685464,19.343850090797147,5.032652014202603,0.05059255287051201,12.03701020013802,3.829196111902804
0,50,10,Mode,40,[   0   52  210  342  505  554  674  776  842 1046],9,204,49,116.22222222222223,9300.356378079669,13.305483,-0.025138134,21.25988520218631,5.000013516385596,0.05961237847805023,16.36830221621811,3.6575506554966326
0,50,10,Median,40,[   0   52  147  206  269  342  492  554  666  708  776  842 1046],12,204,42,87.16666666666667,5016.273755415723,11.176048,-0.03665837,16.530996449979913,5.649115594791297,0.04350671544671059,8.866298660485437,4.3567476369823
0,50,10,Mode,40,[   0   52  158  210  342  505  554  674  776  842 1046],10,204,49,104.6,7650.939965452365,12.305093,-0.029155854,19.30664458104692,5.310440181284401,0.0533367283642292,13.424024194903364,4.023137479348753
0,50,10,Median,40,[   0   52  147  209  276  342  492  554  666  708  776  842  962 1046],13,150,42,80.46153846153847,5599.356877270467,11.635947,-0.032450102,16.48452950159841,5.808849159834822,0.04886629059910774,9.767568039654165,4.26288474172395
0,50,10,Mode,40,[   0   52  158  210  342  505  554  674  776  842  929 1046],11,163,49,95.0909090909091,7040.497268561235,11.882065,-0.029744439,17.761168774847544,5.862361544585489,0.05294092744588852,12.529995165192641,4.375693760760017
0,50,10,Median,40,[   0   52  147  209  276  342  493  554  666  708  776  842  932 1046],13,151,42,80.46153846153847,4735.464416995167,10.938007,-0.035192266,15.545439844882974,6.043348057507577,0.04434611275792122,8.512538760592147,4.594586693515121
0,50,10,Mode,40,[   0   52  158  210  342  505  554  674  776  842  929 1046],11,163,49,95.0909090909091,7040.497268561235,11.882065,-0.029744439,17.761168774847544,5.862361544585489,0.05294092744588852,12.529995165192641,4.375693760760017
0,50,10,Median,40,[   0   52  147  194  295  342  493  554  666  708  776  842  962 1046],13,151,42,80.46153846153847,5422.454379517397,11.457446,-0.032523155,16.323932302649517,6.034520042404903,0.04601030424237251,9.40553129188084,4.369970939868109
0,50,10,Mode,40,[   0   52  158  210  269  342  505  554  674  776  842  929 1046],12,163,49,87.16666666666667,6362.86574743957,11.495863,-0.03491935,16.479089900752026,6.060538732414439,0.05097917094826698,11.36577170965934,4.532068253567744
0,50,15,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,16697.34361623437,9.374227,0.017153323,28.271674159651116,8.54940120105883,0.03383380547165871,27.338702517984235,7.169644027296558
0,50,15,Mode,40,[   0   52  554 1046],3,502,52,348.6666666666667,13224.254151544941,11.44422,-0.031869005,21.254880869029396,5.030015638347574,0.01164811197668314,21.05079633184172,4.466647284311502
0,50,15,Median,40,[   0  203  554  855 1046],4,351,191,261.5,11050.367095499758,8.359826,0.009421063,23.07726772893496,7.665039663401008,0.03228897973895073,18.85083937841975,6.945638266515723
0,50,15,Mode,40,[   0   52  554  842 1046],4,502,52,261.5,7905.972251881524,9.098926,-0.03273318,15.688107429869603,7.590367193944203,0.013212442398071289,12.730214110484601,6.606973765463889
0,50,15,Median,40,[   0  187  505  696 1046],4,350,187,261.5,20894.18789132127,13.140843,0.01016159,31.24637147002906,6.808232348154183,0.05956340953707695,34.691612794653345,3.653067924241011
0,50,15,Mode,40,[   0   52  554  708  842 1046],5,502,52,209.2,18174.972658065784,15.047933,-0.033143032,21.9874673412156,5.596341815558864,0.05556340143084526,29.38099648992638,3.177843226490196
0,50,15,Median,40,[   0   56  248  506  696  932 1046],6,258,56,174.33333333333334,13295.171471692447,11.556575,-0.022145217,21.68730519289037,7.758027858931719,0.048681896179914474,22.403224410985313,4.5358701391514185
0,50,15,Mode,40,[   0   52  252  554  708  842 1046],6,302,52,174.33333333333334,16158.954016137955,13.792816,-0.026182761,23.97138272691397,5.693851874745252,0.05698895454406738,26.855533484002695,3.4143799869690783
0,50,15,Median,40,[   0   56  248  505  674  839 1046],6,257,56,174.33333333333334,17222.88195542096,13.78992,-0.016966002,25.89143586335985,5.546911468027449,0.06199377030134201,29.075864887840176,3.431891636114422
0,50,15,Mode,40,[   0   52  252  554  708  842 1046],6,302,52,174.33333333333334,16158.954016137955,13.792816,-0.026182761,23.97138272691397,5.693851874745252,0.05698895454406738,26.855533484002695,3.4143799869690783
0,50,15,Median,40,[   0   52  210  340  509  674  839 1046],7,207,52,149.42857142857142,12703.014166380597,12.539796,-0.02485743,23.14262791413854,5.4678066664272365,0.05398324504494667,21.57298685689381,3.894762609284024
0,50,15,Mode,40,[   0   52  252  342  554  708  842 1046],7,212,52,149.42857142857142,11582.299921713808,12.455487,-0.02751371,21.2063591154652,5.858813263862513,0.05110343173146248,19.30184592973201,3.934036242817735
0,50,15,Median,40,[   0   52  210  332  490  554  674  839 1046],8,207,52,130.75,10503.729794536785,12.573981,-0.027038913,21.989918780524636,5.229827922232317,0.05369320511817932,18.189342659953034,3.873756414777524
0,50,15,Mode,40,[   0   52  252  342  505  554  708  842 1046],8,204,49,130.75,8818.675818371305,11.875707,-0.02914339,19.497886943130606,5.561239243899857,0.04666803404688835,14.81822574213162,4.107909277604693
0,50,15,Median,40,[   0   52  210  332  490  554  674  776  842 1046],9,204,52,116.22222222222223,9503.058238080524,13.313237,-0.026924964,21.542164053631772,4.903283130440151,0.05713612958788872,16.772395091716184,3.6218183525088827
0,50,15,Mode,40,[   0   52  252  342  505  554  708  776  842 1046],9,204,49,116.22222222222223,7430.714702282283,12.512966,-0.032440208,18.73390850339828,5.446842697889553,0.04851505160331726,12.771970123213553,3.8792420125078277
0,50,15,Median,40,[   0   52  187  252  342  490  554  674  776  842 1046],10,204,52,104.6,7858.636312823811,12.216598,-0.029264418,19.431718509043314,5.466247976033591,0.05078975111246109,13.879887614567092,4.117042274072054
0,50,15,Mode,40,[   0   52  210  252  342  505  554  708  776  842 1046],10,204,42,104.6,6414.715901837659,12.025155,-0.050336547,17.45288704686666,5.3829683917248845,0.03879430890083313,11.076863701587763,3.9824484151450554
0,50,15,Median,40,[   0   52  187  252  342  490  554  674  776  842  962 1046],11,148,52,95.0909090909091,8266.743868463609,12.655278,-0.026401967,19.014513043611167,5.786312610224299,0.05647074058651924,14.446932931709478,4.028126327784843
0,50,15,Mode,40,[   0   52  210  252  342  505  554  708  776  842  929 1046],11,163,42,95.0909090909091,5927.895611307998,11.630121,-0.05026838,16.083369041969892,5.870952951715299,0.039852749556303024,10.4175507212086,4.339073602976689
0,50,15,Median,40,[   0   52  147  206  252  342  490  554  674  776  842  962 1046],12,148,46,87.16666666666667,7601.138560920962,12.433643,-0.04017655,17.761057276867522,5.7228850326660465,0.05311278998851776,13.300946210013286,3.9562269181116645
0,50,15,Mode,40,[   0   52  158  210  252  342  505  554  708  776  842  929 1046],12,163,42,87.16666666666667,5303.63767809693,11.118151,-0.05208605,14.95081074616532,6.06691326867016,0.04104548320174217,9.343100807917626,4.511251928576827
0,50,15,Median,40,[   0   52  147  206  252  342  490  554  660  708  776  842  962 1046],13,148,46,80.46153846153847,5716.061518759692,11.822406,-0.041395985,16.388969768637462,5.6493292201140015,0.048658888787031174,9.997628766498215,4.069568314146628
0,50,15,Mode,40,[   0   52  158  210  252  342  505  554  674  776  842  929 1046],12,163,42,87.16666666666667,6428.972651693749,11.639868,-0.046241324,16.47403294531198,6.000075425787355,0.04905848577618599,11.49271129856718,4.388210394612808
0,50,15,Median,40,"[   0   47  118  194  248  337  385  492  554  660  708  776  842  962
 1046]",14,120,47,74.71428571428571,5170.547777353224,11.277263,-0.03675744,15.356907553656765,5.791931852610218,0.046605248004198074,9.060441270749866,4.41316145469926
0,50,15,Mode,40,[   0   80  210  252  342  505  554  674  776  842  929 1046],11,163,42,95.0909090909091,7261.168483178936,12.185514,-0.04112577,17.9146147762788,5.818272462671026,0.050302207469940186,12.961135860485573,4.220343449097841
0,50,15,Median,40,[   0   52  147  194  293  342  492  554  660  708  776  842  962 1046],13,150,47,80.46153846153847,5436.565755435663,11.443456,-0.032764655,16.22222106041613,6.011143520297898,0.04686702415347099,9.442801154336442,4.3571533882664175
0,50,15,Mode,40,[   0   52  158  210  269  342  505  554  674  776  842  929 1046],12,163,49,87.16666666666667,6362.86574743957,11.495863,-0.03491935,16.479089900752026,6.060538732414439,0.05097917094826698,11.36577170965934,4.532068253567744
0,50,20,Median,40,[   0  210 1046],2,836,210,523.0,32544.422839940093,13.924876,0.03720552,50.84836734355427,3.334814724365347,0.037205521017313004,50.84836734355427,3.334814724365347
0,50,20,Mode,40,[   0  252 1046],2,794,252,523.0,31089.48795181613,12.748589,0.02854132,48.46961087454207,3.658656301946814,0.02854131907224655,48.46961087454207,3.658656301946814
0,50,20,Median,40,[   0  209  554  867 1046],4,345,179,261.5,11084.158279890687,8.317702,0.009567474,22.930124705715752,7.828239311139706,0.03236294910311699,18.925099399471886,7.030230217816739
0,50,20,Mode,40,[   0  252 1046],2,794,252,523.0,31089.48795181613,12.748589,0.02854132,48.46961087454207,3.658656301946814,0.02854131907224655,48.46961087454207,3.658656301946814
0,50,20,Median,40,[   0  187  505  710 1046],4,336,187,261.5,19897.155801891888,12.652554,0.009510188,30.257528792767015,6.974963589335916,0.056327592581510544,33.02294691718178,3.828962494907517
0,50,20,Mode,40,[   0  252  554  708 1046],4,338,154,261.5,19681.029579678572,13.095763,0.012984837,29.537835588342734,8.222645835557703,0.05901262164115906,32.1468215168432,3.6745507720176263
0,50,20,Median,40,[   0   52  248  510  710 1046],5,336,52,209.2,14660.42376928189,12.199838,-0.02706779,24.822259788778286,6.757830637048467,0.04426593706011772,24.495966466754005,3.786048762079588
0,50,20,Mode,40,[   0   52  252  554  708 1046],5,338,52,209.2,15152.038822108032,12.692616,-0.0262965,24.7701426949926,7.246007890615533,0.04629575088620186,25.083870823260774,3.6162222756142626
0,50,20,Median,40,[   0   56  249  509  674  839 1046],6,260,56,174.33333333333334,17170.508789517226,13.796931,-0.017163204,25.75646875077987,5.55288354119429,0.061994392424821854,28.968280558380123,3.431506867627083
0,50,20,Mode,40,[   0   52  252  554  708  842 1046],6,302,52,174.33333333333334,16158.954016137955,13.792816,-0.026182761,23.97138272691397,5.693851874745252,0.05698895454406738,26.855533484002695,3.4143799869690783
0,50,20,Median,40,[   0   52  214  342  525  674  839 1046],7,207,52,149.42857142857142,13016.95376783969,12.694103,-0.023759292,23.29777303153074,5.528940443415141,0.055523525923490524,22.215341494669403,3.9181113937977528
0,50,20,Mode,40,[   0   52  252  342  554  708  842 1046],7,212,52,149.42857142857142,11582.299921713808,12.455487,-0.02751371,21.2063591154652,5.858813263862513,0.05110343173146248,19.30184592973201,3.934036242817735
0,50,20,Median,40,[   0   52  187  345  525  674  839 1046],7,207,52,149.42857142857142,13157.062655341448,12.7221365,-0.02289478,23.206516005430828,5.453476812037747,0.05742282047867775,22.497777109529796,3.851891727513936
0,50,20,Mode,40,[   0   52  210  342  554  708  842 1046],7,212,52,149.42857142857142,11945.249637534003,12.4656725,-0.02779428,21.804059691627153,5.763996202236068,0.05066694691777229,20.036006116028776,3.934999793546409
0,50,20,Median,40,[   0   52  214  337  486  552  674  780  845 1046],9,201,52,116.22222222222223,9175.207732899791,12.996564,-0.026764978,21.0162309755539,5.056255749197487,0.05464571714401245,16.160351716723273,3.7086961734952655
0,50,20,Mode,40,[   0   52  252  342  486  554  708  776  842 1046],9,204,52,116.22222222222223,7589.817629211199,12.404656,-0.03461538,18.927988586400748,5.442064813073459,0.04478143900632858,13.065935397752813,3.9036607810054837
0,50,20,Median,40,[   0   52  180  340  487  552  674  780  845 1046],9,201,52,116.22222222222223,9261.096350405052,13.032444,-0.02775705,20.931025447479737,4.996022448037035,0.05598500370979309,16.32730842437285,3.651413881297338
0,50,20,Mode,40,[   0   52  194  252  342  486  554  708  776  842 1046],10,204,52,104.6,6426.613270643397,11.567267,-0.037231755,17.545456715939874,5.598436679092666,0.03926188498735428,11.115474673859154,4.24834108014549
0,50,20,Median,40,[   0   52  187  252  342  487  552  674  780  842  963 1046],11,145,52,95.0909090909091,8140.771294582772,12.571186,-0.026962042,18.825771579158346,5.810287844314467,0.055528003722429276,14.213113681967986,4.059637361095684
0,50,20,Mode,40,[   0   52  210  252  342  486  554  708  776  842  929 1046],11,158,42,95.0909090909091,6055.1779528511315,11.543472,-0.05065034,16.2412933892948,5.881506588371206,0.03686586394906044,10.65272294084001,4.358608617774814
0,50,20,Median,40,[   0   52  147  206  252  342  487  552  674  780  842  963 1046],12,145,46,87.16666666666667,7486.61803921111,12.357197,-0.040926896,17.588122316823686,5.746148183749747,0.05225576087832451,13.088383255702839,3.984873312030611
0,50,20,Mode,40,[   0   52  158  210  252  342  486  554  708  776  842  929 1046],12,154,42,87.16666666666667,5419.348897681598,11.03938,-0.052468047,15.095149438869722,6.076587435604741,0.03833013400435448,9.556893734855269,4.529011032938759
0,50,20,Median,40,[   0   52  147  200  296  345  490  552  674  780  842  963 1046],12,145,49,87.16666666666667,7378.575929636436,12.221412,-0.029993366,17.576402130832268,5.758466234993296,0.053988371044397354,12.864359940947793,4.130627053976323
0,50,20,Mode,40,[   0   52  158  210  252  299  342  486  554  708  776  842  929 1046],13,154,42,80.46153846153847,4918.3525039263595,10.729123,-0.053132087,14.045910156732596,6.070133303458461,0.037012729793787,8.680227149478691,4.678210229803295
0,50,20,Median,40,[   0   47  133  200  249  340  492  552  660  708  780  842  963 1046],13,152,47,80.46153846153847,5683.101734549703,11.881923,-0.04169821,16.395531042674506,5.5484379815157405,0.04969535395503044,9.968860035972265,4.032237439408668
0,50,20,Mode,40,[   0   52  158  210  252  342  486  554  674  776  842  929 1046],12,144,42,87.16666666666667,6601.191521762818,11.584049,-0.046563547,16.62243855027189,6.011707787290078,0.046466030180454254,11.83422869153831,4.395381151500328
0,50,20,Median,40,[   0   47  133  194  295  342  492  552  660  708  780  842  963 1046],13,150,47,80.46153846153847,5520.638654681813,11.651951,-0.0325558,16.312730612368924,5.737281848494363,0.050119441002607346,9.630916701661144,4.205056587007586
0,50,20,Mode,40,[   0   52  158  210  252  299  342  486  554  674  776  842  929 1046],13,144,42,80.46153846153847,6001.708242667479,11.228405,-0.047382787,15.450839675738887,6.010244397321849,0.04447063431143761,10.767784193104815,4.555716171818067
40,35,10,Median,40,[   0  203  667 1046],3,464,203,348.6666666666667,16570.993530512747,9.394016,0.016831437,28.293539333009885,8.577419730085403,0.03409605473279953,27.18533704966084,7.189629538092461
40,35,10,Mode,40,[   0   52  554 1046],3,502,52,348.6666666666667,13224.254151544941,11.44422,-0.031869005,21.254880869029396,5.030015638347574,0.01164811197668314,21.05079633184172,4.466647284311502
40,35,10,Median,40,[   0  186  505  708 1046],4,338,186,261.5,19956.982356658107,12.696734,0.009665905,30.36141369862242,6.918125650088941,0.0566716194152832,33.1321807933497,3.811700535555628
40,35,10,Mode,40,[   0   52  554  708 1046],4,502,52,261.5,17504.42528000183,13.999371,-0.027937073,22.750184028344847,5.717079632750043,0.04083061218261719,27.860600610911703,3.3681206911908146
40,35,10,Median,40,[   0  186  505  682  841 1046],5,319,159,209.2,22830.223517636834,14.9452305,0.010453786,30.832013458382903,5.751914935160538,0.07557448744773865,38.29402122899004,3.2406962554647842
40,35,10,Mode,40,[   0   52  554  708  841 1046],5,502,52,209.2,18228.905955593767,15.084426,-0.033550896,22.024230034958066,5.591353793442638,0.055713050067424774,29.4978435999374,3.1677396030480693
40,35,10,Median,40,[   0   59  224  505  682  841 1046],6,281,59,174.33333333333334,18204.0247012918,14.143911,-0.017676108,26.984795527119633,5.431162610685792,0.0647420734167099,30.823666560696104,3.317401469342304
40,35,10,Mode,40,[   0   52  210  554  708  841 1046],6,344,52,174.33333333333334,16473.15432089741,14.034941,-0.025610061,24.5603304029995,5.522987036081806,0.06100357696413994,27.615657925474448,3.336162401931939
40,35,10,Median,40,[   0   52  210  337  505  682  841 1046],7,205,52,149.42857142857142,13556.082739879943,12.851096,-0.023811476,24.054846044301257,5.336039854168919,0.05584615468978882,23.014953674846883,3.793922536253657
40,35,10,Mode,40,[   0   52  210  345  554  708  841 1046],7,209,52,149.42857142857142,12012.591553373064,12.488925,-0.027663268,21.77032131632672,5.772698612698458,0.05097992718219757,20.163912594079097,3.94897383509284
40,35,10,Median,40,[   0   52  210  337  507  682  841  984 1046],8,175,52,130.75,13746.420184761011,13.67719,-0.020268604,23.22036626391686,5.536958078763128,0.06212050840258598,23.06569689342053,3.5901890119367437
40,35,10,Mode,40,[   0   52  210  345  554  708  841  984 1046],8,209,52,130.75,12513.375037767019,13.414866,-0.023857325,21.363266703395247,6.006224473728619,0.05869802460074425,20.780424891055734,3.7089701750389996
40,35,10,Median,40,[   0   52  210  337  490  554  682  841  984 1046],9,159,52,116.22222222222223,11779.644653267576,13.614889,-0.021553753,22.39528345575341,5.306384273850944,0.061348699033260345,20.130667226483645,3.589847289695182
40,35,10,Mode,40,[   0   52  210  345  486  554  708  841  984 1046],9,158,52,116.22222222222223,10239.742371268258,12.814331,-0.026805108,20.131847903159052,5.776366472008644,0.05149036645889282,17.149521098491903,3.8101880651184548
40,35,10,Median,40,[   0   52  210  337  490  554  682  780  842  984 1046],10,158,52,104.6,10325.709335072737,14.133573,-0.022226809,21.875247196760217,5.079203942827375,0.06528305262327194,18.02330175059654,3.4513448369490396
40,35,10,Mode,40,[   0   52  210  345  486  554  708  776  841  984 1046],10,158,52,104.6,8756.22033285151,13.310998,-0.029762192,19.462188657787664,5.4118317738584665,0.05375053733587265,14.922329582923147,3.6610394105404236
40,35,10,Median,40,[   0   52  131  210  337  490  554  682  780  842  984 1046],11,153,52,95.0909090909091,8976.627847032261,13.257383,-0.025862178,20.24904878100469,5.274539280350208,0.06111212447285652,15.638848857107721,3.715820324380408
40,35,10,Mode,40,[   0   52  131  210  345  486  554  708  776  841  984 1046],11,154,52,95.0909090909091,7537.811975617605,12.517664,-0.03333381,18.059080560675195,5.581648479131069,0.05057250335812569,12.800276075163097,3.904159101805985
40,35,10,Median,40,[   0   52  210  337  490  554  667  708  780  842  984 1046],11,158,41,95.0909090909091,7608.217994341828,13.100352,-0.024855463,19.58355949240018,5.221466866780306,0.057026367634534836,13.156666752965865,3.7342144331249543
40,35,10,Mode,40,[   0   52  210  345  486  554  660  708  776  841  984 1046],11,158,48,95.0909090909091,7681.893674124923,13.091768,-0.025517859,19.353498816744445,5.132844473692487,0.05731794238090515,13.307897124540911,3.6787020425894887
40,35,10,Median,40,[   0   52  131  210  290  345  490  554  667  708  780  842  984 1046],13,145,41,80.46153846153847,5897.679078187694,11.848224,-0.029524801,17.05963669775435,5.8367243485740925,0.05136130377650261,10.189425672258482,4.249669973768956
40,35,10,Mode,40,[   0   52  131  210  296  345  486  554  660  708  776  841  984 1046],13,143,48,80.46153846153847,5951.439144136556,11.892968,-0.030136961,16.903091061100902,5.538012764970009,0.051729053258895874,10.303619751588501,4.143669307608396
40,35,10,Median,40,[   0   52  131  210  290  345  493  554  667  708  780  842  984 1046],13,148,41,80.46153846153847,5860.861959876501,11.845899,-0.029256245,17.021951300618543,5.83635484965316,0.051596980541944504,10.114192683066175,4.2509907915039
40,35,10,Mode,40,[   0   52  131  210  296  345  486  554  660  708  776  841  984 1046],13,143,48,80.46153846153847,5951.439144136556,11.892968,-0.030136961,16.903091061100902,5.538012764970009,0.051729053258895874,10.303619751588501,4.143669307608396
40,35,10,Median,40,[   0   52  131  210  296  345  493  554  667  708  780  842  984 1046],13,148,41,80.46153846153847,5894.686550790454,11.917255,-0.02916696,17.03770189029298,5.618647511356613,0.052169084548950195,10.174377254381241,4.188737368332606
40,35,10,Mode,40,[   0   52  131  210  296  345  486  554  660  708  776  841  984 1046],13,143,48,80.46153846153847,5951.439144136556,11.892968,-0.030136961,16.903091061100902,5.538012764970009,0.051729053258895874,10.303619751588501,4.143669307608396
40,35,10,Median,40,[   0   52  131  210  296  345  493  554  667  708  780  842  984 1046],13,148,41,80.46153846153847,5894.686550790454,11.917255,-0.02916696,17.03770189029298,5.618647511356613,0.052169084548950195,10.174377254381241,4.188737368332606
40,35,10,Mode,40,[   0   52  131  210  296  345  486  554  660  708  776  841  984 1046],13,143,48,80.46153846153847,5951.439144136556,11.892968,-0.030136961,16.903091061100902,5.538012764970009,0.051729053258895874,10.303619751588501,4.143669307608396
40,35,15,Median,40,[   0  203  681 1046],3,478,203,348.6666666666667,16647.988253691125,9.384807,0.016970752,28.265763350836355,8.584706206321647,0.0337267629802227,27.253709769078487,7.197589510763672
