,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
  899  976 1043 1046]",-0.009487659,18.110948835605083,5.598800420453966
881,9,23,20,[   0   91  113  185  272  522  552  681  845  899  976 1046],-0.009487659,18.110948835605083,5.598800420453966
882,9,23,40,[   0   91  272  552  681  845  976 1046],-0.009487659,18.110948835605083,5.598800420453966
883,9,23,60,[   0   91  272  552  681  845  976 1046],-0.009487659,18.110948835605083,5.598800420453966
884,9,24,0,"[   0    4  195  295  329  485  530  556  675  682  697  859  887  931
  973  976 1044 1046]",-0.01253531,17.26958115505018,5.645060088221734
885,9,24,20,[   0  195  295  485  556  682  859  931  976 1046],-0.01253531,17.26958115505018,5.645060088221734
886,9,24,40,[   0  195  295  485  556  682  859  931  976 1046],-0.01253531,17.26958115505018,5.645060088221734
887,9,24,60,[   0  195  295  485  556  682  859  976 1046],-0.01253531,17.26958115505018,5.645060088221734
888,9,25,0,"[   0   12   87  122  137  204  295  342  460  505  545  652  682  859
  887  976  984 1046]",-0.018421847,17.5196718536929,5.891270632180719
889,9,25,20,[   0   87  137  204  295  342  505  545  652  682  859  887  976 1046],-0.018421847,17.5196718536929,5.891270632180719
890,9,25,40,[   0  137  204  545  682  859  976 1046],-0.018421847,17.5196718536929,5.891270632180719
891,9,25,60,[   0  137  204  545  682  859  976 1046],-0.018421847,17.5196718536929,5.891270632180719
892,9,26,0,"[   0   46  195  295  485  556  591  681  687  859  888  976 1035 1043
 1046]",-0.010750516,17.86702909437283,5.952511696102215
893,9,26,20,[   0   46  195  295  485  556  681  859  888  976 1046],-0.010750516,17.86702909437283,5.952511696102215
894,9,26,40,[   0   46  195  295  485  556  681  859  976 1046],-0.010750516,17.86702909437283,5.952511696102215
895,9,26,60,[   0  195  295  485  556  681  859  976 1046],-0.010750516,17.86702909437283,5.952511696102215
896,9,27,0,"[   0    2   47   80  185  295  460  505  545  675  681  687  759  852
  859  971  976 1046]",-0.0058768797,18.25688297904473,5.009881158345347
897,9,27,20,[   0   80  185  295  505  545  681  759  859  976 1046],-0.0058768797,18.25688297904473,5.009881158345347
898,9,27,40,[   0   80  185  295  545  681  759  859  976 1046],-0.0058768797,18.25688297904473,5.009881158345347
899,9,27,60,[   0   80  185  295  545  681  759  859  976 1046],-0.0058768797,18.25688297904473,5.009881158345347
900,9,28,0,"[   0    4   47  173  243  340  505  533  542  555  664  681  687  859
  888  976  983 1046]",-0.022376502,17.75441196165135,5.915578806997784
901,9,28,20,[   0   47  173  243  340  505  555  681  859  888  976 1046],-0.022376502,17.75441196165135,5.915578806997784
902,9,28,40,[   0   47  243  555  681  859  976 1046],-0.022376502,17.75441196165135,5.915578806997784
903,9,28,60,[   0  173  340  555  681  859  976 1046],-0.022376502,17.75441196165135,5.915578806997784
904,9,29,0,[   0   46  131  202  321  485  552  672  681  845  976 1045 1046],-0.0149346925,18.50976826756286,4.969859030773073
905,9,29,20,[   0   46  131  202  321  485  552  681  845  976 1046],-0.0149346925,18.50976826756286,4.969859030773073
906,9,29,40,[   0   46  131  202  321  485  552  681  845  976 1046],-0.0149346925,18.50976826756286,4.969859030773073
907,9,29,60,[   0  131  202  321  485  552  681  845  976 1046],-0.0149346925,18.50976826756286,4.969859030773073
908,9,30,0,"[   0   87  173  204  243  266  328  342  505  526  545  652  681  845
  976 1044 1046]",-0.02743567,18.566739119013484,5.092485380753144
909,9,30,20,[   0   87  204  266  328  505  545  652  681  845  976 1046],-0.02743567,18.566739119013484,5.092485380753144
910,9,30,40,[   0   87  204  545  681  845  976 1046],-0.02743567,18.566739119013484,5.092485380753144
911,9,30,60,[   0   87  204  545  681  845  976 1046],-0.02743567,18.566739119013484,5.092485380753144
912,9,31,0,"[   0   47   87  124  204  328  340  505  527  552  644  652  664  682
  845 1038 1044 1046]",-0.004531716,19.281361637402373,4.904991203606871
913,9,31,20,[   0   47   87  124  204  328  505  552  652  682  845 1046],-0.004531716,19.281361637402373,4.904991203606871
914,9,31,40,[   0   47  124  204  328  505  552  682  845 1046],-0.004531716,19.281361637402373,4.904991203606871
915,9,31,60,[   0  124  204  552  682  845 1046],-0.004531716,19.281361637402373,4.904991203606871
916,9,32,0,[   0   87  204  552  682  859  976 1046],-0.005588473,20.487795402745288,4.899739254981218
917,9,32,20,[   0   87  204  552  682  859  976 1046],-0.005588473,20.487795402745288,4.899739254981218
918,9,32,40,[   0   87  204  552  682  859  976 1046],-0.005588473,20.487795402745288,4.899739254981218
919,9,32,60,[   0   87  204  552  682  859  976 1046],-0.005588473,20.487795402745288,4.899739254981218
920,9,33,0,"[   0   12  180  229  294  295  356  443  545  555  615  682  725  864
 1038 1043 1046]",-0.011637549,18.988957819667444,6.2800820171595335
921,9,33,20,[   0  180  229  295  356  443  555  615  682  725  864 1046],-0.011637549,18.988957819667444,6.2800820171595335
922,9,33,40,[   0  180  229  295  356  443  555  615  682  725  864 1046],-0.011637549,18.988957819667444,6.2800820171595335
923,9,33,60,[   0  180  295  555  682  864 1046],-0.011637549,18.988957819667444,6.2800820171595335
924,9,34,0,"[   0   52  122  203  349  356  443  527  545  555  615  681  859  864
  976 1032 1046]",-0.018516427,18.32830412078263,5.1542248384073766
925,9,34,20,[   0  122  203  555  681  859  976 1046],-0.018516427,18.32830412078263,5.1542248384073766
926,9,34,40,[   0  122  203  555  681  859  976 1046],-0.018516427,18.32830412078263,5.1542248384073766
927,9,34,60,[   0  122  203  555  681  859  976 1046],-0.018516427,18.32830412078263,5.1542248384073766
928,9,35,0,"[   0   12  122  229  243  399  443  459  527  545  681  697  859  864
  976 1043 1045 1046]",-0.0042290413,20.567211147370806,4.684261499629202
929,9,35,20,[   0  122  229  545  681  859  976 1046],-0.0042290413,20.567211147370806,4.684261499629202
930,9,35,40,[   0  122  229  545  681  859  976 1046],-0.0042290413,20.567211147370806,4.684261499629202
931,9,35,60,[   0  122  229  545  681  859  976 1046],-0.0042290413,20.567211147370806,4.684261499629202
932,9,36,0,[   0  113  459  526  546  608  679  697  759  859  976 1035 1045 1046],-0.0042187483,19.561650374845154,4.991321964832983
933,9,36,20,[   0  113  459  546  679  759  859  976 1046],-0.0042187483,19.561650374845154,4.991321964832983
934,9,36,40,[   0  113  459  546  679  759  859  976 1046],-0.0042187483,19.561650374845154,4.991321964832983
935,9,36,60,[   0  113  459  546  679  759  859  976 1046],-0.0042187483,19.561650374845154,4.991321964832983
936,9,37,0,"[   0    2   64  113  195  202  295  391  493  527  552  675  681  859
  976 1038 1044 1046]",-0.005433161,19.024295068406616,4.850180714013943
937,9,37,20,[   0  113  202  295  493  552  681  859  976 1046],-0.005433161,19.024295068406616,4.850180714013943
938,9,37,40,[   0  113  202  295  493  552  681  859  976 1046],-0.005433161,19.024295068406616,4.850180714013943
939,9,37,60,[   0  113  202  552  681  859  976 1046],-0.005433161,19.024295068406616,4.850180714013943
940,9,38,0,"[   0    2   64  113  356  527  543  545  556  615  681  697  748  859
  976 1016 1043 1046]",-0.0036317762,19.606272653302536,5.359439165530856
941,9,38,20,[   0   64  113  356  527  556  615  681  748  859  976 1046],-0.0036317762,19.606272653302536,5.359439165530856
942,9,38,40,[   0   64  113  356  556  615  681  748  859  976 1046],-0.0036317762,19.606272653302536,5.359439165530856
943,9,38,60,[   0  113  356  556  681  748  859  976 1046],-0.0036317762,19.606272653302536,5.359439165530856
944,9,39,0,"[   0   52  113  180  294  342  495  545  555  615  681  682  686 1032
 1042 1045 1046]",-0.01523198,19.192367862271027,6.8154450706314655
945,9,39,20,[   0   52  113  180  294  342  495  555  615  682 1046],-0.01523198,19.192367862271027,6.8154450706314655
946,9,39,40,[   0   52  113  180  294  342  495  555  615  682 1046],-0.01523198,19.192367862271027,6.8154450706314655
947,9,39,60,[   0  113  180  294  555  682 1046],-0.01523198,19.192367862271027,6.8154450706314655
948,9,40,0,[   0   58  295  495  555  682  859  976 1046],-0.024264459,20.530160467473593,4.7642663786765285
949,9,40,20,[   0   58  295  495  555  682  859  976 1046],-0.024264459,20.530160467473593,4.7642663786765285
950,9,40,40,[   0   58  295  495  555  682  859  976 1046],-0.024264459,20.530160467473593,4.7642663786765285
951,9,40,60,[   0  295  555  682  859  976 1046],-0.024264459,20.530160467473593,4.7642663786765285
952,9,41,0,[   0   52  199  275  527  555  681  719  859  976 1043 1046],-0.016719494,20.279709547259746,4.793107834238224
953,9,41,20,[   0   52  199  275  527  555  681  719  859  976 1046],-0.016719494,20.279709547259746,4.793107834238224
954,9,41,40,[   0   52  199  555  681  859  976 1046],-0.016719494,20.279709547259746,4.793107834238224
955,9,41,60,[   0  199  555  681  859  976 1046],-0.016719494,20.279709547259746,4.793107834238224
956,9,42,0,[   0   58  113  180  274  511  552  652  682  859  976 1045 1046],-0.008281842,20.348466937580916,4.633995842766485
957,9,42,20,[   0   58  113  180  274  511  552  652  682  859  976 1046],-0.008281842,20.348466937580916,4.633995842766485
958,9,42,40,[   0   58  274  552  682  859  976 1046],-0.008281842,20.348466937580916,4.633995842766485
959,9,42,60,[   0  274  552  682  859  976 1046],-0.008281842,20.348466937580916,4.633995842766485
960,9,43,0,[   0  113  199  335  485  552  682  859  976 1046],0.002232465,21.30281469611262,4.572759285024849
961,9,43,20,[   0  113  199  335  485  552  682  859  976 1046],0.002232465,21.30281469611262,4.572759285024849
962,9,43,40,[   0  113  199  335  485  552  682  859  976 1046],0.002232465,21.30281469611262,4.572759285024849
963,9,43,60,[   0  113  199  335  485  552  682  859  976 1046],0.002232465,21.30281469611262,4.572759285024849
964,9,44,0,"[   0   59  199  274  295  511  552  652  681  859  976 1016 1035 1043
 1046]",-0.0062532458,20.810479073194948,4.60794060677831
965,9,44,20,[   0   59  199  295  511  552  652  681  859  976 1046],-0.0062532458,20.810479073194948,4.60794060677831
966,9,44,40,[   0   59  199  552  681  859  976 1046],-0.0062532458,20.810479073194948,4.60794060677831
967,9,44,60,[   0  199  552  681  859  976 1046],-0.0062532458,20.810479073194948,4.60794060677831
968,9,45,0,"[   0    2   52  113  244  249  342  526  545  682  687  859  974  976
 1035 1045 1046]",-0.005955179,21.211205104054756,4.803841184599629
969,9,45,20,[   0  113  244  545  682  859  976 1046],-0.005955179,21.211205104054756,4.803841184599629
970,9,45,40,[   0  113  244  545  682  859  976 1046],-0.005955179,21.211205104054756,4.803841184599629
971,9,45,60,[   0  113  244  545  682  859  976 1046],-0.005955179,21.211205104054756,4.803841184599629
972,9,46,0,[   0  282  552  682  781  859  976 1046],-0.012538841,20.197464323854412,4.480937801848352
973,9,46,20,[   0  282  552  682  781  859  976 1046],-0.012538841,20.197464323854412,4.480937801848352
974,9,46,40,[   0  282  552  682  781  859  976 1046],-0.012538841,20.197464323854412,4.480937801848352
975,9,46,60,[   0  282  552  682  781  859  976 1046],-0.012538841,20.197464323854412,4.480937801848352
976,9,47,0,[   0   67  199  332  511  555  652  681  697  859  976 1043 1046],0.0069300784,20.924761858180954,4.5487626183461645
977,9,47,20,[   0   67  199  332  511  555  652  681  859  976 1046],0.0069300784,20.924761858180954,4.5487626183461645
978,9,47,40,[   0   67  199  555  681  859  976 1046],0.0069300784,20.924761858180954,4.5487626183461645
979,9,47,60,[   0   67  199  555  681  859  976 1046],0.0069300784,20.924761858180954,4.5487626183461645
980,9,48,0,[   0   47  124  273  485  511  552  652  682  845  976 1043 1046],-0.0025253266,20.70872209058437,4.753092135310947
981,9,48,20,[   0   47  124  273  485  511  552  652  682  845  976 1046],-0.0025253266,20.70872209058437,4.753092135310947
982,9,48,40,[   0  124  273  485  552  682  845  976 1046],-0.0025253266,20.70872209058437,4.753092135310947
983,9,48,60,[   0  124  273  485  552  682  845  976 1046],-0.0025253266,20.70872209058437,4.753092135310947
984,9,49,0,"[   0   52  105  130  275  511  522  552  675  682  859  976 1016 1043
 1045 1046]",-0.0028693364,20.223116298160427,5.169809771882026
985,9,49,20,[   0   52  275  552  682  859  976 1046],-0.0028693364,20.223116298160427,5.169809771882026
986,9,49,40,[   0   52  275  552  682  859  976 1046],-0.0028693364,20.223116298160427,5.169809771882026
987,9,49,60,[   0  130  275  552  682  859  976 1046],-0.0028693364,20.223116298160427,5.169809771882026
988,9,50,0,[   0   52  112  172  321  511  552  682  748  845  976 1045 1046],-0.008993619,20.197481806162767,5.136579777726952
989,9,50,20,[   0   52  112  172  321  511  552  682  748  845  976 1046],-0.008993619,20.197481806162767,5.136579777726952
990,9,50,40,[   0   52  112  172  321  511  552  682  748  845  976 1046],-0.008993619,20.197481806162767,5.136579777726952
991,9,50,60,[   0  112  321  552  682  748  845  976 1046],-0.008993619,20.197481806162767,5.136579777726952
992,10,20,0,"[   0   15   91  137  158  199  202  275  530  545  681  682  841  888
  934  976  984 1043 1046]",-0.019822268,16.77364162498234,4.958111149631593
993,10,20,20,[   0  137  202  275  530  682  841  934  976 1046],-0.019822268,16.77364162498234,4.958111149631593
994,10,20,40,[   0  137  202  275  530  682  841  934  976 1046],-0.019822268,16.77364162498234,4.958111149631593
995,10,20,60,[   0  137  202  530  682  841  976 1046],-0.019822268,16.77364162498234,4.958111149631593
996,10,21,0,"[   0   15  113  137  158  204  272  296  491  510  552  675  682  841
  852  917  976 1046]",-0.01579327,16.84002824521184,6.0650631604628655
997,10,21,20,[   0  137  204  296  491  552  682  852  917  976 1046],-0.01579327,16.84002824521184,6.0650631604628655
998,10,21,40,[   0  137  204  296  491  552  682  852  917  976 1046],-0.01579327,16.84002824521184,6.0650631604628655
999,10,21,60,[   0  137  204  296  491  552  682  852  976 1046],-0.01579327,16.84002824521184,6.0650631604628655
1000,10,22,0,"[   0   15   91  199  201  295  460  530  552  675  681  697  759  841
  899  917  957  984 1043 1046]",-0.012652804,16.98293278551096,5.409212228845613
1001,10,22,20,[   0   91  201  295  460  530  552  681  759  841  917  957  984 1046],-0.012652804,16.98293278551096,5.409212228845613
1002,10,22,40,[   0   91  201  295  552  681  759  841  984 1046],-0.012652804,16.98293278551096,5.409212228845613
1003,10,22,60,[   0   91  201  295  552  681  759  841  984 1046],-0.012652804,16.98293278551096,5.409212228845613
1004,10,23,0,"[   0    2   91  113  121  185  272  510  522  532  556  675  681  697
  845  899  976 1043 1046]",-0.018762289,16.669855788919165,6.301751569024981
1005,10,23,20,[   0   91  113  185  272  522  556  681  845  899  976 1046],-0.018762289,16.669855788919165,6.301751569024981
1006,10,23,40,[   0   91  272  556  681  845  976 1046],-0.018762289,16.669855788919165,6.301751569024981
1007,10,23,60,[   0   91  272  556  681  845  976 1046],-0.018762289,16.669855788919165,6.301751569024981
1008,10,24,0,"[   0    4  124  195  202  295  329  485  530  556  675  682  697  859
  887  931  973  976 1044 1046]",-0.01232819,16.490089022422847,5.332911220294294
1009,10,24,20,[   0  124  202  295  485  556  682  859  931  976 1046],-0.01232819,16.490089022422847,5.332911220294294
1010,10,24,40,[   0  124  202  295  485  556  682  859  931  976 1046],-0.01232819,16.490089022422847,5.332911220294294
1011,10,24,60,[   0  124  202  295  485  556  682  859  976 1046],-0.01232819,16.490089022422847,5.332911220294294
1012,10,25,0,"[   0   12   87  122  137  204  295  342  460  505  545  652  682  697
  859  887  888  976  984 1046]",-0.016640695,16.55139004062256,5.638824875460386
1013,10,25,20,[   0   87  137  204  295  342  505  545  652  682  859  888  976 1046],-0.016640695,16.55139004062256,5.638824875460386
1014,10,25,40,[   0  137  204  545  682  859  976 1046],-0.016640695,16.55139004062256,5.638824875460386
1015,10,25,60,[   0  137  204  545  682  859  976 1046],-0.016640695,16.55139004062256,5.638824875460386
1016,10,26,0,"[   0    2   46  195  295  363  485  526  556  591  681  687  859  888
  976 1035 1043 1046]",-0.010607709,17.07530104059165,5.849688917244966
1017,10,26,20,[   0   46  195  295  485  556  681  859  888  976 1046],-0.010607709,17.07530104059165,5.849688917244966
1018,10,26,40,[   0   46  195  295  485  556  681  859  976 1046],-0.010607709,17.07530104059165,5.849688917244966
1019,10,26,60,[   0  195  295  485  556  681  859  976 1046],-0.010607709,17.07530104059165,5.849688917244966
1020,10,27,0,"[   0    2   47   80  185  258  295  460  505  545  552  675  681  687
  759  852  859  971  976 1046]",-0.0099152075,17.330431987590583,5.021643378639306
1021,10,27,20,[   0   80  185  295  505  552  681  759  859  976 1046],-0.0099152075,17.330431987590583,5.021643378639306
1022,10,27,40,[   0   80  185  295  505  552  681  759  859  976 1046],-0.0099152075,17.330431987590583,5.021643378639306
1023,10,27,60,[   0   80  185  295  552  681  759  859  976 1046],-0.0099152075,17.330431987590583,5.021643378639306
1024,10,28,0,"[   0    4   47  173  243  340  505  533  542  555  664  681  687  859
  888  957  976  983 1043 1046]",-0.019594911,16.7999508782737,6.167000109493049
1025,10,28,20,[   0   47  173  243  340  505  555  681  859  888  976 1046],-0.019594911,16.7999508782737,6.167000109493049
1026,10,28,40,[   0   47  243  555  681  859  976 1046],-0.019594911,16.7999508782737,6.167000109493049
1027,10,28,60,[   0  173  340  555  681  859  976 1046],-0.019594911,16.7999508782737,6.167000109493049
1028,10,29,0,"[   0   46  131  154  202  321  485  557  672  681  845  976 1016 1045
 1046]",-0.015266573,17.43965118779773,5.001731706209329
1029,10,29,20,[   0   46  131  202  321  485  557  681  845  976 1046],-0.015266573,17.43965118779773,5.001731706209329
1030,10,29,40,[   0   46  131  202  321  485  557  681  845  976 1046],-0.015266573,17.43965118779773,5.001731706209329
1031,10,29,60,[   0  131  202  321  485  557  681  845  976 1046],-0.015266573,17.43965118779773,5.001731706209329
1032,10,30,0,"[   0   12   87  173  204  243  266  328  342  505  526  545  652  664
  681  845  976 1044 1046]",-0.025939351,17.541294613478538,5.064222035911015
1033,10,30,20,[   0   87  204  266  328  505  545  652  681  845  976 1046],-0.025939351,17.541294613478538,5.064222035911015
1034,10,30,40,[   0   87  204  545  681  845  976 1046],-0.025939351,17.541294613478538,5.064222035911015
1035,10,30,60,[   0   87  204  545  681  845  976 1046],-0.025939351,17.541294613478538,5.064222035911015
1036,10,31,0,"[   0   47   87  124  204  328  340  505  527  552  644  652  664  682
  845  932  976 1038 1044 1046]",-0.0039349515,18.084343807020105,4.491010006125466
1037,10,31,20,[   0   47  124  204  328  505  552  652  682  845  932  976 1046],-0.0039349515,18.084343807020105,4.491010006125466
1038,10,31,40,[   0   47  124  204  328  505  552  682  845  932  976 1046],-0.0039349515,18.084343807020105,4.491010006125466
1039,10,31,60,[   0  124  204  552  682  845  976 1046],-0.0039349515,18.084343807020105,4.491010006125466
1040,10,32,0,[   0  113  202  552  682  859  976 1046],-0.004825954,19.22922063127389,4.779651702731385
1041,10,32,20,[   0  113  202  552  682  859  976 1046],-0.004825954,19.22922063127389,4.779651702731385
1042,10,32,40,[   0   87  202  552  682  859  976 1046],-0.004825954,19.22922063127389,4.779651702731385
1043,10,32,60,[   0   87  202  552  682  859  976 1046],-0.004825954,19.22922063127389,4.779651702731385
1044,10,33,0,"[   0   12  180  229  294  295  356  443  545  555  615  682  725  859
  864  976 1038 1043 1046]",-0.010611559,18.09597161032671,5.675970451100553
1045,10,33,20,[   0  295  555  682  859  976 1046],-0.010611559,18.09597161032671,5.675970451100553
1046,10,33,40,[   0  295  555  682  859  976 1046],-0.010611559,18.09597161032671,5.675970451100553
1047,10,33,60,[   0  295  555  682  859  976 1046],-0.010611559,18.09597161032671,5.675970451100553
1048,10,34,0,"[   0   52  122  203  349  356  443  527  545  555  615  682  859  864
  888  976 1032 1046]",-0.015605,17.39104194905898,6.198002576788495
1049,10,34,20,[   0   52  122  203  356  443  527  555  615  682  859  888  976 1046],-0.015605,17.39104194905898,6.198002576788495
1050,10,34,40,[   0  122  203  555  682  859  976 1046],-0.015605,17.39104194905898,6.198002576788495
1051,10,34,60,[   0  122  203  555  682  859  976 1046],-0.015605,17.39104194905898,6.198002576788495
1052,10,35,0,"[   0   12   52  122  229  243  319  399  443  459  527  545  681  697
  859  864  976 1043 1045 1046]",-0.0032347306,19.37063715722464,4.5433452637306555
1053,10,35,20,[   0  122  229  545  681  859  976 1046],-0.0032347306,19.37063715722464,4.5433452637306555
1054,10,35,40,[   0  122  229  545  681  859  976 1046],-0.0032347306,19.37063715722464,4.5433452637306555
1055,10,35,60,[   0  122  229  545  681  859  976 1046],-0.0032347306,19.37063715722464,4.5433452637306555
1056,10,36,0,"[   0    2  113  180  275  459  526  546  608  679  697  759  859  976
 1035 1045 1046]",-0.014566357,18.535130595196897,4.899736450186001
1057,10,36,20,[   0  113  180  275  546  679  759  859  976 1046],-0.014566357,18.535130595196897,4.899736450186001
1058,10,36,40,[   0  113  180  275  546  679  759  859  976 1046],-0.014566357,18.535130595196897,4.899736450186001
1059,10,36,60,[   0  113  180  275  546  679  759  859  976 1046],-0.014566357,18.535130595196897,4.899736450186001
1060,10,37,0,"[   0    2   64  113  195  202  295  391  460  493  527  556  675  681
  859  976 1038 1044 1046]",-0.013179876,18.063670770833145,5.114061702004564
1061,10,37,20,[   0  113  202  295  493  556  681  859  976 1046],-0.013179876,18.063670770833145,5.114061702004564
1062,10,37,40,[   0  113  202  295  493  556  681  859  976 1046],-0.013179876,18.063670770833145,5.114061702004564
1063,10,37,60,[   0  113  202  295  493  556  681  859  976 1046],-0.013179876,18.063670770833145,5.114061702004564
1064,10,38,0,"[   0    2   64  113  195  202  356  527  543  545  556  615  681  697
  748  859  976 1016 1043 1046]",-0.0016559648,18.580716940698405,5.27616343648706
1065,10,38,20,[   0   64  113  202  356  527  556  615  681  748  859  976 1046],-0.0016559648,18.580716940698405,5.27616343648706
1066,10,38,40,[   0   64  113  202  356  556  615  681  748  859  976 1046],-0.0016559648,18.580716940698405,5.27616343648706
1067,10,38,60,[   0  113  202  556  681  859  976 1046],-0.0016559648,18.580716940698405,5.27616343648706
1068,10,39,0,"[   0   52  113  180  294  342  495  555  615  682  686  859  976 1032
 1042 1046]",-0.013322398,18.49150450402254,6.376595517266911
1069,10,39,20,[   0   52  113  180  294  342  495  555  615  682  859  976 1046],-0.013322398,18.49150450402254,6.376595517266911
1070,10,39,40,[   0   52  113  180  294  342  495  555  615  682  859  976 1046],-0.013322398,18.49150450402254,6.376595517266911
1071,10,39,60,[   0  113  180  294  555  682  859  976 1046],-0.013322398,18.49150450402254,6.376595517266911
1072,10,40,0,[   0  113  202  295  495  555  682  859  976 1046],-0.022368697,19.276362641252945,4.627092151601503
1073,10,40,20,[   0  113  202  295  495  555  682  859  976 1046],-0.022368697,19.276362641252945,4.627092151601503
1074,10,40,40,[   0  113  202  295  495  555  682  859  976 1046],-0.022368697,19.276362641252945,4.627092151601503
1075,10,40,60,[   0  113  202  555  682  859  976 1046],-0.022368697,19.276362641252945,4.627092151601503
1076,10,41,0,[   0   52  113  199  202  275  527  555  681  719  859  976 1043 1046],-0.021031907,19.155149606036556,4.565885677402772
1077,10,41,20,[   0   52  113  202  275  527  555  681  719  859  976 1046],-0.021031907,19.155149606036556,4.565885677402772
1078,10,41,40,[   0  113  202  555  681  859  976 1046],-0.021031907,19.155149606036556,4.565885677402772
1079,10,41,60,[   0  113  202  555  681  859  976 1046],-0.021031907,19.155149606036556,4.565885677402772
1080,10,42,0,"[   0   58  113  180  202  229  274  511  545  552  652  681  682  859
  971  976 1035 1045 1046]",-0.006479632,19.193378086120727,4.635741972009796
1081,10,42,20,[   0   58  113  202  274  511  552  652  682  859  976 1046],-0.006479632,19.193378086120727,4.635741972009796
1082,10,42,40,[   0  113  202  552  682  859  976 1046],-0.006479632,19.193378086120727,4.635741972009796
1083,10,42,60,[   0  113  202  552  682  859  976 1046],-0.006479632,19.193378086120727,4.635741972009796
1084,10,43,0,"[   0   52  113  180  199  335  485  511  552  619  652  682  859  976
 1016 1035 1043 1046]",-0.0012726893,20.181762145993112,4.442399195777736
1085,10,43,20,[   0   52  113  199  335  485  511  552  652  682  859  976 1046],-0.0012726893,20.181762145993112,4.442399195777736
1086,10,43,40,[   0  113  199  335  485  552  682  859  976 1046],-0.0012726893,20.181762145993112,4.442399195777736
1087,10,43,60,[   0  113  199  335  485  552  682  859  976 1046],-0.0012726893,20.181762145993112,4.442399195777736
1088,10,44,0,"[   0   59  199  274  295  487  511  552  652  681  859  976 1016 1035
 1043 1046]",-0.0064595207,19.691651298793584,4.9994120008647425
1089,10,44,20,[   0   59  199  295  487  511  552  652  681  859  976 1046],-0.0064595207,19.691651298793584,4.9994120008647425
1090,10,44,40,[   0   59  199  295  487  552  681  859  976 1046],-0.0064595207,19.691651298793584,4.9994120008647425
1091,10,44,60,[   0  199  295  487  552  681  859  976 1046],-0.0064595207,19.691651298793584,4.9994120008647425
1092,10,45,0,"[   0    2   47   52  113  244  249  295  342  526  545  682  687  859
  974  976 1035 1045 1046]",-0.013790673,19.95785512183973,4.646964326069122
1093,10,45,20,[   0  113  244  545  682  859  976 1046],-0.013790673,19.95785512183973,4.646964326069122
1094,10,45,40,[   0  113  244  545  682  859  976 1046],-0.013790673,19.95785512183973,4.646964326069122
1095,10,45,60,[   0  113  244  545  682  859  976 1046],-0.013790673,19.95785512183973,4.646964326069122
1096,10,46,0,[   0   91  285  552  682  781  859  976 1046],-0.010559046,19.11610274614207,4.285000877301221
1097,10,46,20,[   0   91  282  552  682  781  859  976 1046],-0.010559046,19.11610274614207,4.285000877301221
1098,10,46,40,[   0   91  282  552  682  781  859  976 1046],-0.010559046,19.11610274614207,4.285000877301221
1099,10,46,60,[   0   91  282  552  682  781  859  976 1046],-0.010559046,19.11610274614207,4.285000877301221
1100,10,47,0,"[   0   52   67  113  199  332  340  511  545  555  652  681  697  859
  976 1016 1035 1043 1046]",-0.0067660687,19.805089790049966,4.424822404745556
1101,10,47,20,[   0   52  113  199  332  511  555  652  681  859  976 1046],-0.0067660687,19.805089790049966,4.424822404745556
1102,10,47,40,[   0  113  199  555  681  859  976 1046],-0.0067660687,19.805089790049966,4.424822404745556
1103,10,47,60,[   0  113  199  555  681  859  976 1046],-0.0067660687,19.805089790049966,4.424822404745556
1104,10,48,0,"[   0   47  124  273  485  511  552  652  682  795  845  976 1035 1043
 1046]",-0.0036556101,19.559104842065544,4.5991187170527565
1105,10,48,20,[   0   47  124  273  485  511  552  652  682  795  845  976 1046],-0.0036556101,19.559104842065544,4.5991187170527565
1106,10,48,40,[   0   47  124  273  485  552  682  795  845  976 1046],-0.0036556101,19.559104842065544,4.5991187170527565
1107,10,48,60,[   0  124  273  485  552  682  845  976 1046],-0.0036556101,19.559104842065544,4.5991187170527565
1108,10,49,0,"[   0   52  105  130  274  275  511  522  552  675  682  859  976 1016
 1043 1045 1046]",-0.012047511,19.114072084466308,4.9413991309006615
1109,10,49,20,[   0   52  275  552  682  859  976 1046],-0.012047511,19.114072084466308,4.9413991309006615
1110,10,49,40,[   0   52  275  552  682  859  976 1046],-0.012047511,19.114072084466308,4.9413991309006615
1111,10,49,60,[   0  130  275  552  682  859  976 1046],-0.012047511,19.114072084466308,4.9413991309006615
1112,10,50,0,[   0   52  112  172  321  511  552  682  781  845  976 1042 1043 1046],-0.006343629,19.099798646378883,5.004314552123387
1113,10,50,20,[   0   52  112  172  321  511  552  682  781  845  976 1046],-0.006343629,19.099798646378883,5.004314552123387
1114,10,50,40,[   0   52  112  172  321  511  552  682  781  845  976 1046],-0.006343629,19.099798646378883,5.004314552123387
1115,10,50,60,[   0  112  321  552  682  781  845  976 1046],-0.006343629,19.099798646378883,5.004314552123387
1116,11,20,0,"[   0   15   91  124  137  158  197  199  202  275  530  545  681  682
  841  888  934  976  984 1043 1046]",-0.020255914,16.017703590813166,4.723316701760081
1117,11,20,20,[   0  137  202  275  530  682  841  934  976 1046],-0.020255914,16.017703590813166,4.723316701760081
1118,11,20,40,[   0  137  202  275  530  682  841  934  976 1046],-0.020255914,16.017703590813166,4.723316701760081
1119,11,20,60,[   0  137  202  530  682  841  976 1046],-0.020255914,16.017703590813166,4.723316701760081
