,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
586,6,42,40,[   0  124  338  552  682  931  976 1046],0.115485094,231.0394487119752,3.1212799824426596
587,6,42,60,[   0  124  338  552  682 1046],0.115485094,231.0394487119752,3.1212799824426596
588,6,43,0,[   0  124  336  552  682  931  976 1046],0.10998415,226.8414094910255,3.2069584769670665
589,6,43,20,[   0  124  336  552  682  931  976 1046],0.10998415,226.8414094910255,3.2069584769670665
590,6,43,40,[   0  124  336  552  682  931  976 1046],0.10998415,226.8414094910255,3.2069584769670665
591,6,43,60,[   0  124  336  552  682 1046],0.10998415,226.8414094910255,3.2069584769670665
592,6,44,0,[   0  124  338  552  682  931  976 1046],0.11809429,233.95339001697542,3.228048215008388
593,6,44,20,[   0  124  338  552  682  931  976 1046],0.11809429,233.95339001697542,3.228048215008388
594,6,44,40,[   0  124  338  552  682  931  976 1046],0.11809429,233.95339001697542,3.228048215008388
595,6,44,60,[   0  124  338  552  682 1046],0.11809429,233.95339001697542,3.228048215008388
596,6,45,0,[   0  124  338  552  682  900 1046],0.11703144,232.91484643142138,3.8416308459119493
597,6,45,20,[   0  124  338  552  682  900 1046],0.11703144,232.91484643142138,3.8416308459119493
598,6,45,40,[   0  124  338  552  682  900 1046],0.11703144,232.91484643142138,3.8416308459119493
599,6,45,60,[   0  124  338  552  682  900 1046],0.11703144,232.91484643142138,3.8416308459119493
600,6,46,0,[   0  124  552  682 1046],0.05542068,200.72743284133495,4.757992617827745
601,6,46,20,[   0  124  552  682 1046],0.05542068,200.72743284133495,4.757992617827745
602,6,46,40,[   0  124  552  682 1046],0.05542068,200.72743284133495,4.757992617827745
603,6,46,60,[   0  124  552  682 1046],0.05542068,200.72743284133495,4.757992617827745
604,6,47,0,[   0  124  554  682  842 1046],0.06535135,208.3112263227353,3.204550468387118
605,6,47,20,[   0  124  554  682  842 1046],0.06535135,208.3112263227353,3.204550468387118
606,6,47,40,[   0  124  554  682  842 1046],0.06535135,208.3112263227353,3.204550468387118
607,6,47,60,[   0  124  554  682  842 1046],0.06535135,208.3112263227353,3.204550468387118
608,6,48,0,[   0  124  264  487  553  682 1046],0.11595659,250.2928933691211,4.761718148484532
609,6,48,20,[   0  124  264  487  553  682 1046],0.11595659,250.2928933691211,4.761718148484532
610,6,48,40,[   0  124  264  487  553  682 1046],0.11595659,250.2928933691211,4.761718148484532
611,6,48,60,[   0  124  264  487  553  682 1046],0.11595659,250.2928933691211,4.761718148484532
612,6,49,0,[   0  124  246  522  682  900 1046],0.12173285,239.28190711632055,2.378735659794999
613,6,49,20,[   0  124  246  522  682  900 1046],0.12173285,239.28190711632055,2.378735659794999
614,6,49,40,[   0  124  246  522  682  900 1046],0.12173285,239.28190711632055,2.378735659794999
615,6,49,60,[   0  124  246  522  682  900 1046],0.12173285,239.28190711632055,2.378735659794999
616,6,50,0,[   0  124  552  682  888  976 1046],0.13934685,226.45520690410197,5.041327688943763
617,6,50,20,[   0  124  552  682  888  976 1046],0.13934685,226.45520690410197,5.041327688943763
618,6,50,40,[   0  124  552  682  888  976 1046],0.13934685,226.45520690410197,5.041327688943763
619,6,50,60,[   0  124  552  682  888  976 1046],0.13934685,226.45520690410197,5.041327688943763
620,7,20,0,[   0   81  325  553  682  842  984 1046],-0.00910635,154.8501889647266,3.637562696467808
621,7,20,20,[   0   81  325  553  682  842  984 1046],-0.00910635,154.8501889647266,3.637562696467808
622,7,20,40,[   0   81  325  553  682  842  984 1046],-0.00910635,154.8501889647266,3.637562696467808
623,7,20,60,[   0   81  325  553  682  842  984 1046],-0.00910635,154.8501889647266,3.637562696467808
624,7,21,0,[   0   91  210  559  681  842  976 1046],0.037553623,154.96775586895797,4.970253477874999
625,7,21,20,[   0   91  210  559  681  842  976 1046],0.037553623,154.96775586895797,4.970253477874999
626,7,21,40,[   0   91  210  559  681  842  976 1046],0.037553623,154.96775586895797,4.970253477874999
627,7,21,60,[   0   91  210  559  681  842  976 1046],0.037553623,154.96775586895797,4.970253477874999
628,7,22,0,[   0  154  553  681  842  976 1046],0.0025413798,142.4063558846192,3.641789263345536
629,7,22,20,[   0  154  553  681  842  976 1046],0.0025413798,142.4063558846192,3.641789263345536
630,7,22,40,[   0  154  553  681  842  976 1046],0.0025413798,142.4063558846192,3.641789263345536
631,7,22,60,[   0  154  553  681  842  976 1046],0.0025413798,142.4063558846192,3.641789263345536
632,7,23,0,[   0   81  554  682  842  976 1046],0.042474777,173.2768743547997,5.9177920495051435
633,7,23,20,[   0   81  554  682  842  976 1046],0.042474777,173.2768743547997,5.9177920495051435
634,7,23,40,[   0   81  554  682  842  976 1046],0.042474777,173.2768743547997,5.9177920495051435
635,7,23,60,[   0   81  554  682  842  976 1046],0.042474777,173.2768743547997,5.9177920495051435
636,7,24,0,[   0  105  185  486  566  682  842  931  976 1046],0.008869767,165.83522059922328,4.752403130707789
637,7,24,20,[   0  105  185  486  566  682  842  931  976 1046],0.008869767,165.83522059922328,4.752403130707789
638,7,24,40,[   0  105  185  486  566  682  842  931  976 1046],0.008869767,165.83522059922328,4.752403130707789
639,7,24,60,[   0  105  185  486  566  682  842  976 1046],0.008869767,165.83522059922328,4.752403130707789
640,7,25,0,[   0  105  325  553  682  859  976 1046],0.057317242,185.71428299983228,5.113552902443749
641,7,25,20,[   0  105  325  553  682  859  976 1046],0.057317242,185.71428299983228,5.113552902443749
642,7,25,40,[   0  105  325  553  682  859  976 1046],0.057317242,185.71428299983228,5.113552902443749
643,7,25,60,[   0  105  325  553  682  859  976 1046],0.057317242,185.71428299983228,5.113552902443749
644,7,26,0,[   0   81  255  553  682  842 1046],0.0152080925,173.99416324240306,2.380207543449439
645,7,26,20,[   0   81  255  553  682  842 1046],0.0152080925,173.99416324240306,2.380207543449439
646,7,26,40,[   0   81  255  553  682  842 1046],0.0152080925,173.99416324240306,2.380207543449439
647,7,26,60,[   0   81  255  553  682  842 1046],0.0152080925,173.99416324240306,2.380207543449439
648,7,27,0,[   0   36  265  486  554  682  842 1046],0.0040227496,158.8748129735766,4.0314810686450375
649,7,27,20,[   0   36  265  486  554  682  842 1046],0.0040227496,158.8748129735766,4.0314810686450375
650,7,27,40,[   0  154  265  486  554  682  842 1046],0.0040227496,158.8748129735766,4.0314810686450375
651,7,27,60,[   0  154  265  486  554  682  842 1046],0.0040227496,158.8748129735766,4.0314810686450375
652,7,28,0,[   0   92  342  554  682  842  976 1046],0.046176642,189.36714058346672,3.4175134687631994
653,7,28,20,[   0   92  342  554  682  842  976 1046],0.046176642,189.36714058346672,3.4175134687631994
654,7,28,40,[   0   92  342  554  682  842  976 1046],0.046176642,189.36714058346672,3.4175134687631994
655,7,28,60,[   0   92  342  554  682  842  976 1046],0.046176642,189.36714058346672,3.4175134687631994
656,7,29,0,[   0   81  342  554  682  888  976 1046],0.03219229,187.2552352937195,2.764880382162068
657,7,29,20,[   0   81  342  554  682  888  976 1046],0.03219229,187.2552352937195,2.764880382162068
658,7,29,40,[   0   81  342  554  682  888  976 1046],0.03219229,187.2552352937195,2.764880382162068
659,7,29,60,[   0   81  342  554  682  888  976 1046],0.03219229,187.2552352937195,2.764880382162068
660,7,30,0,[   0  124  478  559  682  888 1046],0.01638341,176.5030497747991,4.1648332714985985
661,7,30,20,[   0  124  478  559  682  888 1046],0.01638341,176.5030497747991,4.1648332714985985
662,7,30,40,[   0  124  478  559  682  888 1046],0.01638341,176.5030497747991,4.1648332714985985
663,7,30,60,[   0  124  478  559  682  888 1046],0.01638341,176.5030497747991,4.1648332714985985
664,7,31,0,[   0  124  337  486  682  888 1046],0.057291284,189.99176689683637,5.176258251113743
665,7,31,20,[   0  124  337  486  682  888 1046],0.057291284,189.99176689683637,5.176258251113743
666,7,31,40,[   0  124  337  486  682  888 1046],0.057291284,189.99176689683637,5.176258251113743
667,7,31,60,[   0  124  337  486  682  888 1046],0.057291284,189.99176689683637,5.176258251113743
668,7,32,0,[   0  124  223  486  682  855 1046],0.05265109,185.42528075974985,4.478163534875166
669,7,32,20,[   0  124  223  486  682  855 1046],0.05265109,185.42528075974985,4.478163534875166
670,7,32,40,[   0  124  223  486  682  855 1046],0.05265109,185.42528075974985,4.478163534875166
671,7,32,60,[   0  124  223  486  682  855 1046],0.05265109,185.42528075974985,4.478163534875166
672,7,33,0,[   0  124  302  486  554  682  888 1046],0.016322263,180.6389764140607,5.750269599410515
673,7,33,20,[   0  124  302  486  554  682  888 1046],0.016322263,180.6389764140607,5.750269599410515
674,7,33,40,[   0  124  302  486  554  682  888 1046],0.016322263,180.6389764140607,5.750269599410515
675,7,33,60,[   0  124  302  486  554  682  888 1046],0.016322263,180.6389764140607,5.750269599410515
676,7,34,0,[   0  124  342  554  682  931  976 1046],0.040205706,167.0168807291154,2.685703862480993
677,7,34,20,[   0  124  342  554  682  931  976 1046],0.040205706,167.0168807291154,2.685703862480993
678,7,34,40,[   0  124  342  554  682  931  976 1046],0.040205706,167.0168807291154,2.685703862480993
679,7,34,60,[   0  124  342  486  554  682  976 1046],0.040205706,167.0168807291154,2.685703862480993
680,7,35,0,[   0  124  342  554  682  842 1046],0.013684345,176.72339431193262,5.855564006503763
681,7,35,20,[   0  124  342  554  682  842 1046],0.013684345,176.72339431193262,5.855564006503763
682,7,35,40,[   0  124  342  554  682  842 1046],0.013684345,176.72339431193262,5.855564006503763
683,7,35,60,[   0  124  342  554  682  842 1046],0.013684345,176.72339431193262,5.855564006503763
684,7,36,0,[   0  124  559  682  842 1046],0.033572786,192.66415188463932,3.298816573592847
685,7,36,20,[   0  124  559  682  842 1046],0.033572786,192.66415188463932,3.298816573592847
686,7,36,40,[   0  124  559  682  842 1046],0.033572786,192.66415188463932,3.298816573592847
687,7,36,60,[   0  124  559  682  842 1046],0.033572786,192.66415188463932,3.298816573592847
688,7,37,0,[   0  124  280  554  682  842 1046],0.010588006,175.43655162960383,6.003758497865453
689,7,37,20,[   0  124  280  554  682  842 1046],0.010588006,175.43655162960383,6.003758497865453
690,7,37,40,[   0  124  280  554  682  842 1046],0.010588006,175.43655162960383,6.003758497865453
691,7,37,60,[   0  124  280  554  682  842 1046],0.010588006,175.43655162960383,6.003758497865453
692,7,38,0,[   0  124  554  682  842 1046],0.053448863,207.61314665583708,3.998088964460782
693,7,38,20,[   0  124  554  682  842 1046],0.053448863,207.61314665583708,3.998088964460782
694,7,38,40,[   0  124  554  682  842 1046],0.053448863,207.61314665583708,3.998088964460782
695,7,38,60,[   0  124  554  682  842 1046],0.053448863,207.61314665583708,3.998088964460782
696,7,39,0,[   0  124  522  682  842  976 1046],0.056678005,187.5577220157365,3.9722018010127877
697,7,39,20,[   0  124  522  682  842  976 1046],0.056678005,187.5577220157365,3.9722018010127877
698,7,39,40,[   0  124  522  682  842  976 1046],0.056678005,187.5577220157365,3.9722018010127877
699,7,39,60,[   0  124  522  682  842  976 1046],0.056678005,187.5577220157365,3.9722018010127877
700,7,40,0,[   0   92  342  522  682  842  976 1046],0.065950416,194.5830308839721,3.768257118589856
701,7,40,20,[   0   92  342  522  682  842  976 1046],0.065950416,194.5830308839721,3.768257118589856
702,7,40,40,[   0   92  342  522  682  842  976 1046],0.065950416,194.5830308839721,3.768257118589856
703,7,40,60,[   0   92  342  522  682  842  976 1046],0.065950416,194.5830308839721,3.768257118589856
704,7,41,0,[   0   45  552  682  842  976 1046],0.06574713,196.30369869453887,3.379941995151335
705,7,41,20,[   0   45  552  682  842  976 1046],0.06574713,196.30369869453887,3.379941995151335
706,7,41,40,[   0   45  552  682  842  976 1046],0.06574713,196.30369869453887,3.379941995151335
707,7,41,60,[   0  552  682  842  976 1046],0.06574713,196.30369869453887,3.379941995151335
708,7,42,0,[   0  124  338  552  682  931  976 1046],0.11699503,219.46031989687143,2.996813964889607
709,7,42,20,[   0  124  338  552  682  931  976 1046],0.11699503,219.46031989687143,2.996813964889607
710,7,42,40,[   0  124  338  552  682  931  976 1046],0.11699503,219.46031989687143,2.996813964889607
711,7,42,60,[   0  124  338  552  682 1046],0.11699503,219.46031989687143,2.996813964889607
712,7,43,0,[   0  124  336  552  682  931  976 1046],0.11541117,216.19893232945464,3.0408840280049416
713,7,43,20,[   0  124  336  552  682  931  976 1046],0.11541117,216.19893232945464,3.0408840280049416
714,7,43,40,[   0  124  336  552  682  931  976 1046],0.11541117,216.19893232945464,3.0408840280049416
715,7,43,60,[   0  124  336  552  682 1046],0.11541117,216.19893232945464,3.0408840280049416
716,7,44,0,[   0  124  338  552  682  931  976 1046],0.12141935,219.67946126933248,3.0371817914422974
717,7,44,20,[   0  124  338  552  682  931  976 1046],0.12141935,219.67946126933248,3.0371817914422974
718,7,44,40,[   0  124  338  552  682  931  976 1046],0.12141935,219.67946126933248,3.0371817914422974
719,7,44,60,[   0  124  338  552  682 1046],0.12141935,219.67946126933248,3.0371817914422974
720,7,45,0,[   0  124  338  552  682  900  976 1046],0.12891343,220.77901649223162,3.8352909018664088
721,7,45,20,[   0  124  338  552  682  900  976 1046],0.12891343,220.77901649223162,3.8352909018664088
722,7,45,40,[   0  124  338  552  682  900  976 1046],0.12891343,220.77901649223162,3.8352909018664088
723,7,45,60,[   0  124  338  552  682  900  976 1046],0.12891343,220.77901649223162,3.8352909018664088
724,7,46,0,[   0  124  328  552  682  798 1046],0.06561654,193.26886868826904,4.329410256161991
725,7,46,20,[   0  124  328  552  682  798 1046],0.06561654,193.26886868826904,4.329410256161991
726,7,46,40,[   0  124  328  552  682  798 1046],0.06561654,193.26886868826904,4.329410256161991
727,7,46,60,[   0  124  328  552  682  798 1046],0.06561654,193.26886868826904,4.329410256161991
728,7,47,0,[   0  124  554  682  842 1046],0.05360879,196.41451374559958,2.9719967751200964
729,7,47,20,[   0  124  554  682  842 1046],0.05360879,196.41451374559958,2.9719967751200964
730,7,47,40,[   0  124  554  682  842 1046],0.05360879,196.41451374559958,2.9719967751200964
731,7,47,60,[   0  124  554  682  842 1046],0.05360879,196.41451374559958,2.9719967751200964
732,7,48,0,[   0  124  264  487  560  682 1046],0.08455843,221.3020302047805,4.443986771039027
733,7,48,20,[   0  124  264  487  560  682 1046],0.08455843,221.3020302047805,4.443986771039027
734,7,48,40,[   0  124  264  487  560  682 1046],0.08455843,221.3020302047805,4.443986771039027
735,7,48,60,[   0  124  264  487  560  682 1046],0.08455843,221.3020302047805,4.443986771039027
736,7,49,0,[   0  124  246  522  682  900  976 1046],0.13193446,220.6982917958035,2.563254856711175
737,7,49,20,[   0  124  246  522  682  900  976 1046],0.13193446,220.6982917958035,2.563254856711175
738,7,49,40,[   0  124  246  522  682  900  976 1046],0.13193446,220.6982917958035,2.563254856711175
739,7,49,60,[   0  124  246  522  682  900  976 1046],0.13193446,220.6982917958035,2.563254856711175
740,7,50,0,[   0  124  553  682  888  976 1046],0.090282254,208.15679910555627,4.884162607122485
741,7,50,20,[   0  124  553  682  888  976 1046],0.090282254,208.15679910555627,4.884162607122485
742,7,50,40,[   0  124  553  682  888  976 1046],0.090282254,208.15679910555627,4.884162607122485
743,7,50,60,[   0  124  553  682  888  976 1046],0.090282254,208.15679910555627,4.884162607122485
744,8,20,0,[   0   81  325  553  682  842  976 1046],-0.0110005895,144.8282839923333,4.12916933274135
745,8,20,20,[   0   81  325  553  682  842  976 1046],-0.0110005895,144.8282839923333,4.12916933274135
746,8,20,40,[   0   81  325  553  682  842  976 1046],-0.0110005895,144.8282839923333,4.12916933274135
747,8,20,60,[   0   81  325  553  682  842  976 1046],-0.0110005895,144.8282839923333,4.12916933274135
748,8,21,0,[   0   91  210  559  681  842  976 1046],0.051517863,160.47873087970407,4.640479285970642
749,8,21,20,[   0   91  210  559  681  842  976 1046],0.051517863,160.47873087970407,4.640479285970642
750,8,21,40,[   0   91  210  559  681  842  976 1046],0.051517863,160.47873087970407,4.640479285970642
751,8,21,60,[   0   91  210  559  681  842  976 1046],0.051517863,160.47873087970407,4.640479285970642
752,8,22,0,[   0  203  553  681  842  976 1046],0.013782729,137.96523067342955,3.2925832287537338
753,8,22,20,[   0  203  553  681  842  976 1046],0.013782729,137.96523067342955,3.2925832287537338
754,8,22,40,[   0  203  553  681  842  976 1046],0.013782729,137.96523067342955,3.2925832287537338
755,8,22,60,[   0  154  553  681  842  976 1046],0.013782729,137.96523067342955,3.2925832287537338
756,8,23,0,[   0  154  554  682  842  976 1046],0.03575195,165.20942400626166,5.347546635545064
757,8,23,20,[   0  154  554  682  842  976 1046],0.03575195,165.20942400626166,5.347546635545064
758,8,23,40,[   0  154  554  682  842  976 1046],0.03575195,165.20942400626166,5.347546635545064
759,8,23,60,[   0  154  554  682  842  976 1046],0.03575195,165.20942400626166,5.347546635545064
760,8,24,0,[   0  105  185  486  566  682  842  931  976 1046],0.013581584,160.1549127576049,6.021765070617798
761,8,24,20,[   0  105  185  486  566  682  842  931  976 1046],0.013581584,160.1549127576049,6.021765070617798
762,8,24,40,[   0  105  185  486  566  682  842  931  976 1046],0.013581584,160.1549127576049,6.021765070617798
763,8,24,60,[   0  105  185  486  566  682  842  976 1046],0.013581584,160.1549127576049,6.021765070617798
764,8,25,0,[   0  105  325  553  682  855  976 1046],0.03782346,175.04901355882345,3.758067109153439
765,8,25,20,[   0  105  325  553  682  855  976 1046],0.03782346,175.04901355882345,3.758067109153439
766,8,25,40,[   0  105  325  553  682  855  976 1046],0.03782346,175.04901355882345,3.758067109153439
767,8,25,60,[   0  105  325  553  682  855  976 1046],0.03782346,175.04901355882345,3.758067109153439
768,8,26,0,[   0   81  255  553  682  855  976 1046],0.014621852,165.04342585270152,2.7837900207805437
769,8,26,20,[   0   81  255  553  682  855  976 1046],0.014621852,165.04342585270152,2.7837900207805437
770,8,26,40,[   0   81  255  553  682  855  976 1046],0.014621852,165.04342585270152,2.7837900207805437
771,8,26,60,[   0   81  255  553  682  855  976 1046],0.014621852,165.04342585270152,2.7837900207805437
772,8,27,0,[   0   91  238  486  554  682  842 1046],0.013744918,156.71882133217085,3.7381909375663827
773,8,27,20,[   0   91  238  486  554  682  842 1046],0.013744918,156.71882133217085,3.7381909375663827
774,8,27,40,[   0   91  238  486  554  682  842 1046],0.013744918,156.71882133217085,3.7381909375663827
775,8,27,60,[   0   91  238  486  554  682  842 1046],0.013744918,156.71882133217085,3.7381909375663827
776,8,28,0,[   0   92  342  554  682  842  976 1046],0.041338157,180.45403707474037,3.249710758990066
777,8,28,20,[   0   92  342  554  682  842  976 1046],0.041338157,180.45403707474037,3.249710758990066
778,8,28,40,[   0   92  342  554  682  842  976 1046],0.041338157,180.45403707474037,3.249710758990066
779,8,28,60,[   0   92  342  554  682  842  976 1046],0.041338157,180.45403707474037,3.249710758990066
780,8,29,0,[   0   81  342  554  682  842  976 1046],0.025753269,176.58887534471776,3.1310033559195016
781,8,29,20,[   0   81  342  554  682  842  976 1046],0.025753269,176.58887534471776,3.1310033559195016
782,8,29,40,[   0   81  342  554  682  842  976 1046],0.025753269,176.58887534471776,3.1310033559195016
783,8,29,60,[   0   81  342  554  682  842  976 1046],0.025753269,176.58887534471776,3.1310033559195016
784,8,30,0,[   0  124  478  559  682  888 1046],0.014330298,168.2260739652547,3.875138782711201
785,8,30,20,[   0  124  478  559  682  888 1046],0.014330298,168.2260739652547,3.875138782711201
786,8,30,40,[   0  124  478  559  682  888 1046],0.014330298,168.2260739652547,3.875138782711201
787,8,30,60,[   0  124  478  559  682  888 1046],0.014330298,168.2260739652547,3.875138782711201
788,8,31,0,[   0  124  486  682  888  976 1046],0.0717546,183.411869296399,5.149124080633743
789,8,31,20,[   0  124  486  682  888  976 1046],0.0717546,183.411869296399,5.149124080633743
790,8,31,40,[   0  124  486  682  888  976 1046],0.0717546,183.411869296399,5.149124080633743
791,8,31,60,[   0  124  486  682  888  976 1046],0.0717546,183.411869296399,5.149124080633743
792,8,32,0,[   0  124  223  486  559  682  855 1046],0.0467058,179.7377635712814,2.9855281341676907
793,8,32,20,[   0  124  223  486  559  682  855 1046],0.0467058,179.7377635712814,2.9855281341676907
794,8,32,40,[   0  124  223  486  559  682  855 1046],0.0467058,179.7377635712814,2.9855281341676907
795,8,32,60,[   0  124  223  486  559  682  855 1046],0.0467058,179.7377635712814,2.9855281341676907
796,8,33,0,[   0  124  302  486  559  682  888 1046],0.02035503,174.68221567019935,4.234988911186841
797,8,33,20,[   0  124  302  486  559  682  888 1046],0.02035503,174.68221567019935,4.234988911186841
798,8,33,40,[   0  124  302  486  559  682  888 1046],0.02035503,174.68221567019935,4.234988911186841
799,8,33,60,[   0  124  302  486  559  682  888 1046],0.02035503,174.68221567019935,4.234988911186841
800,8,34,0,[   0  124  342  554  682  842  976 1046],0.040825315,172.9176571562776,3.500732426862607
801,8,34,20,[   0  124  342  554  682  842  976 1046],0.040825315,172.9176571562776,3.500732426862607
802,8,34,40,[   0  124  342  554  682  842  976 1046],0.040825315,172.9176571562776,3.500732426862607
803,8,34,60,[   0  124  342  554  682  842  976 1046],0.040825315,172.9176571562776,3.500732426862607
804,8,35,0,[   0  124  342  559  682  842 1046],0.01777955,169.23810772101965,4.3512208034953215
805,8,35,20,[   0  124  342  559  682  842 1046],0.01777955,169.23810772101965,4.3512208034953215
806,8,35,40,[   0  124  342  559  682  842 1046],0.01777955,169.23810772101965,4.3512208034953215
807,8,35,60,[   0  124  342  559  682  842 1046],0.01777955,169.23810772101965,4.3512208034953215
808,8,36,0,[   0  124  559  682  842 1046],0.032380562,182.28363893124887,5.324933591168792
809,8,36,20,[   0  124  559  682  842 1046],0.032380562,182.28363893124887,5.324933591168792
810,8,36,40,[   0  124  559  682  842 1046],0.032380562,182.28363893124887,5.324933591168792
811,8,36,60,[   0  124  559  682  842 1046],0.032380562,182.28363893124887,5.324933591168792
812,8,37,0,[   0  124  206  554  682  842 1046],0.014133103,168.73048607566048,5.418133793087707
813,8,37,20,[   0  124  206  554  682  842 1046],0.014133103,168.73048607566048,5.418133793087707
814,8,37,40,[   0  124  206  554  682  842 1046],0.014133103,168.73048607566048,5.418133793087707
815,8,37,60,[   0  124  206  554  682  842 1046],0.014133103,168.73048607566048,5.418133793087707
816,8,38,0,[   0  124  554  682  842 1046],0.05105228,192.734690937104,2.8990106685355395
817,8,38,20,[   0  124  554  682  842 1046],0.05105228,192.734690937104,2.8990106685355395
818,8,38,40,[   0  124  554  682  842 1046],0.05105228,192.734690937104,2.8990106685355395
819,8,38,60,[   0  124  554  682  842 1046],0.05105228,192.734690937104,2.8990106685355395
820,8,39,0,[   0  124  522  682  842  976 1046],0.06233054,182.21550020563288,3.703143935674133
821,8,39,20,[   0  124  522  682  842  976 1046],0.06233054,182.21550020563288,3.703143935674133
822,8,39,40,[   0  124  522  682  842  976 1046],0.06233054,182.21550020563288,3.703143935674133
823,8,39,60,[   0  124  522  682  842  976 1046],0.06233054,182.21550020563288,3.703143935674133
824,8,40,0,[   0  106  342  522  682  842  976 1046],0.06430719,186.3222990664433,3.5347883058425755
825,8,40,20,[   0  106  342  522  682  842  976 1046],0.06430719,186.3222990664433,3.5347883058425755
826,8,40,40,[   0  106  342  522  682  842  976 1046],0.06430719,186.3222990664433,3.5347883058425755
827,8,40,60,[   0  106  342  522  682  842  976 1046],0.06430719,186.3222990664433,3.5347883058425755
828,8,41,0,[   0  186  552  682  842  976 1046],0.058364864,186.84857439446856,3.174088228865566
829,8,41,20,[   0  186  552  682  842  976 1046],0.058364864,186.84857439446856,3.174088228865566
830,8,41,40,[   0  186  552  682  842  976 1046],0.058364864,186.84857439446856,3.174088228865566
831,8,41,60,[   0  186  552  682  842  976 1046],0.058364864,186.84857439446856,3.174088228865566
832,8,42,0,[   0  124  338  559  682  931  976 1046],0.09147009,204.47839046110332,2.889055899431969
833,8,42,20,[   0  124  338  559  682  931  976 1046],0.09147009,204.47839046110332,2.889055899431969
834,8,42,40,[   0  124  338  559  682  931  976 1046],0.09147009,204.47839046110332,2.889055899431969
835,8,42,60,[   0  124  338  559  682 1046],0.09147009,204.47839046110332,2.889055899431969
836,8,43,0,[   0  124  336  559  682  931  976 1046],0.08544311,197.900693730275,2.9701917142782626
837,8,43,20,[   0  124  336  559  682  931  976 1046],0.08544311,197.900693730275,2.9701917142782626
838,8,43,40,[   0  124  336  559  682  931  976 1046],0.08544311,197.900693730275,2.9701917142782626
839,8,43,60,[   0  124  336  559  682 1046],0.08544311,197.900693730275,2.9701917142782626
840,8,44,0,[   0  124  338  559  682  931  976 1046],0.09520719,205.2395040019408,2.9128754855275405
841,8,44,20,[   0  124  338  559  682  931  976 1046],0.09520719,205.2395040019408,2.9128754855275405
842,8,44,40,[   0  124  338  559  682  931  976 1046],0.09520719,205.2395040019408,2.9128754855275405
843,8,44,60,[   0  124  338  559  682 1046],0.09520719,205.2395040019408,2.9128754855275405
844,8,45,0,[   0  124  338  559  682  900  976 1046],0.1034091,206.27951980667964,3.6192810624736236
845,8,45,20,[   0  124  338  559  682  900  976 1046],0.1034091,206.27951980667964,3.6192810624736236
846,8,45,40,[   0  124  338  559  682  900  976 1046],0.1034091,206.27951980667964,3.6192810624736236
847,8,45,60,[   0  124  338  559  682  900  976 1046],0.1034091,206.27951980667964,3.6192810624736236
848,8,46,0,[   0  124  328  552  682  900  976 1046],0.080657125,189.54910074737023,4.2876591026044775
849,8,46,20,[   0  124  328  552  682  900  976 1046],0.080657125,189.54910074737023,4.2876591026044775
850,8,46,40,[   0  124  328  552  682  900  976 1046],0.080657125,189.54910074737023,4.2876591026044775
851,8,46,60,[   0  124  328  552  682  900  976 1046],0.080657125,189.54910074737023,4.2876591026044775
852,8,47,0,[   0  124  264  554  682  842 1019 1046],0.056808904,189.56098839770337,2.9832280179093216
853,8,47,20,[   0  124  264  554  682  842 1019 1046],0.056808904,189.56098839770337,2.9832280179093216
854,8,47,40,[   0  124  264  554  682  842 1046],0.056808904,189.56098839770337,2.9832280179093216
855,8,47,60,[   0  124  264  554  682  842 1046],0.056808904,189.56098839770337,2.9832280179093216
856,8,48,0,[   0  124  264  487  560  682  842 1019 1046],0.07740038,203.38085658650138,4.856901443699732
857,8,48,20,[   0  124  264  487  560  682  842 1019 1046],0.07740038,203.38085658650138,4.856901443699732
858,8,48,40,[   0  124  264  487  560  682  842 1046],0.07740038,203.38085658650138,4.856901443699732
859,8,48,60,[   0  124  264  487  560  682  842 1046],0.07740038,203.38085658650138,4.856901443699732
860,8,49,0,[   0  124  246  560  682  900  976 1046],0.10445433,206.85862327478415,2.4777368423106543
861,8,49,20,[   0  124  246  560  682  900  976 1046],0.10445433,206.85862327478415,2.4777368423106543
862,8,49,40,[   0  124  246  560  682  900  976 1046],0.10445433,206.85862327478415,2.4777368423106543
863,8,49,60,[   0  124  246  560  682  900  976 1046],0.10445433,206.85862327478415,2.4777368423106543
864,8,50,0,[   0  124  553  682  888  976 1046],0.059505768,191.83730813289205,4.548371629280556
865,8,50,20,[   0  124  553  682  888  976 1046],0.059505768,191.83730813289205,4.548371629280556
866,8,50,40,[   0  124  553  682  888  976 1046],0.059505768,191.83730813289205,4.548371629280556
867,8,50,60,[   0  124  553  682  888  976 1046],0.059505768,191.83730813289205,4.548371629280556
868,9,20,0,[   0   81  238  553  682  842  976 1046],0.0009607631,137.42283179982635,3.8387574543946794
869,9,20,20,[   0   81  238  553  682  842  976 1046],0.0009607631,137.42283179982635,3.8387574543946794
870,9,20,40,[   0   81  238  553  682  842  976 1046],0.0009607631,137.42283179982635,3.8387574543946794
871,9,20,60,[   0   81  238  553  682  842  976 1046],0.0009607631,137.42283179982635,3.8387574543946794
872,9,21,0,[   0   91  210  559  681  855  976 1046],0.041968547,154.24094433497885,3.84582563998863
873,9,21,20,[   0   91  210  559  681  855  976 1046],0.041968547,154.24094433497885,3.84582563998863
874,9,21,40,[   0   91  210  559  681  855  976 1046],0.041968547,154.24094433497885,3.84582563998863
