,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
554,6,34,40,[   0  217  554  667 1046],0.17362694,406.0205017511647,2.423810784454814
555,6,34,60,[   0  217  554  667 1046],0.17362694,406.0205017511647,2.423810784454814
556,6,35,0,[   0  210  554  667 1046],0.17627066,400.0420405269385,2.3469518064446806
557,6,35,20,[   0  210  554  667 1046],0.17627066,400.0420405269385,2.3469518064446806
558,6,35,40,[   0  210  554  667 1046],0.17627066,400.0420405269385,2.3469518064446806
559,6,35,60,[   0  210  554  667 1046],0.17627066,400.0420405269385,2.3469518064446806
560,6,36,0,[   0  132  217  493  554  667 1046],0.102794245,374.3231370079979,3.2132424637362416
561,6,36,20,[   0  132  217  493  554  667 1046],0.102794245,374.3231370079979,3.2132424637362416
562,6,36,40,[   0  132  217  493  554  667 1046],0.102794245,374.3231370079979,3.2132424637362416
563,6,36,60,[   0  132  217  493  554  667 1046],0.102794245,374.3231370079979,3.2132424637362416
564,6,37,0,[   0   52  132  217  493  552  667  708  846 1046],0.090659544,380.49971923960265,2.885626701465746
565,6,37,20,[   0   52  132  217  493  552  667  708  846 1046],0.090659544,380.49971923960265,2.885626701465746
566,6,37,40,[   0   52  132  217  493  552  667  708  846 1046],0.090659544,380.49971923960265,2.885626701465746
567,6,37,60,[   0  132  217  552  667  846 1046],0.090659544,380.49971923960265,2.885626701465746
568,6,38,0,[   0  217  554  667 1046],0.1644122,419.54403388453466,2.9336654789684666
569,6,38,20,[   0  217  554  667 1046],0.1644122,419.54403388453466,2.9336654789684666
570,6,38,40,[   0  217  554  667 1046],0.1644122,419.54403388453466,2.9336654789684666
571,6,38,60,[   0  217  554  667 1046],0.1644122,419.54403388453466,2.9336654789684666
572,6,39,0,[   0  217  552  667 1046],0.20154189,431.4087958339661,2.4201677956477403
573,6,39,20,[   0  217  552  667 1046],0.20154189,431.4087958339661,2.4201677956477403
574,6,39,40,[   0  217  552  667 1046],0.20154189,431.4087958339661,2.4201677956477403
575,6,39,60,[   0  217  552  667 1046],0.20154189,431.4087958339661,2.4201677956477403
576,6,40,0,[   0  210  554  667 1046],0.19161941,430.09569031405624,2.3917092747234747
577,6,40,20,[   0  210  554  667 1046],0.19161941,430.09569031405624,2.3917092747234747
578,6,40,40,[   0  210  554  667 1046],0.19161941,430.09569031405624,2.3917092747234747
579,6,40,60,[   0  210  554  667 1046],0.19161941,430.09569031405624,2.3917092747234747
580,6,41,0,[   0  129  217  554  667 1046],0.20768382,438.72724077022326,2.1050238515709654
581,6,41,20,[   0  129  217  554  667 1046],0.20768382,438.72724077022326,2.1050238515709654
582,6,41,40,[   0  129  217  554  667 1046],0.20768382,438.72724077022326,2.1050238515709654
583,6,41,60,[   0  129  217  554  667 1046],0.20768382,438.72724077022326,2.1050238515709654
584,6,42,0,[   0  129  210  554  667 1046],0.19367187,428.9094994581968,2.357152483362698
585,6,42,20,[   0  129  210  554  667 1046],0.19367187,428.9094994581968,2.357152483362698
586,6,42,40,[   0  129  210  554  667 1046],0.19367187,428.9094994581968,2.357152483362698
587,6,42,60,[   0  129  210  554  667 1046],0.19367187,428.9094994581968,2.357152483362698
588,6,43,0,[   0  217  554  682  846 1046],0.101545565,405.95222320624265,3.354550126023696
589,6,43,20,[   0  217  554  682  846 1046],0.101545565,405.95222320624265,3.354550126023696
590,6,43,40,[   0  217  554  682  846 1046],0.101545565,405.95222320624265,3.354550126023696
591,6,43,60,[   0  217  554  682  846 1046],0.101545565,405.95222320624265,3.354550126023696
592,6,44,0,[   0  217  554  682  851 1046],0.21568689,452.83715151730445,2.4252393055206976
593,6,44,20,[   0  217  554  682  851 1046],0.21568689,452.83715151730445,2.4252393055206976
594,6,44,40,[   0  217  554  682  851 1046],0.21568689,452.83715151730445,2.4252393055206976
595,6,44,60,[   0  217  554  682  851 1046],0.21568689,452.83715151730445,2.4252393055206976
596,6,45,0,[   0  217  554  667 1046],0.20933202,425.0392207977134,2.2392402790936927
597,6,45,20,[   0  217  554  667 1046],0.20933202,425.0392207977134,2.2392402790936927
598,6,45,40,[   0  217  554  667 1046],0.20933202,425.0392207977134,2.2392402790936927
599,6,45,60,[   0  217  554  667 1046],0.20933202,425.0392207977134,2.2392402790936927
600,6,46,0,[   0  217  554  667 1046],0.20995969,432.6752396116631,1.9727088426141164
601,6,46,20,[   0  217  554  667 1046],0.20995969,432.6752396116631,1.9727088426141164
602,6,46,40,[   0  217  554  667 1046],0.20995969,432.6752396116631,1.9727088426141164
603,6,46,60,[   0  217  554  667 1046],0.20995969,432.6752396116631,1.9727088426141164
604,6,47,0,[   0  217  554  667 1046],0.21034071,439.40410082340645,2.0202282257341975
605,6,47,20,[   0  217  554  667 1046],0.21034071,439.40410082340645,2.0202282257341975
606,6,47,40,[   0  217  554  667 1046],0.21034071,439.40410082340645,2.0202282257341975
607,6,47,60,[   0  217  554  667 1046],0.21034071,439.40410082340645,2.0202282257341975
608,6,48,0,[   0   52  129  217  459  554  667  708  800 1046],0.08932378,384.8721731009074,3.5572765383978315
609,6,48,20,[   0   52  129  217  459  554  667  708  800 1046],0.08932378,384.8721731009074,3.5572765383978315
610,6,48,40,[   0   52  129  217  459  554  667  708  800 1046],0.08932378,384.8721731009074,3.5572765383978315
611,6,48,60,[   0  129  217  554  667  800 1046],0.08932378,384.8721731009074,3.5572765383978315
612,6,49,0,[   0   52  217  554  615 1046],0.21437162,447.649879496003,2.053874596050418
613,6,49,20,[   0   52  217  554  615 1046],0.21437162,447.649879496003,2.053874596050418
614,6,49,40,[   0   52  217  554  615 1046],0.21437162,447.649879496003,2.053874596050418
615,6,49,60,[   0  217  554  615 1046],0.21437162,447.649879496003,2.053874596050418
616,6,50,0,[   0   52  217  554  615 1046],0.21437162,447.649879496003,2.053874596050418
617,6,50,20,[   0   52  217  554  615 1046],0.21437162,447.649879496003,2.053874596050418
618,6,50,40,[   0   52  217  554  615 1046],0.21437162,447.649879496003,2.053874596050418
619,6,50,60,[   0  217  554  615 1046],0.21437162,447.649879496003,2.053874596050418
620,7,20,0,[   0   92  313  490  566  682  829  931  984 1046],0.039046045,248.4335483753801,3.8690515856907637
621,7,20,20,[   0   92  313  490  566  682  829  931  984 1046],0.039046045,248.4335483753801,3.8690515856907637
622,7,20,40,[   0   92  313  490  566  682  829  931  984 1046],0.039046045,248.4335483753801,3.8690515856907637
623,7,20,60,[   0   92  313  490  566  682  829  984 1046],0.039046045,248.4335483753801,3.8690515856907637
624,7,21,0,[   0   92  308  554  682  862  976 1046],0.05585471,284.8665893013707,3.4879823925977997
625,7,21,20,[   0   92  308  554  682  862  976 1046],0.05585471,284.8665893013707,3.4879823925977997
626,7,21,40,[   0   92  308  554  682  862  976 1046],0.05585471,284.8665893013707,3.4879823925977997
627,7,21,60,[   0   92  308  554  682  862  976 1046],0.05585471,284.8665893013707,3.4879823925977997
628,7,22,0,[   0   52  217  554  667  829  931  976 1046],0.061875973,281.3653440281783,3.73032746159764
629,7,22,20,[   0   52  217  554  667  829  931  976 1046],0.061875973,281.3653440281783,3.73032746159764
630,7,22,40,[   0   52  217  554  667  829  931  976 1046],0.061875973,281.3653440281783,3.73032746159764
631,7,22,60,[   0  217  554  667  829  976 1046],0.061875973,281.3653440281783,3.73032746159764
632,7,23,0,[   0  168  554  682  829  976 1046],0.05886929,258.76918398981985,3.6200255132539008
633,7,23,20,[   0  168  554  682  829  976 1046],0.05886929,258.76918398981985,3.6200255132539008
634,7,23,40,[   0  168  554  682  829  976 1046],0.05886929,258.76918398981985,3.6200255132539008
635,7,23,60,[   0  168  554  682  829  976 1046],0.05886929,258.76918398981985,3.6200255132539008
636,7,24,0,[   0   52  217  554  681  829  931  955 1046],0.070754446,295.06658510373165,3.595620901097847
637,7,24,20,[   0   52  217  554  681  829  931  955 1046],0.070754446,295.06658510373165,3.595620901097847
638,7,24,40,[   0  217  554  681  829 1046],0.070754446,295.06658510373165,3.595620901097847
639,7,24,60,[   0  217  554  681  829 1046],0.070754446,295.06658510373165,3.595620901097847
640,7,25,0,[   0  217  554  682  829 1046],0.09369457,335.4357916846468,2.587350083327055
641,7,25,20,[   0  217  554  682  829 1046],0.09369457,335.4357916846468,2.587350083327055
642,7,25,40,[   0  217  554  682  829 1046],0.09369457,335.4357916846468,2.587350083327055
643,7,25,60,[   0  217  554  682  829 1046],0.09369457,335.4357916846468,2.587350083327055
644,7,26,0,[   0  217  554  682  829 1046],0.06791224,322.9341940538424,4.054523610615769
645,7,26,20,[   0  217  554  682  829 1046],0.06791224,322.9341940538424,4.054523610615769
646,7,26,40,[   0  217  554  682  829 1046],0.06791224,322.9341940538424,4.054523610615769
647,7,26,60,[   0  217  554  682  829 1046],0.06791224,322.9341940538424,4.054523610615769
648,7,27,0,[   0  239  554  682  829 1046],0.10313504,369.31201255137654,3.406718462043519
649,7,27,20,[   0  239  554  682  829 1046],0.10313504,369.31201255137654,3.406718462043519
650,7,27,40,[   0  239  554  682  829 1046],0.10313504,369.31201255137654,3.406718462043519
651,7,27,60,[   0  167  554  682  829 1046],0.10313504,369.31201255137654,3.406718462043519
652,7,28,0,[   0   52  217  486  552  681  773 1046],0.08571246,327.48461076521926,2.52262008241087
653,7,28,20,[   0   52  217  486  552  681  773 1046],0.08571246,327.48461076521926,2.52262008241087
654,7,28,40,[   0   52  217  486  552  681  773 1046],0.08571246,327.48461076521926,2.52262008241087
655,7,28,60,[   0  217  486  552  681  773 1046],0.08571246,327.48461076521926,2.52262008241087
656,7,29,0,[   0  210  554  667 1046],0.08569485,346.36319591769814,2.990368499027207
657,7,29,20,[   0  210  554  667 1046],0.08569485,346.36319591769814,2.990368499027207
658,7,29,40,[   0  210  554  667 1046],0.08569485,346.36319591769814,2.990368499027207
659,7,29,60,[   0  210  554  667 1046],0.08569485,346.36319591769814,2.990368499027207
660,7,30,0,[   0  217  554  667 1046],0.07966896,346.83319564139947,2.5676164514394344
661,7,30,20,[   0  217  554  667 1046],0.07966896,346.83319564139947,2.5676164514394344
662,7,30,40,[   0  217  554  667 1046],0.07966896,346.83319564139947,2.5676164514394344
663,7,30,60,[   0  217  554  667 1046],0.07966896,346.83319564139947,2.5676164514394344
664,7,31,0,[   0  217  554  667  842 1046],0.100773215,368.8311691921433,2.8017976981562955
665,7,31,20,[   0  217  554  667  842 1046],0.100773215,368.8311691921433,2.8017976981562955
666,7,31,40,[   0  217  554  667  842 1046],0.100773215,368.8311691921433,2.8017976981562955
667,7,31,60,[   0  217  554  667  842 1046],0.100773215,368.8311691921433,2.8017976981562955
668,7,32,0,[   0  194  554  682 1046],0.16157806,371.69780870043417,2.2057378997858534
669,7,32,20,[   0  194  554  682 1046],0.16157806,371.69780870043417,2.2057378997858534
670,7,32,40,[   0  217  554  682 1046],0.16157806,371.69780870043417,2.2057378997858534
671,7,32,60,[   0  217  554  682 1046],0.16157806,371.69780870043417,2.2057378997858534
672,7,33,0,[   0  217  554  667 1046],0.09796627,359.44308562048815,2.2781532252269363
673,7,33,20,[   0  217  554  667 1046],0.09796627,359.44308562048815,2.2781532252269363
674,7,33,40,[   0  217  554  667 1046],0.09796627,359.44308562048815,2.2781532252269363
675,7,33,60,[   0  217  554  667 1046],0.09796627,359.44308562048815,2.2781532252269363
676,7,34,0,[   0  194  554  682  862 1046],0.16657709,365.8144559688406,3.256729600723394
677,7,34,20,[   0  194  554  682  862 1046],0.16657709,365.8144559688406,3.256729600723394
678,7,34,40,[   0  217  554  682  862 1046],0.16657709,365.8144559688406,3.256729600723394
679,7,34,60,[   0  217  554  682  862 1046],0.16657709,365.8144559688406,3.256729600723394
680,7,35,0,[   0  210  554  682  862 1046],0.17063703,363.1889171024692,3.336766065546629
681,7,35,20,[   0  210  554  682  862 1046],0.17063703,363.1889171024692,3.336766065546629
682,7,35,40,[   0  210  554  682  862 1046],0.17063703,363.1889171024692,3.336766065546629
683,7,35,60,[   0  210  554  682  862 1046],0.17063703,363.1889171024692,3.336766065546629
684,7,36,0,[   0  132  217  493  554  667  708  857  973 1046],0.099386215,360.9477653066995,3.1178698341781153
685,7,36,20,[   0  132  217  493  554  667  708  857  973 1046],0.099386215,360.9477653066995,3.1178698341781153
686,7,36,40,[   0  132  217  493  554  667  708  857  973 1046],0.099386215,360.9477653066995,3.1178698341781153
687,7,36,60,[   0  217  554  667  857  973 1046],0.099386215,360.9477653066995,3.1178698341781153
688,7,37,0,[   0   52  132  210  321  493  552  667  708  846 1046],0.09932734,367.52572412797207,2.532467517429864
689,7,37,20,[   0   52  132  210  321  493  552  667  708  846 1046],0.09932734,367.52572412797207,2.532467517429864
690,7,37,40,[   0   52  132  210  321  493  552  667  708  846 1046],0.09932734,367.52572412797207,2.532467517429864
691,7,37,60,[   0  132  210  552  667  846 1046],0.09932734,367.52572412797207,2.532467517429864
692,7,38,0,[   0  217  554  682 1046],0.15966032,398.3853029633495,2.2818158447956276
693,7,38,20,[   0  217  554  682 1046],0.15966032,398.3853029633495,2.2818158447956276
694,7,38,40,[   0  217  554  682 1046],0.15966032,398.3853029633495,2.2818158447956276
695,7,38,60,[   0  217  554  682 1046],0.15966032,398.3853029633495,2.2818158447956276
696,7,39,0,[   0  217  552  682  862 1046],0.19661252,395.8299574776878,3.355882617977111
697,7,39,20,[   0  217  552  682  862 1046],0.19661252,395.8299574776878,3.355882617977111
698,7,39,40,[   0  217  552  682  862 1046],0.19661252,395.8299574776878,3.355882617977111
699,7,39,60,[   0  217  552  682  862 1046],0.19661252,395.8299574776878,3.355882617977111
700,7,40,0,[   0  210  554  682 1046],0.18587424,389.97666413834264,2.146540503108323
701,7,40,20,[   0  210  554  682 1046],0.18587424,389.97666413834264,2.146540503108323
702,7,40,40,[   0  210  554  682 1046],0.18587424,389.97666413834264,2.146540503108323
703,7,40,60,[   0  210  554  682 1046],0.18587424,389.97666413834264,2.146540503108323
704,7,41,0,[   0  217  554  667  857  976 1046],0.09724315,387.3686753332654,2.0966784547833663
705,7,41,20,[   0  217  554  667  857  976 1046],0.09724315,387.3686753332654,2.0966784547833663
706,7,41,40,[   0  217  554  667  857  976 1046],0.09724315,387.3686753332654,2.0966784547833663
707,7,41,60,[   0  217  554  667  857  976 1046],0.09724315,387.3686753332654,2.0966784547833663
708,7,42,0,[   0  129  210  554  667 1046],0.18887986,404.3916322438231,2.5810667160019056
709,7,42,20,[   0  129  210  554  667 1046],0.18887986,404.3916322438231,2.5810667160019056
710,7,42,40,[   0  129  210  554  667 1046],0.18887986,404.3916322438231,2.5810667160019056
711,7,42,60,[   0  129  210  554  667 1046],0.18887986,404.3916322438231,2.5810667160019056
712,7,43,0,[   0  217  554  682  846 1046],0.11276005,394.6985487628964,2.7064484808143225
713,7,43,20,[   0  217  554  682  846 1046],0.11276005,394.6985487628964,2.7064484808143225
714,7,43,40,[   0  217  554  682  846 1046],0.11276005,394.6985487628964,2.7064484808143225
715,7,43,60,[   0  217  554  682  846 1046],0.11276005,394.6985487628964,2.7064484808143225
716,7,44,0,[   0  217  554  682  851 1046],0.13247797,402.681690151067,2.4681120767143296
717,7,44,20,[   0  217  554  682  851 1046],0.13247797,402.681690151067,2.4681120767143296
718,7,44,40,[   0  217  554  682  851 1046],0.13247797,402.681690151067,2.4681120767143296
719,7,44,60,[   0  217  554  682  851 1046],0.13247797,402.681690151067,2.4681120767143296
720,7,45,0,[   0  217  554  667 1046],0.20793739,397.18992857111635,3.687951143909775
721,7,45,20,[   0  217  554  667 1046],0.20793739,397.18992857111635,3.687951143909775
722,7,45,40,[   0  217  554  667 1046],0.20793739,397.18992857111635,3.687951143909775
723,7,45,60,[   0  217  554  667 1046],0.20793739,397.18992857111635,3.687951143909775
724,7,46,0,[   0  217  554  682 1046],0.2094314,413.30878766929123,3.854800739817436
725,7,46,20,[   0  217  554  682 1046],0.2094314,413.30878766929123,3.854800739817436
726,7,46,40,[   0  217  554  682 1046],0.2094314,413.30878766929123,3.854800739817436
727,7,46,60,[   0  217  554  682 1046],0.2094314,413.30878766929123,3.854800739817436
728,7,47,0,[   0  217  554  667 1046],0.20572802,418.41146582680625,3.223074116835747
729,7,47,20,[   0  217  554  667 1046],0.20572802,418.41146582680625,3.223074116835747
730,7,47,40,[   0  217  554  667 1046],0.20572802,418.41146582680625,3.223074116835747
731,7,47,60,[   0  217  554  667 1046],0.20572802,418.41146582680625,3.223074116835747
732,7,48,0,[   0   52  129  217  459  554  667  708  800 1046],0.102215886,375.694075461226,3.0954469899608243
733,7,48,20,[   0   52  129  217  459  554  667  708  800 1046],0.102215886,375.694075461226,3.0954469899608243
734,7,48,40,[   0   52  129  217  459  554  667  708  800 1046],0.102215886,375.694075461226,3.0954469899608243
735,7,48,60,[   0  129  217  554  667  800 1046],0.102215886,375.694075461226,3.0954469899608243
736,7,49,0,[   0  217  554  682 1046],0.21372603,427.65087883269456,2.6723926782566774
737,7,49,20,[   0  217  554  682 1046],0.21372603,427.65087883269456,2.6723926782566774
738,7,49,40,[   0  217  554  682 1046],0.21372603,427.65087883269456,2.6723926782566774
739,7,49,60,[   0  217  554  682 1046],0.21372603,427.65087883269456,2.6723926782566774
740,7,50,0,[   0  217  554  682 1046],0.21348712,426.61452248109583,2.7506226742956095
741,7,50,20,[   0  217  554  682 1046],0.21348712,426.61452248109583,2.7506226742956095
742,7,50,40,[   0  217  554  682 1046],0.21348712,426.61452248109583,2.7506226742956095
743,7,50,60,[   0  217  554  682 1046],0.21348712,426.61452248109583,2.7506226742956095
744,8,20,0,[   0   92  313  490  566  682  829  931  984 1046],0.037600514,247.6499894329453,3.948256756635872
745,8,20,20,[   0   92  313  490  566  682  829  931  984 1046],0.037600514,247.6499894329453,3.948256756635872
746,8,20,40,[   0   92  313  490  566  682  829  931  984 1046],0.037600514,247.6499894329453,3.948256756635872
747,8,20,60,[   0   92  313  490  566  682  829  984 1046],0.037600514,247.6499894329453,3.948256756635872
748,8,21,0,[   0  154  554  682  862  976 1046],0.049194776,275.4483520954283,3.241784875112776
749,8,21,20,[   0  154  554  682  862  976 1046],0.049194776,275.4483520954283,3.241784875112776
750,8,21,40,[   0  154  554  682  862  976 1046],0.049194776,275.4483520954283,3.241784875112776
751,8,21,60,[   0  154  554  682  862  976 1046],0.049194776,275.4483520954283,3.241784875112776
752,8,22,0,[   0   52  213  554  667  829  931  976 1046],0.07273009,276.7597638862475,3.135650720029184
753,8,22,20,[   0   52  213  554  667  829  931  976 1046],0.07273009,276.7597638862475,3.135650720029184
754,8,22,40,[   0   52  213  554  667  829  931  976 1046],0.07273009,276.7597638862475,3.135650720029184
755,8,22,60,[   0  213  554  667  829  976 1046],0.07273009,276.7597638862475,3.135650720029184
756,8,23,0,[   0  168  554  682  829  976 1046],0.07018444,259.8294647853426,3.324739546134917
757,8,23,20,[   0  168  554  682  829  976 1046],0.07018444,259.8294647853426,3.324739546134917
758,8,23,40,[   0  168  554  682  829  976 1046],0.07018444,259.8294647853426,3.324739546134917
759,8,23,60,[   0  168  554  682  829  976 1046],0.07018444,259.8294647853426,3.324739546134917
760,8,24,0,[   0   52  210  554  681  829  931  955 1046],0.086551145,290.22237152350374,3.0564539608848187
761,8,24,20,[   0   52  210  554  681  829  931  955 1046],0.086551145,290.22237152350374,3.0564539608848187
762,8,24,40,[   0  210  554  681  829 1046],0.086551145,290.22237152350374,3.0564539608848187
763,8,24,60,[   0  210  554  681  829 1046],0.086551145,290.22237152350374,3.0564539608848187
764,8,25,0,[   0  217  554  682  829 1046],0.09176824,323.4194854014676,2.5195538890632276
765,8,25,20,[   0  217  554  682  829 1046],0.09176824,323.4194854014676,2.5195538890632276
766,8,25,40,[   0  217  554  682  829 1046],0.09176824,323.4194854014676,2.5195538890632276
767,8,25,60,[   0  217  554  682  829 1046],0.09176824,323.4194854014676,2.5195538890632276
768,8,26,0,[   0  194  554  682  829 1046],0.07963085,323.4850597493511,3.7036055379309514
769,8,26,20,[   0  194  554  682  829 1046],0.07963085,323.4850597493511,3.7036055379309514
770,8,26,40,[   0  194  554  682  829 1046],0.07963085,323.4850597493511,3.7036055379309514
771,8,26,60,[   0  194  554  682  829 1046],0.07963085,323.4850597493511,3.7036055379309514
772,8,27,0,[   0   52  167  239  487  554  682  801  829 1046],0.09246004,350.08835999430545,2.411516423748227
773,8,27,20,[   0   52  167  239  487  554  682  801  829 1046],0.09246004,350.08835999430545,2.411516423748227
774,8,27,40,[   0  239  554  682  829 1046],0.09246004,350.08835999430545,2.411516423748227
775,8,27,60,[   0  167  239  487  554  682  829 1046],0.09246004,350.08835999430545,2.411516423748227
776,8,28,0,[   0   52  217  486  552  681  773 1046],0.073732,312.72420133511145,2.3145257726721535
777,8,28,20,[   0   52  217  486  552  681  773 1046],0.073732,312.72420133511145,2.3145257726721535
778,8,28,40,[   0   52  217  486  552  681  773 1046],0.073732,312.72420133511145,2.3145257726721535
779,8,28,60,[   0  217  486  552  681  773 1046],0.073732,312.72420133511145,2.3145257726721535
780,8,29,0,[   0  210  554  682  862 1046],0.07868289,322.7386186284042,3.7328707921986437
781,8,29,20,[   0  210  554  682  862 1046],0.07868289,322.7386186284042,3.7328707921986437
782,8,29,40,[   0  210  554  682  862 1046],0.07868289,322.7386186284042,3.7328707921986437
783,8,29,60,[   0  210  554  682  862 1046],0.07868289,322.7386186284042,3.7328707921986437
784,8,30,0,[   0   52  167  217  341  530  554  667  708  773 1046],0.09297441,342.6676572794515,2.2987074364011706
785,8,30,20,[   0   52  167  217  341  530  554  667  708  773 1046],0.09297441,342.6676572794515,2.2987074364011706
786,8,30,40,[   0  217  554  667 1046],0.09297441,342.6676572794515,2.2987074364011706
787,8,30,60,[   0  217  554  667 1046],0.09297441,342.6676572794515,2.2987074364011706
788,8,31,0,[   0   52  210  486  554  667  708  842 1046],0.08598992,348.3972238402559,2.4481243489503353
789,8,31,20,[   0   52  210  486  554  667  708  842 1046],0.08598992,348.3972238402559,2.4481243489503353
790,8,31,40,[   0   52  210  486  554  667  708  842 1046],0.08598992,348.3972238402559,2.4481243489503353
791,8,31,60,[   0  210  554  667  842 1046],0.08598992,348.3972238402559,2.4481243489503353
792,8,32,0,[   0   52  194  486  554  682 1046],0.15630311,343.78226050141745,2.4491073227196636
793,8,32,20,[   0   52  210  486  554  682 1046],0.15630311,343.78226050141745,2.4491073227196636
794,8,32,40,[   0   52  210  486  554  682 1046],0.15630311,343.78226050141745,2.4491073227196636
795,8,32,60,[   0  210  554  682 1046],0.15630311,343.78226050141745,2.4491073227196636
796,8,33,0,[   0  217  554  667  857  976 1046],0.09838829,349.17789392008274,2.1616752323551642
797,8,33,20,[   0  217  554  667  857  976 1046],0.09838829,349.17789392008274,2.1616752323551642
798,8,33,40,[   0  217  554  667  857  976 1046],0.09838829,349.17789392008274,2.1616752323551642
799,8,33,60,[   0  217  554  667  857  976 1046],0.09838829,349.17789392008274,2.1616752323551642
800,8,34,0,[   0  194  554  682  862 1046],0.16144097,337.1875554892779,2.8179576073467274
801,8,34,20,[   0  210  554  682  862 1046],0.16144097,337.1875554892779,2.8179576073467274
802,8,34,40,[   0  210  554  682  862 1046],0.16144097,337.1875554892779,2.8179576073467274
803,8,34,60,[   0  210  554  682  862 1046],0.16144097,337.1875554892779,2.8179576073467274
804,8,35,0,[   0  210  554  682  857  976 1046],0.07752127,328.5442988188376,3.1669677977814876
805,8,35,20,[   0  210  554  682  857  976 1046],0.07752127,328.5442988188376,3.1669677977814876
806,8,35,40,[   0  210  554  682  857  976 1046],0.07752127,328.5442988188376,3.1669677977814876
807,8,35,60,[   0  210  554  682  857  976 1046],0.07752127,328.5442988188376,3.1669677977814876
808,8,36,0,[   0  132  217  493  554  667  708  857  973 1046],0.094775334,350.3039911114115,2.236129398982265
809,8,36,20,[   0  132  217  493  554  667  708  857  973 1046],0.094775334,350.3039911114115,2.236129398982265
810,8,36,40,[   0  132  217  493  554  667  708  857  973 1046],0.094775334,350.3039911114115,2.236129398982265
811,8,36,60,[   0  217  554  667  857  973 1046],0.094775334,350.3039911114115,2.236129398982265
812,8,37,0,[   0   52  132  210  321  493  554  667  708  846 1046],0.09798902,349.3411643673132,2.464914256325401
813,8,37,20,[   0   52  132  210  321  493  554  667  708  846 1046],0.09798902,349.3411643673132,2.464914256325401
814,8,37,40,[   0   52  132  210  321  493  554  667  708  846 1046],0.09798902,349.3411643673132,2.464914256325401
815,8,37,60,[   0  132  210  554  667  846 1046],0.09798902,349.3411643673132,2.464914256325401
816,8,38,0,[   0  217  554  682 1046],0.15776645,376.9214715648554,2.0526352782388946
817,8,38,20,[   0  217  554  682 1046],0.15776645,376.9214715648554,2.0526352782388946
818,8,38,40,[   0  217  554  682 1046],0.15776645,376.9214715648554,2.0526352782388946
819,8,38,60,[   0  217  554  682 1046],0.15776645,376.9214715648554,2.0526352782388946
820,8,39,0,[   0  217  552  682  862 1046],0.19070995,368.14032205108816,2.532352141422246
821,8,39,20,[   0  217  552  682  862 1046],0.19070995,368.14032205108816,2.532352141422246
822,8,39,40,[   0  217  552  682  862 1046],0.19070995,368.14032205108816,2.532352141422246
823,8,39,60,[   0  217  552  682  862 1046],0.19070995,368.14032205108816,2.532352141422246
824,8,40,0,[   0  210  554  682 1046],0.18499884,363.22624487155815,2.3842252462294646
825,8,40,20,[   0  210  554  682 1046],0.18499884,363.22624487155815,2.3842252462294646
826,8,40,40,[   0  210  554  682 1046],0.18499884,363.22624487155815,2.3842252462294646
827,8,40,60,[   0  210  554  682 1046],0.18499884,363.22624487155815,2.3842252462294646
828,8,41,0,[   0  217  554  667  857  976 1046],0.1066835,365.2253682570924,2.122373613180143
829,8,41,20,[   0  217  554  667  857  976 1046],0.1066835,365.2253682570924,2.122373613180143
830,8,41,40,[   0  217  554  667  857  976 1046],0.1066835,365.2253682570924,2.122373613180143
831,8,41,60,[   0  217  554  667  857  976 1046],0.1066835,365.2253682570924,2.122373613180143
832,8,42,0,[   0  210  554  667  857  976 1046],0.08489303,368.1428498097181,2.507105216726676
833,8,42,20,[   0  210  554  667  857  976 1046],0.08489303,368.1428498097181,2.507105216726676
834,8,42,40,[   0  210  554  667  857  976 1046],0.08489303,368.1428498097181,2.507105216726676
835,8,42,60,[   0  210  554  667  857  976 1046],0.08489303,368.1428498097181,2.507105216726676
836,8,43,0,[   0  217  554  682  846 1046],0.10805585,380.7063320431243,2.5899454267843733
837,8,43,20,[   0  217  554  682  846 1046],0.10805585,380.7063320431243,2.5899454267843733
838,8,43,40,[   0  217  554  682  846 1046],0.10805585,380.7063320431243,2.5899454267843733
839,8,43,60,[   0  217  554  682  846 1046],0.10805585,380.7063320431243,2.5899454267843733
840,8,44,0,[   0  217  554  682  857 1046],0.12490951,373.9772302093386,2.2888628170737495
841,8,44,20,[   0  217  554  682  857 1046],0.12490951,373.9772302093386,2.2888628170737495
842,8,44,40,[   0  217  554  682  857 1046],0.12490951,373.9772302093386,2.2888628170737495
843,8,44,60,[   0  217  554  682  857 1046],0.12490951,373.9772302093386,2.2888628170737495
844,8,45,0,[   0  217  554  682 1046],0.11027602,365.98775196164115,3.61672477872991
845,8,45,20,[   0  217  554  682 1046],0.11027602,365.98775196164115,3.61672477872991
846,8,45,40,[   0  217  554  682 1046],0.11027602,365.98775196164115,3.61672477872991
847,8,45,60,[   0  217  554  682 1046],0.11027602,365.98775196164115,3.61672477872991
848,8,46,0,[   0  217  554  682 1046],0.120972164,385.12538803419073,3.687233404043669
849,8,46,20,[   0  217  554  682 1046],0.120972164,385.12538803419073,3.687233404043669
850,8,46,40,[   0  217  554  682 1046],0.120972164,385.12538803419073,3.687233404043669
851,8,46,60,[   0  217  554  682 1046],0.120972164,385.12538803419073,3.687233404043669
852,8,47,0,[   0  217  554  681 1046],0.11963776,387.1320997100262,3.148379145937403
853,8,47,20,[   0  217  554  681 1046],0.11963776,387.1320997100262,3.148379145937403
