St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,10,Median,40,[   0  132  206  275  510  556  681  790  842 1046],9,235,46,116.22222222222223,12839.203316953965,15.404402510220033,-0.08257733665323264,16.430538869032777,5.959097151329018,0.02744229735104068,9.039751005529332,4.278775891969717
40,35,10,Mode,40,[   0  124  206  275  510  556  681  790  842 1046],9,235,46,116.22222222222223,13053.682627865965,15.491992921049558,-0.08209597428894026,16.534038140939963,5.918603333250436,0.027255629368635036,9.12463534680997,4.265387877785381
40,35,10,Median,40,[   0  132  193  275  510  556  681  790  842 1046],9,235,46,116.22222222222223,12771.758360200412,15.351436627485157,-0.08283301334769694,16.307205525399173,5.954801947557566,0.030130849540686722,9.018062040336257,4.315496598037784
40,35,10,Mode,40,[   0  124  206  275  510  556  681  790  842 1046],9,235,46,116.22222222222223,13053.682627865965,15.491992921049558,-0.08209597428894026,16.534038140939963,5.918603333250436,0.027255629368635036,9.12463534680997,4.265387877785381
40,35,10,Median,40,[   0  132  211  275  510  556  681  790  842 1046],9,235,46,116.22222222222223,12804.456325630803,15.397081537578195,-0.08238969079747913,16.454954409694164,5.983362792475953,0.025851693832463787,9.007838725658274,4.280958034230874
40,35,10,Mode,40,[   0  124  206  275  510  556  681  790  842 1046],9,235,46,116.22222222222223,13053.682627865965,15.491992921049558,-0.08209597428894026,16.534038140939963,5.918603333250436,0.027255629368635036,9.12463534680997,4.265387877785381
40,35,10,Median,40,[   0  132  211  275  510  556  681  790  842 1046],9,235,46,116.22222222222223,12804.456325630803,15.397081537578195,-0.08238969079747913,16.454954409694164,5.983362792475953,0.025851693832463787,9.007838725658274,4.280958034230874
40,35,10,Mode,40,[   0  124  206  275  510  556  681  790  842 1046],9,235,46,116.22222222222223,13053.682627865965,15.491992921049558,-0.08209597428894026,16.534038140939963,5.918603333250436,0.027255629368635036,9.12463534680997,4.265387877785381
40,35,10,Median,40,[   0  132  206  275  510  556  681  790  842 1046],9,235,46,116.22222222222223,12839.203316953965,15.404402510220033,-0.08257733665323264,16.430538869032777,5.959097151329018,0.02744229735104068,9.039751005529332,4.278775891969717
40,35,10,Mode,40,[   0  124  206  275  510  556  681  790  842 1046],9,235,46,116.22222222222223,13053.682627865965,15.491992921049558,-0.08209597428894026,16.534038140939963,5.918603333250436,0.027255629368635036,9.12463534680997,4.265387877785381
40,35,10,Median,40,[   0  132  206  295  510  556  681  790  842 1046],9,215,46,116.22222222222223,13073.641150679086,15.34056310692588,-0.0827033017495675,16.47695813896619,5.980956765359916,0.027946414880654597,9.268716109213996,4.3004406037763845
40,35,10,Mode,40,[   0  124  206  295  510  556  681  790  842 1046],9,215,46,116.22222222222223,13315.570230809273,15.431087525238288,-0.08210084655625349,16.58052323278572,5.940462947281335,0.02812805270960487,9.362021614843702,4.2864709423119365
40,35,15,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,40287.64154283186,14.297953019728482,0.026716743766426854,30.068954689541528,7.615964007973408,0.05237353497444104,28.667245441492312,6.371648674478612
40,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,26969.77854972687,13.88021280284218,0.0009427675507774785,24.34587777632259,5.3131146841514,0.034901686020739786,19.828816853621944,4.82289253972104
40,35,15,Median,40,[   0  217  556  790 1046],4,339,217,261.5,26223.65820831494,13.432024228866148,-0.003321184766704243,24.010299267097125,6.737844220977239,0.06362066820307676,20.154083246842124,5.395441768309868
40,35,15,Mode,40,[   0  124  556  790 1046],4,432,124,261.5,21490.48197759313,13.175711155165343,-0.0049698367991127005,18.896996151114966,6.080781474098536,0.04588283758403359,15.410957454462073,5.372274744628117
40,35,15,Median,40,[   0  217  556  681  790 1046],5,339,109,209.2,42314.689912678754,22.209516179905904,0.007049375110232802,28.18250593682941,5.561581573015207,0.11010839835561417,31.028512043950407,2.993738727155342
40,35,15,Mode,40,[   0  124  556  681  790 1046],5,432,109,209.2,40245.77211822356,22.242084621565,0.00713864834524835,24.06745979987672,4.911901137191417,0.0955002458060656,27.973204818879154,3.024451448026363
40,35,15,Median,40,[   0  186  253  556  681  790 1046],6,303,67,174.33333333333334,26602.647093694115,18.650680225030293,-0.004032945930274151,23.255800158127638,5.8911034988225035,0.08053565620187045,18.864223802843217,3.7565265278661157
40,35,15,Mode,40,[   0  124  275  556  681  790 1046],6,281,109,174.33333333333334,29992.600893045717,19.195766455633784,-0.00429525985668675,23.262079500107117,6.035848683716154,0.08519731896546807,21.414762313962626,3.690797394460195
40,35,15,Median,40,[   0  124  193  275  556  681  790 1046],7,281,69,149.42857142857142,24092.15076476497,18.547028559545232,-0.01148788365918129,20.74580927421995,5.575695732880253,0.08397793151091855,17.047410189924705,3.726064362366414
40,35,15,Mode,40,[   0  124  193  275  556  681  790 1046],7,281,69,149.42857142857142,24092.15076476497,18.547028559545232,-0.01148788365918129,20.74580927421995,5.575695732880253,0.08397793151091855,17.047410189924705,3.726064362366414
40,35,15,Median,40,[   0  124  193  275  556  681  790 1046],7,281,69,149.42857142857142,24092.15076476497,18.547028559545232,-0.01148788365918129,20.74580927421995,5.575695732880253,0.08397793151091855,17.047410189924705,3.726064362366414
40,35,15,Mode,40,[   0  124  193  275  556  681  790 1046],7,281,69,149.42857142857142,24092.15076476497,18.547028559545232,-0.01148788365918129,20.74580927421995,5.575695732880253,0.08397793151091855,17.047410189924705,3.726064362366414
40,35,15,Median,40,[   0  124  193  275  556  681  790  842  943 1046],9,281,52,116.22222222222223,17572.259280695893,16.606327335337394,-0.08204334165299172,16.626934160278445,6.1215202057893885,0.05831443591157551,12.730144775949226,4.113474144583355
40,35,15,Mode,40,[   0  124  193  275  556  681  790  842  943 1046],9,281,52,116.22222222222223,17572.259280695893,16.606327335337394,-0.08204334165299172,16.626934160278445,6.1215202057893885,0.05831443591157551,12.730144775949226,4.113474144583355
40,35,15,Median,40,[   0  124  193  275  508  556  681  790  842  943 1046],10,233,48,104.6,12562.03613461535,15.378229041752547,-0.08095869615362168,15.182785913658703,6.104533169256827,0.04105422477892356,8.898698519731242,4.359268992618343
40,35,15,Mode,40,[   0  124  193  275  508  556  681  790  842  943 1046],10,233,48,104.6,12562.03613461535,15.378229041752547,-0.08095869615362168,15.182785913658703,6.104533169256827,0.04105422477892356,8.898698519731242,4.359268992618343
40,35,15,Median,40,[   0  124  193  275  508  556  681  790  842  943 1046],10,233,48,104.6,12562.03613461535,15.378229041752547,-0.08095869615362168,15.182785913658703,6.104533169256827,0.04105422477892356,8.898698519731242,4.359268992618343
40,35,15,Mode,40,[   0  124  193  275  508  556  681  790  842  943 1046],10,233,48,104.6,12562.03613461535,15.378229041752547,-0.08095869615362168,15.182785913658703,6.104533169256827,0.04105422477892356,8.898698519731242,4.359268992618343
40,35,15,Median,40,[   0  124  193  275  508  556  681  790  842  943 1046],10,233,48,104.6,12562.03613461535,15.378229041752547,-0.08095869615362168,15.182785913658703,6.104533169256827,0.04105422477892356,8.898698519731242,4.359268992618343
40,35,15,Mode,40,[   0  124  193  275  508  556  681  790  842  943 1046],10,233,48,104.6,12562.03613461535,15.378229041752547,-0.08095869615362168,15.182785913658703,6.104533169256827,0.04105422477892356,8.898698519731242,4.359268992618343
40,35,15,Median,40,[   0  124  193  275  332  508  556  681  790  842  943 1046],11,176,48,95.0909090909091,11263.234390454123,14.760809833646363,-0.07982929510864824,14.009205629979848,6.0177452380887475,0.03909211651207534,7.966907393477081,4.512888565240035
40,35,15,Mode,40,[   0  124  193  275  332  508  556  681  790  842  943 1046],11,176,48,95.0909090909091,11263.234390454123,14.760809833646363,-0.07982929510864824,14.009205629979848,6.0177452380887475,0.03909211651207534,7.966907393477081,4.512888565240035
40,35,15,Median,40,[   0  124  193  275  332  508  556  681  790  842  943 1046],11,176,48,95.0909090909091,11263.234390454123,14.760809833646363,-0.07982929510864824,14.009205629979848,6.0177452380887475,0.03909211651207534,7.966907393477081,4.512888565240035
40,35,15,Mode,40,[   0  124  193  275  332  508  556  681  790  842  943 1046],11,176,48,95.0909090909091,11263.234390454123,14.760809833646363,-0.07982929510864824,14.009205629979848,6.0177452380887475,0.03909211651207534,7.966907393477081,4.512888565240035
40,35,15,Median,40,[   0  124  193  275  332  508  556  681  790  842  943 1046],11,176,48,95.0909090909091,11263.234390454123,14.760809833646363,-0.07982929510864824,14.009205629979848,6.0177452380887475,0.03909211651207534,7.966907393477081,4.512888565240035
40,35,15,Mode,40,[   0  124  193  275  332  508  556  681  790  842  943 1046],11,176,48,95.0909090909091,11263.234390454123,14.760809833646363,-0.07982929510864824,14.009205629979848,6.0177452380887475,0.03909211651207534,7.966907393477081,4.512888565240035
40,35,15,Median,40,[   0  124  206  275  332  508  556  681  790  842  943 1046],11,176,48,95.0909090909091,11420.341438035104,14.854500204440631,-0.07944860890282611,14.097833319193402,6.003271107249971,0.03754304986240806,8.07779419961555,4.457312798058642
40,35,15,Mode,40,[   0  124  206  275  332  508  556  681  790  842  943 1046],11,176,48,95.0909090909091,11420.341438035104,14.854500204440631,-0.07944860890282611,14.097833319193402,6.003271107249971,0.03754304986240806,8.07779419961555,4.457312798058642
40,35,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,40321.339887076174,14.300538343709546,0.026851410087473767,30.069705541687167,7.615265750889823,0.05260902384747916,28.719554379994193,6.369511909947317
40,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,26969.77854972687,13.88021280284218,0.0009427675507774785,24.34587777632259,5.3131146841514,0.034901686020739786,19.828816853621944,4.82289253972104
40,35,20,Median,40,[   0  217  556  800 1046],4,339,217,261.5,25649.309089383732,13.173725516628414,-0.0025669448650073434,23.840659192700475,6.641944236170396,0.06002327473563258,19.7876916406636,5.539586009691212
40,35,20,Mode,40,[   0  124  556  788 1046],4,432,124,261.5,21551.835005151235,13.211028562259207,-0.004816977542046184,18.92412239852285,6.066708076968259,0.0462876730760965,15.45056955258522,5.352992583733578
40,35,20,Median,40,[   0  217  556  681  800 1046],5,339,119,209.2,42144.24228907421,21.873317436453462,0.005744271202958473,28.04492282765073,5.514865592520257,0.1084818280834273,31.049489803233396,3.0414297333751166
40,35,20,Mode,40,[   0  124  556  682  788 1046],5,432,106,209.2,40355.40543822167,22.353293080707594,0.007269658465949047,24.11923762343438,4.897770965787032,0.0953922531048382,28.057415495936247,3.0029312885050166
40,35,20,Median,40,[   0  185  275  556  681  800 1046],6,281,90,174.33333333333334,27281.455590503007,18.577805573519054,-0.002568371651511677,23.425016685365005,5.7091958647649115,0.08448062545283859,19.624992749073897,3.736092876667911
40,35,20,Mode,40,[   0  124  275  556  682  788 1046],6,281,106,174.33333333333334,30074.656689698382,19.283210432394128,-0.004165960349095707,23.304941693181355,6.033062485175113,0.08509702178870567,21.47343748067035,3.6742279024042155
40,35,20,Median,40,[   0  185  275  556  681  790 1046],6,281,90,174.33333333333334,27417.81368938664,18.84676456828101,-0.0015925542854309462,23.53594439631772,5.7580029201621,0.0857818816705881,19.608210541647505,3.6979400716920905
40,35,20,Mode,40,[   0  124  275  556  682  788 1046],6,281,106,174.33333333333334,30074.656689698382,19.283210432394128,-0.004165960349095707,23.304941693181355,6.033062485175113,0.08509702178870567,21.47343748067035,3.6742279024042155
40,35,20,Median,40,[   0  124  193  275  556  681  790 1046],7,281,69,149.42857142857142,24092.15076476497,18.547028559545232,-0.01148788365918129,20.74580927421995,5.575695732880253,0.08397793151091855,17.047410189924705,3.726064362366414
40,35,20,Mode,40,[   0  124  193  275  556  682  788 1046],7,281,69,149.42857142857142,24160.530595308857,18.619898540178852,-0.011452640940981012,20.782006613876014,5.566408861110091,0.08389435053028321,17.09630616218114,3.7122564523197643
40,35,20,Median,40,[   0  124  193  275  556  681  788  842  936 1046],9,281,54,116.22222222222223,17345.881120843907,16.36236157668248,-0.07510982311676194,16.5202800051824,6.076587921772095,0.05941162277138464,12.617109467711607,4.249180987589774
40,35,20,Mode,40,[   0  124  193  275  556  682  788  842  936 1046],9,281,54,116.22222222222223,17317.901279425816,16.36324020005143,-0.07517470594185954,16.516907870402076,6.075266520943287,0.05923491925324851,12.601867117976367,4.246848936879207
40,35,20,Median,40,[   0  124  193  275  332  556  681  788  842  936 1046],10,224,54,104.6,14755.028214429107,15.501582811062825,-0.07378320657125441,15.098602190065062,6.034868729077391,0.05240697464377261,10.645148848316706,4.44080280782212
40,35,20,Mode,40,[   0  124  193  275  332  556  682  788  842  936 1046],10,224,54,104.6,14730.53611165484,15.502096518172117,-0.07384808939635201,15.095587840651667,6.035023780160055,0.05225392586487859,10.632314551754869,4.4389033036952705
40,35,20,Median,40,[   0  124  193  275  332  508  556  681  788  842  936 1046],11,176,48,95.0909090909091,11082.131862572536,14.565637226722433,-0.07294153008514406,13.922974365474206,6.037594191970314,0.039969865999922645,7.876479146886988,4.621454039645169
40,35,20,Mode,40,[   0  124  193  275  332  508  556  682  788  842  936 1046],11,176,48,95.0909090909091,11077.927259560583,14.56764749700633,-0.07300643251599821,13.92024796374885,6.037735147500007,0.039963013387172834,7.878752021893905,4.620536865656815
40,35,20,Median,40,[   0  124  193  275  332  508  556  681  788  842  936 1046],11,176,48,95.0909090909091,11082.131862572536,14.565637226722433,-0.07294153008514406,13.922974365474206,6.037594191970314,0.039969865999922645,7.876479146886988,4.621454039645169
40,35,20,Mode,40,[   0  124  193  275  332  508  556  682  788  842  936 1046],11,176,48,95.0909090909091,11077.927259560583,14.56764749700633,-0.07300643251599821,13.92024796374885,6.037735147500007,0.039963013387172834,7.878752021893905,4.620536865656815
40,35,20,Median,40,[   0  124  193  275  332  508  556  603  681  788  842  936 1046],12,176,47,87.16666666666667,9426.365888168077,15.038263330579115,-0.07126870384988264,13.161363186658068,6.063373068605451,0.05320461570513364,7.028151098675451,4.60360970140762
40,35,20,Mode,40,[   0  124  193  275  332  508  556  603  682  788  842  936 1046],12,176,47,87.16666666666667,9455.18021569035,15.057965862691681,-0.07124942605234862,13.16777996549819,6.054173993445727,0.05346463713424059,7.051705527186929,4.596766110819076
40,35,20,Median,40,[   0  124  193  275  332  508  556  603  681  788  842  936  977 1046],13,176,41,80.46153846153847,9551.666452641548,15.710719267383409,-0.06834206606830132,12.90626313185983,5.908544802729073,0.058916816697686385,6.94858292526456,4.409756201685112
40,35,20,Mode,40,[   0  124  193  275  332  508  556  603  682  788  842  936  977 1046],13,176,41,80.46153846153847,9578.079586203632,15.728779921819928,-0.0683228175699084,12.912242134208078,5.898529124160391,0.05915516967436776,6.970174484733415,4.40348291031228
40,35,20,Median,40,[   0  124  193  275  332  508  556  603  682  788  842  936  977 1046],13,176,41,80.46153846153847,9578.079586203632,15.728779921819928,-0.0683228175699084,12.912242134208078,5.898529124160391,0.05915516967436776,6.970174484733415,4.40348291031228
40,35,20,Mode,40,[   0  124  193  275  332  508  556  603  682  788  842  936  977 1046],13,176,41,80.46153846153847,9578.079586203632,15.728779921819928,-0.0683228175699084,12.912242134208078,5.898529124160391,0.05915516967436776,6.970174484733415,4.40348291031228
40,35,20,Median,40,[   0  124  193  275  332  508  556  603  682  788  842  936  977 1046],13,176,41,80.46153846153847,9578.079586203632,15.728779921819928,-0.0683228175699084,12.912242134208078,5.898529124160391,0.05915516967436776,6.970174484733415,4.40348291031228
40,35,20,Mode,40,[   0  124  206  275  332  508  556  603  682  788  842  936  977 1046],13,176,41,80.46153846153847,9709.00212585445,15.806855230815152,-0.06804958738573273,12.987870151201305,5.882575564777688,0.05786428079964503,7.062580156515473,4.357169770994454
40,40,10,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,39047.23874317297,14.063078392850535,0.02840147240430914,30.067569549743865,7.6093082385729645,0.04781122991239138,27.69703399822889,6.395366686905785
40,40,10,Mode,40,[   0  275  556 1046],3,490,275,348.6666666666667,29099.45772371445,13.203484049622626,-0.005084794511850106,30.772712102023537,6.230903659973556,0.03729999262398474,23.072661479795357,5.4743990408571594
40,40,10,Median,40,[   0  229  556  681 1046],4,365,125,261.5,43588.24410566018,20.43506966785772,0.006875193394733005,31.01419526026559,6.985307327521689,0.11817103987399535,32.188599085559964,3.2362789401663563
40,40,10,Mode,40,[   0  275  556  659 1046],4,387,103,261.5,45005.86485910946,21.955824883689726,-0.00021024238942842944,31.477231400881386,6.825374706958115,0.13418569327416527,33.517337409531045,3.0443677960080318
40,40,10,Median,40,[   0  229  556  681  790 1046],5,327,109,209.2,41942.28670189065,22.110488998000278,0.008951844070644801,28.032946363043287,5.638841490982789,0.10617906451406049,30.56453903183979,3.010509318476839
40,40,10,Mode,40,[   0  275  556  659  790 1046],5,281,103,209.2,39312.861080757735,21.440428047661015,0.0021290363261452666,26.895525161812877,5.790449369255389,0.10909882178310103,28.93324095471852,3.2544419564737437
40,40,10,Median,40,[   0  187  253  556  681  790 1046],6,303,66,174.33333333333334,26536.458893061044,18.621528099529364,-0.008797074440988109,23.222364247077625,5.896146954659258,0.07698192878541918,18.828004079636933,3.748491867513762
40,40,10,Mode,40,[   0  141  275  556  659  790 1046],6,281,103,174.33333333333334,27737.39924670222,18.551693315988942,-0.0028041627008031063,22.642127733033938,6.235435855575328,0.09142416558347181,19.969220286663028,3.952101392331071
40,40,10,Median,40,[   0  141  200  275  556  681  790 1046],7,281,59,149.42857142857142,23783.19679557862,18.62404230547564,-0.013633397709360954,20.66380069374313,5.6029949424941705,0.08502276301638323,16.88474134827779,3.678146692944889
40,40,10,Mode,40,[   0  141  229  275  556  659  790 1046],7,281,46,149.42857142857142,21633.51987154329,17.583452504406555,-0.0038790733170654596,19.812405579788223,5.985186291004868,0.08158938027349207,15.3653696716764,4.078465212966914
40,40,10,Median,40,[   0  141  200  275  510  556  681  790 1046],8,256,46,130.75,16315.891472385687,16.642568404509504,-0.02331907491345466,18.130395619691217,5.737988548393885,0.05488519486626285,11.238482177340432,4.096896100717613
40,40,10,Mode,40,[   0  141  229  275  510  556  659  790 1046],8,256,46,130.75,14271.676006683858,15.755476253599655,-0.021487002611162587,17.39750734004543,6.057330380300656,0.050303398484081774,9.65402307145626,4.407272122419454
40,40,10,Median,40,[   0  141  200  275  510  556  681  790  842 1046],9,235,46,116.22222222222223,12806.294801977223,15.512130029933061,-0.08245059098281579,16.362576532879316,5.933932853563086,0.03212973222274339,9.026552662781562,4.266353702638636
40,40,10,Mode,40,[   0  141  229  275  510  556  659  790  842 1046],9,235,46,116.22222222222223,11641.836280206215,14.855523380633603,-0.08528990612493463,15.717393953417606,6.206736158490944,0.025833478377758113,7.96828433985402,4.533856184083845
40,40,10,Median,40,[   0  141  200  275  510  556  681  790  842 1046],9,235,46,116.22222222222223,12806.294801977223,15.512130029933061,-0.08245059098281579,16.362576532879316,5.933932853563086,0.03212973222274339,9.026552662781562,4.266353702638636
40,40,10,Mode,40,[   0  141  186  275  510  556  659  790  842 1046],9,235,45,116.22222222222223,12070.154473088336,15.13475971517261,-0.08491504896995115,15.752522666361441,6.023608811645339,0.030572459911712615,8.333888602904537,4.428622050606554
40,40,10,Median,40,[   0  141  200  275  510  556  681  790  842 1046],9,235,46,116.22222222222223,12806.294801977223,15.512130029933061,-0.08245059098281579,16.362576532879316,5.933932853563086,0.03212973222274339,9.026552662781562,4.266353702638636
40,40,10,Mode,40,[   0  141  186  275  510  556  681  790  842 1046],9,235,45,116.22222222222223,12458.095134346599,15.266200250886914,-0.08326683516317088,16.09619013753165,5.973217257546725,0.03084643480012094,8.801554528387332,4.345869795635047
40,40,10,Median,40,[   0  141  193  275  510  556  681  790  842 1046],9,235,46,116.22222222222223,12603.227366531362,15.360924494508328,-0.08269318413080268,16.224533643132148,5.982976845240426,0.0331762159642352,8.897402021104522,4.327352166705579
40,40,10,Mode,40,[   0  141  186  229  275  510  556  681  790  842 1046],10,235,43,104.6,10532.236302302477,14.475302487900628,-0.08388396084318084,14.564899032634603,5.954191200578559,0.025558879958528305,7.412047891169916,4.558427868256132
40,40,10,Median,40,[   0  141  203  275  510  556  681  790  842 1046],9,235,46,116.22222222222223,12753.597234144445,15.454349233865976,-0.08261243077533804,16.36074859612718,5.962036863292426,0.031109490830439544,8.984617229263513,4.279332895765295
40,40,10,Mode,40,[   0  141  200  275  510  556  681  790  842 1046],9,235,46,116.22222222222223,12806.294801977223,15.512130029933061,-0.08245059098281579,16.362576532879316,5.933932853563086,0.03212973222274339,9.026552662781562,4.266353702638636
40,40,10,Median,40,[   0  141  203  275  510  556  681  790  842 1046],9,235,46,116.22222222222223,12753.597234144445,15.454349233865976,-0.08261243077533804,16.36074859612718,5.962036863292426,0.031109490830439544,8.984617229263513,4.279332895765295
40,40,10,Mode,40,[   0  141  200  275  510  556  681  790  842 1046],9,235,46,116.22222222222223,12806.294801977223,15.512130029933061,-0.08245059098281579,16.362576532879316,5.933932853563086,0.03212973222274339,9.026552662781562,4.266353702638636
40,40,10,Median,40,[   0  124  203  275  510  556  681  790  842 1046],9,235,46,116.22222222222223,13127.098260567242,15.538165504680213,-0.08226367198294714,16.54310444966901,5.899177601303311,0.028386371637709053,9.183098540056456,4.256424843134025
40,40,10,Mode,40,[   0  124  200  275  510  556  681  790  842 1046],9,235,46,116.22222222222223,13179.797600565365,15.573429629039854,-0.0821778494458951,16.544937699248866,5.8819845065844705,0.029627165669396657,9.225599548280961,4.2526551928817895
40,40,10,Median,40,[   0  124  203  295  510  556  681  790  842 1046],9,215,46,116.22222222222223,13385.865244216217,15.488763100074578,-0.08222046699986134,16.588285694035278,5.919495655440897,0.02939054638445328,9.418555560961364,4.274066940014064
40,40,10,Mode,40,[   0  124  200  295  510  556  681  790  842 1046],9,215,46,116.22222222222223,13431.127885562113,15.533185866055089,-0.08208842741013185,16.58699916919924,5.9008959980954625,0.030493601968594373,9.45484177119557,4.266772762829564
40,40,15,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,40287.64154283186,14.297953019728482,0.026716743766426854,30.068954689541528,7.615964007973408,0.05237353497444104,28.667245441492312,6.371648674478612
40,40,15,Mode,40,[   0  275  556 1046],3,490,275,348.6666666666667,29099.45772371445,13.203484049622626,-0.005084794511850106,30.772712102023537,6.230903659973556,0.03729999262398474,23.072661479795357,5.4743990408571594
40,40,15,Median,40,[   0  217  556  682 1046],4,364,126,261.5,43878.75332067707,20.4753806459711,0.004752031120236751,31.126390766846153,6.847650371471209,0.12193705953246513,32.672612941422294,3.2250263695071
40,40,15,Mode,40,[   0  275  556  681 1046],4,365,125,261.5,42226.879489793944,20.19485507634535,-0.0014954097286356365,30.408056807922943,7.09538080483979,0.113341386421952,31.42118559503596,3.2636938387576393
40,40,15,Median,40,[   0  217  556  681  790 1046],5,339,109,209.2,42314.689912678754,22.209516179905904,0.007049375110232802,28.18250593682941,5.561581573015207,0.11010839835561417,31.028512043950407,2.993738727155342
40,40,15,Mode,40,[   0  275  556  681  790 1046],5,281,109,209.2,40921.26323999097,21.930328054365997,0.0008994225662838832,27.563298991924565,5.629161417349029,0.10255682442502798,29.988978913946784,3.031070492420301
40,40,15,Median,40,[   0  186  275  556  681  790 1046],6,281,89,174.33333333333334,27363.75327457448,18.832678606148882,-0.002221858473741563,23.541952114563724,5.7471524007365815,0.08517466046005015,19.564602661988708,3.6981590485429776
40,40,15,Mode,40,[   0  124  275  556  681  790 1046],6,281,109,174.33333333333334,29992.600893045717,19.195766455633784,-0.00429525985668675,23.262079500107117,6.035848683716154,0.08519731896546807,21.414762313962626,3.690797394460195
40,40,15,Median,40,[   0  124  193  275  556  681  790 1046],7,281,69,149.42857142857142,24092.15076476497,18.547028559545232,-0.01148788365918129,20.74580927421995,5.575695732880253,0.08397793151091855,17.047410189924705,3.726064362366414
40,40,15,Mode,40,[   0  124  193  275  556  681  790 1046],7,281,69,149.42857142857142,24092.15076476497,18.547028559545232,-0.01148788365918129,20.74580927421995,5.575695732880253,0.08397793151091855,17.047410189924705,3.726064362366414
40,40,15,Median,40,[   0  124  193  275  556  681  790 1046],7,281,69,149.42857142857142,24092.15076476497,18.547028559545232,-0.01148788365918129,20.74580927421995,5.575695732880253,0.08397793151091855,17.047410189924705,3.726064362366414
40,40,15,Mode,40,[   0  124  193  275  556  681  790 1046],7,281,69,149.42857142857142,24092.15076476497,18.547028559545232,-0.01148788365918129,20.74580927421995,5.575695732880253,0.08397793151091855,17.047410189924705,3.726064362366414
40,40,15,Median,40,[   0  124  193  275  510  556  681  790  943 1046],9,235,46,116.22222222222223,14923.223570302805,15.644536546767796,-0.022478005651206865,16.267333509543988,6.277465682953592,0.05444054144586692,10.583059387687737,4.670731056691128
40,40,15,Mode,40,[   0  124  193  275  510  556  681  790  943 1046],9,235,46,116.22222222222223,14923.223570302805,15.644536546767796,-0.022478005651206865,16.267333509543988,6.277465682953592,0.05444054144586692,10.583059387687737,4.670731056691128
40,40,15,Median,40,[   0  124  193  275  510  556  681  790  943 1046],9,235,46,116.22222222222223,14923.223570302805,15.644536546767796,-0.022478005651206865,16.267333509543988,6.277465682953592,0.05444054144586692,10.583059387687737,4.670731056691128
40,40,15,Mode,40,[   0  124  193  275  510  556  681  790  943 1046],9,235,46,116.22222222222223,14923.223570302805,15.644536546767796,-0.022478005651206865,16.267333509543988,6.277465682953592,0.05444054144586692,10.583059387687737,4.670731056691128
40,40,15,Median,40,[   0  124  193  275  510  556  681  790  842  943 1046],10,235,46,104.6,12438.57400041067,15.283432365338122,-0.0810675687446928,15.108833288477395,6.206818325260304,0.03769960432121967,8.786686937515062,4.393120132844903
40,40,15,Mode,40,[   0  124  193  275  510  556  681  790  842  943 1046],10,235,46,104.6,12438.57400041067,15.283432365338122,-0.0810675687446928,15.108833288477395,6.206818325260304,0.03769960432121967,8.786686937515062,4.393120132844903
40,40,15,Median,40,[   0  124  193  275  510  556  681  790  842  943 1046],10,235,46,104.6,12438.57400041067,15.283432365338122,-0.0810675687446928,15.108833288477395,6.206818325260304,0.03769960432121967,8.786686937515062,4.393120132844903
40,40,15,Mode,40,[   0  124  193  275  510  556  681  790  842  943 1046],10,235,46,104.6,12438.57400041067,15.283432365338122,-0.0810675687446928,15.108833288477395,6.206818325260304,0.03769960432121967,8.786686937515062,4.393120132844903
40,40,15,Median,40,[   0  124  193  275  332  510  556  681  790  842  943 1046],11,178,46,95.0909090909091,11159.9409727118,14.678435280139158,-0.07987825197832119,13.946956951338056,6.119078143170356,0.036085446135609045,7.874446266197774,4.544690124678914
40,40,15,Mode,40,[   0  124  193  275  332  510  556  681  790  842  943 1046],11,178,46,95.0909090909091,11159.9409727118,14.678435280139158,-0.07987825197832119,13.946956951338056,6.119078143170356,0.036085446135609045,7.874446266197774,4.544690124678914
40,40,15,Median,40,[   0  124  193  275  332  510  556  681  790  842  943 1046],11,178,46,95.0909090909091,11159.9409727118,14.678435280139158,-0.07987825197832119,13.946956951338056,6.119078143170356,0.036085446135609045,7.874446266197774,4.544690124678914
40,40,15,Mode,40,[   0  124  193  275  332  510  556  681  790  842  943 1046],11,178,46,95.0909090909091,11159.9409727118,14.678435280139158,-0.07987825197832119,13.946956951338056,6.119078143170356,0.036085446135609045,7.874446266197774,4.544690124678914
40,40,15,Median,40,[   0  124  193  275  332  510  556  681  790  842  943 1046],11,178,46,95.0909090909091,11159.9409727118,14.678435280139158,-0.07987825197832119,13.946956951338056,6.119078143170356,0.036085446135609045,7.874446266197774,4.544690124678914
40,40,15,Mode,40,[   0  124  206  275  332  510  556  681  790  842  943 1046],11,178,46,95.0909090909091,11317.048020292783,14.772125650933427,-0.07949756577249904,14.035490731762993,6.104604012331579,0.03453637948594176,7.9853330723362435,4.489114357497522
