,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
39,2,29,60,[   0  539  681 1046],0.1439746578141549,39.334344445542754,2.645404260048812
40,2,30,0,[   0  539  681 1046],0.1459867542092925,38.91675156493607,2.628164971520885
41,2,30,20,[   0  539  681 1046],0.1459867542092925,38.91675156493607,2.628164971520885
42,2,30,40,[   0  539  681 1046],0.1459867542092925,38.91675156493607,2.628164971520885
43,2,30,60,[   0  539  681 1046],0.1459867542092925,38.91675156493607,2.628164971520885
44,2,31,0,[   0  539  681 1046],0.1459867542092925,38.91675156493607,2.628164971520885
45,2,31,20,[   0  539  681 1046],0.1459867542092925,38.91675156493607,2.628164971520885
46,2,31,40,[   0  539  681 1046],0.1459867542092925,38.91675156493607,2.628164971520885
47,2,31,60,[   0  539  681 1046],0.1459867542092925,38.91675156493607,2.628164971520885
48,2,32,0,[   0  458  554 1046],0.02693713336443092,30.06030260225832,5.650263047969556
49,2,32,20,[   0  458  554 1046],0.02693713336443092,30.06030260225832,5.650263047969556
50,2,32,40,[   0  458  554 1046],0.02693713336443092,30.06030260225832,5.650263047969556
51,2,32,60,[   0  458  554 1046],0.02693713336443092,30.06030260225832,5.650263047969556
52,2,33,0,[   0  539  681 1046],0.11573352070358797,36.1569458590675,2.789043575404444
53,2,33,20,[   0  539  681 1046],0.11573352070358797,36.1569458590675,2.789043575404444
54,2,33,40,[   0  539  681 1046],0.11573352070358797,36.1569458590675,2.789043575404444
55,2,33,60,[   0  539  681 1046],0.11573352070358797,36.1569458590675,2.789043575404444
56,2,34,0,[   0  537  681 1046],0.11083158517717467,40.52251251200648,2.8788019842412416
57,2,34,20,[   0  537  681 1046],0.11083158517717467,40.52251251200648,2.8788019842412416
58,2,34,40,[   0  537  681 1046],0.11083158517717467,40.52251251200648,2.8788019842412416
59,2,34,60,[   0  537  681 1046],0.11083158517717467,40.52251251200648,2.8788019842412416
60,2,35,0,[   0  458  554 1046],0.026711156659864628,29.275046829791243,5.730184268361485
61,2,35,20,[   0  458  554 1046],0.026711156659864628,29.275046829791243,5.730184268361485
62,2,35,40,[   0  458  554 1046],0.026711156659864628,29.275046829791243,5.730184268361485
63,2,35,60,[   0  458  554 1046],0.026711156659864628,29.275046829791243,5.730184268361485
64,2,36,0,[   0  550  681 1046],0.12263184749665701,37.106801570436616,2.8245697418125753
65,2,36,20,[   0  550  681 1046],0.12263184749665701,37.106801570436616,2.8245697418125753
66,2,36,40,[   0  550  681 1046],0.12263184749665701,37.106801570436616,2.8245697418125753
67,2,36,60,[   0  550  681 1046],0.12263184749665701,37.106801570436616,2.8245697418125753
68,2,37,0,[   0  556  681 1046],0.12273296827190999,36.34379129504642,2.8215477623376994
69,2,37,20,[   0  556  681 1046],0.12273296827190999,36.34379129504642,2.8215477623376994
70,2,37,40,[   0  556  681 1046],0.12273296827190999,36.34379129504642,2.8215477623376994
71,2,37,60,[   0  556  681 1046],0.12273296827190999,36.34379129504642,2.8215477623376994
72,2,38,0,[   0  495  708 1046],0.08264982278943966,43.54458956650174,3.0950611443014178
73,2,38,20,[   0  495  708 1046],0.08264982278943966,43.54458956650174,3.0950611443014178
74,2,38,40,[   0  495  708 1046],0.08264982278943966,43.54458956650174,3.0950611443014178
75,2,38,60,[   0  495  708 1046],0.08264982278943966,43.54458956650174,3.0950611443014178
76,2,39,0,[   0   52  552 1046],0.05189229841159271,39.106501409954035,3.9853516560275626
77,2,39,20,[   0   52  552 1046],0.05189229841159271,39.106501409954035,3.9853516560275626
78,2,39,40,[   0   52  552 1046],0.05189229841159271,39.106501409954035,3.9853516560275626
79,2,39,60,[   0  552 1046],0.05189229841159271,39.106501409954035,3.9853516560275626
80,2,40,0,[   0  505  708 1046],0.08914369761757367,43.734773195319434,3.098647966915133
81,2,40,20,[   0  505  708 1046],0.08914369761757367,43.734773195319434,3.098647966915133
82,2,40,40,[   0  505  708 1046],0.08914369761757367,43.734773195319434,3.098647966915133
83,2,40,60,[   0  505  708 1046],0.08914369761757367,43.734773195319434,3.098647966915133
84,2,41,0,[   0  124 1046],0.09844418411653337,67.30678168104662,3.485962300216505
85,2,41,20,[   0  124 1046],0.09844418411653337,67.30678168104662,3.485962300216505
86,2,41,40,[   0  124 1046],0.09844418411653337,67.30678168104662,3.485962300216505
87,2,41,60,[   0  124 1046],0.09844418411653337,67.30678168104662,3.485962300216505
88,2,42,0,[   0  458  708 1046],0.07774532722830303,43.566737132973635,3.2386654059622066
89,2,42,20,[   0  458  708 1046],0.07774532722830303,43.566737132973635,3.2386654059622066
90,2,42,40,[   0  458  708 1046],0.07774532722830303,43.566737132973635,3.2386654059622066
91,2,42,60,[   0  458  708 1046],0.07774532722830303,43.566737132973635,3.2386654059622066
92,2,43,0,[   0  444  708 1046],0.07675918449997984,43.996056527849404,3.2391905990586425
93,2,43,20,[   0  444  708 1046],0.07675918449997984,43.996056527849404,3.2391905990586425
94,2,43,40,[   0  444  708 1046],0.07675918449997984,43.996056527849404,3.2391905990586425
95,2,43,60,[   0  444  708 1046],0.07675918449997984,43.996056527849404,3.2391905990586425
96,2,44,0,[   0  444  708 1046],0.061310340107865104,42.30778396554097,3.4732184056611115
97,2,44,20,[   0  444  708 1046],0.061310340107865104,42.30778396554097,3.4732184056611115
98,2,44,40,[   0  444  708 1046],0.061310340107865104,42.30778396554097,3.4732184056611115
99,2,44,60,[   0  444  708 1046],0.061310340107865104,42.30778396554097,3.4732184056611115
100,2,45,0,[   0  552 1046],0.07251675831670298,36.86873104211818,4.05384894267597
101,2,45,20,[   0  552 1046],0.07251675831670298,36.86873104211818,4.05384894267597
102,2,45,40,[   0  552 1046],0.07251675831670298,36.86873104211818,4.05384894267597
103,2,45,60,[   0  552 1046],0.07251675831670298,36.86873104211818,4.05384894267597
104,2,46,0,[   0  505  708 1046],0.08531856317256291,43.16813103175828,3.045586291923077
105,2,46,20,[   0  505  708 1046],0.08531856317256291,43.16813103175828,3.045586291923077
106,2,46,40,[   0  505  708 1046],0.08531856317256291,43.16813103175828,3.045586291923077
107,2,46,60,[   0  505  708 1046],0.08531856317256291,43.16813103175828,3.045586291923077
108,2,47,0,[   0  342  708 1046],0.07382900565609214,44.047632732853,3.310516374679745
109,2,47,20,[   0  342  708 1046],0.07382900565609214,44.047632732853,3.310516374679745
110,2,47,40,[   0  342  708 1046],0.07382900565609214,44.047632732853,3.310516374679745
111,2,47,60,[   0  342  708 1046],0.07382900565609214,44.047632732853,3.310516374679745
112,2,48,0,[   0  342  708 1046],0.06193652052312632,43.115456318357154,3.5474372338572673
113,2,48,20,[   0  342  708 1046],0.06193652052312632,43.115456318357154,3.5474372338572673
114,2,48,40,[   0  342  708 1046],0.06193652052312632,43.115456318357154,3.5474372338572673
115,2,48,60,[   0  342  708 1046],0.06193652052312632,43.115456318357154,3.5474372338572673
116,2,49,0,[   0  444  708 1046],0.068135601328715,43.553365591180516,3.4111479234757267
117,2,49,20,[   0  444  708 1046],0.068135601328715,43.553365591180516,3.4111479234757267
118,2,49,40,[   0  444  708 1046],0.068135601328715,43.553365591180516,3.4111479234757267
119,2,49,60,[   0  444  708 1046],0.068135601328715,43.553365591180516,3.4111479234757267
120,2,50,0,[   0  349  708 1046],0.06746361501604214,43.30685533357755,3.2534148594705483
121,2,50,20,[   0  349  708 1046],0.06746361501604214,43.30685533357755,3.2534148594705483
122,2,50,40,[   0  349  708 1046],0.06746361501604214,43.30685533357755,3.2534148594705483
123,2,50,60,[   0  349  708 1046],0.06746361501604214,43.30685533357755,3.2534148594705483
124,3,20,0,[   0   81  486  539  681 1046],0.05665830617219836,31.8938036362265,3.959995548324906
125,3,20,20,[   0   81  486  539  681 1046],0.05665830617219836,31.8938036362265,3.959995548324906
126,3,20,40,[   0   81  486  539  681 1046],0.05665830617219836,31.8938036362265,3.959995548324906
127,3,20,60,[   0   81  539  681 1046],0.05665830617219836,31.8938036362265,3.959995548324906
128,3,21,0,[   0  158  340  539  681 1046],0.03427390507096596,34.1046621110596,4.119369471553504
129,3,21,20,[   0  158  340  539  681 1046],0.03427390507096596,34.1046621110596,4.119369471553504
130,3,21,40,[   0  158  340  539  681 1046],0.03427390507096596,34.1046621110596,4.119369471553504
131,3,21,60,[   0  158  340  539  681 1046],0.03427390507096596,34.1046621110596,4.119369471553504
132,3,22,0,[   0  458  554  682  888 1046],0.026200733820803117,30.97679729773147,4.47888027575251
133,3,22,20,[   0  458  554  682  888 1046],0.026200733820803117,30.97679729773147,4.47888027575251
134,3,22,40,[   0  458  554  682  888 1046],0.026200733820803117,30.97679729773147,4.47888027575251
135,3,22,60,[   0  458  554  682  888 1046],0.026200733820803117,30.97679729773147,4.47888027575251
136,3,23,0,[   0  458  554  667  690 1046],0.020477426928090653,28.654995999979185,6.266937497463085
137,3,23,20,[   0  458  554  667  690 1046],0.020477426928090653,28.654995999979185,6.266937497463085
138,3,23,40,[   0  458  554  667 1046],0.020477426928090653,28.654995999979185,6.266937497463085
139,3,23,60,[   0  458  554  667 1046],0.020477426928090653,28.654995999979185,6.266937497463085
140,3,24,0,[   0  539  681  842  976 1046],0.12257542592151363,36.56507829995022,5.119300221369741
141,3,24,20,[   0  539  681  842  976 1046],0.12257542592151363,36.56507829995022,5.119300221369741
142,3,24,40,[   0  539  681  842  976 1046],0.12257542592151363,36.56507829995022,5.119300221369741
143,3,24,60,[   0  539  681  842  976 1046],0.12257542592151363,36.56507829995022,5.119300221369741
144,3,25,0,[   0   36  486  527  681 1046],0.04007918483934843,33.70882192552336,3.8445518097631166
145,3,25,20,[   0   36  486  527  681 1046],0.04007918483934843,33.70882192552336,3.8445518097631166
146,3,25,40,[   0  486  527  681 1046],0.04007918483934843,33.70882192552336,3.8445518097631166
147,3,25,60,[   0  527  681 1046],0.04007918483934843,33.70882192552336,3.8445518097631166
148,3,26,0,[   0  527  681  842  984 1046],0.10982489594786633,38.40161509693002,5.223291220198732
149,3,26,20,[   0  527  681  842  984 1046],0.10982489594786633,38.40161509693002,5.223291220198732
150,3,26,40,[   0  527  681  842  984 1046],0.10982489594786633,38.40161509693002,5.223291220198732
151,3,26,60,[   0  527  681  842  984 1046],0.10982489594786633,38.40161509693002,5.223291220198732
152,3,27,0,[   0  527  681  842  984 1046],0.1084379308437865,38.89913979839273,4.75060090886161
153,3,27,20,[   0  527  681  842  984 1046],0.1084379308437865,38.89913979839273,4.75060090886161
154,3,27,40,[   0  527  681  842  984 1046],0.1084379308437865,38.89913979839273,4.75060090886161
155,3,27,60,[   0  527  681  842  984 1046],0.1084379308437865,38.89913979839273,4.75060090886161
156,3,28,0,[   0  539  681  842  984 1046],0.10892789312332377,38.469385884403536,4.651042704702117
157,3,28,20,[   0  539  681  842  984 1046],0.10892789312332377,38.469385884403536,4.651042704702117
158,3,28,40,[   0  539  681  842  984 1046],0.10892789312332377,38.469385884403536,4.651042704702117
159,3,28,60,[   0  539  681  842  984 1046],0.10892789312332377,38.469385884403536,4.651042704702117
160,3,29,0,[   0  539  681  842  984 1046],0.10537867666675382,37.85680727072065,4.85631333854402
161,3,29,20,[   0  539  681  842  984 1046],0.10537867666675382,37.85680727072065,4.85631333854402
162,3,29,40,[   0  539  681  842  984 1046],0.10537867666675382,37.85680727072065,4.85631333854402
163,3,29,60,[   0  539  681  842  984 1046],0.10537867666675382,37.85680727072065,4.85631333854402
164,3,30,0,[   0  539  681  842  984 1046],0.10330233879796312,37.739753037286135,4.787897085431371
165,3,30,20,[   0  539  681  842  984 1046],0.10330233879796312,37.739753037286135,4.787897085431371
166,3,30,40,[   0  539  681  842  984 1046],0.10330233879796312,37.739753037286135,4.787897085431371
167,3,30,60,[   0  539  681  842  984 1046],0.10330233879796312,37.739753037286135,4.787897085431371
168,3,31,0,[   0  539  681  842  984 1046],0.10513595877697732,37.812659506995004,4.8006360971606385
169,3,31,20,[   0  539  681  842  984 1046],0.10513595877697732,37.812659506995004,4.8006360971606385
170,3,31,40,[   0  539  681  842  984 1046],0.10513595877697732,37.812659506995004,4.8006360971606385
171,3,31,60,[   0  539  681  842  984 1046],0.10513595877697732,37.812659506995004,4.8006360971606385
172,3,32,0,[   0  458  554  681 1046],0.020669294472849188,28.61339544497027,6.227623232801725
173,3,32,20,[   0  458  554  681 1046],0.020669294472849188,28.61339544497027,6.227623232801725
174,3,32,40,[   0  458  554  681 1046],0.020669294472849188,28.61339544497027,6.227623232801725
175,3,32,60,[   0  458  554  681 1046],0.020669294472849188,28.61339544497027,6.227623232801725
176,3,33,0,[   0  539  681  800 1046],0.08926280367964401,37.368192399510875,5.501811042931245
177,3,33,20,[   0  539  681  800 1046],0.08926280367964401,37.368192399510875,5.501811042931245
178,3,33,40,[   0  539  681  800 1046],0.08926280367964401,37.368192399510875,5.501811042931245
179,3,33,60,[   0  539  681  800 1046],0.08926280367964401,37.368192399510875,5.501811042931245
180,3,34,0,[   0  537  681  842 1019 1046],0.09345471211411954,39.88059331425663,5.2497135277599725
181,3,34,20,[   0  537  681  842 1019 1046],0.09345471211411954,39.88059331425663,5.2497135277599725
182,3,34,40,[   0  537  681  842 1046],0.09345471211411954,39.88059331425663,5.2497135277599725
183,3,34,60,[   0  537  681  842 1046],0.09345471211411954,39.88059331425663,5.2497135277599725
184,3,35,0,[   0  458  554  667  690 1046],0.020926899654088848,28.498334308286143,6.284756603943385
185,3,35,20,[   0  458  554  667  690 1046],0.020926899654088848,28.498334308286143,6.284756603943385
186,3,35,40,[   0  458  554  667 1046],0.020926899654088848,28.498334308286143,6.284756603943385
187,3,35,60,[   0  458  554  667 1046],0.020926899654088848,28.498334308286143,6.284756603943385
188,3,36,0,[   0  550  681  842 1046],0.09065619254585423,37.61289385452451,4.35063468935044
189,3,36,20,[   0  550  681  842 1046],0.09065619254585423,37.61289385452451,4.35063468935044
190,3,36,40,[   0  550  681  842 1046],0.09065619254585423,37.61289385452451,4.35063468935044
191,3,36,60,[   0  550  681  842 1046],0.09065619254585423,37.61289385452451,4.35063468935044
192,3,37,0,[   0  556  681  800 1046],0.07129432892534254,37.11373714422563,4.338091344506252
193,3,37,20,[   0  556  681  800 1046],0.07129432892534254,37.11373714422563,4.338091344506252
194,3,37,40,[   0  556  681  800 1046],0.07129432892534254,37.11373714422563,4.338091344506252
195,3,37,60,[   0  556  681  800 1046],0.07129432892534254,37.11373714422563,4.338091344506252
196,3,38,0,[   0  495  708  800 1046],0.07021896040643724,42.56167904499818,5.141850708645504
197,3,38,20,[   0  495  708  800 1046],0.07021896040643724,42.56167904499818,5.141850708645504
198,3,38,40,[   0  495  708  800 1046],0.07021896040643724,42.56167904499818,5.141850708645504
199,3,38,60,[   0  495  708  800 1046],0.07021896040643724,42.56167904499818,5.141850708645504
200,3,39,0,[   0   52  552  682 1046],0.05997610606755686,42.45138879324096,6.332772390623905
201,3,39,20,[   0   52  552  682 1046],0.05997610606755686,42.45138879324096,6.332772390623905
202,3,39,40,[   0   52  552  682 1046],0.05997610606755686,42.45138879324096,6.332772390623905
203,3,39,60,[   0  552  682 1046],0.05997610606755686,42.45138879324096,6.332772390623905
204,3,40,0,[   0  505  708  842 1046],0.0976505996564866,42.14388763387117,5.121832687712985
205,3,40,20,[   0  505  708  842 1046],0.0976505996564866,42.14388763387117,5.121832687712985
206,3,40,40,[   0  505  708  842 1046],0.0976505996564866,42.14388763387117,5.121832687712985
207,3,40,60,[   0  505  708  842 1046],0.0976505996564866,42.14388763387117,5.121832687712985
208,3,41,0,[   0  124  307  552 1046],0.02162494719757183,55.99216712007605,3.745287147319894
209,3,41,20,[   0  124  307  552 1046],0.02162494719757183,55.99216712007605,3.745287147319894
210,3,41,40,[   0  124  307  552 1046],0.02162494719757183,55.99216712007605,3.745287147319894
211,3,41,60,[   0  124  307  552 1046],0.02162494719757183,55.99216712007605,3.745287147319894
212,3,42,0,[   0  458  708  842 1046],0.08493975910873311,42.58018399768596,5.363289958288413
213,3,42,20,[   0  458  708  842 1046],0.08493975910873311,42.58018399768596,5.363289958288413
214,3,42,40,[   0  458  708  842 1046],0.08493975910873311,42.58018399768596,5.363289958288413
215,3,42,60,[   0  458  708  842 1046],0.08493975910873311,42.58018399768596,5.363289958288413
216,3,43,0,[   0  444  708  800 1046],0.07586538018512085,43.245906591888804,5.318996721390417
217,3,43,20,[   0  444  708  800 1046],0.07586538018512085,43.245906591888804,5.318996721390417
218,3,43,40,[   0  444  708  800 1046],0.07586538018512085,43.245906591888804,5.318996721390417
219,3,43,60,[   0  444  708  800 1046],0.07586538018512085,43.245906591888804,5.318996721390417
220,3,44,0,[   0  444  708  800 1046],0.06774102055455,42.70989613340638,5.284881913278834
221,3,44,20,[   0  444  708  800 1046],0.06774102055455,42.70989613340638,5.284881913278834
222,3,44,40,[   0  444  708  800 1046],0.06774102055455,42.70989613340638,5.284881913278834
223,3,44,60,[   0  444  708  800 1046],0.06774102055455,42.70989613340638,5.284881913278834
224,3,45,0,[   0  552  682 1046],0.081339426460298,41.33462554160375,6.481377987050713
225,3,45,20,[   0  552  682 1046],0.081339426460298,41.33462554160375,6.481377987050713
226,3,45,40,[   0  552  682 1046],0.081339426460298,41.33462554160375,6.481377987050713
227,3,45,60,[   0  552  682 1046],0.081339426460298,41.33462554160375,6.481377987050713
228,3,46,0,[   0  505  708  800 1046],0.08693913356259232,42.01652379373708,5.030887487919784
229,3,46,20,[   0  505  708  800 1046],0.08693913356259232,42.01652379373708,5.030887487919784
230,3,46,40,[   0  505  708  800 1046],0.08693913356259232,42.01652379373708,5.030887487919784
231,3,46,60,[   0  505  708  800 1046],0.08693913356259232,42.01652379373708,5.030887487919784
232,3,47,0,[   0  342  708  800 1046],0.07901139112958223,43.520851601354956,5.654763484644637
233,3,47,20,[   0  342  708  800 1046],0.07901139112958223,43.520851601354956,5.654763484644637
234,3,47,40,[   0  342  708  800 1046],0.07901139112958223,43.520851601354956,5.654763484644637
235,3,47,60,[   0  342  708  800 1046],0.07901139112958223,43.520851601354956,5.654763484644637
236,3,48,0,[   0  342  708  800 1046],0.06864868399893105,43.69162664335699,5.741891330932698
237,3,48,20,[   0  342  708  800 1046],0.06864868399893105,43.69162664335699,5.741891330932698
238,3,48,40,[   0  342  708  800 1046],0.06864868399893105,43.69162664335699,5.741891330932698
239,3,48,60,[   0  342  708  800 1046],0.06864868399893105,43.69162664335699,5.741891330932698
240,3,49,0,[   0  444  708  800 1046],0.07367877124950879,43.45084263196878,5.368158359004146
241,3,49,20,[   0  444  708  800 1046],0.07367877124950879,43.45084263196878,5.368158359004146
242,3,49,40,[   0  444  708  800 1046],0.07367877124950879,43.45084263196878,5.368158359004146
243,3,49,60,[   0  444  708  800 1046],0.07367877124950879,43.45084263196878,5.368158359004146
244,3,50,0,[   0  349  708  800 1046],0.07354808136726226,43.08530548917247,5.662814925501259
245,3,50,20,[   0  349  708  800 1046],0.07354808136726226,43.08530548917247,5.662814925501259
246,3,50,40,[   0  349  708  800 1046],0.07354808136726226,43.08530548917247,5.662814925501259
247,3,50,60,[   0  349  708  800 1046],0.07354808136726226,43.08530548917247,5.662814925501259
248,4,20,0,[   0   81  486  539  682  888 1046],0.05771483152690772,30.249939856965554,5.964813072397048
249,4,20,20,[   0   81  486  539  682  888 1046],0.05771483152690772,30.249939856965554,5.964813072397048
250,4,20,40,[   0   81  486  539  682  888 1046],0.05771483152690772,30.249939856965554,5.964813072397048
251,4,20,60,[   0   81  539  682  888 1046],0.05771483152690772,30.249939856965554,5.964813072397048
252,4,21,0,[   0   81  217  340  539  681 1046],0.012555104572268291,31.996006272403594,3.4550569698356934
253,4,21,20,[   0   81  217  340  539  681 1046],0.012555104572268291,31.996006272403594,3.4550569698356934
254,4,21,40,[   0   81  217  340  539  681 1046],0.012555104572268291,31.996006272403594,3.4550569698356934
255,4,21,60,[   0   81  217  340  539  681 1046],0.012555104572268291,31.996006272403594,3.4550569698356934
256,4,22,0,[   0   52  154  458  554  682  888 1046],0.0010798838295279906,29.901740135763646,4.348943445502847
257,4,22,20,[   0   52  154  458  554  682  888 1046],0.0010798838295279906,29.901740135763646,4.348943445502847
258,4,22,40,[   0   52  154  458  554  682  888 1046],0.0010798838295279906,29.901740135763646,4.348943445502847
259,4,22,60,[   0  154  458  554  682  888 1046],0.0010798838295279906,29.901740135763646,4.348943445502847
260,4,23,0,[   0  458  554  667  690  842  976 1046],0.014834759886100153,29.455901292203663,6.363720222746318
261,4,23,20,[   0  458  554  667  690  842  976 1046],0.014834759886100153,29.455901292203663,6.363720222746318
262,4,23,40,[   0  458  554  690  842  976 1046],0.014834759886100153,29.455901292203663,6.363720222746318
263,4,23,60,[   0  458  554  690  842  976 1046],0.014834759886100153,29.455901292203663,6.363720222746318
264,4,24,0,[   0   81  302  539  681  842  976 1046],0.009706585986772112,36.38852942470522,5.130604059086637
265,4,24,20,[   0   81  302  539  681  842  976 1046],0.009706585986772112,36.38852942470522,5.130604059086637
266,4,24,40,[   0   81  302  539  681  842  976 1046],0.009706585986772112,36.38852942470522,5.130604059086637
267,4,24,60,[   0   81  302  539  681  842  976 1046],0.009706585986772112,36.38852942470522,5.130604059086637
268,4,25,0,[   0   36  186  217  486  527  681 1046],0.016161090007227895,31.789473861963934,3.666318881320727
269,4,25,20,[   0   36  186  217  486  527  681 1046],0.016161090007227895,31.789473861963934,3.666318881320727
270,4,25,40,[   0  217  486  527  681 1046],0.016161090007227895,31.789473861963934,3.666318881320727
271,4,25,60,[   0  217  527  681 1046],0.016161090007227895,31.789473861963934,3.666318881320727
272,4,26,0,[   0  210  527  681  842  984 1046],0.029516360057275832,37.90719625878551,5.360575068546657
273,4,26,20,[   0  210  527  681  842  984 1046],0.029516360057275832,37.90719625878551,5.360575068546657
274,4,26,40,[   0  210  527  681  842  984 1046],0.029516360057275832,37.90719625878551,5.360575068546657
275,4,26,60,[   0  210  527  681  842  984 1046],0.029516360057275832,37.90719625878551,5.360575068546657
276,4,27,0,[   0   59  302  527  681  842  984 1046],0.017993856684943424,37.946424773677506,4.814955873340541
277,4,27,20,[   0   59  302  527  681  842  984 1046],0.017993856684943424,37.946424773677506,4.814955873340541
278,4,27,40,[   0   59  302  527  681  842  984 1046],0.017993856684943424,37.946424773677506,4.814955873340541
279,4,27,60,[   0  302  527  681  842  984 1046],0.017993856684943424,37.946424773677506,4.814955873340541
280,4,28,0,[   0   59  217  539  681  842  984 1046],0.020899232283178866,37.62716098838262,4.5146927256655145
281,4,28,20,[   0   59  217  539  681  842  984 1046],0.020899232283178866,37.62716098838262,4.5146927256655145
282,4,28,40,[   0   59  217  539  681  842  984 1046],0.020899232283178866,37.62716098838262,4.5146927256655145
283,4,28,60,[   0  217  539  681  842  984 1046],0.020899232283178866,37.62716098838262,4.5146927256655145
284,4,29,0,[   0   81  246  539  681  842  984 1046],0.01462077820762161,37.02697765787593,4.724987004147117
285,4,29,20,[   0   81  246  539  681  842  984 1046],0.01462077820762161,37.02697765787593,4.724987004147117
286,4,29,40,[   0   81  246  539  681  842  984 1046],0.01462077820762161,37.02697765787593,4.724987004147117
287,4,29,60,[   0   81  246  539  681  842  984 1046],0.01462077820762161,37.02697765787593,4.724987004147117
288,4,30,0,[   0  186  539  681  842  984 1046],0.03133804987780389,37.82693742591788,4.834339695540335
289,4,30,20,[   0  186  539  681  842  984 1046],0.03133804987780389,37.82693742591788,4.834339695540335
290,4,30,40,[   0  186  539  681  842  984 1046],0.03133804987780389,37.82693742591788,4.834339695540335
291,4,30,60,[   0  186  539  681  842  984 1046],0.03133804987780389,37.82693742591788,4.834339695540335
292,4,31,0,[   0   59  273  539  681  842  984 1046],0.018513236358323266,36.740717964186786,4.708952584110585
293,4,31,20,[   0   59  273  539  681  842  984 1046],0.018513236358323266,36.740717964186786,4.708952584110585
294,4,31,40,[   0   59  273  539  681  842  984 1046],0.018513236358323266,36.740717964186786,4.708952584110585
295,4,31,60,[   0  273  539  681  842  984 1046],0.018513236358323266,36.740717964186786,4.708952584110585
296,4,32,0,[   0  458  554  681  800 1046],0.014111655852699613,32.337959218972046,6.9473313858974395
297,4,32,20,[   0  458  554  681  800 1046],0.014111655852699613,32.337959218972046,6.9473313858974395
298,4,32,40,[   0  458  554  681  800 1046],0.014111655852699613,32.337959218972046,6.9473313858974395
