St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,10,Mode,40,[   0  124  193  273  509  556  682  798  842  976 1046],10,236,44,104.6,28062.59746363755,23.024489681937965,-0.014088894547886255,71.32171717388621,3.255495802465675,0.17937394384929892,49.41091969198581,1.922728732606779
40,35,10,Median,40,[   0  124  193  273  504  556  682  798  842  976 1046],10,231,44,104.6,28284.83927361623,23.04078525755514,-0.01635450047756748,71.58924807079289,3.2454800980065253,0.17951032408548728,49.86330204661787,1.914213343231851
40,35,10,Mode,40,[   0  124  193  273  509  556  682  798  842  976 1046],10,236,44,104.6,28062.59746363755,23.024489681937965,-0.014088894547886255,71.32171717388621,3.255495802465675,0.17937394384929892,49.41091969198581,1.922728732606779
40,35,10,Median,40,[   0  124  193  290  504  556  682  798  842  976 1046],10,214,44,104.6,28478.96512227888,22.95552811218085,-0.0140874306492165,71.59890502166465,3.296242385346967,0.18204558571278015,50.11232910653056,1.9375898070063817
40,35,10,Mode,40,[   0  124  193  290  509  556  682  798  842  976 1046],10,219,44,104.6,28268.305694461727,22.9412112635387,-0.011723271009387325,71.34682456049995,3.3027444996327597,0.18195032015089616,49.67436333468291,1.9458362568990353
40,35,10,Median,40,[   0  124  193  290  485  556  682  798  842  976 1046],10,195,44,104.6,29326.937755765724,23.072234938185016,-0.01714233379005896,72.45695346428917,3.284629742787886,0.18587098777211722,51.913029790360866,1.9191636708001052
40,35,10,Mode,40,[   0  124  193  290  485  556  682  798  842  976 1046],10,195,44,104.6,29326.937755765724,23.072234938185016,-0.01714233379005896,72.45695346428917,3.284629742787886,0.18587098777211722,51.913029790360866,1.9191636708001052
40,35,15,Median,40,[   0  230 1046],2,816,230,523.0,151448.03633610255,29.052845074891884,0.2293769763317315,182.68124185865287,1.62741372860944,0.2293769763317315,182.68124185865287,1.62741372860944
40,35,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,44842.38065629404,17.55812639487492,0.025472099901143283,58.467402889123726,5.0980688581706355,0.07693651581906076,47.89739072878847,4.241867268616144
40,35,15,Median,40,[   0  230  556  856 1046],4,326,190,261.5,45215.55411666171,16.815686498039412,0.038907446741398156,81.15819146175524,3.655203222333226,0.11000889253751538,60.27387935657398,3.3759123203619126
40,35,15,Mode,40,[   0  124  682  842 1046],4,558,124,261.5,52802.32771530652,22.354504099898467,-0.00558134124076132,60.45655136463241,3.3073446112198868,0.11295875184102212,64.67259234200971,2.18003190564572
40,35,15,Median,40,[   0  230  554  682  864 1046],5,324,128,209.2,83593.4872790552,29.205584046516286,0.05666583698864231,107.57941678148627,2.883326007062049,0.2402087431421684,125.44775477297584,1.59402029898197
40,35,15,Mode,40,[   0  124  556  682  842 1046],5,432,124,209.2,86135.25154423986,30.961475444389215,0.0257219748287758,94.84860210997661,2.790057490183734,0.23683196550975638,121.72671486592256,1.5097228848450475
40,35,15,Median,40,[   0  230  554  682  842  976 1046],6,324,70,174.33333333333334,82137.31105090384,31.501288939072214,0.04392990317845263,104.8681559036856,3.340739537413883,0.2875147902839736,137.50659313564915,1.350407429467415
40,35,15,Mode,40,[   0  124  556  682  842  976 1046],6,432,70,174.33333333333334,80784.74263662515,31.914077826010736,0.008111677099430814,89.26408744246766,3.3472085648363783,0.27079166006358774,127.65116408537347,1.355145575236206
40,35,15,Median,40,[   0  124  252  554  682  842  976 1046],7,302,70,149.42857142857142,62858.09136350512,28.24445942644461,0.021630332163356955,92.44187133076255,3.48243651766659,0.24715744640848522,105.94776700828884,1.6435611465766786
40,35,15,Mode,40,[   0  124  273  556  682  842  976 1046],7,283,70,149.42857142857142,62987.20450100848,28.25777911692394,0.02368616903875443,92.26419765643043,3.427271083535886,0.2495262519541638,107.04905704015295,1.645727256058385
40,35,15,Median,40,[   0  124  193  265  554  682  842  976 1046],8,289,69,130.75,51722.26060962879,26.85718234078056,0.019559420091896616,84.2131223473237,3.2578727878601743,0.22397924619575565,88.26413653313884,1.7055028939865366
40,35,15,Mode,40,[   0  124  193  273  556  682  842  976 1046],8,283,69,130.75,51679.09502534154,26.836321684385798,0.026033839799328745,84.86824504764434,3.2230537149789074,0.2305718279872641,88.90931578331401,1.7388746716401846
40,35,15,Median,40,[   0  124  193  265  485  556  682  842  976 1046],9,220,69,116.22222222222223,38217.23164075272,24.317648845574084,-0.017743766639964766,77.7272697220423,3.1179575723492317,0.18368053815781799,67.6825754959684,1.8263936433944916
40,35,15,Mode,40,[   0  124  193  273  485  556  682  842  976 1046],9,212,69,116.22222222222223,38197.69761164149,24.170789223105963,-0.013289263667230084,77.89466775472506,3.131269960692462,0.18790341918994302,67.63988324073141,1.869378856979801
40,35,15,Median,40,[   0  124  193  265  485  556  682  788  842  976 1046],10,220,54,104.6,29977.851003311207,23.64159717034163,-0.019315800672191425,73.40439396214148,3.176200240488652,0.1865647102129756,54.196409601864644,1.8324707256811257
40,35,15,Mode,40,[   0  124  193  273  485  556  682  783  842  976 1046],10,212,59,104.6,30119.582196413696,23.677957086547195,-0.010414587505235542,73.63754197486253,3.1501128279124027,0.19371620174271809,55.23291907200726,1.8723315009348223
40,35,15,Median,40,[   0  124  193  273  485  556  682  788  842  976 1046],10,212,54,104.6,29960.487421879006,23.5110552837033,-0.014878419720617547,73.56020807026098,3.2044804085493084,0.1903183822415312,54.158460930542866,1.8706798044236232
40,35,15,Mode,40,[   0  124  193  273  485  556  682  783  842  976 1046],10,212,59,104.6,30119.582196413696,23.677957086547195,-0.010414587505235542,73.63754197486253,3.1501128279124027,0.19371620174271809,55.23291907200726,1.8723315009348223
40,35,15,Median,40,[   0  124  193  273  329  485  556  682  788  842  976 1046],11,156,54,95.0909090909091,26379.08428239807,21.968350304850787,-0.011201704503076094,67.64472766647708,3.2031094976101326,0.17888989180763898,48.01344683416189,2.1134656456005714
40,35,15,Mode,40,[   0  124  193  273  329  485  556  682  783  842  976 1046],11,156,56,95.0909090909091,26522.26957947929,22.11856192741029,-0.006899835670941801,67.71550002851724,3.1422539397534432,0.1819479293587072,48.98045916147985,2.11495217246065
40,35,15,Median,40,[   0  124  193  273  329  485  556  682  788  842  976 1046],11,156,54,95.0909090909091,26379.08428239807,21.968350304850787,-0.011201704503076094,67.64472766647708,3.2031094976101326,0.17888989180763898,48.01344683416189,2.1134656456005714
40,35,15,Mode,40,[   0  124  193  273  329  485  556  682  783  842  976 1046],11,156,56,95.0909090909091,26522.26957947929,22.11856192741029,-0.006899835670941801,67.71550002851724,3.1422539397534432,0.1819479293587072,48.98045916147985,2.11495217246065
40,35,15,Median,40,[   0  124  206  273  329  485  556  682  788  842  976 1046],11,156,54,95.0909090909091,26975.395191360287,22.30197060627944,-0.01041791504424121,68.3859926313055,3.1529532155450624,0.18111326446810636,48.860639692141795,2.0403236931086917
40,35,15,Mode,40,[   0  124  206  273  329  485  556  682  783  842  976 1046],11,156,56,95.0909090909091,27118.580488441505,22.45218222883894,-0.006144960963455076,68.45737950977801,3.092097657688373,0.18417130201917456,49.827652019459755,2.041810219968771
40,35,15,Median,40,[   0  124  193  273  329  485  556  682  788  856  976 1046],11,156,56,95.0909090909091,27064.952427089163,22.064968617357252,-0.009660041152240756,68.1312295758865,3.2849198870180767,0.18039215002129927,49.92988210018291,2.105028748613903
40,35,15,Mode,40,[   0  124  193  273  329  485  556  682  783  856  976 1046],11,156,56,95.0909090909091,27057.624608592178,22.15621733340793,-0.006549784618994749,67.99187082782466,3.2943723464059405,0.18210279380052147,50.33978840510432,2.1084716580793494
40,35,15,Median,40,[   0  124  193  266  329  485  556  682  788  856  976 1046],11,156,63,95.0909090909091,27317.59844847903,22.318499238831087,-0.012294005209645326,68.49357980417155,3.2377802627076506,0.1832411899221563,50.417066403802394,2.046607525618927
40,35,15,Mode,40,[   0  124  193  290  485  556  682  783  856  976 1046],10,195,69,104.6,30870.46699783577,23.63250390669075,-0.007765097776482586,73.89712379749176,3.381836613602863,0.19642665923314193,56.94670873501806,1.8885925803302763
40,35,20,Median,40,[   0  210 1046],2,836,210,523.0,150633.37381797086,29.958058041040065,0.24148564051845878,181.52770711535152,1.5835589315430982,0.24148564051845878,181.52770711535152,1.5835589315430982
40,35,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,44842.38065629404,17.55812639487492,0.025472099901143283,58.467402889123726,5.0980688581706355,0.07693651581906076,47.89739072878847,4.241867268616144
40,35,20,Median,40,[   0  210  556  856 1046],4,346,190,261.5,46001.88571058731,17.059135316311423,0.038117005958825216,81.6773980731865,3.626707262372861,0.115780526589358,61.56776353734873,3.343683432012861
40,35,20,Mode,40,[   0  124  682  842 1046],4,558,124,261.5,52802.32771530652,22.354504099898467,-0.00558134124076132,60.45655136463241,3.3073446112198868,0.11295875184102212,64.67259234200971,2.18003190564572
40,35,20,Median,40,[   0  210  554  682  864 1046],5,344,128,209.2,84380.34316272123,29.370709459144535,0.05661375312782339,108.0871065895156,2.845282977335562,0.24433909379783528,127.26941360326674,1.5839486466683785
40,35,20,Mode,40,[   0  124  556  682  842 1046],5,432,124,209.2,86135.25154423986,30.961475444389215,0.0257219748287758,94.84860210997661,2.790057490183734,0.23683196550975638,121.72671486592256,1.5097228848450475
40,35,20,Median,40,[   0  210  554  682  842  976 1046],6,344,70,174.33333333333334,82766.79575783666,31.633389269174813,0.04410043732450831,105.32777087707366,3.2501871174521013,0.2908190708085071,138.96392019988187,1.3423501076165418
40,35,20,Mode,40,[   0  124  556  682  842  976 1046],6,432,70,174.33333333333334,80784.74263662515,31.914077826010736,0.008111677099430814,89.26408744246766,3.3472085648363783,0.27079166006358774,127.65116408537347,1.355145575236206
40,35,20,Median,40,[   0  124  265  554  682  842  976 1046],7,289,70,149.42857142857142,62714.96599874974,28.08895827771084,0.022174065203999373,91.64978088121336,3.5128313701829486,0.24652395966337673,105.87272697798234,1.6652416300527468
40,35,20,Mode,40,[   0  124  265  556  682  842  976 1046],7,291,70,149.42857142857142,62901.21914749331,28.172599197749577,0.022641984709734442,91.79218255483272,3.496688879363849,0.24806247519678604,106.16559522644347,1.6621257302636174
40,35,20,Median,40,[   0  124  206  273  554  682  842  976 1046],8,281,67,130.75,51908.970234122884,27.024643892281357,0.02477472211560284,85.68974098557915,3.209165124849774,0.22720387796751745,89.1004325325497,1.6827499428019255
40,35,20,Mode,40,[   0  124  193  265  556  682  842  976 1046],8,291,69,130.75,51854.5028134106,26.923701540131514,0.020047796675246563,84.34130747424895,3.243746115077035,0.22525624682854078,88.46302390981405,1.7033592042117953
40,35,20,Median,40,[   0  124  206  266  485  556  682  842  976 1046],9,219,60,116.22222222222223,38796.53504854587,24.712399457206228,-0.0185416989618656,78.85907388000003,3.066361893608028,0.18155941448286717,68.50105766063803,1.7501214931417033
40,35,20,Mode,40,[   0  124  193  265  485  556  682  842  976 1046],9,220,69,116.22222222222223,38217.23164075272,24.317648845574084,-0.017743766639964766,77.7272697220423,3.1179575723492317,0.18368053815781799,67.6825754959684,1.8263936433944916
40,35,20,Median,40,[   0  124  206  266  485  556  682  783  842  976 1046],10,219,59,104.6,30651.882140328693,24.159388405747432,-0.015575258969509757,74.53606576125175,3.0879962368172262,0.18807708644753954,55.998407445257584,1.7663249553009575
40,35,20,Mode,40,[   0  124  193  265  485  556  682  783  842  976 1046],10,220,59,104.6,30136.945777845893,23.808498973185525,-0.014954516055836267,73.4816001610246,3.140457000275191,0.1899625297141625,55.270867743329035,1.8341224221923251
40,35,20,Median,40,[   0  124  193  265  332  485  556  682  783  842  976 1046],11,153,59,95.0909090909091,27015.46975553907,22.55481390804754,-0.009903468198120187,68.43164475694341,3.073073499272905,0.18672186981040342,49.84940378119207,2.0260857588232284
40,35,20,Mode,40,[   0  124  193  265  332  485  556  682  783  842  976 1046],11,153,59,95.0909090909091,27015.46975553907,22.55481390804754,-0.009903468198120187,68.43164475694341,3.073073499272905,0.18672186981040342,49.84940378119207,2.0260857588232284
40,35,20,Median,40,[   0  124  193  266  332  485  556  682  783  842  976 1046],11,153,59,95.0909090909091,26885.239532504656,22.450164526880478,-0.009405078106481552,68.28922266928559,3.082406783397438,0.18601505194463483,49.64879274658914,2.045319453778712
40,35,20,Mode,40,[   0  124  193  265  332  485  556  682  783  842  976 1046],11,153,59,95.0909090909091,27015.46975553907,22.55481390804754,-0.009903468198120187,68.43164475694341,3.073073499272905,0.18672186981040342,49.84940378119207,2.0260857588232284
40,35,20,Median,40,[   0  124  193  266  332  485  556  682  783  842  976 1046],11,153,59,95.0909090909091,26885.239532504656,22.450164526880478,-0.009405078106481552,68.28922266928559,3.082406783397438,0.18601505194463483,49.64879274658914,2.045319453778712
40,35,20,Mode,40,[   0  124  193  265  332  485  556  682  783  842  976 1046],11,153,59,95.0909090909091,27015.46975553907,22.55481390804754,-0.009903468198120187,68.43164475694341,3.073073499272905,0.18672186981040342,49.84940378119207,2.0260857588232284
40,35,20,Median,40,[   0  124  206  266  332  485  556  682  783  842  976 1046],11,153,59,95.0909090909091,27682.099144287342,22.98489459260248,-0.010776420383655512,69.2994996153371,3.017949406012095,0.18777586384841033,50.841140897033384,1.9464426681042277
40,35,20,Mode,40,[   0  124  206  265  332  485  556  682  783  842  976 1046],11,153,59,95.0909090909091,27880.614931068045,23.142969772251103,-0.011818764149814389,69.54067802144432,3.0066319322275863,0.1888012693397518,51.168347730195386,1.9237364839427742
40,35,20,Median,40,[   0  124  193  266  332  485  556  682  783  856  976 1046],11,153,66,95.0909090909091,27420.59456161754,22.48781993287812,-0.00886848404760069,68.56745024761288,3.2346455927173183,0.1861699163864491,51.008121990213624,2.038838939397411
40,35,20,Mode,40,[   0  124  193  265  332  485  556  682  783  856  976 1046],11,153,67,95.0909090909091,27550.824784651963,22.59246931404518,-0.009359542467958771,68.71033423060699,3.2253123085927857,0.18687673425221768,51.20873302481656,2.0196052444419275
40,35,20,Median,40,[   0  124  193  265  332  485  556  682  783  856  976 1046],11,153,67,95.0909090909091,27550.824784651963,22.59246931404518,-0.009359542467958771,68.71033423060699,3.2253123085927857,0.18687673425221768,51.20873302481656,2.0196052444419275
40,35,20,Mode,40,[   0  124  193  265  332  485  556  682  783  856  976 1046],11,153,67,95.0909090909091,27550.824784651963,22.59246931404518,-0.009359542467958771,68.71033423060699,3.2253123085927857,0.18687673425221768,51.20873302481656,2.0196052444419275
40,40,10,Median,40,[   0  244 1046],2,802,244,523.0,151533.48187114348,28.460206451092176,0.22208438934552577,182.8023557016578,1.6588027453342309,0.22208438934552577,182.8023557016578,1.6588027453342309
40,40,10,Mode,40,[   0  244 1046],2,802,244,523.0,151533.48187114348,28.460206451092176,0.22208438934552577,182.8023557016578,1.6588027453342309,0.22208438934552577,182.8023557016578,1.6588027453342309
40,40,10,Median,40,[   0  244  556  864 1046],4,312,182,261.5,44232.68976899931,16.46399869315468,0.03830654413551216,79.77909150492478,3.8252071908667675,0.10434042218406248,58.907240979875695,3.4913712360587823
40,40,10,Mode,40,[   0  244  682  842 1046],4,438,160,261.5,78790.11742666065,24.403235307305568,0.03545932429633257,93.07615404843774,4.0679065093826985,0.1605190104819287,100.94927789712649,1.9341326910859642
40,40,10,Median,40,[   0  244  554  682  864 1046],5,310,128,209.2,83199.31971226155,29.1431081949303,0.058345776415028,107.2977916985344,2.900304136908536,0.23876146855231228,124.43159960953045,1.5984365016347513
40,40,10,Mode,40,[   0  244  556  682  842 1046],5,312,126,209.2,87764.43148714483,30.50987689005773,0.05974121781320561,112.5219297190769,2.6766010823876503,0.258586150437115,133.57925210840168,1.503619305525341
40,40,10,Median,40,[   0  244  554  682  842  976 1046],6,310,70,174.33333333333334,81821.97699746893,31.451308257803426,0.045475483841894156,104.61323398346518,3.409224654268772,0.2863569706120887,136.69366900489283,1.35394039158964
40,40,10,Mode,40,[   0  244  556  682  842  976 1046],6,312,70,174.33333333333334,82088.08659094913,31.55279898254555,0.045929931107804654,104.79721427753881,3.3899999736601694,0.28819500800547465,137.13319387935675,1.3502627117804409
40,40,10,Median,40,[   0  244  554  682  842  976 1046],6,310,70,174.33333333333334,81821.97699746893,31.451308257803426,0.045475483841894156,104.61323398346518,3.409224654268772,0.2863569706120887,136.69366900489283,1.35394039158964
40,40,10,Mode,40,[   0  124  244  556  682  842  976 1046],7,312,70,149.42857142857142,63246.63486065727,28.502401143707576,0.022516162680707875,93.1437368648183,3.434157124961384,0.2506098380039992,106.61192201394533,1.6173524027752064
40,40,10,Median,40,[   0  244  555  682  842  976 1046],6,311,70,174.33333333333334,81954.20202224488,31.501499954064503,0.045706123076367226,104.70217087975294,3.4008099051975296,0.2872959159586454,136.90324257208295,1.3521254257757913
40,40,10,Mode,40,[   0  124  244  556  682  842  976 1046],7,312,70,149.42857142857142,63246.63486065727,28.502401143707576,0.022516162680707875,93.1437368648183,3.434157124961384,0.2506098380039992,106.61192201394533,1.6173524027752064
40,40,10,Median,40,[   0  124  239  555  682  842  976 1046],7,316,70,149.42857142857142,63399.13702087509,28.612553553599636,0.022702121732441988,93.47140720132037,3.3987020837634487,0.2516857966076282,106.92195562366119,1.6023444399769475
40,40,10,Mode,40,[   0  124  244  556  682  842  976 1046],7,312,70,149.42857142857142,63246.63486065727,28.502401143707576,0.022516162680707875,93.1437368648183,3.434157124961384,0.2506098380039992,106.61192201394533,1.6173524027752064
40,40,10,Median,40,[   0  124  193  290  555  682  842  976 1046],8,265,69,130.75,51497.48722865123,26.693885412873634,0.02734561333244811,84.94167725318223,3.2198961318063843,0.2323857606556702,88.86328908664323,1.7677423444645899
40,40,10,Mode,40,[   0  124  193  273  509  556  682  842  976 1046],9,236,47,116.22222222222223,36950.866398206024,24.01887172499248,-0.005456824349289868,76.6156978159586,3.1226265999849536,0.18344992890123143,65.05386119641602,1.8997839088088215
40,40,10,Median,40,[   0  124  193  290  509  555  682  798  842  976 1046],10,219,44,104.6,28185.03583147163,22.91957649346604,-0.01114663227084539,71.24929574665147,3.308713881450148,0.18161721392712682,49.53157816166557,1.9474250353727598
40,40,10,Mode,40,[   0  124  193  273  509  556  682  798  842  976 1046],10,236,44,104.6,28062.59746363755,23.024489681937965,-0.014088894547886255,71.32171717388621,3.255495802465675,0.17937394384929892,49.41091969198581,1.922728732606779
40,40,10,Median,40,[   0  124  193  273  332  509  555  682  798  842  976 1046],11,177,44,95.0909090909091,24820.378902606855,21.63457091725762,-0.008693647340437705,65.8737890925202,3.227011284795987,0.17149810433252205,43.890351785826226,2.1362808110696476
40,40,10,Mode,40,[   0  124  193  273  332  509  556  682  798  842  976 1046],11,177,44,95.0909090909091,24892.631487681407,21.652931557251666,-0.009258567185589525,65.96338690410079,3.2215845740529065,0.17177898705520908,44.01596345776594,2.1350653446226295
40,40,10,Median,40,[   0  124  193  273  332  509  555  682  798  842  976 1046],11,177,44,95.0909090909091,24820.378902606855,21.63457091725762,-0.008693647340437705,65.8737890925202,3.227011284795987,0.17149810433252205,43.890351785826226,2.1362808110696476
40,40,10,Mode,40,[   0  124  193  273  332  509  556  682  798  842  976 1046],11,177,44,95.0909090909091,24892.631487681407,21.652931557251666,-0.009258567185589525,65.96338690410079,3.2215845740529065,0.17177898705520908,44.01596345776594,2.1350653446226295
40,40,10,Median,40,[   0  124  193  273  332  509  555  682  798  842  976 1046],11,177,44,95.0909090909091,24820.378902606855,21.63457091725762,-0.008693647340437705,65.8737890925202,3.227011284795987,0.17149810433252205,43.890351785826226,2.1362808110696476
40,40,10,Mode,40,[   0  124  193  273  332  509  556  682  798  842  976 1046],11,177,44,95.0909090909091,24892.631487681407,21.652931557251666,-0.009258567185589525,65.96338690410079,3.2215845740529065,0.17177898705520908,44.01596345776594,2.1350653446226295
40,40,10,Median,40,[   0  124  193  273  332  485  555  682  798  842  976 1046],11,153,44,95.0909090909091,25660.249511688842,21.682412068271745,-0.014982656535882304,66.72871718072147,3.2226217927191816,0.17393606047725302,45.785805857191335,2.1320744604667086
40,40,10,Mode,40,[   0  124  193  273  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,25743.81064224825,21.71211200440087,-0.01514592376899918,66.8348068508366,3.2205558223858066,0.17462796066806222,45.948432621801466,2.1295553428312757
40,40,10,Median,40,[   0  124  193  273  332  485  555  682  798  842  976 1046],11,153,44,95.0909090909091,25660.249511688842,21.682412068271745,-0.014982656535882304,66.72871718072147,3.2226217927191816,0.17393606047725302,45.785805857191335,2.1320744604667086
40,40,10,Mode,40,[   0  124  193  273  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,25743.81064224825,21.71211200440087,-0.01514592376899918,66.8348068508366,3.2205558223858066,0.17462796066806222,45.948432621801466,2.1295553428312757
40,40,15,Median,40,[   0  232 1046],2,814,232,523.0,151906.40139696092,29.006657378470756,0.22877591938821107,183.33122650751923,1.6278772482932216,0.22877591938821107,183.33122650751923,1.6278772482932216
40,40,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,44842.38065629404,17.55812639487492,0.025472099901143283,58.467402889123726,5.0980688581706355,0.07693651581906076,47.89739072878847,4.241867268616144
40,40,15,Median,40,[   0  232  556  856 1046],4,324,190,261.5,45234.845782784854,16.806536911722123,0.03974970305550121,81.27681991900909,3.6582183744527113,0.10990332653178907,60.316250003280466,3.378732520715323
40,40,15,Mode,40,[   0  124  682  842 1046],4,558,124,261.5,52802.32771530652,22.354504099898467,-0.00558134124076132,60.45655136463241,3.3073446112198868,0.11295875184102212,64.67259234200971,2.18003190564572
40,40,15,Median,40,[   0  232  554  682  864 1046],5,322,128,209.2,83559.25006283875,29.196546268502914,0.05735480915382134,107.69587479808492,2.883990074898631,0.240065637694851,125.32692648989871,1.5941677211930372
40,40,15,Mode,40,[   0  124  556  682  842 1046],5,432,124,209.2,86135.25154423986,30.961475444389215,0.0257219748287758,94.84860210997661,2.790057490183734,0.23683196550975638,121.72671486592256,1.5097228848450475
40,40,15,Median,40,[   0  232  554  682  842  976 1046],6,322,70,174.33333333333334,82109.9212779307,31.494058716661517,0.04455132193965377,104.97357891913786,3.3458269140602233,0.2874003059261197,137.40993050918743,1.3505253672362687
40,40,15,Mode,40,[   0  124  556  682  842  976 1046],6,432,70,174.33333333333334,80784.74263662515,31.914077826010736,0.008111677099430814,89.26408744246766,3.3472085648363783,0.27079166006358774,127.65116408537347,1.355145575236206
40,40,15,Median,40,[   0  124  244  554  682  842  976 1046],7,310,70,149.42857142857142,63046.854435911075,28.414526648781607,0.022018815068283445,92.98355436225454,3.4506354226259006,0.24899290175279123,106.29525568377494,1.6207353442971628
40,40,15,Mode,40,[   0  124  244  556  682  842  976 1046],7,312,70,149.42857142857142,63246.63486065727,28.502401143707576,0.022516162680707875,93.1437368648183,3.434157124961384,0.2506098380039992,106.61192201394533,1.6173524027752064
40,40,15,Median,40,[   0  124  206  265  554  682  842  976 1046],8,289,59,130.75,52454.46423550118,27.3854606330889,0.009609728490289885,85.62812837728184,3.2051296878030646,0.21988950210157235,89.28192715869191,1.60341999230612
40,40,15,Mode,40,[   0  124  193  244  556  682  842  976 1046],8,312,51,130.75,50330.68400511227,26.483067574748834,0.008438632031908725,83.30821228231,3.2103446732035907,0.2124317563892002,86.18442859566565,1.7330737412477888
40,40,15,Median,40,[   0  124  206  265  485  556  682  842  976 1046],9,220,59,116.22222222222223,38979.91401109457,24.85054784211997,-0.01983306860088326,79.01492120021614,3.064684964380584,0.18141831822155158,68.78078876858402,1.7298825205165096
40,40,15,Mode,40,[   0  124  193  244  485  556  682  842  976 1046],9,241,51,116.22222222222223,36769.68455973257,23.771204986299526,-0.027471072112126856,76.39742550472894,3.1456409694113656,0.16932157660318878,65.58044080348901,1.8877076111366613
40,40,15,Median,40,[   0  124  206  265  485  556  682  788  842  976 1046],10,220,54,104.6,30655.790888059517,24.115285167271306,-0.020852523333509586,74.60309416100642,3.1282548933168695,0.18455384804740546,55.17259917752296,1.7466830609006976
40,40,15,Mode,40,[   0  124  193  244  485  556  682  798  842  976 1046],10,241,44,104.6,27901.54694055003,22.804341469766452,-0.03273812049525174,71.12087358879891,3.223581392818454,0.16681540847326104,49.878990453828465,1.9119942457870809
40,40,15,Median,40,[   0  124  193  329  485  556  682  788  842  976 1046],10,156,54,104.6,30414.8517672106,23.37263655729791,-0.012420278363367393,73.42969606830285,3.147899417489497,0.1950909353832855,54.82791586013579,1.9146024779882902
40,40,15,Mode,40,[   0  124  193  290  485  556  682  798  842  976 1046],10,195,44,104.6,29326.937755765724,23.072234938185016,-0.01714233379005896,72.45695346428917,3.284629742787886,0.18587098777211722,51.913029790360866,1.9191636708001052
40,40,15,Median,40,[   0  124  193  273  332  485  556  682  788  842  976 1046],11,153,54,95.0909090909091,26454.446633917185,22.028487047498885,-0.010941714994134826,67.80803154177289,3.186415658041433,0.18091516299010196,48.15240210105052,2.1070353489296516
40,40,15,Mode,40,[   0  124  193  273  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,25743.81064224825,21.71211200440087,-0.01514592376899918,66.8348068508366,3.2205558223858066,0.17462796066806222,45.948432621801466,2.1295553428312757
40,40,15,Median,40,[   0  124  193  273  332  485  556  682  788  842  976 1046],11,153,54,95.0909090909091,26454.446633917185,22.028487047498885,-0.010941714994134826,67.80803154177289,3.186415658041433,0.18091516299010196,48.15240210105052,2.1070353489296516
40,40,15,Mode,40,[   0  124  193  273  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,25743.81064224825,21.71211200440087,-0.01514592376899918,66.8348068508366,3.2205558223858066,0.17462796066806222,45.948432621801466,2.1295553428312757
40,40,15,Median,40,[   0  124  193  273  332  485  556  682  788  842  976 1046],11,153,54,95.0909090909091,26454.446633917185,22.028487047498885,-0.010941714994134826,67.80803154177289,3.186415658041433,0.18091516299010196,48.15240210105052,2.1070353489296516
40,40,15,Mode,40,[   0  124  193  273  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,25743.81064224825,21.71211200440087,-0.01514592376899918,66.8348068508366,3.2205558223858066,0.17462796066806222,45.948432621801466,2.1295553428312757
40,40,15,Median,40,[   0  124  193  273  332  485  556  682  788  842  976 1046],11,153,54,95.0909090909091,26454.446633917185,22.028487047498885,-0.010941714994134826,67.80803154177289,3.186415658041433,0.18091516299010196,48.15240210105052,2.1070353489296516
40,40,15,Mode,40,[   0  124  193  273  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,25743.81064224825,21.71211200440087,-0.01514592376899918,66.8348068508366,3.2205558223858066,0.17462796066806222,45.948432621801466,2.1295553428312757
40,40,15,Median,40,[   0  124  210  273  332  485  556  682  788  842  976 1046],11,153,54,95.0909090909091,27091.0628892839,22.407417012489354,-0.010170070105985142,68.71307370397639,3.1370778763742924,0.18213564195022774,49.062533166030775,2.0247692423687385
40,40,15,Mode,40,[   0  124  210  273  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,26380.42689761496,22.091041969391334,-0.01435572375892139,67.72956802791737,3.1712180407186663,0.17584843962818797,46.85856368678172,2.0472892362703625
40,40,20,Median,40,[   0  210 1046],2,836,210,523.0,150633.37381797086,29.958058041040065,0.24148564051845878,181.52770711535152,1.5835589315430982,0.24148564051845878,181.52770711535152,1.5835589315430982
40,40,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,44842.38065629404,17.55812639487492,0.025472099901143283,58.467402889123726,5.0980688581706355,0.07693651581906076,47.89739072878847,4.241867268616144
40,40,20,Median,40,[   0  210  556  856 1046],4,346,190,261.5,46001.88571058731,17.059135316311423,0.038117005958825216,81.6773980731865,3.626707262372861,0.115780526589358,61.56776353734873,3.343683432012861
