,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
669,7,32,20,[   0  195  490  554  622 1000 1197],0.03723898657048168,130.8306056380991,3.5121389390781523
670,7,32,40,[   0  195  490  554  622 1000 1197],0.03723898657048168,130.8306056380991,3.5121389390781523
671,7,32,60,[   0  195  490  554  622 1000 1197],0.03723898657048168,130.8306056380991,3.5121389390781523
672,7,33,0,[   0    1    4    5    8  104  490  529  578 1190 1192 1195 1196 1197],0.044583341310864714,129.970383543905,4.591801527794801
673,7,33,20,[   0  104  490  529  578 1197],0.044583341310864714,129.970383543905,4.591801527794801
674,7,33,40,[   0  104  529  578 1197],0.044583341310864714,129.970383543905,4.591801527794801
675,7,33,60,[   0  104  529 1197],0.044583341310864714,129.970383543905,4.591801527794801
676,7,34,0,[   0    1    4    7    8  490  529  622  914 1000 1188 1196 1197],0.04837669122825412,130.051524095098,4.282110720779831
677,7,34,20,[   0  490  529  622  914 1000 1197],0.04837669122825412,130.051524095098,4.282110720779831
678,7,34,40,[   0  529  622  914 1000 1197],0.04837669122825412,130.051524095098,4.282110720779831
679,7,34,60,[   0  529  622  914 1000 1197],0.04837669122825412,130.051524095098,4.282110720779831
680,7,35,0,[   0    1    4    6    7  222  248  490  754 1177 1188 1196 1197],0.0386519095499269,136.93920529733947,2.422737675609709
681,7,35,20,[   0  222  248  490  754 1197],0.0386519095499269,136.93920529733947,2.422737675609709
682,7,35,40,[   0  222  490  754 1197],0.0386519095499269,136.93920529733947,2.422737675609709
683,7,35,60,[   0  222  490  754 1197],0.0386519095499269,136.93920529733947,2.422737675609709
684,7,36,0,[   0    1    4    7    8    9  567  631 1160 1190 1192 1194 1196 1197],0.06387370546428123,140.86583701737237,3.991221244321682
685,7,36,20,[   0  567  631 1160 1197],0.06387370546428123,140.86583701737237,3.991221244321682
686,7,36,40,[   0  567  631 1197],0.06387370546428123,140.86583701737237,3.991221244321682
687,7,36,60,[   0  567  631 1197],0.06387370546428123,140.86583701737237,3.991221244321682
688,7,37,0,[   0    1    2    5   61  222  618  914 1044 1176 1186 1192 1196 1197],0.04632964410230661,138.7255780768161,3.1889489914585694
689,7,37,20,[   0   61  222  618  914 1044 1176 1197],0.04632964410230661,138.7255780768161,3.1889489914585694
690,7,37,40,[   0   61  222  618  914 1044 1197],0.04632964410230661,138.7255780768161,3.1889489914585694
691,7,37,60,[   0   61  222  618  914 1044 1197],0.04632964410230661,138.7255780768161,3.1889489914585694
692,7,38,0,[   0    1    2    6    8   10  618 1044 1190 1192 1196 1197],0.056562422403016545,146.8381929448832,2.779751970120356
693,7,38,20,[   0  618  914 1044 1197],0.056562422403016545,146.8381929448832,2.779751970120356
694,7,38,40,[   0  618  914 1044 1197],0.056562422403016545,146.8381929448832,2.779751970120356
695,7,38,60,[   0  618  914 1044 1197],0.056562422403016545,146.8381929448832,2.779751970120356
696,7,39,0,[   0    1    4    7    8   10  301  369  978 1176 1192 1193 1196 1197],0.07314716767480575,150.18312912886594,4.032974970491311
697,7,39,20,[   0  301  369  978 1176 1197],0.07314716767480575,150.18312912886594,4.032974970491311
698,7,39,40,[   0  301  369  978 1197],0.07314716767480575,150.18312912886594,4.032974970491311
699,7,39,60,[   0  301  369  978 1197],0.07314716767480575,150.18312912886594,4.032974970491311
700,7,40,0,[   0    1    4    8   10  107  567  649  914 1000 1187 1192 1196 1197],0.06754828782207269,140.13404539008116,3.616416159906758
701,7,40,20,[   0  107  567  649  914 1000 1197],0.06754828782207269,140.13404539008116,3.616416159906758
702,7,40,40,[   0  107  567  649  914 1000 1197],0.06754828782207269,140.13404539008116,3.616416159906758
703,7,40,60,[   0  107  567  649  914 1000 1197],0.06754828782207269,140.13404539008116,3.616416159906758
704,7,41,0,[   0    1    4    5    8   19  107  587 1044 1190 1192 1195 1196 1197],0.06337245022816809,154.7171952415664,2.5704455084687168
705,7,41,20,[   0  107  587 1044 1197],0.06337245022816809,154.7171952415664,2.5704455084687168
706,7,41,40,[   0  107  587 1044 1197],0.06337245022816809,154.7171952415664,2.5704455084687168
707,7,41,60,[   0  107  587 1044 1197],0.06337245022816809,154.7171952415664,2.5704455084687168
708,7,42,0,[   0    1    4    6    7    8   10 1125 1177 1187 1190 1192 1196 1197],0.0723526142027305,161.18183791969162,2.4134006132123957
709,7,42,20,[   0 1125 1197],0.0723526142027305,161.18183791969162,2.4134006132123957
710,7,42,40,[   0 1125 1197],0.0723526142027305,161.18183791969162,2.4134006132123957
711,7,42,60,[   0 1125 1197],0.0723526142027305,161.18183791969162,2.4134006132123957
712,7,43,0,[   0    1    4    6    8   10   13 1044 1176 1190 1192 1194 1196 1197],0.0714482223764007,157.74666719380244,2.4886247265327404
713,7,43,20,[   0 1044 1176 1197],0.0714482223764007,157.74666719380244,2.4886247265327404
714,7,43,40,[   0 1044 1197],0.0714482223764007,157.74666719380244,2.4886247265327404
715,7,43,60,[   0 1044 1197],0.0714482223764007,157.74666719380244,2.4886247265327404
716,7,44,0,[   0    1    2    8   10   21  128  502  857 1044 1192 1194 1196 1197],0.0633688246836347,146.91627821644045,2.3858484319754547
717,7,44,20,[   0   21  128  502  857 1044 1197],0.0633688246836347,146.91627821644045,2.3858484319754547
718,7,44,40,[   0  128  502  857 1044 1197],0.0633688246836347,146.91627821644045,2.3858484319754547
719,7,44,60,[   0  128  502  857 1044 1197],0.0633688246836347,146.91627821644045,2.3858484319754547
720,7,45,0,[   0    1    4   10   21  107  275  971 1044 1176 1192 1194 1196 1197],0.060545526335107354,152.6291949690389,2.5183588178770355
721,7,45,20,[   0   21  107  275  971 1044 1176 1197],0.060545526335107354,152.6291949690389,2.5183588178770355
722,7,45,40,[   0  107  275  971 1044 1197],0.060545526335107354,152.6291949690389,2.5183588178770355
723,7,45,60,[   0  107  275  971 1044 1197],0.060545526335107354,152.6291949690389,2.5183588178770355
724,7,46,0,[   0    1    4    6    9   21  107 1142 1176 1187 1191 1192 1196 1197],0.06153835407896782,145.62145232537466,2.3094596789540067
725,7,46,20,[   0   21  107 1142 1176 1197],0.06153835407896782,145.62145232537466,2.3094596789540067
726,7,46,40,[   0  107 1142 1197],0.06153835407896782,145.62145232537466,2.3094596789540067
727,7,46,60,[   0  107 1197],0.06153835407896782,145.62145232537466,2.3094596789540067
728,7,47,0,[   0    1    2    6    7    8   10  536  857 1187 1191 1196 1197],0.058574015784034386,142.40431952879817,2.585564362561708
729,7,47,20,[   0  536  857 1197],0.058574015784034386,142.40431952879817,2.585564362561708
730,7,47,40,[   0  536  857 1197],0.058574015784034386,142.40431952879817,2.585564362561708
731,7,47,60,[   0  536  857 1197],0.058574015784034386,142.40431952879817,2.585564362561708
732,7,48,0,[   0    1    2    6    7    8   10  857 1000 1176 1192 1195 1196 1197],0.06792017046620964,151.72462690170437,2.4362209156223225
733,7,48,20,[   0  857 1000 1176 1197],0.06792017046620964,151.72462690170437,2.4362209156223225
734,7,48,40,[   0  857 1000 1197],0.06792017046620964,151.72462690170437,2.4362209156223225
735,7,48,60,[   0  857 1000 1197],0.06792017046620964,151.72462690170437,2.4362209156223225
736,7,49,0,[   0    1    2    4    7    8   13  857 1144 1177 1192 1195 1196 1197],0.07358255601794654,153.2369024644758,2.40290335298939
737,7,49,20,[   0  857 1144 1197],0.07358255601794654,153.2369024644758,2.40290335298939
738,7,49,40,[   0  857 1144 1197],0.07358255601794654,153.2369024644758,2.40290335298939
739,7,49,60,[   0  857 1197],0.07358255601794654,153.2369024644758,2.40290335298939
740,7,50,0,[   0    1    2    4    7    8   10  608  857 1177 1191 1192 1196 1197],0.07936627134213305,152.66282920746258,2.598625789863314
741,7,50,20,[   0  608  857 1197],0.07936627134213305,152.66282920746258,2.598625789863314
742,7,50,40,[   0  608  857 1197],0.07936627134213305,152.66282920746258,2.598625789863314
743,7,50,60,[   0  608  857 1197],0.07936627134213305,152.66282920746258,2.598625789863314
744,8,20,0,"[   0    1    2  104  204  228  350  397  631  668 1111 1137 1186 1192
 1196 1197]",-0.008031728899368418,94.95758576715227,7.584917105204066
745,8,20,20,[   0  104  204  228  350  397  631  668 1111 1137 1197],-0.008031728899368418,94.95758576715227,7.584917105204066
746,8,20,40,[   0  104  228  350  397  631 1137 1197],-0.008031728899368418,94.95758576715227,7.584917105204066
747,8,20,60,[   0  104  228  397  631 1197],-0.008031728899368418,94.95758576715227,7.584917105204066
748,8,21,0,"[   0    1   34  200  204  228  306  329  380  402  754  827 1111 1181
 1196 1197]",-0.008514174761205388,90.84548372168062,7.26492097474954
749,8,21,20,[   0   34  200  228  306  329  380  402  754  827 1111 1197],-0.008514174761205388,90.84548372168062,7.26492097474954
750,8,21,40,[   0  200  329  380  754  827 1111 1197],-0.008514174761205388,90.84548372168062,7.26492097474954
751,8,21,60,[   0  200  329  754  827 1111 1197],-0.008514174761205388,90.84548372168062,7.26492097474954
752,8,22,0,"[   0    1    4   91  293  454  482  530  736  766 1111 1137 1181 1192
 1196 1197]",-0.0015126874687691784,102.32802766432049,7.88788636305059
753,8,22,20,[   0   91  293  454  482  530  736  766 1111 1137 1197],-0.0015126874687691784,102.32802766432049,7.88788636305059
754,8,22,40,[   0   91  293  482  530  736 1137 1197],-0.0015126874687691784,102.32802766432049,7.88788636305059
755,8,22,60,[   0   91  293  530  736 1197],-0.0015126874687691784,102.32802766432049,7.88788636305059
756,8,23,0,"[   0    1    4    7  161  454  565  773  827  916 1111 1136 1191 1192
 1196 1197]",0.002781943467692672,101.63681330346076,6.067058855059999
757,8,23,20,[   0  161  454  565  773  827  916 1111 1136 1197],0.002781943467692672,101.63681330346076,6.067058855059999
758,8,23,40,[   0  161  454  565  773  827  916 1136 1197],0.002781943467692672,101.63681330346076,6.067058855059999
759,8,23,60,[   0  161  454  565  827  916 1136 1197],0.002781943467692672,101.63681330346076,6.067058855059999
760,8,24,0,"[   0    1    4   91  104  475  502  504  588  622  827 1047 1111 1181
 1196 1197]",0.013744359080356828,99.58052710848163,4.947171703115569
761,8,24,20,[   0  104  475  502  588  622  827 1047 1111 1197],0.013744359080356828,99.58052710848163,4.947171703115569
762,8,24,40,[   0  104  475  622  827 1047 1111 1197],0.013744359080356828,99.58052710848163,4.947171703115569
763,8,24,60,[   0  104  475  622  827 1047 1111 1197],0.013744359080356828,99.58052710848163,4.947171703115569
764,8,25,0,"[   0    1    4    7  475  504  588  618  622  754  827  919 1111 1192
 1194 1197]",0.012163199797514413,95.48760162476881,5.227950292918381
765,8,25,20,[   0  475  504  588  618  754  827  919 1197],0.012163199797514413,95.48760162476881,5.227950292918381
766,8,25,40,[   0  475  588  754  827  919 1111 1197],0.012163199797514413,95.48760162476881,5.227950292918381
767,8,25,60,[   0  475  588  754  827  919 1111 1197],0.012163199797514413,95.48760162476881,5.227950292918381
768,8,26,0,"[   0    1    4    7  282  544  567  607  618  634  660  902 1191 1192
 1196 1197]",0.024235795409629633,105.58871440433185,7.064553346578135
769,8,26,20,[   0  282  544  567  607  634  660  902 1197],0.024235795409629633,105.58871440433185,7.064553346578135
770,8,26,40,[   0  282  544  607  902 1197],0.024235795409629633,105.58871440433185,7.064553346578135
771,8,26,60,[   0  282  544  607  902 1197],0.024235795409629633,105.58871440433185,7.064553346578135
772,8,27,0,"[   0    1    4    7  262  282  475  504  530  544  622 1000 1191 1192
 1196 1197]",0.03262663202510402,113.07023784633824,5.271360447775972
773,8,27,20,[   0  262  475  504  530  622 1000 1197],0.03262663202510402,113.07023784633824,5.271360447775972
774,8,27,40,[   0  262  475  622 1000 1197],0.03262663202510402,113.07023784633824,5.271360447775972
775,8,27,60,[   0  262  475  622 1000 1197],0.03262663202510402,113.07023784633824,5.271360447775972
776,8,28,0,"[   0    1    4    7  228  362  622  754  987  996 1015 1081 1192 1193
 1196 1197]",0.005059408759097665,113.79180324587553,3.5397348346580753
777,8,28,20,[   0  228  362  622  754  987 1015 1081 1197],0.005059408759097665,113.79180324587553,3.5397348346580753
778,8,28,40,[   0  228  362  622  754 1015 1081 1197],0.005059408759097665,113.79180324587553,3.5397348346580753
779,8,28,60,[   0  228  362  622  754 1015 1081 1197],0.005059408759097665,113.79180324587553,3.5397348346580753
780,8,29,0,"[   0    1    4    6   10  231  240  285  588  622  773  916 1111 1192
 1196 1197]",0.02450719463371075,111.2542750647152,5.921296873216027
781,8,29,20,[   0  240  285  588  622  773  916 1197],0.02450719463371075,111.2542750647152,5.921296873216027
782,8,29,40,[   0  240  285  588  773  916 1197],0.02450719463371075,111.2542750647152,5.921296873216027
783,8,29,60,[   0  240  588  773  916 1197],0.02450719463371075,111.2542750647152,5.921296873216027
784,8,30,0,"[   0    1    4    8   10  153  195  916 1000 1049 1182 1192 1194 1196
 1197]",0.02970657387361969,114.9810984971929,4.485765846382008
785,8,30,20,[   0  153  195  422  916 1000 1049 1197],0.02970657387361969,114.9810984971929,4.485765846382008
786,8,30,40,[   0  153  195  422  916 1000 1049 1197],0.02970657387361969,114.9810984971929,4.485765846382008
787,8,30,60,[   0  153  422  916 1049 1197],0.02970657387361969,114.9810984971929,4.485765846382008
788,8,31,0,"[   0    1    4    6   10   40  613  660  857  952  996 1000 1186 1192
 1196 1197]",0.03899130771789899,116.24700754715192,4.567282781871837
789,8,31,20,[   0   40  613  660  857  952  996 1197],0.03899130771789899,116.24700754715192,4.567282781871837
790,8,31,40,[   0  613  660  857  952  996 1197],0.03899130771789899,116.24700754715192,4.567282781871837
791,8,31,60,[   0  613  857  996 1197],0.03899130771789899,116.24700754715192,4.567282781871837
792,8,32,0,"[   0    1    4    5    8  195  490  554  622  685  914 1000 1181 1192
 1196 1197]",0.032508548608719955,115.70448467568156,4.375170227810621
793,8,32,20,[   0  195  490  554  622  685  914 1000 1197],0.032508548608719955,115.70448467568156,4.375170227810621
794,8,32,40,[   0  195  490  554  622  685  914 1000 1197],0.032508548608719955,115.70448467568156,4.375170227810621
795,8,32,60,[   0  195  490  554  622  685  914 1000 1197],0.032508548608719955,115.70448467568156,4.375170227810621
796,8,33,0,"[   0    1    4    5    8  104  490  529  578  622 1000 1190 1192 1195
 1196 1197]",0.030943373633997642,117.46176005268326,4.853065472809083
797,8,33,20,[   0  104  490  529  578  622 1000 1197],0.030943373633997642,117.46176005268326,4.853065472809083
798,8,33,40,[   0  104  529  578  622 1000 1197],0.030943373633997642,117.46176005268326,4.853065472809083
799,8,33,60,[   0  104  578 1000 1197],0.030943373633997642,117.46176005268326,4.853065472809083
800,8,34,0,"[   0    1    4    6    7    8  490  529  622  754  914 1000 1188 1196
 1197]",0.016782956700820223,117.57890466284108,4.2853600812589665
801,8,34,20,[   0  490  529  622  754  914 1000 1197],0.016782956700820223,117.57890466284108,4.2853600812589665
802,8,34,40,[   0  529  622  754  914 1000 1197],0.016782956700820223,117.57890466284108,4.2853600812589665
803,8,34,60,[   0  529  622  754  914 1000 1197],0.016782956700820223,117.57890466284108,4.2853600812589665
804,8,35,0,"[   0    1    4    6    7  222  248  490  685  754  978 1177 1188 1196
 1197]",0.032070944021578646,121.26606841287271,3.2148854711873134
805,8,35,20,[   0  222  248  490  754  978 1197],0.032070944021578646,121.26606841287271,3.2148854711873134
806,8,35,40,[   0  222  490  685  754  978 1197],0.032070944021578646,121.26606841287271,3.2148854711873134
807,8,35,60,[   0  222  490  685  754  978 1197],0.032070944021578646,121.26606841287271,3.2148854711873134
808,8,36,0,"[   0    1    4    6    7    8    9  502  567  631 1160 1190 1192 1194
 1196 1197]",0.047129617312807806,126.21560613534731,3.747501970938059
809,8,36,20,[   0  502  567  631 1160 1197],0.047129617312807806,126.21560613534731,3.747501970938059
810,8,36,40,[   0  567  631 1197],0.047129617312807806,126.21560613534731,3.747501970938059
811,8,36,60,[   0  567  631 1197],0.047129617312807806,126.21560613534731,3.747501970938059
812,8,37,0,"[   0    1    2    5    7   61  222  567  618 1044 1176 1186 1192 1196
 1197]",0.039755379965454224,124.34484487539324,4.248435823676265
813,8,37,20,[   0   61  222  567  618  914 1044 1176 1197],0.039755379965454224,124.34484487539324,4.248435823676265
814,8,37,40,[   0   61  222  567  618  914 1044 1197],0.039755379965454224,124.34484487539324,4.248435823676265
815,8,37,60,[   0   61  222  567  914 1044 1197],0.039755379965454224,124.34484487539324,4.248435823676265
816,8,38,0,[   0    1    2    6    7    8   10  567  618 1044 1190 1192 1196 1197],0.05398328906541057,132.60112515362428,3.7698301831523136
817,8,38,20,[   0  567  618 1044 1197],0.05398328906541057,132.60112515362428,3.7698301831523136
818,8,38,40,[   0  567  618 1044 1197],0.05398328906541057,132.60112515362428,3.7698301831523136
819,8,38,60,[   0  567  914 1044 1197],0.05398328906541057,132.60112515362428,3.7698301831523136
820,8,39,0,"[   0    1    4    7    8   10   21  301  369  978 1125 1176 1192 1193
 1196 1197]",0.048877678352545306,134.96288576975343,3.952185550599319
821,8,39,20,[   0   21  301  369  978 1125 1176 1197],0.048877678352545306,134.96288576975343,3.952185550599319
822,8,39,40,[   0  301  369  978 1125 1197],0.048877678352545306,134.96288576975343,3.952185550599319
823,8,39,60,[   0  301  369  978 1125 1197],0.048877678352545306,134.96288576975343,3.952185550599319
824,8,40,0,"[   0    1    4    5    8   10  107  567  649  914 1000 1176 1187 1192
 1196 1197]",0.051937064602619126,128.25689427092033,3.5998961903976676
825,8,40,20,[   0  107  567  649  914 1000 1176 1197],0.051937064602619126,128.25689427092033,3.5998961903976676
826,8,40,40,[   0  107  567  649  914 1000 1197],0.051937064602619126,128.25689427092033,3.5998961903976676
827,8,40,60,[   0  107  567  649  914 1000 1197],0.051937064602619126,128.25689427092033,3.5998961903976676
828,8,41,0,"[   0    1    4    5    8   19  107  587  631 1044 1187 1190 1192 1195
 1196 1197]",0.06664676586179974,140.152076116269,3.9069746248802955
829,8,41,20,[   0  107  587  631 1044 1197],0.06664676586179974,140.152076116269,3.9069746248802955
830,8,41,40,[   0  107  587  631 1044 1197],0.06664676586179974,140.152076116269,3.9069746248802955
831,8,41,60,[   0  107  587 1044 1197],0.06664676586179974,140.152076116269,3.9069746248802955
832,8,42,0,"[   0    1    4    6    7    8   10   21  502 1125 1177 1187 1190 1192
 1196 1197]",0.061802638212147716,141.64375087922252,2.4877779295315126
833,8,42,20,[   0   21  502 1125 1197],0.061802638212147716,141.64375087922252,2.4877779295315126
834,8,42,40,[   0  502 1125 1197],0.061802638212147716,141.64375087922252,2.4877779295315126
835,8,42,60,[   0  502 1125 1197],0.061802638212147716,141.64375087922252,2.4877779295315126
836,8,43,0,"[   0    1    4    6    8   10   13  134  397 1044 1176 1190 1192 1194
 1196 1197]",0.05268346723295212,139.22636354754928,2.7542405893004593
837,8,43,20,[   0  134  397 1044 1176 1197],0.05268346723295212,139.22636354754928,2.7542405893004593
838,8,43,40,[   0  134  397 1044 1197],0.05268346723295212,139.22636354754928,2.7542405893004593
839,8,43,60,[   0  134  397 1044 1197],0.05268346723295212,139.22636354754928,2.7542405893004593
840,8,44,0,"[   0    1    2    8   10   21  128  502  555  857 1044 1192 1194 1196
 1197]",0.04591031250842214,130.8771795828907,2.531871287534881
841,8,44,20,[   0   21  128  502  555  857 1044 1157 1197],0.04591031250842214,130.8771795828907,2.531871287534881
842,8,44,40,[   0  128  502  555  857 1044 1197],0.04591031250842214,130.8771795828907,2.531871287534881
843,8,44,60,[   0  128  555  857 1044 1197],0.04591031250842214,130.8771795828907,2.531871287534881
844,8,45,0,"[   0    1    4   10   21  107  275  971 1027 1044 1176 1191 1192 1194
 1196 1197]",0.052130927448682154,135.26122545211857,2.770544212427871
845,8,45,20,[   0   21  107  275  971 1044 1176 1197],0.052130927448682154,135.26122545211857,2.770544212427871
846,8,45,40,[   0  107  275  971 1044 1197],0.052130927448682154,135.26122545211857,2.770544212427871
847,8,45,60,[   0  107  275  971 1044 1197],0.052130927448682154,135.26122545211857,2.770544212427871
848,8,46,0,"[   0    1    4    6    9   21  107  230  608 1142 1176 1187 1191 1192
 1196 1197]",0.05309470865518794,131.98267162050672,2.2335817015077284
849,8,46,20,[   0   21  107  230  608 1142 1176 1197],0.05309470865518794,131.98267162050672,2.2335817015077284
850,8,46,40,[   0  107  230  608 1142 1197],0.05309470865518794,131.98267162050672,2.2335817015077284
851,8,46,60,[   0  107  230  608 1197],0.05309470865518794,131.98267162050672,2.2335817015077284
852,8,47,0,"[   0    1    2    6    7    8   10  536  587  857 1000 1187 1191 1196
 1197]",0.04880514817944717,128.6591166211944,3.4883574359720804
853,8,47,20,[   0  536  587  857 1000 1197],0.04880514817944717,128.6591166211944,3.4883574359720804
854,8,47,40,[   0  536  587  857 1000 1197],0.04880514817944717,128.6591166211944,3.4883574359720804
855,8,47,60,[   0  536  857 1000 1197],0.04880514817944717,128.6591166211944,3.4883574359720804
856,8,48,0,"[   0    1    2    6    7    8   10  857  907 1000 1176 1190 1192 1195
 1196 1197]",0.06447770233316961,134.4525841140859,2.763748874209967
857,8,48,20,[   0  857  907 1000 1176 1197],0.06447770233316961,134.4525841140859,2.763748874209967
858,8,48,40,[   0  857  907 1000 1197],0.06447770233316961,134.4525841140859,2.763748874209967
859,8,48,60,[   0  857 1000 1197],0.06447770233316961,134.4525841140859,2.763748874209967
860,8,49,0,[   0    1    2    4    7    8   13  857 1144 1176 1177 1192 1196 1197],0.06217437436097802,139.1117426109925,2.4745477526790878
861,8,49,20,[   0   21  857 1144 1197],0.06217437436097802,139.1117426109925,2.4745477526790878
862,8,49,40,[   0  857 1144 1197],0.06217437436097802,139.1117426109925,2.4745477526790878
863,8,49,60,[   0  857 1197],0.06217437436097802,139.1117426109925,2.4745477526790878
864,8,50,0,"[   0    1    2    4    7    8   10  608  857  907 1177 1191 1192 1196
 1197]",0.07761606476590947,136.60778122580936,3.5775390832675202
865,8,50,20,[   0  608  857  907 1197],0.07761606476590947,136.60778122580936,3.5775390832675202
866,8,50,40,[   0  608  857  907 1197],0.07761606476590947,136.60778122580936,3.5775390832675202
867,8,50,60,[   0  608  857 1197],0.07761606476590947,136.60778122580936,3.5775390832675202
868,9,20,0,"[   0    1    2  104  228  350  397  422  503  631  668 1111 1137 1186
 1192 1196 1197]",-0.010372928079181045,85.69325815918947,7.188994170573634
869,9,20,20,[   0  104  204  228  350  397  422  503  631  668 1111 1137 1197],-0.010372928079181045,85.69325815918947,7.188994170573634
870,9,20,40,[   0  104  228  350  422  503  631 1137 1197],-0.010372928079181045,85.69325815918947,7.188994170573634
871,9,20,60,[   0  104  228  422  503  631 1197],-0.010372928079181045,85.69325815918947,7.188994170573634
872,9,21,0,"[   0    1   34  200  204  228  306  329  380  402  754  827 1111 1137
 1181 1192 1196 1197]",-0.004455081381866736,83.54193413341812,7.837384117157961
873,9,21,20,[   0   34  200  228  306  329  380  402  754  827 1111 1137 1197],-0.004455081381866736,83.54193413341812,7.837384117157961
874,9,21,40,[   0  200  329  380  754  827 1111 1197],-0.004455081381866736,83.54193413341812,7.837384117157961
875,9,21,60,[   0  200  329  754  827 1111 1197],-0.004455081381866736,83.54193413341812,7.837384117157961
876,9,22,0,"[   0    1    4   91  293  454  482  530  736  764  766 1019 1111 1137
 1181 1192 1196 1197]",-0.0025649873603203824,90.89799895442542,7.718267277880794
877,9,22,20,[   0   91  293  454  482  530  736  764 1019 1111 1137 1197],-0.0025649873603203824,90.89799895442542,7.718267277880794
878,9,22,40,[   0   91  293  482  530  764 1019 1137 1197],-0.0025649873603203824,90.89799895442542,7.718267277880794
879,9,22,60,[   0   91  293  530  764 1019 1197],-0.0025649873603203824,90.89799895442542,7.718267277880794
880,9,23,0,"[   0    1    4    7  161  454  477  530  565  773  827  916 1111 1136
 1191 1192 1196 1197]",0.00044332579908943584,92.34965462708959,6.08868633880499
881,9,23,20,[   0  161  454  477  530  565  773  827  916 1111 1136 1197],0.00044332579908943584,92.34965462708959,6.08868633880499
882,9,23,40,[   0  161  477  530  773  827  916 1136 1197],0.00044332579908943584,92.34965462708959,6.08868633880499
883,9,23,60,[   0  161  530  827  916 1136 1197],0.00044332579908943584,92.34965462708959,6.08868633880499
884,9,24,0,"[   0    1    4   91  104  282  475  502  504  530  588  622  827 1047
 1111 1196 1197]",-0.002996786424988671,90.98253463449791,4.6363451132234035
885,9,24,20,[   0   91  282  475  504  530  588  622  827 1047 1111 1197],-0.002996786424988671,90.98253463449791,4.6363451132234035
886,9,24,40,[   0   91  282  475  622  827 1047 1111 1197],-0.002996786424988671,90.98253463449791,4.6363451132234035
887,9,24,60,[   0   91  282  475  622  827 1047 1111 1197],-0.002996786424988671,90.98253463449791,4.6363451132234035
888,9,25,0,"[   0    1    4    7  475  504  588  618  622  754  827  919  948 1044
 1111 1192 1194 1197]",0.010866074974640915,88.0954028082891,5.097492750783328
889,9,25,20,[   0  475  504  588  618  754  827  919  948 1044 1111 1197],0.010866074974640915,88.0954028082891,5.097492750783328
890,9,25,40,[   0  475  588  754  827  919 1044 1111 1197],0.010866074974640915,88.0954028082891,5.097492750783328
891,9,25,60,[   0  475  588  754  827  919 1044 1111 1197],0.010866074974640915,88.0954028082891,5.097492750783328
892,9,26,0,"[   0    1    4    7  222  282  475  544  567  607  618  634  660  902
 1191 1192 1196 1197]",0.023723244823948525,95.94753178353432,8.343599888654188
893,9,26,20,[   0  222  282  475  544  567  607  634  660  902 1197],0.023723244823948525,95.94753178353432,8.343599888654188
894,9,26,40,[   0  222  282  475  567  634  902 1197],0.023723244823948525,95.94753178353432,8.343599888654188
895,9,26,60,[   0  222  475  567  634  902 1197],0.023723244823948525,95.94753178353432,8.343599888654188
896,9,27,0,"[   0    1    4    7  262  282  381  415  475  504  530  544  622 1000
 1191 1192 1196 1197]",0.01024409016538322,99.79879724697504,6.037268751933316
897,9,27,20,[   0  415  475  504  530  622 1000 1197],0.01024409016538322,99.79879724697504,6.037268751933316
898,9,27,40,[   0  282  415  475  622 1000 1197],0.01024409016538322,99.79879724697504,6.037268751933316
899,9,27,60,[   0  282  475  622 1000 1197],0.01024409016538322,99.79879724697504,6.037268751933316
900,9,28,0,"[   0    1    4    7  228  362  404  544  622  754  987  996 1015 1081
 1192 1193 1196 1197]",-0.007160461210295363,101.28682160402386,4.246559508002781
901,9,28,20,[   0  228  362  404  544  622  754  987 1015 1081 1197],-0.007160461210295363,101.28682160402386,4.246559508002781
902,9,28,40,[   0  228  362  404  544  622  754 1015 1081 1197],-0.007160461210295363,101.28682160402386,4.246559508002781
903,9,28,60,[   0  228  362  544  622  754 1015 1081 1197],-0.007160461210295363,101.28682160402386,4.246559508002781
904,9,29,0,"[   0    1    4    6   10  231  240  285  588  622  773  827  916 1186
 1192 1196 1197]",0.021139213262989842,103.59870593406166,6.187887647281783
905,9,29,20,[   0  240  285  588  622  773  827  916 1197],0.021139213262989842,103.59870593406166,6.187887647281783
906,9,29,40,[   0  240  285  588  773  827  916 1111 1197],0.021139213262989842,103.59870593406166,6.187887647281783
907,9,29,60,[   0  240  588  773  916 1197],0.021139213262989842,103.59870593406166,6.187887647281783
908,9,30,0,"[   0    1    4    8   10  153  195  422  555  916 1000 1049 1182 1186
 1192 1194 1196 1197]",0.003291929683970937,104.22577859204252,4.451327718393236
909,9,30,20,[   0  153  195  422  555  916 1000 1049 1197],0.003291929683970937,104.22577859204252,4.451327718393236
910,9,30,40,[   0  153  195  422  555  916 1000 1049 1197],0.003291929683970937,104.22577859204252,4.451327718393236
911,9,30,60,[   0  153  422  555  916 1049 1197],0.003291929683970937,104.22577859204252,4.451327718393236
912,9,31,0,"[   0    1    4    6   10   40  613  660  857  952  996 1000 1027 1186
 1190 1192 1196 1197]",0.023692777866798558,104.64467698410925,4.899220898762668
913,9,31,20,[   0   40  613  660  857  952  996 1027 1197],0.023692777866798558,104.64467698410925,4.899220898762668
914,9,31,40,[   0  613  660  857  952  996 1197],0.023692777866798558,104.64467698410925,4.899220898762668
