,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
30,0,35,15,Median,40,[   0  578 1197],2,619,578,598.5,333.5215068218535,1.0563303394868875,0.0008114647822575245,1.4322909983231107,27.726787088318552,0.0008114647822575245,1.4322909983231107,27.726787088318552
31,0,35,15,Mode,40,[   0  622 1197],2,622,575,598.5,267.01286238532276,0.9453313306399976,-0.0003076329360055805,1.1463990354927143,30.95872698569739,-0.0003076329360055805,1.1463990354927143,30.95872698569739
32,0,35,15,Median,40,[   0  504  822 1197],3,504,318,399.0,283.4307890439594,1.2372176944896278,-0.008782551058739789,0.9871042430932889,33.3915768665994,-0.001768649431710306,1.2256024671322359,23.59397660708609
33,0,35,15,Mode,40,[   0  622  827 1197],3,622,205,399.0,307.4561646128917,1.455323041686336,-0.017569039936193874,1.0957851654575848,30.333222025353905,-0.008881359277250757,1.3356003830623355,19.882653455329006
34,0,35,15,Median,40,[   0  262  555  914 1197],4,359,262,299.25,255.99829132332073,1.2536820909607256,-0.013772894876250219,1.1530878521874628,27.854402651015338,0.0009215128818944583,1.0954508223800754,24.519846577034517
35,0,35,15,Mode,40,[   0  228  622 1000 1197],4,394,197,299.25,188.3601419130091,1.1086233020048055,-0.01931423083009246,0.9357686257584775,29.146192267778446,-0.003520843916665358,0.8079394031586903,27.191935863728045
36,0,35,15,Median,40,[   0  262  544  754 1000 1197],5,282,197,239.4,352.66127605408,1.6849585591537688,-0.02238485825919129,1.2525841433192777,26.322542501651963,-0.0007578298468380565,1.511788880649355,18.576366510514937
37,0,35,15,Mode,40,[   0  228  622  827 1000 1197],5,394,173,239.4,357.15106651820986,1.769681424127005,-0.024606800918958196,1.1777671971579329,26.78920940649882,-0.001498072550083324,1.5321166865489688,18.399291232537998
38,0,35,15,Median,40,[   0  228  467  588  764 1000 1197],6,239,121,199.5,302.2153583316916,1.7799149031545796,-0.027360432555223104,1.2770868276418015,22.85955661658396,-0.00035468815730813367,1.299117355803991,16.768462446783996
39,0,35,15,Mode,40,[   0  228  504  622  827 1000 1197],6,276,118,199.5,318.0037821514243,1.8426203210365482,-0.02526214789363695,1.149224430809635,23.80231710576086,0.0034605739537769986,1.3651065980134822,16.997820263052212
40,0,35,15,Median,40,[   0  222  362  504  622  766 1000 1197],7,234,118,171.0,251.18273175426143,1.7539039175527862,-0.027336776252995056,0.9414363589965195,25.273824594949478,0.0006020729222659034,1.0699757589571224,17.93808692541023
41,0,35,15,Mode,40,[   0  228  504  622  827 1000 1197],6,276,118,199.5,318.0037821514243,1.8426203210365482,-0.02526214789363695,1.149224430809635,23.80231710576086,0.0034605739537769986,1.3651065980134822,16.997820263052212
42,0,35,15,Median,40,[   0  104  228  380  504  622  766 1000 1197],8,234,104,149.625,313.5917103227151,2.084867780890884,-0.03418254498798433,1.1161449543668769,23.954259695248375,0.00040884583174783426,1.3520547037988924,14.484595413958717
43,0,35,15,Mode,40,[   0  104  228  329  504  622  827 1000 1197],8,205,101,149.625,310.48296568498694,2.0179867840597536,-0.033975219224395746,1.1913072023790228,24.4512222653829,0.004518728654635284,1.3411895554636322,15.181367550998122
44,0,35,15,Median,40,[   0  104  228  380  504  622  766  987 1111 1197],9,221,86,133.0,285.81271683859,2.0403609634189044,-0.03551893124943017,1.0287168973680871,23.631860668712225,-0.00030731133834758606,1.232805189306827,14.811263721045162
45,0,35,15,Mode,40,[   0  104  228  329  504  622  827 1000 1111 1197],9,205,86,133.0,284.7906235822143,2.0022903464409065,-0.03572624512423892,1.1055458084292051,23.29499089518174,0.0027855458585832145,1.2292755471816434,15.33123274963377
46,0,35,15,Median,40,[   0  104  228  380  504  622  754  881 1000 1111 1197],10,152,86,119.7,272.0524074628513,2.073107865903435,-0.035936024721161336,0.9993027977064685,24.424161341400513,0.0011678082667268756,1.1738317605531645,14.667655276224114
47,0,35,15,Mode,40,[   0  104  228  329  504  622  754  827 1000 1111 1197],10,175,73,119.7,252.26460427805654,2.0225947574940695,-0.03777701088730711,1.0573129162125303,22.655482907669345,-0.0006194342325542173,1.08661156765094,15.09419436900101
48,0,35,15,Median,40,[   0  104  228  376  504  622  754  827  916 1004 1111 1197],11,148,73,108.81818181818181,269.64577113454294,2.194444398333371,-0.04181982368795309,1.0959556674411577,21.884034518109637,0.001270575236860259,1.1649418982892268,13.932153205902107
49,0,35,15,Mode,40,[   0  104  228  329  504  622  754  827  916 1000 1111 1197],11,175,73,108.81818181818181,225.4311779163654,2.0247323016625787,-0.03853435005621403,1.0230787581592227,21.064949945894742,0.0014093031538339091,0.9733573239963003,15.096284629800277
50,0,35,15,Median,40,[   0  104  222  293  381  504  622  754  827  916 1004 1111 1197],12,132,71,99.75,229.61925071859298,2.105630344325471,-0.042339584026128974,0.996390316947039,22.42962606170889,0.002076916168399615,0.9909229637918674,14.47794004979549
51,0,35,15,Mode,40,[   0  104  228  282  422  504  622  754  827  916 1000 1111 1197],12,140,54,99.75,233.53132936194032,2.1717441812099336,-0.03893317347120902,0.9694751304802286,20.66869534906959,0.00349920309704357,1.0077731614422043,14.073984284341789
52,0,35,15,Median,40,[   0  104  200  288  381  490  544  622  754  827  916 1004 1111 1197],13,132,54,92.07692307692308,195.9353354338905,2.045455499945503,-0.04435840069251531,0.9770966783215151,22.733019260533503,5.337845622077776e-05,0.8452895279889764,15.163587635408765
53,0,35,15,Mode,40,[   0  104  228  282  422  530  622  754  827  916 1000 1111 1197],12,140,54,99.75,241.99199780279517,2.1879086127214085,-0.03953721931855366,1.0476721009605023,21.308707827229266,0.0037926687625710774,1.040989839255679,14.21663941394836
54,0,35,15,Median,40,"[   0  104  200  288  381  490  554  622  700  754  827  916 1004 1111
 1197]",14,109,54,85.5,219.4133706378723,2.2347998666733337,-0.04832492086623398,1.0334041992709269,21.250228608091785,0.0010680879980608275,0.9531781769441352,14.338863640531192
55,0,35,15,Mode,40,[   0  104  228  282  422  530  622  685  754  827  916 1000 1111 1197],13,140,54,92.07692307692308,232.64851641709083,2.2151069451801537,-0.041035746080570625,0.9905612682225866,21.013238535468375,0.0025468268058580217,1.002666523140432,13.933057327725521
56,0,35,20,Median,40,[   0  247 1047 1197],3,800,150,399.0,282.22597811179867,1.3474475643460633,-0.02520824775603864,1.2638688441568093,27.92547793994612,-0.01082267438964447,1.2097274142135739,24.856365983017753
57,0,35,20,Mode,40,[   0 1196 1197],2,1196,1,598.5,574.0107444151079,23.968535343426815,0.24384632698249276,2.467191939723007,0.6107963533579379,0.24384632698249276,2.467191939723007,0.6107963533579379
58,0,35,20,Median,40,[   0  567 1137 1197],3,570,60,399.0,256.24598252736916,1.4324175805035702,-0.008160097439265003,0.9870748227025883,25.580487318722692,0.003924785660264635,1.1097504753811416,21.54527151933989
59,0,35,20,Mode,40,[   0  622 1197],2,622,575,598.5,267.01286238532276,0.9453313306399976,-0.0003076329360055805,1.1463990354927143,30.95872698569739,-0.0003076329360055805,1.1463990354927143,30.95872698569739
60,0,35,20,Median,40,[   0  504  822 1197],3,504,318,399.0,283.4307890439594,1.2372176944896278,-0.008782551058739789,0.9871042430932889,33.3915768665994,-0.001768649431710306,1.2256024671322359,23.59397660708609
61,0,35,20,Mode,40,[   0  622  827 1197],3,622,205,399.0,307.4561646128917,1.455323041686336,-0.017569039936193874,1.0957851654575848,30.333222025353905,-0.008881359277250757,1.3356003830623355,19.882653455329006
62,0,35,20,Median,40,[   0  262  545  827 1197],4,370,262,299.25,327.64140941530013,1.453059683699209,-0.014548477737406333,1.1998857771003213,27.079076918625912,-3.2131424445825046e-05,1.413846577161345,21.47523689321577
63,0,35,20,Mode,40,[   0  195  622  827 1197],4,427,195,299.25,256.1961572662529,1.3478532816742146,-0.020068872896117893,0.9257365631882867,28.167399812580975,-0.007755648301630322,1.1015773601821623,22.53262666400468
64,0,35,20,Median,40,[   0  248  544  754 1000 1197],5,296,197,239.4,335.4366028494413,1.6405649317779831,-0.022315397565991116,1.23353816693046,26.408633372186557,-0.0010992946298644217,1.4390003106546292,19.143254823746673
65,0,35,20,Mode,40,[   0  195  622  827 1000 1197],5,427,173,239.4,353.7266075046494,1.7650892254636243,-0.02502887637960846,1.1748749697290835,26.158938545747525,-0.002088161404917083,1.5182969317023411,18.29149095037631
66,0,35,20,Median,40,[   0  228  460  588  764 1000 1197],6,236,128,199.5,307.5705435572662,1.7861922319459649,-0.027385488986553658,1.2612964598375325,23.01999580885329,-0.0004454819473155451,1.3257882353052037,16.97507957197046
67,0,35,20,Mode,40,[   0  195  504  622  827 1000 1197],6,309,118,199.5,328.2635526660388,1.8774585137262285,-0.025512588087101645,1.1702104513589435,22.766645484180987,0.003325720404003378,1.4090613151463338,16.381988603427676
68,0,35,20,Median,40,[   0  199  332  490  607  764 1000 1197],7,236,117,171.0,240.55106961081853,1.6771613687965505,-0.027584295691471746,1.0043871307807846,24.924221323822255,-0.0005554657741929091,1.0193033522969357,18.519220733413857
69,0,35,20,Mode,40,[   0  195  504  622  827 1000 1197],6,309,118,199.5,328.2635526660388,1.8774585137262285,-0.025512588087101645,1.1702104513589435,22.766645484180987,0.003325720404003378,1.4090613151463338,16.381988603427676
70,0,35,20,Median,40,[   0  195  504  618  764  919 1019 1197],7,309,100,171.0,261.6573824366498,1.8367854575001867,-0.03074167540175443,1.112127558594674,23.753706302861296,0.0024301621311394912,1.1292348665990155,17.16968220217324
71,0,35,20,Mode,40,[   0  104  282  504  622  827  948 1000 1197],8,222,52,149.625,267.5192007518446,2.0435668477267432,-0.027685711254306824,1.086304892642774,23.275510303842808,0.008060837178011569,1.1545182300288466,15.801331664697722
72,0,35,20,Median,40,[   0  153  262  376  502  613  754  919 1019 1197],9,178,100,133.0,218.72468287166595,1.8130432912299388,-0.031812535496615606,0.9242676253272787,22.846706895183402,0.0017271246180608824,0.9419907630279747,16.869876330396508
73,0,35,20,Mode,40,[   0  104  222  329  504  622  827  948 1000 1197],9,205,52,133.0,269.8232943895713,2.1136928071761316,-0.03423098433676893,1.1079182943701913,22.761570689054743,0.007125806300759715,1.1656885229329652,14.812587631624464
74,0,35,20,Median,40,[   0  104  199  332  490  607  754  881 1000 1111 1197],10,158,86,119.7,230.65782443449532,1.9028004100390667,-0.03906672161755038,0.961820407445131,24.521884950851558,-0.0004484100399050375,0.98962386298399,16.267053444882574
75,0,35,20,Mode,40,[   0  104  195  504  622  754  827 1000 1111 1197],9,309,73,133.0,285.10892869958263,2.1567442404038664,-0.03949125921390236,1.114295804951768,22.14436917857121,-0.004704996770543027,1.2295533415204989,13.913707442810551
76,0,35,20,Median,40,[   0  104  231  376  504  618  749  827  920 1012 1111 1197],11,145,78,108.81818181818181,258.8318241584751,2.1607322277401972,-0.03820553566211409,1.0347258051842376,21.662816433213518,0.0008859416746329178,1.1169586699840992,13.955934265795634
77,0,35,20,Mode,40,[   0  104  195  329  504  622  754  827  948 1000 1111 1197],11,175,52,108.81818181818181,235.07669534052246,2.120217715324774,-0.04075745056317917,1.0173829207405496,21.33081425474374,0.0006692349921091979,1.0147206397751316,14.826172339525858
78,0,35,20,Median,40,[   0  104  195  293  381  478  555  622  766  919 1012 1111 1197],12,153,67,99.75,232.51840776032816,2.1193965447302188,-0.04594530400167017,1.0418329638230077,22.268666699176006,0.00011446551688269415,1.0120526778073957,15.196555253630429
79,0,35,20,Mode,40,[   0  104  195  282  422  530  622  827  948 1000 1111 1197],11,205,52,108.81818181818181,265.8050238153375,2.2194166048782287,-0.04089005366563828,1.0587824412619906,22.57104710424503,0.004189495971105718,1.1435578962102948,14.78294948373013
80,0,35,20,Median,40,[   0  104  195  293  381  478  555  622  754  827  920 1012 1111 1197],13,132,67,92.07692307692308,228.61172179219025,2.1870933807146984,-0.04628467716162908,1.0831780542016407,21.44397628782896,-0.0005004726224636138,0.9911768353783516,14.566785958224864
81,0,35,20,Mode,40,[   0  104  195  282  422  530  622  754  827  948 1000 1111 1197],12,140,52,99.75,244.02398297566577,2.2036673346643934,-0.041966544502547255,1.0235131413152576,21.87090087946338,0.0017268715561086264,1.049035503881667,14.718993083576896
82,0,35,20,Median,40,"[   0  104  174  222  293  381  478  555  622  754  827  920 1012 1111
 1197]",14,132,48,85.5,216.72107936199524,2.2303408806513434,-0.0479651837049052,1.0318624203340305,21.069340116051503,-0.0015961551118959345,0.9387822630667112,14.093327153913085
83,0,35,20,Mode,40,[   0  104  195  282  422  530  622  754  827  948 1000 1111 1197],12,140,52,99.75,244.02398297566577,2.2036673346643934,-0.041966544502547255,1.0235131413152576,21.87090087946338,0.0017268715561086264,1.049035503881667,14.718993083576896
84,0,40,10,Median,40,[   0 1177 1197],2,1177,20,598.5,143.80690441575973,2.7041682839908603,-0.02031042089902623,0.6171506153089874,10.539188688124685,-0.02031042089902623,0.6171506153089874,10.539188688124685
85,0,40,10,Mode,40,[   0 1196 1197],2,1196,1,598.5,574.0107444151079,23.968535343426815,0.24384632698249276,2.467191939723007,0.6107963533579379,0.24384632698249276,2.467191939723007,0.6107963533579379
86,0,40,10,Median,40,[   0  588 1197],2,609,588,598.5,366.5948943979604,1.106988150128628,0.0007671160747039285,1.5745101030152817,26.451522610508665,0.0007671160747039285,1.5745101030152817,26.451522610508665
87,0,40,10,Mode,40,[   0  622 1197],2,622,575,598.5,267.01286238532276,0.9453313306399976,-0.0003076329360055805,1.1463990354927143,30.95872698569739,-0.0003076329360055805,1.1463990354927143,30.95872698569739
88,0,40,10,Median,40,[   0  248  613 1197],3,584,248,399.0,162.2911276959419,0.9194192851963708,-0.0050908115747165805,0.8196551408817552,32.931632590360316,0.0008812648496079,0.6914344491251145,32.19936646142466
89,0,40,10,Mode,40,[   0  228  622 1197],3,575,228,399.0,221.56774306459798,1.0610464762073142,-0.009539612227576842,0.8719548194074791,31.44423624821806,-0.00069187304352772,0.9401374020042541,27.91670656797747
90,0,40,10,Median,40,[   0  248  567  914 1197],4,347,248,299.25,200.03325016276145,1.1306772592178145,-0.013450076806589181,0.916264649186103,27.410522411224235,-6.974182564119019e-05,0.859377197437824,26.090359045060726
91,0,40,10,Mode,40,[   0  228  622 1000 1197],4,394,197,299.25,188.3601419130091,1.1086233020048055,-0.01931423083009246,0.9357686257584775,29.146192267778446,-0.003520843916665358,0.8079394031586903,27.191935863728045
92,0,40,10,Median,40,[   0  240  567  754 1000 1197],5,327,187,239.4,300.3219555838866,1.5750367724797227,-0.024796088296154758,1.1303380638637028,26.341143190415572,-0.003206056329892388,1.2879290126460405,19.985753860871213
93,0,40,10,Mode,40,[   0  228  622  754 1000 1197],5,394,132,239.4,285.06630123727143,1.6300819897923293,-0.02478797865741455,1.0160300677850531,30.28337163127039,-0.0071209307993355606,1.219842876911921,19.31362006803886
94,0,40,10,Median,40,[   0  228  486  618  766 1000 1197],6,258,132,199.5,268.2156680360699,1.6919371298595514,-0.025939906648105512,1.061771759477238,24.5493785373738,-0.001695953236593787,1.1449325705228994,17.5956812166985
95,0,40,10,Mode,40,[   0  228  504  622  754 1000 1197],6,276,118,199.5,257.6268223371743,1.698050915535444,-0.0254509283465677,1.019718562106538,25.870764551192945,-0.0016249467912018973,1.1028424299535071,18.03977397612391
96,0,40,10,Median,40,[   0  228  486  618  766  987 1111 1197],7,258,86,171.0,238.5440688163394,1.6974075354013631,-0.02916819193526332,0.954437735642589,25.221944323928376,-0.0022993929296061997,1.0196249345911912,17.51810584747872
97,0,40,10,Mode,40,[   0  228  504  622  754 1000 1111 1197],7,276,86,171.0,234.4677007911276,1.7319435874975777,-0.029593930595524908,0.9341037275149144,25.98976617017041,-0.0024543430237280225,1.0059175315540163,17.590118558575394
98,0,40,10,Median,40,[   0  222  362  504  618  766  987 1111 1197],8,222,86,149.625,224.46129183740513,1.7389119819346928,-0.030214715757786288,0.8590597530040402,26.200831947784078,-8.046618442667243e-05,0.9568682415297419,17.91987187095766
99,0,40,10,Mode,40,[   0  228  402  504  622  754 1000 1111 1197],8,246,86,149.625,211.22796235709959,1.7139219765265687,-0.030348142380210486,0.8473539411410183,26.446702779503042,-0.0015834098141643445,0.9037184019109342,18.253647596467356
100,0,40,10,Median,40,[   0  104  222  329  503  618  766  987 1111 1197],9,221,86,133.0,238.90609363761286,1.8569974645640093,-0.036079905163407144,0.9852882551872012,23.59275207494033,-0.00016061391688823362,1.0298673682180945,16.39748144810227
101,0,40,10,Mode,40,[   0  104  228  282  504  622  754 1000 1111 1197],9,246,54,133.0,256.07957465406014,2.0235528007869554,-0.03647521340736746,0.9914979344940942,24.140999373990763,0.003206839575069719,1.1133094393973724,15.193895897023076
102,0,40,10,Median,40,[   0  104  228  380  504  618  765  914 1000 1111 1197],10,152,86,119.7,266.6826993296427,2.066335827345114,-0.036072191016811195,0.9864041984006449,22.811332951599407,0.00215058035372553,1.1519596937487793,14.695685724145498
103,0,40,10,Mode,40,[   0  104  228  402  504  622  754  914 1000 1111 1197],10,174,86,119.7,250.111871532701,2.0035590578563984,-0.03624409822201403,0.9580037673996594,24.519520958362044,0.0017236370940597557,1.0830286286783293,15.624654252871368
104,0,40,10,Median,40,[   0  104  222  293  397  504  618  765  914 1000 1111 1197],11,149,71,108.81818181818181,208.75884103747376,1.898682359872789,-0.03665628354835995,0.8529415755884369,23.48509078778716,0.002791008572164913,0.9022762758520099,16.203883837820086
105,0,40,10,Mode,40,[   0  104  228  282  402  504  622  754  914 1000 1111 1197],11,160,54,108.81818181818181,231.42985083546347,2.029102807002921,-0.03698303848483227,0.8982294329317018,23.51084666593728,0.004491024553796649,1.0036985726645689,15.475166633328246
106,0,40,10,Median,40,[   0  104  222  293  397  490  565  622  766  914 1000 1111 1197],12,148,57,99.75,217.52264023799472,2.0668294016772917,-0.043181589850362974,0.9381993502280452,22.0090991000027,0.0026763979805915646,0.9453826435481296,15.602885152399976
107,0,40,10,Mode,40,[   0  104  228  282  402  504  567  622  754  914 1000 1111 1197],12,160,54,99.75,236.3545777355334,2.18092753730176,-0.043404317327664414,0.9598194944802757,22.872385247614133,0.0046346130928258365,1.0294745483644476,15.295008842997918
108,0,40,10,Median,40,[   0  104  222  293  397  502  567  622  754  827  916 1000 1111 1197],13,132,55,92.07692307692308,215.5493958984871,2.149630697147128,-0.044411738496093735,0.9652089004084351,21.86615028374787,0.002031342647950405,0.9336100176491836,15.175087929817366
109,0,40,10,Mode,40,[   0  104  228  282  402  504  567  622  754  827  914 1000 1111 1197],13,132,54,92.07692307692308,227.48708859226636,2.2250325701597116,-0.044810416590157005,0.9910327021061016,21.59058888365367,0.0034450546595256475,0.9886324573262147,14.893137014548666
110,0,40,10,Median,40,"[   0  104  222  293  397  490  565  622  754  827  916 1000 1044 1111
 1197]",14,132,44,85.5,209.5821730946398,2.2370354409289903,-0.05625938927152722,0.9868388841619372,20.25197609749568,0.0015568976459824203,0.9110630780045279,14.250703904407201
111,0,40,10,Mode,40,"[   0  104  228  282  402  504  567  622  754  827  914 1000 1044 1111
 1197]",14,132,44,85.5,222.64047269303637,2.3212720052467266,-0.056546904297080466,0.9938897824991386,20.94281040258982,0.0032220248457070907,0.9702802105265431,14.15930874469296
112,0,40,15,Median,40,[   0  195 1125 1197],3,930,72,399.0,83.94595013797448,0.8643683416244633,-0.016366149378952435,0.3655013844782215,33.86396914359525,-0.010604500892405633,0.3587457724621492,33.63001920784841
113,0,40,15,Mode,40,[   0 1196 1197],2,1196,1,598.5,574.0107444151079,23.968535343426815,0.24384632698249276,2.467191939723007,0.6107963533579379,0.24384632698249276,2.467191939723007,0.6107963533579379
114,0,40,15,Median,40,[   0  578 1197],2,619,578,598.5,333.5215068218535,1.0563303394868875,0.0008114647822575245,1.4322909983231107,27.726787088318552,0.0008114647822575245,1.4322909983231107,27.726787088318552
115,0,40,15,Mode,40,[   0  622 1197],2,622,575,598.5,267.01286238532276,0.9453313306399976,-0.0003076329360055805,1.1463990354927143,30.95872698569739,-0.0003076329360055805,1.1463990354927143,30.95872698569739
116,0,40,15,Median,40,[   0  282  608 1197],3,589,282,399.0,166.00533795379394,0.9335698562522055,-0.005612722824347845,0.76124258890188,34.18596401851692,0.002097659528367049,0.7067344812732412,32.10928592663173
117,0,40,15,Mode,40,[   0  222  622 1197],3,575,222,399.0,192.42597774793012,0.9695279822193987,-0.009353308169509847,0.790616455533446,34.05218465191589,-0.0010421137237705638,0.8174781805507008,30.900086049380867
118,0,40,15,Median,40,[   0  280  588  952 1197],4,364,245,299.25,225.1778074136934,1.1767560590055286,-0.01370771714704474,0.9619265390203511,28.69794384096907,0.00021926285226283684,0.9627026495416459,25.734953079725994
