,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
248,0,45,20,Median,40,[   0  193  377  700  914 1096 1270 1454 1531 1913 2141 2443 2601 2812],13,382,77,216.30769230769232,322.2083495618369,1.8361809270518534,-0.02731871934858066,1.319003079735356,26.87845638300407,0.00020314677823529028,1.2225882457276043,18.21389632023491
249,0,45,20,Mode,40,[   0  273  377  984 1096 1270 1454 1531 1935 2141 2490 2612 2812],12,607,77,234.33333333333334,340.4895987478731,2.002814143314549,-0.031085181747609603,1.388663258018927,26.401726342734918,-0.0005505425051266578,1.2839424239315849,16.17173064592937
250,0,45,20,Median,40,"[   0  193  273  700  984 1096 1270 1454 1530 1745 1934 2141 2443 2601
 2812]",14,427,76,200.85714285714286,310.3402420414135,1.9166907685608956,-0.030444880463015255,1.2595288723954376,27.712582341631144,0.0012722579459952795,1.1794737100816028,17.770658524823315
251,0,45,20,Mode,40,"[   0  193  273  684  984 1096 1270 1454 1531 1807 1935 2141 2490 2612
 2812]",14,411,77,200.85714285714286,308.3656577926865,1.9459716592506497,-0.030891839981064456,1.271562170859242,27.7564233327546,0.004960081665390693,1.1714564472227122,17.70516622380433
252,0,50,10,Median,40,[   0   41 2612 2812],3,2571,41,937.3333333333334,366.63937439418277,2.327832802860607,-0.02762334381432947,1.4643358872222354,20.656984861382682,-0.007695444696524768,1.4330300273837953,17.55730500767268
253,0,50,10,Mode,40,[   0 2806 2812],2,2806,6,1406.0,298.54477927051914,7.061434582123429,-0.10628659312145396,1.172135887646135,3.483397250248234,-0.10628659312145396,1.172135887646135,3.483397250248234
254,0,50,10,Median,40,[   0 1454 2812],2,1454,1358,1406.0,353.80599249530667,0.7098362303098802,-0.0003424450766274904,1.389207759312215,41.8149059053345,-0.0003424450766274904,1.389207759312215,41.8149059053345
255,0,50,10,Mode,40,[   0 1455 2812],2,1455,1357,1406.0,363.36351247295954,0.7193775744534611,-0.00033968282301774917,1.4267541058245128,41.25983077441513,-0.00033968282301774917,1.4267541058245128,41.25983077441513
256,0,50,10,Median,40,[   0 1078 1524 2812],3,1288,446,937.3333333333334,589.2767964678803,1.3482036734662701,-0.004405304323534583,1.5668169638705802,49.09314895358583,0.010758220543765374,2.280882053165301,22.3252838543015
257,0,50,10,Mode,40,[   0 1096 1455 2812],3,1357,359,937.3333333333334,932.5719220062348,1.8318903446165287,-0.0053773228025435155,2.3822109818637864,42.19283104039869,0.022515744584687587,3.593929535311627,16.63687441237586
258,0,50,10,Median,40,[   0 1076 1455 2103 2812],4,1076,379,703.0,536.9645738914463,1.3525059209626977,-0.008811215410309154,1.6545801303827528,44.30153883362104,0.00964062552959102,2.05448408077643,25.572072561578963
259,0,50,10,Mode,40,[   0 1096 1455 2376 2812],4,1096,359,703.0,691.0320100992161,1.5526202038515116,-0.01023206622733101,1.95767870673166,42.59114797567563,0.012790479268843124,2.6651609574580997,21.0604731859603
260,0,50,10,Median,40,[   0  702 1119 1465 2105 2812],5,707,346,562.4,353.01197973547227,1.1870726732738148,-0.010902835952587241,1.413508786842033,48.68182066202577,0.004337553210375521,1.3424906572871849,27.458163738390986
261,0,50,10,Mode,40,[   0  684 1096 1455 2376 2812],5,921,359,562.4,472.2021863036369,1.3250710707325377,-0.011780703601521869,1.6292705169540835,42.6457124163283,0.005199866411690399,1.8081527149259924,25.4211430441997
262,0,50,10,Median,40,[   0  702 1119 1455 1934 2490 2812],6,702,322,468.6666666666667,396.9582642893598,1.2850782039208013,-0.013488609825549173,1.387812143262601,39.33911947187412,0.003669314897005132,1.5086798312331975,26.824977563469268
263,0,50,10,Mode,40,[   0  684 1096 1455 2141 2612 2812],6,686,200,468.6666666666667,363.1264912032266,1.2160990030504455,-0.019969194524603835,1.359169469576568,41.394548319048994,0.0019253803499549866,1.38176707666587,27.801305309310912
264,0,50,10,Median,40,[   0  209  716 1119 1455 1934 2490 2812],7,556,209,401.7142857142857,383.8873491541203,1.3286101760278803,-0.01556824089742686,1.3824441036612256,35.15348486941782,0.002811900794616025,1.473075471794787,25.39513724596317
265,0,50,10,Mode,40,[   0  273  684 1096 1455 2141 2612 2812],7,686,200,401.7142857142857,332.8851405377453,1.2014872612788916,-0.020385839429010687,1.289193954077079,38.44364338699656,0.0013179101751353624,1.274353479735237,27.91866350899058
266,0,50,10,Median,40,[   0  209  716 1119 1455 1861 2141 2490 2812],8,507,209,351.5,348.0585842224762,1.3697346361931173,-0.017220825893883462,1.3155850822131734,34.285750654872,0.0020525887499526297,1.3459820978670531,23.012071225981693
267,0,50,10,Mode,40,[   0  273  684 1096 1455 1807 2141 2612 2812],8,471,200,351.5,370.24026050767105,1.3610904238848243,-0.024226687568861167,1.3002741704132847,35.334917349640335,-0.00015868390065900656,1.4227453514128248,24.433268238521357
268,0,50,10,Median,40,[   0  209  702 1094 1263 1455 1853 2105 2443 2812],9,493,169,312.44444444444446,347.274632546969,1.5681950661383737,-0.01772390862678144,1.3909227766032501,34.040822533824326,0.004427589246839307,1.333839132291707,20.884891040078433
269,0,50,10,Mode,40,[   0  273  684 1096 1270 1455 1807 2141 2490 2812],9,412,174,312.44444444444446,403.85545265981494,1.6555580556104306,-0.02077802782048356,1.4565321137692022,34.15149200838769,0.004789256828160305,1.5502661514173188,21.027591383488748
270,0,50,10,Median,40,[   0  209  702 1078 1237 1455 1853 2103 2333 2514 2812],10,493,159,281.2,314.2827294981233,1.5356332133449793,-0.019462719634843393,1.2604717234265472,32.66258086175581,0.0024267747786272166,1.2033437357064019,21.4483536437564
271,0,50,10,Mode,40,[   0  273  684 1096 1159 1455 1807 2141 2376 2612 2812],10,412,63,281.2,294.9958439543792,1.542447782165911,-0.02656945137904908,1.1677998524607323,35.268929868252165,0.0001893351256542912,1.139214270348263,22.444348592269534
272,0,50,10,Median,40,[   0  209  702 1096 1270 1455 1530 1868 2103 2333 2514 2812],11,493,75,255.63636363636363,339.19785670403184,1.8038484021740047,-0.025262715871846374,1.3539071969562648,30.303145682780496,-4.728018613872752e-05,1.2773545898941325,19.976977474947276
273,0,50,10,Mode,40,[   0  273  684 1096 1270 1455 1530 1807 2141 2376 2612 2812],11,412,75,255.63636363636363,334.79429162858685,1.7645908128250913,-0.02924889127296396,1.3353781217866834,31.386045482013536,-0.00014293045350996752,1.2610775312030307,20.927782510151523
274,0,50,10,Median,40,[   0  209  684  914 1096 1270 1455 1530 1868 2103 2333 2514 2812],12,475,75,234.33333333333334,307.03636789703563,1.7586495224004084,-0.026718213884247246,1.271838119792517,30.179703827731046,-0.001004391465894772,1.154755071581864,20.412966022635395
275,0,50,10,Mode,40,[   0  273  684  984 1096 1270 1455 1530 1807 2141 2376 2612 2812],12,411,75,234.33333333333334,300.81129012223585,1.7527339066534666,-0.03112907191504671,1.282900160348478,30.898685073375276,-0.0015716083925345842,1.129716010249043,20.99802792750418
276,0,50,10,Median,40,[   0  193  273  684  914 1096 1270 1455 1530 1868 2103 2333 2514 2812],13,411,75,216.30769230769232,289.81645760178225,1.798176868171825,-0.028088364999546447,1.229017048728967,28.22147444488553,2.1251346206570445e-05,1.0916775452516738,19.978969549486635
277,0,50,10,Mode,40,[   0  193  273  684  984 1096 1270 1455 1530 1807 2141 2376 2612 2812],13,411,75,216.30769230769232,292.62663779917904,1.8213333077508442,-0.031556356493101595,1.2659617069712956,29.681605874491407,-0.0004433423909454385,1.103237465652242,19.8899119455111
278,0,50,10,Median,40,"[   0  193  273  684  914 1096 1270 1455 1530 1868 2103 2333 2490 2612
 2812]",14,411,75,200.85714285714286,328.2892247685171,1.9683827224172428,-0.033733532241683364,1.2888922469958142,26.557166965328403,0.0014688233461146295,1.244248321223883,18.210965564619496
279,0,50,10,Mode,40,"[   0  193  273  684  984 1096 1270 1455 1530 1807 2141 2376 2490 2612
 2812]",14,411,75,200.85714285714286,317.6721292256612,1.9828808816511034,-0.0379737006448675,1.298911123170339,27.474245387445432,-0.0002774185344774205,1.2009091736312654,17.85834584054946
280,0,50,15,Median,40,[   0  984 2812],2,1828,984,1406.0,147.38047809517667,0.48000083599766885,-0.002256693301181951,0.5785178001846621,61.73330355657427,-0.002256693301181951,0.5785178001846621,61.73330355657427
281,0,50,15,Mode,40,[   0 2806 2812],2,2806,6,1406.0,298.54477927051914,7.061434582123429,-0.10628659312145396,1.172135887646135,3.483397250248234,-0.10628659312145396,1.172135887646135,3.483397250248234
282,0,50,15,Median,40,[   0 1454 2812],2,1454,1358,1406.0,353.80599249530667,0.7098362303098802,-0.0003424450766274904,1.389207759312215,41.8149059053345,-0.0003424450766274904,1.389207759312215,41.8149059053345
283,0,50,15,Mode,40,[   0 1454 2812],2,1454,1358,1406.0,353.80599249530667,0.7098362303098802,-0.0003424450766274904,1.389207759312215,41.8149059053345,-0.0003424450766274904,1.389207759312215,41.8149059053345
284,0,50,15,Median,40,[   0 1094 1455 2812],3,1357,361,937.3333333333334,905.8551184543714,1.8018698651581013,-0.00537400274745107,2.3371721671716856,41.45518447238802,0.022158882755903383,3.4911549360097367,16.909553587782966
285,0,50,15,Mode,40,[   0 1096 1454 2812],3,1358,358,937.3333333333334,924.8465172057294,1.8264086602801823,-0.005367224921013397,2.3576004008324905,42.580064084281,0.022596346476756575,3.5638099950125763,16.68583236646768
286,0,50,15,Median,40,[   0 1076 1454 2103 2812],4,1076,378,703.0,531.9951742846674,1.3475066562565117,-0.008785799542960663,1.638532478164764,44.29211875917725,0.009678771430225207,2.0356184950123963,25.608027132263388
287,0,50,15,Mode,40,[   0 1096 1454 2141 2812],4,1096,358,703.0,629.3314507722376,1.4797695759070875,-0.009017693159256103,1.8502670695705994,44.94552055557527,0.01169813016332324,2.4111559872635095,23.510144679255436
288,0,50,15,Median,40,[   0 1076 1454 1935 2490 2812],5,1076,322,562.4,483.1153130573117,1.3405043238874519,-0.011653681086435726,1.4160671522119086,43.04478029943597,0.006948204654221071,1.8458510465055216,26.076174766945662
289,0,50,15,Mode,40,[   0 1096 1454 2141 2612 2812],5,1096,200,562.4,495.90221282357584,1.3556406880324137,-0.01942540161729953,1.5250581302920463,40.89120113384359,0.006836166628111265,1.9023438776657975,25.167875705531305
290,0,50,15,Median,40,[   0  721 1119 1454 1935 2490 2812],6,721,322,468.6666666666667,380.0552236950963,1.2667792854820032,-0.012891078806846399,1.3638866114027743,40.16267973711413,0.003795415188560378,1.4339053821808951,27.29556621927664
291,0,50,15,Mode,40,[   0  684 1096 1454 2141 2612 2812],6,687,200,468.6666666666667,360.7118712778462,1.213898505071111,-0.019959102132376838,1.348814382740276,41.4518082305486,0.0019487771305058028,1.3724817270245169,27.824934210219066
292,0,50,15,Median,40,[   0  209  721 1119 1454 1935 2490 2812],7,555,209,401.7142857142857,367.7513572218016,1.3057062919650775,-0.015409190784401583,1.3554957831045442,36.448891301324046,0.0029894735000010643,1.404762048719551,25.9967858946415
293,0,50,15,Mode,40,[   0  273  684 1096 1454 2141 2612 2812],7,687,200,401.7142857142857,330.87295726659505,1.1996535129627794,-0.02038139098639116,1.2805620111878735,38.46535840723403,0.0013374074922610426,1.2666156883674426,27.938354259747374
294,0,50,15,Median,40,[   0  209  721 1119 1454 1861 2141 2490 2812],8,512,209,351.5,346.12808798067687,1.3674810947468683,-0.017100099600120894,1.3023345180436974,34.2730871231683,0.0021103141933967863,1.338460268451616,23.096055707849903
295,0,50,15,Mode,40,[   0  273  684 1096 1454 1807 2141 2612 2812],8,471,200,351.5,365.9351358485111,1.3548359022705834,-0.024082125096182492,1.287724724254801,35.517927847137784,-0.00015502908930048798,1.4060532679551918,24.492397090073133
296,0,50,15,Median,40,[   0  209  702 1096 1270 1454 1861 2225 2542 2812],9,493,174,312.44444444444446,346.97787857526487,1.543033323897538,-0.018865646714110014,1.3802299211313553,31.435273939671294,0.004303683972267793,1.3200437526058924,22.227345367767967
297,0,50,15,Mode,40,[   0  273  684 1096 1270 1454 1807 2141 2612 2812],9,471,174,312.44444444444446,370.23044454524177,1.5785722276863206,-0.024523901606471353,1.3863867656796252,33.355283595596454,0.0037566897354559797,1.4110612771047095,22.33341527422025
298,0,50,15,Median,40,[   0  209  702 1078 1238 1454 1853 2104 2376 2600 2812],10,493,160,281.2,305.9424421076551,1.5035719921108222,-0.02007858075344909,1.2062324126167288,34.45618394576273,0.0025810841910506354,1.1756109486854693,21.696382069352154
299,0,50,15,Mode,40,[   0  273  684 1096 1159 1454 1807 2141 2376 2612 2812],10,412,63,281.2,291.1542725376293,1.5359268749344637,-0.026435895405682697,1.1573470041912635,35.39591633273577,0.00017631314771213722,1.124469276172658,22.50401945342666
300,0,50,15,Median,40,[   0  209  702 1078 1237 1454 1530 1868 2121 2443 2612 2812],11,493,76,255.63636363636363,346.7276999800953,1.8255968502231479,-0.027434860027526174,1.3097230705718061,31.068107799477694,0.0008890984995042764,1.3176566119147166,18.863904705130885
301,0,50,15,Mode,40,[   0  273  684 1096 1159 1454 1530 1807 2141 2490 2612 2812],11,412,63,255.63636363636363,329.69246252794,1.924432294836712,-0.030048955024787678,1.2904028768126035,29.77204710763998,0.0015853974866503694,1.2748477753113145,18.243356797101935
302,0,50,15,Median,40,[   0  209  684  914 1096 1266 1454 1530 1868 2121 2443 2612 2812],12,475,76,234.33333333333334,312.8045252490753,1.7789364214607537,-0.028090927577044827,1.2542913211705808,29.498751219267348,0.00011279705099733333,1.1847805780029037,19.42879436536251
303,0,50,15,Mode,40,[   0  273  684  984 1096 1270 1454 1530 1807 2141 2490 2612 2812],12,411,76,234.33333333333334,348.2613145130059,1.9245226508269355,-0.030344849029608066,1.3554517347709472,28.904788712310907,0.0019223050895759333,1.3186715238530466,18.49665410341045
304,0,50,15,Median,40,[   0  193  273  692  914 1096 1263 1454 1530 1901 2141 2443 2612 2812],13,419,76,216.30769230769232,306.4784916096706,1.8545243741012472,-0.028901897606014484,1.2477789595517954,27.1685038032064,0.0010942912683298987,1.1663287750435039,18.22274535352351
305,0,50,15,Mode,40,[   0  193  273  684  984 1096 1270 1454 1530 1807 2141 2490 2612 2812],13,411,76,216.30769230769232,336.1224934907183,1.9788063232431903,-0.030797176117223008,1.3324948502083356,27.88365731253297,0.0027594116343225357,1.2764466864559119,17.596985940091848
306,0,50,15,Median,40,"[   0  193  273  692  914 1096 1266 1454 1530 1868 2103 2333 2490 2612
 2812]",14,419,76,200.85714285714286,309.02300216072626,1.9171777586671948,-0.033361244493974845,1.242999605004347,27.00616352896539,0.0013547416630400862,1.1777375507228374,18.307692155260277
307,0,50,15,Mode,40,"[   0  193  273  684  984 1096 1270 1454 1530 1807 2141 2376 2490 2612
 2812]",14,411,76,200.85714285714286,307.59207856341294,1.952815249978231,-0.03762594510326268,1.2755896048098865,27.54252745018984,-0.00039209281810628717,1.163942945831569,17.963774751402266
308,0,50,20,Median,40,[   0 1125 2812],2,1687,1125,1406.0,218.50709372220402,0.5689926101645203,-0.0017542027159719187,0.8577988477754308,52.1039339884953,-0.0017542027159719187,0.8577988477754308,52.1039339884953
309,0,50,20,Mode,40,[   0 1454 2812],2,1454,1358,1406.0,353.80599249530667,0.7098362303098802,-0.0003424450766274904,1.389207759312215,41.8149059053345,-0.0003424450766274904,1.389207759312215,41.8149059053345
310,0,50,20,Median,40,[   0 1454 2812],2,1454,1358,1406.0,353.80599249530667,0.7098362303098802,-0.0003424450766274904,1.389207759312215,41.8149059053345,-0.0003424450766274904,1.389207759312215,41.8149059053345
311,0,50,20,Mode,40,[   0 1454 2812],2,1454,1358,1406.0,353.80599249530667,0.7098362303098802,-0.0003424450766274904,1.389207759312215,41.8149059053345,-0.0003424450766274904,1.389207759312215,41.8149059053345
312,0,50,20,Median,40,[   0 1078 1454 2812],3,1358,376,937.3333333333334,845.4362219715387,1.713669381129331,-0.005144431809288885,2.162985360286913,45.04738091401577,0.019944572518448243,3.2609000220723465,17.755473560765385
313,0,50,20,Mode,40,[   0 1096 1454 2812],3,1358,358,937.3333333333334,924.8465172057294,1.8264086602801823,-0.005367224921013397,2.3576004008324905,42.580064084281,0.022596346476756575,3.5638099950125763,16.68583236646768
314,0,50,20,Median,40,[   0 1050 1454 2056 2812],4,1050,404,703.0,523.4162640279811,1.331696697372743,-0.008883989358174249,1.5395534039470546,47.85166256995586,0.007052574983669377,2.0015260191576796,25.21525763269807
315,0,50,20,Mode,40,[   0 1096 1454 2141 2812],4,1096,358,703.0,629.3314507722376,1.4797695759070875,-0.009017693159256103,1.8502670695705994,44.94552055557527,0.01169813016332324,2.4111559872635095,23.510144679255436
316,0,50,20,Median,40,[   0 1050 1454 1935 2514 2812],5,1050,298,562.4,448.28161376852444,1.2798628848071494,-0.012423846107220717,1.2873758409601606,41.812745756425485,0.00443962760576722,1.7174973871884045,26.697700186169566
317,0,50,20,Mode,40,[   0 1096 1454 2141 2612 2812],5,1096,200,562.4,495.90221282357584,1.3556406880324137,-0.01942540161729953,1.5250581302920463,40.89120113384359,0.006836166628111265,1.9023438776657975,25.167875705531305
318,0,50,20,Median,40,[   0  721 1096 1454 1935 2514 2812],6,721,298,468.6666666666667,385.535718043121,1.2652126708016116,-0.013173741124652767,1.367137905768201,40.88685141554814,0.0023360228471975093,1.4533550185530912,27.373718241975126
319,0,50,20,Mode,40,[   0  684 1096 1454 2141 2612 2812],6,687,200,468.6666666666667,360.7118712778462,1.213898505071111,-0.019959102132376838,1.348814382740276,41.4518082305486,0.0019487771305058028,1.3724817270245169,27.824934210219066
320,0,50,20,Median,40,[   0  209  721 1096 1454 1935 2514 2812],7,579,209,401.7142857142857,372.84930819561527,1.304357715601274,-0.015552312911360985,1.3582067652842245,37.11907417288366,0.001722460204160848,1.4230744459336337,26.063617494714336
321,0,50,20,Mode,40,[   0  273  684 1096 1454 2141 2612 2812],7,687,200,401.7142857142857,330.87295726659505,1.1996535129627794,-0.02038139098639116,1.2805620111878735,38.46535840723403,0.0013374074922610426,1.2666156883674426,27.938354259747374
322,0,50,20,Median,40,[   0  209  721 1096 1454 1904 2141 2600 2812],8,512,209,351.5,349.17530673270204,1.3448347733121424,-0.01572180032942696,1.2713696302572008,39.72718598432212,0.0014805423733759173,1.3436541546430105,24.036001478841836
323,0,50,20,Mode,40,[   0  273  684 1096 1454 1935 2141 2612 2812],8,481,200,351.5,335.4821181656475,1.2997983117929373,-0.022171452683013765,1.2163287887843364,38.81887452605845,-0.0003489162234490023,1.2801044126968253,25.196007088634026
324,0,50,20,Median,40,[   0  209  721 1096 1454 1904 2141 2443 2601 2812],9,512,158,312.44444444444446,373.1289427334997,1.5333227097912456,-0.021101509642825186,1.3030011435068707,32.54025862161623,0.0030840020382283755,1.440627280491511,20.639197949448416
325,0,50,20,Mode,40,[   0  273  684 1096 1454 1935 2141 2490 2612 2812],9,481,122,312.44444444444446,380.3092709899403,1.5791803848220798,-0.022666834646565288,1.2729559342460535,35.13303147210936,0.005296534744691377,1.462787817039835,21.30308545908359
326,0,50,20,Median,40,[   0  209  712 1078 1238 1454 1785 1983 2358 2600 2812],10,503,160,281.2,341.11077744632934,1.5935254515998096,-0.02277338537128768,1.3085296696548374,31.08405696582698,0.0030066136020586265,1.3141485377652125,20.342806547261723
327,0,50,20,Mode,40,[   0  273  684 1096 1159 1454 1807 2141 2376 2612 2812],10,412,63,281.2,291.1542725376293,1.5359268749344637,-0.026435895405682697,1.1573470041912635,35.39591633273577,0.00017631314771213722,1.124469276172658,22.50401945342666
328,0,50,20,Median,40,[   0  209  712 1078 1238 1454 1530 1911 2141 2376 2600 2812],11,503,76,255.63636363636363,319.7386688848959,1.746642461433146,-0.02552078361667365,1.2642854595785158,30.48987187331421,-0.0007764709691692307,1.2191328826175973,19.561850609418627
329,0,50,20,Mode,40,[   0  273  684 1096 1159 1454 1530 1935 2141 2376 2612 2812],11,412,63,255.63636363636363,254.61273939026722,1.6820289255253176,-0.02874078973814607,1.145647856781085,32.689445384271565,-0.0031008010656305863,0.9726547206640243,21.422594358714672
330,0,50,20,Median,40,[   0  193  273  712 1078 1238 1454 1530 1901 2103 2376 2600 2812],12,439,76,234.33333333333334,307.5063966408631,1.8226792194129127,-0.026824336841474627,1.230614163180548,29.71645347917696,0.0006879047017520228,1.1752609451438136,18.52621254620906
331,0,50,20,Mode,40,[   0  193  273  684 1096 1159 1454 1530 1935 2141 2376 2612 2812],12,412,63,234.33333333333334,249.88389601347518,1.7632923613704703,-0.029987680120286714,1.1395822090781547,30.59775143538089,-0.0017309479117973358,0.9580473347025158,20.175143611884906
332,0,50,20,Median,40,[   0  193  273  684  856 1096 1262 1454 1530 1911 2141 2443 2601 2812],13,411,76,216.30769230769232,323.73857624053426,1.9001214511875315,-0.028365985383224747,1.2733740897362795,26.771620895985276,0.0020379607305910084,1.2321619151983234,17.820330661963258
333,0,50,20,Mode,40,[   0  193  273  684  882 1096 1270 1454 1530 1935 2141 2490 2612 2812],13,411,76,216.30769230769232,324.73373833580575,1.9339528699911928,-0.028792808440290096,1.2973093509094809,27.452041308829696,0.0026239468948942254,1.2277977914026488,17.6952948739814
334,0,50,20,Median,40,"[   0  193  273  700  984 1096 1263 1454 1530 1901 2098 2333 2490 2601
 2812]",14,427,76,200.85714285714286,315.70761344049697,1.989613096349347,-0.03388840819962953,1.2876603386194934,26.216003363543624,0.0013890962340622102,1.204421685271572,16.99489263938715
335,0,50,20,Mode,40,"[   0  193  273  684  984 1096 1270 1454 1530 1935 2141 2376 2490 2612
 2812]",14,411,76,200.85714285714286,300.06851668117986,1.9417764580198893,-0.037644804076384444,1.2487681643998982,27.812392468738206,-0.0009257983206000253,1.1283384123367375,18.187366113710723
336,40,35,10,Median,40,[   0  722 1577 2812],3,1235,722,937.3333333333334,507.1818244852597,1.0665166870632856,-0.0070650029282627435,1.3683780312699931,75.32894880624708,0.0010450436018380202,1.9580821020820331,28.020666110272813
337,40,35,10,Mode,40,[   0  193 1455 2812],3,1357,193,937.3333333333334,481.3523732275299,1.2587366381517104,-0.013598595100266798,1.5819063370531072,31.99976312012927,-0.0063542723166771465,1.8662090631658335,25.743206976234347
338,40,35,10,Median,40,[   0  273 1324 2242 2812],4,1051,273,703.0,372.08061843594214,1.0657959567896935,-0.010473523029180564,1.1917002790026892,34.84592041604522,-0.001966887400295858,1.457906797495906,28.589711757434515
339,40,35,10,Mode,40,[   0  193 1455 2490 2812],4,1262,193,703.0,438.86629071804083,1.2273480891882202,-0.015028540812076304,1.3818417481581926,34.93665030271726,-0.0031656013994787575,1.7191021988184818,25.231714036066165
340,40,35,10,Median,40,[   0  193 1076 1512 2419 2812],5,907,193,562.4,458.62140549180737,1.3549904701530635,-0.016823461127103805,1.482863235112974,41.31384183923886,0.0032336154957710865,1.793272490579712,22.37788575251316
341,40,35,10,Mode,40,[   0  193  984 1455 2490 2812],5,1035,193,562.4,549.4891756746027,1.4307790125927506,-0.015469293754760307,1.6552890614386042,38.144733575187374,0.005317397682455408,2.144700304790908,21.623425156551278
342,40,35,10,Median,40,[   0  193  984 1455 1983 2612 2812],6,791,193,468.6666666666667,473.64214103970664,1.3973681942561569,-0.022638630190020246,1.4716322777288635,41.888786637906726,-0.0008967982244185725,1.8289677284686874,22.56868535240037
343,40,35,10,Mode,40,[   0  193  984 1455 2141 2490 2812],6,791,193,468.6666666666667,446.85979152965547,1.3666566583019832,-0.0177561603046929,1.487647048840741,38.8723718120209,0.0015710646018718983,1.7376939485535954,22.57311905645752
344,40,35,10,Median,40,[   0  193  853 1169 1483 1983 2612 2812],7,660,193,401.7142857142857,337.41585659082153,1.323200949697411,-0.02395149989100842,1.2536557410018236,40.36466712560145,-0.0011172171469530329,1.30466713979843,23.66914064072668
345,40,35,10,Mode,40,[   0  193  984 1324 1455 2141 2490 2812],7,791,131,401.7142857142857,417.4563616299143,1.6559656943751346,-0.018361302929745076,1.5716839421592577,35.19450643474013,0.010586900031640417,1.6073689718052198,20.10654115896485
346,40,35,10,Median,40,[   0  193  853 1169 1483 1904 2156 2612 2812],8,660,193,351.5,301.5203871431825,1.307362959765041,-0.02437981482218958,1.1459539539572081,36.73201515195666,-0.0013635197174506947,1.1653371090277667,23.694549483914113
347,40,35,10,Mode,40,[   0  193  984 1324 1455 1745 2141 2490 2812],8,791,131,351.5,388.2142000197464,1.6230416908255094,-0.019139099029213073,1.4192136275213698,34.360914699169626,0.006938871862009455,1.4873285090867225,21.053539019920585
348,40,35,10,Median,40,[   0  193  684  984 1210 1483 1904 2156 2612 2812],9,491,193,312.44444444444446,300.6141130906737,1.3792245195722015,-0.025039713966139004,1.1945982937741704,36.01368618351035,-0.0005075373369915604,1.150528161303268,24.40224374327751
349,40,35,10,Mode,40,[   0  193  684  984 1324 1455 1745 2141 2490 2812],9,491,131,312.44444444444446,318.8066795560267,1.4920807976155392,-0.01947516919163073,1.280656651846532,34.958576791437665,0.005081034927275589,1.2174099678409145,24.223154074744695
350,40,35,10,Median,40,[   0  193  684  914 1141 1290 1483 1904 2156 2612 2812],10,491,149,281.2,274.34760244566473,1.4505966429067754,-0.02529892314584051,1.1640781541253467,33.488761045313915,0.0010939538319291527,1.042705401892851,23.035764880745276
351,40,35,10,Mode,40,[   0  193  684  984 1076 1324 1455 1745 2141 2490 2812],10,491,92,281.2,270.7244138104436,1.4666486017268667,-0.021495398296652472,1.1907348404006937,33.74814719494826,0.0028983525694747103,1.0321759534985109,24.090720820465172
352,40,35,10,Median,40,[   0  193  684  914 1125 1282 1483 1904 2141 2490 2640 2812],11,491,150,255.63636363636363,344.01705807318706,1.7081483575244742,-0.030261570294283745,1.2949103572210559,30.673102966508893,0.004203578906115544,1.3185395390264116,19.54892755771676
353,40,35,10,Mode,40,[   0  193  684  984 1076 1324 1455 1745 2141 2490 2612 2812],11,491,92,255.63636363636363,293.60158542623424,1.6212133055623377,-0.02519903355597105,1.1973922122041223,31.82600520433648,0.005813570825883019,1.118709157024218,22.103083664242728
354,40,35,10,Median,40,[   0  193  307  684  922 1125 1282 1483 1904 2141 2490 2640 2812],12,421,114,234.33333333333334,324.57603292482776,1.7239269265505741,-0.03078003469548747,1.2487409276481953,30.151603895534326,0.004340649025518629,1.2444698984363762,19.480199063034615
355,40,35,10,Mode,40,[   0  193  273  684  984 1076 1324 1455 1745 2141 2490 2612 2812],12,411,80,234.33333333333334,275.22243522482603,1.6746809242986247,-0.0255777916413337,1.1480979062142278,30.5332024625572,0.006624747432092756,1.0499116944793245,21.276127060154792
356,40,35,10,Median,40,[   0  193  307  684  922 1125 1282 1483 1904 2141 2490 2612 2812],12,421,114,234.33333333333334,315.9184926559576,1.7194903539012223,-0.026459058728941737,1.2274829514484111,31.179387682492173,0.005256521206398746,1.2114109156747437,19.52296872725051
357,40,35,10,Mode,40,[   0  193  273  684  984 1076 1324 1455 1745 2141 2490 2612 2812],12,411,80,234.33333333333334,275.22243522482603,1.6746809242986247,-0.0255777916413337,1.1480979062142278,30.5332024625572,0.006624747432092756,1.0499116944793245,21.276127060154792
358,40,35,10,Median,40,[   0  193  307  684  922 1141 1290 1455 1531 1904 2141 2490 2612 2812],13,377,76,216.30769230769232,340.6885518886008,1.9472482302460772,-0.02915632871195599,1.300481248699622,27.433703379335036,0.0029772815125334927,1.2744384296272813,18.424910533679007
359,40,35,10,Mode,40,[   0  193  273  684  984 1076 1324 1455 1524 1745 2141 2490 2612 2812],13,411,69,216.30769230769232,311.86369830880466,1.9360368409646227,-0.0548428696031717,1.2120136176377487,29.245135634699142,0.0005427247914052292,1.180579452292238,20.165081110041356
