,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
697,7,39,20,[   0   94  648 2319 2490 2612 2812],0.0018264789462889694,152.35008951187982,2.735359932651267
698,7,39,40,[   0   94  648 2319 2490 2612 2812],0.0018264789462889694,152.35008951187982,2.735359932651267
699,7,39,60,[   0   94  648 2319 2490 2612 2812],0.0018264789462889694,152.35008951187982,2.735359932651267
700,7,40,0,[   0    1    2    3  209 1240 1455 1524 1531 2666 2784 2806 2811 2812],0.026870401497117655,160.74934791088666,5.103853012771039
701,7,40,20,[   0  209 1240 1455 1524 2666 2784 2812],0.026870401497117655,160.74934791088666,5.103853012771039
702,7,40,40,[   0  209 1240 1455 1524 2666 2812],0.026870401497117655,160.74934791088666,5.103853012771039
703,7,40,60,[   0  209 1240 1455 1524 2666 2812],0.026870401497117655,160.74934791088666,5.103853012771039
704,7,41,0,[   0    1    7  151  273  721 1096 1454 1455 2784 2806 2809 2811 2812],0.007110887304332029,160.71124198537834,2.7268245864339753
705,7,41,20,[   0  151  273  721 1096 1455 2784 2812],0.007110887304332029,160.71124198537834,2.7268245864339753
706,7,41,40,[   0  151  273  721 1096 1455 2812],0.007110887304332029,160.71124198537834,2.7268245864339753
707,7,41,60,[   0  151  273  721 1096 1455 2812],0.007110887304332029,160.71124198537834,2.7268245864339753
708,7,42,0,[   0    1    3    7  273  674  882 1022 1455 1530 2806 2809 2811 2812],0.01762342566322746,140.14450493997504,4.0241100512501005
709,7,42,20,[   0  273  882 1455 1530 2812],0.01762342566322746,140.14450493997504,4.0241100512501005
710,7,42,40,[   0  273  882 1455 1530 2812],0.01762342566322746,140.14450493997504,4.0241100512501005
711,7,42,60,[   0  273  882 1455 1530 2812],0.01762342566322746,140.14450493997504,4.0241100512501005
712,7,43,0,[   0    1    7  273  377  727 1530 2490 2612 2796 2806 2809 2811 2812],0.033628572195415936,160.82037807705453,3.0144184643574348
713,7,43,20,[   0  273  377  727 1530 2490 2612 2812],0.033628572195415936,160.82037807705453,3.0144184643574348
714,7,43,40,[   0  273  377  727 1530 2490 2612 2812],0.033628572195415936,160.82037807705453,3.0144184643574348
715,7,43,60,[   0  273  377  727 1530 2490 2612 2812],0.033628572195415936,160.82037807705453,3.0144184643574348
716,7,44,0,[   0    1    2    7   16  151 1096 1455 1530 2797 2806 2811 2812],0.0012367301063192482,165.0645044013927,2.7021951697221605
717,7,44,20,[   0  151 1096 1455 1530 2812],0.0012367301063192482,165.0645044013927,2.7021951697221605
718,7,44,40,[   0  151 1096 1455 1530 2812],0.0012367301063192482,165.0645044013927,2.7021951697221605
719,7,44,60,[   0  151 1096 1455 1530 2812],0.0012367301063192482,165.0645044013927,2.7021951697221605
720,7,45,0,[   0    1    5    7  193 1076 1096 1455 1530 2765 2806 2809 2811 2812],0.02396455344670043,161.30033826286777,2.668275770555763
721,7,45,20,[   0  193 1096 1455 1530 2765 2812],0.02396455344670043,161.30033826286777,2.668275770555763
722,7,45,40,[   0  193 1096 1455 1530 2765 2812],0.02396455344670043,161.30033826286777,2.668275770555763
723,7,45,60,[   0  193 1096 1455 1530 2812],0.02396455344670043,161.30033826286777,2.668275770555763
724,7,46,0,[   0    1    4    6   16   41  684 1530 2784 2803 2806 2809 2811 2812],-0.00045576542258599925,159.67888293857658,2.7903012623484784
725,7,46,20,[   0   41  684 1530 2784 2812],-0.00045576542258599925,159.67888293857658,2.7903012623484784
726,7,46,40,[   0   41  684 1530 2812],-0.00045576542258599925,159.67888293857658,2.7903012623484784
727,7,46,60,[   0  684 1530 2812],-0.00045576542258599925,159.67888293857658,2.7903012623484784
728,7,47,0,[   0    1    4    6   16  171 1756 1807 2333 2797 2801 2806 2811 2812],0.01673281908355402,170.33533136555994,4.030467889598948
729,7,47,20,[   0  171 1756 1807 2333 2812],0.01673281908355402,170.33533136555994,4.030467889598948
730,7,47,40,[   0  171 1756 1807 2333 2812],0.01673281908355402,170.33533136555994,4.030467889598948
731,7,47,60,[   0  171 1807 2333 2812],0.01673281908355402,170.33533136555994,4.030467889598948
732,7,48,0,[   0    1    7  151  273 1096 1237 1455 1530 2801 2803 2806 2811 2812],-0.012304703110376985,163.8941648276089,2.7252778954999077
733,7,48,20,[   0  151  273 1096 1237 1455 1530 2812],-0.012304703110376985,163.8941648276089,2.7252778954999077
734,7,48,40,[   0  151  273 1096 1237 1455 1530 2812],-0.012304703110376985,163.8941648276089,2.7252778954999077
735,7,48,60,[   0  151  273 1096 1237 1455 1530 2812],-0.012304703110376985,163.8941648276089,2.7252778954999077
736,7,49,0,[   0    1    3    6    7  209 1455 1473 1530 2231 2796 2801 2811 2812],0.014478403167113144,185.9093759062544,3.0633522448166666
737,7,49,20,[   0  209 1455 1530 2231 2812],0.014478403167113144,185.9093759062544,3.0633522448166666
738,7,49,40,[   0  209 1455 1530 2231 2812],0.014478403167113144,185.9093759062544,3.0633522448166666
739,7,49,60,[   0  209 1455 1530 2231 2812],0.014478403167113144,185.9093759062544,3.0633522448166666
740,7,50,0,[   0    1    6   35  159  193  273 2056 2376 2514 2808 2809 2811 2812],0.01402020070182761,172.29851782336112,2.783184577350918
741,7,50,20,[   0   35  159  193  273 2056 2376 2514 2812],0.01402020070182761,172.29851782336112,2.783184577350918
742,7,50,40,[   0  159  273 2056 2376 2514 2812],0.01402020070182761,172.29851782336112,2.783184577350918
743,7,50,60,[   0  159  273 2056 2376 2514 2812],0.01402020070182761,172.29851782336112,2.783184577350918
744,8,20,0,[   0 1453 1454 2812],-0.00281399492878858,85.34145261905293,9.091509618303771
745,8,20,20,[   0  808  856 1147 1385 1454 2079 2105 2812],-0.00281399492878858,85.34145261905293,9.091509618303771
746,8,20,40,[   0  808  856 1147 1385 1454 2105 2812],-0.00281399492878858,85.34145261905293,9.091509618303771
747,8,20,60,[   0  856 1147 1385 1454 2105 2812],-0.00281399492878858,85.34145261905293,9.091509618303771
748,8,21,0,"[   0    1    2  364  674  722 1263 1290 1392 1483 1524 2141 2260 2806
 2811 2812]",0.022432654386908207,88.56059477835962,7.5091295320533025
749,8,21,20,[   0  364  674  722 1263 1290 1392 1483 1524 2141 2260 2812],0.022432654386908207,88.56059477835962,7.5091295320533025
750,8,21,40,[   0  364  674 1290 1392 1483 1524 2141 2260 2812],0.022432654386908207,88.56059477835962,7.5091295320533025
751,8,21,60,[   0  364  674 1290 1392 1483 2141 2260 2812],0.022432654386908207,88.56059477835962,7.5091295320533025
752,8,22,0,[   0 1453 1454 2812],0.0022034343449014644,95.82569177792072,3.5894074233565627
753,8,22,20,[   0   96  469 1160 1290 1455 1531 1983 2812],0.0022034343449014644,95.82569177792072,3.5894074233565627
754,8,22,40,[   0   96  469 1160 1290 1455 1531 1983 2812],0.0022034343449014644,95.82569177792072,3.5894074233565627
755,8,22,60,[   0   96  469 1160 1290 1455 1531 1983 2812],0.0022034343449014644,95.82569177792072,3.5894074233565627
756,8,23,0,[   0 1453 1454 2812],0.015947723141470787,89.42201144692116,9.042500278644049
757,8,23,20,[   0  155  193  986 1076 1194 1240 1263 1290 1454 2640 2812],0.015947723141470787,89.42201144692116,9.042500278644049
758,8,23,40,[   0  155  986 1076 1194 1290 1454 2640 2812],0.015947723141470787,89.42201144692116,9.042500278644049
759,8,23,60,[   0  155  986 1076 1194 1290 1454 2640 2812],0.015947723141470787,89.42201144692116,9.042500278644049
760,8,24,0,[   0    1    7  364  674  700  913 1125 1455 1577 1621 2803 2806 2812],-0.06035885280205823,90.36513697948583,5.734787865064801
761,8,24,20,[   0  364  674  700  913 1125 1455 1577 1621 1935 2812],-0.06035885280205823,90.36513697948583,5.734787865064801
762,8,24,40,[   0  364  700  913 1125 1455 1577 1621 1935 2812],-0.06035885280205823,90.36513697948583,5.734787865064801
763,8,24,60,[   0  364  700  913 1125 1455 1577 1935 2812],-0.06035885280205823,90.36513697948583,5.734787865064801
764,8,25,0,[   0 1453 1454 2812],0.002964714739955643,101.28522693149215,3.3324542831669044
765,8,25,20,[   0  193  307 1050 1159 1455 1558 1983 2225 2812],0.002964714739955643,101.28522693149215,3.3324542831669044
766,8,25,40,[   0  193  307 1050 1159 1455 1558 1983 2225 2812],0.002964714739955643,101.28522693149215,3.3324542831669044
767,8,25,60,[   0  193  307 1050 1159 1455 1558 1983 2225 2812],0.002964714739955643,101.28522693149215,3.3324542831669044
768,8,26,0,"[   0    1    7  273  914  984 1159 1210 1324 1745 2089 2121 2798 2806
 2811 2812]",-0.033271869584097655,105.50025820741895,5.026070966604094
769,8,26,20,[   0  273  914  984 1159 1210 1324 1745 2089 2121 2812],-0.033271869584097655,105.50025820741895,5.026070966604094
770,8,26,40,[   0  273  914  984 1159 1210 1324 1745 2121 2812],-0.033271869584097655,105.50025820741895,5.026070966604094
771,8,26,60,[   0  273  914  984 1210 1324 1745 2121 2812],-0.033271869584097655,105.50025820741895,5.026070966604094
772,8,27,0,[   0 1453 1454 2812],-0.00960899261792872,108.01095574261103,2.7350912858124072
773,8,27,20,[   0  130  853 1455 1855 1904 2376 2490 2601 2812],-0.00960899261792872,108.01095574261103,2.7350912858124072
774,8,27,40,[   0  130  853 1455 1855 1904 2376 2490 2601 2812],-0.00960899261792872,108.01095574261103,2.7350912858124072
775,8,27,60,[   0  130  853 1455 1904 2376 2490 2601 2812],-0.00960899261792872,108.01095574261103,2.7350912858124072
776,8,28,0,"[   0    1  224  273  654  984 1014 1210 1274 1455 1497 1528 2793 2806
 2811 2812]",-0.03111067596707895,98.88603038341671,7.959847414813057
777,8,28,20,[   0  224  273  654  984 1014 1210 1274 1455 1497 1528 2812],-0.03111067596707895,98.88603038341671,7.959847414813057
778,8,28,40,[   0  224  273  654  984 1210 1274 1455 1528 2812],-0.03111067596707895,98.88603038341671,7.959847414813057
779,8,28,60,[   0  224  654  984 1210 1274 1455 1528 2812],-0.03111067596707895,98.88603038341671,7.959847414813057
780,8,29,0,"[   0    1  193  702  914  984 1483 1524 1913 1949 2340 2490 2612 2806
 2811 2812]",-0.006427296032876994,95.43408648480354,4.550806694129014
781,8,29,20,[   0  193  702  914  984 1483 1524 1913 1949 2340 2490 2612 2812],-0.006427296032876994,95.43408648480354,4.550806694129014
782,8,29,40,[   0  193  702  914  984 1483 1524 1913 2340 2490 2612 2812],-0.006427296032876994,95.43408648480354,4.550806694129014
783,8,29,60,[   0  193  702  914  984 1483 1913 2340 2490 2612 2812],-0.006427296032876994,95.43408648480354,4.550806694129014
784,8,30,0,"[   0    1    7   16  684 1455 1771 1853 1901 2358 2490 2612 2793 2806
 2809 2812]",-0.0029039889974881703,114.72878073211054,5.0887219978702705
785,8,30,20,[   0  684 1455 1771 1853 1901 2358 2490 2612 2812],-0.0029039889974881703,114.72878073211054,5.0887219978702705
786,8,30,40,[   0  684 1455 1771 1853 1901 2358 2490 2612 2812],-0.0029039889974881703,114.72878073211054,5.0887219978702705
787,8,30,60,[   0  684 1455 1771 1853 2358 2490 2612 2812],-0.0029039889974881703,114.72878073211054,5.0887219978702705
788,8,31,0,"[   0    1  193  856 1270 1455 1524 1868 1904 2473 2490 2612 2784 2806
 2809 2812]",-0.023412865357010603,111.03205248149237,4.392540815201877
789,8,31,20,[   0  193  856 1270 1455 1524 1868 1904 2490 2612 2784 2812],-0.023412865357010603,111.03205248149237,4.392540815201877
790,8,31,40,[   0  193  856 1270 1455 1524 1904 2490 2612 2812],-0.023412865357010603,111.03205248149237,4.392540815201877
791,8,31,60,[   0  193  856 1270 1455 1524 1904 2490 2612 2812],-0.023412865357010603,111.03205248149237,4.392540815201877
792,8,32,0,"[   0    1    2  193  322 1119 1272 1512 1564 1935 2001 2778 2803 2806
 2809 2812]",-0.030690375826945837,118.01140769361874,9.972507595650317
793,8,32,20,[   0  193  322 1119 1272 1512 1564 1935 2001 2778 2812],-0.030690375826945837,118.01140769361874,9.972507595650317
794,8,32,40,[   0  193  322 1119 1272 1512 1564 1935 2001 2812],-0.030690375826945837,118.01140769361874,9.972507595650317
795,8,32,60,[   0  193  322 1119 1272 1564 1935 2001 2812],-0.030690375826945837,118.01140769361874,9.972507595650317
796,8,33,0,[   0 1453 1454 2812],-0.025232602014838266,125.7905717349371,5.1570005566235855
797,8,33,20,[   0   94 1078 1141 1324 1454 1531 2141 2812],-0.025232602014838266,125.7905717349371,5.1570005566235855
798,8,33,40,[   0   94 1078 1141 1324 1454 1531 2141 2812],-0.025232602014838266,125.7905717349371,5.1570005566235855
799,8,33,60,[   0   94 1078 1141 1324 1454 1531 2141 2812],-0.025232602014838266,125.7905717349371,5.1570005566235855
800,8,34,0,"[   0    1    6    7  193 1096 1169 1324 1454 1455 2490 2612 2793 2806
 2811 2812]",-0.02096203779868317,130.42863895764992,5.129314544309645
801,8,34,20,[   0  193 1096 1169 1324 1455 2490 2612 2812],-0.02096203779868317,130.42863895764992,5.129314544309645
802,8,34,40,[   0  193 1096 1169 1324 1455 2490 2612 2812],-0.02096203779868317,130.42863895764992,5.129314544309645
803,8,34,60,[   0  193 1096 1169 1324 1455 2490 2612 2812],-0.02096203779868317,130.42863895764992,5.129314544309645
804,8,35,0,"[   0    1    7  273  684 1094 1169 1270 1368 1432 1455 2780 2793 2806
 2811 2812]",-0.0341176547059173,123.27805327587794,4.354435269815748
805,8,35,20,[   0  273  684 1094 1169 1270 1368 1432 1455 2780 2812],-0.0341176547059173,123.27805327587794,4.354435269815748
806,8,35,40,[   0  273  684 1094 1169 1270 1368 1455 2812],-0.0341176547059173,123.27805327587794,4.354435269815748
807,8,35,60,[   0  273  684 1094 1169 1270 1368 1455 2812],-0.0341176547059173,123.27805327587794,4.354435269815748
808,8,36,0,"[   0    1    4    7  273 1078 1094 1634 1679 2103 2419 2784 2803 2809
 2811 2812]",-0.01594827868559021,124.63707405903746,4.418055191136663
809,8,36,20,[   0  273 1094 1634 1679 2103 2419 2784 2812],-0.01594827868559021,124.63707405903746,4.418055191136663
810,8,36,40,[   0  273 1094 1634 1679 2103 2419 2812],-0.01594827868559021,124.63707405903746,4.418055191136663
811,8,36,60,[   0  273 1094 1634 2103 2419 2812],-0.01594827868559021,124.63707405903746,4.418055191136663
812,8,37,0,"[   0    1    3    7 1078 1096 1159 1455 1531 1676 2376 2419 2798 2808
 2811 2812]",0.038103929618366145,122.60789306825225,4.88889229849965
813,8,37,20,[   0 1096 1159 1455 1531 1676 2376 2419 2812],0.038103929618366145,122.60789306825225,4.88889229849965
814,8,37,40,[   0 1096 1159 1455 1531 1676 2376 2419 2812],0.038103929618366145,122.60789306825225,4.88889229849965
815,8,37,60,[   0 1096 1159 1455 1531 1676 2419 2812],0.038103929618366145,122.60789306825225,4.88889229849965
816,8,38,0,[   0 1453 1454 2812],0.024482469158779732,143.74988269168148,5.033905519302987
817,8,38,20,[   0  273 1453 1530 1616 2164 2812],0.024482469158779732,143.74988269168148,5.033905519302987
818,8,38,40,[   0  273 1453 1530 1616 2164 2812],0.024482469158779732,143.74988269168148,5.033905519302987
819,8,38,60,[   0  273 1453 1530 1616 2164 2812],0.024482469158779732,143.74988269168148,5.033905519302987
820,8,39,0,"[   0    1    2    7   94  648 1204 1449 2319 2490 2612 2780 2793 2806
 2809 2812]",-0.005922215972515026,139.60382111990083,2.845726210139873
821,8,39,20,[   0   94  648 1204 1449 2319 2490 2612 2812],-0.005922215972515026,139.60382111990083,2.845726210139873
822,8,39,40,[   0   94  648 1204 1449 2319 2490 2612 2812],-0.005922215972515026,139.60382111990083,2.845726210139873
823,8,39,60,[   0   94  648 1204 1449 2319 2490 2612 2812],-0.005922215972515026,139.60382111990083,2.845726210139873
824,8,40,0,[   0 1453 1454 2812],0.026942219593498646,145.05882338535713,4.489199335811923
825,8,40,20,[   0  209 1240 1455 1524 2666 2784 2812],0.026942219593498646,145.05882338535713,4.489199335811923
826,8,40,40,[   0  209 1240 1455 1524 2666 2812],0.026942219593498646,145.05882338535713,4.489199335811923
827,8,40,60,[   0  209 1240 1455 1524 2666 2812],0.026942219593498646,145.05882338535713,4.489199335811923
828,8,41,0,"[   0    1    7  151  273  721 1096 1454 1455 1531 1534 2784 2806 2809
 2811 2812]",0.009101413120465788,143.85913847347064,3.2777022703578282
829,8,41,20,[   0  151  273  721 1096 1455 1531 2784 2812],0.009101413120465788,143.85913847347064,3.2777022703578282
830,8,41,40,[   0  151  273  721 1096 1455 1531 2812],0.009101413120465788,143.85913847347064,3.2777022703578282
831,8,41,60,[   0  151  273  721 1096 1455 1531 2812],0.009101413120465788,143.85913847347064,3.2777022703578282
832,8,42,0,"[   0    1    2    3    7  273  882 1022 1248 1455 1530 2806 2809 2811
 2812]",0.0007086902432523191,126.8504818382157,4.0655920775795416
833,8,42,20,[   0  273  882 1022 1248 1455 1530 2812],0.0007086902432523191,126.8504818382157,4.0655920775795416
834,8,42,40,[   0  273  882 1022 1248 1455 1530 2812],0.0007086902432523191,126.8504818382157,4.0655920775795416
835,8,42,60,[   0  273  882 1022 1248 1455 1530 2812],0.0007086902432523191,126.8504818382157,4.0655920775795416
836,8,43,0,"[   0    1    7  273  377  727 1530 1807 2333 2490 2612 2796 2806 2809
 2811 2812]",0.030102755224586695,146.25144485599395,3.3373420490366215
837,8,43,20,[   0  273  377  727 1530 1807 2333 2490 2612 2812],0.030102755224586695,146.25144485599395,3.3373420490366215
838,8,43,40,[   0  273  377  727 1530 1807 2333 2490 2612 2812],0.030102755224586695,146.25144485599395,3.3373420490366215
839,8,43,60,[   0  273  377  727 1530 1807 2333 2490 2612 2812],0.030102755224586695,146.25144485599395,3.3373420490366215
840,8,44,0,"[   0    1    2    7   16  151 1096 1455 1530 1531 2141 2797 2806 2811
 2812]",-0.004202517080949181,152.23833955856023,5.590522296344783
841,8,44,20,[   0  151 1096 1455 1530 2141 2812],-0.004202517080949181,152.23833955856023,5.590522296344783
842,8,44,40,[   0  151 1096 1455 1530 2141 2812],-0.004202517080949181,152.23833955856023,5.590522296344783
843,8,44,60,[   0  151 1096 1455 1530 2141 2812],-0.004202517080949181,152.23833955856023,5.590522296344783
844,8,45,0,"[   0    1    5    7  193 1076 1096 1455 1530 2490 2612 2765 2806 2809
 2811 2812]",0.023971552790916763,144.80747889134787,5.0031403864712995
845,8,45,20,[   0  193 1096 1455 1530 2490 2612 2765 2812],0.023971552790916763,144.80747889134787,5.0031403864712995
846,8,45,40,[   0  193 1096 1455 1530 2490 2612 2765 2812],0.023971552790916763,144.80747889134787,5.0031403864712995
847,8,45,60,[   0  193 1096 1455 1530 2490 2612 2812],0.023971552790916763,144.80747889134787,5.0031403864712995
848,8,46,0,"[   0    1    4    6   16   41  684 1096 1173 1530 2784 2803 2806 2809
 2811 2812]",-0.0001369921109094294,147.28069770138728,2.7211048674425804
849,8,46,20,[   0   41  684 1096 1173 1530 2784 2812],-0.0001369921109094294,147.28069770138728,2.7211048674425804
850,8,46,40,[   0   41  684 1096 1173 1530 2812],-0.0001369921109094294,147.28069770138728,2.7211048674425804
851,8,46,60,[   0  684 1096 1173 1530 2812],-0.0001369921109094294,147.28069770138728,2.7211048674425804
852,8,47,0,"[   0    1    4    6   16  171 1096 1530 1756 1807 2333 2797 2801 2806
 2811 2812]",0.018445758548464673,155.74764918690587,3.4611481171002962
853,8,47,20,[   0  171 1096 1530 1756 1807 2333 2812],0.018445758548464673,155.74764918690587,3.4611481171002962
854,8,47,40,[   0  171 1096 1530 1756 1807 2333 2812],0.018445758548464673,155.74764918690587,3.4611481171002962
855,8,47,60,[   0  171 1096 1530 1807 2333 2812],0.018445758548464673,155.74764918690587,3.4611481171002962
856,8,48,0,"[   0    1    2    7  151  273 1096 1179 1237 1455 1530 2801 2803 2806
 2811 2812]",-0.01195999409542096,150.38235494626062,4.087747900437901
857,8,48,20,[   0  151  273 1096 1179 1237 1455 1530 2812],-0.01195999409542096,150.38235494626062,4.087747900437901
858,8,48,40,[   0  151  273 1096 1179 1237 1455 1530 2812],-0.01195999409542096,150.38235494626062,4.087747900437901
859,8,48,60,[   0  151  273 1096 1237 1455 1530 2812],-0.01195999409542096,150.38235494626062,4.087747900437901
860,8,49,0,"[   0    1    3    4    6    7  209 1455 1473 1530 2231 2796 2801 2809
 2811 2812]",-0.001064208155349526,168.56713626671743,3.116690049859697
861,8,49,20,[   0  209 1455 1530 2231 2812],-0.001064208155349526,168.56713626671743,3.116690049859697
862,8,49,40,[   0  209 1455 1530 2231 2812],-0.001064208155349526,168.56713626671743,3.116690049859697
863,8,49,60,[   0  209 1455 1530 2231 2812],-0.001064208155349526,168.56713626671743,3.116690049859697
864,8,50,0,"[   0    1    6   35  159  193  273  789 2056 2376 2514 2797 2808 2809
 2811 2812]",-0.002834967753531532,157.0655271055151,2.891178647978239
865,8,50,20,[   0   35  159  193  273  789 2056 2376 2514 2812],-0.002834967753531532,157.0655271055151,2.891178647978239
866,8,50,40,[   0  159  273  789 2056 2376 2514 2812],-0.002834967753531532,157.0655271055151,2.891178647978239
867,8,50,60,[   0  159  273  789 2056 2376 2514 2812],-0.002834967753531532,157.0655271055151,2.891178647978239
868,9,20,0,[   0 1453 1454 2812],-0.0023079244422358545,78.34042406387402,10.04087042249856
869,9,20,20,[   0  808  856 1147 1385 1454 2079 2105 2169 2280 2812],-0.0023079244422358545,78.34042406387402,10.04087042249856
870,9,20,40,[   0  808  856 1147 1385 1454 2105 2169 2280 2812],-0.0023079244422358545,78.34042406387402,10.04087042249856
871,9,20,60,[   0  856 1147 1385 1454 2105 2169 2280 2812],-0.0023079244422358545,78.34042406387402,10.04087042249856
872,9,21,0,"[   0    1    2    3  332  364  674  722 1263 1290 1392 1483 1524 2141
 2260 2806 2811 2812]",0.01098364196582326,83.49910419148948,7.714468216222459
873,9,21,20,[   0  332  364  674  722 1263 1290 1392 1483 1524 2141 2260 2812],0.01098364196582326,83.49910419148948,7.714468216222459
874,9,21,40,[   0  364  674 1290 1392 1483 1524 2141 2260 2812],0.01098364196582326,83.49910419148948,7.714468216222459
875,9,21,60,[   0  364  674 1290 1392 1483 2141 2260 2812],0.01098364196582326,83.49910419148948,7.714468216222459
876,9,22,0,[   0 1453 1454 2812],0.0015966786132568466,88.99036215710127,3.3525695742256216
877,9,22,20,[   0   96  469 1160 1194 1240 1290 1455 1531 1983 2812],0.0015966786132568466,88.99036215710127,3.3525695742256216
878,9,22,40,[   0   96  469 1160 1240 1290 1455 1531 1983 2812],0.0015966786132568466,88.99036215710127,3.3525695742256216
879,9,22,60,[   0   96  469 1160 1290 1455 1531 1983 2812],0.0015966786132568466,88.99036215710127,3.3525695742256216
880,9,23,0,[   0 1453 1454 2812],-0.0025848538994526866,80.7228174245158,8.57205488326361
881,9,23,20,[   0  155  193  922  986 1076 1171 1194 1240 1263 1290 1454 2640 2812],-0.0025848538994526866,80.7228174245158,8.57205488326361
882,9,23,40,[   0  155  922  986 1076 1194 1290 1454 2640 2812],-0.0025848538994526866,80.7228174245158,8.57205488326361
883,9,23,60,[   0  155  922  986 1076 1194 1290 1454 2640 2812],-0.0025848538994526866,80.7228174245158,8.57205488326361
884,9,24,0,"[   0    1    7  364  674  700  913  942 1125 1455 1577 1621 1935 2803
 2806 2812]",-0.058779138468488736,83.9009693901513,7.078960281499557
885,9,24,20,[   0  364  674  700  913  942 1125 1455 1577 1621 1935 2812],-0.058779138468488736,83.9009693901513,7.078960281499557
886,9,24,40,[   0  364  700  942 1125 1455 1577 1621 1935 2812],-0.058779138468488736,83.9009693901513,7.078960281499557
887,9,24,60,[   0  364  700  942 1125 1455 1577 1935 2812],-0.058779138468488736,83.9009693901513,7.078960281499557
888,9,25,0,[   0 1453 1454 2812],0.0003595986549409321,94.40727010809496,3.150286124979093
889,9,25,20,[   0  193  307 1050 1129 1159 1240 1455 1558 1983 2225 2812],0.0003595986549409321,94.40727010809496,3.150286124979093
890,9,25,40,[   0  193  307 1050 1129 1240 1455 1558 1983 2225 2812],0.0003595986549409321,94.40727010809496,3.150286124979093
891,9,25,60,[   0  193  307 1050 1129 1240 1455 1558 1983 2225 2812],0.0003595986549409321,94.40727010809496,3.150286124979093
892,9,26,0,[   0 1453 1454 2812],-0.033175472165758425,97.79693310457544,4.491524099449936
893,9,26,20,[   0  273  914  984 1159 1210 1324 1454 1745 2089 2121 2812],-0.033175472165758425,97.79693310457544,4.491524099449936
894,9,26,40,[   0  273  914  984 1159 1210 1324 1454 1745 2121 2812],-0.033175472165758425,97.79693310457544,4.491524099449936
895,9,26,60,[   0  273  914  984 1210 1324 1454 1745 2121 2812],-0.033175472165758425,97.79693310457544,4.491524099449936
896,9,27,0,[   0 1453 1454 2812],-0.00871773516747584,99.71072836340213,3.0948614903290816
897,9,27,20,[   0  130  853 1455 1601 1855 1904 2376 2490 2601 2812],-0.00871773516747584,99.71072836340213,3.0948614903290816
898,9,27,40,[   0  130  853 1455 1601 1855 1904 2376 2490 2601 2812],-0.00871773516747584,99.71072836340213,3.0948614903290816
899,9,27,60,[   0  130  853 1455 1601 1904 2376 2490 2601 2812],-0.00871773516747584,99.71072836340213,3.0948614903290816
900,9,28,0,"[   0    1  224  273  654  984 1014 1210 1274 1455 1497 1528 1531 2793
 2806 2811 2812]",-0.033092763454731874,92.50259679401988,7.749817873777151
901,9,28,20,[   0  224  273  654  984 1014 1210 1274 1455 1497 1528 1868 2812],-0.033092763454731874,92.50259679401988,7.749817873777151
902,9,28,40,[   0  224  273  654  984 1210 1274 1455 1528 2812],-0.033092763454731874,92.50259679401988,7.749817873777151
903,9,28,60,[   0  224  654  984 1210 1274 1455 1528 2812],-0.033092763454731874,92.50259679401988,7.749817873777151
904,9,29,0,"[   0    1    7  193  702  844  914  984 1483 1524 1913 1949 2340 2490
 2612 2806 2811 2812]",-0.02285746267270259,88.79391202843239,5.641141657671547
905,9,29,20,[   0  193  702  844  914  984 1483 1524 1913 1949 2340 2490 2612 2812],-0.02285746267270259,88.79391202843239,5.641141657671547
906,9,29,40,[   0  193  702  844  914  984 1483 1524 1913 2340 2490 2612 2812],-0.02285746267270259,88.79391202843239,5.641141657671547
907,9,29,60,[   0  193  702  844  914  984 1483 1913 2340 2490 2612 2812],-0.02285746267270259,88.79391202843239,5.641141657671547
908,9,30,0,"[   0    1    6    7   16  440  684 1455 1771 1853 1901 2358 2490 2612
 2793 2806 2809 2812]",-0.008809663974101179,107.02773769346682,5.841781689340739
909,9,30,20,[   0  440  684 1455 1771 1853 1901 2358 2490 2612 2812],-0.008809663974101179,107.02773769346682,5.841781689340739
910,9,30,40,[   0  440  684 1455 1771 1853 1901 2358 2490 2612 2812],-0.008809663974101179,107.02773769346682,5.841781689340739
911,9,30,60,[   0  440  684 1455 1771 1853 2358 2490 2612 2812],-0.008809663974101179,107.02773769346682,5.841781689340739
912,9,31,0,"[   0    1  193  856 1270 1455 1524 1868 1904 1913 1934 2473 2490 2612
 2784 2806 2809 2812]",-0.026414011655054203,101.66409161364675,4.534849326360447
913,9,31,20,[   0  193  856 1270 1455 1524 1868 1913 1934 2490 2612 2784 2812],-0.026414011655054203,101.66409161364675,4.534849326360447
914,9,31,40,[   0  193  856 1270 1455 1524 1868 1913 2490 2612 2812],-0.026414011655054203,101.66409161364675,4.534849326360447
915,9,31,60,[   0  193  856 1270 1455 1524 1913 2490 2612 2812],-0.026414011655054203,101.66409161364675,4.534849326360447
916,9,32,0,"[   0    1    2  193  322  796 1119 1238 1272 1512 1564 1935 2001 2778
 2803 2806 2809 2812]",-0.04441975321694125,109.05123811017813,9.816579995694859
917,9,32,20,[   0  193  322  796 1119 1238 1272 1512 1564 1935 2001 2778 2812],-0.04441975321694125,109.05123811017813,9.816579995694859
918,9,32,40,[   0  193  322  796 1119 1238 1512 1564 1935 2001 2812],-0.04441975321694125,109.05123811017813,9.816579995694859
919,9,32,60,[   0  193  322  796 1119 1238 1564 1935 2001 2812],-0.04441975321694125,109.05123811017813,9.816579995694859
