,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
61,2,35,20,[   0    4 1651],0.19000237259062733,477.4613371691907,1.792197643629822
62,2,35,40,[   0    4 1651],0.19000237259062733,477.4613371691907,1.792197643629822
63,2,35,60,[   0    4 1651],0.19000237259062733,477.4613371691907,1.792197643629822
64,2,36,0,[   0    4 1650 1651],0.18283598160426423,446.31015933316377,1.846294417170468
65,2,36,20,[   0    4 1651],0.18283598160426423,446.31015933316377,1.846294417170468
66,2,36,40,[   0    4 1651],0.18283598160426423,446.31015933316377,1.846294417170468
67,2,36,60,[   0    4 1651],0.18283598160426423,446.31015933316377,1.846294417170468
68,2,37,0,[   0    4 1650 1651],0.19256789164751237,473.4592927873265,1.7953877977649093
69,2,37,20,[   0    4 1651],0.19256789164751237,473.4592927873265,1.7953877977649093
70,2,37,40,[   0    4 1651],0.19256789164751237,473.4592927873265,1.7953877977649093
71,2,37,60,[   0    4 1651],0.19256789164751237,473.4592927873265,1.7953877977649093
72,2,38,0,[   0    4 1649 1651],0.18518474798681664,460.4243284757769,1.8210234871292035
73,2,38,20,[   0    4 1651],0.18518474798681664,460.4243284757769,1.8210234871292035
74,2,38,40,[   0    4 1651],0.18518474798681664,460.4243284757769,1.8210234871292035
75,2,38,60,[   0    4 1651],0.18518474798681664,460.4243284757769,1.8210234871292035
76,2,39,0,[   0    4 1649 1651],0.19094183525062752,482.8220296242975,1.783391594233622
77,2,39,20,[   0    4 1651],0.19094183525062752,482.8220296242975,1.783391594233622
78,2,39,40,[   0    4 1651],0.19094183525062752,482.8220296242975,1.783391594233622
79,2,39,60,[   0    4 1651],0.19094183525062752,482.8220296242975,1.783391594233622
80,2,40,0,[   0    4 1650 1651],0.22113199210048454,498.76594210840597,1.6941893172212674
81,2,40,20,[   0    4 1651],0.22113199210048454,498.76594210840597,1.6941893172212674
82,2,40,40,[   0    4 1651],0.22113199210048454,498.76594210840597,1.6941893172212674
83,2,40,60,[   0    4 1651],0.22113199210048454,498.76594210840597,1.6941893172212674
84,2,41,0,[   0    4 1639 1651],0.2890030035865259,465.6660047177328,1.2931004491639204
85,2,41,20,[   0 1639 1651],0.2890030035865259,465.6660047177328,1.2931004491639204
86,2,41,40,[   0 1639 1651],0.2890030035865259,465.6660047177328,1.2931004491639204
87,2,41,60,[   0 1639 1651],0.2890030035865259,465.6660047177328,1.2931004491639204
88,2,42,0,[   0    4 1639 1651],0.281355240690761,444.1396908974557,1.3151375887199328
89,2,42,20,[   0 1639 1651],0.281355240690761,444.1396908974557,1.3151375887199328
90,2,42,40,[   0 1639 1651],0.281355240690761,444.1396908974557,1.3151375887199328
91,2,42,60,[   0 1639 1651],0.281355240690761,444.1396908974557,1.3151375887199328
92,2,43,0,[   0    4 1639 1651],0.29006603380993473,440.978787913453,1.278813393534541
93,2,43,20,[   0 1639 1651],0.29006603380993473,440.978787913453,1.278813393534541
94,2,43,40,[   0 1639 1651],0.29006603380993473,440.978787913453,1.278813393534541
95,2,43,60,[   0 1639 1651],0.29006603380993473,440.978787913453,1.278813393534541
96,2,44,0,[   0    4 1649 1651],0.17762777233510937,452.25317205679596,1.8412804209814708
97,2,44,20,[   0    4 1651],0.17762777233510937,452.25317205679596,1.8412804209814708
98,2,44,40,[   0    4 1651],0.17762777233510937,452.25317205679596,1.8412804209814708
99,2,44,60,[   0    4 1651],0.17762777233510937,452.25317205679596,1.8412804209814708
100,2,45,0,[   0    4 1639 1651],0.28613592060967036,426.16776733593855,1.2890016908348891
101,2,45,20,[   0 1639 1651],0.28613592060967036,426.16776733593855,1.2890016908348891
102,2,45,40,[   0 1639 1651],0.28613592060967036,426.16776733593855,1.2890016908348891
103,2,45,60,[   0 1639 1651],0.28613592060967036,426.16776733593855,1.2890016908348891
104,2,46,0,[   0 1639 1651],0.22422473174980193,551.4905626489235,1.634412501547711
105,2,46,20,[   0 1639 1651],0.22422473174980193,551.4905626489235,1.634412501547711
106,2,46,40,[   0 1639 1651],0.22422473174980193,551.4905626489235,1.634412501547711
107,2,46,60,[   0 1639 1651],0.22422473174980193,551.4905626489235,1.634412501547711
108,2,47,0,[   0    4 1639 1651],0.29718898650159276,495.8548106337109,1.3123990647760813
109,2,47,20,[   0 1639 1651],0.29718898650159276,495.8548106337109,1.3123990647760813
110,2,47,40,[   0 1639 1651],0.29718898650159276,495.8548106337109,1.3123990647760813
111,2,47,60,[   0 1639 1651],0.29718898650159276,495.8548106337109,1.3123990647760813
112,2,48,0,[   0    4 1649 1651],0.19386572675771985,500.8353512291,1.7524690409062695
113,2,48,20,[   0    4 1651],0.19386572675771985,500.8353512291,1.7524690409062695
114,2,48,40,[   0    4 1651],0.19386572675771985,500.8353512291,1.7524690409062695
115,2,48,60,[   0    4 1651],0.19386572675771985,500.8353512291,1.7524690409062695
116,2,49,0,[   0    4 1639 1651],0.2232707696372089,542.6560138973599,1.636296284919661
117,2,49,20,[   0 1639 1651],0.2232707696372089,542.6560138973599,1.636296284919661
118,2,49,40,[   0 1639 1651],0.2232707696372089,542.6560138973599,1.636296284919661
119,2,49,60,[   0 1639 1651],0.2232707696372089,542.6560138973599,1.636296284919661
120,2,50,0,[   0    1 1650 1651],0.18457905552640247,488.3527172886061,1.763291866315961
121,2,50,20,[   0 1650 1651],0.18457905552640247,488.3527172886061,1.763291866315961
122,2,50,40,[   0 1650 1651],0.18457905552640247,488.3527172886061,1.763291866315961
123,2,50,60,[   0 1650 1651],0.18457905552640247,488.3527172886061,1.763291866315961
124,3,20,0,[   0    1    4  586 1650 1651],0.06308013139977792,171.51576194709455,2.787125639592048
125,3,20,20,[   0  586 1651],0.06308013139977792,171.51576194709455,2.787125639592048
126,3,20,40,[   0  586 1651],0.06308013139977792,171.51576194709455,2.787125639592048
127,3,20,60,[   0  586 1651],0.06308013139977792,171.51576194709455,2.787125639592048
128,3,21,0,[   0    1  369  993 1650 1651],0.08609834952688399,226.37320480532057,2.552267682984296
129,3,21,20,[   0  369  993 1651],0.08609834952688399,226.37320480532057,2.552267682984296
130,3,21,40,[   0  369  993 1651],0.08609834952688399,226.37320480532057,2.552267682984296
131,3,21,60,[   0  369  993 1651],0.08609834952688399,226.37320480532057,2.552267682984296
132,3,22,0,[   0    7 1639 1650 1651],0.10177585867091918,323.9639803333603,2.2760147346010733
133,3,22,20,[   0 1639 1651],0.10177585867091918,323.9639803333603,2.2760147346010733
134,3,22,40,[   0 1639 1651],0.10177585867091918,323.9639803333603,2.2760147346010733
135,3,22,60,[   0 1639 1651],0.10177585867091918,323.9639803333603,2.2760147346010733
136,3,23,0,[   0    4  763 1612 1650 1651],0.067448230710519,324.67232674104383,2.341746246414084
137,3,23,20,[   0  763 1612 1651],0.067448230710519,324.67232674104383,2.341746246414084
138,3,23,40,[   0  763 1651],0.067448230710519,324.67232674104383,2.341746246414084
139,3,23,60,[   0  763 1651],0.067448230710519,324.67232674104383,2.341746246414084
140,3,24,0,[   0    2    4 1373 1650 1651],0.11180950003163918,350.57193039478267,2.1757141349658284
141,3,24,20,[   0 1373 1651],0.11180950003163918,350.57193039478267,2.1757141349658284
142,3,24,40,[   0 1373 1651],0.11180950003163918,350.57193039478267,2.1757141349658284
143,3,24,60,[   0 1373 1651],0.11180950003163918,350.57193039478267,2.1757141349658284
144,3,25,0,[   0    4  736 1646 1650 1651],0.08204516974811062,238.70423460537566,2.1797828277352616
145,3,25,20,[   0  736 1651],0.08204516974811062,238.70423460537566,2.1797828277352616
146,3,25,40,[   0  736 1651],0.08204516974811062,238.70423460537566,2.1797828277352616
147,3,25,60,[   0  736 1651],0.08204516974811062,238.70423460537566,2.1797828277352616
148,3,26,0,[   0    2 1174 1639 1646 1651],0.07816718403334519,232.78919208144717,2.003319123251593
149,3,26,20,[   0 1174 1651],0.07816718403334519,232.78919208144717,2.003319123251593
150,3,26,40,[   0 1174 1651],0.07816718403334519,232.78919208144717,2.003319123251593
151,3,26,60,[   0 1174 1651],0.07816718403334519,232.78919208144717,2.003319123251593
152,3,27,0,[   0  879 1639 1646 1651],0.08527574555118052,253.71674977192734,1.9956909320420804
153,3,27,20,[   0  879 1651],0.08527574555118052,253.71674977192734,1.9956909320420804
154,3,27,40,[   0  879 1651],0.08527574555118052,253.71674977192734,1.9956909320420804
155,3,27,60,[   0  879 1651],0.08527574555118052,253.71674977192734,1.9956909320420804
156,3,28,0,[   0  879 1639 1646 1651],0.09523036055429608,265.98853700542065,2.098881221564978
157,3,28,20,[   0  879 1651],0.09523036055429608,265.98853700542065,2.098881221564978
158,3,28,40,[   0  879 1651],0.09523036055429608,265.98853700542065,2.098881221564978
159,3,28,60,[   0  879 1651],0.09523036055429608,265.98853700542065,2.098881221564978
160,3,29,0,[   0    1    4 1646 1650 1651],0.13690883100856438,373.00119868403414,2.044953972546771
161,3,29,20,[   0 1646 1651],0.13690883100856438,373.00119868403414,2.044953972546771
162,3,29,40,[   0 1646 1651],0.13690883100856438,373.00119868403414,2.044953972546771
163,3,29,60,[   0 1646 1651],0.13690883100856438,373.00119868403414,2.044953972546771
164,3,30,0,[   0    2    6 1646 1650 1651],0.08867403794408847,301.1686353231916,2.0876592551550384
165,3,30,20,[   0    6 1651],0.08867403794408847,301.1686353231916,2.0876592551550384
166,3,30,40,[   0    6 1651],0.08867403794408847,301.1686353231916,2.0876592551550384
167,3,30,60,[   0    6 1651],0.08867403794408847,301.1686353231916,2.0876592551550384
168,3,31,0,[   0    1    4 1639 1650 1651],0.10696934143332885,359.78377241670285,2.22169751160058
169,3,31,20,[   0 1639 1651],0.10696934143332885,359.78377241670285,2.22169751160058
170,3,31,40,[   0 1639 1651],0.10696934143332885,359.78377241670285,2.22169751160058
171,3,31,60,[   0 1639 1651],0.10696934143332885,359.78377241670285,2.22169751160058
172,3,32,0,[   0    1    4 1639 1650 1651],0.14396400712814256,377.98996847702676,1.955492824073146
173,3,32,20,[   0 1639 1651],0.14396400712814256,377.98996847702676,1.955492824073146
174,3,32,40,[   0 1639 1651],0.14396400712814256,377.98996847702676,1.955492824073146
175,3,32,60,[   0 1639 1651],0.14396400712814256,377.98996847702676,1.955492824073146
176,3,33,0,[   0    2    4 1646 1650 1651],0.1152438599783621,344.5381809476294,1.9704062504794564
177,3,33,20,[   0 1646 1651],0.1152438599783621,344.5381809476294,1.9704062504794564
178,3,33,40,[   0 1646 1651],0.1152438599783621,344.5381809476294,1.9704062504794564
179,3,33,60,[   0 1646 1651],0.1152438599783621,344.5381809476294,1.9704062504794564
180,3,34,0,[   0    4   16 1649 1650 1651],0.10446277000149047,346.46235167802945,1.9192206549503685
181,3,34,20,[   0   16 1651],0.10446277000149047,346.46235167802945,1.9192206549503685
182,3,34,40,[   0   16 1651],0.10446277000149047,346.46235167802945,1.9192206549503685
183,3,34,60,[   0   16 1651],0.10446277000149047,346.46235167802945,1.9192206549503685
184,3,35,0,[   0    4   16 1649 1650 1651],0.13379457545686987,401.0593357983297,1.8231413448983425
185,3,35,20,[   0   16 1651],0.13379457545686987,401.0593357983297,1.8231413448983425
186,3,35,40,[   0   16 1651],0.13379457545686987,401.0593357983297,1.8231413448983425
187,3,35,60,[   0   16 1651],0.13379457545686987,401.0593357983297,1.8231413448983425
188,3,36,0,[   0    1    4 1646 1650 1651],0.11059373914722391,324.5905205690833,2.0909870679991847
189,3,36,20,[   0 1646 1651],0.11059373914722391,324.5905205690833,2.0909870679991847
190,3,36,40,[   0 1646 1651],0.11059373914722391,324.5905205690833,2.0909870679991847
191,3,36,60,[   0 1646 1651],0.11059373914722391,324.5905205690833,2.0909870679991847
192,3,37,0,[   0    1    4 1646 1650 1651],0.11075383109206838,334.63061822001885,2.070512775474713
193,3,37,20,[   0 1646 1651],0.11075383109206838,334.63061822001885,2.070512775474713
194,3,37,40,[   0 1646 1651],0.11075383109206838,334.63061822001885,2.070512775474713
195,3,37,60,[   0 1646 1651],0.11075383109206838,334.63061822001885,2.070512775474713
196,3,38,0,[   0    4   16 1112 1649 1651],0.13960303413970906,335.41560882882123,1.8416582432800286
197,3,38,20,[   0 1112 1651],0.13960303413970906,335.41560882882123,1.8416582432800286
198,3,38,40,[   0 1112 1651],0.13960303413970906,335.41560882882123,1.8416582432800286
199,3,38,60,[   0 1112 1651],0.13960303413970906,335.41560882882123,1.8416582432800286
200,3,39,0,[   0    4   16 1639 1649 1651],0.1311950736132959,403.908181492379,1.8461241439440839
201,3,39,20,[   0   16 1651],0.1311950736132959,403.908181492379,1.8461241439440839
202,3,39,40,[   0   16 1651],0.1311950736132959,403.908181492379,1.8461241439440839
203,3,39,60,[   0   16 1651],0.1311950736132959,403.908181492379,1.8461241439440839
204,3,40,0,[   0    2    4 1649 1650 1651],0.12133419694591417,394.0574300302025,1.8825523634321513
205,3,40,20,[   0    4 1651],0.12133419694591417,394.0574300302025,1.8825523634321513
206,3,40,40,[   0    4 1651],0.12133419694591417,394.0574300302025,1.8825523634321513
207,3,40,60,[   0    4 1651],0.12133419694591417,394.0574300302025,1.8825523634321513
208,3,41,0,[   0    2    4 1639 1649 1651],0.1428949595739174,403.14205013560235,1.904935474856919
209,3,41,20,[   0 1639 1651],0.1428949595739174,403.14205013560235,1.904935474856919
210,3,41,40,[   0 1639 1651],0.1428949595739174,403.14205013560235,1.904935474856919
211,3,41,60,[   0 1639 1651],0.1428949595739174,403.14205013560235,1.904935474856919
212,3,42,0,[   0    1    4 1639 1650 1651],0.11200518780029843,355.287968189407,1.8662964438746978
213,3,42,20,[   0 1639 1651],0.11200518780029843,355.287968189407,1.8662964438746978
214,3,42,40,[   0 1639 1651],0.11200518780029843,355.287968189407,1.8662964438746978
215,3,42,60,[   0 1639 1651],0.11200518780029843,355.287968189407,1.8662964438746978
216,3,43,0,[   0    2    4 1639 1650 1651],0.11834283787908599,371.98079305232716,1.9729057378172772
217,3,43,20,[   0 1639 1651],0.11834283787908599,371.98079305232716,1.9729057378172772
218,3,43,40,[   0 1639 1651],0.11834283787908599,371.98079305232716,1.9729057378172772
219,3,43,60,[   0 1639 1651],0.11834283787908599,371.98079305232716,1.9729057378172772
220,3,44,0,[   0    4   16 1639 1649 1651],0.13220102855131985,383.93145176513303,1.9203184776817095
221,3,44,20,[   0   16 1651],0.13220102855131985,383.93145176513303,1.9203184776817095
222,3,44,40,[   0   16 1651],0.13220102855131985,383.93145176513303,1.9203184776817095
223,3,44,60,[   0   16 1651],0.13220102855131985,383.93145176513303,1.9203184776817095
224,3,45,0,[   0    2    4 1639 1650 1651],0.12889809536326813,382.30003605312993,1.9422238024400755
225,3,45,20,[   0 1639 1651],0.12889809536326813,382.30003605312993,1.9422238024400755
226,3,45,40,[   0 1639 1651],0.12889809536326813,382.30003605312993,1.9422238024400755
227,3,45,60,[   0 1639 1651],0.12889809536326813,382.30003605312993,1.9422238024400755
228,3,46,0,[   0    7 1639 1646 1651],0.15161148446805284,401.7340861346437,1.7442189707965854
229,3,46,20,[   0 1639 1651],0.15161148446805284,401.7340861346437,1.7442189707965854
230,3,46,40,[   0 1639 1651],0.15161148446805284,401.7340861346437,1.7442189707965854
231,3,46,60,[   0 1639 1651],0.15161148446805284,401.7340861346437,1.7442189707965854
232,3,47,0,[   0    2    4 1639 1646 1651],0.12040707104100688,387.79893113065447,2.088066918511442
233,3,47,20,[   0 1639 1651],0.12040707104100688,387.79893113065447,2.088066918511442
234,3,47,40,[   0 1639 1651],0.12040707104100688,387.79893113065447,2.088066918511442
235,3,47,60,[   0 1639 1651],0.12040707104100688,387.79893113065447,2.088066918511442
236,3,48,0,[   0    4   16 1639 1649 1651],0.11329507941139502,372.41359227850756,1.7804437618327038
237,3,48,20,[   0   16 1651],0.11329507941139502,372.41359227850756,1.7804437618327038
238,3,48,40,[   0   16 1651],0.11329507941139502,372.41359227850756,1.7804437618327038
239,3,48,60,[   0   16 1651],0.11329507941139502,372.41359227850756,1.7804437618327038
240,3,49,0,[   0    1    4 1639 1646 1651],0.1518593691757955,396.0108722217482,1.7603102101159145
241,3,49,20,[   0 1639 1651],0.1518593691757955,396.0108722217482,1.7603102101159145
242,3,49,40,[   0 1639 1651],0.1518593691757955,396.0108722217482,1.7603102101159145
243,3,49,60,[   0 1639 1651],0.1518593691757955,396.0108722217482,1.7603102101159145
244,3,50,0,[   0    1    4 1639 1650 1651],0.1386993255239488,395.3624550658677,1.9245611387977117
245,3,50,20,[   0 1639 1651],0.1386993255239488,395.3624550658677,1.9245611387977117
246,3,50,40,[   0 1639 1651],0.1386993255239488,395.3624550658677,1.9245611387977117
247,3,50,60,[   0 1639 1651],0.1386993255239488,395.3624550658677,1.9245611387977117
248,4,20,0,[   0    4  586  879 1429 1650 1651],0.056004957713947534,169.95146401433394,5.24758448541232
249,4,20,20,[   0  586  879 1429 1651],0.056004957713947534,169.95146401433394,5.24758448541232
250,4,20,40,[   0  586  879 1429 1651],0.056004957713947534,169.95146401433394,5.24758448541232
251,4,20,60,[   0  586  879 1429 1651],0.056004957713947534,169.95146401433394,5.24758448541232
252,4,21,0,[   0  369  993 1277 1639 1650 1651],0.05379504418719244,194.0672774925056,3.789909392603
253,4,21,20,[   0  369  993 1277 1651],0.05379504418719244,194.0672774925056,3.789909392603
254,4,21,40,[   0  369  993 1277 1651],0.05379504418719244,194.0672774925056,3.789909392603
255,4,21,60,[   0  369  993 1277 1651],0.05379504418719244,194.0672774925056,3.789909392603
256,4,22,0,[   0    7 1021 1607 1639 1650 1651],0.062228148535216375,239.49580083230688,2.8568124376993818
257,4,22,20,[   0 1021 1607 1651],0.062228148535216375,239.49580083230688,2.8568124376993818
258,4,22,40,[   0 1021 1607 1651],0.062228148535216375,239.49580083230688,2.8568124376993818
259,4,22,60,[   0 1021 1651],0.062228148535216375,239.49580083230688,2.8568124376993818
260,4,23,0,[   0    1    4  730  763 1612 1650 1651],0.03905479585264146,247.50112629449998,4.338696684317136
261,4,23,20,[   0  730  763 1612 1651],0.03905479585264146,247.50112629449998,4.338696684317136
262,4,23,40,[   0  763 1651],0.03905479585264146,247.50112629449998,4.338696684317136
263,4,23,60,[   0  763 1651],0.03905479585264146,247.50112629449998,4.338696684317136
264,4,24,0,[   0    2    4  631 1373 1649 1650 1651],0.036173244570722234,268.0882771191746,2.258366992610579
265,4,24,20,[   0  631 1373 1651],0.036173244570722234,268.0882771191746,2.258366992610579
266,4,24,40,[   0  631 1373 1651],0.036173244570722234,268.0882771191746,2.258366992610579
267,4,24,60,[   0  631 1373 1651],0.036173244570722234,268.0882771191746,2.258366992610579
268,4,25,0,[   0    4  105  528  736 1646 1650 1651],0.03537232445680625,188.25058515361124,2.105911072061884
269,4,25,20,[   0  105  528  736 1651],0.03537232445680625,188.25058515361124,2.105911072061884
270,4,25,40,[   0  105  528  736 1651],0.03537232445680625,188.25058515361124,2.105911072061884
271,4,25,60,[   0  105  528  736 1651],0.03537232445680625,188.25058515361124,2.105911072061884
272,4,26,0,[   0    2    4  528 1174 1639 1646 1651],0.06252413838917541,192.0959835716037,4.0330148328464785
273,4,26,20,[   0  528 1174 1651],0.06252413838917541,192.0959835716037,4.0330148328464785
274,4,26,40,[   0  528 1174 1651],0.06252413838917541,192.0959835716037,4.0330148328464785
275,4,26,60,[   0  528 1174 1651],0.06252413838917541,192.0959835716037,4.0330148328464785
276,4,27,0,[   0    1    4  397  879 1639 1646 1651],0.07933201293673221,216.20035388723855,3.7358816305225213
277,4,27,20,[   0  397  879 1651],0.07933201293673221,216.20035388723855,3.7358816305225213
278,4,27,40,[   0  397  879 1651],0.07933201293673221,216.20035388723855,3.7358816305225213
279,4,27,60,[   0  397  879 1651],0.07933201293673221,216.20035388723855,3.7358816305225213
280,4,28,0,[   0    1    4  397  879 1639 1646 1651],0.08693712522588416,220.8629245469711,3.7953114194446647
281,4,28,20,[   0  397  879 1651],0.08693712522588416,220.8629245469711,3.7953114194446647
282,4,28,40,[   0  397  879 1651],0.08693712522588416,220.8629245469711,3.7953114194446647
283,4,28,60,[   0  397  879 1651],0.08693712522588416,220.8629245469711,3.7953114194446647
284,4,29,0,[   0    1    4  848 1646 1649 1650 1651],0.05085476362869785,276.4735260479509,2.217570187835649
285,4,29,20,[   0  848 1651],0.05085476362869785,276.4735260479509,2.217570187835649
286,4,29,40,[   0  848 1651],0.05085476362869785,276.4735260479509,2.217570187835649
287,4,29,60,[   0  848 1651],0.05085476362869785,276.4735260479509,2.217570187835649
288,4,30,0,[   0    2    6  430 1646 1649 1650 1651],0.060686999655543424,244.36695937051957,2.48248714582882
289,4,30,20,[   0  430 1651],0.060686999655543424,244.36695937051957,2.48248714582882
290,4,30,40,[   0  430 1651],0.060686999655543424,244.36695937051957,2.48248714582882
291,4,30,60,[   0  430 1651],0.060686999655543424,244.36695937051957,2.48248714582882
292,4,31,0,[   0    4   16 1456 1639 1650 1651],0.10063759778604897,321.96790644036616,1.8775330215589503
293,4,31,20,[   0 1456 1651],0.10063759778604897,321.96790644036616,1.8775330215589503
294,4,31,40,[   0 1456 1651],0.10063759778604897,321.96790644036616,1.8775330215589503
295,4,31,60,[   0 1456 1651],0.10063759778604897,321.96790644036616,1.8775330215589503
296,4,32,0,[   0    4  555 1639 1649 1650 1651],0.07047466160618857,301.60337943380375,2.1480280113848917
297,4,32,20,[   0  555 1651],0.07047466160618857,301.60337943380375,2.1480280113848917
298,4,32,40,[   0  555 1651],0.07047466160618857,301.60337943380375,2.1480280113848917
299,4,32,60,[   0  555 1651],0.07047466160618857,301.60337943380375,2.1480280113848917
300,4,33,0,[   0    2    4  430 1646 1649 1650 1651],0.09997885715712382,294.6216878398355,2.1617995650855226
301,4,33,20,[   0  430 1651],0.09997885715712382,294.6216878398355,2.1617995650855226
302,4,33,40,[   0  430 1651],0.09997885715712382,294.6216878398355,2.1617995650855226
303,4,33,60,[   0  430 1651],0.09997885715712382,294.6216878398355,2.1617995650855226
304,4,34,0,[   0    2    4   16 1646 1649 1650 1651],0.10597923231529705,323.5806238743003,1.8536136252893802
305,4,34,20,[   0   16 1651],0.10597923231529705,323.5806238743003,1.8536136252893802
306,4,34,40,[   0   16 1651],0.10597923231529705,323.5806238743003,1.8536136252893802
307,4,34,60,[   0   16 1651],0.10597923231529705,323.5806238743003,1.8536136252893802
308,4,35,0,[   0    4   16  297 1646 1649 1650 1651],0.10449303757445674,327.5163583394065,2.0638231766112525
309,4,35,20,[   0  297 1651],0.10449303757445674,327.5163583394065,2.0638231766112525
