,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
36,0,35,15,Median,40,[   0  397  610  979 1289 1651],5,397,213,330.2,196.01070793466658,1.1321551068498046,-0.016912281554571244,0.6287590893394008,41.688297035376515,-0.0038183641270980186,0.7113772065835211,28.44593568046801
37,0,35,15,Mode,40,[   0  397  555  850 1289 1651],5,439,158,330.2,346.2826066313858,1.5716957607631887,-0.02375804609401166,0.9772981224412947,32.09533132658434,-0.0035118791577415836,1.257842548899486,21.407734267516975
38,0,35,15,Median,40,[   0  397  565  841 1021 1339 1651],6,397,168,275.1666666666667,296.1577851026303,1.5605508658245504,-0.026567128074761907,0.9572121440131668,29.86617944474808,-0.003409726319003907,1.0751306381131864,21.270963639134898
39,0,35,15,Mode,40,[   0  397  555  850  993 1289 1651],6,397,143,275.1666666666667,407.50360746212897,1.9213382859249992,-0.026384812292386102,1.1740928024461117,28.759297901730736,-0.0005950095438788493,1.4776789205859717,17.233782091612586
40,0,35,15,Median,40,[   0  397  565  815 1011 1247 1433 1651],7,397,168,235.85714285714286,353.1308652535684,1.7754809530747362,-0.028052019680668352,1.0565395572592367,30.26067285456287,-0.0022992536948440788,1.2789290186148103,18.955939030920124
41,0,35,15,Mode,40,[   0  397  555  850  993 1289 1483 1651],7,397,143,235.85714285714286,382.6827572090812,1.9131549209771856,-0.02658804317557794,1.097073892106713,27.964936289252503,0.0004966216970279667,1.3889445537820861,16.94252519366837
42,0,35,15,Median,40,[   0  255  397  565  815 1011 1247 1433 1651],8,255,142,206.375,298.20927238395313,1.6699801863013206,-0.028316664499474953,0.9474836261972446,31.514448515013818,0.00041457430931492184,1.0787923215424713,20.98230151361442
43,0,35,15,Mode,40,[   0  297  397  555  850  993 1289 1483 1651],8,297,100,206.375,323.04170515040295,1.8183849230799822,-0.028435543825125656,1.0270021099501425,27.90094382135802,0.0003337097932603526,1.1737547392099414,17.907124463554226
44,0,35,15,Median,40,[   0  255  397  562  749  879 1012 1247 1433 1651],9,255,130,183.44444444444446,240.22863588063055,1.6486846958257861,-0.028983466642307346,0.8918797787537027,29.81476367002396,0.001943238576839805,0.8676259611291521,20.585912837269884
45,0,35,15,Mode,40,[   0  297  397  555  763  850  993 1289 1483 1651],9,297,87,183.44444444444446,266.2580108651424,1.7901328688377562,-0.02915935468587143,0.9703034350912886,26.81504816560979,0.0030226247665118607,0.9667964575971054,18.293679864109897
46,0,35,15,Median,40,[   0  255  397  562  749  850 1011 1172 1289 1457 1651],10,255,101,165.1,282.69907839968556,1.8602626064372951,-0.03217616441422819,0.9643184001320864,28.792502020319233,0.003951378188642635,1.017351479022781,18.87631235525859
47,0,35,15,Mode,40,[   0  297  397  555  763  850  993 1174 1289 1483 1651],10,297,87,165.1,225.35900718301272,1.7224426887244215,-0.03240468106845567,0.8927451486803617,27.26147496364454,0.0022369609403234017,0.8167181061441434,19.413391082498784
48,0,35,15,Median,40,[   0  105  297  397  562  749  850 1011 1165 1289 1457 1651],11,194,100,150.0909090909091,302.89442255476126,1.9849262205335052,-0.033493689301806344,1.0359339259473177,27.520473900635498,0.0015825734213589268,1.0844401441476013,16.974492861955756
49,0,35,15,Mode,40,[   0  105  297  397  555  763  850  993 1174 1289 1483 1651],11,208,87,150.0909090909091,249.62821698175125,1.835289170571021,-0.032630822456448196,0.9350948917515984,26.814866879092666,0.001800750851569224,0.8964680051659087,18.31276038712473
50,0,35,15,Median,40,[   0  105  297  397  555  610  751  850 1011 1165 1289 1457 1651],12,194,55,137.58333333333334,286.9976402424017,2.0380072156202282,-0.0338265251820172,0.9776171928495407,26.636478136146987,0.002779876698453122,1.0254640199513199,16.549021561502965
51,0,35,15,Mode,40,[   0  105  297  397  555  610  763  850  993 1174 1289 1483 1651],12,194,55,137.58333333333334,225.3530113319279,1.8405890625789418,-0.033182536400732744,0.8803041578203923,26.067526817567508,0.0025690497589460864,0.8085531381531411,18.220928079332847
52,0,35,15,Median,40,[   0  105  297  397  555  610  751  850 1011 1165 1284 1356 1461 1651],13,192,55,127.0,286.2487702349575,2.1838655580974953,-0.03718753318324872,1.0113254606089535,24.150875954719996,0.003502366535446484,1.0203536982064512,15.716282182086688
53,0,35,15,Mode,40,[   0  105  297  397  555  610  763  850  993 1174 1289 1373 1483 1651],13,192,55,127.0,283.598414547089,2.1424487102003784,-0.03691573447277915,0.9855733652824283,25.990446553322684,0.003350249018062088,1.0156301215722754,16.28118999954756
54,0,35,15,Median,40,[   0  105  265  397  555  610  751  850  944 1172 1289 1456 1578 1651],13,228,55,127.0,312.42929581006985,2.2095353299913456,-0.03371947748765119,1.0017589998591,23.04641983331911,0.004241809452937855,1.1179212607453015,15.811218419734267
55,0,35,15,Mode,40,"[   0  105  297  397  555  610  763  850  944  993 1174 1289 1483 1574
 1651]",14,194,49,117.92857142857143,242.45198962515408,2.1223640787844946,-0.03555958128978117,0.8994116285373096,24.237106713475317,0.00556728642469565,0.867233732531804,16.314254298410074
56,0,35,20,Median,40,[   0  397 1329 1651],3,932,322,550.3333333333334,211.33743291221714,0.8804109962721021,-0.005991206562493145,0.7904492254267249,38.91535017081712,-9.37761016741492e-05,0.7634608464280359,36.91857681959468
57,0,35,20,Mode,40,[   0    4 1651],2,1647,4,825.5,218.45917855532647,7.399150985473635,-0.17014124355513882,0.7889752907133648,3.162857586836555,-0.17014124355513882,0.7889752907133648,3.162857586836555
58,0,35,20,Median,40,[   0  121  831 1607 1651],4,776,44,412.75,312.7663069118536,1.7438693853225475,-0.03480461132073832,1.0518212736493417,24.530059420335004,-0.007214556968473197,1.1292692757521174,20.79321444163668
59,0,35,20,Mode,40,[   0  850 1651],2,850,801,825.5,341.4764453715718,0.9099723404790403,8.484771366214938e-05,1.2335901230763868,34.76986521071315,8.484771366214938e-05,1.2335901230763868,34.76986521071315
60,0,35,20,Median,40,[   0  555 1018 1651],3,633,463,550.3333333333334,196.41435164963588,0.8696646132833092,-0.005324952605036855,0.6865938655830253,39.48306860956116,0.0007179598316473261,0.7064215015988143,36.551636918939046
61,0,35,20,Mode,40,[   0  397  850 1651],3,801,397,550.3333333333334,168.93988346493933,0.8247888237472463,-0.00328641206823603,0.8925257543803528,38.76554636458948,-9.778027834190384e-05,0.6108927520602323,38.421799270985304
62,0,35,20,Median,40,[   0  500  879 1247 1651],4,500,368,412.75,152.00028354919755,0.8645023049649531,-0.007618091221614021,0.648503623873176,43.59537535625806,5.546207747939972e-06,0.5467557565343565,38.53746503124794
63,0,35,20,Mode,40,[   0  397  850 1289 1651],4,453,362,412.75,209.8124606720211,0.9878840533381631,-0.007421887459235795,0.8263880597305088,42.36586811581569,6.855083358065238e-05,0.7636782058219937,32.415839417360786
64,0,35,20,Median,40,[   0  397  610  979 1284 1651],5,397,213,330.2,235.6497897856662,1.240185489559729,-0.017276481840342018,0.7216333798412214,41.10780097745669,-0.00372854923975196,0.8552988407554238,25.66326477697355
65,0,35,20,Mode,40,[   0  397  555  850 1289 1651],5,439,158,330.2,346.2826066313858,1.5716957607631887,-0.02375804609401166,0.9772981224412947,32.09533132658434,-0.0035118791577415836,1.257842548899486,21.407734267516975
66,0,35,20,Median,40,[   0  397  565  815 1026 1339 1651],6,397,168,275.1666666666667,348.6658561688483,1.6773981284160868,-0.027116668519708245,1.0636736503672912,27.670019327326667,-0.002779380885535577,1.2617182154952258,20.567534861615012
67,0,35,20,Mode,40,[   0  397  555  850  993 1289 1651],6,397,143,275.1666666666667,407.50360746212897,1.9213382859249992,-0.026384812292386102,1.1740928024461117,28.759297901730736,-0.0005950095438788493,1.4776789205859717,17.233782091612586
68,0,35,20,Median,40,[   0  397  565  771 1011 1247 1433 1651],7,397,168,235.85714285714286,312.716171630886,1.6886569644692253,-0.02784873551089681,0.9932403560607335,30.690859618727057,-0.002064202331764542,1.1376889287441532,19.590687576396988
69,0,35,20,Mode,40,[   0  397  555  850  993 1289 1483 1651],7,397,143,235.85714285714286,382.6827572090812,1.9131549209771856,-0.02658804317557794,1.097073892106713,27.964936289252503,0.0004966216970279667,1.3889445537820861,16.94252519366837
70,0,35,20,Median,40,[   0  232  397  565  771  993 1202 1433 1651],8,232,165,206.375,333.2589719132403,1.7753801568008527,-0.02983775381532838,1.0520077843962778,29.897293978033698,0.00022055866376543423,1.2070006930366912,18.858204492598258
71,0,35,20,Mode,40,[   0  297  397  555  850  993 1289 1483 1651],8,297,100,206.375,323.04170515040295,1.8183849230799822,-0.028435543825125656,1.0270021099501425,27.90094382135802,0.0003337097932603526,1.1737547392099414,17.907124463554226
72,0,35,20,Median,40,[   0  232  397  562  742  879 1018 1247 1433 1651],9,232,137,183.44444444444446,223.5181784118554,1.566331196868426,-0.028895565776834373,0.8461000378361945,30.19273147588476,0.0005476617843681978,0.810731622366597,21.423092106607914
73,0,35,20,Mode,40,[   0  297  397  555  763  850  993 1289 1483 1651],9,297,87,183.44444444444446,266.2580108651424,1.7901328688377562,-0.02915935468587143,0.9703034350912886,26.81504816560979,0.0030226247665118607,0.9667964575971054,18.293679864109897
74,0,35,20,Median,40,[   0  232  397  562  742  879 1011 1165 1289 1456 1651],10,232,124,165.1,272.64129018233405,1.7818488377160056,-0.03214791023017487,0.9225157510441633,29.948181026574094,0.0013159866063160665,0.985171629560699,19.47463832736521
75,0,35,20,Mode,40,[   0  297  397  555  763  850  993 1174 1289 1483 1651],10,297,87,165.1,225.35900718301272,1.7224426887244215,-0.03240468106845567,0.8927451486803617,27.26147496364454,0.0022369609403234017,0.8167181061441434,19.413391082498784
76,0,35,20,Median,40,[   0  150  297  397  562  742  879  993 1289 1457 1651],10,296,100,165.1,363.0047825779282,2.078357214990176,-0.031708439693251544,1.17779713487314,26.49874647146792,0.0034141073285352086,1.3122480861844972,15.914655988849452
77,0,35,20,Mode,40,[   0  105  297  397  555  763  850  993 1174 1289 1483 1651],11,208,87,150.0909090909091,249.62821698175125,1.835289170571021,-0.032630822456448196,0.9350948917515984,26.814866879092666,0.001800750851569224,0.8964680051659087,18.31276038712473
78,0,35,20,Median,40,[   0  150  297  397  555  610  749  879  993 1289 1456 1651],11,296,55,150.0909090909091,341.79901246160034,2.1455846130859104,-0.032110378171179475,1.1291169353252897,24.741463324184256,0.004676931410396047,1.2337201308112604,15.184923359298566
79,0,35,20,Mode,40,[   0  105  297  397  555  610  763  850  993 1174 1289 1483 1651],12,194,55,137.58333333333334,225.3530113319279,1.8405890625789418,-0.033182536400732744,0.8803041578203923,26.067526817567508,0.0025690497589460864,0.8085531381531411,18.220928079332847
80,0,35,20,Median,40,[   0  150  265  397  555  610  749  879  993 1284 1356 1461 1651],12,291,55,137.58333333333334,311.62056830477525,2.188668273413233,-0.03505969716232679,1.090069298905512,23.939743155714478,0.006858324280790847,1.1315019141054483,15.833540633058924
81,0,35,20,Mode,40,[   0  105  297  397  555  610  763  850  993 1174 1289 1483 1651],12,194,55,137.58333333333334,225.3530113319279,1.8405890625789418,-0.033182536400732744,0.8803041578203923,26.067526817567508,0.0025690497589460864,0.8085531381531411,18.220928079332847
82,0,35,20,Median,40,[   0  150  265  397  555  610  749  879 1011 1165 1284 1356 1461 1651],13,190,55,127.0,259.12555516040794,2.0524692558931017,-0.036667756736103604,0.9279344061528939,24.344011940349393,0.00336787765128593,0.9297955995498781,17.184199897786016
83,0,35,20,Mode,40,[   0  105  297  397  555  610  763  850  993 1174 1289 1483 1651],12,194,55,137.58333333333334,225.3530113319279,1.8405890625789418,-0.033182536400732744,0.8803041578203923,26.067526817567508,0.0025690497589460864,0.8085531381531411,18.220928079332847
84,0,40,10,Median,40,[   0  369 1651],2,1282,369,825.5,307.4291231576435,1.0358308565615608,0.005080825657024087,1.1105106956260737,30.690207759282032,0.005080825657024087,1.1105106956260737,30.690207759282032
85,0,40,10,Mode,40,[   0    4 1651],2,1647,4,825.5,218.45917855532647,7.399150985473635,-0.17014124355513882,0.7889752907133648,3.162857586836555,-0.17014124355513882,0.7889752907133648,3.162857586836555
86,0,40,10,Median,40,[   0  771 1651],2,880,771,825.5,243.49076585983238,0.7697439061043769,-0.00011734377257825601,0.8794262229147485,41.10820999246134,-0.00011734377257825601,0.8794262229147485,41.10820999246134
87,0,40,10,Mode,40,[   0  850 1651],2,850,801,825.5,341.4764453715718,0.9099723404790403,8.484771366214938e-05,1.2335901230763868,34.76986521071315,8.484771366214938e-05,1.2335901230763868,34.76986521071315
88,0,40,10,Median,40,[   0  555 1021 1651],3,630,466,550.3333333333334,209.6676244993917,0.8972173953045779,-0.005476469012142058,0.7228959836741239,38.57086434477048,0.0006636783396671815,0.754135732460381,35.39889496681881
89,0,40,10,Mode,40,[   0  397  850 1651],3,801,397,550.3333333333334,168.93988346493933,0.8247888237472463,-0.00328641206823603,0.8925257543803528,38.76554636458948,-9.778027834190384e-05,0.6108927520602323,38.421799270985304
90,0,40,10,Median,40,[   0  473  850 1247 1651],4,473,377,412.75,150.03546379593237,0.8451886907967637,-0.00807040203590296,0.6542461366264689,45.34117069128264,1.7443643415715996e-05,0.5407865682443321,39.598885248765626
91,0,40,10,Mode,40,[   0  397  850 1174 1651],4,477,324,412.75,217.19040909661751,1.042109035701342,-0.009374263668012183,0.8377351131617642,41.19695305317563,-0.0008579789059995154,0.7922688720178453,31.051056045798102
92,0,40,10,Median,40,[   0  397  565  879 1247 1651],5,404,168,330.2,343.20411725181646,1.5554475747189824,-0.02579290927360426,1.003755848531004,34.04001034753311,-0.00412387022665673,1.2488129996404134,23.061019054873967
93,0,40,10,Mode,40,[   0  397  565  850 1174 1651],5,477,168,330.2,392.99138054083016,1.7008808760980962,-0.026412714380988685,1.0946801753096476,30.48727823068915,-0.0038308476337118444,1.4298245406063295,20.024131036734275
94,0,40,10,Median,40,[   0  397  565  841 1043 1329 1651],6,397,168,275.1666666666667,331.10509008954193,1.6512698226713844,-0.027004531184213986,1.0327692519988367,29.96717209250028,-0.003246175956514381,1.1995172087028914,20.1940475352614
95,0,40,10,Mode,40,[   0  397  565  850 1174 1247 1651],6,404,73,275.1666666666667,343.7959044258756,1.8294661125139515,-0.026670606779060215,0.9694444433098431,31.460560190416427,0.005729348213281901,1.2490440027129373,17.689081167430636
96,0,40,10,Median,40,[   0  397  565  771 1011 1247 1456 1651],7,397,168,235.85714285714286,300.6019536787084,1.65347576142646,-0.028259519078095638,0.9344227441127271,28.11466131474185,-0.0020335016546231544,1.0952654012328422,19.781569109635623
97,0,40,10,Mode,40,[   0  397  565  850 1112 1174 1461 1651],7,397,62,235.85714285714286,315.4582922368715,1.80838243607144,-0.032804841372262805,0.9777504958365825,28.534589790132653,-0.008008366055659405,1.145414435173121,17.595310119529824
98,0,40,10,Median,40,[   0  258  397  565  771 1011 1186 1433 1651],8,258,139,206.375,249.63580874235208,1.5518136413540458,-0.03022821409833272,0.8638302914862367,33.6418379786284,-0.0008730534849562985,0.9060675253437679,22.17686051898813
99,0,40,10,Mode,40,[   0  297  397  565  850 1011 1174 1461 1651],8,297,100,206.375,247.84000961084453,1.5909171540538523,-0.031153807984751355,0.9019805604570688,30.04346205463837,-0.003581695910049467,0.8993505298512462,20.251419424045302
100,0,40,10,Median,40,[   0  258  397  565  751  879 1018 1247 1456 1651],9,258,128,183.44444444444446,242.81931832386357,1.6538895498916122,-0.029861603694976657,0.8573671806812545,28.66002502937968,0.001804066764451389,0.8806356490013693,20.703983335538332
101,0,40,10,Mode,40,[   0  297  397  565  771  850 1112 1174 1461 1651],9,297,62,183.44444444444446,212.73684125301162,1.7376113294803917,-0.03481208816855006,0.8882679649922745,28.005676179242514,-0.0020655564214248365,0.7756968436205743,18.415841368931584
102,0,40,10,Median,40,[   0  258  397  565  751  850 1011 1172 1284 1456 1651],10,258,99,165.1,342.6922023143088,2.0356559020226754,-0.033542660811961084,1.0895574073555778,26.671818202513993,0.004617001957592058,1.2364910349727305,17.71503419715151
103,0,40,10,Mode,40,[   0  297  397  565  771  850 1011 1174 1247 1461 1651],10,297,73,165.1,211.44415397136044,1.736941074534493,-0.03268099651088629,0.8378616435101531,28.4221785714273,0.004327003887401307,0.7684526583727209,18.654379613057667
104,0,40,10,Median,40,[   0  105  297  397  565  751  850 1011 1172 1284 1456 1651],11,195,99,150.0909090909091,343.71741431095194,2.1101162312062582,-0.03449525043571464,1.1450677127276319,25.751480712057887,0.002238951560014736,1.2334818515974237,16.03367586267588
105,0,40,10,Mode,40,[   0  105  297  397  565  771  850 1011 1174 1247 1461 1651],11,214,73,150.0909090909091,237.1048490912642,1.8483377178000855,-0.032862675072514565,0.8856506711560643,27.36171028173054,0.0036817895039393395,0.8530291021716285,17.629650064627732
106,0,40,10,Median,40,[   0  105  297  397  565  751  850 1011 1172 1284 1431 1593 1651],12,192,58,137.58333333333334,350.2953380909869,2.196032394897919,-0.035650125387571785,1.148746809232278,25.70381046048492,0.0016706331759583609,1.2530513921828446,15.594173693300183
107,0,40,10,Mode,40,[   0  105  297  397  565  771  850 1011 1174 1247 1461 1574 1651],12,214,73,137.58333333333334,270.2017354044757,2.0301054974690023,-0.03428441233477081,0.9381745464630932,24.73585473144682,0.004089971864009148,0.9720086835860647,16.37192304304679
108,0,40,10,Median,40,[   0  105  297  397  555  610  757  850 1011 1172 1284 1431 1577 1651],13,192,55,127.0,358.9772734171129,2.3071499036595866,-0.03549238919800495,1.1268901985304016,23.18486472451489,0.003499191926415231,1.2808232570857594,15.074464898011698
109,0,40,10,Mode,40,[   0  105  297  397  565  610  771  850 1011 1174 1247 1461 1574 1651],13,214,45,127.0,267.43443866127893,2.192694565279482,-0.036149780673398746,0.927234035483943,23.763822906572976,0.006223826424560368,0.9643036350821269,15.393015741992054
110,0,40,10,Median,40,"[   0  105  297  397  555  610  757  850 1011 1172 1284 1373 1457 1593
 1651]",14,192,55,117.92857142857143,334.0112129984275,2.399657141899744,-0.044762348669366084,1.1249860983517888,23.626501487548428,0.0031728191365519476,1.1930934312347485,14.601881563326106
111,0,40,10,Mode,40,"[   0  105  297  397  565  610  771  850 1011 1174 1247 1373 1461 1574
 1651]",14,192,45,117.92857142857143,273.1522360460554,2.2837463184465716,-0.041641019095904785,0.9456708904593846,26.08966352646584,0.004546594613830153,0.9861356990026763,14.72183309585695
112,0,40,15,Median,40,[   0  397 1574 1651],3,1177,77,550.3333333333334,266.84964241023397,1.408752080521237,-0.010841907739355915,0.9922685932761076,27.013360294273536,-0.0011159378510612109,0.9670191845077845,24.548674931497157
113,0,40,15,Mode,40,[   0    4 1651],2,1647,4,825.5,218.45917855532647,7.399150985473635,-0.17014124355513882,0.7889752907133648,3.162857586836555,-0.17014124355513882,0.7889752907133648,3.162857586836555
114,0,40,15,Median,40,[   0  771 1651],2,880,771,825.5,243.49076585983238,0.7697439061043769,-0.00011734377257825601,0.8794262229147485,41.10820999246134,-0.00011734377257825601,0.8794262229147485,41.10820999246134
