,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[   0  509  767  984 1224 1687 2020],6,509,217,336.6666666666667,296.8689170013357,1.3886040902459227,-0.01705822143034895,1.3143127255688134,29.928869863603083,0.0009124427666521689,1.2061295432772607,22.64359234302497
11,0,35,10,Mode,40,[   0  509  791  984 1167 1687 2020],6,520,183,336.6666666666667,268.2623369655069,1.3687131706325377,-0.017125518032346562,1.2665527785467041,32.76233086730711,0.0002852110882404652,1.0860215627372372,23.222174947649524
12,0,35,10,Median,40,[   0  169  509  767  984 1224 1687 2020],7,463,169,288.57142857142856,393.71299635611445,1.6407833183959426,-0.02978531069650669,1.5172131242455993,27.82261559958591,-0.00023569734850411951,1.6146752461855005,20.28015547352624
13,0,35,10,Mode,40,[   0  169  509  791  984 1167 1687 2020],7,520,169,288.57142857142856,372.1961218337171,1.6308364946411038,-0.03030430140412234,1.4773330084537253,30.600680617264345,-0.0007010246609968728,1.5261159657521304,20.51729057329065
14,0,35,10,Median,40,[   0  169  509  767  984 1198 1490 1725 2020],8,340,169,252.5,399.9243969972366,1.7385935685152578,-0.029944962371958445,1.46666502461386,26.286006820062525,0.0007649128895462537,1.6325520611361601,18.28429117836179
15,0,35,10,Mode,40,[   0  169  509  791  984 1167 1490 1687 2020],8,340,169,252.5,403.3424880824926,1.7751761987693049,-0.030233774252430165,1.4889715850983423,27.72801706755341,0.0012599292266006587,1.6422509390244815,18.12152702821937
16,0,35,10,Median,40,[   0  169  509  767  984 1167 1277 1531 1725 2020],9,340,110,224.44444444444446,396.13210920477405,1.888015122930704,-0.030821785414350097,1.4401981299315363,25.851485794356513,0.001366473619012776,1.6114483522694154,17.064069244902665
17,0,35,10,Mode,40,[   0  169  509  791  984 1167 1224 1490 1687 2020],9,340,57,224.44444444444446,399.76007082202955,2.0917359174865915,-0.03224293555174372,1.526932700861732,25.355509240704812,0.004255391132829443,1.6210780369254416,16.49665781266191
18,0,35,10,Median,40,[   0  169  509  767  984 1167 1286 1528 1687 1772 2020],10,340,85,202.0,398.9938324005103,2.0358892333530103,-0.03186659150651183,1.4452215511459958,27.906842998937854,0.001820961749150345,1.626806483941708,16.266189471976418
19,0,35,10,Mode,40,[   0  169  509  791  984 1167 1286 1490 1687 1749 2020],10,340,62,202.0,320.4840046902088,1.805212369868336,-0.031393616552811,1.282015545113168,26.875648083216266,-0.00028865271887764814,1.3058109717373063,17.95899045070178
20,0,35,10,Median,40,[   0  169  509  767  963 1044 1167 1286 1528 1687 1772 2020],11,340,81,183.63636363636363,377.33298137847675,2.096794477321296,-0.033526662420150885,1.4131847949016745,25.73623396264622,0.0019931930698033934,1.536806795168464,16.065352498544076
21,0,35,10,Mode,40,[   0  169  509  791  984 1035 1167 1286 1490 1687 1749 2020],11,340,51,183.63636363636363,302.9378611553696,1.9118098511448172,-0.03243356121472851,1.2393875927913678,25.62736770748254,-0.001768607017480771,1.2314899168909252,17.122269433832102
22,0,35,10,Median,40,[   0  169  501  573  767  968 1046 1167 1286 1528 1687 1772 2020],12,332,72,168.33333333333334,306.5660721278957,2.049793204006448,-0.03406940796125741,1.3373414175750966,25.599543271114403,0.0023011277185033562,1.2470914142615113,16.28638174795416
23,0,35,10,Mode,40,[   0  169  509  573  791  984 1035 1167 1286 1490 1687 1749 2020],12,340,51,168.33333333333334,255.24748424442407,1.930598900851596,-0.033795593181390214,1.1883357727451436,26.07896650007171,-0.0012827409054318236,1.0367400664204294,17.25786695407988
24,0,35,10,Median,40,[   0  169  459  547  767  968 1046 1167 1247 1376 1528 1687 1772 2020],13,290,78,155.3846153846154,292.78778299877706,2.060997547572484,-0.037453482498187245,1.246030253422995,24.71226424843206,0.0009700463678459847,1.1877267581667308,16.142759298427947
25,0,35,10,Mode,40,[   0  169  459  509  791  984 1035 1167 1224 1376 1490 1687 1749 2020],13,290,50,155.3846153846154,281.4008981094219,2.224335501185526,-0.04215273046396904,1.2644806701771847,23.62520418188757,-0.0009890291894340552,1.13994720141563,15.057332548436184
26,0,35,10,Median,40,"[   0  169  501  573  767  963 1044 1167 1247 1376 1490 1577 1687 1772
 2020]",14,332,72,144.28571428571428,318.1687505888453,2.2452656094558043,-0.03832924122405178,1.3839530762182843,23.642962319721367,0.002257896853602082,1.2834924858488819,14.884596009185959
27,0,35,10,Mode,40,"[   0  169  509  573  791  984 1035 1167 1224 1376 1490 1577 1687 1749
 2020]",14,340,51,144.28571428571428,308.5911679915026,2.3324633413975637,-0.03992360108593043,1.3440736927080603,23.387350044841053,0.0010761518474005421,1.2420948561815868,14.778701822766108
28,0,35,15,Median,40,[   0  169 1646 2020],3,1477,169,673.3333333333334,228.71650537074484,1.0662485824280983,-0.026286213646950177,0.9158505594229154,35.7595279900374,-0.01468665895198362,0.9273287409170916,31.913729900472582
29,0,35,15,Mode,40,[   0    3 2020],2,2017,3,1010.0,147.37343485374564,7.014096088870219,-0.07655708933482595,0.6001533298924664,3.6647482321355214,-0.07655708933482595,0.6001533298924664,3.6647482321355214
30,0,35,15,Median,40,[   0 1044 2020],2,1044,976,1010.0,295.43179533974825,0.7652954713675941,0.0004251389807846288,1.2034554744401724,39.51252170901838,0.0004251389807846288,1.2034554744401724,39.51252170901838
31,0,35,15,Mode,40,[   0 1167 2020],2,1167,853,1010.0,321.69468909832307,0.8079559558209674,0.0010408431985408867,1.3105080975655647,37.44801604416811,0.0010408431985408867,1.3105080975655647,37.44801604416811
32,0,35,15,Median,40,[   0  573 1140 2020],3,880,567,673.3333333333334,336.3718637704372,0.9969971785952791,-0.008106825137240517,1.6189547241696394,41.03022922715126,0.0006872784373581325,1.37714663353143,35.71858161372204
33,0,35,15,Mode,40,[   0  573 1167 2020],3,853,573,673.3333333333334,320.3336950901623,0.9753234951192852,-0.008089391801125272,1.6576589220128286,38.83530303713865,0.00016228571383058326,1.3134711585664876,34.91310751003508
34,0,35,15,Median,40,[   0  573 1105 1646 2020],4,573,374,505.0,254.74460508840934,0.9485619806348106,-0.01022627801831119,1.301189499065416,43.30368697862944,-0.0004140580610800546,1.0390420155059008,36.14989053491477
35,0,35,15,Mode,40,[   0  573 1167 1577 2020],4,594,410,505.0,367.97031407006904,1.203825387802601,-0.01115100625407872,1.626480638366772,31.979541919361157,0.0006598124516476815,1.4941944354627268,25.75379534204207
36,0,35,15,Median,40,[   0  515  946 1224 1687 2020],5,515,278,404.0,315.8427109818565,1.2771917029554851,-0.014559183255385551,1.376017503606426,35.94471812585145,0.0011139898017467622,1.274383585092545,24.318440803932397
37,0,35,15,Mode,40,[   0  573  938 1167 1577 2020],5,573,229,404.0,408.63761581968396,1.526467419883648,-0.013238950478059706,1.5978898695551376,31.944087240581204,0.002665862648317054,1.6518519710020325,20.144307237553175
38,0,35,15,Median,40,[   0  509  746  984 1225 1687 2020],6,509,237,336.6666666666667,274.33952465600447,1.3217020873229663,-0.017400867821379288,1.2910266448604089,32.007009180081205,0.0006529316920796818,1.1168085426777261,23.941610929804888
39,0,35,15,Mode,40,[   0  573  702  938 1167 1577 2020],6,573,129,336.6666666666667,353.28847496624036,1.6432576200232325,-0.022044648339211395,1.4800412756814032,29.0454589120847,-0.0006576725749515884,1.439465667838776,19.429918698436715
40,0,35,15,Median,40,[   0  509  746  984 1224 1490 1736 2020],7,509,237,288.57142857142856,312.7807090775913,1.5035241067472365,-0.018769387167565262,1.3014009562973463,29.76168438422581,0.0013349279053126405,1.2651113368043478,20.994531856066754
41,0,35,15,Mode,40,[   0  573  702  938 1167 1577 1749 2020],7,573,129,288.57142857142856,406.9367919575907,1.8597767184102512,-0.022587286275750445,1.508931662935658,27.323682213543094,0.0012699352194215092,1.646031467101328,17.18996011288199
42,0,35,15,Median,40,[   0  193  509  746  984 1221 1490 1736 2020],8,316,193,252.5,393.6433252584949,1.6956655896572361,-0.030219667811838536,1.4457968691995364,28.38851328638608,0.000458417387257659,1.6065362331782507,19.311147650258963
43,0,35,15,Mode,40,[   0  169  573  702  938 1167 1577 1749 2020],8,410,129,252.5,453.95217217563925,1.9671576489787561,-0.03094590129181635,1.606897515689414,27.952402418380323,-0.000229091747039946,1.8475107246055877,16.374510976271775
44,0,35,15,Median,40,[   0  193  509  746  984 1167 1334 1564 1747 2020],9,316,167,224.44444444444446,469.2200195145125,2.02774294728002,-0.03152331614254897,1.6134610156282896,28.252759425227715,0.001423305405033217,1.9023175634456133,15.783241188647901
45,0,35,15,Mode,40,[   0  169  573  702  938 1167 1383 1577 1749 2020],9,404,129,224.44444444444446,392.4357847539329,1.8893002688741574,-0.031091904459087782,1.463945259076366,27.913697067404325,-0.0008425401139501155,1.5945196410420475,17.66464893566284
46,0,35,15,Median,40,[   0  169  430  549  746  984 1167 1334 1564 1747 2020],10,273,119,202.0,375.7818002956753,1.9370770743238377,-0.0320908650027558,1.4278794459426978,27.9900067811705,0.0013416568878504068,1.5248419851462285,16.543228276876235
47,0,35,15,Mode,40,[   0  169  373  573  702  938 1167 1383 1577 1749 2020],10,271,129,202.0,344.62344706738725,1.8342281458145615,-0.03271638509921732,1.372757780404247,27.45370884697394,0.00040385968629134906,1.406439792236621,18.252173793877155
48,0,35,15,Median,40,[   0  169  430  549  746  984 1167 1334 1531 1687 1772 2020],11,261,85,183.63636363636363,329.25426300866155,1.9529749687764877,-0.032695407878627965,1.3434482858026078,29.728383140182817,0.0019880933339703304,1.3425065294127596,16.768511599109807
49,0,35,15,Mode,40,[   0  169  373  573  702  938 1167 1383 1577 1687 1749 2020],11,271,62,183.63636363636363,291.78129897584665,1.8226004741589157,-0.03346811578824947,1.2782154329587498,26.09051606753284,-0.0005027009276383599,1.1902171151618544,18.277541250326877
50,0,35,15,Median,40,[   0  169  430  549  746  960 1047 1167 1334 1531 1687 1772 2020],12,261,85,168.33333333333334,327.1691463983198,2.0414226006143874,-0.0344557158479725,1.31659706251303,28.403248303229308,0.002249153962358453,1.3322194408272103,16.429330391218013
51,0,35,15,Mode,40,[   0  169  373  573  702  938 1047 1167 1383 1577 1687 1749 2020],12,271,62,168.33333333333334,300.0752633793072,1.9332212286912343,-0.035477391243470324,1.2635784907942627,25.166944549881194,0.00031359115349148097,1.222690893018016,17.36506247990067
52,0,35,15,Median,40,[   0  169  430  549  746  946 1044 1149 1247 1376 1531 1687 1772 2020],13,261,85,155.3846153846154,308.13295670812266,2.055650701159513,-0.035860875262377426,1.2610107983563619,25.940057623761394,0.0019871026339149445,1.2508588131759781,16.851632527945913
53,0,35,15,Mode,40,[   0  169  373  573  702  938 1047 1167 1224 1383 1577 1687 1749 2020],13,271,57,155.3846153846154,318.6335503044018,2.1607956443346414,-0.037828218030848314,1.3397519298253253,24.657176839119696,0.002216207845559187,1.2937192147471996,16.648954109857986
54,0,35,15,Median,40,"[   0  169  373  501  573  746  938 1035 1149 1247 1376 1531 1687 1772
 2020]",14,248,72,144.28571428571428,297.8786014667916,2.106223710850897,-0.03642107917765142,1.2756937567828313,25.093342816139415,0.0024762849058228426,1.2084424839390122,15.968180557699656
55,0,35,15,Mode,40,"[   0  169  373  509  573  702  938  984 1167 1224 1383 1577 1687 1749
 2020]",14,271,46,144.28571428571428,295.4419900481864,2.2465441402188464,-0.03788791618397057,1.318970749817184,23.952711079490598,0.004791919851976994,1.2019741951294216,15.361219763997337
56,0,35,20,Median,40,[   0  411 1631 2020],3,1220,389,673.3333333333334,269.5781300842308,0.9318618754414827,-0.013065604336870498,1.0561274988408536,35.21866919420702,-0.006849992476971592,1.0910986721462186,33.171838453992486
57,0,35,20,Mode,40,[   0    3 2020],2,2017,3,1010.0,147.37343485374564,7.014096088870219,-0.07655708933482595,0.6001533298924664,3.6647482321355214,-0.07655708933482595,0.6001533298924664,3.6647482321355214
58,0,35,20,Median,40,[   0  155 1044 1833 2020],4,889,155,505.0,241.87200567593132,1.143385041164498,-0.030011372234114556,1.1346968427006408,33.810079035443046,-0.009383052196979286,0.9840261190957511,29.85118992676112
59,0,35,20,Mode,40,[   0  938 2020],2,1082,938,1010.0,347.6810530164686,0.8318617345470496,-0.0005681641569935021,1.4164447049034103,36.309495331892506,-0.0005681641569935021,1.4164447049034103,36.309495331892506
60,0,35,20,Median,40,[   0  573 1140 1970 2020],4,830,50,505.0,302.52240025099394,1.411965441080915,-0.03143667851390177,1.400171564231738,34.444774646724014,-0.007794338879366079,1.2327637480861382,28.139261149107494
61,0,35,20,Mode,40,[   0  573  938 2020],3,1082,365,673.3333333333334,267.34854510013366,1.0068211359447514,-0.010676965431886141,1.5760321141101308,39.88807297454743,-0.0012831734669861096,1.1102690242169035,34.81880366574541
62,0,35,20,Median,40,[   0  573 1065 1592 2020],4,573,428,505.0,272.494971231339,0.990628048018658,-0.010171958754763677,1.3858459133090737,43.5708313689344,5.72360242229589e-05,1.1108105143753804,35.00451789049449
63,0,35,20,Mode,40,[   0  573  938 1749 2020],4,811,271,505.0,283.39167600747163,1.107441252711738,-0.014366162160887718,1.3992945058501447,35.2587260826979,-0.003980287524337484,1.157475490355062,28.61842341291836
64,0,35,20,Median,40,[   0  515  938 1231 1665 2020],5,515,293,404.0,335.30602143821943,1.3081967960469834,-0.013937512795501485,1.3769344549059173,35.91028852548847,0.0016744404240165301,1.3545491677371098,23.83497723921511
65,0,35,20,Mode,40,[   0  573  938 1167 1749 2020],5,582,229,404.0,304.6712634086259,1.2952069519061395,-0.015482081480515586,1.3432015658314902,36.79929948508742,0.00033612546837392455,1.2358605967044942,24.79378348641336
66,0,35,20,Median,40,[   0  504  746 1035 1324 1687 2020],6,504,242,336.6666666666667,227.1039284617761,1.160744017915888,-0.017321601285381988,1.1260776655878106,34.06657717588247,0.00021179092254467371,0.9319114734701024,28.513328083644087
67,0,35,20,Mode,40,[   0  573  702  938 1383 1749 2020],6,573,129,336.6666666666667,229.23758419867508,1.30204569370984,-0.021795096379441405,1.1223609965363446,36.29387790649947,-0.0024607521446608294,0.9465753225155821,28.47274416592317
68,0,35,20,Median,40,[   0  504  746  984 1224 1490 1747 2020],7,504,238,288.57142857142856,324.49698051244684,1.5260874374203333,-0.0189857347404822,1.3100669725109833,28.97281007727124,0.0012814473066975248,1.3121516401673385,20.690232100506723
69,0,35,20,Mode,40,[   0  573  702  938 1167 1577 1749 2020],7,573,129,288.57142857142856,406.9367919575907,1.8597767184102512,-0.022587286275750445,1.508931662935658,27.323682213543094,0.0012699352194215092,1.646031467101328,17.18996011288199
70,0,35,20,Median,40,[   0  193  509  746  984 1224 1490 1747 2020],8,316,193,252.5,409.77227354674505,1.7294959533649212,-0.030230505438592695,1.4769861219924245,28.47680526477273,0.00041863971840012563,1.6710639665851794,18.937078286650387
71,0,35,20,Mode,40,[   0  169  573  702  938 1167 1577 1749 2020],8,410,129,252.5,453.95217217563925,1.9671576489787561,-0.03094590129181635,1.606897515689414,27.952402418380323,-0.000229091747039946,1.8475107246055877,16.374510976271775
72,0,35,20,Median,40,[   0  193  509  746  984 1167 1363 1531 1749 2020],9,316,168,224.44444444444446,388.2991874281918,1.793149685023363,-0.031502191433501345,1.4269104582816179,28.21016548056129,0.0010784103675880968,1.5841122094721496,18.23790087402783
73,0,35,20,Mode,40,[   0  169  573  702  938 1167 1383 1577 1749 2020],9,404,129,224.44444444444446,392.4357847539329,1.8893002688741574,-0.031091904459087782,1.463945259076366,27.913697067404325,-0.0008425401139501155,1.5945196410420475,17.66464893566284
74,0,35,20,Median,40,[   0  169  411  549  746  984 1167 1363 1531 1749 2020],10,271,138,202.0,288.61901092419487,1.6686722719145393,-0.031758687466483915,1.2111850961539439,29.631028531431628,0.001090813800062214,1.1774825193585714,19.506049324037395
75,0,35,20,Mode,40,[   0  169  373  573  702  938 1167 1383 1577 1749 2020],10,271,129,202.0,344.62344706738725,1.8342281458145615,-0.03271638509921732,1.372757780404247,27.45370884697394,0.00040385968629134906,1.406439792236621,18.252173793877155
76,0,35,20,Median,40,[   0  169  411  549  746  984 1140 1247 1383 1538 1749 2020],11,271,107,183.63636363636363,298.61960736276944,1.8263549443594063,-0.0331168843494628,1.200775954167715,27.972877978150084,0.0009242607372168581,1.2116913234382227,17.996382591071658
77,0,35,20,Mode,40,[   0  169  373  573  702  938 1167 1224 1383 1577 1749 2020],11,271,57,183.63636363636363,360.4010639279348,2.1072836420692327,-0.03520472557161087,1.4532063988761266,26.41158739815186,0.0027528592003105063,1.468145794325436,17.079020921359188
78,0,35,20,Median,40,[   0  169  411  549  746  946 1049 1224 1383 1531 1687 1772 2020],12,248,85,168.33333333333334,272.67468005173794,1.790030650439288,-0.03354339400421952,1.1862765222901233,27.642399904734756,0.0019814712499048575,1.1123815556208512,19.389368641089643
79,0,35,20,Mode,40,[   0  169  373  573  702  938 1167 1383 1577 1687 1749 2020],11,271,62,183.63636363636363,291.78129897584665,1.8226004741589157,-0.03346811578824947,1.2782154329587498,26.09051606753284,-0.0005027009276383599,1.1902171151618544,18.277541250326877
80,0,35,20,Median,40,[   0  169  363  476  573  746  956 1122 1247 1383 1531 1687 1772 2020],13,248,85,155.3846153846154,241.2744859704892,1.7773195267954671,-0.0342062873924828,1.1186948508543895,28.049507736996695,0.0017787890143234975,0.9880118930560758,19.021482192036135
81,0,35,20,Mode,40,[   0  169  373  509  573  702  938 1167 1224 1383 1577 1687 1749 2020],13,271,57,155.3846153846154,302.74233589766754,2.175300728297169,-0.03761773880407254,1.3746629105140342,24.426376199487613,0.0028056236109406936,1.2331039447077272,16.27289412324173
82,0,35,20,Median,40,"[   0  169  411  549  702  791  946 1044 1140 1247 1383 1531 1687 1772
 2020]",14,248,85,144.28571428571428,310.9748642087487,2.1318374393207216,-0.035237402979337216,1.205713338501028,25.762898507314222,0.0025929710989192386,1.2591213811622128,15.96980879237008
83,0,35,20,Mode,40,"[   0  169  373  573  702  791  938 1047 1167 1224 1383 1577 1687 1749
 2020]",14,271,57,144.28571428571428,321.70666279612266,2.231984930670582,-0.037917966328879796,1.3022143931491794,25.017029347127934,0.002912528571941905,1.3061138662306995,15.890514036266874
84,0,40,10,Median,40,[   0 1785 2020],2,1785,235,1010.0,377.8524787023775,1.3489125060554943,-0.011527527586802828,1.539456176436508,22.124312132245304,-0.011527527586802828,1.539456176436508,22.124312132245304
85,0,40,10,Mode,40,[   0 2019 2020],2,2019,1,1010.0,357.40097823768593,18.90973286559347,0.06151161350962331,1.4560720314263964,0.7994959368008726,0.06151161350962331,1.4560720314263964,0.7994959368008726
86,0,40,10,Median,40,[   0 1035 2020],2,1035,985,1010.0,310.43569635034675,0.7842837588352766,0.00044277350788186995,1.264612880357836,38.553953334976164,0.00044277350788186995,1.264612880357836,38.553953334976164
87,0,40,10,Mode,40,[   0 1167 2020],2,1167,853,1010.0,321.69468909832307,0.8079559558209674,0.0010408431985408867,1.3105080975655647,37.44801604416811,0.0010408431985408867,1.3105080975655647,37.44801604416811
88,0,40,10,Median,40,[   0  683 1167 2020],3,853,484,673.3333333333334,307.38515521854845,1.016485361885179,-0.006945546996061414,1.4110222315581669,32.49018414602525,0.0027035175666754578,1.2505548481437883,30.395552018823416
89,0,40,10,Mode,40,[   0  509 1167 2020],3,853,509,673.3333333333334,370.59218765190496,1.0457538762671243,-0.010156522060626574,1.8080793365600871,36.625745517148594,-0.00041116129268792024,1.5198209862582086,32.81219911572449
90,0,40,10,Median,40,[   0  602 1140 1687 2020],4,602,333,505.0,296.0992839852006,1.0128604023052357,-0.012647706317595823,1.3791185317829668,36.979797203564544,-0.0007046270978152804,1.206224759774386,32.99881172045205
91,0,40,10,Mode,40,[   0  509 1167 1687 2020],4,658,333,505.0,292.75421607706295,1.0070143690758482,-0.013843813697000757,1.4433086428728903,35.90622206313789,-0.0013640500411701538,1.194374887686912,32.83030427498115
92,0,40,10,Median,40,[   0  527  946 1224 1687 2020],5,527,278,404.0,311.71060705151854,1.2713527687983497,-0.014471335526797377,1.3782722625518935,36.25851661177687,0.001127445869858581,1.257259767021016,24.40210597010681
93,0,40,10,Mode,40,[   0  509  984 1167 1687 2020],5,520,183,404.0,321.12811190461287,1.3573566816773075,-0.015898643733738827,1.4194144726847575,35.621379556701704,0.0003973163983480504,1.2991536333844687,23.424489468262248
94,0,40,10,Median,40,[   0  509  787  984 1224 1687 2020],6,509,197,336.6666666666667,238.4055298709323,1.2344147519476254,-0.01562943980583797,1.2215895242158463,33.0737704371576,0.0004679029616148437,0.9651887076660006,25.25448105482758
95,0,40,10,Mode,40,[   0  509  791  984 1167 1687 2020],6,520,183,336.6666666666667,268.2623369655069,1.3687131706325377,-0.017125518032346562,1.2665527785467041,32.76233086730711,0.0002852110882404652,1.0860215627372372,23.222174947649524
96,0,40,10,Median,40,[   0  181  509  787  984 1224 1687 2020],7,463,181,288.57142857142856,360.1831139253625,1.53867298392722,-0.028890720694097243,1.464533635782288,31.212030869743298,-0.0003444045189617455,1.479032334420961,22.045081988011564
97,0,40,10,Mode,40,[   0  169  509  791  984 1167 1687 2020],7,520,169,288.57142857142856,372.1961218337171,1.6308364946411038,-0.03030430140412234,1.4773330084537253,30.600680617264345,-0.0007010246609968728,1.5261159657521304,20.51729057329065
98,0,40,10,Median,40,[   0  181  509  787  984 1221 1513 1747 2020],8,328,181,252.5,391.5911994084482,1.6826861617464153,-0.029230781018468082,1.4709538995509754,28.207161694447407,0.0002555589323443244,1.5957622105919316,19.56774665735524
99,0,40,10,Mode,40,[   0  169  509  791  984 1167 1577 1687 2020],8,410,110,252.5,435.91671777149196,1.9544789564808493,-0.030265124920075995,1.5823141263776888,26.75399379090647,0.003624516644298197,1.7736140698455074,16.386809200724834
100,0,40,10,Median,40,[   0  181  509  787  984 1167 1247 1531 1747 2020],9,328,80,224.44444444444446,385.97175652653016,1.899306435384796,-0.030553675384204584,1.4492816405706543,27.0621634255496,0.0015002682394390631,1.569190902293087,17.34876394221724
101,0,40,10,Mode,40,[   0  169  509  791  984 1167 1224 1577 1687 2020],9,353,57,224.44444444444446,469.14254495396096,2.354231116791169,-0.032475264752193075,1.6762321211755518,24.41500376805001,0.0070297139460071,1.899449311757959,14.450900027501755
102,0,40,10,Median,40,[   0  181  509  767  984 1198 1286 1528 1687 1772 2020],10,328,85,202.0,385.3086926439495,2.0072751667901514,-0.0316568218968456,1.4156160761920098,27.88954431364876,0.0003263682304045148,1.572682910750708,16.39919901175822
103,0,40,10,Mode,40,[   0  169  509  791  984 1167 1277 1577 1687 1749 2020],10,340,62,202.0,358.11087448008425,1.957535260399112,-0.031309785467333096,1.407035467093071,25.26289434318089,0.0017383190658385962,1.4530910916130824,16.486452613421413
104,0,40,10,Median,40,[   0  169  448  549  787  984 1167 1224 1379 1531 1747 2020],11,279,57,183.63636363636363,300.8540867586388,1.9595905597791041,-0.03603708919896697,1.2774965679389059,26.52634136555304,0.0031561310310908365,1.2218688041474393,18.21372623352452
105,0,40,10,Mode,40,[   0  169  459  509  791  984 1167 1224 1376 1577 1687 2020],11,333,50,183.63636363636363,343.07188012826015,2.2563314756255886,-0.040935294820433156,1.4560954830743829,24.111616517792857,0.00160148008595375,1.3898733804347096,15.36840430674865
106,0,40,10,Median,40,[   0  181  479  573  787  984 1167 1224 1379 1528 1687 1772 2020],12,298,57,168.33333333333334,314.1836307631915,2.1008191050802023,-0.034921040485722366,1.3390615258441074,27.83281859148509,0.005200950756431752,1.2778903613265256,17.058716671432613
107,0,40,10,Mode,40,[   0  169  509  573  791  984 1167 1224 1376 1577 1687 1749 2020],12,340,57,168.33333333333334,306.58642186227917,2.1387973990540994,-0.03666002997484149,1.3888091284582447,25.331741509553783,0.002815429391876868,1.2417109930214467,16.427894507102256
108,0,40,10,Median,40,[   0  169  448  549  767  938 1023 1167 1224 1379 1528 1687 1765 2020],13,279,57,155.3846153846154,305.35512617162703,2.1550597394468975,-0.03638195706013398,1.2718435125198575,24.42218014568181,0.004223878841139776,1.2383977388309966,16.11923317332961
109,0,40,10,Mode,40,[   0  169  459  509  791  938  984 1167 1224 1376 1577 1687 1749 2020],13,290,46,155.3846153846154,281.04536914137515,2.1969187352830315,-0.041299363061220826,1.3206751122162523,24.002803232349688,0.0016403805878168088,1.1371266857240216,15.698097844763042
110,0,40,10,Median,40,"[   0  169  448  549  729  794  984 1044 1167 1224 1379 1528 1687 1765
 2020]",14,279,57,144.28571428571428,296.38034281020015,2.2109765178691765,-0.03773634701669602,1.234198500811837,24.068382192183204,0.004039946225468194,1.20275973562277,15.425493279603558
111,0,40,10,Mode,40,"[   0  169  459  509  746  791  984 1035 1167 1224 1376 1577 1687 1749
 2020]",14,290,45,144.28571428571428,287.48386743513095,2.321852527460743,-0.04203008623488847,1.2998699047500888,23.212690457245902,3.586083487587864e-05,1.162278099668471,14.309616460001166
112,0,40,15,Median,40,[   0  193 1749 2020],3,1556,193,673.3333333333334,276.90661468085324,1.185138146110464,-0.027638169284795122,1.0548293278758387,28.30421801094424,-0.017951704555959277,1.11853609860378,25.490643191055927
113,0,40,15,Mode,40,[   0 2019 2020],2,2019,1,1010.0,357.40097823768593,18.90973286559347,0.06151161350962331,1.4560720314263964,0.7994959368008726,0.06151161350962331,1.4560720314263964,0.7994959368008726
