,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
40,2,30,0,[   0    3 2019 2020],0.1669104770071079,486.0100397355079,1.947835600355955
41,2,30,20,[   0    3 2020],0.1669104770071079,486.0100397355079,1.947835600355955
42,2,30,40,[   0    3 2020],0.1669104770071079,486.0100397355079,1.947835600355955
43,2,30,60,[   0    3 2020],0.1669104770071079,486.0100397355079,1.947835600355955
44,2,31,0,[   0    3 2019 2020],0.14711450909797666,381.9302939168424,1.9850126184080568
45,2,31,20,[   0    3 2020],0.14711450909797666,381.9302939168424,1.9850126184080568
46,2,31,40,[   0    3 2020],0.14711450909797666,381.9302939168424,1.9850126184080568
47,2,31,60,[   0    3 2020],0.14711450909797666,381.9302939168424,1.9850126184080568
48,2,32,0,[   0    1 2019 2020],0.15384268472138815,430.0656019959685,1.9851366249215738
49,2,32,20,[   0 2019 2020],0.15384268472138815,430.0656019959685,1.9851366249215738
50,2,32,40,[   0 2019 2020],0.15384268472138815,430.0656019959685,1.9851366249215738
51,2,32,60,[   0 2019 2020],0.15384268472138815,430.0656019959685,1.9851366249215738
52,2,33,0,[   0    1 2019 2020],0.14572813381427963,408.552413747605,2.066610536083105
53,2,33,20,[   0 2019 2020],0.14572813381427963,408.552413747605,2.066610536083105
54,2,33,40,[   0 2019 2020],0.14572813381427963,408.552413747605,2.066610536083105
55,2,33,60,[   0 2019 2020],0.14572813381427963,408.552413747605,2.066610536083105
56,2,34,0,[   0    5 2019 2020],0.1596842809530238,445.9651262641167,2.0028192520000845
57,2,34,20,[   0    5 2020],0.1596842809530238,445.9651262641167,2.0028192520000845
58,2,34,40,[   0    5 2020],0.1596842809530238,445.9651262641167,2.0028192520000845
59,2,34,60,[   0    5 2020],0.1596842809530238,445.9651262641167,2.0028192520000845
60,2,35,0,[   0    5 2019 2020],0.15909774187751272,430.1973758170101,1.930313021466571
61,2,35,20,[   0    5 2020],0.15909774187751272,430.1973758170101,1.930313021466571
62,2,35,40,[   0    5 2020],0.15909774187751272,430.1973758170101,1.930313021466571
63,2,35,60,[   0    5 2020],0.15909774187751272,430.1973758170101,1.930313021466571
64,2,36,0,[   0    1 2017 2020],0.15286103183639285,400.4965539262832,1.9843773807649994
65,2,36,20,[   0 2017 2020],0.15286103183639285,400.4965539262832,1.9843773807649994
66,2,36,40,[   0 2017 2020],0.15286103183639285,400.4965539262832,1.9843773807649994
67,2,36,60,[   0 2017 2020],0.15286103183639285,400.4965539262832,1.9843773807649994
68,2,37,0,[   0    1 2017 2020],0.1546798458572072,420.5008224025866,1.942510546977833
69,2,37,20,[   0 2017 2020],0.1546798458572072,420.5008224025866,1.942510546977833
70,2,37,40,[   0 2017 2020],0.1546798458572072,420.5008224025866,1.942510546977833
71,2,37,60,[   0 2017 2020],0.1546798458572072,420.5008224025866,1.942510546977833
72,2,38,0,[   0    1 2019 2020],0.1461568546809671,356.6982770402188,1.935083908917938
73,2,38,20,[   0 2019 2020],0.1461568546809671,356.6982770402188,1.935083908917938
74,2,38,40,[   0 2019 2020],0.1461568546809671,356.6982770402188,1.935083908917938
75,2,38,60,[   0 2019 2020],0.1461568546809671,356.6982770402188,1.935083908917938
76,2,39,0,[   0    3 2017 2020],0.15949328505263868,373.72970433431334,1.8303456775228408
77,2,39,20,[   0 2017 2020],0.15949328505263868,373.72970433431334,1.8303456775228408
78,2,39,40,[   0 2017 2020],0.15949328505263868,373.72970433431334,1.8303456775228408
79,2,39,60,[   0 2017 2020],0.15949328505263868,373.72970433431334,1.8303456775228408
80,2,40,0,[   0    1 2017 2020],0.1536479422345644,424.6225075622455,1.9805948727567309
81,2,40,20,[   0 2017 2020],0.1536479422345644,424.6225075622455,1.9805948727567309
82,2,40,40,[   0 2017 2020],0.1536479422345644,424.6225075622455,1.9805948727567309
83,2,40,60,[   0 2017 2020],0.1536479422345644,424.6225075622455,1.9805948727567309
84,2,41,0,[   0    3 2019 2020],0.16124269850211478,433.59344762706587,1.902823204633799
85,2,41,20,[   0    3 2020],0.16124269850211478,433.59344762706587,1.902823204633799
86,2,41,40,[   0    3 2020],0.16124269850211478,433.59344762706587,1.902823204633799
87,2,41,60,[   0    3 2020],0.16124269850211478,433.59344762706587,1.902823204633799
88,2,42,0,[   0    5 2017 2020],0.15423612540338769,442.3102569925396,2.0140786808196367
89,2,42,20,[   0    5 2020],0.15423612540338769,442.3102569925396,2.0140786808196367
90,2,42,40,[   0    5 2020],0.15423612540338769,442.3102569925396,2.0140786808196367
91,2,42,60,[   0    5 2020],0.15423612540338769,442.3102569925396,2.0140786808196367
92,2,43,0,[   0    3 2017 2020],0.1540777878618118,392.09812403109555,1.9333643517311063
93,2,43,20,[   0 2017 2020],0.1540777878618118,392.09812403109555,1.9333643517311063
94,2,43,40,[   0 2017 2020],0.1540777878618118,392.09812403109555,1.9333643517311063
95,2,43,60,[   0 2017 2020],0.1540777878618118,392.09812403109555,1.9333643517311063
96,2,44,0,[   0    7 2017 2020],0.14259364199141336,400.8673308108669,2.0907124804152706
97,2,44,20,[   0    7 2020],0.14259364199141336,400.8673308108669,2.0907124804152706
98,2,44,40,[   0    7 2020],0.14259364199141336,400.8673308108669,2.0907124804152706
99,2,44,60,[   0    7 2020],0.14259364199141336,400.8673308108669,2.0907124804152706
100,2,45,0,[   0    1 2017 2020],0.16771773163340234,459.73306009927535,1.8792591650404258
101,2,45,20,[   0 2017 2020],0.16771773163340234,459.73306009927535,1.8792591650404258
102,2,45,40,[   0 2017 2020],0.16771773163340234,459.73306009927535,1.8792591650404258
103,2,45,60,[   0 2017 2020],0.16771773163340234,459.73306009927535,1.8792591650404258
104,2,46,0,[   0    1 2019 2020],0.16574347724322477,475.1645190199368,1.9815031202580737
105,2,46,20,[   0 2019 2020],0.16574347724322477,475.1645190199368,1.9815031202580737
106,2,46,40,[   0 2019 2020],0.16574347724322477,475.1645190199368,1.9815031202580737
107,2,46,60,[   0 2019 2020],0.16574347724322477,475.1645190199368,1.9815031202580737
108,2,47,0,[   0    3 2017 2020],0.14951923874111855,382.23701386227265,1.940691124738098
109,2,47,20,[   0 2017 2020],0.14951923874111855,382.23701386227265,1.940691124738098
110,2,47,40,[   0 2017 2020],0.14951923874111855,382.23701386227265,1.940691124738098
111,2,47,60,[   0 2017 2020],0.14951923874111855,382.23701386227265,1.940691124738098
112,2,48,0,[   0    1 2017 2020],0.16588731653753708,466.4203083039998,1.8992910676721355
113,2,48,20,[   0 2017 2020],0.16588731653753708,466.4203083039998,1.8992910676721355
114,2,48,40,[   0 2017 2020],0.16588731653753708,466.4203083039998,1.8992910676721355
115,2,48,60,[   0 2017 2020],0.16588731653753708,466.4203083039998,1.8992910676721355
116,2,49,0,[   0    1 2019 2020],0.1663219028461824,479.0232262837107,1.9370472246794197
117,2,49,20,[   0 2019 2020],0.1663219028461824,479.0232262837107,1.9370472246794197
118,2,49,40,[   0 2019 2020],0.1663219028461824,479.0232262837107,1.9370472246794197
119,2,49,60,[   0 2019 2020],0.1663219028461824,479.0232262837107,1.9370472246794197
120,2,50,0,[   0    3 2017 2020],0.1665539862493139,471.63840587008895,1.9019391486517203
121,2,50,20,[   0 2017 2020],0.1665539862493139,471.63840587008895,1.9019391486517203
122,2,50,40,[   0 2017 2020],0.1665539862493139,471.63840587008895,1.9019391486517203
123,2,50,60,[   0 2017 2020],0.1665539862493139,471.63840587008895,1.9019391486517203
124,3,20,0,[   0    1    3 1778 2019 2020],0.12262997429636814,360.329010436245,2.0985861050109977
125,3,20,20,[   0 1778 2020],0.12262997429636814,360.329010436245,2.0985861050109977
126,3,20,40,[   0 1778 2020],0.12262997429636814,360.329010436245,2.0985861050109977
127,3,20,60,[   0 1778 2020],0.12262997429636814,360.329010436245,2.0985861050109977
128,3,21,0,[   0    1    3 2017 2019 2020],0.09608368184888158,300.55980488179716,2.187035865385403
129,3,21,20,[   0 2017 2020],0.09608368184888158,300.55980488179716,2.187035865385403
130,3,21,40,[   0 2017 2020],0.09608368184888158,300.55980488179716,2.187035865385403
131,3,21,60,[   0 2017 2020],0.09608368184888158,300.55980488179716,2.187035865385403
132,3,22,0,[   0    3  501 1696 2017 2020],0.08570971780707008,289.7456806239032,2.5786092803700975
133,3,22,20,[   0  501 1696 2020],0.08570971780707008,289.7456806239032,2.5786092803700975
134,3,22,40,[   0  501 1696 2020],0.08570971780707008,289.7456806239032,2.5786092803700975
135,3,22,60,[   0  501 1696 2020],0.08570971780707008,289.7456806239032,2.5786092803700975
136,3,23,0,[   0    1    3 2017 2019 2020],0.13172907229175035,370.98964893809494,1.9869614855345539
137,3,23,20,[   0 2017 2020],0.13172907229175035,370.98964893809494,1.9869614855345539
138,3,23,40,[   0 2017 2020],0.13172907229175035,370.98964893809494,1.9869614855345539
139,3,23,60,[   0 2017 2020],0.13172907229175035,370.98964893809494,1.9869614855345539
140,3,24,0,[   0    1    3 1247 2019 2020],0.08201092248044924,275.3459647477449,2.5405600941286504
141,3,24,20,[   0 1247 2020],0.08201092248044924,275.3459647477449,2.5405600941286504
142,3,24,40,[   0 1247 2020],0.08201092248044924,275.3459647477449,2.5405600941286504
143,3,24,60,[   0 1247 2020],0.08201092248044924,275.3459647477449,2.5405600941286504
144,3,25,0,[   0    1    3 2017 2018 2020],0.13460144394526202,391.3635588502799,2.0016273813052803
145,3,25,20,[   0 2017 2020],0.13460144394526202,391.3635588502799,2.0016273813052803
146,3,25,40,[   0 2017 2020],0.13460144394526202,391.3635588502799,2.0016273813052803
147,3,25,60,[   0 2017 2020],0.13460144394526202,391.3635588502799,2.0016273813052803
148,3,26,0,[   0    1    3 2018 2019 2020],0.13872660397215353,398.40886484173626,1.9507651817798022
149,3,26,20,[   0    3 2020],0.13872660397215353,398.40886484173626,1.9507651817798022
150,3,26,40,[   0    3 2020],0.13872660397215353,398.40886484173626,1.9507651817798022
151,3,26,60,[   0    3 2020],0.13872660397215353,398.40886484173626,1.9507651817798022
152,3,27,0,[   0    1    5 2017 2019 2020],0.14654856986632908,410.04904706667975,1.9150184432570718
153,3,27,20,[   0    5 2020],0.14654856986632908,410.04904706667975,1.9150184432570718
154,3,27,40,[   0    5 2020],0.14654856986632908,410.04904706667975,1.9150184432570718
155,3,27,60,[   0    5 2020],0.14654856986632908,410.04904706667975,1.9150184432570718
156,3,28,0,[   0    1    5 2014 2019 2020],0.14289720863713803,403.6595202525797,1.9126702512166178
157,3,28,20,[   0 2014 2020],0.14289720863713803,403.6595202525797,1.9126702512166178
158,3,28,40,[   0 2014 2020],0.14289720863713803,403.6595202525797,1.9126702512166178
159,3,28,60,[   0 2014 2020],0.14289720863713803,403.6595202525797,1.9126702512166178
160,3,29,0,[   0    1    3 2014 2019 2020],0.1362507628192123,387.53090348414406,1.911932402176169
161,3,29,20,[   0 2014 2020],0.1362507628192123,387.53090348414406,1.911932402176169
162,3,29,40,[   0 2014 2020],0.1362507628192123,387.53090348414406,1.911932402176169
163,3,29,60,[   0 2014 2020],0.1362507628192123,387.53090348414406,1.911932402176169
164,3,30,0,[   0    3    6 2014 2019 2020],0.1449563832268198,411.72387304830255,1.9196536345893698
165,3,30,20,[   0 2014 2020],0.1449563832268198,411.72387304830255,1.9196536345893698
166,3,30,40,[   0 2014 2020],0.1449563832268198,411.72387304830255,1.9196536345893698
167,3,30,60,[   0 2014 2020],0.1449563832268198,411.72387304830255,1.9196536345893698
168,3,31,0,[   0    1    3 2014 2019 2020],0.13316580145264229,370.13738543391304,1.9680210106736578
169,3,31,20,[   0 2014 2020],0.13316580145264229,370.13738543391304,1.9680210106736578
170,3,31,40,[   0 2014 2020],0.13316580145264229,370.13738543391304,1.9680210106736578
171,3,31,60,[   0 2014 2020],0.13316580145264229,370.13738543391304,1.9680210106736578
172,3,32,0,[   0    1    5 2014 2019 2020],0.13661753066231969,389.6781762731242,1.9747030836026813
173,3,32,20,[   0 2014 2020],0.13661753066231969,389.6781762731242,1.9747030836026813
174,3,32,40,[   0 2014 2020],0.13661753066231969,389.6781762731242,1.9747030836026813
175,3,32,60,[   0 2014 2020],0.13661753066231969,389.6781762731242,1.9747030836026813
176,3,33,0,[   0    1    4 2014 2019 2020],0.13330387325403564,377.13368707955846,1.9513395108612333
177,3,33,20,[   0 2014 2020],0.13330387325403564,377.13368707955846,1.9513395108612333
178,3,33,40,[   0 2014 2020],0.13330387325403564,377.13368707955846,1.9513395108612333
179,3,33,60,[   0 2014 2020],0.13330387325403564,377.13368707955846,1.9513395108612333
180,3,34,0,[   0    3    5 2019 2020],0.08649601349040456,337.45891123939896,2.4110604074844635
181,3,34,20,[   0    5 2020],0.08649601349040456,337.45891123939896,2.4110604074844635
182,3,34,40,[   0    5 2020],0.08649601349040456,337.45891123939896,2.4110604074844635
183,3,34,60,[   0    5 2020],0.08649601349040456,337.45891123939896,2.4110604074844635
184,3,35,0,[   0    1    5 2011 2019 2020],0.07405366428838743,309.26722017005216,2.599580086041137
185,3,35,20,[   0 2011 2020],0.07405366428838743,309.26722017005216,2.599580086041137
186,3,35,40,[   0 2011 2020],0.07405366428838743,309.26722017005216,2.599580086041137
187,3,35,60,[   0 2011 2020],0.07405366428838743,309.26722017005216,2.599580086041137
188,3,36,0,[   0    1    5 2014 2017 2020],0.13555689797327597,380.1002422840231,2.0025315605751612
189,3,36,20,[   0 2014 2020],0.13555689797327597,380.1002422840231,2.0025315605751612
190,3,36,40,[   0 2014 2020],0.13555689797327597,380.1002422840231,2.0025315605751612
191,3,36,60,[   0 2014 2020],0.13555689797327597,380.1002422840231,2.0025315605751612
192,3,37,0,[   0    1    5 2014 2017 2020],0.12408062344533426,359.07660518485636,2.071671424336032
193,3,37,20,[   0 2014 2020],0.12408062344533426,359.07660518485636,2.071671424336032
194,3,37,40,[   0 2014 2020],0.12408062344533426,359.07660518485636,2.071671424336032
195,3,37,60,[   0 2014 2020],0.12408062344533426,359.07660518485636,2.071671424336032
196,3,38,0,[   0    1    3 2014 2019 2020],0.11711581373620736,345.18026781202195,2.054017206765858
197,3,38,20,[   0 2014 2020],0.11711581373620736,345.18026781202195,2.054017206765858
198,3,38,40,[   0 2014 2020],0.11711581373620736,345.18026781202195,2.054017206765858
199,3,38,60,[   0 2014 2020],0.11711581373620736,345.18026781202195,2.054017206765858
200,3,39,0,[   0    1    3 2017 2019 2020],0.14075842451574885,389.39648813645834,1.9582464713556031
201,3,39,20,[   0 2017 2020],0.14075842451574885,389.39648813645834,1.9582464713556031
202,3,39,40,[   0 2017 2020],0.14075842451574885,389.39648813645834,1.9582464713556031
203,3,39,60,[   0 2017 2020],0.14075842451574885,389.39648813645834,1.9582464713556031
204,3,40,0,[   0    1    5 2014 2017 2020],0.1351963774175572,379.92672802401006,1.9625649654223072
205,3,40,20,[   0 2014 2020],0.1351963774175572,379.92672802401006,1.9625649654223072
206,3,40,40,[   0 2014 2020],0.1351963774175572,379.92672802401006,1.9625649654223072
207,3,40,60,[   0 2014 2020],0.1351963774175572,379.92672802401006,1.9625649654223072
208,3,41,0,[   0    3    4 2014 2019 2020],0.14089516761924023,401.6763911312273,1.9718251105750522
209,3,41,20,[   0 2014 2020],0.14089516761924023,401.6763911312273,1.9718251105750522
210,3,41,40,[   0 2014 2020],0.14089516761924023,401.6763911312273,1.9718251105750522
211,3,41,60,[   0 2014 2020],0.14089516761924023,401.6763911312273,1.9718251105750522
212,3,42,0,[   0    5    6 2017 2019 2020],0.1419429684185738,400.1760572335937,1.953986300694331
213,3,42,20,[   0    5 2020],0.1419429684185738,400.1760572335937,1.953986300694331
214,3,42,40,[   0    5 2020],0.1419429684185738,400.1760572335937,1.953986300694331
215,3,42,60,[   0    5 2020],0.1419429684185738,400.1760572335937,1.953986300694331
216,3,43,0,[   0    3    7 2017 2019 2020],0.12552877340805177,370.6204407757481,2.0916244574506004
217,3,43,20,[   0    7 2020],0.12552877340805177,370.6204407757481,2.0916244574506004
218,3,43,40,[   0    7 2020],0.12552877340805177,370.6204407757481,2.0916244574506004
219,3,43,60,[   0    7 2020],0.12552877340805177,370.6204407757481,2.0916244574506004
220,3,44,0,[   0    7   17 2017 2019 2020],0.13937834770394547,389.4037518265687,1.965926643692863
221,3,44,20,[   0   17 2020],0.13937834770394547,389.4037518265687,1.965926643692863
222,3,44,40,[   0   17 2020],0.13937834770394547,389.4037518265687,1.965926643692863
223,3,44,60,[   0   17 2020],0.13937834770394547,389.4037518265687,1.965926643692863
224,3,45,0,[   0    1    7 2017 2019 2020],0.14352367313321399,410.36484487089064,1.97466288899185
225,3,45,20,[   0    7 2020],0.14352367313321399,410.36484487089064,1.97466288899185
226,3,45,40,[   0    7 2020],0.14352367313321399,410.36484487089064,1.97466288899185
227,3,45,60,[   0    7 2020],0.14352367313321399,410.36484487089064,1.97466288899185
228,3,46,0,[   0    1    5 2014 2019 2020],0.1339481048271013,378.5481143815179,1.8254798611195697
229,3,46,20,[   0 2014 2020],0.1339481048271013,378.5481143815179,1.8254798611195697
230,3,46,40,[   0 2014 2020],0.1339481048271013,378.5481143815179,1.8254798611195697
231,3,46,60,[   0 2014 2020],0.1339481048271013,378.5481143815179,1.8254798611195697
232,3,47,0,[   0    3    7 2017 2019 2020],0.1363352515178721,388.1459700319134,1.9334721106398343
233,3,47,20,[   0    7 2020],0.1363352515178721,388.1459700319134,1.9334721106398343
234,3,47,40,[   0    7 2020],0.1363352515178721,388.1459700319134,1.9334721106398343
235,3,47,60,[   0    7 2020],0.1363352515178721,388.1459700319134,1.9334721106398343
236,3,48,0,[   0    1    5 2017 2019 2020],0.15328484484444369,427.09229554799333,1.8826759775005073
237,3,48,20,[   0    5 2020],0.15328484484444369,427.09229554799333,1.8826759775005073
238,3,48,40,[   0    5 2020],0.15328484484444369,427.09229554799333,1.8826759775005073
239,3,48,60,[   0    5 2020],0.15328484484444369,427.09229554799333,1.8826759775005073
240,3,49,0,[   0    1    5 2014 2019 2020],0.15853478082375538,432.8144648695145,1.8023142642108578
241,3,49,20,[   0 2014 2020],0.15853478082375538,432.8144648695145,1.8023142642108578
242,3,49,40,[   0 2014 2020],0.15853478082375538,432.8144648695145,1.8023142642108578
243,3,49,60,[   0 2014 2020],0.15853478082375538,432.8144648695145,1.8023142642108578
244,3,50,0,[   0    3    6 2017 2019 2020],0.14995563329545092,426.7740769772542,1.901026119384758
245,3,50,20,[   0    6 2020],0.14995563329545092,426.7740769772542,1.901026119384758
246,3,50,40,[   0    6 2020],0.14995563329545092,426.7740769772542,1.901026119384758
247,3,50,60,[   0    6 2020],0.14995563329545092,426.7740769772542,1.901026119384758
248,4,20,0,[   0    1    3 1035 1778 2016 2019 2020],0.07748531499896313,277.32163557708856,2.318864162366855
249,4,20,20,[   0 1035 1778 2020],0.07748531499896313,277.32163557708856,2.318864162366855
250,4,20,40,[   0 1035 1778 2020],0.07748531499896313,277.32163557708856,2.318864162366855
251,4,20,60,[   0 1035 1778 2020],0.07748531499896313,277.32163557708856,2.318864162366855
252,4,21,0,[   0    1    3  509 1198 2017 2019 2020],0.05278433998230788,238.086987207722,2.212692611324594
253,4,21,20,[   0  509 1198 2020],0.05278433998230788,238.086987207722,2.212692611324594
254,4,21,40,[   0  509 1198 2020],0.05278433998230788,238.086987207722,2.212692611324594
255,4,21,60,[   0  509 1198 2020],0.05278433998230788,238.086987207722,2.212692611324594
256,4,22,0,[   0    3  501 1696 1719 2017 2019 2020],0.05899586425197743,220.04200297344062,7.650041492372429
257,4,22,20,[   0  501 1696 1719 2020],0.05899586425197743,220.04200297344062,7.650041492372429
258,4,22,40,[   0  501 1719 2020],0.05899586425197743,220.04200297344062,7.650041492372429
259,4,22,60,[   0  501 1719 2020],0.05899586425197743,220.04200297344062,7.650041492372429
260,4,23,0,[   0    1    3  839 1140 2017 2019 2020],0.06860169971364068,255.89234443138076,3.6754568565203636
261,4,23,20,[   0  839 1140 2020],0.06860169971364068,255.89234443138076,3.6754568565203636
262,4,23,40,[   0  839 1140 2020],0.06860169971364068,255.89234443138076,3.6754568565203636
263,4,23,60,[   0  839 1140 2020],0.06860169971364068,255.89234443138076,3.6754568565203636
264,4,24,0,[   0    1    3 1247 1277 2011 2019 2020],0.07154473062492055,241.95419676506296,5.6749883301086665
265,4,24,20,[   0 1247 1277 2020],0.07154473062492055,241.95419676506296,5.6749883301086665
266,4,24,40,[   0 1247 2020],0.07154473062492055,241.95419676506296,5.6749883301086665
267,4,24,60,[   0 1247 2020],0.07154473062492055,241.95419676506296,5.6749883301086665
268,4,25,0,[   0    1    3 1167 1725 2017 2018 2020],0.07324504133184825,276.3136347903151,2.2573714323472984
269,4,25,20,[   0 1167 1725 2020],0.07324504133184825,276.3136347903151,2.2573714323472984
270,4,25,40,[   0 1167 1725 2020],0.07324504133184825,276.3136347903151,2.2573714323472984
271,4,25,60,[   0 1167 1725 2020],0.07324504133184825,276.3136347903151,2.2573714323472984
272,4,26,0,[   0    1    3 1167 1687 2019 2020],0.07364132936529201,277.47667145477976,2.5492836283604943
273,4,26,20,[   0 1167 1687 2020],0.07364132936529201,277.47667145477976,2.5492836283604943
274,4,26,40,[   0 1167 1687 2020],0.07364132936529201,277.47667145477976,2.5492836283604943
275,4,26,60,[   0 1167 1687 2020],0.07364132936529201,277.47667145477976,2.5492836283604943
276,4,27,0,[   0    1    3    5 1286 2017 2019 2020],0.07651848675003496,301.69245831032123,2.685202087667377
277,4,27,20,[   0 1286 2020],0.07651848675003496,301.69245831032123,2.685202087667377
278,4,27,40,[   0 1286 2020],0.07651848675003496,301.69245831032123,2.685202087667377
279,4,27,60,[   0 1286 2020],0.07651848675003496,301.69245831032123,2.685202087667377
280,4,28,0,[   0    1    5  169 1749 2014 2019 2020],0.11301667930268919,308.90028734066505,2.4226977360702175
281,4,28,20,[   0  169 1749 2020],0.11301667930268919,308.90028734066505,2.4226977360702175
282,4,28,40,[   0  169 1749 2020],0.11301667930268919,308.90028734066505,2.4226977360702175
283,4,28,60,[   0  169 1749 2020],0.11301667930268919,308.90028734066505,2.4226977360702175
284,4,29,0,[   0    1    3   62 2014 2018 2019 2020],0.09181462295229734,320.9729223703817,2.005362870418745
285,4,29,20,[   0   62 2020],0.09181462295229734,320.9729223703817,2.005362870418745
286,4,29,40,[   0   62 2020],0.09181462295229734,320.9729223703817,2.005362870418745
287,4,29,60,[   0   62 2020],0.09181462295229734,320.9729223703817,2.005362870418745
288,4,30,0,[   0    3    6  169 1490 2014 2019 2020],0.11924381939285401,314.00664828165776,2.361525186586994
289,4,30,20,[   0  169 1490 2020],0.11924381939285401,314.00664828165776,2.361525186586994
290,4,30,40,[   0  169 1490 2020],0.11924381939285401,314.00664828165776,2.361525186586994
291,4,30,60,[   0  169 1490 2020],0.11924381939285401,314.00664828165776,2.361525186586994
292,4,31,0,[   0    1    3    7 2014 2018 2019 2020],0.10351591672097957,337.736441035451,1.9179540414128131
293,4,31,20,[   0    7 2020],0.10351591672097957,337.736441035451,1.9179540414128131
294,4,31,40,[   0    7 2020],0.10351591672097957,337.736441035451,1.9179540414128131
295,4,31,60,[   0    7 2020],0.10351591672097957,337.736441035451,1.9179540414128131
296,4,32,0,[   0    1    5  984 2014 2018 2019 2020],0.07759927338480994,288.7519067635207,2.294341814849247
297,4,32,20,[   0  984 2020],0.07759927338480994,288.7519067635207,2.294341814849247
298,4,32,40,[   0  984 2020],0.07759927338480994,288.7519067635207,2.294341814849247
299,4,32,60,[   0  984 2020],0.07759927338480994,288.7519067635207,2.294341814849247
300,4,33,0,[   0    1    4    7 2014 2018 2019 2020],0.09248386776902168,330.147111990328,1.9404265486577792
301,4,33,20,[   0 2014 2020],0.09248386776902168,330.147111990328,1.9404265486577792
302,4,33,40,[   0 2014 2020],0.09248386776902168,330.147111990328,1.9404265486577792
303,4,33,60,[   0 2014 2020],0.09248386776902168,330.147111990328,1.9404265486577792
304,4,34,0,[   0    3    5    7 2011 2018 2019 2020],0.08428991568040074,312.7511121676799,2.1780438894852265
305,4,34,20,[   0 2011 2020],0.08428991568040074,312.7511121676799,2.1780438894852265
306,4,34,40,[   0 2011 2020],0.08428991568040074,312.7511121676799,2.1780438894852265
307,4,34,60,[   0 2011 2020],0.08428991568040074,312.7511121676799,2.1780438894852265
