St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,35,10,Median,40,[   0  141  252  302  466  556  682  795  855 1046],9,191,50,116.22222222222223,3256.8059145353304,7.3808413,-0.022009237,22.916176675417933,4.991218587262394,0.07934912294149399,16.823672907975077,3.841781024814633
0,35,10,Mode,40,[   0  141  252  302  446  556  682  795  844 1046],9,202,49,116.22222222222223,3367.728578213684,7.4953413,-0.004109975,22.914457854829728,4.93969198880842,0.08337102830410004,17.12519978781261,3.8339878707590973
0,35,10,Median,40,[   0  141  252  302  466  556  682  795  855  976 1046],10,164,50,104.6,3500.516891271368,7.9348626,-0.032967065,22.78165243155061,4.87290616511095,0.10361922532320023,19.505103895239714,3.4924175838421325
0,35,10,Mode,40,[   0  141  252  302  446  556  682  795  844  976 1046],10,144,49,104.6,3534.947172777296,7.9417553,-0.021322655,22.602667346498787,4.83863371979743,0.10654018074274063,19.208367691507743,3.5355846335866197
0,35,10,Median,40,[   0  141  232  302  466  556  682  795  855  976 1046],10,164,60,104.6,3551.7627749362223,7.934885,-0.031259485,22.92544133296429,4.833890562642056,0.09748034179210663,19.666785478570706,3.449187648663607
0,35,10,Mode,40,[   0  141  232  302  446  556  682  795  844  976 1046],10,144,49,104.6,3583.650846610859,7.9419513,-0.019046808,22.74608301957482,4.799523986055857,0.10067688673734665,19.364629456925847,3.4922501081051194
0,35,10,Median,40,[   0  141  232  299  341  466  556  682  795  855  976 1046],11,141,42,95.0909090909091,3299.0948782180676,7.9536796,-0.028977675,21.3800090051513,4.554709119498712,0.09667062014341354,18.129828187475745,3.3930615464764005
0,35,10,Mode,40,[   0  141  232  341  446  556  682  795  844  976 1046],10,141,49,104.6,3637.2725434246763,7.9452515,-0.018886628,22.821558791056653,4.648910673002021,0.1010812520980835,19.607721908017712,3.4557218456973486
0,35,10,Median,40,[   0  141  232  299  341  466  556  682  795  855  976 1046],11,141,42,95.0909090909091,3299.0948782180676,7.9536796,-0.028977675,21.3800090051513,4.554709119498712,0.09667062014341354,18.129828187475745,3.3930615464764005
0,35,10,Mode,40,[   0  141  252  341  446  556  682  795  844  976 1046],10,141,49,104.6,3606.8802030643956,7.8950906,-0.02051438,22.728620304610985,4.689834234021495,0.10134823620319366,19.505131289558697,3.5044537731290357
0,35,10,Median,40,[   0  141  232  299  341  466  556  682  795  855  976 1046],11,141,42,95.0909090909091,3299.0948782180676,7.9536796,-0.028977675,21.3800090051513,4.554709119498712,0.09667062014341354,18.129828187475745,3.3930615464764005
0,35,10,Mode,40,[   0  141  252  341  446  556  682  795  844  976 1046],10,141,49,104.6,3606.8802030643956,7.8950906,-0.02051438,22.728620304610985,4.689834234021495,0.10134823620319366,19.505131289558697,3.5044537731290357
0,35,15,Median,40,[   0  142  682 1046],3,540,142,348.6666666666667,5919.37190052964,6.215991,0.019683616,26.984713999062446,6.494950010405067,0.0458819717168808,23.08789755226629,5.561787218471968
0,35,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,6616.63356070517,6.755907,0.04181595,34.05725390935667,4.5372632597563545,0.04857192188501358,25.850692875348063,4.133088937618535
0,35,15,Median,40,[   0  142  556  976 1046],4,420,70,261.5,5437.17734247108,6.692846,0.039248485,25.986030966801128,5.2256489754057664,0.0739322230219841,22.599514919696986,4.054993239910458
0,35,15,Mode,40,[   0  141  556  795 1046],4,415,141,261.5,5476.3867301891705,6.5317693,0.0059562493,26.87599372622872,4.753273050167284,0.04704434052109718,21.580241334869655,4.206224598963002
0,35,15,Median,40,[   0  142  556  682 1046],4,414,126,261.5,9903.50402633798,9.992833,0.02322715,37.01639173865971,4.932731268514958,0.08506622910499573,43.46963593725848,2.517842596984606
0,35,15,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,9897.412143050982,9.992351,0.02217264,36.864537573526206,4.9463765712914505,0.07654570788145065,41.97171261945527,2.5079129985028774
0,35,15,Median,40,[   0  141  253  556  682 1046],5,364,112,209.2,6616.387493608276,8.476931,0.023176849,33.35982778132317,5.5427776588631215,0.08180635422468185,30.379893155019914,3.221083687210715
0,35,15,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,6598.941209990401,8.453092,0.02162353,33.31514365824975,5.528844308777112,0.07485345005989075,29.32616019708592,3.197433892460837
0,35,15,Median,40,[   0  141  253  556  682  795 1046],6,303,112,174.33333333333334,7018.637369237878,9.364759,0.020525953,32.446923029986934,4.7542230753614545,0.11706200987100601,33.65776106551796,3.0036915822188917
0,35,15,Mode,40,[   0  141  252  556  682  795 1046],6,304,111,174.33333333333334,7004.6803423435795,9.345689,0.018420648,32.40942788261886,4.75342399331007,0.11149968951940536,32.81477469917076,2.984771746418989
0,35,15,Median,40,[   0  141  253  447  556  682  795 1046],7,251,109,149.42857142857142,5072.907227773955,8.288826,-0.010528026,28.168197091277616,4.825343520566302,0.09460125118494034,25.75479035620231,3.4946211902456503
0,35,15,Mode,40,[   0  141  252  446  556  682  795 1046],7,251,110,149.42857142857142,5089.901298922759,8.305937,-0.0005878527,28.216686966402797,4.777894555696684,0.09302967041730881,25.412634262660394,3.475926442861089
0,35,15,Median,40,[   0  141  252  325  447  556  682  795 1046],8,251,73,130.75,4212.509420493261,7.7537193,-0.00996051,25.159108665642307,4.852378643721998,0.09257553517818451,21.746575421262975,3.815331630075555
0,35,15,Mode,40,[   0  141  252  341  446  556  682  795 1046],8,251,89,130.75,4286.864273909545,7.8128557,0.0025986787,25.316959088665758,4.788629563985518,0.09150653332471848,21.619723087915013,3.738290101445031
0,35,15,Median,40,[   0  141  252  325  447  556  682  795  855 1046],9,191,60,116.22222222222223,3415.4114795747505,7.3344693,-0.011738812,22.944952401069305,4.915099932615759,0.07859353721141815,17.73724675033573,3.904801885380885
0,35,15,Mode,40,[   0  141  252  341  446  556  682  795  844 1046],9,202,49,116.22222222222223,3448.6532372866714,7.4428434,-0.0031457006,23.051685000488426,4.698237584577357,0.07753008604049683,17.459058835619935,3.7989656527443154
0,35,15,Median,40,[   0  141  252  325  447  556  682  795  849  976 1046],10,141,54,104.6,3554.7253021148354,7.810684,-0.025987264,22.55142418766903,4.834571584292954,0.10005632042884827,19.582544801357344,3.573541037653339
0,35,15,Mode,40,[   0  141  252  341  446  556  682  795  844  976 1046],10,141,49,104.6,3606.8802030643956,7.8950906,-0.02051438,22.728620304610985,4.689834234021495,0.10134823620319366,19.505131289558697,3.5044537731290357
0,35,15,Median,40,[   0   53  141  252  325  447  556  682  795  849  976 1046],11,127,53,95.0909090909091,3226.5051428281995,7.508975,-0.037618637,20.887502877139678,4.938538805338743,0.08996047079563141,17.831198892102066,3.7002946670630963
0,35,15,Mode,40,[   0   51  141  252  341  446  556  682  795  844  976 1046],11,132,49,95.0909090909091,3283.7920923878273,7.61247,-0.033995394,21.08004670766242,4.7823140497462875,0.0904834121465683,17.806641084595473,3.615866730272736
0,35,15,Median,40,[   0   53  141  252  325  447  556  682  795  849  976 1046],11,127,53,95.0909090909091,3226.5051428281995,7.508975,-0.037618637,20.887502877139678,4.938538805338743,0.08996047079563141,17.831198892102066,3.7002946670630963
0,35,15,Mode,40,[   0   51  141  252  341  446  556  682  795  844  976 1046],11,132,49,95.0909090909091,3283.7920923878273,7.61247,-0.033995394,21.08004670766242,4.7823140497462875,0.0904834121465683,17.806641084595473,3.615866730272736
0,35,15,Median,40,[   0  124  252  325  486  556  682  795  849  976 1046],10,161,54,104.6,3464.091712625659,7.9429803,-0.056620587,23.213501678634547,4.551380568620345,0.091433085501194,18.866296494378567,3.3193083117268234
0,35,15,Mode,40,[   0  124  252  341  486  556  682  795  844  976 1046],10,145,49,104.6,3518.2570639751602,8.012636,-0.055992156,23.406157334307274,4.4346749175372056,0.09348390996456146,19.1308631090581,3.275025694522583
0,35,15,Median,40,[   0   53  125  252  325  486  556  682  795  849  976 1046],11,161,53,95.0909090909091,3086.6634354772345,7.555907,-0.068488345,21.309514252116468,4.671816812015545,0.08267384022474289,17.034413404144555,3.47943089948184
0,35,15,Mode,40,[   0   51  124  252  341  486  556  682  795  844  976 1046],11,145,49,95.0909090909091,3146.052422396397,7.641099,-0.07038025,21.532319644118928,4.521607536879427,0.08375140279531479,17.379266110805098,3.4069039749418293
0,35,15,Median,40,[   0   53  125  252  325  486  556  682  795  849  931  976 1046],12,161,45,87.16666666666667,2767.596114605134,7.406898,-0.08380386,19.69940861809606,4.62745265142172,0.06779907643795013,14.832347817028824,3.4754713266877615
0,35,15,Mode,40,[   0   51  124  252  341  486  556  682  795  844  931  976 1046],12,145,45,87.16666666666667,2832.721081108289,7.5043716,-0.08565436,19.921626573162047,4.47605455293132,0.06887681037187576,15.208203144322384,3.3952582896415646
0,35,20,Median,40,[   0  168  683 1046],3,515,168,348.6666666666667,6951.990774495297,6.396615,0.022632446,31.5184975757573,6.449045256733126,0.05606038495898247,27.12768251305885,5.511690366252513
0,35,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,6616.63356070517,6.755907,0.04181595,34.05725390935667,4.5372632597563545,0.04857192188501358,25.850692875348063,4.133088937618535
0,35,20,Median,40,[   0  142  556  986 1046],4,430,60,261.5,5253.516115707351,6.6036777,0.039115053,25.45697858626973,5.145221234477706,0.07208952307701111,21.70686487711959,4.133669389601898
0,35,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,6616.63356070517,6.755907,0.04181595,34.05725390935667,4.5372632597563545,0.04857192188501358,25.850692875348063,4.133088937618535
0,35,20,Median,40,[   0  142  447  682 1046],4,364,142,261.5,6834.448947065306,7.428432,0.01564691,31.81707773053138,4.77387880680683,0.050574880093336105,28.57980466685412,3.5068028588236744
0,35,20,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,9897.412143050982,9.992351,0.02217264,36.864537573526206,4.9463765712914505,0.07654570788145065,41.97171261945527,2.5079129985028774
0,35,20,Median,40,[   0  141  253  486  682 1046],5,364,112,209.2,5610.706060761093,7.4307017,0.015306545,31.911412232541544,5.127246719628424,0.061372846364974976,25.372700475047296,3.571010268940282
0,35,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,6598.941209990401,8.453092,0.02162353,33.31514365824975,5.528844308777112,0.07485345005989075,29.32616019708592,3.197433892460837
0,35,20,Median,40,[   0  141  252  446  659  795 1046],6,251,111,174.33333333333334,4571.414362497659,7.294966,0.010784529,26.46665692489271,4.8341410702516425,0.06926561892032623,19.867408150283865,3.613206446842585
0,35,20,Mode,40,[   0  141  252  446  556  795 1046],6,251,110,174.33333333333334,2356.553529809439,5.4114594,-0.021564716,21.747547415692345,5.4099968171766415,0.027406517416238785,9.470139158141752,4.848193219825348
0,35,20,Median,40,[   0  141  252  446  556  682  795 1046],7,251,110,149.42857142857142,5089.901298922759,8.305937,-0.0005878527,28.216686966402797,4.777894555696684,0.09302967041730881,25.412634262660394,3.475926442861089
0,35,20,Mode,40,[   0  141  252  446  556  682  795 1046],7,251,110,149.42857142857142,5089.901298922759,8.305937,-0.0005878527,28.216686966402797,4.777894555696684,0.09302967041730881,25.412634262660394,3.475926442861089
0,35,20,Median,40,[   0   51  141  253  446  556  682  795 1046],8,251,51,130.75,4417.228678403327,7.847659,-0.017322151,25.027777182967757,4.894059304064456,0.08049924671649933,22.172730140595977,3.6490148254269292
0,35,20,Mode,40,[   0   51  141  252  446  556  682  795 1046],8,251,51,130.75,4416.486698547897,7.843501,-0.017086234,25.032628612286082,4.894046762108876,0.07869686186313629,22.142290687984115,3.6391631431046525
0,35,20,Median,40,[   0   51  141  252  374  447  556  682  795 1046],9,251,51,116.22222222222223,3824.040074222162,7.5053854,-0.026353734,22.617968206791303,5.011104276906974,0.08025209605693817,19.699029164414497,3.8223852533810274
0,35,20,Mode,40,[   0   51  141  252  374  446  556  682  795 1046],9,251,51,116.22222222222223,3819.599436672463,7.474985,-0.015558039,22.579340600278254,5.011744416879271,0.07783201336860657,19.308834695098728,3.849440603201692
0,35,20,Median,40,[   0   51  141  252  374  447  556  682  795  856 1046],10,190,51,104.6,3161.1832254169035,7.156088,-0.028263776,20.92374851787607,4.925457270911883,0.06890325993299484,16.3782882086276,3.903611835600875
0,35,20,Mode,40,[   0   51  141  252  374  446  556  682  795  844 1046],10,202,49,104.6,3126.441274922918,7.183626,-0.02090673,20.873622838839037,4.92829188891162,0.06692789494991302,15.867231847816024,3.891024370828094
0,35,20,Median,40,[   0   51  141  252  374  447  556  682  795  855  976 1046],11,126,51,95.0909090909091,3387.8251192082143,7.6809835,-0.041492783,21.03114854886216,4.852566174612357,0.09205164760351181,18.82207311625178,3.5807685755628555
0,35,20,Mode,40,[   0   51  141  252  374  446  556  682  795  844  976 1046],11,132,49,95.0909090909091,3301.066740359245,7.6165705,-0.03544366,20.810547314945413,4.87032412727761,0.08942444622516632,17.867879755141303,3.616757807365965
0,35,20,Median,40,[   0   51  141  252  374  486  556  682  795  855  976 1046],11,126,51,95.0909090909091,3276.3779871499164,7.721054,-0.06732913,21.53261921929011,4.7122993542603835,0.08453501760959625,18.134584067798546,3.4325467974428485
0,35,20,Mode,40,[   0   51  141  252  374  486  556  682  795  844  976 1046],11,132,49,95.0909090909091,3193.1721183407067,7.6809607,-0.066686876,21.342770171201238,4.667563590539105,0.08384387195110321,17.492546282140683,3.446891749389427
0,35,20,Median,40,[   0   51  141  193  252  374  486  556  682  795  855  976 1046],12,126,51,87.16666666666667,2966.9825691084,7.6378646,-0.06682715,20.29693070596383,4.612972687792145,0.08263637870550156,16.50096422199545,3.442518668747304
0,35,20,Mode,40,[   0   51  141  193  252  374  486  556  682  795  844  976 1046],12,132,49,87.16666666666667,2891.340870190936,7.601416,-0.06604908,20.122252349145022,4.571964904380972,0.08200807124376297,15.917293507761029,3.4555595341532834
0,35,20,Median,40,[   0   51  141  193  252  374  486  556  682  795  855  976 1046],12,126,51,87.16666666666667,2966.9825691084,7.6378646,-0.06682715,20.29693070596383,4.612972687792145,0.08263637870550156,16.50096422199545,3.442518668747304
0,35,20,Mode,40,[   0   51  141  193  252  374  486  556  682  795  844  976 1046],12,132,49,87.16666666666667,2891.340870190936,7.601416,-0.06604908,20.122252349145022,4.571964904380972,0.08200807124376297,15.917293507761029,3.4555595341532834
0,35,20,Median,40,[   0   51  141  193  252  332  374  486  556  682  795  855  976 1046],13,126,42,80.46153846153847,2706.831321567043,7.428756,-0.06481443,18.98592774485291,4.688763541275626,0.07354099303483963,15.074943080491058,3.583026536624018
0,35,20,Mode,40,[   0   51  141  193  252  341  486  556  682  795  844  976 1046],12,145,49,87.16666666666667,2890.93878181386,7.6073546,-0.065024406,20.27034163583897,4.530544879092928,0.08408353477716446,15.880297408410046,3.443161915195192
0,40,10,Median,40,[   0  157  659 1046],3,502,157,348.6666666666667,6684.6221354175295,6.4480443,0.023964796,30.862513544602912,6.150107273285667,0.05586310848593712,25.98534950416545,5.298137231798804
0,40,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,6616.63356070517,6.755907,0.04181595,34.05725390935667,4.5372632597563545,0.04857192188501358,25.850692875348063,4.133088937618535
0,40,10,Median,40,[   0  157  558  808 1046],4,401,157,261.5,5485.646244710701,6.3726134,0.0068042437,27.768492946650184,4.997239911862747,0.056522637605667114,22.263453764875504,4.416419018071514
0,40,10,Mode,40,[   0  141  556  795 1046],4,415,141,261.5,5476.3867301891705,6.5317693,0.0059562493,26.87599372622872,4.753273050167284,0.04704434052109718,21.580241334869655,4.206224598963002
0,40,10,Median,40,[   0  141  252  558  808 1046],5,306,111,209.2,3327.326720549063,5.7605743,0.004212126,24.927849217113547,5.575073644521167,0.04737228900194168,13.364604437297421,4.647942538694623
0,40,10,Mode,40,[   0  141  252  556  795 1046],5,304,111,209.2,3532.4863749671504,5.934675,0.005866047,25.53596500667866,5.503584460678096,0.05099651589989662,14.237728686435322,4.480723998140903
0,40,10,Median,40,[   0  141  252  556  659  808 1046],6,304,103,174.33333333333334,6487.07155473199,8.962448,0.019337686,30.918784479542317,4.852811925124957,0.0977889746427536,29.651745986041238,3.165167566776172
0,40,10,Mode,40,[   0  141  252  556  659  795 1046],6,304,103,174.33333333333334,6577.351048693299,9.114081,0.020946283,31.330909462108547,4.815531459543883,0.10234268009662628,30.075875557828407,3.105141802081866
0,40,10,Median,40,[   0  141  252  556  659  795 1046],6,304,103,174.33333333333334,6577.351048693299,9.114081,0.020946283,31.330909462108547,4.815531459543883,0.10234268009662628,30.075875557828407,3.105141802081866
0,40,10,Mode,40,[   0  141  252  556  659  795 1046],6,304,103,174.33333333333334,6577.351048693299,9.114081,0.020946283,31.330909462108547,4.815531459543883,0.10234268009662628,30.075875557828407,3.105141802081866
0,40,10,Median,40,[   0  141  252  302  556  659  795 1046],7,254,50,149.42857142857142,5113.712573665219,8.500695,0.020646662,27.482335540632665,4.834512817550038,0.11119204759597778,24.77709475785136,3.4723692613283035
0,40,10,Mode,40,[   0  141  252  341  556  659  795 1046],7,251,89,149.42857142857142,5045.8211912543875,8.22927,0.017267501,27.641746195423515,4.970662632609479,0.10134802013635635,24.83328044087344,3.6111790674057285
0,40,10,Median,40,[   0  141  252  302  556  659  795  855 1046],8,254,50,130.75,4239.30980106014,8.008745,0.0014951471,24.602218072291272,4.956029500024422,0.0950426384806633,20.591077635845462,3.6005032077646604
0,40,10,Mode,40,[   0  141  252  341  556  659  795  844 1046],8,215,49,130.75,4159.324370988239,7.8578906,0.0017170085,24.703403242864937,4.756649094734435,0.08683319389820099,20.52190376429582,3.6622185603052246
0,40,10,Median,40,[   0  141  252  302  556  659  795  855 1046],8,254,50,130.75,4239.30980106014,8.008745,0.0014951471,24.602218072291272,4.956029500024422,0.0950426384806633,20.591077635845462,3.6005032077646604
0,40,10,Mode,40,[   0  141  252  341  556  659  795  844 1046],8,215,49,130.75,4159.324370988239,7.8578906,0.0017170085,24.703403242864937,4.756649094734435,0.08683319389820099,20.52190376429582,3.6622185603052246
0,40,10,Median,40,[   0  141  252  302  466  556  682  795  855 1046],9,191,50,116.22222222222223,3256.8059145353304,7.3808413,-0.022009237,22.916176675417933,4.991218587262394,0.07934912294149399,16.823672907975077,3.841781024814633
0,40,10,Mode,40,[   0  141  252  341  446  556  682  795  844 1046],9,202,49,116.22222222222223,3448.6532372866714,7.4428434,-0.0031457006,23.051685000488426,4.698237584577357,0.07753008604049683,17.459058835619935,3.7989656527443154
0,40,10,Median,40,[   0  141  252  302  556  682  795  855  976 1046],9,254,50,116.22222222222223,4499.989535565639,8.612899,-0.023440542,24.90825670986733,4.861938114131078,0.1237056776881218,23.993194740957733,3.183169882051404
0,40,10,Mode,40,[   0  141  252  341  556  682  795  844  976 1046],9,215,49,116.22222222222223,4334.9468138697985,8.356728,-0.020572301,24.80263718093846,4.717683220777105,0.1152835339307785,23.13653603140389,3.3066041660055605
0,40,10,Median,40,[   0  141  252  341  556  682  795  855  976 1046],9,215,60,116.22222222222223,4438.9541498813105,8.406845,-0.022601493,25.034576896708128,4.778182894690058,0.11614745855331421,23.93908326347622,3.2886729760723377
0,40,10,Mode,40,[   0  141  252  341  556  682  795  844  976 1046],9,215,49,116.22222222222223,4334.9468138697985,8.356728,-0.020572301,24.80263718093846,4.717683220777105,0.1152835339307785,23.13653603140389,3.3066041660055605
0,40,10,Median,40,[   0  141  252  341  466  556  682  795  855  976 1046],10,141,60,104.6,3583.109012080371,7.8814163,-0.032187942,22.9375009347559,4.68481486535606,0.09964348375797272,19.843969468538095,3.4781311303706346
0,40,10,Mode,40,[   0  141  252  341  446  556  682  795  844  976 1046],10,141,49,104.6,3606.8802030643956,7.8950906,-0.02051438,22.728620304610985,4.689834234021495,0.10134823620319366,19.505131289558697,3.5044537731290357
0,40,10,Median,40,[   0  141  232  292  341  466  556  682  795  855  976 1046],11,141,49,95.0909090909091,3322.71479301461,7.9906397,-0.028247729,21.47801502531208,4.544020537392729,0.09897573292255402,18.209474512013465,3.3778550393697264
0,40,10,Mode,40,[   0  141  232  289  341  446  556  682  795  844  976 1046],11,141,49,95.0909090909091,3329.0905226180084,7.9524126,-0.016421704,21.23659753388213,4.562632441139471,0.09919653087854385,17.869508919156857,3.4310674534315404
0,40,10,Median,40,[   0  141  232  292  341  466  556  682  795  855  976 1046],11,141,49,95.0909090909091,3322.71479301461,7.9906397,-0.028247729,21.47801502531208,4.544020537392729,0.09897573292255402,18.209474512013465,3.3778550393697264
0,40,10,Mode,40,[   0  141  232  289  341  446  556  682  795  844  976 1046],11,141,49,95.0909090909091,3329.0905226180084,7.9524126,-0.016421704,21.23659753388213,4.562632441139471,0.09919653087854385,17.869508919156857,3.4310674534315404
0,40,15,Median,40,[   0  142  682 1046],3,540,142,348.6666666666667,5919.37190052964,6.215991,0.019683616,26.984713999062446,6.494950010405067,0.0458819717168808,23.08789755226629,5.561787218471968
0,40,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,6616.63356070517,6.755907,0.04181595,34.05725390935667,4.5372632597563545,0.04857192188501358,25.850692875348063,4.133088937618535
0,40,15,Median,40,[   0  142  556  976 1046],4,420,70,261.5,5437.17734247108,6.692846,0.039248485,25.986030966801128,5.2256489754057664,0.0739322230219841,22.599514919696986,4.054993239910458
0,40,15,Mode,40,[   0  141  556  795 1046],4,415,141,261.5,5476.3867301891705,6.5317693,0.0059562493,26.87599372622872,4.753273050167284,0.04704434052109718,21.580241334869655,4.206224598963002
0,40,15,Median,40,[   0  142  554  682 1046],4,412,128,261.5,9850.048633125767,9.92714,0.022579793,36.944431136745244,4.922538492518191,0.08289099484682083,43.221579539233424,2.5316666051833265
0,40,15,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,9897.412143050982,9.992351,0.02217264,36.864537573526206,4.9463765712914505,0.07654570788145065,41.97171261945527,2.5079129985028774
0,40,15,Median,40,[   0  141  253  554  682 1046],5,364,112,209.2,6572.497334874391,8.427534,0.022595864,33.285456818781746,5.5300696330935875,0.0801161378622055,30.169735897323523,3.2327810257031304
0,40,15,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,6598.941209990401,8.453092,0.02162353,33.31514365824975,5.528844308777112,0.07485345005989075,29.32616019708592,3.197433892460837
0,40,15,Median,40,[   0  141  253  554  682  795 1046],6,301,112,174.33333333333334,6987.774253648948,9.327723,0.020033058,32.384517081283306,4.747819844837271,0.11596963554620743,33.54379344335218,3.0102296113432025
0,40,15,Mode,40,[   0  141  252  556  682  795 1046],6,304,111,174.33333333333334,7004.6803423435795,9.345689,0.018420648,32.40942788261886,4.75342399331007,0.11149968951940536,32.81477469917076,2.984771746418989
0,40,15,Median,40,[   0  141  253  447  556  682  795 1046],7,251,109,149.42857142857142,5072.907227773955,8.288826,-0.010528026,28.168197091277616,4.825343520566302,0.09460125118494034,25.75479035620231,3.4946211902456503
0,40,15,Mode,40,[   0  141  252  446  556  682  795 1046],7,251,110,149.42857142857142,5089.901298922759,8.305937,-0.0005878527,28.216686966402797,4.777894555696684,0.09302967041730881,25.412634262660394,3.475926442861089
0,40,15,Median,40,[   0  141  252  341  447  556  682  795 1046],8,251,89,130.75,4278.398425401769,7.8165283,-0.009518005,25.32500459968543,4.811047923415405,0.09149636328220367,21.99515021008688,3.730000700024182
0,40,15,Mode,40,[   0  141  252  341  446  556  682  795 1046],8,251,89,130.75,4286.864273909545,7.8128557,0.0025986787,25.316959088665758,4.788629563985518,0.09150653332471848,21.619723087915013,3.738290101445031
0,40,15,Median,40,[   0  141  252  341  447  556  682  795  855 1046],9,191,60,116.22222222222223,3473.064358869695,7.389427,-0.011221638,23.091799128450862,4.716573532158765,0.07764927297830582,17.954749690556646,3.830137321585934
0,40,15,Mode,40,[   0  141  252  341  446  556  682  795  844 1046],9,202,49,116.22222222222223,3448.6532372866714,7.4428434,-0.0031457006,23.051685000488426,4.698237584577357,0.07753008604049683,17.459058835619935,3.7989656527443154
0,40,15,Median,40,[   0  141  252  341  447  556  682  795  849  976 1046],10,141,54,104.6,3605.9723059325643,7.859535,-0.025520526,22.686052399528172,4.697752500421967,0.09921696782112122,19.775880748220384,3.507172536502272
