,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
15,0,35,10,Mode,40,[   0  489  582  787 1024 1327 1563 1735 2053],8,489,93,256.625,2253.682473183872,4.381481948213817,-0.06588793596932539,0.7762091117858578,28.424100526650648,-0.004420078510489785,0.798199684635191,18.72829571027983
16,0,35,10,Median,40,[   0  489  582  774 1024 1093 1327 1563 1735 2053],9,489,69,228.11111111111111,2904.574505086851,5.764667485792257,-0.06607921120206509,0.9173742402520684,27.028705651923342,0.015895741443952054,0.9503102035987803,16.015835427160017
17,0,35,10,Mode,40,[   0  489  582  787 1024 1093 1327 1563 1735 2053],9,489,69,228.11111111111111,2796.5488375813497,5.605695450852291,-0.06572535343844192,0.8953724984642408,27.485089662283354,0.014626077761320567,0.9061287765329523,16.966133924242456
18,0,35,10,Median,40,[   0  489  582  774 1024 1093 1364 1563 1735 2053],9,489,69,228.11111111111111,3024.5476730847545,5.920048979099553,-0.06587091757370074,1.0036097079014275,25.93343009555347,0.018875317288647983,1.008816049460496,14.874578864092534
19,0,35,10,Mode,40,[   0  489  582  787 1024 1093 1364 1563 1735 2053],9,489,69,228.11111111111111,2916.522005579254,5.761076944159587,-0.06551640574159517,0.9815931654934156,26.237822314169016,0.017605653606016496,0.9646346223946681,15.824877361174977
20,0,35,10,Median,40,[   0  489  582  774 1024 1093 1364 1563 1735 2053],9,489,69,228.11111111111111,3024.5476730847545,5.920048979099553,-0.06587091757370074,1.0036097079014275,25.93343009555347,0.018875317288647983,1.008816049460496,14.874578864092534
21,0,35,10,Mode,40,[   0  489  582  787 1024 1093 1364 1563 1735 2053],9,489,69,228.11111111111111,2916.522005579254,5.761076944159587,-0.06551640574159517,0.9815931654934156,26.237822314169016,0.017605653606016496,0.9646346223946681,15.824877361174977
22,0,35,10,Median,40,[   0  489  582  722  787 1024 1093 1364 1563 1735 2053],10,489,65,205.3,4015.07478664685,7.631962452448826,-0.2315705548916188,1.1958562561500516,22.71101413677457,-0.008960112969292656,1.4293223340808885,11.443509039781325
23,0,35,10,Mode,40,[   0  489  582  722  787 1024 1093 1364 1563 1735 2053],10,489,65,205.3,4015.07478664685,7.631962452448826,-0.2315705548916188,1.1958562561500516,22.71101413677457,-0.008960112969292656,1.4293223340808885,11.443509039781325
24,0,35,10,Median,40,[   0  489  582  722  787 1024 1093 1364 1520 1563 1735 2053],11,489,43,186.63636363636363,3982.7848431562657,8.197941093261992,-0.23174638077989237,1.1596411838790697,21.888435856310128,-0.01894397664802745,1.4117055114226662,10.090158894572767
25,0,35,10,Mode,40,[   0  489  582  722  787 1024 1093 1364 1520 1563 1735 2053],11,489,43,186.63636363636363,3982.7848431562657,8.197941093261992,-0.23174638077989237,1.1596411838790697,21.888435856310128,-0.01894397664802745,1.4117055114226662,10.090158894572767
26,0,35,10,Median,40,[   0  489  582  722  787 1024 1093 1364 1520 1563 1735 2053],11,489,43,186.63636363636363,3982.7848431562657,8.197941093261992,-0.23174638077989237,1.1596411838790697,21.888435856310128,-0.01894397664802745,1.4117055114226662,10.090158894572767
27,0,35,10,Mode,40,[   0  489  582  722  787 1024 1093 1364 1520 1563 1735 2053],11,489,43,186.63636363636363,3982.7848431562657,8.197941093261992,-0.23174638077989237,1.1596411838790697,21.888435856310128,-0.01894397664802745,1.4117055114226662,10.090158894572767
28,0,35,15,Median,40,[   0  582 1025 2053],3,1028,443,684.3333333333334,2234.021306378119,2.81712983100278,-0.007655046334903178,0.5457676258640048,65.29514204344369,-0.0007438121405659774,0.7712648674316,26.575473632605558
29,0,35,15,Mode,40,[   0  582 1024 2053],3,1029,442,684.3333333333334,1744.5697190862793,2.4760281237069472,-0.027087949995248353,0.471968589677351,53.537427388403586,-0.011731777896458698,0.6446642855734153,29.775727272433997
30,0,35,15,Median,40,[   0  582 1025 2053],3,1028,443,684.3333333333334,2234.021306378119,2.81712983100278,-0.007655046334903178,0.5457676258640048,65.29514204344369,-0.0007438121405659774,0.7712648674316,26.575473632605558
31,0,35,15,Mode,40,[   0  582 1024 2053],3,1029,442,684.3333333333334,1744.5697190862793,2.4760281237069472,-0.027087949995248353,0.471968589677351,53.537427388403586,-0.011731777896458698,0.6446642855734153,29.775727272433997
32,0,35,15,Median,40,[   0  583 1025 2053],3,1028,442,684.3333333333334,2159.3263071761685,2.7781102084626093,-0.013428452414588149,0.5523819121608755,53.17953495576978,-0.006028305901671065,0.7589859363523196,26.7343094036171
33,0,35,15,Mode,40,[   0  582 1024 2053],3,1029,442,684.3333333333334,1744.5697190862793,2.4760281237069472,-0.027087949995248353,0.471968589677351,53.537427388403586,-0.011731777896458698,0.6446642855734153,29.775727272433997
34,0,35,15,Median,40,[   0  583 1025 1364 2053],4,689,339,513.25,1918.5716821074548,2.937661647417236,-0.03297002469430017,0.6134536819103776,45.31979325134634,-0.009082716497443924,0.6923147796148736,25.139906296201133
35,0,35,15,Mode,40,[   0  582 1024 1327 2053],4,726,303,513.25,1935.6772400680138,3.019256754685601,-0.0273464346497245,0.5212772742259878,55.33809641843319,0.004134885450573518,0.666448638937009,26.00436823713176
36,0,35,15,Median,40,[   0  583 1025 1327 1563 2053],5,583,236,410.6,1933.5726778166113,3.263775981545656,-0.019951180555583252,0.6091908341120061,42.373556990650115,0.0005407886595282552,0.6964797297304455,23.714003239782066
37,0,35,15,Mode,40,[   0  582 1024 1327 1563 2053],5,582,236,410.6,2068.462983569433,3.4167215285612005,-0.02772214565806961,0.6395292128632166,39.42976867438118,0.0018949974176865419,0.7203082421029297,23.29622425115268
38,0,35,15,Median,40,[   0  582  774 1025 1327 1563 2053],6,582,192,342.1666666666667,1766.8204320118632,3.4540988396961483,-0.018625935533245003,0.5895717379344544,40.069905217875544,0.0003425858171583079,0.6043360247357599,24.006893561401807
39,0,35,15,Mode,40,[   0  582  787 1024 1327 1563 2053],6,582,205,342.1666666666667,1676.8492828730382,3.351149924622798,-0.03720579246058689,0.5687632580965974,37.509837906562744,-0.004056050926100849,0.5757090315708941,24.167569931750165
40,0,35,15,Median,40,[   0  489  582  774 1025 1327 1563 2053],7,490,93,293.2857142857143,1747.340493568612,3.8619203569688696,-0.06595926436382855,0.572143884443168,33.81915527967426,-0.011281333464507813,0.6136284405928222,19.798031999618505
41,0,35,15,Mode,40,[   0  489  582  787 1024 1327 1563 2053],7,490,93,293.2857142857143,1633.204076258723,3.699258686356575,-0.06663444545625069,0.5548037253189948,32.451350452467615,-0.012461426178081061,0.5758040332959885,20.58936038474721
42,0,35,15,Median,40,[   0  123  489  582  774 1025 1327 1563 2053],8,490,93,256.625,1697.819122702441,3.885538463995392,-0.06670790615032093,0.5547788039032346,31.830861755662045,-0.012595307998899229,0.60450759145343,19.690296286748122
43,0,35,15,Mode,40,[   0  123  489  582  787 1024 1327 1563 2053],8,490,93,256.625,1599.9879078653937,3.7461141748991387,-0.06687595604095249,0.5399165143339396,30.299655344234914,-0.013606816039104871,0.5720866709132869,20.36857775971558
44,0,35,15,Median,40,[   0  123  489  582  774 1025 1327 1563 1735 2053],9,366,93,228.11111111111111,2232.6608392064813,4.459198845915626,-0.06615538402149476,0.7484919070228364,27.044785457806313,-0.0055423935621545925,0.7955158416055521,18.17424770883905
45,0,35,15,Mode,40,[   0  123  489  582  787 1024 1327 1563 1735 2053],9,366,93,228.11111111111111,2147.0585262240647,4.337202592956405,-0.06600566729031947,0.7354670108341789,28.92650156616551,-0.006427463097334529,0.767147536132927,18.767743997685578
46,0,35,15,Median,40,[   0  123  489  582  774 1024 1093 1327 1563 1735 2053],10,366,69,205.3,2737.4763264666917,5.571620776943621,-0.06619567302506833,0.8654393980496663,27.385077488356217,0.01185408626070763,0.9058071250452578,16.352285047422882
47,0,35,15,Mode,40,[   0  123  489  582  787 1024 1093 1327 1563 1735 2053],10,366,69,205.3,2641.4535109062467,5.430312301441429,-0.06584301201968817,0.8458832135541412,28.309390932364106,0.010725496320590756,0.8665347454311884,17.196994822607277
48,0,35,15,Median,40,[   0  123  489  582  774 1024 1093 1364 1563 1735 2053],10,366,69,205.3,2844.1191424648277,5.709737659883439,-0.06598029456788358,0.9420895509849574,25.36614841349097,0.01450259812265957,0.9578123213667828,15.33783476914068
49,0,35,15,Mode,40,[   0  123  489  582  787 1024 1093 1364 1563 1735 2053],10,366,69,205.3,2748.0963269043827,5.568429184381247,-0.06562788046461465,0.9225202080895807,26.181293201335848,0.013374008182542692,0.9185399417527135,16.18254454432507
50,0,35,15,Median,40,[   0  123  489  582  774 1024 1093 1364 1563 1735 2053],10,366,69,205.3,2844.1191424648277,5.709737659883439,-0.06598029456788358,0.9420895509849574,25.36614841349097,0.01450259812265957,0.9578123213667828,15.33783476914068
51,0,35,15,Mode,40,[   0  123  489  582  787 1024 1093 1364 1563 1735 2053],10,366,69,205.3,2748.0963269043827,5.568429184381247,-0.06562788046461465,0.9225202080895807,26.181293201335848,0.013374008182542692,0.9185399417527135,16.18254454432507
52,0,35,15,Median,40,[   0  123  489  582  722  787 1024 1093 1364 1563 1735 2053],11,366,65,186.63636363636363,3753.636397732707,7.2714909178193965,-0.2316177471439388,1.1212284368081424,22.909550292165843,-0.010112017192888161,1.3413683503345073,12.203546336755776
53,0,35,15,Mode,40,[   0  123  489  582  722  787 1024 1093 1364 1563 1735 2053],11,366,65,186.63636363636363,3753.636397732707,7.2714909178193965,-0.2316177471439388,1.1212284368081424,22.909550292165843,-0.010112017192888161,1.3413683503345073,12.203546336755776
54,0,35,15,Median,40,[   0  123  489  582  722  787 1024 1093 1364 1520 1563 1735 2053],12,366,43,171.08333333333334,3748.0490299152793,7.8187870944340405,-0.2317915956548696,1.0950661844366896,21.85627700512533,-0.019083538335047476,1.3333488737130672,10.904133723204865
55,0,35,15,Mode,40,[   0  123  489  582  722  787 1024 1093 1364 1520 1563 1735 2053],12,366,43,171.08333333333334,3748.0490299152793,7.8187870944340405,-0.2317915956548696,1.0950661844366896,21.85627700512533,-0.019083538335047476,1.3333488737130672,10.904133723204865
56,0,35,20,Median,40,[   0  582 1025 2053],3,1028,443,684.3333333333334,2234.021306378119,2.81712983100278,-0.007655046334903178,0.5457676258640048,65.29514204344369,-0.0007438121405659774,0.7712648674316,26.575473632605558
57,0,35,20,Mode,40,[   0  582 1024 2053],3,1029,442,684.3333333333334,1744.5697190862793,2.4760281237069472,-0.027087949995248353,0.471968589677351,53.537427388403586,-0.011731777896458698,0.6446642855734153,29.775727272433997
58,0,35,20,Median,40,[   0  582 1025 1586 2053],4,582,443,513.25,2461.9923729346065,3.114819284458734,-0.009577616548587069,0.6398238350486962,44.43948696279112,0.0008916749251270674,0.8656447855225916,24.422195327869076
59,0,35,20,Mode,40,[   0  582 1024 2053],3,1029,442,684.3333333333334,1744.5697190862793,2.4760281237069472,-0.027087949995248353,0.471968589677351,53.537427388403586,-0.011731777896458698,0.6446642855734153,29.775727272433997
60,0,35,20,Median,40,[   0  583 1025 1586 2053],4,583,442,513.25,2346.3252599512157,3.049905305859473,-0.015247639309630157,0.6442347711452922,46.528607818264035,-0.0010565399159092202,0.8420374857105087,24.676608739827213
61,0,35,20,Mode,40,[   0  582 1024 2053],3,1029,442,684.3333333333334,1744.5697190862793,2.4760281237069472,-0.027087949995248353,0.471968589677351,53.537427388403586,-0.011731777896458698,0.6446642855734153,29.775727272433997
62,0,35,20,Median,40,[   0  583 1025 1563 2053],4,583,442,513.25,2644.9833093112516,3.2372022971660463,-0.014575532532975393,0.691122441993988,45.55152196549004,-0.0015429645716305512,0.9513794908035195,23.426793111361295
63,0,35,20,Mode,40,[   0  582 1024 1327 2053],4,726,303,513.25,1935.6772400680138,3.019256754685601,-0.0273464346497245,0.5212772742259878,55.33809641843319,0.004134885450573518,0.666448638937009,26.00436823713176
64,0,35,20,Median,40,[   0  583 1025 1327 1585 2053],5,583,258,410.6,1797.349768202666,3.0614895070622365,-0.01981246293101591,0.5903645272198419,42.17809907330488,-0.003731519201456537,0.646158894245047,25.534794426503154
65,0,35,20,Mode,40,[   0  582 1024 1327 1585 2053],5,582,258,410.6,1996.7367910136095,3.3129485503085583,-0.02804514542113219,0.6207006775051901,36.40419751000711,-0.0017740170222667981,0.6984370485738358,23.715911622069395
66,0,35,20,Median,40,[   0  582  774 1025 1327 1585 2053],6,582,192,342.1666666666667,1657.8421043207068,3.2922696601094126,-0.018802227230051604,0.5745105198816957,38.4426756616796,-0.003075260471629526,0.5640793563474411,25.463526510778674
67,0,35,20,Mode,40,[   0  582  787 1024 1327 1585 2053],6,582,205,342.1666666666667,1619.468328828379,3.2681315420206842,-0.03689371504316262,0.5537035688014694,35.42048536416965,-0.00699126247806352,0.5582120767476191,24.50331982848354
68,0,35,20,Median,40,[   0  123  582  774 1025 1327 1585 2053],7,468,123,293.2857142857143,1569.5116799805453,3.32413434591591,-0.03133430061234364,0.5446020745774129,35.70701989851023,-0.005497019458766149,0.546392888615197,24.520618022594405
69,0,35,20,Mode,40,[   0  123  582  787 1024 1327 1585 2053],7,468,123,293.2857142857143,1559.0693146773563,3.3371482995095545,-0.040421951850068166,0.5272647116296821,32.83773995975766,-0.008368260943348978,0.5498800984423676,23.29922095521148
70,0,35,20,Median,40,[   0  123  489  582  774 1025 1327 1585 2053],8,468,93,256.625,1619.9774600659007,3.7699461928620086,-0.06646469734848327,0.5440214498269851,31.363372279907434,-0.015036626776604828,0.5757528283189167,20.730748393445882
71,0,35,20,Mode,40,[   0  123  489  582  787 1024 1327 1585 2053],8,468,93,256.625,1559.0015121192084,3.6868153301833435,-0.06663127832362346,0.5291602526608729,29.513593402786018,-0.015703395719078212,0.559588846039519,20.608399114525135
72,0,35,20,Median,40,[   0  123  489  582  774 1025 1327 1585 1735 2053],9,366,93,228.11111111111111,3134.122686242943,5.070581453192304,-0.06523892650643887,0.9153208645835166,26.82057069151544,0.0008934410533421068,1.1018896197304806,18.00851566522136
73,0,35,20,Mode,40,[   0  123  489  582  787 1024 1327 1585 1735 2053],9,366,93,228.11111111111111,3080.768731789588,4.997841948348472,-0.06508864583773709,0.9022790037534097,28.115769201146872,0.0003100182286778965,1.0877461352360076,17.901460046165703
74,0,35,20,Median,40,[   0  123  489  582  774 1024 1093 1327 1585 1735 2053],10,366,69,205.3,3571.697950375574,6.164183199241649,-0.06528429201925215,1.0139204434359352,26.699997633402027,0.018080981737714025,1.1914659867371937,15.568437168754608
75,0,35,20,Mode,40,[   0  123  489  582  787 1024 1093 1327 1585 1735 2053],10,366,69,205.3,3475.675134815129,6.022874723739457,-0.06493163352387599,0.994338765438481,27.619689550311715,0.01695239179759715,1.1521936071231247,16.413146943939
76,0,35,20,Median,40,[   0  123  489  582  774 1024 1093 1364 1585 1735 2053],10,366,69,205.3,3398.144875546205,6.09527063138706,-0.06519515135161094,1.0396115641580599,25.451337013781135,0.018884339012616397,1.13915071625954,15.041809401347551
77,0,35,20,Mode,40,[   0  123  489  582  787 1024 1093 1364 1585 1735 2053],10,366,69,205.3,3302.1220599857606,5.953962155884868,-0.06484277396958911,1.0200254734301257,26.266481801626014,0.017755749072499518,1.0998783366454705,15.886519176531944
78,0,35,20,Median,40,[   0  123  489  582  774 1024 1093 1364 1585 1735 2053],10,366,69,205.3,3398.144875546205,6.09527063138706,-0.06519515135161094,1.0396115641580599,25.451337013781135,0.018884339012616397,1.13915071625954,15.041809401347551
79,0,35,20,Mode,40,[   0  123  489  582  787 1024 1093 1364 1585 1735 2053],10,366,69,205.3,3302.1220599857606,5.953962155884868,-0.06484277396958911,1.0200254734301257,26.266481801626014,0.017755749072499518,1.0998783366454705,15.886519176531944
80,0,35,20,Median,40,[   0  123  489  582  774 1024 1093 1364 1585 1735 2053],10,366,69,205.3,3398.144875546205,6.09527063138706,-0.06519515135161094,1.0396115641580599,25.451337013781135,0.018884339012616397,1.13915071625954,15.041809401347551
81,0,35,20,Mode,40,[   0  123  489  582  787 1024 1093 1364 1585 1735 2053],10,366,69,205.3,3302.1220599857606,5.953962155884868,-0.06484277396958911,1.0200254734301257,26.266481801626014,0.017755749072499518,1.0998783366454705,15.886519176531944
82,0,35,20,Median,40,[   0  123  489  582  722  787 1024 1093 1364 1585 1735 2053],11,366,65,186.63636363636363,4252.259557505946,7.618470592172654,-0.231069597351359,1.20918974569441,22.613542489204928,-0.006168450391927015,1.5045729057379886,11.937123505741962
83,0,35,20,Mode,40,[   0  123  489  582  722  787 1024 1093 1364 1585 1735 2053],11,366,65,186.63636363636363,4252.259557505946,7.618470592172654,-0.231069597351359,1.20918974569441,22.613542489204928,-0.006168450391927015,1.5045729057379886,11.937123505741962
84,0,40,10,Median,40,[   0  582 1025 2053],3,1028,443,684.3333333333334,2234.021306378119,2.81712983100278,-0.007655046334903178,0.5457676258640048,65.29514204344369,-0.0007438121405659774,0.7712648674316,26.575473632605558
85,0,40,10,Mode,40,[   0  582 1024 2053],3,1029,442,684.3333333333334,1744.5697190862793,2.4760281237069472,-0.027087949995248353,0.471968589677351,53.537427388403586,-0.011731777896458698,0.6446642855734153,29.775727272433997
86,0,40,10,Median,40,[   0  582 1025 2053],3,1028,443,684.3333333333334,2234.021306378119,2.81712983100278,-0.007655046334903178,0.5457676258640048,65.29514204344369,-0.0007438121405659774,0.7712648674316,26.575473632605558
87,0,40,10,Mode,40,[   0  582 1024 2053],3,1029,442,684.3333333333334,1744.5697190862793,2.4760281237069472,-0.027087949995248353,0.471968589677351,53.537427388403586,-0.011731777896458698,0.6446642855734153,29.775727272433997
88,0,40,10,Median,40,[   0  583 1025 2053],3,1028,442,684.3333333333334,2159.3263071761685,2.7781102084626093,-0.013428452414588149,0.5523819121608755,53.17953495576978,-0.006028305901671065,0.7589859363523196,26.7343094036171
89,0,40,10,Mode,40,[   0  582 1024 2053],3,1029,442,684.3333333333334,1744.5697190862793,2.4760281237069472,-0.027087949995248353,0.471968589677351,53.537427388403586,-0.011731777896458698,0.6446642855734153,29.775727272433997
90,0,40,10,Median,40,[   0  583 1025 1364 2053],4,689,339,513.25,1918.5716821074548,2.937661647417236,-0.03297002469430017,0.6134536819103776,45.31979325134634,-0.009082716497443924,0.6923147796148736,25.139906296201133
91,0,40,10,Mode,40,[   0  582 1024 1327 2053],4,726,303,513.25,1935.6772400680138,3.019256754685601,-0.0273464346497245,0.5212772742259878,55.33809641843319,0.004134885450573518,0.666448638937009,26.00436823713176
92,0,40,10,Median,40,[   0  582  774 1025 1364 2053],5,689,192,410.6,1697.1507014004421,3.245969572730704,-0.03240194716169563,0.5879249274868974,41.54730666501361,-0.0052025668262366005,0.5789752107285961,24.922503187295945
93,0,40,10,Mode,40,[   0  582  787 1024 1327 2053],5,726,205,410.6,1479.3565500728748,3.036658443231498,-0.03684537220658859,0.46246968237363445,50.37086206174302,-0.0038638969873824635,0.4991645265634448,26.416514341383852
94,0,40,10,Median,40,[   0  582  774 1025 1327 1563 2053],6,582,192,342.1666666666667,1766.8204320118632,3.4540988396961483,-0.018625935533245003,0.5895717379344544,40.069905217875544,0.0003425858171583079,0.6043360247357599,24.006893561401807
95,0,40,10,Mode,40,[   0  582  787 1024 1327 1563 2053],6,582,205,342.1666666666667,1676.8492828730382,3.351149924622798,-0.03720579246058689,0.5687632580965974,37.509837906562744,-0.004056050926100849,0.5757090315708941,24.167569931750165
96,0,40,10,Median,40,[   0  489  582  774 1025 1327 1563 2053],7,490,93,293.2857142857143,1747.340493568612,3.8619203569688696,-0.06595926436382855,0.572143884443168,33.81915527967426,-0.011281333464507813,0.6136284405928222,19.798031999618505
97,0,40,10,Mode,40,[   0  489  582  787 1024 1327 1563 2053],7,490,93,293.2857142857143,1633.204076258723,3.699258686356575,-0.06663444545625069,0.5548037253189948,32.451350452467615,-0.012461426178081061,0.5758040332959885,20.58936038474721
98,0,40,10,Median,40,[   0  489  582  774 1025 1327 1563 1735 2053],8,489,93,256.625,2351.5136880209197,4.5209062373100695,-0.06598306641287113,0.7910954092999194,27.172817160974798,-0.0034085704702841446,0.8306206051753343,18.050014237312368
99,0,40,10,Mode,40,[   0  489  582  787 1024 1327 1563 1735 2053],8,489,93,256.625,2253.682473183872,4.381481948213817,-0.06588793596932539,0.7762091117858578,28.424100526650648,-0.004420078510489785,0.798199684635191,18.72829571027983
100,0,40,10,Median,40,[   0  489  582  774 1024 1093 1327 1563 1735 2053],9,489,69,228.11111111111111,2904.574505086851,5.764667485792257,-0.06607921120206509,0.9173742402520684,27.028705651923342,0.015895741443952054,0.9503102035987803,16.015835427160017
101,0,40,10,Mode,40,[   0  489  582  787 1024 1093 1327 1563 1735 2053],9,489,69,228.11111111111111,2796.5488375813497,5.605695450852291,-0.06572535343844192,0.8953724984642408,27.485089662283354,0.014626077761320567,0.9061287765329523,16.966133924242456
102,0,40,10,Median,40,[   0  489  582  774 1024 1093 1364 1563 1735 2053],9,489,69,228.11111111111111,3024.5476730847545,5.920048979099553,-0.06587091757370074,1.0036097079014275,25.93343009555347,0.018875317288647983,1.008816049460496,14.874578864092534
103,0,40,10,Mode,40,[   0  489  582  787 1024 1093 1364 1563 1735 2053],9,489,69,228.11111111111111,2916.522005579254,5.761076944159587,-0.06551640574159517,0.9815931654934156,26.237822314169016,0.017605653606016496,0.9646346223946681,15.824877361174977
104,0,40,10,Median,40,[   0  489  582  774 1024 1093 1364 1563 1735 2053],9,489,69,228.11111111111111,3024.5476730847545,5.920048979099553,-0.06587091757370074,1.0036097079014275,25.93343009555347,0.018875317288647983,1.008816049460496,14.874578864092534
105,0,40,10,Mode,40,[   0  489  582  787 1024 1093 1364 1563 1735 2053],9,489,69,228.11111111111111,2916.522005579254,5.761076944159587,-0.06551640574159517,0.9815931654934156,26.237822314169016,0.017605653606016496,0.9646346223946681,15.824877361174977
106,0,40,10,Median,40,[   0  489  582  722  787 1024 1093 1364 1563 1735 2053],10,489,65,205.3,4015.07478664685,7.631962452448826,-0.2315705548916188,1.1958562561500516,22.71101413677457,-0.008960112969292656,1.4293223340808885,11.443509039781325
107,0,40,10,Mode,40,[   0  489  582  722  787 1024 1093 1364 1563 1735 2053],10,489,65,205.3,4015.07478664685,7.631962452448826,-0.2315705548916188,1.1958562561500516,22.71101413677457,-0.008960112969292656,1.4293223340808885,11.443509039781325
108,0,40,10,Median,40,[   0  489  582  722  787 1024 1093 1364 1520 1563 1735 2053],11,489,43,186.63636363636363,3982.7848431562657,8.197941093261992,-0.23174638077989237,1.1596411838790697,21.888435856310128,-0.01894397664802745,1.4117055114226662,10.090158894572767
109,0,40,10,Mode,40,[   0  489  582  722  787 1024 1093 1364 1520 1563 1735 2053],11,489,43,186.63636363636363,3982.7848431562657,8.197941093261992,-0.23174638077989237,1.1596411838790697,21.888435856310128,-0.01894397664802745,1.4117055114226662,10.090158894572767
110,0,40,10,Median,40,[   0  489  582  722  787 1024 1093 1364 1520 1563 1735 2053],11,489,43,186.63636363636363,3982.7848431562657,8.197941093261992,-0.23174638077989237,1.1596411838790697,21.888435856310128,-0.01894397664802745,1.4117055114226662,10.090158894572767
111,0,40,10,Mode,40,[   0  489  582  722  787 1024 1093 1364 1520 1563 1735 2053],11,489,43,186.63636363636363,3982.7848431562657,8.197941093261992,-0.23174638077989237,1.1596411838790697,21.888435856310128,-0.01894397664802745,1.4117055114226662,10.090158894572767
112,0,40,15,Median,40,[   0  582 1025 2053],3,1028,443,684.3333333333334,2234.021306378119,2.81712983100278,-0.007655046334903178,0.5457676258640048,65.29514204344369,-0.0007438121405659774,0.7712648674316,26.575473632605558
113,0,40,15,Mode,40,[   0  582 1024 2053],3,1029,442,684.3333333333334,1744.5697190862793,2.4760281237069472,-0.027087949995248353,0.471968589677351,53.537427388403586,-0.011731777896458698,0.6446642855734153,29.775727272433997
114,0,40,15,Median,40,[   0  582 1025 2053],3,1028,443,684.3333333333334,2234.021306378119,2.81712983100278,-0.007655046334903178,0.5457676258640048,65.29514204344369,-0.0007438121405659774,0.7712648674316,26.575473632605558
